<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IEF.US,D,20060906,000000,67.696,67.834,67.649,67.826,401748,0
IEF.US,D,20060907,000000,67.737,67.919,67.674,67.879,162428,0
IEF.US,D,20060908,000000,67.945,68.047,67.919,67.945,79168,0
IEF.US,D,20060911,000000,67.911,67.961,67.746,67.853,236197,0
IEF.US,D,20060912,000000,67.773,68.011,67.729,68.011,133348,0
IEF.US,D,20060913,000000,68.072,68.14,68.011,68.072,136961,0
IEF.US,D,20060914,000000,67.961,68.087,67.885,67.945,83614,0
IEF.US,D,20060915,000000,68.055,68.112,67.87,67.903,133234,0
IEF.US,D,20060918,000000,67.658,67.834,67.658,67.805,225743,0
IEF.US,D,20060919,000000,68.072,68.235,68.064,68.202,154258,0
IEF.US,D,20060920,000000,68.36,68.36,68.172,68.218,134797,0
IEF.US,D,20060921,000000,68.209,68.719,68.209,68.713,137682,0
IEF.US,D,20060922,000000,68.805,68.928,68.788,68.918,392859,0
IEF.US,D,20060925,000000,69.037,69.182,68.954,69.154,343717,0
IEF.US,D,20060926,000000,69.086,69.086,68.893,68.893,332546,0
IEF.US,D,20060927,000000,69.163,69.163,68.875,68.964,280770,0
IEF.US,D,20060928,000000,68.902,68.918,68.778,68.893,193187,0
IEF.US,D,20060929,000000,68.972,68.996,68.664,68.771,311159,0
IEF.US,D,20061002,000000,68.539,68.738,68.495,68.682,405470,0
IEF.US,D,20061003,000000,68.738,68.746,68.605,68.673,162549,0
IEF.US,D,20061004,000000,68.788,69.013,68.762,69.013,163389,0
IEF.US,D,20061005,000000,68.91,68.91,68.664,68.746,167960,0
IEF.US,D,20061006,000000,68.622,68.622,68.284,68.368,750510,0
IEF.US,D,20061009,000000,68.455,68.57,68.342,68.546,1079215,0
IEF.US,D,20061010,000000,68.209,68.235,68.011,68.047,2056677,0
IEF.US,D,20061011,000000,68.202,68.209,67.87,67.961,603829,0
IEF.US,D,20061012,000000,68.003,68.087,67.936,67.996,276315,0
IEF.US,D,20061013,000000,67.911,67.911,67.798,67.885,1538036,0
IEF.US,D,20061016,000000,67.996,68.003,67.894,68.003,288696,0
IEF.US,D,20061017,000000,68.155,68.244,67.978,68.072,360781,0
IEF.US,D,20061018,000000,68.055,68.112,67.978,68.064,353934,0
IEF.US,D,20061019,000000,67.97,68.081,67.903,68.003,210843,0
IEF.US,D,20061020,000000,68.047,68.047,67.961,67.987,83139,0
IEF.US,D,20061023,000000,67.862,67.87,67.712,67.798,428415,0
IEF.US,D,20061024,000000,67.81,67.885,67.805,67.885,244729,0
IEF.US,D,20061025,000000,67.903,68.14,67.862,68.131,152811,0
IEF.US,D,20061026,000000,68.31,68.368,68.226,68.36,139241,0
IEF.US,D,20061027,000000,68.57,68.597,68.455,68.589,299146,0
IEF.US,D,20061030,000000,68.597,68.631,68.495,68.622,154740,0
IEF.US,D,20061031,000000,68.682,68.928,68.622,68.928,320292,0
IEF.US,D,20061101,000000,68.738,69.145,68.622,68.884,476238,0
IEF.US,D,20061102,000000,68.814,68.814,68.682,68.719,196069,0
IEF.US,D,20061103,000000,68.351,68.409,68.162,68.194,326421,0
IEF.US,D,20061106,000000,68.186,68.268,68.121,68.26,272599,0
IEF.US,D,20061107,000000,68.472,68.612,68.455,68.495,244245,0
IEF.US,D,20061108,000000,68.546,68.664,68.465,68.647,175645,0
IEF.US,D,20061109,000000,68.589,68.673,68.57,68.638,253493,0
IEF.US,D,20061110,000000,68.705,68.865,68.705,68.788,133720,0
IEF.US,D,20061113,000000,68.805,68.805,68.612,68.754,184415,0
IEF.US,D,20061114,000000,68.893,68.988,68.859,68.893,267552,0
IEF.US,D,20061115,000000,68.835,68.835,68.656,68.705,284846,0
IEF.US,D,20061116,000000,68.859,68.859,68.472,68.53,598178,0
IEF.US,D,20061117,000000,68.631,68.884,68.553,68.778,435274,0
IEF.US,D,20061120,000000,68.859,68.859,68.738,68.821,213970,0
IEF.US,D,20061121,000000,68.884,68.954,68.771,68.918,496418,0
IEF.US,D,20061122,000000,68.996,69.079,68.947,69.03,160268,0
IEF.US,D,20061124,000000,69.22,69.22,69.086,69.103,143203,0
IEF.US,D,20061127,000000,68.988,69.182,68.902,69.172,851318,0
IEF.US,D,20061128,000000,69.294,69.359,69.135,69.294,565379,0
IEF.US,D,20061129,000000,69.469,69.469,69.195,69.21,403068,0
IEF.US,D,20061130,000000,69.431,69.583,69.368,69.567,502787,0
IEF.US,D,20061201,000000,69.302,69.591,69.253,69.486,348163,0
IEF.US,D,20061204,000000,69.403,69.501,69.35,69.477,250123,0
IEF.US,D,20061205,000000,69.431,69.534,69.308,69.385,1361546,0
IEF.US,D,20061206,000000,69.359,69.368,69.226,69.276,188385,0
IEF.US,D,20061207,000000,69.325,69.325,69.182,69.253,165913,0
IEF.US,D,20061208,000000,69.234,69.234,68.902,68.937,332787,0
IEF.US,D,20061211,000000,69.127,69.172,69.063,69.154,201475,0
IEF.US,D,20061212,000000,69.182,69.308,69.12,69.276,432508,0
IEF.US,D,20061213,000000,69.013,69.054,68.835,68.918,226226,0
IEF.US,D,20061214,000000,68.893,68.893,68.762,68.778,377241,0
IEF.US,D,20061215,000000,69.203,69.244,68.788,68.829,259019,0
IEF.US,D,20061218,000000,68.851,68.893,68.788,68.859,134070,0
IEF.US,D,20061219,000000,68.851,68.918,68.788,68.844,209042,0
IEF.US,D,20061220,000000,68.796,68.875,68.796,68.829,167354,0
IEF.US,D,20061221,000000,68.918,69.145,68.835,69.079,749906,0
IEF.US,D,20061222,000000,68.937,68.988,68.738,68.762,322570,0
IEF.US,D,20061226,000000,68.851,68.947,68.746,68.859,173596,0
IEF.US,D,20061227,000000,68.713,68.713,68.391,68.427,232235,0
IEF.US,D,20061228,000000,68.539,68.539,68.121,68.268,222378,0
IEF.US,D,20061229,000000,68.226,68.277,68.131,68.235,326908,0
IEF.US,D,20070103,000000,68.465,68.539,68.268,68.436,1454536,0
IEF.US,D,20070104,000000,68.561,68.689,68.481,68.664,205676,0
IEF.US,D,20070105,000000,68.351,68.546,68.301,68.465,241358,0
IEF.US,D,20070108,000000,68.472,68.512,68.417,68.512,196795,0
IEF.US,D,20070109,000000,68.553,68.561,68.455,68.495,202555,0
IEF.US,D,20070110,000000,68.383,68.445,68.333,68.375,115217,0
IEF.US,D,20070111,000000,68.327,68.327,68.112,68.194,434542,0
IEF.US,D,20070112,000000,68.112,68.121,67.97,68.064,201353,0
IEF.US,D,20070116,000000,68.121,68.186,68.087,68.186,195344,0
IEF.US,D,20070117,000000,68.147,68.179,67.996,68.064,169758,0
IEF.US,D,20070118,000000,68.064,68.155,67.952,68.147,270794,0
IEF.US,D,20070119,000000,68.087,68.179,68.003,68.047,325222,0
IEF.US,D,20070122,000000,68.121,68.186,68.096,68.162,142965,0
IEF.US,D,20070123,000000,68.072,68.112,67.936,67.97,495937,0
IEF.US,D,20070124,000000,67.987,68.003,67.936,67.978,166155,0
IEF.US,D,20070125,000000,67.919,67.919,67.674,67.712,242324,0
IEF.US,D,20070126,000000,67.658,67.791,67.579,67.703,566697,0
IEF.US,D,20070129,000000,67.81,67.81,67.588,67.658,194266,0
IEF.US,D,20070130,000000,67.696,67.737,67.674,67.721,240879,0
IEF.US,D,20070131,000000,67.674,67.996,67.674,67.97,495214,0
IEF.US,D,20070201,000000,67.885,67.936,67.631,67.667,286655,0
IEF.US,D,20070202,000000,67.703,67.798,67.667,67.721,196424,0
IEF.US,D,20070205,000000,67.782,67.826,67.765,67.798,259503,0
IEF.US,D,20070206,000000,67.765,68.003,67.737,67.987,286053,0
IEF.US,D,20070207,000000,68.072,68.14,68.029,68.131,186097,0
IEF.US,D,20070208,000000,68.087,68.202,68.047,68.147,537746,0
IEF.US,D,20070209,000000,68.029,68.039,67.885,67.945,285217,0
IEF.US,D,20070212,000000,67.919,67.961,67.805,67.853,176485,0
IEF.US,D,20070213,000000,67.853,67.87,67.765,67.805,246037,0
IEF.US,D,20070214,000000,67.919,68.226,67.919,68.186,231393,0
IEF.US,D,20070215,000000,68.36,68.409,68.292,68.292,380725,0
IEF.US,D,20070216,000000,68.391,68.445,68.333,68.368,371115,0
IEF.US,D,20070220,000000,68.36,68.489,68.36,68.455,183695,0
IEF.US,D,20070221,000000,68.327,68.445,68.327,68.445,207840,0
IEF.US,D,20070222,000000,68.327,68.333,68.209,68.268,162074,0
IEF.US,D,20070223,000000,68.36,68.605,68.351,68.546,134203,0
IEF.US,D,20070226,000000,68.698,68.788,68.638,68.762,193232,0
IEF.US,D,20070227,000000,68.947,69.583,68.865,69.342,596492,0
IEF.US,D,20070228,000000,69.21,69.286,69.037,69.103,274045,0
IEF.US,D,20070301,000000,69.182,69.195,68.865,68.964,601344,0
IEF.US,D,20070302,000000,69.054,69.21,68.964,69.163,299022,0
IEF.US,D,20070305,000000,69.302,69.302,69.086,69.203,358977,0
IEF.US,D,20070306,000000,69.005,69.21,69.005,69.112,363059,0
IEF.US,D,20070307,000000,69.072,69.261,69.054,69.234,318974,0
IEF.US,D,20070308,000000,69.127,69.269,69.112,69.226,204595,0
IEF.US,D,20070309,000000,68.805,68.937,68.796,68.835,401030,0
IEF.US,D,20070312,000000,68.954,69.072,68.928,69.03,304313,0
IEF.US,D,20070313,000000,69.276,69.368,69.127,69.333,235476,0
IEF.US,D,20070314,000000,69.276,69.477,69.21,69.244,321851,0
IEF.US,D,20070315,000000,69.172,69.22,69.112,69.172,407156,0
IEF.US,D,20070316,000000,69.072,69.195,69.045,69.163,409073,0
IEF.US,D,20070319,000000,69.045,69.072,68.988,69.072,286169,0
IEF.US,D,20070320,000000,69.234,69.234,69.135,69.172,203516,0
IEF.US,D,20070321,000000,69.086,69.35,68.954,69.269,444276,0
IEF.US,D,20070322,000000,69.21,69.21,68.972,69.037,284125,0
IEF.US,D,20070323,000000,69.127,69.135,68.875,68.928,196303,0
IEF.US,D,20070326,000000,68.851,69.12,68.829,68.988,170723,0
IEF.US,D,20070327,000000,68.937,69.013,68.893,68.972,199312,0
IEF.US,D,20070328,000000,69.095,69.203,68.893,68.964,288935,0
IEF.US,D,20070329,000000,68.865,68.918,68.829,68.859,145723,0
IEF.US,D,20070330,000000,68.875,69.135,68.664,68.778,557809,0
IEF.US,D,20070402,000000,68.664,68.673,68.539,68.589,188135,0
IEF.US,D,20070403,000000,68.53,68.57,68.495,68.53,309238,0
IEF.US,D,20070404,000000,68.638,68.705,68.553,68.638,219018,0
IEF.US,D,20070405,000000,68.553,68.631,68.465,68.465,193668,0
IEF.US,D,20070409,000000,68.194,68.202,68.121,68.147,238954,0
IEF.US,D,20070410,000000,68.284,68.342,68.26,68.284,117255,0
IEF.US,D,20070411,000000,68.351,68.383,68.202,68.202,181047,0
IEF.US,D,20070412,000000,68.31,68.342,68.226,68.268,133602,0
IEF.US,D,20070413,000000,68.31,68.31,68.104,68.155,167121,0
IEF.US,D,20070416,000000,68.26,68.284,68.179,68.226,315132,0
IEF.US,D,20070417,000000,68.36,68.539,68.36,68.521,1297991,0
IEF.US,D,20070418,000000,68.597,68.729,68.597,68.682,303352,0
IEF.US,D,20070419,000000,68.762,68.778,68.58,68.673,184535,0
IEF.US,D,20070420,000000,68.689,68.689,68.553,68.597,106689,0
IEF.US,D,20070423,000000,68.638,68.805,68.57,68.738,108727,0
IEF.US,D,20070424,000000,68.796,68.954,68.788,68.865,793526,0
IEF.US,D,20070425,000000,68.844,68.954,68.796,68.829,645632,0
IEF.US,D,20070426,000000,68.788,68.796,68.612,68.631,369546,0
IEF.US,D,20070427,000000,68.682,68.698,68.589,68.631,216247,0
IEF.US,D,20070430,000000,68.771,68.947,68.762,68.928,206041,0
IEF.US,D,20070501,000000,68.738,68.771,68.512,68.673,190901,0
IEF.US,D,20070502,000000,68.698,68.698,68.589,68.589,200629,0
IEF.US,D,20070503,000000,68.539,68.597,68.417,68.512,136362,0
IEF.US,D,20070504,000000,68.656,68.705,68.612,68.689,173964,0
IEF.US,D,20070507,000000,68.713,68.746,68.664,68.746,125541,0
IEF.US,D,20070508,000000,68.814,68.814,68.729,68.746,190901,0
IEF.US,D,20070509,000000,68.719,68.746,68.512,68.521,242201,0
IEF.US,D,20070510,000000,68.561,68.713,68.546,68.698,183935,0
IEF.US,D,20070511,000000,68.778,68.814,68.521,68.553,213846,0
IEF.US,D,20070514,000000,68.561,68.58,68.455,68.455,171078,0
IEF.US,D,20070515,000000,68.561,68.58,68.342,68.445,202316,0
IEF.US,D,20070516,000000,68.427,68.472,68.375,68.401,229829,0
IEF.US,D,20070517,000000,68.319,68.351,68.186,68.218,316568,0
IEF.US,D,20070518,000000,68.155,68.218,67.987,68.029,284005,0
IEF.US,D,20070521,000000,68.011,68.112,67.961,68.112,269034,0
IEF.US,D,20070522,000000,68.047,68.087,67.879,67.929,260700,0
IEF.US,D,20070523,000000,67.97,67.97,67.755,67.798,274045,0
IEF.US,D,20070524,000000,67.798,67.885,67.64,67.885,184153,0
IEF.US,D,20070525,000000,67.791,67.885,67.765,67.81,220934,0
IEF.US,D,20070529,000000,67.798,67.819,67.674,67.674,183567,0
IEF.US,D,20070530,000000,67.911,67.911,67.721,67.737,295065,0
IEF.US,D,20070531,000000,67.805,67.805,67.579,67.712,282442,0
IEF.US,D,20070601,000000,67.307,67.321,67.117,67.148,276580,0
IEF.US,D,20070604,000000,67.229,67.28,67.148,67.254,167241,0
IEF.US,D,20070605,000000,67.18,67.213,66.974,67.037,422288,0
IEF.US,D,20070606,000000,67.037,67.156,67.037,67.073,320531,0
IEF.US,D,20070607,000000,66.807,66.821,66.395,66.403,567326,0
IEF.US,D,20070608,000000,66.353,66.542,66.286,66.533,492458,0
IEF.US,D,20070611,000000,66.362,66.491,66.318,66.353,238237,0
IEF.US,D,20070612,000000,66.104,66.161,65.821,65.885,839538,0
IEF.US,D,20070613,000000,65.915,66.155,65.894,66.098,618232,0
IEF.US,D,20070614,000000,66.098,66.261,66.044,66.113,249054,0
IEF.US,D,20070615,000000,66.178,66.403,66.113,66.403,714593,0
IEF.US,D,20070618,000000,66.377,66.465,66.227,66.368,496781,0
IEF.US,D,20070619,000000,66.566,66.783,66.491,66.688,552766,0
IEF.US,D,20070620,000000,66.611,66.627,66.448,66.482,183695,0
IEF.US,D,20070621,000000,66.497,66.566,66.377,66.395,332428,0
IEF.US,D,20070622,000000,66.31,66.602,66.245,66.593,295541,0
IEF.US,D,20070625,000000,66.792,66.862,66.673,66.807,304191,0
IEF.US,D,20070626,000000,66.854,66.881,66.696,66.821,169398,0
IEF.US,D,20070627,000000,66.984,67.054,66.783,66.812,262626,0
IEF.US,D,20070628,000000,66.844,66.89,66.688,66.775,524773,0
IEF.US,D,20070629,000000,66.984,67.164,66.854,67.124,450167,0
IEF.US,D,20070702,000000,66.844,67.021,66.757,66.959,1238163,0
IEF.US,D,20070703,000000,66.959,67.037,66.757,66.766,203277,0
IEF.US,D,20070705,000000,66.584,66.635,66.31,66.395,323179,0
IEF.US,D,20070706,000000,66.235,66.3,66.161,66.235,562377,0
IEF.US,D,20070709,000000,66.362,66.482,66.296,66.482,142849,0
IEF.US,D,20070710,000000,66.734,66.927,66.635,66.927,229829,0
IEF.US,D,20070711,000000,66.89,66.95,66.651,66.696,262022,0
IEF.US,D,20070712,000000,66.734,66.812,66.448,66.514,372072,0
IEF.US,D,20070713,000000,66.696,66.715,66.465,66.659,189095,0
IEF.US,D,20070716,000000,66.651,66.921,66.651,66.921,185131,0
IEF.US,D,20070717,000000,66.792,66.89,66.667,66.783,164113,0
IEF.US,D,20070718,000000,66.837,67.164,66.821,67.021,259140,0
IEF.US,D,20070719,000000,66.854,67.021,66.837,67.011,241002,0
IEF.US,D,20070720,000000,67.18,67.471,67.141,67.35,556611,0
IEF.US,D,20070723,000000,67.28,67.403,67.264,67.321,393458,0
IEF.US,D,20070724,000000,67.43,67.556,67.358,67.506,301787,0
IEF.US,D,20070725,000000,67.523,67.68,67.489,67.596,491978,0
IEF.US,D,20070726,000000,67.952,68.284,67.885,68.131,470703,0
IEF.US,D,20070727,000000,68.131,68.342,68.029,68.26,367387,0
IEF.US,D,20070730,000000,68.268,68.301,68.047,68.087,335911,0
IEF.US,D,20070731,000000,68.072,68.383,68.003,68.368,501222,0
IEF.US,D,20070801,000000,68.02,68.202,67.911,67.919,234390,0
IEF.US,D,20070802,000000,67.961,68.072,67.843,67.97,255896,0
IEF.US,D,20070803,000000,68.087,68.401,67.805,68.401,1141447,0
IEF.US,D,20070806,000000,68.244,68.445,68.081,68.131,321851,0
IEF.US,D,20070807,000000,68.179,68.333,67.945,68.121,808663,0
IEF.US,D,20070808,000000,67.911,67.911,67.556,67.658,378320,0
IEF.US,D,20070809,000000,68.112,68.112,67.782,68.039,283050,0
IEF.US,D,20070810,000000,68.202,68.202,67.819,67.936,822960,0
IEF.US,D,20070813,000000,67.879,68.072,67.834,68.047,185496,0
IEF.US,D,20070814,000000,67.853,68.292,67.853,68.284,636862,0
IEF.US,D,20070815,000000,68.465,68.553,68.235,68.409,1083776,0
IEF.US,D,20070816,000000,68.612,69.095,68.597,68.682,1081864,0
IEF.US,D,20070817,000000,68.664,68.762,68.597,68.729,370513,0
IEF.US,D,20070820,000000,68.821,69.072,68.746,68.875,1113215,0
IEF.US,D,20070821,000000,69.112,69.234,68.98,69.182,551678,0
IEF.US,D,20070822,000000,68.829,69.063,68.814,68.954,236677,0
IEF.US,D,20070823,000000,68.902,69.12,68.844,68.98,282209,0
IEF.US,D,20070824,000000,69.086,69.095,68.875,69.005,148252,0
IEF.US,D,20070827,000000,69.095,69.226,69.005,69.195,144163,0
IEF.US,D,20070828,000000,69.276,69.567,69.276,69.551,329659,0
IEF.US,D,20070829,000000,69.486,69.666,69.286,69.286,609831,0
IEF.US,D,20070830,000000,69.567,69.693,69.493,69.626,242443,0
IEF.US,D,20070831,000000,69.403,69.875,69.333,69.642,314163,0
IEF.US,D,20070904,000000,69.403,69.534,69.072,69.244,338560,0
IEF.US,D,20070905,000000,69.35,69.7,69.35,69.666,376402,0
IEF.US,D,20070906,000000,69.635,69.693,69.477,69.525,320899,0
IEF.US,D,20070907,000000,69.97,70.265,69.936,70.265,493536,0
IEF.US,D,20070910,000000,70.25,70.551,70.185,70.429,285936,0
IEF.US,D,20070911,000000,70.342,70.437,70.201,70.274,148012,0
IEF.US,D,20070912,000000,70.185,70.226,70.006,70.101,177686,0
IEF.US,D,20070913,000000,69.918,69.918,69.609,69.683,214454,0
IEF.US,D,20070914,000000,70.087,70.087,69.635,69.775,192959,0
IEF.US,D,20070917,000000,69.735,69.842,69.642,69.817,285818,0
IEF.US,D,20070918,000000,69.65,69.918,69.462,69.743,414121,0
IEF.US,D,20070919,000000,69.6,69.635,69.342,69.501,1645078,0
IEF.US,D,20070920,000000,69.269,69.315,68.713,68.713,823918,0
IEF.US,D,20070921,000000,68.884,69.12,68.884,69.063,906936,0
IEF.US,D,20070924,000000,69.086,69.187,69.013,69.154,283889,0
IEF.US,D,20070925,000000,69.377,69.469,69.154,69.163,270915,0
IEF.US,D,20070926,000000,69.079,69.253,68.996,69.187,181528,0
IEF.US,D,20070927,000000,69.261,69.501,69.203,69.413,525017,0
IEF.US,D,20070928,000000,69.567,69.675,69.315,69.44,222982,0
IEF.US,D,20071001,000000,69.226,69.35,69.135,69.261,613436,0
IEF.US,D,20071002,000000,69.244,69.517,69.195,69.413,247365,0
IEF.US,D,20071003,000000,69.583,69.609,69.253,69.359,1481079,0
IEF.US,D,20071004,000000,69.294,69.509,69.294,69.486,144530,0
IEF.US,D,20071005,000000,69.095,69.112,68.805,68.865,1409239,0
IEF.US,D,20071008,000000,68.954,69.359,68.771,69.12,155102,0
IEF.US,D,20071009,000000,68.937,69.086,68.796,68.902,221058,0
IEF.US,D,20071010,000000,68.835,69.072,68.754,68.947,358860,0
IEF.US,D,20071011,000000,68.713,68.996,68.58,68.98,317288,0
IEF.US,D,20071012,000000,68.656,68.988,68.656,68.746,181899,0
IEF.US,D,20071015,000000,68.589,68.865,68.57,68.814,235720,0
IEF.US,D,20071016,000000,68.928,69.03,68.835,69.005,246528,0
IEF.US,D,20071017,000000,69.037,69.761,69.013,69.431,241724,0
IEF.US,D,20071018,000000,69.642,69.743,69.575,69.683,232113,0
IEF.US,D,20071019,000000,69.801,70.307,69.801,70.282,324972,0
IEF.US,D,20071022,000000,70.256,70.265,70.015,70.153,262985,0
IEF.US,D,20071023,000000,70.024,70.226,69.944,70.137,442478,0
IEF.US,D,20071024,000000,70.299,70.646,70.291,70.491,328348,0
IEF.US,D,20071025,000000,70.551,70.592,70.412,70.437,203998,0
IEF.US,D,20071026,000000,70.226,70.5,70.161,70.256,227664,0
IEF.US,D,20071029,000000,70.265,70.402,70.21,70.316,206041,0
IEF.US,D,20071030,000000,70.358,70.394,70.235,70.394,142244,0
IEF.US,D,20071031,000000,70.217,70.342,69.909,69.918,382766,0
IEF.US,D,20071101,000000,69.809,70.366,69.809,70.245,263230,0
IEF.US,D,20071102,000000,70.072,70.62,70.072,70.437,405588,0
IEF.US,D,20071105,000000,70.542,70.592,70.282,70.35,206767,0
IEF.US,D,20071106,000000,70.25,70.508,70.176,70.226,221177,0
IEF.US,D,20071107,000000,70.375,70.542,70.274,70.482,360019,0
IEF.US,D,20071108,000000,70.551,70.801,70.491,70.646,1295590,0
IEF.US,D,20071109,000000,70.859,71.066,70.831,71.066,332395,0
IEF.US,D,20071112,000000,71.16,71.188,71.002,71.188,141624,0
IEF.US,D,20071113,000000,70.976,70.976,70.734,70.734,150461,0
IEF.US,D,20071114,000000,70.551,70.874,70.551,70.874,115734,0
IEF.US,D,20071115,000000,70.976,71.354,70.942,71.267,252680,0
IEF.US,D,20071116,000000,71.274,71.466,71.202,71.267,891729,0
IEF.US,D,20071119,000000,71.346,71.859,71.267,71.786,604888,0
IEF.US,D,20071120,000000,71.751,71.892,71.456,71.592,454651,0
IEF.US,D,20071121,000000,72.055,72.202,71.94,72.157,381468,0
IEF.US,D,20071123,000000,71.972,72.21,71.751,71.94,260336,0
IEF.US,D,20071126,000000,72.14,73.046,72.03,72.924,765927,0
IEF.US,D,20071127,000000,72.563,72.879,72.038,72.25,424383,0
IEF.US,D,20071128,000000,72.219,72.317,71.9,71.988,191721,0
IEF.US,D,20071129,000000,72.381,72.627,72.292,72.396,174477,0
IEF.US,D,20071130,000000,71.949,72.498,71.769,72.498,474609,0
IEF.US,D,20071203,000000,72.888,72.888,72.35,72.539,257938,0
IEF.US,D,20071204,000000,72.708,72.725,72.325,72.595,236414,0
IEF.US,D,20071205,000000,72.358,72.563,72.25,72.332,341912,0
IEF.US,D,20071206,000000,72.185,72.25,71.859,71.949,261737,0
IEF.US,D,20071207,000000,71.796,71.796,71.346,71.483,231868,0
IEF.US,D,20071210,000000,71.533,71.575,71.124,71.317,309659,0
IEF.US,D,20071211,000000,71.413,72.301,71.413,72.301,382893,0
IEF.US,D,20071212,000000,71.337,71.892,71.188,71.692,565203,0
IEF.US,D,20071213,000000,71.524,71.575,71.16,71.16,265481,0
IEF.US,D,20071214,000000,71.054,71.115,70.874,70.958,288391,0
IEF.US,D,20071217,000000,71.099,71.413,71.026,71.373,229467,0
IEF.US,D,20071218,000000,71.438,71.761,71.373,71.516,774030,0
IEF.US,D,20071219,000000,71.859,72.176,71.43,72.089,494481,0
IEF.US,D,20071220,000000,72.047,72.276,71.94,71.972,370692,0
IEF.US,D,20071221,000000,71.924,71.949,71.404,71.447,673024,0
IEF.US,D,20071224,000000,71.251,71.363,71.16,71.242,237161,0
IEF.US,D,20071226,000000,71.169,71.387,70.849,70.909,163028,0
IEF.US,D,20071227,000000,71.498,71.498,70.9,71.115,253458,0
IEF.US,D,20071228,000000,71.363,71.778,71.317,71.692,363854,0
IEF.US,D,20071231,000000,71.786,72.123,71.727,72.022,217522,0
IEF.US,D,20080102,000000,72.005,72.612,71.964,72.539,678350,0
IEF.US,D,20080103,000000,72.432,72.708,72.276,72.681,238516,0
