<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FTRI.US,D,20140903,000000,18.516,18.797,18.516,18.759,12420,0
FTRI.US,D,20140904,000000,18.785,18.785,18.626,18.626,4937,0
FTRI.US,D,20140905,000000,18.516,18.673,18.516,18.595,5500,0
FTRI.US,D,20140908,000000,18.656,18.656,18.377,18.405,6925,0
FTRI.US,D,20140909,000000,18.386,18.386,18.158,18.212,7328,0
FTRI.US,D,20140910,000000,18.165,18.305,18.058,18.305,3908,0
FTRI.US,D,20140911,000000,18.061,18.158,18.061,18.158,913,0
FTRI.US,D,20140912,000000,18.072,18.234,18.064,18.234,3908,0
FTRI.US,D,20140915,000000,18.072,18.202,17.957,18.016,6337,0
FTRI.US,D,20140916,000000,17.839,18.253,17.833,18.174,3564,0
FTRI.US,D,20140917,000000,18.165,18.174,17.961,17.961,3421,0
FTRI.US,D,20140918,000000,17.91,18.008,17.87,17.978,2089,0
FTRI.US,D,20140919,000000,17.807,17.807,17.525,17.525,9314,0
FTRI.US,D,20140922,000000,17.269,17.504,16.877,16.881,9608,0
FTRI.US,D,20140923,000000,16.608,17.046,16.608,16.976,6404,0
FTRI.US,D,20140924,000000,16.976,17.326,16.976,17.309,4540,0
FTRI.US,D,20140925,000000,17.103,17.103,16.771,16.859,6260,0
FTRI.US,D,20140926,000000,16.838,16.908,16.838,16.898,2328,0
FTRI.US,D,20140929,000000,16.615,16.812,16.615,16.672,2228,0
FTRI.US,D,20140930,000000,16.843,16.843,16.618,16.702,2657,0
FTRI.US,D,20141001,000000,16.78,16.78,16.315,16.434,39240,0
FTRI.US,D,20141002,000000,16.309,16.309,16.095,16.2,13812,0
FTRI.US,D,20141003,000000,15.993,16.181,15.919,15.919,21403,0
FTRI.US,D,20141006,000000,15.844,16.394,15.844,16.282,27123,0
FTRI.US,D,20141007,000000,16.222,16.222,15.926,15.929,5000,0
FTRI.US,D,20141008,000000,15.935,16.092,15.663,16.07,17992,0
FTRI.US,D,20141009,000000,16.085,16.145,15.731,15.819,10520,0
FTRI.US,D,20141010,000000,15.511,15.653,15.393,15.393,15926,0
FTRI.US,D,20141013,000000,15.519,15.727,15.393,15.408,15991,0
FTRI.US,D,20141014,000000,15.637,15.8,15.544,15.551,12758,0
FTRI.US,D,20141015,000000,15.511,15.511,15.188,15.33,12519,0
FTRI.US,D,20141016,000000,15.219,15.479,14.991,15.479,218900,0
FTRI.US,D,20141017,000000,15.559,15.658,15.511,15.631,14145,0
FTRI.US,D,20141020,000000,15.67,15.701,15.527,15.575,14175,0
FTRI.US,D,20141021,000000,15.764,16.04,15.741,15.97,12094,0
FTRI.US,D,20141022,000000,15.901,15.901,15.844,15.844,1619,0
FTRI.US,D,20141023,000000,15.733,15.733,15.733,15.733,249,0
FTRI.US,D,20141024,000000,15.71,15.71,15.604,15.71,3642,0
FTRI.US,D,20141027,000000,15.511,15.511,15.375,15.44,8073,0
FTRI.US,D,20141028,000000,15.604,15.686,15.604,15.686,3578,0
FTRI.US,D,20141029,000000,15.819,15.858,15.654,15.654,7114,0
FTRI.US,D,20141030,000000,15.447,15.465,15.393,15.393,5582,0
FTRI.US,D,20141031,000000,15.37,15.544,15.21,15.544,7744,0
FTRI.US,D,20141103,000000,15.486,15.519,15.486,15.519,6752,0
FTRI.US,D,20141104,000000,15.465,15.465,15.194,15.203,15844,0
FTRI.US,D,20141105,000000,15.253,15.253,15.133,15.164,5883,0
FTRI.US,D,20141106,000000,15.022,15.022,14.967,14.967,6963,0
FTRI.US,D,20141107,000000,15.215,15.331,15.215,15.307,5001,0
FTRI.US,D,20141110,000000,15.457,15.678,15.386,15.4,4254,0
FTRI.US,D,20141111,000000,15.34,15.48,15.237,15.48,4210,0
FTRI.US,D,20141112,000000,15.613,15.631,15.544,15.631,5956,0
FTRI.US,D,20141113,000000,15.604,15.604,15.37,15.37,4637,0
FTRI.US,D,20141114,000000,15.394,15.725,15.394,15.616,12940,0
FTRI.US,D,20141117,000000,15.614,15.67,15.614,15.67,3470,0
FTRI.US,D,20141118,000000,15.686,15.701,15.521,15.644,35404,0
FTRI.US,D,20141119,000000,15.559,15.559,15.274,15.432,22440,0
FTRI.US,D,20141120,000000,15.354,15.422,15.237,15.35,7923,0
FTRI.US,D,20141121,000000,15.809,16.165,15.809,15.994,24079,0
FTRI.US,D,20141124,000000,16.003,16.156,15.882,15.882,5655,0
FTRI.US,D,20141125,000000,15.97,16.1,15.97,16.024,4813,0
FTRI.US,D,20141126,000000,16.168,16.168,16.095,16.14,5230,0
FTRI.US,D,20141128,000000,15.4,15.4,15.264,15.281,6852,0
FTRI.US,D,20141201,000000,15.047,15.173,14.79,14.937,25083,0
FTRI.US,D,20141202,000000,14.887,15.102,14.862,14.862,10387,0
FTRI.US,D,20141203,000000,14.956,15.14,14.956,15.101,4601,0
FTRI.US,D,20141204,000000,15.095,15.095,14.92,14.92,13830,0
FTRI.US,D,20141205,000000,14.937,15.008,14.871,14.93,9521,0
FTRI.US,D,20141208,000000,14.951,14.951,14.475,14.531,17677,0
FTRI.US,D,20141209,000000,14.448,14.631,14.384,14.614,20103,0
FTRI.US,D,20141210,000000,14.534,14.682,14.328,14.355,6440,0
FTRI.US,D,20141211,000000,14.258,14.305,14.186,14.291,7705,0
FTRI.US,D,20141212,000000,14.178,14.178,13.857,13.857,18189,0
FTRI.US,D,20141215,000000,13.769,13.936,13.415,13.509,8469,0
FTRI.US,D,20141216,000000,13.478,13.659,13.272,13.37,4497,0
FTRI.US,D,20141217,000000,13.842,14.107,13.572,13.957,9447,0
FTRI.US,D,20141218,000000,14.103,14.235,14.05,14.149,8855,0
FTRI.US,D,20141219,000000,14.195,14.504,14.195,14.417,8545,0
FTRI.US,D,20141222,000000,14.345,14.41,14.207,14.227,5971,0
FTRI.US,D,20141223,000000,14.195,14.275,14.062,14.186,12842,0
FTRI.US,D,20141224,000000,14.052,14.22,14.052,14.22,11522,0
FTRI.US,D,20141226,000000,14.356,14.471,14.356,14.395,1566,0
FTRI.US,D,20141229,000000,14.387,14.48,14.243,14.243,18311,0
FTRI.US,D,20141230,000000,14.243,14.499,14.243,14.379,30071,0
FTRI.US,D,20141231,000000,14.322,14.426,14.214,14.395,16680,0
FTRI.US,D,20150102,000000,14.356,14.593,14.356,14.584,6342,0
FTRI.US,D,20150105,000000,14.37,14.37,14.004,14.093,17392,0
FTRI.US,D,20150106,000000,14.037,14.109,13.896,14.03,10237,0
FTRI.US,D,20150107,000000,14.039,14.149,14.039,14.046,2044,0
FTRI.US,D,20150108,000000,14.149,14.329,14.149,14.275,6740,0
FTRI.US,D,20150109,000000,14.205,14.283,14.158,14.236,15308,0
FTRI.US,D,20150112,000000,14.07,14.07,13.821,13.871,2739,0
FTRI.US,D,20150113,000000,13.821,13.821,13.103,13.11,17435,0
FTRI.US,D,20150114,000000,12.518,12.518,11.777,12.022,49661,0
FTRI.US,D,20150115,000000,12.143,12.262,11.938,11.938,29321,0
FTRI.US,D,20150116,000000,12.007,12.437,12,12.4,17837,0
FTRI.US,D,20150120,000000,12.51,12.596,12.374,12.548,27441,0
FTRI.US,D,20150121,000000,12.635,12.747,12.548,12.715,18434,0
FTRI.US,D,20150122,000000,12.905,12.93,12.754,12.859,18976,0
FTRI.US,D,20150123,000000,12.613,12.643,12.316,12.316,33233,0
FTRI.US,D,20150126,000000,12.273,12.382,12.134,12.358,20065,0
FTRI.US,D,20150127,000000,12.325,12.325,12.102,12.266,18237,0
FTRI.US,D,20150128,000000,12.23,12.23,11.976,11.976,14723,0
FTRI.US,D,20150129,000000,12.049,12.049,11.824,11.873,7787,0
FTRI.US,D,20150130,000000,11.928,12.082,11.832,12.082,8010,0
FTRI.US,D,20150202,000000,12.254,12.325,12.176,12.325,9052,0
FTRI.US,D,20150203,000000,12.732,13.175,12.732,13.108,24686,0
FTRI.US,D,20150204,000000,12.97,13.033,12.769,12.938,13530,0
FTRI.US,D,20150205,000000,13.075,13.511,13.009,13.48,14028,0
FTRI.US,D,20150206,000000,13.319,13.375,13.087,13.12,19960,0
FTRI.US,D,20150209,000000,13.218,13.415,13.218,13.376,29671,0
FTRI.US,D,20150210,000000,13.21,13.21,12.894,12.997,21872,0
FTRI.US,D,20150211,000000,12.794,12.93,12.732,12.905,9103,0
FTRI.US,D,20150212,000000,13.288,13.328,13.148,13.327,10929,0
FTRI.US,D,20150213,000000,13.582,13.805,13.582,13.805,27034,0
FTRI.US,D,20150217,000000,13.788,13.997,13.663,13.864,7309,0
FTRI.US,D,20150218,000000,13.839,14.046,13.839,14.046,6275,0
FTRI.US,D,20150219,000000,13.909,14.004,13.821,13.887,16031,0
FTRI.US,D,20150220,000000,13.979,13.997,13.751,13.98,10325,0
FTRI.US,D,20150223,000000,13.727,13.727,13.596,13.606,7827,0
FTRI.US,D,20150224,000000,13.98,13.997,13.71,13.988,5994,0
FTRI.US,D,20150225,000000,13.909,13.997,13.862,13.964,8587,0
FTRI.US,D,20150226,000000,14.046,14.22,14.013,14.054,7592,0
FTRI.US,D,20150227,000000,14.115,14.266,14.115,14.258,404838,0
FTRI.US,D,20150302,000000,14.163,14.195,13.988,14.093,18222,0
FTRI.US,D,20150303,000000,14.125,14.14,14.004,14.037,5530,0
FTRI.US,D,20150304,000000,13.812,13.855,13.703,13.741,4902,0
FTRI.US,D,20150305,000000,13.717,13.774,13.709,13.709,2010,0
FTRI.US,D,20150306,000000,13.528,13.528,13.336,13.408,6785,0
FTRI.US,D,20150309,000000,13.408,13.447,13.28,13.319,5656,0
FTRI.US,D,20150310,000000,13.017,13.017,12.772,12.786,193159,0
FTRI.US,D,20150311,000000,12.772,12.772,12.613,12.661,11940,0
FTRI.US,D,20150312,000000,12.97,12.97,12.739,12.754,30538,0
FTRI.US,D,20150313,000000,12.691,12.691,12.389,12.5,11688,0
FTRI.US,D,20150316,000000,12.5,12.58,12.366,12.404,15460,0
FTRI.US,D,20150317,000000,12.412,12.524,12.366,12.463,3894,0
FTRI.US,D,20150318,000000,12.358,12.685,12.31,12.652,20111,0
FTRI.US,D,20150319,000000,12.563,12.563,12.397,12.397,4272,0
FTRI.US,D,20150320,000000,12.691,13.192,12.691,13.075,11188,0
FTRI.US,D,20150323,000000,13.37,13.568,13.304,13.568,17721,0
FTRI.US,D,20150324,000000,13.439,13.511,13.288,13.363,4653,0
FTRI.US,D,20150325,000000,13.494,13.494,13.272,13.272,11688,0
FTRI.US,D,20150326,000000,13.288,13.288,13.21,13.248,4776,0
FTRI.US,D,20150327,000000,12.987,13.075,12.867,13.051,4272,0
FTRI.US,D,20150330,000000,13.075,13.314,13.058,13.314,11188,0
FTRI.US,D,20150331,000000,13.058,13.12,12.987,13.087,2643,0
FTRI.US,D,20150401,000000,13.156,13.156,13.075,13.11,1634,0
FTRI.US,D,20150402,000000,13.148,13.202,13.066,13.175,3395,0
FTRI.US,D,20150406,000000,13.473,13.528,13.319,13.494,20989,0
FTRI.US,D,20150407,000000,13.615,13.686,13.375,13.64,38501,0
FTRI.US,D,20150408,000000,13.972,13.972,13.695,13.695,9550,0
FTRI.US,D,20150409,000000,13.695,13.695,13.629,13.633,2364,0
FTRI.US,D,20150410,000000,13.568,13.638,13.528,13.528,5273,0
FTRI.US,D,20150413,000000,13.473,13.473,13.345,13.345,3643,0
FTRI.US,D,20150414,000000,13.48,13.686,13.48,13.663,16336,0
FTRI.US,D,20150415,000000,13.839,14.004,13.812,13.955,5131,0
FTRI.US,D,20150416,000000,14.037,14.163,14.037,14.157,8041,0
FTRI.US,D,20150417,000000,13.871,13.98,13.788,13.887,58313,0
FTRI.US,D,20150420,000000,13.948,14.046,13.917,14.004,8030,0
FTRI.US,D,20150421,000000,14.021,14.021,13.796,13.854,4402,0
FTRI.US,D,20150422,000000,13.948,14.004,13.917,13.917,3387,0
FTRI.US,D,20150423,000000,14.125,14.292,14.062,14.292,13445,0
FTRI.US,D,20150424,000000,14.561,14.835,14.561,14.835,113126,0
FTRI.US,D,20150427,000000,14.903,15.276,14.903,15.232,45994,0
FTRI.US,D,20150428,000000,15.294,15.469,15.181,15.391,122636,0
FTRI.US,D,20150429,000000,15.367,15.517,15.367,15.397,4272,0
FTRI.US,D,20150430,000000,15.285,15.629,15.285,15.612,9928,0
FTRI.US,D,20150501,000000,15.778,16.017,15.778,15.979,54918,0
FTRI.US,D,20150504,000000,16.051,16.088,15.915,16.043,41470,0
FTRI.US,D,20150505,000000,16.136,16.136,15.883,15.908,58185,0
FTRI.US,D,20150506,000000,15.971,15.988,15.693,15.763,363051,0
FTRI.US,D,20150507,000000,15.7,15.7,15.276,15.517,40158,0
FTRI.US,D,20150508,000000,15.828,15.929,15.724,15.844,23626,0
FTRI.US,D,20150511,000000,15.908,15.936,15.668,15.676,19354,0
FTRI.US,D,20150512,000000,15.673,15.914,15.673,15.838,10721,0
FTRI.US,D,20150513,000000,15.971,16.025,15.809,15.809,105808,0
FTRI.US,D,20150514,000000,16.034,16.051,15.874,15.944,10178,0
FTRI.US,D,20150515,000000,15.715,16.003,15.715,16.003,4101,0
FTRI.US,D,20150518,000000,15.866,15.915,15.7,15.715,11600,0
FTRI.US,D,20150519,000000,15.5,15.612,15.197,15.232,16443,0
FTRI.US,D,20150520,000000,15.285,15.311,15.07,15.174,12440,0
FTRI.US,D,20150521,000000,15.079,15.095,14.999,14.999,21613,0
FTRI.US,D,20150522,000000,14.835,14.967,14.818,14.861,19982,0
FTRI.US,D,20150526,000000,14.673,14.673,14.402,14.419,19712,0
FTRI.US,D,20150527,000000,14.427,14.506,14.419,14.443,9678,0
FTRI.US,D,20150528,000000,14.346,14.346,14.062,14.249,8862,0
FTRI.US,D,20150529,000000,14.132,14.149,14.086,14.149,16839,0
FTRI.US,D,20150601,000000,14.054,14.054,13.924,13.924,41858,0
FTRI.US,D,20150602,000000,14.157,14.54,14.157,14.471,13912,0
FTRI.US,D,20150603,000000,14.419,14.584,14.402,14.467,4776,0
FTRI.US,D,20150604,000000,14.322,14.322,14.1,14.1,28654,0
FTRI.US,D,20150605,000000,14.214,14.258,14.093,14.258,2515,0
FTRI.US,D,20150608,000000,14.205,14.205,14.013,14.013,1756,0
FTRI.US,D,20150609,000000,14.427,14.427,14.07,14.07,4668,0
FTRI.US,D,20150610,000000,14.546,14.626,14.427,14.562,9303,0
FTRI.US,D,20150611,000000,14.345,14.345,14.236,14.236,2285,0
FTRI.US,D,20150612,000000,14.236,14.275,14.107,14.266,4148,0
FTRI.US,D,20150615,000000,14.086,14.186,14.004,14.186,10682,0
FTRI.US,D,20150616,000000,13.972,14.028,13.887,14.028,8671,0
FTRI.US,D,20150617,000000,14.086,14.1,13.812,14.1,2639,0
FTRI.US,D,20150618,000000,14.132,14.243,14.028,14.115,5905,0
FTRI.US,D,20150619,000000,13.98,13.98,13.821,13.855,4653,0
FTRI.US,D,20150622,000000,13.78,13.893,13.727,13.736,14325,0
FTRI.US,D,20150623,000000,13.972,13.972,13.847,13.865,1599,0
FTRI.US,D,20150625,000000,14.132,14.132,13.766,13.766,10305,0
FTRI.US,D,20150626,000000,13.736,13.736,13.695,13.695,3018,0
FTRI.US,D,20150629,000000,13.623,13.629,13.447,13.466,12065,0
FTRI.US,D,20150630,000000,13.486,13.492,13.345,13.345,1370,0
FTRI.US,D,20150701,000000,13.148,13.192,13.051,13.051,5905,0
FTRI.US,D,20150702,000000,13.051,13.175,13.009,13.009,6911,0
FTRI.US,D,20150706,000000,12.764,12.772,12.524,12.596,123409,0
FTRI.US,D,20150707,000000,12.049,12.333,11.815,12.23,135477,0
FTRI.US,D,20150708,000000,11.952,12.049,11.777,11.824,210377,0
FTRI.US,D,20150709,000000,12.094,12.343,12.049,12.176,11188,0
FTRI.US,D,20150710,000000,12.35,12.35,12.245,12.286,12440,0
FTRI.US,D,20150713,000000,12.262,12.491,12.262,12.446,7917,0
FTRI.US,D,20150714,000000,12.524,12.623,12.504,12.623,6107,0
FTRI.US,D,20150715,000000,12.628,12.628,12.419,12.463,8289,0
FTRI.US,D,20150716,000000,12.374,12.524,12.333,12.333,1886,0
FTRI.US,D,20150717,000000,12.374,12.404,12.176,12.262,11562,0
FTRI.US,D,20150720,000000,12.04,12.04,11.935,11.935,17466,0
FTRI.US,D,20150721,000000,12.031,12.16,12.031,12.064,5780,0
FTRI.US,D,20150722,000000,11.815,11.815,11.697,11.697,10557,0
FTRI.US,D,20150723,000000,11.755,11.755,11.338,11.417,20989,0
FTRI.US,D,20150724,000000,11.291,11.298,11.004,11.134,16839,0
FTRI.US,D,20150727,000000,10.983,11.004,10.664,10.664,10305,0
FTRI.US,D,20150728,000000,10.973,11.196,10.909,11.084,13825,0
FTRI.US,D,20150729,000000,11.093,11.149,11.027,11.114,3519,0
FTRI.US,D,20150730,000000,10.949,10.949,10.813,10.934,4902,0
FTRI.US,D,20150731,000000,11.011,11.037,10.934,10.934,5780,0
FTRI.US,D,20150803,000000,10.767,10.767,10.664,10.678,6142,0
FTRI.US,D,20150804,000000,10.718,10.894,10.703,10.741,3769,0
FTRI.US,D,20150805,000000,11.018,11.018,10.741,10.757,3269,0
FTRI.US,D,20150806,000000,10.695,10.809,10.673,10.809,7135,0
FTRI.US,D,20150807,000000,10.863,10.9,10.741,10.792,4520,0
FTRI.US,D,20150810,000000,10.767,11.225,10.767,11.179,6407,0
FTRI.US,D,20150811,000000,11.018,11.018,10.734,10.806,10022,0
FTRI.US,D,20150812,000000,10.718,10.822,10.678,10.813,9678,0
FTRI.US,D,20150813,000000,10.792,10.792,10.703,10.71,9928,0
FTRI.US,D,20150814,000000,10.734,10.734,10.703,10.71,1381,0
FTRI.US,D,20150817,000000,10.638,10.664,10.487,10.621,4148,0
FTRI.US,D,20150818,000000,10.439,10.439,10.298,10.336,10805,0
FTRI.US,D,20150819,000000,10.271,10.312,10.146,10.312,9803,0
FTRI.US,D,20150820,000000,10.29,10.385,10.179,10.321,10178,0
FTRI.US,D,20150821,000000,10.271,10.271,10.097,10.138,19479,0
FTRI.US,D,20150824,000000,10.105,10.105,9.3025,9.3812,23148,0
FTRI.US,D,20150825,000000,10.074,10.074,9.715,9.845,14579,0
FTRI.US,D,20150826,000000,9.853,9.853,9.3812,9.652,11058,0
FTRI.US,D,20150827,000000,9.881,10.407,9.881,10.209,8422,0
FTRI.US,D,20150828,000000,10.385,10.558,10.249,10.393,15080,0
FTRI.US,D,20150831,000000,10.242,10.463,10.161,10.368,8671,0
FTRI.US,D,20150901,000000,10.179,10.179,9.861,9.864,8040,0
FTRI.US,D,20150902,000000,10.009,10.067,9.944,10.067,6911,0
FTRI.US,D,20150903,000000,10.336,10.336,10.224,10.242,3269,0
FTRI.US,D,20150904,000000,9.891,9.891,9.746,9.787,8796,0
FTRI.US,D,20150908,000000,10.195,10.471,10.195,10.415,15584,0
FTRI.US,D,20150909,000000,10.592,10.687,10.415,10.424,5780,0
FTRI.US,D,20150910,000000,10.519,10.519,10.439,10.479,5730,0
FTRI.US,D,20150911,000000,10.368,10.457,10.368,10.457,1257,0
FTRI.US,D,20150914,000000,10.43,10.43,10.216,10.257,2639,0
FTRI.US,D,20150915,000000,10.242,10.376,10.242,10.353,8296,0
FTRI.US,D,20150916,000000,10.424,10.664,10.407,10.599,5530,0
FTRI.US,D,20150917,000000,10.718,10.718,10.541,10.636,7097,0
FTRI.US,D,20150918,000000,10.487,10.487,10.257,10.321,8924,0
FTRI.US,D,20150921,000000,10.321,10.321,10.074,10.097,12065,0
FTRI.US,D,20150922,000000,9.642,9.693,9.4529,9.571,78671,0
FTRI.US,D,20150923,000000,9.51,9.51,9.3025,9.3421,21091,0
FTRI.US,D,20150924,000000,9.2455,9.4421,9.1271,9.3065,19543,0
FTRI.US,D,20150925,000000,9.262,9.262,9.1424,9.1511,15543,0
FTRI.US,D,20150928,000000,8.88,8.9675,8.5046,8.5348,25059,0
FTRI.US,D,20150929,000000,8.6553,8.6553,8.4876,8.6228,45374,0
FTRI.US,D,20150930,000000,8.7509,8.8635,8.6863,8.7281,7895,0
FTRI.US,D,20151001,000000,8.9836,9.0212,8.9599,8.9599,3757,0
FTRI.US,D,20151002,000000,8.9271,9.262,8.9271,9.262,24190,0
FTRI.US,D,20151005,000000,9.4294,9.716,9.4294,9.677,22477,0
FTRI.US,D,20151006,000000,9.893,10.092,9.883,10.092,17296,0
FTRI.US,D,20151007,000000,10.544,10.924,10.544,10.874,31512,0
FTRI.US,D,20151008,000000,10.771,10.939,10.706,10.867,11155,0
FTRI.US,D,20151009,000000,11.281,11.546,11.281,11.44,23189,0
FTRI.US,D,20151012,000000,11.44,11.445,11.008,11.147,24971,0
FTRI.US,D,20151013,000000,10.931,10.998,10.818,10.818,12909,0
FTRI.US,D,20151014,000000,10.96,11.147,10.89,11.112,38984,0
FTRI.US,D,20151015,000000,11.074,11.266,11.074,11.223,7142,0
FTRI.US,D,20151016,000000,11.176,11.176,10.881,10.898,14040,0
FTRI.US,D,20151019,000000,10.713,10.713,10.433,10.475,7461,0
FTRI.US,D,20151020,000000,10.563,10.563,10.372,10.372,14919,0
FTRI.US,D,20151021,000000,10.427,10.427,10.26,10.293,25570,0
FTRI.US,D,20151022,000000,10.316,10.544,10.316,10.433,1882,0
FTRI.US,D,20151023,000000,10.588,10.787,10.588,10.787,12785,0
FTRI.US,D,20151026,000000,10.643,10.667,10.537,10.537,35599,0
FTRI.US,D,20151027,000000,10.402,11.042,10.235,10.301,9275,0
FTRI.US,D,20151028,000000,10.235,10.58,10.219,10.284,7895,0
FTRI.US,D,20151029,000000,10.219,10.323,10.044,10.156,7142,0
FTRI.US,D,20151030,000000,10.107,10.253,10.107,10.253,3385,0
FTRI.US,D,20151102,000000,10.172,10.433,10.172,10.433,8426,0
FTRI.US,D,20151103,000000,10.433,10.626,10.433,10.596,5764,0
FTRI.US,D,20151104,000000,10.667,10.803,10.451,10.451,3950,0
FTRI.US,D,20151105,000000,10.348,10.348,10.092,10.141,18173,0
FTRI.US,D,20151106,000000,9.983,9.983,9.866,9.902,5644,0
FTRI.US,D,20151109,000000,9.931,9.948,9.661,9.661,5937,0
FTRI.US,D,20151110,000000,9.637,9.637,9.4788,9.4788,11780,0
FTRI.US,D,20151111,000000,9.3587,9.4137,9.2784,9.4137,9775,0
FTRI.US,D,20151112,000000,9.1347,9.1664,9.0295,9.0474,14789,0
FTRI.US,D,20151113,000000,8.8467,8.975,8.808,8.8293,8775,0
FTRI.US,D,20151116,000000,8.8165,8.8635,8.7765,8.8229,30082,0
FTRI.US,D,20151117,000000,8.8718,8.975,8.8007,8.9114,6893,0
FTRI.US,D,20151118,000000,8.9114,9.0878,8.8718,9.072,7394,0
FTRI.US,D,20151119,000000,9.1031,9.1826,8.9675,9.038,7895,0
FTRI.US,D,20151120,000000,9.1826,9.1826,8.944,9.0794,8276,0
FTRI.US,D,20151123,000000,8.9599,9.007,8.7923,8.808,11780,0
FTRI.US,D,20151124,000000,8.7509,8.8875,8.7127,8.8165,60541,0
FTRI.US,D,20151125,000000,8.7509,8.7923,8.6318,8.6553,14919,0
FTRI.US,D,20151130,000000,8.6781,8.8967,8.6076,8.6149,23064,0
FTRI.US,D,20151201,000000,8.8165,8.8165,8.7765,8.8165,26640,0
FTRI.US,D,20151202,000000,8.8165,8.8552,8.6022,8.7036,9487,0
FTRI.US,D,20151203,000000,8.7509,8.7509,8.6328,8.7164,3080,0
FTRI.US,D,20151204,000000,8.5852,8.7046,8.4798,8.7046,17296,0
FTRI.US,D,20151207,000000,8.5046,8.7046,8.2089,8.2967,26698,0
FTRI.US,D,20151208,000000,8.0657,8.1457,7.9383,8.021,42349,0
FTRI.US,D,20151209,000000,8.0827,8.2012,7.9776,8.114,6266,0
FTRI.US,D,20151210,000000,8.0657,8.2967,8.0101,8.0971,5764,0
FTRI.US,D,20151211,000000,7.9617,8.0489,7.9383,7.9383,9652,0
FTRI.US,D,20151214,000000,7.8897,7.8897,7.668,7.7311,11724,0
FTRI.US,D,20151215,000000,7.7229,7.9053,7.6672,7.6672,37604,0
FTRI.US,D,20151216,000000,7.7702,7.9137,7.6907,7.8978,7394,0
FTRI.US,D,20151217,000000,7.843,7.866,7.6592,7.6592,8775,0
FTRI.US,D,20151218,000000,7.6592,7.8273,7.619,7.6672,25319,0
FTRI.US,D,20151221,000000,7.0605,7.7702,7.0605,7.7702,4639,0
FTRI.US,D,20151222,000000,7.22,7.6988,7.22,7.6931,9925,0
FTRI.US,D,20151223,000000,7.6802,7.9699,7.4477,7.9186,64326,0
FTRI.US,D,20151224,000000,7.9294,7.9375,7.6478,7.8093,66716,0
FTRI.US,D,20151228,000000,7.5994,7.9699,7.5994,7.7532,19562,0
FTRI.US,D,20151229,000000,7.8258,8.0345,7.6882,7.9045,227493,0
FTRI.US,D,20151230,000000,7.7765,7.8897,7.5755,7.7285,92876,0
FTRI.US,D,20151231,000000,7.7285,8.0101,7.4466,7.833,317654,0
FTRI.US,D,20160104,000000,7.5994,7.7285,7.5031,7.7123,108708,0
FTRI.US,D,20160105,000000,7.8174,7.8833,7.5305,7.7848,358882,0
FTRI.US,D,20160106,000000,7.6155,7.6478,7.4385,7.5191,205285,0
FTRI.US,D,20160107,000000,7.4224,7.6034,7.2694,7.2694,302477,0
FTRI.US,D,20160108,000000,7.3256,7.6258,7.1488,7.181,385733,0
FTRI.US,D,20160111,000000,7.2614,7.2774,7.0119,7.0761,87564,0
FTRI.US,D,20160112,000000,6.9797,7.0842,6.9797,7.028,10139,0
FTRI.US,D,20160113,000000,7.0602,7.1003,6.9031,6.9633,64778,0
FTRI.US,D,20160114,000000,6.8749,7.2211,6.8749,7.1165,26404,0
FTRI.US,D,20160115,000000,6.8429,6.8792,6.6011,6.7864,50957,0
FTRI.US,D,20160119,000000,6.7461,7.0038,6.6173,6.859,458987,0
FTRI.US,D,20160120,000000,6.5369,6.8347,6.4404,6.7676,400901,0
FTRI.US,D,20160121,000000,6.6011,7.0038,6.6011,6.851,387081,0
FTRI.US,D,20160122,000000,7.1889,7.2694,7.0287,7.1324,962971,0
FTRI.US,D,20160125,000000,6.9877,7.0602,6.8443,6.883,228634,0
FTRI.US,D,20160126,000000,7.0038,7.177,7.0038,7.1406,41519,0
FTRI.US,D,20160127,000000,6.9232,7.3256,6.9232,7.0602,293406,0
FTRI.US,D,20160128,000000,7.1244,7.5109,7.1244,7.2935,282276,0
FTRI.US,D,20160129,000000,7.4786,7.5191,7.3903,7.4708,115797,0
FTRI.US,D,20160201,000000,7.3808,7.4627,7.3096,7.3661,248761,0
FTRI.US,D,20160202,000000,7.1567,7.4081,7.0203,7.028,171344,0
FTRI.US,D,20160203,000000,7.0842,7.2935,6.9877,7.2855,37673,0
FTRI.US,D,20160204,000000,7.4385,7.5269,7.4385,7.4867,20972,0
FTRI.US,D,20160205,000000,7.4867,7.5511,7.3338,7.358,310984,0
FTRI.US,D,20160208,000000,7.3178,7.3418,7.181,7.2935,1863,0
FTRI.US,D,20160209,000000,7.2453,7.4062,7.0842,7.1086,112701,0
FTRI.US,D,20160210,000000,7.2453,7.2453,6.9105,7.1567,51819,0
FTRI.US,D,20160211,000000,6.7302,7.0842,6.7259,6.9313,99403,0
FTRI.US,D,20160212,000000,6.8429,7.2719,6.8429,7.1488,643271,0
FTRI.US,D,20160216,000000,7.3256,7.4627,7.1648,7.4224,300661,0
FTRI.US,D,20160217,000000,7.5595,7.6235,7.5595,7.586,10496,0
FTRI.US,D,20160218,000000,7.4708,7.672,7.4627,7.5754,67290,0
FTRI.US,D,20160219,000000,7.49,7.4947,7.4465,7.4867,1636,0
FTRI.US,D,20160222,000000,7.6844,7.7611,7.6779,7.7611,30688,0
FTRI.US,D,20160223,000000,7.6139,7.6139,7.5109,7.5191,7647,0
