<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CARZ.US,D,20160330,000000,29.973,30.124,29.933,29.973,6577,0
CARZ.US,D,20160331,000000,29.884,29.973,29.877,29.971,4839,0
CARZ.US,D,20160401,000000,29.366,29.366,28.99,29.173,24307,0
CARZ.US,D,20160404,000000,28.945,28.945,28.703,28.756,9497,0
CARZ.US,D,20160405,000000,28.112,28.112,27.872,27.988,5586,0
CARZ.US,D,20160406,000000,28.122,28.302,28.122,28.208,5014,0
CARZ.US,D,20160407,000000,28.112,28.139,27.757,27.757,1993,0
CARZ.US,D,20160408,000000,28.31,28.481,28.24,28.24,2661,0
CARZ.US,D,20160411,000000,28.525,28.595,28.396,28.396,4498,0
CARZ.US,D,20160412,000000,28.578,28.81,28.472,28.81,4056,0
CARZ.US,D,20160413,000000,29.248,29.608,29.248,29.608,2960,0
CARZ.US,D,20160414,000000,29.714,29.714,29.591,29.607,1502,0
CARZ.US,D,20160415,000000,29.526,29.526,29.214,29.228,1925,0
CARZ.US,D,20160418,000000,29.393,29.759,29.322,29.662,23439,0
CARZ.US,D,20160419,000000,30.131,30.386,30.131,30.305,3070,0
CARZ.US,D,20160420,000000,30.331,30.394,30.21,30.394,1900,0
CARZ.US,D,20160421,000000,30.501,30.501,30.346,30.408,4838,0
CARZ.US,D,20160422,000000,30.161,30.432,30.161,30.305,13435,0
CARZ.US,D,20160425,000000,30.258,30.258,29.977,30.171,1670,0
CARZ.US,D,20160426,000000,30.141,30.323,30.109,30.323,3110,0
CARZ.US,D,20160427,000000,30.183,30.305,30.172,30.295,727,0
CARZ.US,D,20160428,000000,29.884,30.131,29.712,29.712,6009,0
CARZ.US,D,20160429,000000,29.464,29.499,29.168,29.223,12709,0
CARZ.US,D,20160502,000000,29.392,29.476,29.392,29.476,2019,0
CARZ.US,D,20160503,000000,29.196,29.196,28.81,28.891,3671,0
CARZ.US,D,20160504,000000,28.667,28.668,28.397,28.397,2597,0
CARZ.US,D,20160505,000000,28.337,28.337,28.258,28.258,2013,0
CARZ.US,D,20160506,000000,28.32,28.728,28.32,28.578,1610,0
CARZ.US,D,20160509,000000,28.703,28.703,28.534,28.534,2855,0
CARZ.US,D,20160510,000000,28.935,29.239,28.935,29.239,4144,0
CARZ.US,D,20160511,000000,29.053,29.09,28.862,28.866,3684,0
CARZ.US,D,20160512,000000,29.063,29.063,28.713,28.883,9655,0
CARZ.US,D,20160513,000000,28.642,28.713,28.447,28.447,6162,0
CARZ.US,D,20160516,000000,28.652,28.72,28.587,28.642,1027,0
CARZ.US,D,20160517,000000,28.39,28.534,28.39,28.447,7186,0
CARZ.US,D,20160518,000000,28.159,28.384,28.129,28.129,4271,0
CARZ.US,D,20160519,000000,28.041,28.103,28.041,28.103,899,0
CARZ.US,D,20160520,000000,28.185,28.285,28.185,28.285,605,0
CARZ.US,D,20160523,000000,28.197,28.258,28.197,28.223,1067,0
CARZ.US,D,20160524,000000,28.317,28.672,28.317,28.672,2147,0
CARZ.US,D,20160525,000000,28.919,29.08,28.919,29.009,12884,0
CARZ.US,D,20160526,000000,29.213,29.266,29.173,29.251,1648,0
CARZ.US,D,20160527,000000,29.08,29.116,29.038,29.038,1230,0
CARZ.US,D,20160531,000000,29.508,29.633,29.409,29.491,2186,0
CARZ.US,D,20160601,000000,29.205,29.205,29.053,29.133,3498,0
CARZ.US,D,20160602,000000,29.08,29.187,29.066,29.125,5603,0
CARZ.US,D,20160603,000000,28.837,29.07,28.837,29.07,15518,0
CARZ.US,D,20160606,000000,29.125,29.301,29.125,29.301,5138,0
CARZ.US,D,20160607,000000,29.385,29.591,29.385,29.544,11813,0
CARZ.US,D,20160608,000000,29.429,29.581,29.428,29.45,5563,0
CARZ.US,D,20160609,000000,29.115,29.115,28.928,28.99,1623,0
CARZ.US,D,20160610,000000,28.624,28.654,28.381,28.381,10611,0
CARZ.US,D,20160613,000000,28.061,28.176,27.926,27.944,14470,0
CARZ.US,D,20160614,000000,27.826,27.826,27.479,27.632,7090,0
CARZ.US,D,20160615,000000,27.916,28.117,27.916,28.074,2074,0
CARZ.US,D,20160616,000000,27.632,27.89,27.328,27.89,5738,0
CARZ.US,D,20160617,000000,28.078,28.249,28.078,28.249,1165,0
CARZ.US,D,20160620,000000,28.604,29.034,28.604,28.948,1925,0
CARZ.US,D,20160621,000000,28.972,28.972,28.873,28.875,598,0
CARZ.US,D,20160622,000000,28.884,29.062,28.734,28.734,1206,0
CARZ.US,D,20160623,000000,29.198,29.487,29.198,29.423,4137,0
CARZ.US,D,20160624,000000,27.388,27.812,27.388,27.43,10638,0
CARZ.US,D,20160627,000000,26.528,26.528,26.056,26.411,11283,0
CARZ.US,D,20160628,000000,26.871,26.871,26.573,26.608,20186,0
CARZ.US,D,20160629,000000,26.97,27.121,26.932,27.121,4060,0
CARZ.US,D,20160630,000000,26.932,26.951,26.627,26.951,10800,0
CARZ.US,D,20160701,000000,27.127,27.477,27.127,27.477,33703,0
CARZ.US,D,20160705,000000,26.961,26.961,26.533,26.636,3769,0
CARZ.US,D,20160706,000000,26.392,26.392,26.109,26.372,1607,0
CARZ.US,D,20160707,000000,26.646,26.87,26.58,26.688,39900,0
CARZ.US,D,20160708,000000,27.287,27.388,27.287,27.342,5939,0
CARZ.US,D,20160711,000000,27.768,28.067,27.768,28.003,5806,0
CARZ.US,D,20160712,000000,28.536,28.675,28.536,28.662,37594,0
CARZ.US,D,20160713,000000,28.776,28.776,28.646,28.689,1538,0
CARZ.US,D,20160714,000000,28.853,28.943,28.843,28.903,6272,0
CARZ.US,D,20160715,000000,28.961,29.03,28.927,29.03,844,0
CARZ.US,D,20160718,000000,29.169,29.179,29.08,29.161,5143,0
CARZ.US,D,20160719,000000,28.862,28.899,28.754,28.899,6485,0
CARZ.US,D,20160720,000000,29.161,29.295,29.161,29.225,4651,0
CARZ.US,D,20160721,000000,29.461,29.461,29.246,29.292,4426,0
CARZ.US,D,20160722,000000,29.207,29.36,29.198,29.346,12642,0
CARZ.US,D,20160725,000000,29.498,29.588,29.461,29.461,553,0
CARZ.US,D,20160726,000000,29.621,29.759,29.621,29.759,1429,0
CARZ.US,D,20160727,000000,30.065,30.236,29.958,30.054,15903,0
CARZ.US,D,20160728,000000,29.967,29.967,29.533,29.606,12995,0
CARZ.US,D,20160729,000000,29.749,30.002,29.749,29.984,3739,0
CARZ.US,D,20160801,000000,30.002,30.002,29.767,29.767,2536,0
CARZ.US,D,20160802,000000,29.514,29.514,29.078,29.198,92979,0
CARZ.US,D,20160803,000000,29.053,29.179,29.053,29.071,11382,0
CARZ.US,D,20160804,000000,29.505,29.561,29.414,29.534,2522,0
CARZ.US,D,20160805,000000,29.776,30.056,29.776,29.967,3224,0
CARZ.US,D,20160808,000000,30.194,30.2,30.084,30.194,42022,0
CARZ.US,D,20160809,000000,30.312,30.455,30.312,30.455,447,0
CARZ.US,D,20160810,000000,30.554,30.554,30.282,30.396,1946,0
CARZ.US,D,20160811,000000,30.536,30.612,30.536,30.599,5102,0
CARZ.US,D,20160812,000000,30.546,30.546,30.402,30.402,2033,0
CARZ.US,D,20160815,000000,30.707,30.752,30.637,30.675,6836,0
CARZ.US,D,20160816,000000,30.51,30.526,30.329,30.41,2791,0
CARZ.US,D,20160817,000000,30.554,30.554,30.241,30.554,3764,0
CARZ.US,D,20160818,000000,30.526,30.526,30.302,30.338,3086,0
CARZ.US,D,20160819,000000,30.429,30.429,30.258,30.397,1361,0
CARZ.US,D,20160822,000000,30.402,30.402,30.329,30.329,745,0
CARZ.US,D,20160823,000000,30.536,30.536,30.338,30.348,2064,0
CARZ.US,D,20160824,000000,30.501,30.618,30.501,30.513,2404,0
CARZ.US,D,20160825,000000,30.264,30.299,30.222,30.255,3749,0
CARZ.US,D,20160826,000000,30.424,30.501,30.03,30.065,5714,0
CARZ.US,D,20160829,000000,30.376,30.376,30.293,30.366,834,0
CARZ.US,D,20160830,000000,30.673,30.673,30.527,30.527,1221,0
CARZ.US,D,20160831,000000,30.51,30.539,30.492,30.536,1107,0
CARZ.US,D,20160901,000000,30.753,30.773,30.554,30.655,1437,0
CARZ.US,D,20160902,000000,30.925,30.925,30.84,30.91,1052,0
CARZ.US,D,20160906,000000,31.143,31.186,31.058,31.186,13429,0
CARZ.US,D,20160907,000000,31.353,31.459,31.252,31.279,2847,0
CARZ.US,D,20160908,000000,31.143,31.297,31.143,31.279,1381,0
CARZ.US,D,20160909,000000,30.637,30.646,30.589,30.589,477,0
CARZ.US,D,20160912,000000,30.384,30.886,30.384,30.886,1736,0
CARZ.US,D,20160913,000000,30.608,30.608,30.342,30.366,777,0
CARZ.US,D,20160914,000000,30.384,30.384,30.113,30.185,4016,0
CARZ.US,D,20160915,000000,30.121,30.366,30.121,30.366,1406,0
CARZ.US,D,20160916,000000,30.065,30.065,29.759,29.794,910,0
CARZ.US,D,20160919,000000,30.166,30.295,29.837,30.02,36400,0
CARZ.US,D,20160920,000000,30.32,30.32,30.096,30.096,556,0
CARZ.US,D,20160921,000000,30.391,30.673,30.391,30.673,7704,0
CARZ.US,D,20160922,000000,31.189,31.189,31.025,31.025,1276,0
CARZ.US,D,20160923,000000,30.719,30.719,30.627,30.663,1486,0
CARZ.US,D,20160926,000000,30.618,30.618,30.073,30.074,2299,0
CARZ.US,D,20160927,000000,30.291,30.375,30.22,30.22,3580,0
CARZ.US,D,20160928,000000,30.291,30.35,30.135,30.35,1524,0
CARZ.US,D,20160929,000000,30.438,30.438,30.013,30.111,6006,0
CARZ.US,D,20160930,000000,30.054,30.054,30.054,30.054,119,0
CARZ.US,D,20161004,000000,30.391,30.473,30.347,30.377,2571,0
CARZ.US,D,20161005,000000,30.637,31.001,30.637,31.001,5724,0
CARZ.US,D,20161006,000000,30.709,30.823,30.709,30.719,10136,0
CARZ.US,D,20161007,000000,30.726,30.726,30.431,30.589,660,0
CARZ.US,D,20161010,000000,30.745,30.809,30.745,30.807,2994,0
CARZ.US,D,20161011,000000,30.581,30.581,30.257,30.285,1687,0
CARZ.US,D,20161012,000000,30.356,30.356,30.247,30.247,1906,0
CARZ.US,D,20161013,000000,29.973,30.119,29.973,30.018,2676,0
CARZ.US,D,20161014,000000,30.389,30.51,30.389,30.51,246,0
CARZ.US,D,20161017,000000,30.201,30.201,30.156,30.156,597,0
CARZ.US,D,20161018,000000,30.526,30.575,30.405,30.575,1360,0
CARZ.US,D,20161019,000000,30.608,30.7,30.589,30.7,1739,0
CARZ.US,D,20161020,000000,30.721,30.849,30.721,30.792,3728,0
CARZ.US,D,20161021,000000,30.618,30.79,30.618,30.736,2080,0
CARZ.US,D,20161025,000000,31.091,31.091,31.01,31.045,5265,0
CARZ.US,D,20161026,000000,30.891,31.012,30.891,31,928,0
CARZ.US,D,20161027,000000,31.028,31.028,30.793,30.891,3686,0
CARZ.US,D,20161028,000000,30.891,31.01,30.817,30.919,3298,0
CARZ.US,D,20161031,000000,30.891,30.891,30.807,30.807,1344,0
CARZ.US,D,20161101,000000,30.891,30.919,30.392,30.483,5896,0
CARZ.US,D,20161102,000000,30.383,30.383,30.179,30.205,1252,0
CARZ.US,D,20161103,000000,30.319,30.319,29.982,30.01,1381,0
CARZ.US,D,20161104,000000,29.783,29.844,29.653,29.682,11000,0
CARZ.US,D,20161107,000000,30.037,30.419,30.037,30.342,1500,0
CARZ.US,D,20161108,000000,30.37,30.753,30.365,30.527,1488,0
CARZ.US,D,20161109,000000,29.756,29.981,29.595,29.965,4391,0
CARZ.US,D,20161110,000000,29.819,29.823,29.674,29.713,8762,0
CARZ.US,D,20161111,000000,29.937,29.982,29.908,29.948,2833,0
CARZ.US,D,20161114,000000,30.01,30.01,29.826,29.826,5295,0
CARZ.US,D,20161115,000000,29.828,29.906,29.828,29.906,1323,0
CARZ.US,D,20161116,000000,29.826,29.826,29.791,29.791,904,0
CARZ.US,D,20161117,000000,29.593,29.899,29.593,29.899,17693,0
CARZ.US,D,20161118,000000,29.923,29.923,29.865,29.918,750,0
CARZ.US,D,20161121,000000,30.01,30.165,30.01,30.047,4485,0
CARZ.US,D,20161122,000000,29.992,30.073,29.973,30.073,3419,0
CARZ.US,D,20161123,000000,29.899,29.899,29.899,29.899,564,0
CARZ.US,D,20161125,000000,30.492,30.492,30.492,30.492,1388,0
CARZ.US,D,20161128,000000,30.41,30.454,30.395,30.428,1664,0
CARZ.US,D,20161129,000000,30.483,30.483,30.432,30.446,958,0
CARZ.US,D,20161130,000000,30.627,30.627,30.388,30.388,2766,0
CARZ.US,D,20161201,000000,30.618,30.655,30.581,30.581,1637,0
CARZ.US,D,20161202,000000,30.263,30.463,30.263,30.383,4512,0
CARZ.US,D,20161205,000000,30.837,30.837,30.726,30.745,7611,0
CARZ.US,D,20161206,000000,30.92,30.971,30.915,30.971,1244,0
CARZ.US,D,20161207,000000,31.274,32.024,31.274,31.945,25149,0
CARZ.US,D,20161208,000000,32.399,32.399,32.11,32.11,4844,0
CARZ.US,D,20161209,000000,32.309,32.309,31.973,32.164,7471,0
CARZ.US,D,20161212,000000,32.071,32.071,31.872,31.877,4176,0
CARZ.US,D,20161213,000000,32.346,32.346,32.031,32.174,20060,0
CARZ.US,D,20161214,000000,32.081,32.081,31.935,31.935,1896,0
CARZ.US,D,20161215,000000,31.955,31.955,31.744,31.756,3539,0
CARZ.US,D,20161216,000000,31.754,31.817,31.703,31.703,757,0
CARZ.US,D,20161219,000000,32.044,32.044,31.856,31.856,1914,0
CARZ.US,D,20161220,000000,31.892,32.034,31.892,31.995,4258,0
CARZ.US,D,20161221,000000,32.465,32.465,32.03,32.048,3035,0
CARZ.US,D,20161222,000000,32.008,32.008,31.798,31.798,546,0
CARZ.US,D,20161223,000000,31.852,31.98,31.788,31.874,4447,0
CARZ.US,D,20161227,000000,31.819,31.825,31.819,31.825,605,0
CARZ.US,D,20161228,000000,31.871,31.871,31.679,31.679,2408,0
CARZ.US,D,20161229,000000,31.533,31.568,31.479,31.543,1409,0
CARZ.US,D,20161230,000000,31.624,31.624,31.454,31.505,2417,0
CARZ.US,D,20170103,000000,32.155,32.155,31.954,32.057,3753,0
CARZ.US,D,20170104,000000,32.695,32.869,32.573,32.815,9610,0
CARZ.US,D,20170105,000000,33.371,33.371,32.795,32.869,15415,0
CARZ.US,D,20170106,000000,32.759,32.759,32.44,32.658,1937,0
CARZ.US,D,20170109,000000,32.759,32.824,32.624,32.624,2007,0
CARZ.US,D,20170110,000000,32.549,33.051,32.549,32.795,127591,0
CARZ.US,D,20170111,000000,32.777,33.099,32.742,33.099,15890,0
CARZ.US,D,20170112,000000,32.942,32.942,32.502,32.885,18266,0
CARZ.US,D,20170113,000000,32.677,32.983,32.677,32.983,2783,0
CARZ.US,D,20170117,000000,32.961,32.996,32.824,32.833,2937,0
CARZ.US,D,20170118,000000,33.051,33.06,32.942,32.942,1866,0
CARZ.US,D,20170119,000000,33.104,33.123,32.961,33.034,5628,0
CARZ.US,D,20170120,000000,33.225,33.225,33.052,33.052,2295,0
CARZ.US,D,20170123,000000,33.124,33.124,33.089,33.089,1112,0
CARZ.US,D,20170124,000000,32.998,33.35,32.998,33.251,3428,0
CARZ.US,D,20170125,000000,33.538,33.573,33.455,33.482,3379,0
CARZ.US,D,20170126,000000,33.409,33.409,33.18,33.204,9755,0
CARZ.US,D,20170127,000000,32.942,32.942,32.942,32.942,212,0
CARZ.US,D,20170130,000000,32.824,32.824,32.519,32.576,4700,0
CARZ.US,D,20170131,000000,32.519,32.674,32.426,32.674,3228,0
CARZ.US,D,20170201,000000,32.704,32.704,32.579,32.584,1557,0
CARZ.US,D,20170202,000000,32.474,32.474,32.37,32.465,1381,0
CARZ.US,D,20170203,000000,32.606,32.748,32.606,32.67,974,0
CARZ.US,D,20170206,000000,32.539,32.589,32.457,32.549,2833,0
CARZ.US,D,20170207,000000,32.483,32.483,32.317,32.366,6920,0
CARZ.US,D,20170208,000000,32.576,32.591,32.576,32.591,1075,0
CARZ.US,D,20170209,000000,32.44,32.668,32.328,32.474,12821,0
CARZ.US,D,20170210,000000,32.601,32.796,32.601,32.723,2076,0
CARZ.US,D,20170213,000000,33.352,33.352,33.08,33.208,323960,0
CARZ.US,D,20170214,000000,33.243,33.506,33.243,33.4,2780,0
CARZ.US,D,20170215,000000,33.281,33.404,33.281,33.404,40311,0
CARZ.US,D,20170216,000000,33.18,33.234,33.18,33.216,3285,0
CARZ.US,D,20170217,000000,32.961,33.142,32.888,33.142,3262,0
CARZ.US,D,20170221,000000,33.309,33.597,33.309,33.583,4959,0
CARZ.US,D,20170222,000000,33.49,33.566,33.49,33.566,566,0
CARZ.US,D,20170223,000000,33.49,33.49,33.281,33.281,940,0
CARZ.US,D,20170224,000000,32.923,33.047,32.913,33.047,956,0
CARZ.US,D,20170227,000000,33.015,33.089,32.961,32.998,41882,0
CARZ.US,D,20170228,000000,33.099,33.099,32.869,32.923,2512,0
CARZ.US,D,20170301,000000,33.464,33.609,33.39,33.509,54527,0
CARZ.US,D,20170302,000000,33.592,33.592,33.236,33.236,6234,0
CARZ.US,D,20170303,000000,33.225,33.371,33.206,33.281,3692,0
CARZ.US,D,20170306,000000,33.454,33.454,33.208,33.216,13435,0
CARZ.US,D,20170307,000000,33.345,33.345,33.253,33.253,2305,0
CARZ.US,D,20170308,000000,33.446,33.446,33.281,33.291,46736,0
CARZ.US,D,20170309,000000,33.345,33.345,33.056,33.19,5881,0
CARZ.US,D,20170310,000000,33.384,33.417,33.345,33.39,6091,0
CARZ.US,D,20170313,000000,33.583,33.644,33.472,33.638,1933,0
CARZ.US,D,20170314,000000,33.427,33.614,33.427,33.614,12787,0
CARZ.US,D,20170315,000000,33.533,33.976,33.533,33.976,13365,0
CARZ.US,D,20170316,000000,33.941,33.985,33.886,33.959,21948,0
CARZ.US,D,20170317,000000,33.692,33.692,33.46,33.464,15806,0
CARZ.US,D,20170320,000000,33.502,33.572,33.38,33.4,1190,0
CARZ.US,D,20170321,000000,33.719,33.719,32.97,32.97,6276,0
CARZ.US,D,20170322,000000,32.979,33.18,32.968,33.117,2153,0
CARZ.US,D,20170323,000000,33.032,33.202,33.032,33.202,338,0
CARZ.US,D,20170324,000000,33.219,33.344,33.183,33.33,1688,0
CARZ.US,D,20170327,000000,33.136,33.261,33.1,33.2,2877,0
CARZ.US,D,20170328,000000,33.708,33.713,33.708,33.712,499,0
CARZ.US,D,20170329,000000,33.373,33.531,33.373,33.531,4847,0
CARZ.US,D,20170330,000000,33.355,33.398,33.331,33.331,1369,0
CARZ.US,D,20170331,000000,33.155,33.232,33.155,33.232,1362,0
CARZ.US,D,20170403,000000,33.037,33.072,32.953,33.065,25925,0
CARZ.US,D,20170404,000000,32.881,32.881,32.646,32.828,18581,0
CARZ.US,D,20170405,000000,32.567,32.567,32.299,32.313,17548,0
CARZ.US,D,20170406,000000,32.131,32.223,32.094,32.201,75295,0
CARZ.US,D,20170407,000000,32.131,32.131,32.065,32.065,729,0
CARZ.US,D,20170410,000000,31.911,32.101,31.911,32.028,19404,0
CARZ.US,D,20170411,000000,32.056,32.094,32.019,32.093,2898,0
CARZ.US,D,20170412,000000,31.947,31.947,31.893,31.893,497,0
CARZ.US,D,20170413,000000,31.79,31.79,31.654,31.672,4294,0
CARZ.US,D,20170417,000000,31.654,31.994,31.654,31.994,3268,0
CARZ.US,D,20170418,000000,31.517,31.79,31.517,31.782,5087,0
CARZ.US,D,20170419,000000,31.958,31.972,31.846,31.846,1825,0
CARZ.US,D,20170420,000000,32.214,32.486,32.214,32.405,10572,0
CARZ.US,D,20170421,000000,32.496,32.496,32.496,32.496,264,0
CARZ.US,D,20170424,000000,32.899,32.964,32.794,32.827,4643,0
CARZ.US,D,20170425,000000,32.973,33.228,32.973,33.224,7620,0
CARZ.US,D,20170426,000000,33.268,33.383,33.268,33.373,1836,0
CARZ.US,D,20170427,000000,33.275,33.275,33.092,33.155,5074,0
CARZ.US,D,20170428,000000,33.174,33.228,33.12,33.148,3122,0
CARZ.US,D,20170501,000000,33.275,33.388,33.246,33.246,960,0
CARZ.US,D,20170502,000000,33.183,33.183,33.013,33.073,4191,0
CARZ.US,D,20170503,000000,32.844,32.977,32.844,32.977,2711,0
CARZ.US,D,20170504,000000,32.973,32.973,32.872,32.921,2261,0
CARZ.US,D,20170505,000000,32.964,33.344,32.964,33.344,924,0
CARZ.US,D,20170508,000000,33.383,33.383,33.383,33.383,270,0
CARZ.US,D,20170509,000000,33.174,33.255,33.102,33.228,1357,0
CARZ.US,D,20170510,000000,33.256,33.256,33.16,33.16,436,0
CARZ.US,D,20170511,000000,33.284,33.284,33.155,33.192,1145,0
CARZ.US,D,20170512,000000,33.12,33.184,33.12,33.184,951,0
CARZ.US,D,20170515,000000,33.322,33.345,33.322,33.345,492,0
CARZ.US,D,20170516,000000,33.503,33.503,33.373,33.373,745,0
CARZ.US,D,20170517,000000,33.259,33.259,33.017,33.017,687,0
CARZ.US,D,20170518,000000,33.069,33.069,33.069,33.069,108,0
CARZ.US,D,20170519,000000,33.373,33.444,33.373,33.444,547,0
CARZ.US,D,20170522,000000,33.544,33.582,33.512,33.582,2907,0
CARZ.US,D,20170523,000000,33.403,33.423,33.403,33.403,447,0
CARZ.US,D,20170524,000000,33.275,33.275,33.206,33.237,2957,0
CARZ.US,D,20170525,000000,33.136,33.301,33.136,33.233,2807,0
CARZ.US,D,20170526,000000,33.054,33.161,33.017,33.155,2207,0
CARZ.US,D,20170530,000000,33.284,33.341,33.284,33.341,918,0
CARZ.US,D,20170531,000000,33.44,33.64,33.383,33.403,4695,0
CARZ.US,D,20170601,000000,33.603,33.934,33.44,33.869,4480,0
CARZ.US,D,20170602,000000,34.19,34.386,34.18,34.386,1599,0
CARZ.US,D,20170605,000000,34.081,34.199,34.03,34.091,7006,0
CARZ.US,D,20170606,000000,34.042,34.042,33.988,33.988,454,0
CARZ.US,D,20170607,000000,34.015,34.015,34.008,34.015,788,0
CARZ.US,D,20170608,000000,33.879,34.034,33.879,34.034,2070,0
CARZ.US,D,20170609,000000,34.145,34.145,33.904,33.914,1700,0
CARZ.US,D,20170613,000000,34.242,34.325,34.242,34.325,2110,0
CARZ.US,D,20170614,000000,34.39,34.39,34.325,34.325,380,0
CARZ.US,D,20170615,000000,33.869,33.896,33.788,33.884,3404,0
CARZ.US,D,20170616,000000,33.81,33.841,33.81,33.841,465,0
CARZ.US,D,20170619,000000,34.022,34.022,33.943,33.984,1064,0
CARZ.US,D,20170620,000000,33.745,33.745,33.745,33.745,265,0
CARZ.US,D,20170621,000000,33.881,33.881,33.805,33.805,933,0
CARZ.US,D,20170622,000000,33.903,33.98,33.862,33.974,2183,0
CARZ.US,D,20170623,000000,33.857,33.857,33.807,33.807,243,0
CARZ.US,D,20170626,000000,34.037,34.088,34.037,34.06,702,0
CARZ.US,D,20170627,000000,33.89,34.037,33.89,34.01,1066,0
CARZ.US,D,20170628,000000,34.132,34.242,34.132,34.242,1169,0
CARZ.US,D,20170629,000000,34.151,34.151,33.956,33.956,1187,0
CARZ.US,D,20170630,000000,34.037,34.067,34.037,34.067,445,0
CARZ.US,D,20170703,000000,34.371,34.472,34.343,34.472,935,0
CARZ.US,D,20170705,000000,34.4,34.4,34.289,34.289,6356,0
CARZ.US,D,20170706,000000,34.25,34.25,34.161,34.161,7366,0
CARZ.US,D,20170707,000000,34.27,34.41,34.196,34.41,27418,0
CARZ.US,D,20170710,000000,34.334,34.334,34.173,34.25,13892,0
CARZ.US,D,20170711,000000,34.463,34.594,34.463,34.575,3854,0
CARZ.US,D,20170712,000000,34.744,35.048,34.744,34.956,404,0
CARZ.US,D,20170713,000000,34.864,34.995,34.864,34.946,4260,0
CARZ.US,D,20170714,000000,35.031,35.216,35.031,35.216,440,0
CARZ.US,D,20170717,000000,35.263,35.263,35.234,35.234,363,0
CARZ.US,D,20170718,000000,34.956,35.048,34.936,35.024,3186,0
CARZ.US,D,20170719,000000,34.995,35.186,34.985,35.186,511,0
CARZ.US,D,20170720,000000,35.188,35.308,35.188,35.308,567,0
CARZ.US,D,20170721,000000,34.909,34.909,34.66,34.782,9599,0
CARZ.US,D,20170724,000000,34.623,34.623,34.594,34.604,3385,0
CARZ.US,D,20170725,000000,34.683,34.683,34.683,34.683,468,0
CARZ.US,D,20170726,000000,34.641,34.757,34.635,34.757,2120,0
CARZ.US,D,20170727,000000,34.706,34.845,34.641,34.731,2048,0
CARZ.US,D,20170728,000000,34.557,34.557,34.472,34.557,2431,0
CARZ.US,D,20170731,000000,34.557,34.557,34.528,34.557,806,0
CARZ.US,D,20170801,000000,34.613,34.623,34.557,34.565,6514,0
CARZ.US,D,20170802,000000,34.565,34.604,34.557,34.557,3656,0
CARZ.US,D,20170803,000000,34.519,34.519,34.492,34.51,1588,0
CARZ.US,D,20170804,000000,34.852,34.871,34.852,34.871,418,0
CARZ.US,D,20170807,000000,34.886,34.886,34.855,34.871,551,0
CARZ.US,D,20170808,000000,34.995,35.052,34.995,34.995,1070,0
CARZ.US,D,20170809,000000,34.744,34.878,34.744,34.878,16527,0
CARZ.US,D,20170810,000000,34.604,34.604,34.604,34.604,297,0
CARZ.US,D,20170811,000000,34.492,34.492,34.492,34.492,123,0
CARZ.US,D,20170814,000000,34.77,34.948,34.77,34.948,997,0
CARZ.US,D,20170815,000000,34.835,34.835,34.766,34.797,1233,0
CARZ.US,D,20170816,000000,34.816,34.941,34.816,34.878,3179,0
CARZ.US,D,20170818,000000,34.371,34.457,34.371,34.457,645,0
CARZ.US,D,20170821,000000,34.216,34.373,34.216,34.331,363,0
CARZ.US,D,20170822,000000,34.43,34.657,34.43,34.657,1940,0
CARZ.US,D,20170823,000000,34.663,34.663,34.623,34.623,409,0
CARZ.US,D,20170824,000000,34.753,34.753,34.711,34.711,681,0
CARZ.US,D,20170825,000000,34.884,34.99,34.884,34.99,1723,0
CARZ.US,D,20170828,000000,34.85,34.85,34.815,34.815,1889,0
CARZ.US,D,20170829,000000,34.453,34.789,34.453,34.789,9746,0
CARZ.US,D,20170830,000000,34.677,34.734,34.677,34.711,2395,0
CARZ.US,D,20170831,000000,34.804,34.928,34.804,34.928,5497,0
CARZ.US,D,20170901,000000,34.965,35.16,34.965,35.085,17620,0
CARZ.US,D,20170905,000000,35.141,35.141,34.875,34.985,3515,0
CARZ.US,D,20170906,000000,35.391,35.391,35.308,35.35,3706,0
CARZ.US,D,20170907,000000,35.624,35.715,35.624,35.641,6485,0
CARZ.US,D,20170908,000000,35.615,35.615,35.529,35.585,5101,0
CARZ.US,D,20170911,000000,35.715,35.856,35.715,35.78,21493,0
CARZ.US,D,20170912,000000,36.402,36.402,36.271,36.327,11166,0
CARZ.US,D,20170913,000000,36.438,36.438,36.308,36.392,9761,0
CARZ.US,D,20170914,000000,36.242,36.512,36.242,36.512,6619,0
CARZ.US,D,20170915,000000,36.568,36.661,36.553,36.602,4832,0
CARZ.US,D,20170918,000000,36.957,37.013,36.912,36.912,6826,0
CARZ.US,D,20170919,000000,37.225,37.244,37.125,37.181,9620,0
CARZ.US,D,20170920,000000,37.441,37.571,37.354,37.421,10523,0
CARZ.US,D,20170921,000000,37.596,37.663,37.596,37.624,2710,0
CARZ.US,D,20170922,000000,37.515,37.551,37.515,37.515,6816,0
CARZ.US,D,20170925,000000,37.606,37.606,37.114,37.228,20082,0
CARZ.US,D,20170926,000000,37.551,37.579,37.421,37.492,7497,0
CARZ.US,D,20170927,000000,37.56,37.596,37.393,37.596,4371,0
CARZ.US,D,20170928,000000,37.383,37.383,37.338,37.343,3666,0
CARZ.US,D,20170929,000000,37.319,37.524,37.319,37.484,3712,0
CARZ.US,D,20171002,000000,37.486,37.603,37.486,37.603,3989,0
