<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FTAG.US,D,20160413,000000,18.656,18.656,18.012,18.656,2904,0
FTAG.US,D,20160414,000000,18.656,18.839,18.379,18.839,149,0
FTAG.US,D,20160415,000000,18.355,18.839,18.35,18.839,2634,0
FTAG.US,D,20160418,000000,18.839,19.067,18.61,19.067,3131,0
FTAG.US,D,20160419,000000,18.977,20.126,18.977,19.939,2324,0
FTAG.US,D,20160420,000000,19.575,20.029,19.389,19.988,884,0
FTAG.US,D,20160421,000000,19.757,19.987,19.757,19.803,282,0
FTAG.US,D,20160422,000000,19.349,19.849,19.08,19.849,160,0
FTAG.US,D,20160425,000000,19.343,19.849,19.343,19.849,2554,0
FTAG.US,D,20160427,000000,19.435,19.911,19.435,19.911,83,0
FTAG.US,D,20160428,000000,20.24,20.24,19.115,19.115,112,0
FTAG.US,D,20160429,000000,19.397,19.665,19.397,19.665,958,0
FTAG.US,D,20160503,000000,18.389,19.389,18.389,19.306,1839,0
FTAG.US,D,20160504,000000,18.635,19.178,18.609,19.116,3288,0
FTAG.US,D,20160505,000000,19.093,19.093,18.205,18.205,662,0
FTAG.US,D,20160506,000000,19.03,19.162,19.03,19.162,1218,0
FTAG.US,D,20160510,000000,18.839,19.556,18.839,19.556,1910,0
FTAG.US,D,20160511,000000,19.444,19.444,19.444,19.444,107,0
FTAG.US,D,20160512,000000,19.296,19.296,19.296,19.296,251,0
FTAG.US,D,20160516,000000,19.389,19.389,18.562,18.985,2721,0
FTAG.US,D,20160517,000000,19.038,19.265,18.839,19.178,5735,0
FTAG.US,D,20160518,000000,19.271,19.271,18.7,18.7,3578,0
FTAG.US,D,20160519,000000,18.747,18.8,18.729,18.773,653,0
FTAG.US,D,20160520,000000,18.95,18.968,18.921,18.968,435,0
FTAG.US,D,20160523,000000,18.83,18.959,18.749,18.749,2774,0
FTAG.US,D,20160524,000000,19.152,19.152,19.123,19.123,449,0
FTAG.US,D,20160526,000000,19.216,19.435,19.216,19.435,551,0
FTAG.US,D,20160527,000000,19.255,19.255,19.255,19.255,219,0
FTAG.US,D,20160531,000000,19.123,19.159,19.123,19.159,219,0
FTAG.US,D,20160603,000000,19.506,19.506,19.506,19.506,163,0
FTAG.US,D,20160606,000000,19.756,19.826,19.612,19.826,1143,0
FTAG.US,D,20160608,000000,20.254,20.254,19.862,20.061,1849,0
FTAG.US,D,20160609,000000,19.717,19.717,19.717,19.717,107,0
FTAG.US,D,20160610,000000,19.546,19.546,19.546,19.546,107,0
FTAG.US,D,20160613,000000,19.271,19.271,19.271,19.271,208,0
FTAG.US,D,20160614,000000,18.8,18.8,18.8,18.8,222,0
FTAG.US,D,20160617,000000,19.281,19.281,19.281,19.281,230,0
FTAG.US,D,20160622,000000,19.39,19.39,19.39,19.39,238,0
FTAG.US,D,20160624,000000,19.206,19.206,18.562,18.562,1264,0
FTAG.US,D,20160627,000000,18.519,18.519,17.695,17.695,384,0
FTAG.US,D,20160628,000000,17.985,18.62,17.985,18.62,1413,0
FTAG.US,D,20160629,000000,18.056,18.904,17.71,18.904,4032,0
FTAG.US,D,20160630,000000,18.797,18.797,18.797,18.797,162,0
FTAG.US,D,20160705,000000,18.58,18.59,18.08,18.59,784,0
FTAG.US,D,20160706,000000,18.499,18.499,18.499,18.499,107,0
FTAG.US,D,20160707,000000,18.378,18.378,18.204,18.204,808,0
FTAG.US,D,20160708,000000,18.422,18.666,18.422,18.666,326,0
FTAG.US,D,20160711,000000,18.849,18.849,18.819,18.819,347,0
FTAG.US,D,20160712,000000,18.849,18.849,18.849,18.849,219,0
FTAG.US,D,20160713,000000,19.263,19.315,19.263,19.315,219,0
FTAG.US,D,20160720,000000,19.415,19.575,19.415,19.566,1208,0
FTAG.US,D,20160722,000000,18.79,19.36,18.489,19.36,546,0
FTAG.US,D,20160725,000000,19.529,19.529,18.612,19.017,1430,0
FTAG.US,D,20160726,000000,18.64,19.529,18.64,19.296,5922,0
FTAG.US,D,20160727,000000,19.29,19.529,19.29,19.42,1091,0
FTAG.US,D,20160728,000000,19.51,19.51,19.51,19.51,187,0
FTAG.US,D,20160801,000000,19.296,19.296,19.296,19.296,217,0
FTAG.US,D,20160802,000000,19.125,19.347,19.125,19.347,500,0
FTAG.US,D,20160808,000000,19.523,19.731,19.482,19.65,871,0
FTAG.US,D,20160811,000000,19.849,19.918,19.849,19.918,1556,0
FTAG.US,D,20160812,000000,19.904,19.904,19.858,19.858,1090,0
FTAG.US,D,20160815,000000,19.784,19.992,19.784,19.992,461,0
FTAG.US,D,20160816,000000,19.978,20.007,19.96,19.96,587,0
FTAG.US,D,20160817,000000,19.998,19.998,19.798,19.798,759,0
FTAG.US,D,20160819,000000,19.969,19.969,19.969,19.969,107,0
FTAG.US,D,20160822,000000,20.17,20.17,20.17,20.17,272,0
FTAG.US,D,20160823,000000,20.28,20.28,20.28,20.28,107,0
FTAG.US,D,20160902,000000,20.313,20.313,20.313,20.313,107,0
FTAG.US,D,20160906,000000,20.456,20.456,20.456,20.456,328,0
FTAG.US,D,20160907,000000,20.511,20.511,20.198,20.208,2823,0
FTAG.US,D,20160908,000000,20.447,20.447,20.437,20.437,435,0
FTAG.US,D,20160912,000000,19.944,19.944,19.944,19.944,128,0
FTAG.US,D,20160914,000000,19.713,19.713,19.713,19.713,1090,0
FTAG.US,D,20160916,000000,19.425,19.464,19.425,19.444,869,0
FTAG.US,D,20160919,000000,19.575,19.62,19.575,19.62,780,0
FTAG.US,D,20160920,000000,19.894,19.954,19.603,19.603,2176,0
FTAG.US,D,20160921,000000,19.668,19.716,19.668,19.716,451,0
FTAG.US,D,20160927,000000,19.648,19.648,19.648,19.648,107,0
FTAG.US,D,20160930,000000,19.826,19.826,19.816,19.826,1522,0
FTAG.US,D,20161004,000000,19.97,19.97,19.872,19.872,1206,0
FTAG.US,D,20161005,000000,20.379,20.379,19.955,20.028,898,0
FTAG.US,D,20161006,000000,19.963,19.984,19.963,19.984,219,0
FTAG.US,D,20161012,000000,19.882,19.882,19.823,19.823,325,0
FTAG.US,D,20161013,000000,19.66,19.843,19.64,19.843,726,0
FTAG.US,D,20161014,000000,19.88,19.88,19.88,19.88,124,0
FTAG.US,D,20161017,000000,19.697,19.697,19.697,19.697,541,0
FTAG.US,D,20161019,000000,19.999,19.999,19.999,19.999,239,0
FTAG.US,D,20161024,000000,20.037,20.101,20.037,20.101,491,0
FTAG.US,D,20161025,000000,20.037,20.037,20.037,20.037,128,0
FTAG.US,D,20161026,000000,20.012,20.055,20.012,20.055,601,0
FTAG.US,D,20161028,000000,20.14,20.15,20.131,20.131,651,0
FTAG.US,D,20161104,000000,19.83,19.83,19.83,19.83,219,0
FTAG.US,D,20161107,000000,20.055,20.055,19.924,19.964,434,0
FTAG.US,D,20161108,000000,20.165,20.165,20.131,20.131,573,0
FTAG.US,D,20161110,000000,20.378,20.378,20.232,20.304,3824,0
FTAG.US,D,20161111,000000,20.028,20.084,20.012,20.012,574,0
FTAG.US,D,20161115,000000,19.992,20.164,19.992,20.164,1114,0
FTAG.US,D,20161116,000000,20.286,20.286,19.958,19.958,335,0
FTAG.US,D,20161121,000000,19.943,19.943,19.933,19.933,1129,0
FTAG.US,D,20161122,000000,19.933,19.943,19.933,19.943,695,0
FTAG.US,D,20161123,000000,20.175,20.175,19.898,20.093,1528,0
FTAG.US,D,20161125,000000,19.834,20.783,19.834,20.055,2364,0
FTAG.US,D,20161128,000000,20.175,20.175,20.165,20.165,221,0
FTAG.US,D,20161129,000000,20.295,20.295,20.075,20.075,1010,0
FTAG.US,D,20161130,000000,20.278,20.325,20.276,20.325,2080,0
FTAG.US,D,20161201,000000,20.563,20.563,20.442,20.496,1597,0
FTAG.US,D,20161202,000000,20.488,20.499,20.415,20.415,774,0
FTAG.US,D,20161206,000000,20.727,20.783,20.627,20.783,2983,0
FTAG.US,D,20161207,000000,21.107,21.13,21.088,21.106,2005,0
FTAG.US,D,20161208,000000,21.364,21.364,21.254,21.28,1161,0
FTAG.US,D,20161209,000000,21.707,21.707,21.287,21.307,7973,0
FTAG.US,D,20161212,000000,21.251,21.251,21.251,21.251,239,0
FTAG.US,D,20161214,000000,21.069,21.069,21.069,21.069,501,0
FTAG.US,D,20161215,000000,21.604,21.604,21.604,21.604,375,0
FTAG.US,D,20161219,000000,20.977,20.977,20.977,20.977,469,0
FTAG.US,D,20161220,000000,20.893,21.096,20.893,20.996,1004,0
FTAG.US,D,20161221,000000,21.121,21.172,21.093,21.172,844,0
FTAG.US,D,20161222,000000,20.944,20.944,20.944,20.944,220,0
FTAG.US,D,20161227,000000,21.091,21.186,20.992,21.161,5047,0
FTAG.US,D,20161228,000000,21.216,21.216,21.093,21.102,628,0
FTAG.US,D,20161229,000000,21.128,21.128,21.128,21.128,109,0
FTAG.US,D,20161230,000000,21.182,21.182,21.131,21.131,442,0
FTAG.US,D,20170103,000000,21.213,21.213,21.204,21.208,584,0
FTAG.US,D,20170104,000000,21.523,21.555,21.516,21.551,5841,0
FTAG.US,D,20170105,000000,21.573,21.602,21.573,21.578,548,0
FTAG.US,D,20170106,000000,21.526,21.63,21.526,21.582,983,0
FTAG.US,D,20170109,000000,21.582,21.582,21.535,21.535,722,0
FTAG.US,D,20170110,000000,21.491,21.491,21.491,21.491,520,0
FTAG.US,D,20170111,000000,21.66,21.667,21.657,21.657,1334,0
FTAG.US,D,20170112,000000,21.963,21.963,21.667,21.767,1420,0
FTAG.US,D,20170113,000000,21.795,21.795,21.776,21.776,218,0
FTAG.US,D,20170117,000000,21.718,21.784,21.718,21.777,4781,0
FTAG.US,D,20170118,000000,21.814,22.498,21.759,21.841,1155,0
FTAG.US,D,20170119,000000,21.573,21.732,21.573,21.732,974,0
FTAG.US,D,20170123,000000,21.926,21.99,21.785,21.97,1516,0
FTAG.US,D,20170124,000000,22.416,22.489,22.389,22.489,3478,0
FTAG.US,D,20170125,000000,22.564,22.703,22.564,22.703,1932,0
FTAG.US,D,20170126,000000,23.119,23.119,22.564,22.564,3491,0
FTAG.US,D,20170130,000000,22.441,22.978,22.302,22.302,883,0
FTAG.US,D,20170201,000000,22.293,22.403,22.293,22.403,649,0
FTAG.US,D,20170202,000000,22.675,22.675,22.545,22.545,314,0
FTAG.US,D,20170203,000000,22.459,22.463,22.454,22.463,648,0
FTAG.US,D,20170206,000000,22.293,22.293,22.293,22.293,128,0
FTAG.US,D,20170207,000000,22.289,22.289,22.289,22.289,228,0
FTAG.US,D,20170208,000000,22.293,22.396,22.293,22.396,1470,0
FTAG.US,D,20170209,000000,22.424,22.469,22.379,22.389,1248,0
FTAG.US,D,20170210,000000,22.564,22.564,22.447,22.447,445,0
FTAG.US,D,20170215,000000,22.183,22.564,22.183,22.564,763,0
FTAG.US,D,20170216,000000,22.515,22.581,22.515,22.581,785,0
FTAG.US,D,20170217,000000,22.591,22.591,22.581,22.591,452,0
FTAG.US,D,20170221,000000,22.609,22.609,22.609,22.609,270,0
FTAG.US,D,20170222,000000,22.779,22.823,22.779,22.79,753,0
FTAG.US,D,20170223,000000,22.336,22.585,22.336,22.498,1603,0
FTAG.US,D,20170224,000000,22.226,22.226,22.226,22.226,167,0
FTAG.US,D,20170227,000000,22.221,22.496,22.221,22.496,702,0
FTAG.US,D,20170228,000000,22.379,22.379,22.179,22.179,715,0
FTAG.US,D,20170301,000000,22.724,22.724,22.628,22.628,1907,0
FTAG.US,D,20170302,000000,22.389,22.569,22.389,22.569,2036,0
FTAG.US,D,20170306,000000,22.564,22.564,22.564,22.564,238,0
FTAG.US,D,20170307,000000,22.525,22.525,22.479,22.479,822,0
FTAG.US,D,20170308,000000,22.573,22.581,22.545,22.555,1166,0
FTAG.US,D,20170309,000000,22.464,22.545,22.409,22.545,4123,0
FTAG.US,D,20170310,000000,22.551,22.551,22.469,22.469,1225,0
FTAG.US,D,20170313,000000,22.612,22.74,22.612,22.74,714,0
FTAG.US,D,20170314,000000,22.555,22.555,22.406,22.406,796,0
FTAG.US,D,20170315,000000,22.277,22.53,22.277,22.53,359,0
FTAG.US,D,20170316,000000,22.719,22.785,22.719,22.748,1709,0
FTAG.US,D,20170317,000000,22.756,22.823,22.564,22.564,43789,0
FTAG.US,D,20170321,000000,22.489,22.489,22.489,22.489,230,0
FTAG.US,D,20170322,000000,22.479,22.915,22.479,22.489,46853,0
FTAG.US,D,20170324,000000,22.63,22.787,22.63,22.675,1395,0
FTAG.US,D,20170327,000000,22.453,23.112,22.443,22.888,2452,0
FTAG.US,D,20170328,000000,22.787,22.936,22.787,22.917,702,0
FTAG.US,D,20170330,000000,22.944,22.944,22.917,22.917,452,0
FTAG.US,D,20170403,000000,22.575,22.797,22.575,22.797,711,0
FTAG.US,D,20170404,000000,22.85,22.85,22.85,22.85,220,0
FTAG.US,D,20170405,000000,23.029,23.029,23.029,23.029,144,0
FTAG.US,D,20170406,000000,22.722,22.767,22.419,22.419,477,0
FTAG.US,D,20170407,000000,22.792,22.792,22.687,22.687,346,0
FTAG.US,D,20170411,000000,22.746,22.746,22.746,22.746,1146,0
FTAG.US,D,20170417,000000,22.61,22.61,22.566,22.566,352,0
FTAG.US,D,20170420,000000,22.583,22.583,22.583,22.583,270,0
FTAG.US,D,20170424,000000,22.888,22.908,22.888,22.908,261,0
FTAG.US,D,20170425,000000,22.99,23.361,22.99,23.361,1743,0
FTAG.US,D,20170426,000000,23.233,23.276,23.233,23.276,397,0
FTAG.US,D,20170427,000000,23.125,23.125,23.125,23.125,1109,0
FTAG.US,D,20170428,000000,23.138,23.138,23.138,23.138,420,0
FTAG.US,D,20170503,000000,22.996,22.996,22.797,22.797,324,0
FTAG.US,D,20170504,000000,22.888,23.029,22.888,22.917,2535,0
FTAG.US,D,20170509,000000,23.056,23.09,23.014,23.014,1253,0
FTAG.US,D,20170510,000000,23.029,23.029,23.029,23.029,107,0
FTAG.US,D,20170511,000000,22.891,23.089,22.891,23.089,451,0
FTAG.US,D,20170512,000000,23.105,23.105,23.105,23.105,334,0
FTAG.US,D,20170515,000000,23.361,23.361,23.361,23.361,467,0
FTAG.US,D,20170516,000000,23.554,23.554,23.554,23.554,161,0
FTAG.US,D,20170517,000000,23.13,23.13,23.13,23.13,244,0
FTAG.US,D,20170518,000000,22.963,22.963,22.944,22.944,350,0
FTAG.US,D,20170519,000000,23.324,23.443,23.305,23.443,2616,0
FTAG.US,D,20170523,000000,23.296,23.296,23.296,23.296,218,0
FTAG.US,D,20170525,000000,23.462,23.564,23.35,23.35,3118,0
FTAG.US,D,20170530,000000,23.223,23.223,23.223,23.223,274,0
FTAG.US,D,20170531,000000,23.488,23.488,23.488,23.488,162,0
FTAG.US,D,20170601,000000,23.586,23.674,23.586,23.674,576,0
FTAG.US,D,20170602,000000,23.786,23.906,23.777,23.906,18618,0
FTAG.US,D,20170605,000000,23.773,23.773,23.773,23.773,197,0
FTAG.US,D,20170609,000000,23.768,23.841,23.75,23.841,2262,0
FTAG.US,D,20170612,000000,23.683,23.878,23.683,23.819,931,0
FTAG.US,D,20170613,000000,23.933,23.981,23.878,23.93,2653,0
FTAG.US,D,20170614,000000,23.993,23.993,23.993,23.993,2899,0
FTAG.US,D,20170620,000000,23.796,23.896,23.712,23.896,2930,0
FTAG.US,D,20170622,000000,23.667,23.667,23.22,23.22,345,0
FTAG.US,D,20170627,000000,23.524,23.524,23.524,23.524,548,0
FTAG.US,D,20170629,000000,23.549,23.549,23.294,23.294,608,0
FTAG.US,D,20170630,000000,23.294,23.294,23.274,23.274,344,0
FTAG.US,D,20170703,000000,22.853,23.452,22.853,23.452,1150,0
FTAG.US,D,20170705,000000,23.395,23.554,23.395,23.423,3015,0
FTAG.US,D,20170706,000000,23.443,23.443,23.443,23.443,451,0
FTAG.US,D,20170707,000000,23.348,23.404,23.348,23.395,866,0
FTAG.US,D,20170710,000000,23.63,23.63,23.584,23.584,501,0
FTAG.US,D,20170711,000000,23.621,23.621,23.621,23.621,186,0
FTAG.US,D,20170712,000000,23.881,23.881,23.834,23.834,1378,0
FTAG.US,D,20170713,000000,23.9,23.9,23.818,23.821,3283,0
FTAG.US,D,20170714,000000,23.909,23.909,23.881,23.881,595,0
FTAG.US,D,20170717,000000,23.881,24.167,23.852,23.852,1620,0
FTAG.US,D,20170718,000000,23.946,23.946,23.946,23.946,565,0
FTAG.US,D,20170720,000000,24.123,24.123,24.123,24.123,1133,0
FTAG.US,D,20170721,000000,24.007,24.007,23.967,23.992,2459,0
FTAG.US,D,20170724,000000,24.096,24.096,23.983,23.983,2565,0
FTAG.US,D,20170725,000000,23.975,23.975,23.975,23.975,444,0
FTAG.US,D,20170726,000000,24.113,24.113,23.955,23.955,718,0
FTAG.US,D,20170727,000000,23.814,23.814,23.814,23.814,319,0
FTAG.US,D,20170731,000000,24.03,24.03,24.03,24.03,430,0
FTAG.US,D,20170801,000000,23.851,23.851,23.851,23.851,574,0
FTAG.US,D,20170802,000000,23.834,23.834,23.834,23.834,255,0
FTAG.US,D,20170803,000000,23.965,23.965,23.965,23.965,833,0
FTAG.US,D,20170804,000000,23.974,23.974,23.974,23.974,319,0
FTAG.US,D,20170807,000000,24.096,24.096,23.946,23.955,2189,0
FTAG.US,D,20170808,000000,24.012,24.012,24.012,24.012,131,0
FTAG.US,D,20170809,000000,23.781,23.963,23.781,23.881,381,0
FTAG.US,D,20170810,000000,23.696,23.899,23.432,23.432,6799,0
FTAG.US,D,20170811,000000,23.564,23.564,23.564,23.564,149,0
FTAG.US,D,20170815,000000,23.97,23.97,23.862,23.965,861,0
FTAG.US,D,20170816,000000,23.868,23.965,23.779,23.779,6205,0
FTAG.US,D,20170817,000000,23.602,23.602,23.602,23.602,256,0
FTAG.US,D,20170818,000000,23.881,23.881,23.625,23.625,1588,0
FTAG.US,D,20170821,000000,23.951,23.951,23.951,23.951,236,0
FTAG.US,D,20170822,000000,23.723,23.723,23.689,23.689,592,0
FTAG.US,D,20170824,000000,23.818,23.872,23.818,23.872,404,0
FTAG.US,D,20170828,000000,23.937,23.955,23.937,23.955,1756,0
FTAG.US,D,20170829,000000,23.667,23.871,23.667,23.871,1396,0
FTAG.US,D,20170830,000000,23.593,23.602,23.443,23.467,1764,0
FTAG.US,D,20170831,000000,23.535,23.535,23.535,23.535,2145,0
FTAG.US,D,20170901,000000,23.527,23.591,23.527,23.591,424,0
FTAG.US,D,20170905,000000,23.946,24.18,23.946,23.974,2161,0
FTAG.US,D,20170906,000000,23.951,24.002,23.951,24.002,306,0
FTAG.US,D,20170908,000000,24.133,24.133,23.89,24.113,2148,0
FTAG.US,D,20170911,000000,24.488,24.488,24.403,24.403,295,0
FTAG.US,D,20170915,000000,24.814,24.814,24.814,24.814,232,0
FTAG.US,D,20170918,000000,24.945,25.227,24.852,25.094,24793,0
FTAG.US,D,20170921,000000,25.169,25.169,23.624,24.795,1362,0
FTAG.US,D,20170925,000000,25,25.036,24.887,24.887,1717,0
FTAG.US,D,20170928,000000,24.954,25.159,24.885,25.159,2047,0
FTAG.US,D,20170929,000000,25.139,25.188,25.055,25.055,5282,0
FTAG.US,D,20171003,000000,25.021,25.261,25.021,25.261,6972,0
FTAG.US,D,20171004,000000,25.358,25.358,25.358,25.358,9073,0
FTAG.US,D,20171006,000000,25.396,25.409,25.218,25.261,2429,0
FTAG.US,D,20171009,000000,25.281,25.56,25.281,25.56,329,0
FTAG.US,D,20171011,000000,25.424,25.424,25.424,25.424,192,0
FTAG.US,D,20171012,000000,25.51,25.51,25.51,25.51,320,0
FTAG.US,D,20171013,000000,25.633,25.665,25.618,25.64,3299,0
FTAG.US,D,20171016,000000,25.649,25.702,25.636,25.636,14286,0
FTAG.US,D,20171017,000000,25.543,25.543,25.543,25.543,106,0
FTAG.US,D,20171018,000000,25.562,25.599,25.562,25.599,645,0
FTAG.US,D,20171019,000000,25.572,25.572,25.562,25.562,320,0
FTAG.US,D,20171024,000000,25.712,25.741,25.712,25.741,2482,0
FTAG.US,D,20171025,000000,25.769,25.769,25.731,25.731,423,0
FTAG.US,D,20171026,000000,25.722,25.759,25.722,25.731,2257,0
FTAG.US,D,20171027,000000,25.759,25.769,25.759,25.759,1175,0
FTAG.US,D,20171030,000000,25.731,25.759,25.731,25.759,439,0
FTAG.US,D,20171031,000000,25.925,25.925,25.871,25.871,2158,0
FTAG.US,D,20171101,000000,26.16,26.16,26.16,26.16,269,0
FTAG.US,D,20171102,000000,26.011,26.019,26.011,26.019,407,0
FTAG.US,D,20171103,000000,25.964,25.964,25.964,25.964,424,0
FTAG.US,D,20171106,000000,26.049,26.049,26.029,26.029,832,0
FTAG.US,D,20171107,000000,25.863,25.964,25.863,25.964,434,0
FTAG.US,D,20171109,000000,25.609,25.609,25.523,25.548,787,0
FTAG.US,D,20171114,000000,25.441,25.441,25.441,25.441,211,0
FTAG.US,D,20171115,000000,25.261,25.261,25.261,25.261,1351,0
FTAG.US,D,20171116,000000,25.516,25.516,25.516,25.516,1926,0
FTAG.US,D,20171117,000000,25.51,25.511,25.51,25.511,359,0
FTAG.US,D,20171121,000000,25.712,25.859,25.712,25.842,2022,0
FTAG.US,D,20171127,000000,25.916,25.93,25.824,25.824,799,0
FTAG.US,D,20171128,000000,25.871,26.011,25.871,25.997,539,0
FTAG.US,D,20171129,000000,25.983,26.076,25.925,25.945,1633,0
FTAG.US,D,20171201,000000,25.874,25.92,25.874,25.92,545,0
FTAG.US,D,20171204,000000,26.096,26.096,25.907,25.907,2145,0
FTAG.US,D,20171207,000000,25.683,25.722,25.683,25.722,1111,0
FTAG.US,D,20171208,000000,25.778,25.797,25.75,25.797,1561,0
FTAG.US,D,20171211,000000,25.871,25.881,25.871,25.875,840,0
FTAG.US,D,20171212,000000,25.891,25.891,25.891,25.891,442,0
FTAG.US,D,20171213,000000,25.973,25.973,25.968,25.968,270,0
FTAG.US,D,20171218,000000,26.322,26.327,26.294,26.327,2605,0
FTAG.US,D,20171219,000000,26.238,26.238,26.151,26.151,5237,0
FTAG.US,D,20171220,000000,26.125,26.165,26.125,26.151,720,0
FTAG.US,D,20171222,000000,26.332,26.332,26.332,26.332,498,0
FTAG.US,D,20171227,000000,26.405,26.405,26.405,26.405,555,0
FTAG.US,D,20171228,000000,26.434,26.452,26.434,26.452,1026,0
FTAG.US,D,20171229,000000,26.469,26.469,26.434,26.443,1545,0
FTAG.US,D,20180102,000000,26.506,26.63,26.506,26.63,920,0
FTAG.US,D,20180103,000000,26.832,26.832,26.827,26.832,601,0
FTAG.US,D,20180104,000000,27.173,27.242,27.173,27.242,1717,0
FTAG.US,D,20180105,000000,27.474,27.474,27.379,27.38,729,0
FTAG.US,D,20180108,000000,27.38,27.417,27.38,27.417,722,0
FTAG.US,D,20180109,000000,27.388,27.388,27.388,27.388,134,0
FTAG.US,D,20180110,000000,27.222,27.222,27.193,27.22,876,0
FTAG.US,D,20180111,000000,27.267,27.474,27.267,27.474,4333,0
FTAG.US,D,20180112,000000,27.454,27.586,27.454,27.557,2207,0
FTAG.US,D,20180116,000000,27.676,27.676,27.454,27.454,4902,0
FTAG.US,D,20180117,000000,27.342,27.469,27.342,27.435,3536,0
FTAG.US,D,20180118,000000,27.397,27.537,27.397,27.537,1398,0
FTAG.US,D,20180119,000000,27.566,27.699,27.566,27.699,1780,0
FTAG.US,D,20180122,000000,27.689,27.886,27.689,27.838,4561,0
FTAG.US,D,20180123,000000,27.924,27.961,27.914,27.961,589,0
FTAG.US,D,20180124,000000,28.091,28.091,27.931,28.009,1397,0
FTAG.US,D,20180125,000000,27.941,27.978,27.941,27.978,414,0
FTAG.US,D,20180126,000000,28.032,28.101,28.032,28.101,972,0
FTAG.US,D,20180129,000000,27.887,27.887,27.858,27.858,513,0
FTAG.US,D,20180130,000000,27.547,27.547,27.547,27.547,290,0
FTAG.US,D,20180131,000000,27.654,27.654,27.524,27.605,1528,0
FTAG.US,D,20180201,000000,27.527,27.527,27.51,27.51,402,0
FTAG.US,D,20180202,000000,26.937,26.937,26.703,26.732,2304,0
FTAG.US,D,20180205,000000,26.63,26.63,25.701,25.74,3450,0
FTAG.US,D,20180206,000000,25.749,25.956,25.74,25.956,1815,0
FTAG.US,D,20180207,000000,26.185,26.185,25.955,25.973,729,0
FTAG.US,D,20180208,000000,25.129,25.129,25.129,25.129,3484,0
FTAG.US,D,20180209,000000,24.914,25.264,24.914,24.914,1052,0
FTAG.US,D,20180212,000000,25.364,25.364,25.364,25.364,272,0
FTAG.US,D,20180213,000000,25.664,25.664,25.654,25.654,430,0
FTAG.US,D,20180214,000000,25.477,25.87,25.477,25.87,2013,0
FTAG.US,D,20180215,000000,25.754,25.768,25.74,25.754,1340,0
FTAG.US,D,20180216,000000,25.993,26.246,25.993,26.246,577,0
FTAG.US,D,20180220,000000,26.086,26.086,26.086,26.086,342,0
FTAG.US,D,20180221,000000,26.116,26.141,25.907,25.907,656,0
FTAG.US,D,20180222,000000,26.039,26.039,26.039,26.039,411,0
FTAG.US,D,20180223,000000,26.238,26.469,26.238,26.469,3251,0
FTAG.US,D,20180226,000000,26.452,26.582,26.386,26.582,4376,0
FTAG.US,D,20180227,000000,26.405,26.405,26.303,26.303,1814,0
FTAG.US,D,20180301,000000,25.673,25.673,25.382,25.43,2382,0
FTAG.US,D,20180302,000000,25.206,25.343,25.206,25.336,4155,0
FTAG.US,D,20180305,000000,25.721,25.777,25.721,25.768,571,0
FTAG.US,D,20180306,000000,25.888,25.907,25.87,25.907,1879,0
FTAG.US,D,20180307,000000,25.707,25.707,25.707,25.707,453,0
FTAG.US,D,20180308,000000,25.724,25.724,25.724,25.724,875,0
FTAG.US,D,20180312,000000,26.189,26.189,26.086,26.086,903,0
FTAG.US,D,20180313,000000,26.052,26.052,26.049,26.052,336,0
FTAG.US,D,20180314,000000,25.843,25.843,25.704,25.704,228,0
FTAG.US,D,20180315,000000,25.664,25.664,25.477,25.517,461,0
FTAG.US,D,20180316,000000,25.509,25.509,25.477,25.477,449,0
FTAG.US,D,20180319,000000,25.092,25.206,25.083,25.167,5714,0
FTAG.US,D,20180320,000000,25.196,25.216,25.196,25.216,945,0
FTAG.US,D,20180322,000000,25.039,25.039,24.811,24.811,729,0
FTAG.US,D,20180323,000000,24.348,24.369,24.342,24.342,1354,0
FTAG.US,D,20180327,000000,24.972,24.972,24.907,24.907,1410,0
FTAG.US,D,20180328,000000,24.613,24.613,24.548,24.572,4715,0
FTAG.US,D,20180329,000000,24.952,24.952,24.952,24.952,111,0
FTAG.US,D,20180402,000000,24.618,24.618,24.618,24.618,830,0
FTAG.US,D,20180404,000000,24.332,24.796,24.332,24.796,683,0
FTAG.US,D,20180405,000000,25.084,25.084,25.034,25.034,1760,0
FTAG.US,D,20180409,000000,25.138,25.279,25.138,25.186,10015,0
FTAG.US,D,20180411,000000,25.256,25.336,25.186,25.256,1595,0
FTAG.US,D,20180412,000000,25.43,25.509,25.43,25.509,427,0
FTAG.US,D,20180413,000000,25.513,25.513,25.513,25.513,163,0
FTAG.US,D,20180416,000000,25.651,25.655,25.651,25.655,517,0
FTAG.US,D,20180418,000000,25.881,25.946,25.881,25.946,1074,0
FTAG.US,D,20180419,000000,25.854,25.881,25.854,25.881,711,0
FTAG.US,D,20180420,000000,25.674,25.674,25.627,25.627,283,0
FTAG.US,D,20180423,000000,25.692,25.692,25.598,25.598,443,0
FTAG.US,D,20180424,000000,25.513,25.513,25.336,25.336,23325,0
FTAG.US,D,20180425,000000,25.177,25.177,25.043,25.043,572,0
FTAG.US,D,20180426,000000,25.26,25.517,25.26,25.356,3069,0
FTAG.US,D,20180427,000000,25.39,25.39,25.39,25.39,129,0
FTAG.US,D,20180430,000000,25.381,25.382,25.288,25.288,23026,0
