<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VCLT.US,D,20180829,000000,81.399,81.521,81.274,81.434,436882,0
VCLT.US,D,20180830,000000,81.593,81.625,81.279,81.391,393752,0
VCLT.US,D,20180831,000000,81.709,81.709,81.134,81.16,70764,0
VCLT.US,D,20180904,000000,80.673,80.814,80.665,80.804,759898,0
VCLT.US,D,20180905,000000,80.747,80.758,80.647,80.756,76715,0
VCLT.US,D,20180906,000000,80.895,81.078,80.794,81.032,132744,0
VCLT.US,D,20180907,000000,80.638,80.804,80.494,80.58,135597,0
VCLT.US,D,20180910,000000,80.665,80.939,80.665,80.905,86914,0
VCLT.US,D,20180911,000000,80.691,80.726,80.499,80.537,322431,0
VCLT.US,D,20180912,000000,80.905,80.939,80.784,80.895,141409,0
VCLT.US,D,20180913,000000,81.234,81.318,81.024,81.188,362968,0
VCLT.US,D,20180914,000000,80.968,81.078,80.84,80.968,153696,0
VCLT.US,D,20180917,000000,80.833,81.098,80.823,80.921,93882,0
VCLT.US,D,20180918,000000,80.638,80.719,80.205,80.307,230206,0
VCLT.US,D,20180919,000000,80.326,80.362,79.846,80.019,172759,0
VCLT.US,D,20180920,000000,80.195,80.614,80.185,80.537,121482,0
VCLT.US,D,20180921,000000,80.528,80.599,80.416,80.599,98341,0
VCLT.US,D,20180924,000000,80.389,80.537,80.237,80.362,123848,0
VCLT.US,D,20180925,000000,80.222,80.316,80.133,80.307,110176,0
VCLT.US,D,20180926,000000,80.528,80.913,80.411,80.867,128615,0
VCLT.US,D,20180927,000000,80.867,81.065,80.804,80.996,69288,0
VCLT.US,D,20180928,000000,81.069,81.121,80.823,80.939,70893,0
VCLT.US,D,20181001,000000,80.867,80.996,80.681,80.728,104758,0
VCLT.US,D,20181002,000000,80.913,81.109,80.877,81.024,373681,0
VCLT.US,D,20181003,000000,80.672,80.823,79.909,80.164,830718,0
VCLT.US,D,20181004,000000,79.814,79.927,79.629,79.712,807012,0
VCLT.US,D,20181005,000000,79.407,79.638,78.743,79.132,676266,0
VCLT.US,D,20181008,000000,79.038,79.114,78.9,78.937,163465,0
VCLT.US,D,20181009,000000,79.095,79.35,79.038,79.324,156939,0
VCLT.US,D,20181010,000000,79.056,79.216,78.743,79.001,194072,0
VCLT.US,D,20181011,000000,79.216,79.739,79.14,79.5,224749,0
VCLT.US,D,20181012,000000,79.426,79.786,79.389,79.538,143101,0
VCLT.US,D,20181015,000000,79.558,79.638,79.244,79.27,170934,0
VCLT.US,D,20181016,000000,79.436,79.463,79.244,79.436,245437,0
VCLT.US,D,20181017,000000,79.369,79.436,79.029,79.056,181999,0
VCLT.US,D,20181018,000000,78.847,79.159,78.833,78.907,255663,0
VCLT.US,D,20181019,000000,78.917,78.946,78.725,78.8,58753,0
VCLT.US,D,20181022,000000,78.907,79.114,78.678,78.678,291628,0
VCLT.US,D,20181023,000000,78.964,79.08,78.605,78.631,154547,0
VCLT.US,D,20181024,000000,78.696,79.066,78.696,78.847,337111,0
VCLT.US,D,20181025,000000,78.79,78.847,78.645,78.678,142950,0
VCLT.US,D,20181026,000000,78.847,78.946,78.762,78.828,96903,0
VCLT.US,D,20181029,000000,78.828,78.828,78.457,78.522,253010,0
VCLT.US,D,20181030,000000,78.283,78.438,78.096,78.265,141389,0
VCLT.US,D,20181031,000000,78.032,78.334,77.922,78.041,168125,0
VCLT.US,D,20181101,000000,77.864,78.078,77.818,78.078,322044,0
VCLT.US,D,20181102,000000,78.06,78.141,77.635,77.681,420749,0
VCLT.US,D,20181105,000000,77.818,78.041,77.818,77.901,364823,0
VCLT.US,D,20181106,000000,78.17,78.33,78.051,78.302,275784,0
VCLT.US,D,20181107,000000,78.755,79.1,78.606,78.699,177981,0
VCLT.US,D,20181108,000000,78.597,78.597,78.361,78.402,177430,0
VCLT.US,D,20181109,000000,78.478,78.653,78.342,78.615,247315,0
VCLT.US,D,20181112,000000,78.68,78.775,78.44,78.543,89870,0
VCLT.US,D,20181113,000000,78.376,78.421,78.077,78.141,100622,0
VCLT.US,D,20181114,000000,77.874,77.99,77.626,77.662,163334,0
VCLT.US,D,20181115,000000,77.587,77.645,77.143,77.513,181102,0
VCLT.US,D,20181116,000000,77.735,77.735,77.219,77.635,409427,0
VCLT.US,D,20181119,000000,77.569,77.616,77.362,77.523,77580,0
VCLT.US,D,20181120,000000,77.513,77.672,77.245,77.626,807914,0
VCLT.US,D,20181121,000000,77.818,77.911,77.652,77.717,146137,0
VCLT.US,D,20181123,000000,78.051,78.096,77.753,77.79,50359,0
VCLT.US,D,20181126,000000,77.864,78.096,77.763,77.864,64972,0
VCLT.US,D,20181127,000000,77.635,77.854,77.635,77.79,338972,0
VCLT.US,D,20181128,000000,77.717,77.786,77.402,77.616,219042,0
VCLT.US,D,20181129,000000,77.587,77.774,77.223,77.429,152657,0
VCLT.US,D,20181130,000000,77.458,77.498,77.172,77.402,181128,0
VCLT.US,D,20181203,000000,77.746,77.913,77.71,77.792,140070,0
VCLT.US,D,20181204,000000,78.182,78.453,78,78.23,219193,0
VCLT.US,D,20181206,000000,78.163,78.465,77.847,78.23,939358,0
VCLT.US,D,20181207,000000,78.334,78.463,78.26,78.36,158128,0
VCLT.US,D,20181210,000000,78.629,78.685,78.269,78.509,448956,0
VCLT.US,D,20181211,000000,78.956,79.077,78.863,79.03,238772,0
VCLT.US,D,20181212,000000,79.199,79.42,79.115,79.189,370802,0
VCLT.US,D,20181213,000000,79.345,79.488,79.246,79.402,168801,0
VCLT.US,D,20181214,000000,79.534,79.544,79.228,79.318,111575,0
VCLT.US,D,20181217,000000,79.383,79.571,79.345,79.515,264978,0
VCLT.US,D,20181218,000000,79.654,79.96,79.571,79.951,88253,0
VCLT.US,D,20181219,000000,80.212,80.521,79.951,80.055,122300,0
VCLT.US,D,20181220,000000,80.416,80.416,79.179,79.42,294541,0
VCLT.US,D,20181221,000000,79.515,79.728,79.122,79.373,309184,0
VCLT.US,D,20181224,000000,79.545,79.545,78.935,79.066,211995,0
VCLT.US,D,20181226,000000,79.17,79.242,78.655,78.778,210936,0
VCLT.US,D,20181227,000000,79.178,79.227,78.768,78.773,145012,0
VCLT.US,D,20181228,000000,78.899,79.337,78.861,79.318,707208,0
VCLT.US,D,20181231,000000,79.59,79.655,79.265,79.59,329640,0
VCLT.US,D,20190102,000000,79.545,79.963,79.506,79.963,166943,0
VCLT.US,D,20190103,000000,79.899,80.234,79.81,79.963,166167,0
VCLT.US,D,20190104,000000,79.862,79.862,79.528,79.766,898610,0
VCLT.US,D,20190107,000000,80.103,80.356,79.871,79.937,644947,0
VCLT.US,D,20190108,000000,80.197,80.347,80.084,80.347,220206,0
VCLT.US,D,20190109,000000,80.449,80.73,80.356,80.73,319945,0
VCLT.US,D,20190110,000000,80.588,80.588,80.048,80.177,186060,0
VCLT.US,D,20190111,000000,80.337,80.401,80.234,80.356,130421,0
VCLT.US,D,20190114,000000,80.207,80.347,79.889,79.937,106875,0
VCLT.US,D,20190115,000000,80,80,79.804,79.88,197219,0
VCLT.US,D,20190116,000000,79.776,80.103,79.757,79.963,132981,0
VCLT.US,D,20190117,000000,80.113,80.243,80.028,80.187,232046,0
VCLT.US,D,20190118,000000,80.215,80.449,80.192,80.347,221400,0
VCLT.US,D,20190122,000000,80.579,80.854,80.43,80.467,170754,0
VCLT.US,D,20190123,000000,80.534,80.87,80.534,80.851,169162,0
VCLT.US,D,20190124,000000,81.233,81.291,81.055,81.179,148080,0
VCLT.US,D,20190125,000000,81.115,81.206,81.01,81.197,105353,0
VCLT.US,D,20190128,000000,81.115,81.302,81.028,81.169,227236,0
VCLT.US,D,20190129,000000,81.302,81.384,81.179,81.355,185079,0
VCLT.US,D,20190130,000000,81.467,81.898,81.429,81.843,347239,0
VCLT.US,D,20190131,000000,82.224,83.131,82.151,82.793,2632273,0
VCLT.US,D,20190201,000000,82.73,82.749,82.333,82.579,182338,0
VCLT.US,D,20190204,000000,82.223,82.469,82.042,82.383,156213,0
VCLT.US,D,20190205,000000,82.665,83.068,82.53,82.831,150881,0
VCLT.US,D,20190206,000000,82.84,82.859,82.588,82.665,534258,0
VCLT.US,D,20190207,000000,82.682,82.811,82.425,82.559,486924,0
VCLT.US,D,20190208,000000,82.869,83.031,82.744,83.021,158436,0
VCLT.US,D,20190211,000000,82.916,82.958,82.682,82.813,197515,0
VCLT.US,D,20190212,000000,82.849,82.897,82.607,82.785,289134,0
VCLT.US,D,20190213,000000,82.626,82.767,82.52,82.617,279017,0
VCLT.US,D,20190214,000000,82.849,82.878,82.459,82.636,195618,0
VCLT.US,D,20190215,000000,82.588,82.953,82.588,82.953,110768,0
VCLT.US,D,20190219,000000,83.059,83.188,82.803,82.983,192002,0
VCLT.US,D,20190220,000000,82.897,82.897,82.52,82.822,189229,0
VCLT.US,D,20190221,000000,82.307,82.401,82.212,82.392,258309,0
VCLT.US,D,20190222,000000,82.626,82.963,82.626,82.803,133412,0
VCLT.US,D,20190225,000000,82.831,82.887,82.665,82.822,314448,0
VCLT.US,D,20190226,000000,82.992,82.992,82.822,82.973,290712,0
VCLT.US,D,20190227,000000,82.636,82.701,82.255,82.353,211099,0
VCLT.US,D,20190228,000000,82.343,82.41,82.111,82.401,621495,0
VCLT.US,D,20190301,000000,82.41,82.41,82.061,82.11,114114,0
VCLT.US,D,20190304,000000,82.316,82.52,82.208,82.333,169145,0
VCLT.US,D,20190305,000000,82.307,82.493,82.24,82.476,408449,0
VCLT.US,D,20190306,000000,82.503,82.786,82.459,82.693,1568484,0
VCLT.US,D,20190307,000000,82.832,83.013,82.711,82.955,659913,0
VCLT.US,D,20190308,000000,82.702,83.069,82.413,83.061,633040,0
VCLT.US,D,20190311,000000,83.013,83.164,82.871,83.161,592194,0
VCLT.US,D,20190312,000000,83.217,83.737,83.161,83.575,681414,0
VCLT.US,D,20190313,000000,83.294,83.519,83.236,83.342,589740,0
VCLT.US,D,20190314,000000,83.265,83.274,82.946,83.069,667469,0
VCLT.US,D,20190315,000000,83.409,83.575,83.256,83.493,166522,0
VCLT.US,D,20190318,000000,83.39,83.51,83.33,83.437,251887,0
VCLT.US,D,20190319,000000,83.217,83.59,83.181,83.493,996563,0
VCLT.US,D,20190320,000000,83.493,84.222,83.419,84.19,438199,0
VCLT.US,D,20190321,000000,84.094,84.424,84.055,84.395,454794,0
VCLT.US,D,20190322,000000,84.678,85.224,84.678,85.146,264923,0
VCLT.US,D,20190325,000000,85.204,85.786,85.024,85.41,366973,0
VCLT.US,D,20190326,000000,85.42,85.656,85.327,85.383,500185,0
VCLT.US,D,20190327,000000,85.656,85.995,85.566,85.863,520412,0
VCLT.US,D,20190328,000000,85.854,86.028,85.693,85.863,196048,0
VCLT.US,D,20190329,000000,85.747,86.154,85.738,86.115,540109,0
VCLT.US,D,20190401,000000,85.747,85.756,85.268,85.298,583536,0
VCLT.US,D,20190402,000000,85.464,85.552,85.259,85.512,176333,0
VCLT.US,D,20190403,000000,85.143,85.289,85.065,85.279,326811,0
VCLT.US,D,20190404,000000,85.289,85.37,85.181,85.37,159521,0
VCLT.US,D,20190405,000000,85.316,85.71,85.277,85.609,138389,0
VCLT.US,D,20190408,000000,85.609,85.654,85.426,85.591,502216,0
VCLT.US,D,20190409,000000,85.872,85.92,85.654,85.785,773748,0
VCLT.US,D,20190410,000000,85.975,86.326,85.975,86.306,394792,0
VCLT.US,D,20190411,000000,86.24,86.345,86.134,86.249,451961,0
VCLT.US,D,20190412,000000,86.213,86.277,86.051,86.097,368064,0
VCLT.US,D,20190415,000000,86.204,86.231,86.005,86.087,195205,0
VCLT.US,D,20190416,000000,85.881,85.881,85.492,85.552,336490,0
VCLT.US,D,20190417,000000,85.693,85.825,85.609,85.609,207450,0
VCLT.US,D,20190418,000000,85.845,85.975,85.747,85.862,969538,0
VCLT.US,D,20190422,000000,85.701,85.805,85.464,85.552,183774,0
VCLT.US,D,20190423,000000,85.664,85.995,85.642,85.805,1176808,0
VCLT.US,D,20190424,000000,86.213,86.62,86.106,86.419,645979,0
VCLT.US,D,20190425,000000,86.521,86.521,86.184,86.335,571765,0
VCLT.US,D,20190426,000000,86.805,86.915,86.692,86.771,241163,0
VCLT.US,D,20190429,000000,86.427,86.476,86.173,86.249,251840,0
VCLT.US,D,20190430,000000,86.316,86.427,86.223,86.268,518935,0
VCLT.US,D,20190501,000000,86.505,86.998,86.335,86.684,501008,0
VCLT.US,D,20190502,000000,86.438,86.438,85.871,86.067,482703,0
VCLT.US,D,20190503,000000,86.287,86.457,86.147,86.345,417249,0
VCLT.US,D,20190506,000000,86.41,86.616,86.277,86.552,250236,0
VCLT.US,D,20190507,000000,86.664,86.727,86.477,86.601,268119,0
VCLT.US,D,20190508,000000,86.601,86.655,86.076,86.249,215108,0
VCLT.US,D,20190509,000000,86.326,86.331,85.984,86.326,421155,0
VCLT.US,D,20190510,000000,86.164,86.35,86.114,86.287,261938,0
VCLT.US,D,20190513,000000,86.249,86.401,86.028,86.316,690808,0
VCLT.US,D,20190514,000000,86.363,86.363,86.223,86.249,240349,0
VCLT.US,D,20190515,000000,86.63,86.704,86.41,86.552,279639,0
VCLT.US,D,20190516,000000,86.655,86.655,86.41,86.505,323847,0
VCLT.US,D,20190517,000000,86.856,86.856,86.522,86.638,216386,0
VCLT.US,D,20190520,000000,86.733,86.781,86.42,86.42,238115,0
VCLT.US,D,20190521,000000,86.42,86.582,86.392,86.496,204862,0
VCLT.US,D,20190522,000000,86.42,86.674,86.345,86.572,133526,0
VCLT.US,D,20190523,000000,86.714,87.107,86.704,86.816,206319,0
VCLT.US,D,20190524,000000,87.064,87.131,86.928,87.131,325830,0
VCLT.US,D,20190528,000000,87.263,87.661,87.178,87.31,261264,0
VCLT.US,D,20190529,000000,87.614,87.632,87.368,87.557,291706,0
VCLT.US,D,20190530,000000,87.604,88.079,87.586,88.079,374533,0
VCLT.US,D,20190531,000000,87.972,88.343,87.875,88.324,409539,0
VCLT.US,D,20190603,000000,88.506,88.685,88.266,88.572,758780,0
VCLT.US,D,20190604,000000,88.657,88.733,88.144,88.392,269101,0
VCLT.US,D,20190605,000000,88.411,88.535,88.144,88.228,273918,0
VCLT.US,D,20190606,000000,88.477,88.752,88.324,88.487,270149,0
VCLT.US,D,20190607,000000,89.075,89.435,88.848,89.19,387820,0
VCLT.US,D,20190610,000000,88.953,89.085,88.809,88.926,530652,0
VCLT.US,D,20190611,000000,88.935,89.065,88.857,88.953,433863,0
VCLT.US,D,20190612,000000,88.809,88.877,88.666,88.828,429739,0
VCLT.US,D,20190613,000000,89.026,89.286,89.023,89.161,168803,0
VCLT.US,D,20190614,000000,89.143,89.388,89.143,89.361,117985,0
VCLT.US,D,20190617,000000,89.351,89.518,89.248,89.485,285282,0
VCLT.US,D,20190618,000000,90.189,90.495,89.96,90.293,243929,0
VCLT.US,D,20190619,000000,90.103,91.206,89.96,91.206,413445,0
VCLT.US,D,20190620,000000,91.51,91.948,91.435,91.864,321274,0
VCLT.US,D,20190621,000000,91.558,91.578,91.147,91.292,363277,0
VCLT.US,D,20190624,000000,91.587,91.993,91.587,91.835,697233,0
VCLT.US,D,20190625,000000,91.901,91.901,91.321,91.491,591897,0
VCLT.US,D,20190626,000000,91.558,91.578,91.026,91.196,693915,0
VCLT.US,D,20190627,000000,91.425,92.096,91.377,91.948,531091,0
VCLT.US,D,20190628,000000,92.13,92.226,91.844,92.13,252272,0
VCLT.US,D,20190701,000000,92.587,92.759,92.022,92.54,410951,0
VCLT.US,D,20190702,000000,92.623,92.996,92.55,92.902,274698,0
VCLT.US,D,20190703,000000,93.015,93.484,92.975,93.474,619958,0
VCLT.US,D,20190705,000000,92.484,92.661,91.662,92.435,288606,0
VCLT.US,D,20190708,000000,92.493,92.604,92.072,92.081,375074,0
VCLT.US,D,20190709,000000,92.12,92.12,91.747,92.062,280386,0
VCLT.US,D,20190710,000000,92.28,92.316,91.786,91.984,392923,0
VCLT.US,D,20190711,000000,91.824,91.882,90.841,91.243,336449,0
VCLT.US,D,20190712,000000,91.164,91.356,90.96,91.193,457037,0
VCLT.US,D,20190715,000000,91.441,91.585,91.28,91.489,192476,0
VCLT.US,D,20190716,000000,91.243,91.243,90.966,91.203,526277,0
VCLT.US,D,20190717,000000,91.518,92.101,91.479,92.012,210756,0
VCLT.US,D,20190718,000000,91.974,92.464,91.689,92.316,240189,0
VCLT.US,D,20190719,000000,92.188,92.306,91.943,92.072,314399,0
VCLT.US,D,20190722,000000,92.503,92.626,92.306,92.306,221706,0
VCLT.US,D,20190723,000000,92.512,92.512,92.235,92.445,473880,0
VCLT.US,D,20190724,000000,92.623,92.837,92.512,92.827,409394,0
VCLT.US,D,20190725,000000,92.71,92.827,92.12,92.568,286075,0
VCLT.US,D,20190726,000000,92.892,92.912,92.516,92.749,195777,0
VCLT.US,D,20190729,000000,92.749,92.967,92.68,92.71,407708,0
VCLT.US,D,20190730,000000,92.739,92.769,92.316,92.642,144530,0
VCLT.US,D,20190731,000000,92.749,93.148,92.385,92.922,265148,0
VCLT.US,D,20190801,000000,93.237,94.213,93.237,94.022,283316,0
VCLT.US,D,20190802,000000,94.107,94.251,93.429,94.242,2639734,0
VCLT.US,D,20190805,000000,94.493,94.627,93.935,94.548,2634880,0
VCLT.US,D,20190806,000000,94.721,95.217,94.309,95.217,1785936,0
VCLT.US,D,20190807,000000,96.145,96.145,95.173,95.293,978869,0
VCLT.US,D,20190808,000000,95.153,95.709,94.632,95.679,583104,0
VCLT.US,D,20190809,000000,95.831,95.877,95.193,95.431,349437,0
VCLT.US,D,20190812,000000,95.897,96.404,95.728,96.317,664628,0
VCLT.US,D,20190813,000000,96.585,96.624,96.175,96.337,677033,0
VCLT.US,D,20190814,000000,97.026,97.159,96.537,97.14,1029475,0
VCLT.US,D,20190815,000000,97.247,98.117,97.075,97.601,560039,0
VCLT.US,D,20190816,000000,97.367,97.729,96.802,97.571,673631,0
VCLT.US,D,20190819,000000,96.702,97.15,96.423,97.075,637184,0
VCLT.US,D,20190820,000000,97.543,97.816,97.198,97.806,283988,0
VCLT.US,D,20190821,000000,97.876,98.533,97.67,98.068,546508,0
VCLT.US,D,20190822,000000,97.983,98.318,97.424,97.513,491364,0
VCLT.US,D,20190823,000000,97.355,98.397,97.218,98.337,336207,0
VCLT.US,D,20190826,000000,98.436,98.446,97.776,98.009,499618,0
VCLT.US,D,20190827,000000,98.552,99.021,98.493,98.991,415026,0
VCLT.US,D,20190828,000000,99.64,99.64,98.991,99.061,224503,0
VCLT.US,D,20190829,000000,98.881,98.881,98.068,98.681,409580,0
VCLT.US,D,20190830,000000,98.456,98.621,98.058,98.225,648415,0
VCLT.US,D,20190903,000000,98.407,98.813,98.127,98.591,349493,0
VCLT.US,D,20190904,000000,98.185,98.741,98.185,98.466,452344,0
VCLT.US,D,20190905,000000,97.876,97.989,97.15,97.376,388316,0
VCLT.US,D,20190906,000000,97.826,98.235,97.748,98.235,495310,0
VCLT.US,D,20190909,000000,97.218,97.345,96.78,96.89,450756,0
VCLT.US,D,20190910,000000,96.802,96.87,95.476,95.728,380485,0
VCLT.US,D,20190911,000000,95.535,95.772,95.333,95.333,387597,0
VCLT.US,D,20190912,000000,96.2,96.366,94.957,95.525,271621,0
VCLT.US,D,20190913,000000,94.798,94.951,93.777,93.806,353466,0
VCLT.US,D,20190916,000000,94.461,94.565,94.104,94.565,451961,0
VCLT.US,D,20190917,000000,94.498,95.193,94.334,94.927,331868,0
VCLT.US,D,20190918,000000,95.372,96.014,94.825,95.486,174129,0
VCLT.US,D,20190919,000000,96.22,96.239,95.761,95.831,400885,0
VCLT.US,D,20190920,000000,96.327,96.958,96.21,96.89,301045,0
VCLT.US,D,20190923,000000,97.131,97.424,96.812,96.852,414845,0
VCLT.US,D,20190924,000000,97.169,97.494,97.065,97.385,229065,0
VCLT.US,D,20190925,000000,97.092,97.228,96.317,96.594,514208,0
VCLT.US,D,20190926,000000,96.79,97.102,96.692,96.948,291576,0
VCLT.US,D,20190927,000000,96.908,96.997,96.604,96.928,293328,0
VCLT.US,D,20190930,000000,96.663,97.179,96.575,97.15,282181,0
VCLT.US,D,20191001,000000,96.594,97.748,96.527,97.405,507698,0
VCLT.US,D,20191002,000000,97.325,97.367,96.908,97.179,344538,0
VCLT.US,D,20191003,000000,97.484,97.914,97.385,97.621,233956,0
VCLT.US,D,20191004,000000,97.876,98.377,97.866,98.377,286131,0
VCLT.US,D,20191007,000000,97.866,97.944,97.562,97.64,398554,0
VCLT.US,D,20191008,000000,98.038,98.088,97.276,97.513,227949,0
VCLT.US,D,20191009,000000,97.553,97.553,97.102,97.188,394429,0
VCLT.US,D,20191010,000000,96.87,97.017,96.461,96.507,444211,0
VCLT.US,D,20191011,000000,96.414,96.478,95.974,96.185,589506,0
VCLT.US,D,20191014,000000,96.75,96.899,96.517,96.899,119206,0
VCLT.US,D,20191015,000000,96.73,96.77,96.2,96.239,314666,0
VCLT.US,D,20191016,000000,96.395,96.604,96.191,96.269,685327,0
VCLT.US,D,20191017,000000,96.404,96.87,96.259,96.604,145338,0
VCLT.US,D,20191018,000000,96.604,96.958,96.547,96.672,157989,0
VCLT.US,D,20191021,000000,96.346,96.478,96.259,96.327,512485,0
VCLT.US,D,20191022,000000,96.802,97.065,96.433,96.663,206720,0
VCLT.US,D,20191023,000000,96.978,97.085,96.692,96.812,297760,0
VCLT.US,D,20191024,000000,97.045,97.266,96.852,96.987,258747,0
VCLT.US,D,20191025,000000,97.131,97.131,96.672,96.842,267098,0
VCLT.US,D,20191028,000000,96.356,96.547,96.125,96.346,351791,0
VCLT.US,D,20191029,000000,96.385,96.395,95.935,95.945,214956,0
VCLT.US,D,20191030,000000,95.897,96.692,95.877,96.497,513750,0
VCLT.US,D,20191031,000000,97.075,97.66,96.842,97.424,357860,0
VCLT.US,D,20191101,000000,97.64,97.866,97.325,97.64,364091,0
VCLT.US,D,20191104,000000,97.159,97.286,96.75,96.968,311895,0
VCLT.US,D,20191105,000000,96.23,96.23,95.641,95.989,446016,0
VCLT.US,D,20191106,000000,96.634,96.78,96.307,96.644,255578,0
VCLT.US,D,20191107,000000,96.131,96.161,95.33,95.756,494819,0
VCLT.US,D,20191108,000000,95.736,95.93,95.271,95.369,296451,0
VCLT.US,D,20191111,000000,95.659,95.659,95.242,95.428,143191,0
VCLT.US,D,20191112,000000,95.591,95.708,95.282,95.708,307614,0
VCLT.US,D,20191113,000000,96.057,96.121,95.853,96.121,369320,0
VCLT.US,D,20191114,000000,96.547,96.75,96.461,96.663,483707,0
VCLT.US,D,20191115,000000,96.653,96.88,96.585,96.672,361572,0
VCLT.US,D,20191118,000000,96.948,97.112,96.86,96.958,495970,0
VCLT.US,D,20191119,000000,97.14,97.424,97.092,97.325,447672,0
VCLT.US,D,20191120,000000,97.611,97.796,97.424,97.719,231194,0
VCLT.US,D,20191121,000000,97.276,97.494,97.055,97.228,226277,0
VCLT.US,D,20191122,000000,97.68,97.68,97.345,97.601,230847,0
VCLT.US,D,20191125,000000,97.963,98.318,97.963,98.098,801860,0
VCLT.US,D,20191126,000000,98.513,98.753,98.493,98.562,470127,0
VCLT.US,D,20191127,000000,98.562,98.731,98.308,98.711,228271,0
VCLT.US,D,20191129,000000,98.701,98.701,98.127,98.426,116403,0
VCLT.US,D,20191202,000000,97.611,97.68,97.198,97.621,2133773,0
VCLT.US,D,20191203,000000,98.088,98.861,98.088,98.631,628806,0
VCLT.US,D,20191204,000000,98.485,98.543,97.963,98.407,288064,0
VCLT.US,D,20191205,000000,98.127,98.377,97.953,98.278,146546,0
VCLT.US,D,20191206,000000,97.963,98.485,97.924,98.215,493823,0
VCLT.US,D,20191209,000000,98.651,98.651,98.195,98.357,273648,0
VCLT.US,D,20191210,000000,98.552,98.552,98.117,98.235,255916,0
VCLT.US,D,20191211,000000,98.641,99.091,98.572,98.861,520159,0
VCLT.US,D,20191212,000000,98.822,98.822,97.757,98.235,393666,0
VCLT.US,D,20191213,000000,98.783,99.283,98.357,99.041,209883,0
VCLT.US,D,20191216,000000,98.991,98.991,98.591,98.721,510260,0
VCLT.US,D,20191217,000000,98.871,99.01,98.493,98.591,748438,0
VCLT.US,D,20191218,000000,98.523,98.572,98.248,98.278,151938,0
VCLT.US,D,20191219,000000,98.377,98.631,98.225,98.503,238846,0
VCLT.US,D,20191220,000000,98.533,98.611,98.278,98.611,296589,0
VCLT.US,D,20191223,000000,98.871,98.871,98.268,98.631,241627,0
VCLT.US,D,20191224,000000,98.446,98.981,98.446,98.981,81089,0
VCLT.US,D,20191226,000000,98.881,98.991,98.651,98.931,201740,0
VCLT.US,D,20191227,000000,99.293,99.353,99.111,99.111,249941,0
VCLT.US,D,20191230,000000,98.661,99.23,98.446,99.201,358987,0
VCLT.US,D,20191231,000000,98.881,98.971,98.562,98.601,293130,0
VCLT.US,D,20200102,000000,99.031,99.373,98.721,98.901,478988,0
VCLT.US,D,20200103,000000,99.273,99.67,99.201,99.61,555958,0
VCLT.US,D,20200106,000000,99.85,99.91,98.981,99.171,596309,0
VCLT.US,D,20200107,000000,98.921,99.051,98.562,98.671,227459,0
VCLT.US,D,20200108,000000,98.763,99.051,98.235,98.308,336174,0
VCLT.US,D,20200109,000000,98.318,99.051,98.117,99.041,531947,0
VCLT.US,D,20200110,000000,99.23,99.76,99.23,99.64,534103,0
VCLT.US,D,20200113,000000,99.422,99.422,99.101,99.422,228526,0
VCLT.US,D,20200114,000000,99.26,99.403,99.131,99.393,180351,0
VCLT.US,D,20200115,000000,99.83,99.9,99.452,99.71,835418,0
VCLT.US,D,20200116,000000,99.77,100.09,99.71,99.91,582007,0
VCLT.US,D,20200117,000000,99.79,100.08,99.63,100,362458,0
VCLT.US,D,20200121,000000,100.19,100.8,100.16,100.78,848489,0
VCLT.US,D,20200122,000000,100.92,101.13,100.78,101.01,221939,0
VCLT.US,D,20200123,000000,101.18,101.33,101.05,101.24,254209,0
VCLT.US,D,20200124,000000,101.43,101.54,101.25,101.35,227568,0
VCLT.US,D,20200127,000000,101.53,101.87,101.41,101.7,411358,0
VCLT.US,D,20200128,000000,101.92,102.06,101.4,101.56,396328,0
VCLT.US,D,20200129,000000,101.96,102.25,101.81,102.02,309485,0
VCLT.US,D,20200130,000000,101.99,102.32,101.71,102.15,597339,0
VCLT.US,D,20200131,000000,102.3,102.44,102.03,102.39,435058,0
VCLT.US,D,20200203,000000,102.11,102.47,101.93,102.3,386263,0
VCLT.US,D,20200204,000000,101.88,101.96,101.58,101.77,404013,0
VCLT.US,D,20200205,000000,101.64,101.72,101.41,101.58,378418,0
VCLT.US,D,20200206,000000,101.77,101.93,101.61,101.83,380626,0
VCLT.US,D,20200207,000000,102.37,102.59,102.12,102.16,535722,0
VCLT.US,D,20200210,000000,102.6,102.71,102.21,102.63,343478,0
VCLT.US,D,20200211,000000,102.63,102.74,102.35,102.46,389234,0
VCLT.US,D,20200212,000000,102.34,102.44,102.05,102.41,542582,0
VCLT.US,D,20200213,000000,102.32,102.61,102.19,102.27,372141,0
VCLT.US,D,20200214,000000,102.88,102.89,102.6,102.68,405655,0
VCLT.US,D,20200218,000000,102.79,103.2,102.7,102.99,446019,0
VCLT.US,D,20200219,000000,103.03,103.1,102.82,102.92,230899,0
VCLT.US,D,20200220,000000,103.05,103.42,103.01,103.42,310636,0
VCLT.US,D,20200221,000000,103.92,104.21,103.66,103.84,434565,0
VCLT.US,D,20200224,000000,104.21,104.26,103.75,104.14,630781,0
VCLT.US,D,20200225,000000,104.01,104.34,103.62,103.74,386925,0
VCLT.US,D,20200226,000000,103.3,104.03,103.11,103.24,711040,0
VCLT.US,D,20200227,000000,103.22,103.33,102.21,102.24,646090,0
