<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VYMI.US,D,20200821,000000,52.741,52.907,52.615,52.819,100587,0
VYMI.US,D,20200824,000000,53.559,53.648,53.338,53.472,112685,0
VYMI.US,D,20200825,000000,53.813,53.882,53.355,53.627,231313,0
VYMI.US,D,20200826,000000,53.618,53.813,53.494,53.755,130064,0
VYMI.US,D,20200827,000000,53.745,53.745,53.112,53.317,79216,0
VYMI.US,D,20200828,000000,53.589,53.745,53.317,53.613,72589,0
VYMI.US,D,20200831,000000,53.18,53.355,52.956,53.004,114359,0
VYMI.US,D,20200901,000000,53.014,53.267,52.848,53.142,74091,0
VYMI.US,D,20200902,000000,53.248,53.512,53.095,53.507,127011,0
VYMI.US,D,20200903,000000,53.355,53.404,52.351,52.615,131312,0
VYMI.US,D,20200904,000000,52.897,53.063,52.03,52.702,143085,0
VYMI.US,D,20200908,000000,52.411,52.673,52.117,52.303,116300,0
VYMI.US,D,20200909,000000,53.004,53.271,52.81,53.063,139971,0
VYMI.US,D,20200910,000000,53.229,53.327,52.381,52.468,71876,0
VYMI.US,D,20200911,000000,52.917,53.007,52.526,52.643,112191,0
VYMI.US,D,20200914,000000,53.18,53.297,53.034,53.17,95267,0
VYMI.US,D,20200915,000000,53.531,53.643,53.327,53.462,144296,0
VYMI.US,D,20200916,000000,53.579,53.719,53.257,53.364,159224,0
VYMI.US,D,20200917,000000,52.966,53.355,52.838,53.312,84816,0
VYMI.US,D,20200918,000000,53.072,53.146,52.625,52.819,147610,0
VYMI.US,D,20200921,000000,51.732,51.806,51.033,51.536,272063,0
VYMI.US,D,20200922,000000,51.565,51.683,51.033,51.467,141912,0
VYMI.US,D,20200923,000000,51.526,51.614,50.649,50.748,220804,0
VYMI.US,D,20200924,000000,50.61,51.146,50.344,50.778,203587,0
VYMI.US,D,20200925,000000,50.393,50.787,50.096,50.708,151762,0
VYMI.US,D,20200928,000000,51.437,51.624,51.355,51.467,105265,0
VYMI.US,D,20200929,000000,51.349,51.417,51.073,51.309,55140,0
VYMI.US,D,20200930,000000,51.23,51.532,51.152,51.28,78368,0
VYMI.US,D,20201001,000000,51.427,51.467,51.122,51.358,78979,0
VYMI.US,D,20201002,000000,50.866,51.432,50.866,51.349,105904,0
VYMI.US,D,20201005,000000,51.684,52.206,51.684,52.206,148192,0
VYMI.US,D,20201006,000000,52.393,52.423,51.762,51.772,104642,0
VYMI.US,D,20201007,000000,52.126,52.353,52.048,52.225,210901,0
VYMI.US,D,20201008,000000,52.511,52.698,52.423,52.698,97619,0
VYMI.US,D,20201009,000000,52.885,53.033,52.747,52.885,136082,0
VYMI.US,D,20201012,000000,53.033,53.18,52.885,53.122,137758,0
VYMI.US,D,20201013,000000,52.865,52.865,52.471,52.648,104935,0
VYMI.US,D,20201014,000000,52.698,52.747,52.333,52.481,109139,0
VYMI.US,D,20201015,000000,51.614,52.091,51.563,51.989,155041,0
VYMI.US,D,20201016,000000,52.058,52.245,51.989,52.176,163993,0
VYMI.US,D,20201019,000000,52.403,52.411,51.924,52.018,114972,0
VYMI.US,D,20201020,000000,52.166,52.56,52.166,52.274,112792,0
VYMI.US,D,20201021,000000,52.323,52.6,52.206,52.206,133489,0
VYMI.US,D,20201022,000000,52.255,52.572,52.116,52.471,122106,0
VYMI.US,D,20201023,000000,52.757,52.842,52.6,52.835,181258,0
VYMI.US,D,20201026,000000,52.294,52.377,51.772,52.166,133888,0
VYMI.US,D,20201027,000000,51.811,51.84,51.488,51.694,142292,0
VYMI.US,D,20201028,000000,50.314,50.373,49.842,49.9,347586,0
VYMI.US,D,20201029,000000,49.832,50.246,49.48,50.039,308142,0
VYMI.US,D,20201030,000000,49.852,49.969,49.546,49.9,249309,0
VYMI.US,D,20201102,000000,50.481,50.683,50.338,50.639,103053,0
VYMI.US,D,20201103,000000,51.467,51.891,51.457,51.722,143060,0
VYMI.US,D,20201104,000000,51.929,52.58,51.604,52.235,128838,0
VYMI.US,D,20201105,000000,52.944,53.151,52.728,52.974,122850,0
VYMI.US,D,20201106,000000,53.122,53.358,53.062,53.142,76071,0
VYMI.US,D,20201109,000000,55.722,55.9,54.924,54.924,315002,0
VYMI.US,D,20201110,000000,55.663,56.187,55.663,55.968,123943,0
VYMI.US,D,20201111,000000,56.559,56.559,56.303,56.49,227695,0
VYMI.US,D,20201112,000000,56.008,56.067,55.421,55.584,144963,0
VYMI.US,D,20201113,000000,55.683,56.264,55.683,56.185,106663,0
VYMI.US,D,20201116,000000,56.874,57.199,56.786,57.131,223599,0
VYMI.US,D,20201117,000000,57.061,57.474,56.934,57.386,216084,0
VYMI.US,D,20201118,000000,57.485,57.741,57.19,57.229,161672,0
VYMI.US,D,20201119,000000,57.141,57.376,56.914,57.367,126495,0
VYMI.US,D,20201120,000000,57.328,57.44,57.219,57.338,124147,0
VYMI.US,D,20201123,000000,57.682,57.86,57.454,57.702,124272,0
VYMI.US,D,20201124,000000,58.115,58.844,58.115,58.844,162404,0
VYMI.US,D,20201125,000000,58.509,58.815,58.347,58.706,103075,0
VYMI.US,D,20201127,000000,58.756,58.898,58.696,58.766,83823,0
VYMI.US,D,20201130,000000,58.302,58.362,57.396,57.396,155553,0
VYMI.US,D,20201201,000000,58.391,58.756,58.302,58.716,119781,0
VYMI.US,D,20201202,000000,58.686,59.031,58.601,58.973,107991,0
VYMI.US,D,20201203,000000,59.248,59.386,59.021,59.1,172425,0
VYMI.US,D,20201204,000000,59.642,59.882,59.642,59.839,223748,0
VYMI.US,D,20201207,000000,59.741,59.79,59.48,59.573,100812,0
VYMI.US,D,20201208,000000,59.475,59.702,59.445,59.672,87698,0
VYMI.US,D,20201209,000000,60.046,60.046,59.37,59.682,119272,0
VYMI.US,D,20201210,000000,59.573,60.076,59.544,60.036,302059,0
VYMI.US,D,20201211,000000,59.712,59.741,59.453,59.702,89267,0
VYMI.US,D,20201214,000000,60.086,60.233,59.564,59.593,94967,0
VYMI.US,D,20201215,000000,59.987,60.283,59.8,60.243,95559,0
VYMI.US,D,20201216,000000,60.293,60.534,60.214,60.46,169243,0
VYMI.US,D,20201217,000000,60.745,60.815,60.638,60.745,155043,0
VYMI.US,D,20201218,000000,60.745,60.745,60.283,60.381,93545,0
VYMI.US,D,20201221,000000,59.026,59.556,58.743,59.414,233587,0
VYMI.US,D,20201222,000000,59.375,59.394,59.026,59.166,213374,0
VYMI.US,D,20201223,000000,59.643,59.913,59.623,59.852,135329,0
VYMI.US,D,20201224,000000,60.041,60.091,59.882,60.081,128151,0
VYMI.US,D,20201228,000000,60.638,60.667,60.349,60.439,170669,0
VYMI.US,D,20201229,000000,60.965,60.965,60.587,60.648,223122,0
VYMI.US,D,20201230,000000,60.886,61.148,60.757,60.767,97035,0
VYMI.US,D,20201231,000000,60.846,60.846,60.358,60.449,153593,0
VYMI.US,D,20210104,000000,61.533,61.563,60.568,60.757,161440,0
VYMI.US,D,20210105,000000,61.135,61.752,60.91,61.553,148602,0
VYMI.US,D,20210106,000000,62.03,63.034,61.881,62.617,231354,0
VYMI.US,D,20210107,000000,62.955,63.263,62.786,63.253,189269,0
VYMI.US,D,20210108,000000,63.641,63.731,63.063,63.641,186060,0
VYMI.US,D,20210111,000000,62.686,63.223,62.666,63.114,124690,0
VYMI.US,D,20210112,000000,63.094,63.621,63.047,63.601,301315,0
VYMI.US,D,20210113,000000,63.631,63.72,63.409,63.487,658333,0
VYMI.US,D,20210114,000000,63.711,64.387,63.711,64.198,233811,0
VYMI.US,D,20210115,000000,63.492,63.492,62.855,63.174,144515,0
VYMI.US,D,20210119,000000,63.601,63.721,63.362,63.581,236413,0
VYMI.US,D,20210120,000000,63.88,63.94,63.581,63.88,168143,0
VYMI.US,D,20210121,000000,64.069,64.119,63.632,64.049,162950,0
VYMI.US,D,20210122,000000,63.253,63.373,63.034,63.353,286476,0
VYMI.US,D,20210125,000000,62.965,63.005,62.348,63.005,206932,0
VYMI.US,D,20210126,000000,63.005,63.114,62.806,63.005,153993,0
VYMI.US,D,20210127,000000,62.11,62.289,61.553,61.672,480640,0
VYMI.US,D,20210128,000000,61.911,62.458,61.771,62.189,110102,0
VYMI.US,D,20210129,000000,61.254,61.374,60.379,60.747,317070,0
VYMI.US,D,20210201,000000,61.264,61.433,61.016,61.433,131626,0
VYMI.US,D,20210202,000000,61.831,62.04,61.652,62.01,246075,0
VYMI.US,D,20210203,000000,62.159,62.289,61.94,62.289,175839,0
VYMI.US,D,20210204,000000,62.299,62.328,61.985,62.289,150774,0
VYMI.US,D,20210205,000000,62.557,62.766,62.382,62.766,97588,0
VYMI.US,D,20210208,000000,62.955,63.313,62.955,63.233,208317,0
VYMI.US,D,20210209,000000,63.233,63.492,63.094,63.432,173292,0
VYMI.US,D,20210210,000000,63.741,63.761,63.104,63.353,198061,0
VYMI.US,D,20210211,000000,63.681,63.792,63.413,63.701,116758,0
VYMI.US,D,20210212,000000,63.482,63.999,63.462,63.999,189217,0
VYMI.US,D,20210216,000000,64.606,64.713,64.397,64.526,379726,0
VYMI.US,D,20210217,000000,64.367,64.477,64.034,64.278,203306,0
VYMI.US,D,20210218,000000,64.019,64.059,63.552,63.969,155061,0
VYMI.US,D,20210219,000000,64.258,64.626,64.238,64.337,297104,0
VYMI.US,D,20210222,000000,64.069,64.576,63.979,64.119,325145,0
VYMI.US,D,20210223,000000,64.221,64.725,63.93,64.561,163016,0
VYMI.US,D,20210224,000000,64.347,65.093,64.158,65.034,1475827,0
VYMI.US,D,20210225,000000,65.252,65.372,63.93,64.128,347966,0
VYMI.US,D,20210226,000000,63.79,63.79,62.985,62.995,349654,0
VYMI.US,D,20210301,000000,63.691,64.241,63.691,64.188,233957,0
VYMI.US,D,20210302,000000,64.109,64.402,63.924,64.188,100607,0
VYMI.US,D,20210303,000000,64.367,64.566,64.059,64.288,206445,0
VYMI.US,D,20210304,000000,64.391,64.79,63.383,63.721,225278,0
VYMI.US,D,20210305,000000,64.387,64.666,63.741,64.636,209397,0
VYMI.US,D,20210308,000000,64.347,64.944,64.248,64.506,254058,0
VYMI.US,D,20210309,000000,65.034,65.213,64.755,65.083,339622,0
VYMI.US,D,20210310,000000,65.312,65.392,64.894,65.332,159583,0
VYMI.US,D,20210311,000000,65.64,66.008,65.491,65.939,157578,0
VYMI.US,D,20210312,000000,65.571,65.978,65.441,65.968,182020,0
VYMI.US,D,20210315,000000,66.088,66.257,65.64,66.257,169764,0
VYMI.US,D,20210316,000000,66.147,66.175,65.939,66.088,155531,0
VYMI.US,D,20210317,000000,65.76,66.476,65.571,66.346,175668,0
VYMI.US,D,20210318,000000,66.108,66.406,65.63,65.71,179022,0
VYMI.US,D,20210319,000000,65.7,65.899,65.332,65.859,141972,0
VYMI.US,D,20210322,000000,65.82,65.92,65.61,65.83,179892,0
VYMI.US,D,20210323,000000,65.22,65.3,64.64,64.7,369754,0
VYMI.US,D,20210324,000000,64.58,64.95,64.455,64.46,144256,0
VYMI.US,D,20210325,000000,64.47,64.95,64.192,64.87,179264,0
VYMI.US,D,20210326,000000,65.28,65.88,65.1801,65.88,248438,0
VYMI.US,D,20210329,000000,65.58,65.8,65.36,65.72,166614,0
VYMI.US,D,20210330,000000,65.56,65.74,65.3867,65.6,165669,0
VYMI.US,D,20210331,000000,65.4744,65.6453,65.39,65.45,121925,0
VYMI.US,D,20210401,000000,65.65,65.93,65.45,65.89,180570,0
VYMI.US,D,20210405,000000,66.34,66.66,66.2,66.59,185126,0
VYMI.US,D,20210406,000000,66.14,66.2997,66.03,66.16,161285,0
VYMI.US,D,20210407,000000,66.16,66.33,66.06,66.21,186892,0
VYMI.US,D,20210408,000000,66.46,66.55,66.264,66.53,202191,0
VYMI.US,D,20210409,000000,66.3,66.46,66.2415,66.44,175388,0
VYMI.US,D,20210412,000000,66.38,66.38,66.15,66.26,172296,0
VYMI.US,D,20210413,000000,66.15,66.379,66.04,66.35,195972,0
VYMI.US,D,20210414,000000,66.43,66.77,66.35,66.52,538143,0
VYMI.US,D,20210415,000000,66.99,67.09,66.9,67.0201,179010,0
VYMI.US,D,20210416,000000,67.36,67.58,67.215,67.56,112331,0
VYMI.US,D,20210419,000000,67.78,67.78,67.4343,67.57,141502,0
VYMI.US,D,20210420,000000,67.12,67.12,66.445,66.63,307866,0
VYMI.US,D,20210421,000000,66.47,67.21,66.38,67.21,149943,0
VYMI.US,D,20210422,000000,67.08,67.08,66.58,66.79,440923,0
VYMI.US,D,20210423,000000,67.03,67.44,66.92,67.31,198437,0
VYMI.US,D,20210426,000000,67.43,67.59,67.39,67.5,179829,0
VYMI.US,D,20210427,000000,67.32,67.4358,67.19,67.4,372980,0
VYMI.US,D,20210428,000000,67.53,67.98,67.455,67.83,136092,0
VYMI.US,D,20210429,000000,67.9239,67.98,67.39,67.8,137697,0
VYMI.US,D,20210430,000000,67.49,67.5917,66.8,66.94,160438,0
VYMI.US,D,20210503,000000,67.47,67.64,67.22,67.56,219336,0
VYMI.US,D,20210504,000000,67.09,67.18,66.53,66.91,205065,0
VYMI.US,D,20210505,000000,67.55,67.88,67.43,67.82,135893,0
VYMI.US,D,20210506,000000,68,68.62,67.95,68.58,170379,0
VYMI.US,D,20210507,000000,68.78,69.45,68.74,69.42,208621,0
VYMI.US,D,20210510,000000,69.84,69.86,69.33,69.33,326387,0
VYMI.US,D,20210511,000000,68.31,68.8086,68.23,68.68,260179,0
VYMI.US,D,20210512,000000,68.24,68.46,67.53,67.67,318508,0
VYMI.US,D,20210513,000000,67.71,68.2296,67.68,68.21,253922,0
VYMI.US,D,20210514,000000,68.65,69.1887,68.65,69.11,251117,0
VYMI.US,D,20210517,000000,68.73,69.1373,68.64,69.07,302068,0
VYMI.US,D,20210518,000000,69.63,69.75,69.31,69.36,141623,0
VYMI.US,D,20210519,000000,68.61,68.92,68.155,68.655,168902,0
VYMI.US,D,20210520,000000,68.9,69.28,68.755,69.22,171986,0
VYMI.US,D,20210521,000000,69.38,69.38,68.85,69.07,134142,0
VYMI.US,D,20210524,000000,69.3,69.56,69.2,69.5,141664,0
VYMI.US,D,20210525,000000,69.69,69.7,69.285,69.42,114509,0
VYMI.US,D,20210526,000000,69.28,69.54,69.2,69.54,148054,0
VYMI.US,D,20210527,000000,69.6,69.76,69.49,69.68,107695,0
VYMI.US,D,20210528,000000,69.89,70.05,69.77,69.86,204991,0
VYMI.US,D,20210601,000000,70.56,70.56,70.2859,70.33,278249,0
VYMI.US,D,20210602,000000,70.55,70.83,70.41,70.78,165410,0
VYMI.US,D,20210603,000000,70.39,70.498,70.21,70.44,244466,0
VYMI.US,D,20210604,000000,70.93,71.04,70.81,71.03,152656,0
VYMI.US,D,20210607,000000,71.1,71.1,70.925,71.1,155501,0
VYMI.US,D,20210608,000000,71.02,71.02,70.71,70.99,144154,0
VYMI.US,D,20210609,000000,70.99,70.99,70.71,70.72,153802,0
VYMI.US,D,20210610,000000,70.97,71.09,70.83,70.9,238888,0
VYMI.US,D,20210611,000000,71.07,71.07,70.7556,70.97,135165,0
VYMI.US,D,20210614,000000,70.99,71.109,70.84,71.07,126829,0
VYMI.US,D,20210615,000000,70.98,71.05,70.76,71,155292,0
VYMI.US,D,20210616,000000,71,71.14,70.25,70.51,203264,0
VYMI.US,D,20210617,000000,70.36,70.4768,69.58,69.97,455144,0
VYMI.US,D,20210618,000000,68.79,68.79,68.37,68.44,295703,0
VYMI.US,D,20210621,000000,67.95,68.62,67.8066,68.54,191243,0
VYMI.US,D,20210622,000000,68.33,68.65,68.08,68.58,132461,0
VYMI.US,D,20210623,000000,68.59,68.66,68.17,68.25,142284,0
VYMI.US,D,20210624,000000,68.69,68.84,68.5532,68.83,245052,0
VYMI.US,D,20210625,000000,69.09,69.09,68.8436,68.99,167060,0
VYMI.US,D,20210628,000000,68.78,68.78,68.3504,68.465,203225,0
VYMI.US,D,20210629,000000,68.42,68.44,68.18,68.28,154301,0
VYMI.US,D,20210630,000000,67.81,68.1092,67.756,67.98,157373,0
VYMI.US,D,20210701,000000,68,68.16,67.83,68.14,168412,0
VYMI.US,D,20210702,000000,68.22,68.38,67.945,68.38,224549,0
VYMI.US,D,20210706,000000,68.28,68.28,67.44,67.73,386827,0
VYMI.US,D,20210707,000000,67.86,67.89,67.48,67.89,161480,0
VYMI.US,D,20210708,000000,66.94,67.135,66.59,67.02,288247,0
VYMI.US,D,20210709,000000,67.67,68.1,67.562,68.1,102535,0
