<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IUSV.US,D,20060822,000000,26.264,26.336,26.208,26.285,84859,0
IUSV.US,D,20060823,000000,26.301,26.346,26.101,26.166,62698,0
IUSV.US,D,20060824,000000,26.247,26.273,26.175,26.269,256423,0
IUSV.US,D,20060825,000000,26.235,26.301,26.199,26.241,103997,0
IUSV.US,D,20060828,000000,26.227,26.396,26.194,26.381,176080,0
IUSV.US,D,20060829,000000,26.329,26.411,26.218,26.391,178324,0
IUSV.US,D,20060830,000000,26.396,26.441,26.346,26.365,82597,0
IUSV.US,D,20060831,000000,26.408,26.414,26.36,26.379,114876,0
IUSV.US,D,20060901,000000,26.451,26.527,26.391,26.477,86362,0
IUSV.US,D,20060905,000000,26.516,26.593,26.475,26.563,194479,0
IUSV.US,D,20060906,000000,26.461,26.461,26.291,26.291,281579,0
IUSV.US,D,20060907,000000,26.25,26.322,26.166,26.194,108129,0
IUSV.US,D,20060908,000000,26.25,26.273,26.16,26.259,198975,0
IUSV.US,D,20060911,000000,26.17,26.238,26.076,26.177,438880,0
IUSV.US,D,20060912,000000,26.259,26.459,26.247,26.414,61199,0
IUSV.US,D,20060913,000000,26.448,26.593,26.436,26.593,3419081,0
IUSV.US,D,20060914,000000,26.543,26.557,26.466,26.53,105869,0
IUSV.US,D,20060915,000000,26.598,26.662,26.53,26.551,103614,0
IUSV.US,D,20060918,000000,26.53,26.649,26.53,26.593,110010,0
IUSV.US,D,20060919,000000,26.569,26.608,26.396,26.543,63069,0
IUSV.US,D,20060920,000000,26.621,26.719,26.593,26.668,102500,0
IUSV.US,D,20060921,000000,26.702,26.744,26.499,26.551,77346,0
IUSV.US,D,20060922,000000,26.524,26.527,26.414,26.511,49560,0
IUSV.US,D,20060925,000000,26.584,26.79,26.451,26.747,79212,0
IUSV.US,D,20060926,000000,26.571,26.8,26.571,26.768,47685,0
IUSV.US,D,20060927,000000,26.795,26.847,26.741,26.807,51066,0
IUSV.US,D,20060928,000000,26.811,26.845,26.747,26.845,76219,0
IUSV.US,D,20060929,000000,26.84,26.862,26.744,26.766,922441,0
IUSV.US,D,20061002,000000,26.795,26.807,26.646,26.708,51066,0
IUSV.US,D,20061003,000000,26.635,26.805,26.629,26.728,467783,0
IUSV.US,D,20061004,000000,26.662,27.003,26.662,27.003,69079,0
IUSV.US,D,20061005,000000,27.032,27.091,26.98,27.084,194479,0
IUSV.US,D,20061006,000000,27.026,27.037,26.886,27.02,102111,0
IUSV.US,D,20061009,000000,26.983,27.072,26.952,27.043,210996,0
IUSV.US,D,20061010,000000,27.049,27.126,27.011,27.118,61567,0
IUSV.US,D,20061011,000000,27,27.11,26.93,27.072,90479,0
IUSV.US,D,20061012,000000,27.174,27.322,27.134,27.318,99860,0
IUSV.US,D,20061013,000000,27.322,27.429,27.284,27.38,168193,0
IUSV.US,D,20061016,000000,27.42,27.496,27.384,27.485,94606,0
IUSV.US,D,20061017,000000,27.409,27.456,27.281,27.423,60074,0
IUSV.US,D,20061018,000000,27.575,27.575,27.354,27.431,70953,0
IUSV.US,D,20061019,000000,27.404,27.488,27.387,27.485,95736,0
IUSV.US,D,20061020,000000,27.485,27.485,27.393,27.456,200098,0
IUSV.US,D,20061023,000000,27.409,27.592,27.361,27.58,139662,0
IUSV.US,D,20061024,000000,27.477,27.608,27.477,27.606,180964,0
IUSV.US,D,20061025,000000,27.623,27.771,27.623,27.738,107001,0
IUSV.US,D,20061026,000000,27.871,27.9,27.723,27.868,97243,0
IUSV.US,D,20061027,000000,27.841,27.867,27.681,27.693,170829,0
IUSV.US,D,20061030,000000,27.684,27.749,27.623,27.691,55938,0
IUSV.US,D,20061031,000000,27.735,27.735,27.542,27.64,91609,0
IUSV.US,D,20061101,000000,27.715,27.715,27.453,27.46,63448,0
IUSV.US,D,20061102,000000,27.395,27.46,27.377,27.429,51432,0
IUSV.US,D,20061103,000000,27.524,27.552,27.377,27.429,170075,0
IUSV.US,D,20061106,000000,27.52,27.777,27.516,27.723,144544,0
IUSV.US,D,20061107,000000,27.729,27.858,27.729,27.78,185074,0
IUSV.US,D,20061108,000000,27.688,27.922,27.674,27.879,150177,0
IUSV.US,D,20061109,000000,27.897,27.902,27.74,27.783,296966,0
IUSV.US,D,20061110,000000,27.788,27.838,27.709,27.838,158429,0
IUSV.US,D,20061113,000000,27.793,27.934,27.793,27.879,93487,0
IUSV.US,D,20061114,000000,27.94,28.063,27.78,28.048,353298,0
IUSV.US,D,20061115,000000,28.035,28.15,28.024,28.112,123147,0
IUSV.US,D,20061116,000000,28.201,28.201,28.104,28.109,134027,0
IUSV.US,D,20061117,000000,28.071,28.155,28.007,28.125,81463,0
IUSV.US,D,20061120,000000,28.161,28.258,28.143,28.187,168576,0
IUSV.US,D,20061121,000000,28.181,28.206,28.159,28.201,79968,0
IUSV.US,D,20061122,000000,28.234,28.288,28.173,28.228,48442,0
IUSV.US,D,20061124,000000,28.109,28.217,28.109,28.15,55938,0
IUSV.US,D,20061127,000000,28.145,28.145,27.793,27.793,144914,0
IUSV.US,D,20061128,000000,27.777,27.925,27.738,27.913,295836,0
IUSV.US,D,20061129,000000,27.996,28.267,27.984,28.236,138908,0
IUSV.US,D,20061130,000000,28.258,28.389,28.155,28.301,171949,0
IUSV.US,D,20061201,000000,28.296,28.317,28.039,28.241,140409,0
IUSV.US,D,20061204,000000,28.264,28.46,28.264,28.46,170453,0
IUSV.US,D,20061205,000000,28.491,28.583,28.465,28.574,102863,0
IUSV.US,D,20061206,000000,28.558,28.59,28.503,28.521,80721,0
IUSV.US,D,20061207,000000,28.541,28.633,28.46,28.475,231262,0
IUSV.US,D,20061208,000000,28.462,28.574,28.38,28.508,132150,0
IUSV.US,D,20061211,000000,28.514,28.633,28.514,28.63,192597,0
IUSV.US,D,20061212,000000,28.59,28.646,28.484,28.63,115629,0
IUSV.US,D,20061213,000000,28.723,28.723,28.63,28.689,285715,0
IUSV.US,D,20061214,000000,28.704,28.931,28.704,28.902,68699,0
IUSV.US,D,20061215,000000,28.962,29.018,28.89,28.918,94235,0
IUSV.US,D,20061218,000000,28.947,29.008,28.786,28.826,140784,0
IUSV.US,D,20061219,000000,28.739,28.918,28.709,28.898,93487,0
IUSV.US,D,20061220,000000,28.743,28.804,28.717,28.731,79595,0
IUSV.US,D,20061221,000000,28.743,28.801,28.6,28.63,93487,0
IUSV.US,D,20061222,000000,28.637,28.637,28.475,28.549,78093,0
IUSV.US,D,20061226,000000,28.546,28.714,28.546,28.714,74340,0
IUSV.US,D,20061227,000000,28.811,28.945,28.795,28.925,140784,0
IUSV.US,D,20061228,000000,28.936,28.936,28.838,28.869,103240,0
IUSV.US,D,20061229,000000,28.898,28.898,28.709,28.709,66086,0
IUSV.US,D,20070103,000000,28.739,28.902,28.494,28.63,2858557,0
IUSV.US,D,20070104,000000,28.596,28.643,28.475,28.614,131021,0
IUSV.US,D,20070105,000000,28.514,28.514,28.313,28.392,235770,0
IUSV.US,D,20070108,000000,28.329,28.462,28.244,28.451,87853,0
IUSV.US,D,20070109,000000,28.456,28.456,28.222,28.362,206864,0
IUSV.US,D,20070110,000000,28.294,28.408,28.264,28.4,113762,0
IUSV.US,D,20070111,000000,28.416,28.63,28.416,28.544,176080,0
IUSV.US,D,20070112,000000,28.508,28.686,28.508,28.68,113377,0
IUSV.US,D,20070116,000000,28.712,28.746,28.627,28.682,221501,0
IUSV.US,D,20070117,000000,28.658,28.761,28.64,28.679,155438,0
IUSV.US,D,20070118,000000,28.727,28.734,28.587,28.633,189965,0
IUSV.US,D,20070119,000000,28.682,28.786,28.655,28.763,196729,0
IUSV.US,D,20070122,000000,28.792,28.792,28.503,28.679,227883,0
IUSV.US,D,20070123,000000,28.682,28.863,28.664,28.823,656997,0
IUSV.US,D,20070124,000000,28.845,29.05,28.845,29.05,299968,0
IUSV.US,D,20070125,000000,29.012,29.03,28.68,28.686,146422,0
IUSV.US,D,20070126,000000,28.763,28.766,28.59,28.727,135905,0
IUSV.US,D,20070129,000000,28.736,28.838,28.692,28.743,289460,0
IUSV.US,D,20070130,000000,28.798,28.931,28.769,28.931,54812,0
IUSV.US,D,20070131,000000,28.874,29.131,28.843,29.088,126523,0
IUSV.US,D,20070201,000000,29.134,29.299,29.134,29.293,159565,0
IUSV.US,D,20070202,000000,29.318,29.374,29.255,29.372,50309,0
IUSV.US,D,20070205,000000,29.366,29.371,29.276,29.366,533862,0
IUSV.US,D,20070206,000000,29.435,29.435,29.334,29.403,420104,0
IUSV.US,D,20070207,000000,29.445,29.509,29.386,29.473,114132,0
IUSV.US,D,20070208,000000,29.356,29.451,29.299,29.419,123900,0
IUSV.US,D,20070209,000000,29.499,29.499,29.129,29.228,149792,0
IUSV.US,D,20070212,000000,29.22,29.243,29.088,29.143,120883,0
IUSV.US,D,20070213,000000,29.231,29.428,29.231,29.428,109630,0
IUSV.US,D,20070214,000000,29.477,29.642,29.468,29.599,376541,0
IUSV.US,D,20070215,000000,29.578,29.603,29.54,29.585,68699,0
IUSV.US,D,20070216,000000,29.513,29.612,29.505,29.612,325878,0
IUSV.US,D,20070220,000000,29.578,29.7,29.477,29.68,94606,0
IUSV.US,D,20070221,000000,29.606,29.659,29.523,29.632,133657,0
IUSV.US,D,20070222,000000,29.673,29.69,29.495,29.622,199347,0
IUSV.US,D,20070223,000000,29.563,29.597,29.425,29.494,126523,0
IUSV.US,D,20070226,000000,29.609,29.659,29.394,29.487,184366,0
IUSV.US,D,20070227,000000,29.234,29.234,28.262,28.373,778271,0
IUSV.US,D,20070228,000000,28.539,28.804,28.444,28.637,2217690,0
IUSV.US,D,20070301,000000,28.234,28.709,28.118,28.58,355724,0
IUSV.US,D,20070302,000000,28.472,28.558,28.217,28.217,509840,0
IUSV.US,D,20070305,000000,28.018,28.253,27.822,27.822,342771,0
IUSV.US,D,20070306,000000,28.087,28.392,28.054,28.345,145673,0
IUSV.US,D,20070307,000000,28.355,28.503,28.282,28.294,375434,0
IUSV.US,D,20070308,000000,28.488,28.637,28.437,28.503,217369,0
IUSV.US,D,20070309,000000,28.661,28.679,28.444,28.574,168576,0
IUSV.US,D,20070312,000000,28.472,28.667,28.38,28.627,230514,0
IUSV.US,D,20070313,000000,28.465,28.528,27.981,27.981,200098,0
IUSV.US,D,20070314,000000,28.063,28.206,27.667,28.161,1613989,0
IUSV.US,D,20070315,000000,28.173,28.392,28.173,28.337,77708,0
IUSV.US,D,20070316,000000,28.397,28.43,28.15,28.187,54439,0
IUSV.US,D,20070319,000000,28.087,28.544,28.087,28.544,43184,0
IUSV.US,D,20070320,000000,28.517,28.743,28.494,28.743,81856,0
IUSV.US,D,20070321,000000,28.734,29.273,28.727,29.234,83721,0
IUSV.US,D,20070322,000000,29.276,29.312,29.188,29.243,147543,0
IUSV.US,D,20070323,000000,29.113,29.196,29.1,29.146,73955,0
IUSV.US,D,20070326,000000,29.158,29.167,28.902,29.158,276319,0
IUSV.US,D,20070327,000000,29.072,29.072,28.962,29.026,207610,0
IUSV.US,D,20070328,000000,28.933,28.962,28.746,28.847,314613,0
IUSV.US,D,20070329,000000,28.997,29.018,28.757,28.898,405846,0
IUSV.US,D,20070330,000000,28.972,29.078,28.714,28.913,345036,0
IUSV.US,D,20070402,000000,28.933,28.984,28.817,28.913,140409,0
IUSV.US,D,20070403,000000,29.063,29.268,29.063,29.206,226008,0
IUSV.US,D,20070404,000000,29.172,29.21,29.131,29.185,213243,0
IUSV.US,D,20070405,000000,29.194,29.309,29.172,29.261,75842,0
IUSV.US,D,20070409,000000,29.329,29.377,29.299,29.314,152432,0
IUSV.US,D,20070410,000000,29.309,29.413,29.309,29.403,134401,0
IUSV.US,D,20070411,000000,29.41,29.41,29.188,29.228,221501,0
IUSV.US,D,20070412,000000,29.15,29.368,29.11,29.326,167440,0
IUSV.US,D,20070413,000000,29.383,29.471,29.329,29.465,215492,0
IUSV.US,D,20070416,000000,29.603,29.801,29.603,29.754,70953,0
IUSV.US,D,20070417,000000,29.816,29.889,29.748,29.797,172336,0
IUSV.US,D,20070418,000000,29.751,29.934,29.751,29.869,368674,0
IUSV.US,D,20070419,000000,29.722,29.855,29.675,29.792,296217,0
IUSV.US,D,20070420,000000,29.982,30.091,29.93,30.091,205361,0
IUSV.US,D,20070423,000000,30.045,30.119,29.968,29.99,126144,0
IUSV.US,D,20070424,000000,30.005,30.005,29.832,29.925,124266,0
IUSV.US,D,20070425,000000,30.054,30.244,30.018,30.201,89731,0
IUSV.US,D,20070426,000000,30.207,30.254,30.133,30.203,83356,0
IUSV.US,D,20070427,000000,30.112,30.181,30.028,30.129,952101,0
IUSV.US,D,20070430,000000,30.154,30.209,29.901,29.921,679535,0
IUSV.US,D,20070501,000000,29.918,29.982,29.794,29.952,282705,0
IUSV.US,D,20070502,000000,30.018,30.217,29.999,30.158,261296,0
IUSV.US,D,20070503,000000,30.222,30.349,30.212,30.314,105493,0
IUSV.US,D,20070504,000000,30.399,30.475,30.326,30.401,131780,0
IUSV.US,D,20070507,000000,30.475,30.499,30.454,30.493,270682,0
IUSV.US,D,20070508,000000,30.371,30.454,30.288,30.42,116763,0
IUSV.US,D,20070509,000000,30.417,30.603,30.401,30.541,105869,0
IUSV.US,D,20070510,000000,30.464,30.478,30.145,30.216,151675,0
IUSV.US,D,20070511,000000,30.247,30.493,30.247,30.471,131780,0
IUSV.US,D,20070514,000000,30.509,30.559,30.333,30.424,85603,0
IUSV.US,D,20070515,000000,30.493,30.665,30.392,30.451,163681,0
IUSV.US,D,20070516,000000,30.555,30.665,30.438,30.629,191095,0
IUSV.US,D,20070517,000000,30.605,30.725,30.568,30.631,129903,0
IUSV.US,D,20070518,000000,30.723,30.823,30.685,30.82,159929,0
IUSV.US,D,20070521,000000,30.803,30.995,30.803,30.905,372147,0
IUSV.US,D,20070522,000000,30.954,31.018,30.888,30.9,471173,0
IUSV.US,D,20070523,000000,30.975,31.053,30.839,30.862,152054,0
IUSV.US,D,20070524,000000,30.793,30.954,30.467,30.515,337897,0
IUSV.US,D,20070525,000000,30.617,30.704,30.574,30.678,144168,0
IUSV.US,D,20070529,000000,30.7,30.81,30.65,30.76,54812,0
IUSV.US,D,20070530,000000,30.6,31.026,30.6,31.015,143044,0
IUSV.US,D,20070531,000000,31.067,31.108,30.924,30.959,36041,0
IUSV.US,D,20070601,000000,31.07,31.126,31.008,31.089,110375,0
IUSV.US,D,20070604,000000,31.047,31.151,31.047,31.151,38665,0
IUSV.US,D,20070605,000000,31.059,31.067,30.857,30.972,344638,0
IUSV.US,D,20070606,000000,30.862,30.862,30.629,30.668,95736,0
IUSV.US,D,20070607,000000,30.591,30.668,30.085,30.085,172690,0
IUSV.US,D,20070608,000000,30.112,30.451,30.089,30.426,97243,0
IUSV.US,D,20070611,000000,30.405,30.631,30.371,30.515,39790,0
IUSV.US,D,20070612,000000,30.384,30.447,30.158,30.158,93105,0
IUSV.US,D,20070613,000000,30.285,30.614,30.285,30.605,105119,0
IUSV.US,D,20070614,000000,30.631,30.8,30.631,30.759,63448,0
IUSV.US,D,20070615,000000,30.966,31.081,30.944,30.947,67198,0
IUSV.US,D,20070618,000000,31.026,31.026,30.9,30.9,33033,0
IUSV.US,D,20070619,000000,30.82,30.995,30.81,30.995,177196,0
IUSV.US,D,20070620,000000,31.064,31.064,30.451,30.486,111503,0
IUSV.US,D,20070621,000000,30.481,30.66,30.304,30.66,572906,0
IUSV.US,D,20070622,000000,30.55,30.564,30.207,30.333,53319,0
IUSV.US,D,20070625,000000,30.244,30.445,30.028,30.098,59694,0
IUSV.US,D,20070626,000000,30.209,30.276,29.966,29.966,279322,0
IUSV.US,D,20070627,000000,29.85,30.296,29.794,30.257,327755,0
IUSV.US,D,20070628,000000,30.094,30.311,30.089,30.145,718955,0
IUSV.US,D,20070629,000000,30.232,30.368,29.901,30.021,230141,0
IUSV.US,D,20070702,000000,30.212,30.426,30.203,30.426,238402,0
IUSV.US,D,20070703,000000,30.503,30.577,30.489,30.534,38665,0
IUSV.US,D,20070705,000000,30.559,30.559,30.34,30.478,146794,0
IUSV.US,D,20070706,000000,30.438,30.581,30.405,30.541,48442,0
IUSV.US,D,20070709,000000,30.595,30.638,30.525,30.607,181340,0
IUSV.US,D,20070710,000000,30.438,30.438,30.1,30.1,1535149,0
IUSV.US,D,20070711,000000,30.085,30.271,30.028,30.257,120511,0
IUSV.US,D,20070712,000000,30.384,30.81,30.384,30.81,157315,0
IUSV.US,D,20070713,000000,30.8,30.992,30.775,30.878,168941,0
IUSV.US,D,20070716,000000,30.891,30.978,30.8,30.816,89347,0
IUSV.US,D,20070717,000000,30.903,30.936,30.791,30.791,78853,0
IUSV.US,D,20070718,000000,30.694,30.74,30.448,30.723,269941,0
IUSV.US,D,20070719,000000,30.86,30.86,30.704,30.8,77346,0
IUSV.US,D,20070720,000000,30.756,30.765,30.336,30.359,94988,0
IUSV.US,D,20070723,000000,30.489,30.568,30.435,30.464,103997,0
IUSV.US,D,20070724,000000,30.274,30.298,29.708,29.882,1530273,0
IUSV.US,D,20070725,000000,29.928,30.028,29.591,29.869,285715,0
IUSV.US,D,20070726,000000,29.581,29.581,28.788,29.066,289460,0
IUSV.US,D,20070727,000000,29.126,29.203,28.451,28.494,303348,0
IUSV.US,D,20070730,000000,28.627,29.015,28.536,28.925,283455,0
IUSV.US,D,20070731,000000,29.122,29.225,28.533,28.569,210996,0
IUSV.US,D,20070801,000000,28.488,28.792,28.241,28.723,313865,0
IUSV.US,D,20070802,000000,28.766,28.921,28.62,28.884,301096,0
IUSV.US,D,20070803,000000,28.871,28.871,27.943,28.054,509840,0
IUSV.US,D,20070806,000000,28.128,28.652,27.798,28.569,760626,0
IUSV.US,D,20070807,000000,28.497,29.107,28.475,28.931,299600,0
IUSV.US,D,20070808,000000,29.053,29.502,28.908,29.326,424245,0
IUSV.US,D,20070809,000000,28.834,29.06,28.491,28.491,443764,0
IUSV.US,D,20070810,000000,28.173,28.682,27.989,28.517,304852,0
IUSV.US,D,20070813,000000,28.695,28.792,28.427,28.456,147924,0
IUSV.US,D,20070814,000000,28.478,28.478,27.934,27.934,102863,0
IUSV.US,D,20070815,000000,27.885,28.264,27.485,27.653,358549,0
IUSV.US,D,20070816,000000,27.322,28.015,26.963,28.015,364177,0
IUSV.US,D,20070817,000000,28.661,28.845,28.173,28.6,439630,0
IUSV.US,D,20070820,000000,28.661,28.699,28.28,28.58,301096,0
IUSV.US,D,20070821,000000,28.541,28.82,28.497,28.67,240648,0
IUSV.US,D,20070822,000000,28.866,28.978,28.704,28.95,212864,0
IUSV.US,D,20070823,000000,29.126,29.126,28.751,28.902,337139,0
IUSV.US,D,20070824,000000,28.931,29.199,28.84,29.188,889398,0
IUSV.US,D,20070827,000000,29.091,29.11,28.883,28.902,153173,0
IUSV.US,D,20070828,000000,28.689,28.689,28.179,28.194,67574,0
IUSV.US,D,20070829,000000,28.365,28.786,28.27,28.782,360791,0
IUSV.US,D,20070830,000000,28.593,28.808,28.519,28.614,132150,0
IUSV.US,D,20070831,000000,28.776,29.065,28.776,28.905,76591,0
IUSV.US,D,20070904,000000,28.847,29.366,28.834,29.203,306731,0
IUSV.US,D,20070905,000000,29.037,29.047,28.759,28.857,218128,0
IUSV.US,D,20070906,000000,28.871,29.008,28.766,28.947,335636,0
IUSV.US,D,20070907,000000,28.593,28.731,28.433,28.514,201986,0
IUSV.US,D,20070910,000000,28.6,28.624,28.169,28.402,381809,0
IUSV.US,D,20070911,000000,28.484,28.808,28.484,28.779,260550,0
IUSV.US,D,20070912,000000,28.682,28.921,28.682,28.823,285715,0
IUSV.US,D,20070913,000000,28.925,29.196,28.925,29.097,258672,0
IUSV.US,D,20070914,000000,28.884,29.152,28.884,29.131,127652,0
IUSV.US,D,20070917,000000,29.066,29.066,28.902,28.984,254162,0
IUSV.US,D,20070918,000000,29.163,29.908,29.066,29.865,303729,0
IUSV.US,D,20070919,000000,30.154,30.321,30.025,30.11,151307,0
IUSV.US,D,20070920,000000,30.057,30.094,29.835,29.859,128403,0
IUSV.US,D,20070921,000000,30.005,30.047,29.947,29.959,97243,0
IUSV.US,D,20070924,000000,29.988,29.988,29.7,29.773,617219,0
IUSV.US,D,20070925,000000,29.482,29.521,29.324,29.499,188844,0
IUSV.US,D,20070926,000000,29.648,29.754,29.554,29.682,69079,0
IUSV.US,D,20070927,000000,29.741,29.84,29.694,29.84,174579,0
IUSV.US,D,20070928,000000,29.754,29.832,29.612,29.67,63448,0
IUSV.US,D,20071001,000000,29.71,30.207,29.678,30.127,169692,0
IUSV.US,D,20071002,000000,30.143,30.161,30.021,30.154,89731,0
IUSV.US,D,20071003,000000,30.011,30.158,29.982,30.028,117881,0
IUSV.US,D,20071004,000000,30.145,30.154,30.069,30.143,61948,0
IUSV.US,D,20071005,000000,30.326,30.513,30.292,30.426,85213,0
IUSV.US,D,20071008,000000,30.333,30.333,30.212,30.264,52186,0
IUSV.US,D,20071009,000000,30.364,30.513,30.228,30.513,113762,0
IUSV.US,D,20071010,000000,30.384,30.429,30.254,30.384,109241,0
IUSV.US,D,20071011,000000,30.475,30.657,30.191,30.304,209871,0
IUSV.US,D,20071012,000000,30.336,30.414,30.291,30.34,1243814,0
IUSV.US,D,20071015,000000,30.371,30.448,29.985,30.116,276319,0
IUSV.US,D,20071016,000000,29.962,29.985,29.804,29.816,73955,0
IUSV.US,D,20071017,000000,29.985,30.072,29.536,29.813,201986,0
IUSV.US,D,20071018,000000,29.622,29.792,29.606,29.703,82961,0
IUSV.US,D,20071019,000000,29.528,29.591,28.915,28.915,280078,0
IUSV.US,D,20071022,000000,28.727,29.131,28.727,29.088,355175,0
IUSV.US,D,20071023,000000,29.163,29.296,29.015,29.231,619465,0
IUSV.US,D,20071024,000000,29.058,29.175,28.633,29.172,656997,0
IUSV.US,D,20071025,000000,29.097,29.239,28.814,29.152,445636,0
IUSV.US,D,20071026,000000,29.179,29.554,29.158,29.554,108878,0
IUSV.US,D,20071029,000000,29.557,29.687,29.557,29.612,88981,0
IUSV.US,D,20071030,000000,29.465,29.548,29.359,29.359,201603,0
IUSV.US,D,20071031,000000,29.588,29.735,29.276,29.706,178715,0
IUSV.US,D,20071101,000000,29.081,29.199,28.743,28.776,167071,0
IUSV.US,D,20071102,000000,28.969,28.988,28.355,28.661,237277,0
IUSV.US,D,20071105,000000,28.416,28.65,28.22,28.503,143419,0
IUSV.US,D,20071106,000000,28.552,28.804,28.408,28.804,186210,0
IUSV.US,D,20071107,000000,28.539,28.569,27.862,27.961,174203,0
IUSV.US,D,20071108,000000,27.984,28.179,27.6,28.099,311982,0
IUSV.US,D,20071109,000000,27.788,28.238,27.653,27.868,162566,0
IUSV.US,D,20071112,000000,27.703,28.112,27.646,27.646,211747,0
IUSV.US,D,20071113,000000,27.812,28.433,27.812,28.424,100246,0
IUSV.US,D,20071114,000000,28.587,28.617,28.181,28.215,140081,0
IUSV.US,D,20071115,000000,28.184,28.23,27.64,27.76,182082,0
IUSV.US,D,20071116,000000,27.841,27.956,27.592,27.83,190961,0
IUSV.US,D,20071119,000000,27.617,27.664,27.218,27.286,803430,0
IUSV.US,D,20071120,000000,27.248,27.545,26.951,27.292,618714,0
IUSV.US,D,20071121,000000,27.118,27.248,26.878,26.878,242150,0
IUSV.US,D,20071123,000000,26.916,27.429,26.916,27.336,78097,0
IUSV.US,D,20071126,000000,27.479,27.479,26.646,26.646,344603,0
IUSV.US,D,20071127,000000,26.807,27.08,26.651,27.054,465158,0
IUSV.US,D,20071128,000000,27.372,27.91,27.328,27.888,310484,0
IUSV.US,D,20071129,000000,27.943,27.943,27.67,27.86,156108,0
IUSV.US,D,20071130,000000,28.198,28.317,28.031,28.22,264424,0
IUSV.US,D,20071203,000000,28.035,28.173,27.978,28.063,138695,0
IUSV.US,D,20071204,000000,27.833,27.947,27.771,27.793,376184,0
IUSV.US,D,20071205,000000,27.992,28.247,27.992,28.206,366423,0
IUSV.US,D,20071206,000000,28.187,28.751,28.187,28.751,288716,0
IUSV.US,D,20071207,000000,28.84,28.845,28.643,28.682,543260,0
IUSV.US,D,20071210,000000,28.814,28.988,28.739,28.95,224505,0
IUSV.US,D,20071211,000000,29.018,29.103,28.106,28.14,281202,0
IUSV.US,D,20071212,000000,28.712,28.757,27.922,28.26,340527,0
IUSV.US,D,20071213,000000,28.057,28.298,27.882,28.298,885645,0
IUSV.US,D,20071214,000000,28.002,28.222,27.825,27.833,215492,0
IUSV.US,D,20071217,000000,27.65,27.752,27.434,27.434,337512,0
IUSV.US,D,20071218,000000,27.67,27.746,27.303,27.6,409225,0
IUSV.US,D,20071219,000000,27.703,27.871,27.473,27.614,249662,0
IUSV.US,D,20071220,000000,27.752,27.81,27.442,27.763,366423,0
IUSV.US,D,20071221,000000,28.09,28.29,28.015,28.29,586423,0
