<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FTSM.US,D,20190314,000000,58.347,58.365,58.347,58.355,652699,0
FTSM.US,D,20190315,000000,58.365,58.375,58.347,58.365,807363,0
FTSM.US,D,20190318,000000,58.375,58.385,58.365,58.365,492411,0
FTSM.US,D,20190319,000000,58.375,58.385,58.365,58.365,777346,0
FTSM.US,D,20190320,000000,58.375,58.385,58.375,58.385,401378,0
FTSM.US,D,20190321,000000,58.395,58.395,58.385,58.395,562037,0
FTSM.US,D,20190322,000000,58.395,58.404,58.385,58.404,766633,0
FTSM.US,D,20190325,000000,58.404,58.433,58.404,58.433,791710,0
FTSM.US,D,20190326,000000,58.433,58.443,58.424,58.433,1233093,0
FTSM.US,D,20190327,000000,58.424,58.437,58.424,58.433,606903,0
FTSM.US,D,20190328,000000,58.443,58.452,58.433,58.433,1177142,0
FTSM.US,D,20190329,000000,58.452,58.452,58.443,58.452,759863,0
FTSM.US,D,20190401,000000,58.443,58.462,58.443,58.452,1821122,0
FTSM.US,D,20190402,000000,58.452,58.462,58.443,58.452,1118333,0
FTSM.US,D,20190403,000000,58.462,58.462,58.443,58.443,1898540,0
FTSM.US,D,20190404,000000,58.462,58.462,58.452,58.452,631236,0
FTSM.US,D,20190405,000000,58.462,58.472,58.462,58.462,852302,0
FTSM.US,D,20190408,000000,58.472,58.482,58.472,58.477,544659,0
FTSM.US,D,20190409,000000,58.482,58.482,58.472,58.477,495014,0
FTSM.US,D,20190410,000000,58.482,58.492,58.472,58.472,753796,0
FTSM.US,D,20190411,000000,58.482,58.492,58.482,58.492,736872,0
FTSM.US,D,20190412,000000,58.492,58.502,58.492,58.497,717671,0
FTSM.US,D,20190415,000000,58.502,58.516,58.502,58.502,403804,0
FTSM.US,D,20190416,000000,58.502,58.512,58.492,58.512,672994,0
FTSM.US,D,20190417,000000,58.517,58.541,58.512,58.527,685826,0
FTSM.US,D,20190418,000000,58.531,58.541,58.522,58.536,458325,0
FTSM.US,D,20190422,000000,58.541,58.55,58.531,58.541,435585,0
FTSM.US,D,20190423,000000,58.55,58.55,58.531,58.531,576653,0
FTSM.US,D,20190424,000000,58.541,58.55,58.541,58.55,365461,0
FTSM.US,D,20190425,000000,58.56,58.57,58.56,58.568,735878,0
FTSM.US,D,20190426,000000,58.57,58.577,58.56,58.56,478817,0
FTSM.US,D,20190429,000000,58.58,58.59,58.58,58.58,401593,0
FTSM.US,D,20190430,000000,58.59,58.6,58.59,58.6,622045,0
FTSM.US,D,20190501,000000,58.61,58.62,58.6,58.62,1071082,0
FTSM.US,D,20190502,000000,58.62,58.63,58.61,58.62,597118,0
FTSM.US,D,20190503,000000,58.62,58.63,58.61,58.62,415437,0
FTSM.US,D,20190506,000000,58.63,58.64,58.62,58.63,427481,0
FTSM.US,D,20190507,000000,58.63,58.64,58.63,58.64,845259,0
FTSM.US,D,20190508,000000,58.64,58.65,58.63,58.64,966486,0
FTSM.US,D,20190509,000000,58.65,58.658,58.64,58.658,588400,0
FTSM.US,D,20190510,000000,58.65,58.658,58.64,58.65,365388,0
FTSM.US,D,20190513,000000,58.658,58.668,58.655,58.668,515468,0
FTSM.US,D,20190514,000000,58.668,58.678,58.658,58.668,886477,0
FTSM.US,D,20190515,000000,58.678,58.678,58.668,58.668,915987,0
FTSM.US,D,20190516,000000,58.688,58.688,58.668,58.678,621917,0
FTSM.US,D,20190517,000000,58.688,58.688,58.678,58.688,397579,0
FTSM.US,D,20190520,000000,58.698,58.698,58.678,58.698,561722,0
FTSM.US,D,20190521,000000,58.688,58.708,58.688,58.698,627108,0
FTSM.US,D,20190522,000000,58.698,58.707,58.688,58.693,564138,0
FTSM.US,D,20190523,000000,58.708,58.718,58.698,58.713,688674,0
FTSM.US,D,20190524,000000,58.718,58.738,58.708,58.718,540680,0
FTSM.US,D,20190528,000000,58.728,58.738,58.718,58.738,485071,0
FTSM.US,D,20190529,000000,58.738,58.748,58.728,58.738,801758,0
FTSM.US,D,20190530,000000,58.738,58.757,58.728,58.757,1271842,0
FTSM.US,D,20190531,000000,58.767,58.777,58.748,58.767,1000576,0
FTSM.US,D,20190603,000000,58.777,58.797,58.767,58.797,2285498,0
FTSM.US,D,20190604,000000,58.787,58.807,58.787,58.797,1774950,0
FTSM.US,D,20190605,000000,58.797,58.807,58.787,58.807,644107,0
FTSM.US,D,20190606,000000,58.797,58.807,58.787,58.807,1141936,0
FTSM.US,D,20190607,000000,58.817,58.827,58.807,58.817,492119,0
FTSM.US,D,20190610,000000,58.817,58.817,58.787,58.797,1141242,0
FTSM.US,D,20190611,000000,58.807,58.807,58.797,58.807,481663,0
FTSM.US,D,20190612,000000,58.807,58.817,58.787,58.797,545295,0
FTSM.US,D,20190613,000000,58.807,58.817,58.797,58.817,783875,0
FTSM.US,D,20190614,000000,58.827,58.827,58.809,58.817,560918,0
FTSM.US,D,20190617,000000,58.827,58.836,58.827,58.836,402251,0
FTSM.US,D,20190618,000000,58.836,58.836,58.817,58.836,756184,0
FTSM.US,D,20190619,000000,58.836,58.845,58.827,58.827,523369,0
FTSM.US,D,20190620,000000,58.855,58.855,58.836,58.836,730028,0
FTSM.US,D,20190621,000000,58.845,58.865,58.842,58.845,583283,0
FTSM.US,D,20190624,000000,58.855,58.865,58.855,58.865,540014,0
FTSM.US,D,20190625,000000,58.875,58.885,58.865,58.885,676145,0
FTSM.US,D,20190626,000000,58.885,58.894,58.875,58.885,379010,0
FTSM.US,D,20190627,000000,58.885,58.894,58.875,58.885,410625,0
FTSM.US,D,20190628,000000,58.904,58.913,58.894,58.904,1129099,0
FTSM.US,D,20190701,000000,58.894,58.913,58.894,58.894,1541314,0
FTSM.US,D,20190702,000000,58.904,58.913,58.894,58.904,564272,0
FTSM.US,D,20190703,000000,58.923,58.923,58.904,58.923,821977,0
FTSM.US,D,20190705,000000,58.933,58.933,58.913,58.933,275555,0
FTSM.US,D,20190708,000000,58.933,58.933,58.923,58.933,745214,0
FTSM.US,D,20190709,000000,58.923,58.933,58.923,58.933,539119,0
FTSM.US,D,20190710,000000,58.943,58.943,58.923,58.933,538207,0
FTSM.US,D,20190711,000000,58.933,58.953,58.933,58.943,866076,0
FTSM.US,D,20190712,000000,58.953,58.963,58.933,58.953,593200,0
FTSM.US,D,20190715,000000,58.963,58.973,58.953,58.953,746781,0
FTSM.US,D,20190716,000000,58.963,58.973,58.953,58.963,674801,0
FTSM.US,D,20190717,000000,58.973,58.973,58.963,58.973,481859,0
FTSM.US,D,20190718,000000,58.973,58.983,58.973,58.973,628638,0
FTSM.US,D,20190719,000000,58.983,58.992,58.973,58.973,620260,0
FTSM.US,D,20190722,000000,58.992,58.992,58.983,58.983,516408,0
FTSM.US,D,20190723,000000,58.992,58.992,58.983,58.992,461068,0
FTSM.US,D,20190724,000000,58.992,59.002,58.983,58.983,775898,0
FTSM.US,D,20190725,000000,58.992,59.012,58.992,59.002,558865,0
FTSM.US,D,20190726,000000,59.012,59.012,58.992,59.002,454840,0
FTSM.US,D,20190729,000000,59.002,59.012,59.002,59.012,270743,0
FTSM.US,D,20190730,000000,59.012,59.022,59.002,59.002,771509,0
FTSM.US,D,20190731,000000,59.022,59.032,59.012,59.032,519571,0
FTSM.US,D,20190801,000000,59.022,59.062,59.012,59.042,1081102,0
FTSM.US,D,20190802,000000,59.042,59.062,59.042,59.052,872639,0
FTSM.US,D,20190805,000000,59.072,59.082,59.052,59.082,590536,0
FTSM.US,D,20190806,000000,59.072,59.082,59.062,59.072,897566,0
FTSM.US,D,20190807,000000,59.072,59.089,59.072,59.072,975580,0
FTSM.US,D,20190808,000000,59.072,59.099,59.072,59.082,557660,0
FTSM.US,D,20190809,000000,59.082,59.089,59.072,59.082,563449,0
FTSM.US,D,20190812,000000,59.082,59.089,59.072,59.089,572892,0
FTSM.US,D,20190813,000000,59.089,59.099,59.082,59.089,596207,0
FTSM.US,D,20190814,000000,59.082,59.099,59.072,59.089,830214,0
FTSM.US,D,20190815,000000,59.099,59.109,59.089,59.109,992564,0
FTSM.US,D,20190816,000000,59.099,59.119,59.099,59.119,778124,0
FTSM.US,D,20190819,000000,59.109,59.129,59.109,59.109,692445,0
FTSM.US,D,20190820,000000,59.109,59.119,59.099,59.119,464575,0
FTSM.US,D,20190821,000000,59.109,59.119,59.109,59.119,563880,0
FTSM.US,D,20190822,000000,59.109,59.129,59.109,59.119,698636,0
FTSM.US,D,20190823,000000,59.119,59.129,59.109,59.119,453049,0
FTSM.US,D,20190826,000000,59.119,59.139,59.119,59.139,949434,0
FTSM.US,D,20190827,000000,59.139,59.149,59.129,59.149,697867,0
FTSM.US,D,20190828,000000,59.149,59.159,59.139,59.159,638132,0
FTSM.US,D,20190829,000000,59.149,59.159,59.139,59.139,2464407,0
FTSM.US,D,20190830,000000,59.159,59.178,59.149,59.159,915093,0
FTSM.US,D,20190903,000000,59.168,59.188,59.161,59.188,810984,0
FTSM.US,D,20190904,000000,59.188,59.198,59.168,59.178,1163007,0
FTSM.US,D,20190905,000000,59.188,59.198,59.168,59.178,980789,0
FTSM.US,D,20190906,000000,59.178,59.183,59.168,59.178,751355,0
FTSM.US,D,20190909,000000,59.188,59.198,59.168,59.178,710056,0
FTSM.US,D,20190910,000000,59.188,59.188,59.178,59.188,543843,0
FTSM.US,D,20190911,000000,59.188,59.188,59.178,59.178,1158769,0
FTSM.US,D,20190912,000000,59.188,59.198,59.178,59.198,596728,0
FTSM.US,D,20190913,000000,59.198,59.198,59.178,59.188,566372,0
FTSM.US,D,20190916,000000,59.188,59.198,59.178,59.198,403608,0
FTSM.US,D,20190917,000000,59.198,59.208,59.188,59.198,756364,0
FTSM.US,D,20190918,000000,59.208,59.218,59.198,59.198,694423,0
FTSM.US,D,20190919,000000,59.208,59.218,59.208,59.218,650753,0
FTSM.US,D,20190920,000000,59.218,59.227,59.198,59.227,645503,0
FTSM.US,D,20190923,000000,59.227,59.237,59.218,59.237,412726,0
FTSM.US,D,20190924,000000,59.247,59.247,59.237,59.247,813371,0
FTSM.US,D,20190925,000000,59.256,59.256,59.237,59.247,820034,0
FTSM.US,D,20190926,000000,59.247,59.256,59.237,59.256,626923,0
FTSM.US,D,20190927,000000,59.256,59.256,59.237,59.256,536270,0
FTSM.US,D,20190930,000000,59.266,59.271,59.256,59.266,1223815,0
FTSM.US,D,20191001,000000,59.276,59.295,59.266,59.285,1127406,0
FTSM.US,D,20191002,000000,59.285,59.295,59.285,59.295,1368630,0
FTSM.US,D,20191003,000000,59.295,59.315,59.288,59.315,1186695,0
FTSM.US,D,20191004,000000,59.305,59.325,59.305,59.32,446328,0
FTSM.US,D,20191007,000000,59.325,59.335,59.305,59.315,597850,0
FTSM.US,D,20191008,000000,59.315,59.335,59.306,59.325,832966,0
FTSM.US,D,20191009,000000,59.325,59.332,59.315,59.325,640960,0
FTSM.US,D,20191010,000000,59.325,59.335,59.315,59.335,378839,0
FTSM.US,D,20191011,000000,59.325,59.334,59.305,59.315,632536,0
FTSM.US,D,20191014,000000,59.315,59.325,59.315,59.315,358678,0
FTSM.US,D,20191015,000000,59.315,59.325,59.305,59.315,1012875,0
FTSM.US,D,20191016,000000,59.325,59.335,59.302,59.315,1430881,0
FTSM.US,D,20191017,000000,59.315,59.325,59.315,59.325,556932,0
FTSM.US,D,20191018,000000,59.325,59.345,59.325,59.34,713298,0
FTSM.US,D,20191021,000000,59.345,59.354,59.335,59.354,594590,0
FTSM.US,D,20191022,000000,59.354,59.354,59.335,59.345,512066,0
FTSM.US,D,20191023,000000,59.354,59.364,59.345,59.359,678545,0
FTSM.US,D,20191024,000000,59.364,59.374,59.354,59.364,489645,0
FTSM.US,D,20191025,000000,59.364,59.374,59.345,59.354,923036,0
FTSM.US,D,20191028,000000,59.354,59.364,59.345,59.345,759418,0
FTSM.US,D,20191029,000000,59.354,59.364,59.354,59.364,454740,0
FTSM.US,D,20191030,000000,59.364,59.374,59.354,59.354,1192315,0
FTSM.US,D,20191031,000000,59.384,59.404,59.374,59.394,1309887,0
FTSM.US,D,20191101,000000,59.404,59.404,59.384,59.404,1657065,0
FTSM.US,D,20191104,000000,59.404,59.414,59.384,59.404,792574,0
FTSM.US,D,20191105,000000,59.394,59.404,59.384,59.394,834531,0
FTSM.US,D,20191106,000000,59.404,59.404,59.384,59.404,603873,0
FTSM.US,D,20191107,000000,59.394,59.414,59.394,59.394,1282198,0
FTSM.US,D,20191108,000000,59.404,59.424,59.394,59.424,862243,0
FTSM.US,D,20191111,000000,59.414,59.433,59.404,59.404,435494,0
FTSM.US,D,20191112,000000,59.404,59.414,59.404,59.404,602359,0
FTSM.US,D,20191113,000000,59.414,59.424,59.404,59.424,585012,0
FTSM.US,D,20191114,000000,59.424,59.433,59.414,59.414,513795,0
FTSM.US,D,20191115,000000,59.424,59.448,59.424,59.433,474461,0
FTSM.US,D,20191118,000000,59.443,59.453,59.433,59.453,859173,0
FTSM.US,D,20191119,000000,59.453,59.472,59.443,59.443,858237,0
FTSM.US,D,20191120,000000,59.453,59.463,59.437,59.453,629105,0
FTSM.US,D,20191121,000000,59.443,59.463,59.443,59.453,436496,0
FTSM.US,D,20191122,000000,59.453,59.463,59.443,59.463,1121521,0
FTSM.US,D,20191125,000000,59.463,59.468,59.453,59.463,527492,0
FTSM.US,D,20191126,000000,59.463,59.472,59.453,59.463,799187,0
FTSM.US,D,20191127,000000,59.463,59.482,59.463,59.467,631876,0
FTSM.US,D,20191129,000000,59.478,59.488,59.468,59.468,319503,0
FTSM.US,D,20191202,000000,59.478,59.491,59.469,59.478,690721,0
FTSM.US,D,20191203,000000,59.488,59.507,59.478,59.507,1019120,0
FTSM.US,D,20191204,000000,59.507,59.507,59.478,59.478,844838,0
FTSM.US,D,20191205,000000,59.497,59.517,59.488,59.517,625908,0
FTSM.US,D,20191206,000000,59.507,59.517,59.497,59.507,679990,0
FTSM.US,D,20191209,000000,59.507,59.517,59.497,59.507,552703,0
FTSM.US,D,20191210,000000,59.507,59.527,59.497,59.527,690789,0
FTSM.US,D,20191211,000000,59.517,59.527,59.507,59.527,419235,0
FTSM.US,D,20191212,000000,59.517,59.527,59.507,59.507,577370,0
FTSM.US,D,20191213,000000,59.517,59.527,59.507,59.522,391849,0
FTSM.US,D,20191216,000000,59.517,59.547,59.517,59.527,716025,0
FTSM.US,D,20191217,000000,59.527,59.547,59.507,59.527,694058,0
FTSM.US,D,20191218,000000,59.517,59.537,59.507,59.527,659411,0
FTSM.US,D,20191219,000000,59.527,59.537,59.527,59.537,805326,0
FTSM.US,D,20191220,000000,59.527,59.547,59.527,59.527,731594,0
FTSM.US,D,20191223,000000,59.537,59.557,59.527,59.537,1119381,0
FTSM.US,D,20191224,000000,59.537,59.547,59.537,59.547,337149,0
FTSM.US,D,20191226,000000,59.547,59.557,59.547,59.557,703422,0
FTSM.US,D,20191227,000000,59.567,59.577,59.547,59.577,1134732,0
FTSM.US,D,20191230,000000,59.577,59.587,59.567,59.567,939839,0
FTSM.US,D,20191231,000000,59.577,59.597,59.567,59.597,1055412,0
FTSM.US,D,20200102,000000,59.587,59.597,59.577,59.597,770824,0
FTSM.US,D,20200103,000000,59.597,59.617,59.587,59.607,492121,0
FTSM.US,D,20200106,000000,59.617,59.621,59.597,59.612,576663,0
FTSM.US,D,20200107,000000,59.607,59.627,59.607,59.617,562660,0
FTSM.US,D,20200108,000000,59.617,59.627,59.597,59.617,757127,0
FTSM.US,D,20200109,000000,59.617,59.627,59.607,59.627,706220,0
FTSM.US,D,20200110,000000,59.627,59.647,59.607,59.647,1235596,0
FTSM.US,D,20200113,000000,59.637,59.647,59.627,59.637,725444,0
FTSM.US,D,20200114,000000,59.647,59.647,59.627,59.637,652551,0
FTSM.US,D,20200115,000000,59.637,59.647,59.627,59.627,680820,0
FTSM.US,D,20200116,000000,59.637,59.667,59.628,59.652,1034232,0
FTSM.US,D,20200117,000000,59.657,59.667,59.647,59.647,946869,0
FTSM.US,D,20200121,000000,59.667,59.677,59.657,59.677,1156513,0
FTSM.US,D,20200122,000000,59.677,59.697,59.667,59.677,751037,0
FTSM.US,D,20200123,000000,59.687,59.707,59.677,59.697,588107,0
FTSM.US,D,20200124,000000,59.687,59.707,59.687,59.707,689903,0
FTSM.US,D,20200127,000000,59.707,59.727,59.697,59.717,522163,0
FTSM.US,D,20200128,000000,59.707,59.717,59.697,59.707,417584,0
FTSM.US,D,20200129,000000,59.707,59.727,59.697,59.717,689745,0
FTSM.US,D,20200130,000000,59.717,59.732,59.707,59.727,536938,0
FTSM.US,D,20200131,000000,59.747,59.747,59.728,59.737,1081254,0
FTSM.US,D,20200203,000000,59.737,59.757,59.728,59.737,1252314,0
FTSM.US,D,20200204,000000,59.757,59.757,59.737,59.738,443684,0
FTSM.US,D,20200205,000000,59.747,59.747,59.718,59.728,891569,0
FTSM.US,D,20200206,000000,59.737,59.747,59.728,59.747,727735,0
FTSM.US,D,20200207,000000,59.747,59.767,59.737,59.757,1554951,0
FTSM.US,D,20200210,000000,59.767,59.767,59.747,59.767,616015,0
FTSM.US,D,20200211,000000,59.757,59.777,59.757,59.767,815250,0
FTSM.US,D,20200212,000000,59.767,59.777,59.757,59.757,722764,0
FTSM.US,D,20200213,000000,59.777,59.797,59.757,59.797,891067,0
FTSM.US,D,20200214,000000,59.777,59.797,59.777,59.792,449407,0
FTSM.US,D,20200218,000000,59.787,59.807,59.787,59.797,611123,0
FTSM.US,D,20200219,000000,59.797,59.807,59.787,59.787,1388188,0
FTSM.US,D,20200220,000000,59.787,59.807,59.777,59.807,1373471,0
FTSM.US,D,20200221,000000,59.797,59.817,59.797,59.807,879660,0
FTSM.US,D,20200224,000000,59.807,59.837,59.797,59.817,1766526,0
FTSM.US,D,20200225,000000,59.817,59.827,59.807,59.827,1508788,0
FTSM.US,D,20200226,000000,59.827,59.837,59.817,59.827,995076,0
FTSM.US,D,20200227,000000,59.837,59.847,59.807,59.827,1723630,0
FTSM.US,D,20200228,000000,59.817,59.867,59.807,59.827,3868632,0
FTSM.US,D,20200302,000000,59.857,59.877,59.847,59.857,2762139,0
FTSM.US,D,20200303,000000,59.857,59.887,59.857,59.887,1935234,0
FTSM.US,D,20200304,000000,59.887,59.887,59.857,59.877,1204706,0
FTSM.US,D,20200305,000000,59.877,59.897,59.877,59.877,1125226,0
FTSM.US,D,20200306,000000,59.884,59.897,59.857,59.867,1099344,0
FTSM.US,D,20200309,000000,59.877,71.916,57.709,59.678,3502774,0
FTSM.US,D,20200310,000000,59.807,59.837,59.807,59.807,2369392,0
FTSM.US,D,20200311,000000,59.797,59.817,59.698,59.767,1558256,0
FTSM.US,D,20200312,000000,59.698,59.767,59.004,59.368,4584152,0
FTSM.US,D,20200313,000000,59.378,59.648,59.25,59.538,5549685,0
FTSM.US,D,20200316,000000,59.034,59.309,58.724,59.083,2192904,0
FTSM.US,D,20200317,000000,59.083,59.358,59.054,59.064,2536631,0
FTSM.US,D,20200318,000000,58.834,59.102,58.405,58.514,3783583,0
FTSM.US,D,20200319,000000,58.176,58.353,56.147,58.186,3436601,0
FTSM.US,D,20200320,000000,57.936,58.246,57.132,57.42,2934217,0
FTSM.US,D,20200323,000000,57.182,58.086,57.182,57.748,2413532,0
FTSM.US,D,20200324,000000,57.649,58.385,57.619,58.136,1754853,0
FTSM.US,D,20200325,000000,58.016,58.296,57.976,58.146,1396509,0
FTSM.US,D,20200326,000000,58.196,58.346,58.103,58.346,1601402,0
FTSM.US,D,20200327,000000,58.365,58.674,58.326,58.664,7749451,0
FTSM.US,D,20200330,000000,58.604,58.764,58.544,58.754,1338711,0
FTSM.US,D,20200331,000000,58.674,58.894,58.674,58.824,1106704,0
FTSM.US,D,20200401,000000,58.864,58.924,58.734,58.814,2198407,0
FTSM.US,D,20200402,000000,58.874,58.974,58.814,58.894,821815,0
FTSM.US,D,20200403,000000,58.954,59.014,58.894,58.964,1019742,0
FTSM.US,D,20200406,000000,59.004,59.014,58.924,58.944,996651,0
FTSM.US,D,20200407,000000,58.924,59.064,58.894,58.974,850079,0
FTSM.US,D,20200408,000000,58.974,59.108,58.964,59.093,1019896,0
FTSM.US,D,20200409,000000,59.162,59.172,59.024,59.172,1173048,0
FTSM.US,D,20200413,000000,59.123,59.29,59.115,59.241,2075096,0
FTSM.US,D,20200414,000000,59.3,59.31,59.212,59.3,1194344,0
FTSM.US,D,20200415,000000,59.32,59.321,59.172,59.241,800482,0
FTSM.US,D,20200416,000000,59.261,59.32,59.153,59.231,1096654,0
FTSM.US,D,20200417,000000,59.28,59.369,59.202,59.29,854917,0
FTSM.US,D,20200420,000000,59.29,59.379,59.241,59.32,976178,0
FTSM.US,D,20200421,000000,59.3,59.389,59.232,59.31,831006,0
FTSM.US,D,20200422,000000,59.31,59.359,59.295,59.34,838090,0
FTSM.US,D,20200423,000000,59.32,59.428,59.172,59.33,956292,0
FTSM.US,D,20200424,000000,59.251,59.439,59.251,59.349,2019430,0
FTSM.US,D,20200427,000000,59.369,59.41,59.359,59.379,548330,0
FTSM.US,D,20200428,000000,59.399,59.439,59.369,59.409,787687,0
FTSM.US,D,20200429,000000,59.409,59.45,59.3,59.439,1602032,0
FTSM.US,D,20200430,000000,59.359,59.389,59.312,59.32,1846999,0
FTSM.US,D,20200501,000000,59.359,59.379,59.261,59.359,1002601,0
FTSM.US,D,20200504,000000,59.3,59.389,59.29,59.379,592792,0
FTSM.US,D,20200505,000000,59.389,59.419,59.34,59.409,1162370,0
FTSM.US,D,20200506,000000,59.409,59.479,59.389,59.469,853144,0
FTSM.US,D,20200507,000000,59.449,59.519,59.449,59.489,652115,0
FTSM.US,D,20200508,000000,59.549,59.549,59.409,59.429,2012135,0
FTSM.US,D,20200511,000000,59.449,59.459,59.419,59.449,508356,0
FTSM.US,D,20200512,000000,59.459,59.513,59.429,59.469,538024,0
FTSM.US,D,20200513,000000,59.499,59.539,59.469,59.529,1026714,0
FTSM.US,D,20200514,000000,59.509,59.559,59.499,59.509,838660,0
FTSM.US,D,20200515,000000,59.529,59.549,59.509,59.539,547995,0
FTSM.US,D,20200518,000000,59.539,59.579,59.519,59.549,712547,0
FTSM.US,D,20200519,000000,59.559,59.609,59.539,59.579,666538,0
FTSM.US,D,20200520,000000,59.599,59.659,59.559,59.639,905973,0
FTSM.US,D,20200521,000000,59.599,59.629,59.589,59.599,524990,0
FTSM.US,D,20200522,000000,59.629,59.649,59.599,59.649,915301,0
FTSM.US,D,20200526,000000,59.639,59.659,59.619,59.642,458345,0
FTSM.US,D,20200527,000000,59.649,59.669,59.639,59.669,903602,0
FTSM.US,D,20200528,000000,59.669,59.709,59.639,59.679,730809,0
FTSM.US,D,20200529,000000,59.639,59.679,59.609,59.629,1662271,0
FTSM.US,D,20200601,000000,59.629,59.699,59.589,59.619,876828,0
FTSM.US,D,20200602,000000,59.629,59.668,59.609,59.649,725347,0
FTSM.US,D,20200603,000000,59.639,59.689,59.619,59.619,1197934,0
FTSM.US,D,20200604,000000,59.649,59.679,59.639,59.659,621611,0
FTSM.US,D,20200605,000000,59.669,59.679,59.629,59.629,1270938,0
FTSM.US,D,20200608,000000,59.679,59.729,59.639,59.729,777012,0
FTSM.US,D,20200609,000000,59.739,59.749,59.709,59.719,925734,0
FTSM.US,D,20200610,000000,59.739,59.769,59.719,59.769,1195150,0
FTSM.US,D,20200611,000000,59.759,59.779,59.739,59.759,1023484,0
FTSM.US,D,20200612,000000,59.769,59.783,59.699,59.699,2492882,0
FTSM.US,D,20200615,000000,59.709,59.749,59.699,59.719,479340,0
FTSM.US,D,20200616,000000,59.719,59.759,59.699,59.749,889576,0
FTSM.US,D,20200617,000000,59.749,59.759,59.726,59.749,878443,0
FTSM.US,D,20200618,000000,59.739,59.764,59.739,59.749,348412,0
FTSM.US,D,20200619,000000,59.749,59.779,59.749,59.769,349242,0
FTSM.US,D,20200622,000000,59.789,59.819,59.769,59.809,677271,0
FTSM.US,D,20200623,000000,59.829,59.849,59.79,59.839,757460,0
FTSM.US,D,20200624,000000,59.829,59.849,59.819,59.819,733617,0
FTSM.US,D,20200625,000000,59.819,59.839,59.759,59.819,986243,0
FTSM.US,D,20200626,000000,59.809,59.869,59.789,59.819,1605392,0
FTSM.US,D,20200629,000000,59.839,59.869,59.819,59.849,489238,0
FTSM.US,D,20200630,000000,59.859,59.889,59.839,59.839,1476532,0
FTSM.US,D,20200701,000000,59.859,59.879,59.819,59.849,590515,0
FTSM.US,D,20200702,000000,59.869,59.889,59.843,59.879,495554,0
FTSM.US,D,20200706,000000,59.889,59.919,59.859,59.919,455289,0
FTSM.US,D,20200707,000000,59.879,59.949,59.869,59.889,569511,0
FTSM.US,D,20200708,000000,59.879,59.899,59.869,59.869,580764,0
FTSM.US,D,20200709,000000,59.869,59.892,59.839,59.849,481175,0
FTSM.US,D,20200710,000000,59.879,59.919,59.849,59.919,1070154,0
FTSM.US,D,20200713,000000,59.899,59.899,59.849,59.859,924258,0
FTSM.US,D,20200714,000000,59.869,59.889,59.859,59.859,375868,0
FTSM.US,D,20200715,000000,59.879,59.919,59.869,59.889,524740,0
FTSM.US,D,20200716,000000,59.889,59.899,59.869,59.879,501060,0
FTSM.US,D,20200717,000000,59.879,59.919,59.879,59.909,662275,0
FTSM.US,D,20200720,000000,59.909,59.949,59.889,59.939,1546543,0
FTSM.US,D,20200721,000000,59.919,59.939,59.889,59.919,727938,0
FTSM.US,D,20200722,000000,59.929,59.949,59.909,59.929,703220,0
FTSM.US,D,20200723,000000,59.939,59.949,59.909,59.919,626805,0
FTSM.US,D,20200724,000000,59.929,59.949,59.909,59.939,1221492,0
FTSM.US,D,20200727,000000,59.929,59.949,59.919,59.929,451671,0
FTSM.US,D,20200728,000000,59.939,59.969,59.919,59.929,599280,0
FTSM.US,D,20200729,000000,59.939,59.969,59.932,59.959,737098,0
FTSM.US,D,20200730,000000,59.949,59.959,59.949,59.949,383530,0
FTSM.US,D,20200731,000000,59.899,59.929,59.899,59.909,581363,0
FTSM.US,D,20200803,000000,59.919,59.919,59.879,59.899,841658,0
FTSM.US,D,20200804,000000,59.909,59.929,59.899,59.919,485602,0
FTSM.US,D,20200805,000000,59.909,59.919,59.899,59.909,581939,0
FTSM.US,D,20200806,000000,59.909,59.919,59.899,59.919,502124,0
FTSM.US,D,20200807,000000,59.919,59.929,59.889,59.899,1022857,0
FTSM.US,D,20200810,000000,59.919,59.919,59.899,59.909,786259,0
FTSM.US,D,20200811,000000,59.909,59.949,59.889,59.929,1957569,0
FTSM.US,D,20200812,000000,59.922,59.949,59.919,59.929,617394,0
FTSM.US,D,20200813,000000,59.939,59.949,59.919,59.929,502166,0
FTSM.US,D,20200814,000000,59.922,59.959,59.909,59.949,1583674,0
FTSM.US,D,20200817,000000,59.959,59.969,59.929,59.954,855172,0
FTSM.US,D,20200818,000000,59.969,59.969,59.939,59.939,477746,0
FTSM.US,D,20200819,000000,59.939,59.959,59.919,59.929,422422,0
FTSM.US,D,20200820,000000,59.949,59.949,59.919,59.944,675833,0
FTSM.US,D,20200821,000000,59.939,59.949,59.929,59.949,444297,0
FTSM.US,D,20200824,000000,59.949,59.949,59.929,59.939,665595,0
FTSM.US,D,20200825,000000,59.929,59.959,59.929,59.949,546374,0
FTSM.US,D,20200826,000000,59.959,59.959,59.939,59.949,663520,0
FTSM.US,D,20200827,000000,59.976,59.976,59.949,59.959,859501,0
FTSM.US,D,20200828,000000,59.969,59.969,59.929,59.949,581369,0
FTSM.US,D,20200831,000000,60.087,60.087,59.947,59.947,1208847,0
FTSM.US,D,20200901,000000,59.947,59.967,59.902,59.947,1230648,0
FTSM.US,D,20200902,000000,59.957,59.977,59.937,59.957,666445,0
