<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VGLT.US,D,20110614,000000,48.051,48.117,47.874,47.897,20649,0
VGLT.US,D,20110615,000000,48.009,48.628,48.009,48.628,15793,0
VGLT.US,D,20110616,000000,48.791,48.905,48.745,48.864,18172,0
VGLT.US,D,20110617,000000,48.744,48.744,48.591,48.744,4204,0
VGLT.US,D,20110620,000000,48.741,48.741,48.622,48.693,1155,0
VGLT.US,D,20110621,000000,48.628,48.628,48.485,48.507,5209,0
VGLT.US,D,20110622,000000,48.673,48.684,48.507,48.566,5008,0
VGLT.US,D,20110623,000000,48.887,48.954,48.824,48.87,21337,0
VGLT.US,D,20110624,000000,48.814,49.051,48.79,48.79,2923,0
VGLT.US,D,20110627,000000,48.711,48.711,48.299,48.307,12069,0
VGLT.US,D,20110628,000000,48.183,48.199,47.761,47.815,9957,0
VGLT.US,D,20110629,000000,47.808,47.834,47.41,47.486,14197,0
VGLT.US,D,20110630,000000,47.481,47.481,47.061,47.458,21885,0
VGLT.US,D,20110701,000000,47.404,47.404,47.211,47.297,3177,0
VGLT.US,D,20110705,000000,47.498,47.548,47.412,47.475,8642,0
VGLT.US,D,20110706,000000,47.692,47.692,47.561,47.684,6413,0
VGLT.US,D,20110707,000000,47.379,47.548,47.313,47.451,7738,0
VGLT.US,D,20110708,000000,48.049,48.09,47.879,48.09,5448,0
VGLT.US,D,20110711,000000,48.361,48.79,48.361,48.766,31253,0
VGLT.US,D,20110712,000000,48.955,48.955,48.712,48.872,7508,0
VGLT.US,D,20110713,000000,48.824,49.045,48.63,49.045,9722,0
VGLT.US,D,20110714,000000,48.758,48.758,48.471,48.494,3241,0
VGLT.US,D,20110715,000000,48.229,48.518,48.229,48.518,2283,0
VGLT.US,D,20110718,000000,48.544,48.598,48.16,48.352,50062,0
VGLT.US,D,20110719,000000,48.279,48.978,48.227,48.978,12713,0
VGLT.US,D,20110720,000000,48.711,48.719,48.487,48.591,4349,0
VGLT.US,D,20110721,000000,48.092,48.314,48.082,48.222,7400,0
VGLT.US,D,20110722,000000,48.422,48.494,48.399,48.494,4402,0
VGLT.US,D,20110725,000000,48.026,48.247,48.026,48.135,2248,0
VGLT.US,D,20110726,000000,48.279,48.422,48.267,48.422,930,0
VGLT.US,D,20110727,000000,48.268,48.386,48.268,48.33,3782,0
VGLT.US,D,20110728,000000,48.517,48.552,48.414,48.536,2052,0
VGLT.US,D,20110729,000000,48.934,49.361,48.934,49.361,3524,0
VGLT.US,D,20110801,000000,49.335,49.902,49.301,49.879,6508,0
VGLT.US,D,20110802,000000,50.049,50.991,49.968,50.991,16347,0
VGLT.US,D,20110803,000000,50.994,51.607,50.994,51.231,52462,0
VGLT.US,D,20110804,000000,51.384,52.638,51.384,52.638,23642,0
VGLT.US,D,20110805,000000,51.847,52.597,51.358,51.358,40504,0
VGLT.US,D,20110808,000000,51.758,52.841,51.734,52.807,42321,0
VGLT.US,D,20110809,000000,52.659,54.13,52.452,52.973,10607,0
VGLT.US,D,20110810,000000,53.847,54.434,53.616,54.434,20611,0
VGLT.US,D,20110811,000000,53.783,53.824,52.066,52.164,30304,0
VGLT.US,D,20110812,000000,52.472,53.082,52.429,53.047,29833,0
VGLT.US,D,20110815,000000,52.786,52.915,52.567,52.635,12026,0
VGLT.US,D,20110816,000000,52.786,53.384,52.777,53.238,7864,0
VGLT.US,D,20110817,000000,53.368,54.031,53.264,54.031,16490,0
VGLT.US,D,20110818,000000,54.881,55.563,54.637,54.822,51093,0
VGLT.US,D,20110819,000000,55.097,55.357,54.916,55.212,25868,0
VGLT.US,D,20110822,000000,54.914,55.208,54.889,55.07,15945,0
VGLT.US,D,20110823,000000,54.583,55.102,54.451,54.529,28604,0
VGLT.US,D,20110824,000000,54.358,54.451,53.208,53.23,22131,0
VGLT.US,D,20110825,000000,53.58,53.751,53.343,53.649,17756,0
VGLT.US,D,20110826,000000,54.325,54.459,52.845,54.237,33101,0
VGLT.US,D,20110829,000000,53.356,53.696,53.356,53.528,8728,0
VGLT.US,D,20110830,000000,54.213,54.393,54.153,54.158,5044,0
VGLT.US,D,20110831,000000,54.371,54.371,53.643,53.674,7037,0
VGLT.US,D,20110901,000000,53.929,54.549,53.303,54.549,10679,0
VGLT.US,D,20110902,000000,55.466,56.023,55.266,55.94,59690,0
VGLT.US,D,20110906,000000,56.853,56.942,56.381,56.437,103274,0
VGLT.US,D,20110907,000000,55.791,55.982,55.511,55.613,46365,0
VGLT.US,D,20110908,000000,55.902,56.084,55.699,56.063,46063,0
VGLT.US,D,20110909,000000,56.171,56.575,56.052,56.575,32883,0
VGLT.US,D,20110912,000000,56.505,56.787,56.334,56.6,56481,0
VGLT.US,D,20110913,000000,56.505,56.505,55.664,55.977,49660,0
VGLT.US,D,20110914,000000,55.765,56.234,55.751,56.204,13977,0
VGLT.US,D,20110915,000000,55.618,55.802,55.517,55.517,37675,0
VGLT.US,D,20110916,000000,55.413,55.797,55.344,55.741,13114,0
VGLT.US,D,20110919,000000,56.687,57.033,56.584,56.725,27696,0
VGLT.US,D,20110920,000000,56.771,56.936,56.663,56.936,6112,0
VGLT.US,D,20110921,000000,56.845,58.375,56.645,58.343,38004,0
VGLT.US,D,20110922,000000,59.495,60.432,59.302,59.992,58212,0
VGLT.US,D,20110923,000000,60.161,60.161,59.112,59.112,63654,0
VGLT.US,D,20110926,000000,58.968,58.968,58.219,58.307,37829,0
VGLT.US,D,20110927,000000,57.504,57.627,57.241,57.62,27830,0
VGLT.US,D,20110928,000000,57.419,57.528,57.04,57.405,4032,0
VGLT.US,D,20110929,000000,57.699,58.187,57.61,58.004,4242,0
VGLT.US,D,20110930,000000,58.78,59.05,58.359,59.025,20163,0
VGLT.US,D,20111003,000000,59.595,60.321,56.471,60.273,90846,0
VGLT.US,D,20111004,000000,60.626,60.866,59.698,59.698,52373,0
VGLT.US,D,20111005,000000,59.635,59.635,59.115,59.328,18060,0
VGLT.US,D,20111006,000000,59.099,59.099,58.459,58.491,74578,0
VGLT.US,D,20111007,000000,57.764,58.323,57.536,58.056,29999,0
VGLT.US,D,20111010,000000,57.481,57.481,56.004,57.396,28186,0
VGLT.US,D,20111011,000000,57.542,57.542,56.991,57.217,66670,0
VGLT.US,D,20111012,000000,56.471,56.685,56.057,56.416,25086,0
VGLT.US,D,20111013,000000,56.643,57.186,56.643,56.791,12163,0
VGLT.US,D,20111014,000000,56.101,56.492,56.101,56.221,5950,0
VGLT.US,D,20111017,000000,56.321,57.103,56.321,57.103,12588,0
VGLT.US,D,20111018,000000,57.247,57.412,56.437,56.754,41439,0
VGLT.US,D,20111019,000000,56.437,56.894,56.33,56.715,17627,0
VGLT.US,D,20111020,000000,56.408,56.911,56.33,56.375,7066,0
VGLT.US,D,20111021,000000,56.147,56.251,56.007,56.007,21139,0
VGLT.US,D,20111024,000000,56.224,56.295,55.924,55.924,28758,0
VGLT.US,D,20111025,000000,56.359,57.231,55.964,57.231,13429,0
VGLT.US,D,20111026,000000,56.919,57.033,56.33,56.381,11547,0
VGLT.US,D,20111027,000000,55.595,55.724,54.579,54.8,33628,0
VGLT.US,D,20111028,000000,55.122,55.345,55.005,55.248,20606,0
VGLT.US,D,20111031,000000,56.155,56.83,56.078,56.815,8786,0
VGLT.US,D,20111101,000000,58.381,58.653,57.829,58.653,58829,0
VGLT.US,D,20111102,000000,57.527,58.23,57.503,58.167,21967,0
VGLT.US,D,20111103,000000,57.535,57.812,57.31,57.579,112966,0
VGLT.US,D,20111104,000000,57.298,57.656,57.272,57.469,50940,0
VGLT.US,D,20111107,000000,57.642,58.214,57.472,57.911,13227,0
VGLT.US,D,20111108,000000,57.764,57.997,57.161,57.199,17672,0
VGLT.US,D,20111109,000000,58.313,58.646,58.169,58.332,15417,0
VGLT.US,D,20111110,000000,57.676,57.922,57.124,57.521,27296,0
VGLT.US,D,20111111,000000,57.223,57.317,57.101,57.317,13003,0
VGLT.US,D,20111114,000000,57.642,57.911,57.541,57.911,48041,0
VGLT.US,D,20111115,000000,58.029,58.371,57.684,57.811,11071,0
VGLT.US,D,20111116,000000,58.175,58.394,57.997,58.394,22271,0
VGLT.US,D,20111117,000000,58.38,58.954,58.23,58.796,26852,0
VGLT.US,D,20111118,000000,58.549,58.748,58.313,58.731,9702,0
VGLT.US,D,20111121,000000,59.188,59.293,59.023,59.086,47993,0
VGLT.US,D,20111122,000000,59.172,59.552,59.086,59.545,24246,0
VGLT.US,D,20111123,000000,59.524,60.216,59.459,60.132,21576,0
VGLT.US,D,20111125,000000,59.662,59.744,59.407,59.407,9748,0
VGLT.US,D,20111128,000000,58.469,59.289,58.272,59.275,26634,0
VGLT.US,D,20111129,000000,59.025,59.374,58.682,59.081,22129,0
VGLT.US,D,20111130,000000,58.289,58.367,57.883,58.045,18304,0
VGLT.US,D,20111201,000000,57.495,57.844,57.395,57.844,6255,0
VGLT.US,D,20111202,000000,57.684,58.469,57.642,58.469,31170,0
VGLT.US,D,20111205,000000,57.881,58.524,57.881,58.332,32474,0
VGLT.US,D,20111206,000000,58.087,58.214,57.917,57.917,5899,0
VGLT.US,D,20111207,000000,58.047,58.28,57.77,58.256,12161,0
VGLT.US,D,20111208,000000,58.381,58.785,58.107,58.588,7260,0
VGLT.US,D,20111209,000000,58.675,58.717,57.865,57.865,8328,0
VGLT.US,D,20111212,000000,58.332,58.485,58.184,58.193,14116,0
VGLT.US,D,20111213,000000,58.073,58.939,57.947,58.708,11405,0
VGLT.US,D,20111214,000000,59.119,59.744,59.025,59.625,36178,0
VGLT.US,D,20111215,000000,59.374,59.712,59.357,59.646,15695,0
VGLT.US,D,20111216,000000,59.823,60.268,59.782,60.162,24940,0
VGLT.US,D,20111219,000000,60.224,60.776,60.193,60.758,59465,0
VGLT.US,D,20111220,000000,60.254,60.335,59.407,59.544,28726,0
VGLT.US,D,20111221,000000,59.425,59.469,58.89,58.89,145650,0
VGLT.US,D,20111222,000000,59.17,59.318,58.915,58.915,12006,0
VGLT.US,D,20111223,000000,58.565,58.565,58.159,58.34,25464,0
VGLT.US,D,20111227,000000,58.42,58.454,58.272,58.365,8927,0
VGLT.US,D,20111228,000000,58.824,59.664,58.824,59.577,8761,0
VGLT.US,D,20111229,000000,59.577,59.74,59.369,59.641,9619,0
VGLT.US,D,20111230,000000,59.78,59.965,59.71,59.71,27274,0
VGLT.US,D,20120103,000000,59.021,59.376,58.882,58.998,28456,0
VGLT.US,D,20120104,000000,59.035,59.035,58.429,58.604,8762,0
VGLT.US,D,20120105,000000,58.646,58.98,58.349,58.373,16525,0
VGLT.US,D,20120106,000000,58.524,58.898,58.461,58.898,20498,0
VGLT.US,D,20120109,000000,58.882,59.17,58.675,58.808,13238,0
VGLT.US,D,20120110,000000,58.588,58.824,58.477,58.604,15817,0
VGLT.US,D,20120111,000000,59.09,59.401,58.972,59.395,16004,0
VGLT.US,D,20120112,000000,59.429,59.444,59.137,59.318,14715,0
VGLT.US,D,20120113,000000,59.838,60.089,59.825,59.825,23894,0
VGLT.US,D,20120117,000000,59.863,60.002,59.801,59.921,20126,0
VGLT.US,D,20120118,000000,60.039,60.087,59.318,59.318,10766,0
VGLT.US,D,20120119,000000,59.12,59.19,58.469,58.622,11252,0
VGLT.US,D,20120120,000000,58.387,58.419,58.096,58.096,13639,0
VGLT.US,D,20120123,000000,57.778,57.851,57.493,57.754,27735,0
VGLT.US,D,20120124,000000,57.975,57.975,57.532,57.763,11993,0
VGLT.US,D,20120125,000000,57.632,58.717,57.632,57.746,23550,0
VGLT.US,D,20120126,000000,58.028,58.357,57.99,58.304,8084,0
VGLT.US,D,20120127,000000,58.428,58.674,58.229,58.557,14512,0
VGLT.US,D,20120130,000000,59.353,59.585,59.191,59.191,17000,0
VGLT.US,D,20120131,000000,59.197,59.834,59.197,59.834,6701,0
VGLT.US,D,20120201,000000,59.534,59.553,59.121,59.302,18837,0
VGLT.US,D,20120202,000000,59.236,59.31,59.097,59.191,20056,0
VGLT.US,D,20120203,000000,58.182,58.254,57.972,58.011,105699,0
VGLT.US,D,20120206,000000,58.221,58.646,58.121,58.596,20833,0
VGLT.US,D,20120207,000000,58.137,58.268,57.829,58.016,8853,0
VGLT.US,D,20120208,000000,57.962,58.092,57.888,58.068,16965,0
VGLT.US,D,20120209,000000,57.852,57.852,57.4,57.675,20473,0
VGLT.US,D,20120210,000000,58.163,58.426,58.13,58.426,12058,0
VGLT.US,D,20120213,000000,58.19,58.41,58.087,58.319,23496,0
VGLT.US,D,20120214,000000,58.587,58.771,58.428,58.771,10738,0
VGLT.US,D,20120215,000000,58.757,58.771,58.621,58.621,19307,0
VGLT.US,D,20120216,000000,58.38,58.492,58.004,58.114,7940,0
VGLT.US,D,20120217,000000,57.78,58.06,57.772,58.032,6724,0
VGLT.US,D,20120221,000000,57.768,57.8,57.448,57.638,13270,0
VGLT.US,D,20120222,000000,57.898,58.126,57.888,58.126,5463,0
VGLT.US,D,20120223,000000,58.045,58.229,57.855,58.229,6974,0
VGLT.US,D,20120224,000000,58.466,58.466,58.316,58.466,6577,0
VGLT.US,D,20120227,000000,58.949,59.104,58.792,59.021,26048,0
VGLT.US,D,20120228,000000,59.089,59.22,58.715,58.715,4266,0
VGLT.US,D,20120229,000000,59.515,59.515,58.423,58.618,7668,0
VGLT.US,D,20120301,000000,58.032,58.227,57.796,58.075,5047,0
VGLT.US,D,20120302,000000,58.455,58.51,58.176,58.423,7475,0
VGLT.US,D,20120305,000000,58.563,58.563,58.13,58.13,13426,0
VGLT.US,D,20120306,000000,58.624,58.854,58.624,58.624,36159,0
VGLT.US,D,20120307,000000,58.527,58.56,58.332,58.527,4218,0
VGLT.US,D,20120308,000000,58.135,58.192,57.854,57.908,7717,0
VGLT.US,D,20120309,000000,57.747,57.788,57.518,57.756,18223,0
VGLT.US,D,20120312,000000,58.075,58.179,57.947,57.947,8480,0
VGLT.US,D,20120313,000000,57.665,57.683,57.112,57.112,8532,0
VGLT.US,D,20120314,000000,56.539,56.539,55.73,55.774,43564,0
VGLT.US,D,20120315,000000,55.774,55.999,55.713,55.86,29691,0
VGLT.US,D,20120316,000000,55.474,55.909,55.397,55.894,48522,0
VGLT.US,D,20120319,000000,55.836,55.894,55.205,55.352,17744,0
VGLT.US,D,20120320,000000,55.454,55.631,55.326,55.55,34098,0
VGLT.US,D,20120321,000000,55.646,56.1,55.646,56.1,8973,0
VGLT.US,D,20120322,000000,56.327,56.337,56.147,56.261,9734,0
VGLT.US,D,20120323,000000,56.517,56.766,56.495,56.645,12330,0
VGLT.US,D,20120326,000000,56.517,56.517,56.196,56.398,5923,0
VGLT.US,D,20120327,000000,56.605,56.848,56.573,56.848,10300,0
VGLT.US,D,20120328,000000,56.781,56.781,56.644,56.781,3172,0
VGLT.US,D,20120329,000000,57.038,57.117,56.973,57.055,8497,0
VGLT.US,D,20120330,000000,57.134,57.219,56.089,56.089,6442,0
VGLT.US,D,20120402,000000,56.774,56.774,56.47,56.526,6679,0
VGLT.US,D,20120403,000000,56.851,56.851,55.757,55.757,7909,0
VGLT.US,D,20120404,000000,56.195,56.213,56.108,56.108,5715,0
VGLT.US,D,20120405,000000,56.81,56.81,56.54,56.767,3236,0
VGLT.US,D,20120409,000000,57.964,57.989,57.825,57.833,13002,0
VGLT.US,D,20120410,000000,58.065,58.655,58.012,58.439,12169,0
VGLT.US,D,20120411,000000,58.005,58.005,57.927,57.98,7700,0
VGLT.US,D,20120412,000000,57.973,57.973,57.636,57.669,10675,0
VGLT.US,D,20120413,000000,58.223,58.455,58.223,58.304,5988,0
VGLT.US,D,20120416,000000,58.447,58.746,58.423,58.447,4813,0
VGLT.US,D,20120417,000000,58.367,58.432,58.272,58.272,7707,0
VGLT.US,D,20120418,000000,58.545,58.582,58.472,58.517,20346,0
VGLT.US,D,20120419,000000,58.729,58.762,58.641,58.663,1877,0
VGLT.US,D,20120420,000000,58.42,58.63,58.347,58.623,10968,0
VGLT.US,D,20120423,000000,59.081,59.151,58.956,58.996,9081,0
VGLT.US,D,20120424,000000,58.79,58.847,58.617,58.617,27389,0
VGLT.US,D,20120425,000000,58.35,58.545,58.281,58.405,11585,0
VGLT.US,D,20120426,000000,58.804,58.804,58.502,58.663,7578,0
VGLT.US,D,20120427,000000,58.648,58.772,58.597,58.76,2897,0
VGLT.US,D,20120430,000000,58.841,58.95,58.729,58.729,1748,0
VGLT.US,D,20120501,000000,58.966,58.966,58.191,58.414,5477,0
VGLT.US,D,20120502,000000,58.812,58.878,58.684,58.86,6419,0
VGLT.US,D,20120503,000000,58.6,58.842,58.561,58.824,4604,0
VGLT.US,D,20120504,000000,58.994,59.259,58.968,59.259,14565,0
VGLT.US,D,20120507,000000,59.385,59.395,59.219,59.301,392605,0
VGLT.US,D,20120508,000000,59.509,59.786,59.509,59.586,52552,0
VGLT.US,D,20120509,000000,59.896,59.896,59.523,59.54,19028,0
VGLT.US,D,20120510,000000,59.256,59.479,59.028,59.417,7522,0
VGLT.US,D,20120511,000000,59.943,59.943,59.678,59.906,4811,0
VGLT.US,D,20120514,000000,60.612,60.682,60.317,60.505,39342,0
VGLT.US,D,20120515,000000,60.612,60.736,60.423,60.682,20234,0
VGLT.US,D,20120516,000000,60.52,61.008,60.451,61.001,27336,0
VGLT.US,D,20120517,000000,61.008,61.933,61.008,61.908,47921,0
VGLT.US,D,20120518,000000,61.5,61.985,61.402,61.9,38151,0
VGLT.US,D,20120521,000000,61.856,61.975,61.621,61.754,35847,0
VGLT.US,D,20120522,000000,61.043,61.244,60.956,61.172,15597,0
VGLT.US,D,20120523,000000,61.737,62.011,61.613,61.613,11424,0
VGLT.US,D,20120524,000000,61.534,61.534,61.244,61.314,11281,0
VGLT.US,D,20120525,000000,61.665,61.665,61.511,61.555,6300,0
VGLT.US,D,20120529,000000,61.543,61.691,61.352,61.517,42837,0
VGLT.US,D,20120530,000000,62.362,62.755,62.362,62.748,7839,0
VGLT.US,D,20120531,000000,63.07,63.821,63.022,63.359,25694,0
VGLT.US,D,20120601,000000,64.681,64.681,63.862,64.574,50531,0
VGLT.US,D,20120604,000000,64.285,64.519,64.024,64.313,59803,0
VGLT.US,D,20120605,000000,63.946,63.946,63.478,63.61,43974,0
VGLT.US,D,20120606,000000,63.393,63.393,62.375,62.375,22054,0
VGLT.US,D,20120607,000000,62.165,62.522,62.071,62.384,76700,0
VGLT.US,D,20120608,000000,63.196,63.204,62.269,62.462,25189,0
VGLT.US,D,20120611,000000,62.292,62.905,62.229,62.744,23745,0
VGLT.US,D,20120612,000000,62.48,62.608,62.238,62.277,10839,0
VGLT.US,D,20120613,000000,62.421,62.856,61.945,62.825,24475,0
VGLT.US,D,20120614,000000,62.825,62.825,62.456,62.616,5055,0
VGLT.US,D,20120615,000000,63.175,63.175,62.89,63.021,4357,0
VGLT.US,D,20120618,000000,63.423,63.423,62.947,63.175,4595,0
VGLT.US,D,20120619,000000,65.987,65.987,62.546,62.647,13761,0
VGLT.US,D,20120620,000000,62.638,62.833,62.039,62.833,32695,0
VGLT.US,D,20120621,000000,62.724,63.218,62.724,63.021,25591,0
VGLT.US,D,20120622,000000,62.737,62.737,62.406,62.414,34736,0
VGLT.US,D,20120625,000000,62.905,63.175,62.905,63.084,9249,0
VGLT.US,D,20120626,000000,62.724,63.092,62.724,62.784,12764,0
VGLT.US,D,20120627,000000,63.029,63.029,62.85,62.864,19033,0
VGLT.US,D,20120628,000000,63.218,63.365,63.175,63.196,7067,0
VGLT.US,D,20120629,000000,62.222,62.57,62.172,62.399,13581,0
VGLT.US,D,20120702,000000,62.546,63.359,62.546,63.078,25639,0
VGLT.US,D,20120703,000000,62.759,62.898,62.625,62.673,12494,0
VGLT.US,D,20120705,000000,62.718,62.971,62.553,62.682,430230,0
VGLT.US,D,20120706,000000,63.183,63.385,63.167,63.3,9884,0
VGLT.US,D,20120709,000000,63.484,63.844,63.484,63.758,68387,0
VGLT.US,D,20120710,000000,63.198,64.013,63.198,63.93,139487,0
VGLT.US,D,20120711,000000,64.013,64.109,63.915,63.923,19880,0
VGLT.US,D,20120712,000000,64.197,64.399,64.165,64.342,28513,0
VGLT.US,D,20120713,000000,64.289,64.289,63.979,64.241,10981,0
VGLT.US,D,20120716,000000,64.777,64.846,64.464,64.488,40173,0
VGLT.US,D,20120717,000000,64.415,64.488,64.084,64.109,11011,0
VGLT.US,D,20120718,000000,64.241,64.258,64.109,64.148,31744,0
VGLT.US,D,20120719,000000,63.885,64.18,63.815,64.042,29676,0
VGLT.US,D,20120720,000000,64.472,64.708,64.428,64.627,6559,0
VGLT.US,D,20120723,000000,65.175,65.227,64.846,64.948,9162,0
VGLT.US,D,20120724,000000,64.737,65.466,64.737,65.376,12280,0
VGLT.US,D,20120725,000000,65.287,65.481,65.187,65.481,17108,0
VGLT.US,D,20120726,000000,65.227,65.302,65.013,65.013,15091,0
VGLT.US,D,20120727,000000,64.553,64.553,63.439,63.985,74721,0
VGLT.US,D,20120730,000000,63.932,64.328,63.932,64.328,8551,0
VGLT.US,D,20120731,000000,64.533,64.533,64.11,64.359,12600,0
VGLT.US,D,20120801,000000,64.022,64.4,63.956,64.181,28952,0
VGLT.US,D,20120802,000000,64.557,64.825,64.376,64.467,23214,0
VGLT.US,D,20120803,000000,63.75,63.775,63.315,63.569,81400,0
VGLT.US,D,20120806,000000,63.74,63.866,63.604,63.604,12755,0
VGLT.US,D,20120807,000000,62.986,62.986,62.731,62.931,38792,0
VGLT.US,D,20120808,000000,63.078,63.11,62.637,62.742,26398,0
VGLT.US,D,20120809,000000,62.445,62.576,62.17,62.551,23642,0
VGLT.US,D,20120810,000000,62.939,63.102,62.871,62.953,7478,0
VGLT.US,D,20120813,000000,62.971,63.119,62.856,62.856,5152,0
VGLT.US,D,20120814,000000,62.144,62.281,62.041,62.084,28638,0
VGLT.US,D,20120815,000000,61.759,61.759,61.27,61.336,8686,0
VGLT.US,D,20120816,000000,61.308,61.404,60.708,60.841,68857,0
VGLT.US,D,20120817,000000,61.145,61.295,61.12,61.128,2649,0
VGLT.US,D,20120820,000000,61.156,61.332,61.077,61.206,30927,0
VGLT.US,D,20120821,000000,61.102,61.505,60.8,61.404,29548,0
VGLT.US,D,20120822,000000,61.932,62.339,61.885,62.244,40211,0
VGLT.US,D,20120823,000000,62.583,62.699,62.533,62.602,5899,0
VGLT.US,D,20120824,000000,62.881,62.881,62.521,62.521,9526,0
VGLT.US,D,20120827,000000,62.752,62.947,62.752,62.864,7417,0
VGLT.US,D,20120828,000000,62.995,63.228,62.972,63.021,19091,0
VGLT.US,D,20120829,000000,62.922,62.922,62.631,62.752,75988,0
VGLT.US,D,20120830,000000,63.159,63.26,62.986,63.07,6978,0
VGLT.US,D,20120831,000000,63.137,63.81,63.016,63.81,44123,0
VGLT.US,D,20120904,000000,63.737,63.851,63.551,63.711,6833,0
VGLT.US,D,20120905,000000,63.567,63.575,63.457,63.495,5942,0
VGLT.US,D,20120906,000000,62.982,62.982,62.58,62.601,12954,0
VGLT.US,D,20120907,000000,63.215,63.231,62.351,62.384,15433,0
VGLT.US,D,20120910,000000,62.145,62.429,62.144,62.429,17220,0
VGLT.US,D,20120911,000000,62.384,62.384,62.054,62.182,11246,0
VGLT.US,D,20120912,000000,61.522,61.634,61.397,61.481,23030,0
VGLT.US,D,20120913,000000,61.626,61.976,60.831,61.332,74050,0
VGLT.US,D,20120914,000000,60.564,60.564,59.832,59.996,97566,0
VGLT.US,D,20120917,000000,60.119,60.583,60.119,60.476,14934,0
VGLT.US,D,20120918,000000,60.87,61.033,60.715,60.807,168012,0
VGLT.US,D,20120919,000000,61.279,61.279,60.956,61.128,29243,0
VGLT.US,D,20120920,000000,61.634,61.634,61.119,61.27,8503,0
VGLT.US,D,20120921,000000,60.939,61.286,60.939,61.286,6316,0
VGLT.US,D,20120924,000000,61.575,61.799,61.575,61.667,13046,0
VGLT.US,D,20120925,000000,61.88,62.237,61.727,62.201,21391,0
VGLT.US,D,20120926,000000,62.593,62.835,62.593,62.77,29751,0
VGLT.US,D,20120927,000000,62.675,62.733,62.414,62.506,12008,0
VGLT.US,D,20120928,000000,62.721,62.953,62.391,62.599,103963,0
VGLT.US,D,20121001,000000,62.508,62.727,62.366,62.675,49763,0
VGLT.US,D,20121002,000000,62.49,62.763,62.49,62.641,2619,0
VGLT.US,D,20121003,000000,62.554,62.641,62.422,62.641,6895,0
VGLT.US,D,20121004,000000,62.324,62.342,61.992,61.992,71452,0
VGLT.US,D,20121005,000000,61.52,61.546,61.242,61.352,24441,0
VGLT.US,D,20121008,000000,61.853,61.898,61.632,61.898,7033,0
VGLT.US,D,20121009,000000,61.486,61.711,61.478,61.666,3954,0
VGLT.US,D,20121010,000000,61.468,62.045,61.353,61.966,3035,0
VGLT.US,D,20121011,000000,61.703,62.324,61.661,62.324,9109,0
VGLT.US,D,20121012,000000,62.61,62.803,62.481,62.517,34228,0
VGLT.US,D,20121015,000000,62.49,62.579,62.292,62.422,37376,0
VGLT.US,D,20121016,000000,62.037,62.037,61.65,61.65,10685,0
VGLT.US,D,20121017,000000,61.314,61.314,61.047,61.082,23600,0
VGLT.US,D,20121018,000000,61.306,61.377,60.77,60.77,9805,0
VGLT.US,D,20121019,000000,60.952,61.537,60.922,61.478,32513,0
VGLT.US,D,20121022,000000,61.424,61.476,61.17,61.17,14880,0
VGLT.US,D,20121023,000000,61.688,61.914,61.65,61.863,30020,0
VGLT.US,D,20121024,000000,61.503,61.711,61.434,61.468,32652,0
VGLT.US,D,20121025,000000,61.082,61.395,60.927,61.133,20261,0
VGLT.US,D,20121026,000000,61.434,61.853,61.352,61.853,7289,0
VGLT.US,D,20121031,000000,61.922,62.414,61.922,62.342,389224,0
VGLT.US,D,20121101,000000,62.154,62.181,62.001,62.061,6524,0
