<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PSCT.US,D,20150914,000000,48.717,48.717,48.186,48.186,11761,0
PSCT.US,D,20150915,000000,48.432,48.906,48.432,48.856,16320,0
PSCT.US,D,20150916,000000,49.13,49.18,48.816,49.09,14802,0
PSCT.US,D,20150917,000000,49.269,49.703,49.023,49.2,25205,0
PSCT.US,D,20150918,000000,48.688,48.973,48.314,48.343,23316,0
PSCT.US,D,20150921,000000,48.757,49.12,48.471,48.491,19871,0
PSCT.US,D,20150922,000000,48.216,48.216,47.722,47.831,20174,0
PSCT.US,D,20150923,000000,47.771,47.989,47.446,47.585,21593,0
PSCT.US,D,20150924,000000,47.535,47.626,47.039,47.595,20393,0
PSCT.US,D,20150925,000000,47.949,48.285,47.731,47.929,8821,0
PSCT.US,D,20150928,000000,47.712,47.821,47.108,47.228,21663,0
PSCT.US,D,20150929,000000,46.952,47.139,46.649,46.864,64987,0
PSCT.US,D,20150930,000000,47.662,47.879,47.356,47.87,20174,0
PSCT.US,D,20151001,000000,47.722,47.722,46.757,47.158,13078,0
PSCT.US,D,20151002,000000,46.659,47.929,46.599,47.929,19871,0
PSCT.US,D,20151005,000000,48.266,49.397,48.266,49.397,18601,0
PSCT.US,D,20151006,000000,49.417,49.595,49.12,49.378,16524,0
PSCT.US,D,20151007,000000,49.831,50.306,49.614,50.296,21695,0
PSCT.US,D,20151008,000000,50.366,50.749,50.188,50.583,11155,0
PSCT.US,D,20151009,000000,50.768,50.875,50.533,50.533,205801,0
PSCT.US,D,20151012,000000,50.593,50.808,50.396,50.768,15865,0
PSCT.US,D,20151013,000000,50.583,50.875,50.168,50.236,35585,0
PSCT.US,D,20151014,000000,50.168,50.495,49.901,49.981,27373,0
PSCT.US,D,20151015,000000,50.079,50.875,49.921,50.875,21391,0
PSCT.US,D,20151016,000000,50.633,50.729,50.306,50.613,28183,0
PSCT.US,D,20151019,000000,50.553,50.758,50.276,50.671,17236,0
PSCT.US,D,20151020,000000,50.466,50.578,50.23,50.466,15351,0
PSCT.US,D,20151021,000000,50.543,50.543,49.566,49.566,28590,0
PSCT.US,D,20151022,000000,49.861,50.486,49.861,50.356,15409,0
PSCT.US,D,20151023,000000,51.005,51.292,50.652,51.213,21593,0
PSCT.US,D,20151026,000000,51.104,51.104,50.593,50.739,21089,0
PSCT.US,D,20151027,000000,50.778,50.778,50.05,50.178,16524,0
PSCT.US,D,20151028,000000,50.456,51.538,50.306,51.538,26359,0
PSCT.US,D,20151029,000000,51.282,51.42,50.709,51.045,20683,0
PSCT.US,D,20151030,000000,50.856,51.203,50.856,51.104,20277,0
PSCT.US,D,20151102,000000,51.065,51.962,51.065,51.744,13395,0
PSCT.US,D,20151103,000000,51.754,52.754,51.754,52.496,25141,0
PSCT.US,D,20151104,000000,52.754,52.754,52.16,52.398,30022,0
PSCT.US,D,20151105,000000,52.576,52.734,52.21,52.388,25751,0
PSCT.US,D,20151106,000000,52.694,53.452,52.378,53.372,24130,0
PSCT.US,D,20151109,000000,53.286,53.378,52.624,52.783,22720,0
PSCT.US,D,20151110,000000,52.714,52.714,52.13,52.595,54949,0
PSCT.US,D,20151111,000000,52.878,52.908,52.448,52.546,11050,0
PSCT.US,D,20151112,000000,52.071,52.289,51.568,51.568,17135,0
PSCT.US,D,20151113,000000,51.568,51.598,51.025,51.025,21897,0
PSCT.US,D,20151116,000000,50.905,51.695,50.905,51.638,14802,0
PSCT.US,D,20151117,000000,51.764,52.17,51.638,51.657,18451,0
PSCT.US,D,20151118,000000,51.675,52.634,51.538,52.526,49673,0
PSCT.US,D,20151119,000000,52.585,52.724,52.279,52.536,34875,0
PSCT.US,D,20151120,000000,52.734,53.107,52.576,52.868,32543,0
PSCT.US,D,20151123,000000,52.714,52.849,52.448,52.674,17135,0
PSCT.US,D,20151124,000000,52.398,52.744,52.021,52.744,17843,0
PSCT.US,D,20151125,000000,52.8,53.216,52.8,53.186,13380,0
PSCT.US,D,20151127,000000,53.196,53.59,53.157,53.442,7603,0
PSCT.US,D,20151130,000000,53.62,53.798,53.491,53.491,13178,0
PSCT.US,D,20151201,000000,53.857,53.977,53.55,53.867,22753,0
PSCT.US,D,20151202,000000,53.857,54.202,53.749,53.838,18970,0
PSCT.US,D,20151203,000000,54.016,54.12,53.104,53.226,17346,0
PSCT.US,D,20151204,000000,53.56,53.887,53.422,53.798,34978,0
PSCT.US,D,20151207,000000,53.768,53.808,52.967,53.147,26154,0
PSCT.US,D,20151208,000000,52.644,53.076,52.37,52.851,18151,0
PSCT.US,D,20151209,000000,52.734,52.898,51.813,51.962,17640,0
PSCT.US,D,20151210,000000,51.932,52.566,51.774,52.24,23824,0
PSCT.US,D,20151211,000000,51.518,51.883,51.233,51.233,22404,0
PSCT.US,D,20151214,000000,51.302,51.302,50.652,50.935,33060,0
PSCT.US,D,20151215,000000,51.233,51.608,51.045,51.438,22102,0
PSCT.US,D,20151216,000000,52.13,52.25,51.628,52.16,19158,0
PSCT.US,D,20151217,000000,52.604,52.614,51.863,51.863,21290,0
PSCT.US,D,20151218,000000,51.75,51.75,50.968,51.297,30379,0
PSCT.US,D,20151221,000000,51.307,51.604,51.189,51.484,71067,0
PSCT.US,D,20151222,000000,51.604,51.982,51.277,51.908,11605,0
PSCT.US,D,20151223,000000,52.276,52.661,52.276,52.513,33811,0
PSCT.US,D,20151224,000000,52.582,53.102,52.582,52.876,25822,0
PSCT.US,D,20151228,000000,52.741,52.741,52.208,52.556,27519,0
PSCT.US,D,20151229,000000,53.05,53.095,52.594,53.095,12383,0
PSCT.US,D,20151230,000000,52.856,53.095,52.475,52.493,17129,0
PSCT.US,D,20151231,000000,52.207,52.401,51.604,51.681,66621,0
PSCT.US,D,20160104,000000,50.851,50.851,49.916,50.4,46212,0
PSCT.US,D,20160105,000000,50.32,50.547,49.935,50.25,24380,0
PSCT.US,D,20160106,000000,49.45,49.825,49.273,49.489,29291,0
PSCT.US,D,20160107,000000,48.749,48.995,47.989,48.118,50651,0
PSCT.US,D,20160108,000000,48.296,48.56,47.187,47.227,31866,0
PSCT.US,D,20160111,000000,47.386,47.662,46.981,47.652,42314,0
PSCT.US,D,20160112,000000,47.801,48.293,47.217,47.919,28521,0
PSCT.US,D,20160113,000000,48.009,48.458,46.467,46.756,99513,0
PSCT.US,D,20160114,000000,46.647,48.028,46.418,47.634,33299,0
PSCT.US,D,20160115,000000,46.893,46.94,45.903,46.786,36573,0
PSCT.US,D,20160119,000000,47.138,47.386,45.943,46.398,52947,0
PSCT.US,D,20160120,000000,45.806,47.093,45.055,46.786,135873,0
PSCT.US,D,20160121,000000,46.913,47.381,46.572,46.823,26252,0
PSCT.US,D,20160122,000000,47.466,47.882,47.406,47.859,21625,0
PSCT.US,D,20160125,000000,47.634,47.692,47.109,47.147,15393,0
PSCT.US,D,20160126,000000,47.456,48.308,47.386,48.207,14858,0
PSCT.US,D,20160127,000000,47.999,48.241,47.178,47.316,25984,0
PSCT.US,D,20160128,000000,47.605,47.929,47.326,47.406,24820,0
PSCT.US,D,20160129,000000,47.505,49.271,47.505,49.271,14938,0
PSCT.US,D,20160201,000000,49.035,49.321,48.551,49.192,147512,0
PSCT.US,D,20160202,000000,48.749,48.972,48.019,48.158,30637,0
PSCT.US,D,20160203,000000,48.296,48.542,47.659,48.443,43886,0
PSCT.US,D,20160204,000000,48.799,49.082,48.427,48.845,13140,0
PSCT.US,D,20160205,000000,48.669,48.669,47.248,47.248,12461,0
PSCT.US,D,20160208,000000,46.813,46.942,46.09,46.786,45031,0
PSCT.US,D,20160209,000000,46.258,47.207,45.893,45.893,63032,0
PSCT.US,D,20160210,000000,46.804,47.43,46.557,46.557,87174,0
PSCT.US,D,20160211,000000,45.972,46.537,45.716,46.149,94256,0
PSCT.US,D,20160212,000000,46.59,47.001,46.228,46.893,29550,0
PSCT.US,D,20160216,000000,47.565,48.453,47.565,48.433,33524,0
PSCT.US,D,20160217,000000,48.837,49.172,48.837,49.005,26343,0
PSCT.US,D,20160218,000000,49.005,49.37,48.729,48.729,33463,0
PSCT.US,D,20160219,000000,48.921,49.509,48.776,49.41,54797,0
PSCT.US,D,20160222,000000,49.579,49.996,49.579,49.696,15500,0
PSCT.US,D,20160223,000000,49.44,49.964,49.44,49.686,69344,0
PSCT.US,D,20160224,000000,48.838,50.309,48.838,50.28,30214,0
PSCT.US,D,20160225,000000,50.24,50.587,50.053,50.508,18752,0
PSCT.US,D,20160226,000000,50.9,50.968,50.724,50.813,13703,0
PSCT.US,D,20160229,000000,50.675,51.554,50.675,51.208,13658,0
PSCT.US,D,20160301,000000,51.484,52.177,51.3,52.147,42292,0
PSCT.US,D,20160302,000000,52.077,52.257,51.829,52.177,19042,0
PSCT.US,D,20160303,000000,52.177,52.455,52.029,52.405,28398,0
PSCT.US,D,20160304,000000,52.385,52.847,52.362,52.503,18011,0
PSCT.US,D,20160307,000000,52.197,52.824,52.197,52.681,15816,0
PSCT.US,D,20160308,000000,52.326,52.414,51.534,51.534,87003,0
PSCT.US,D,20160309,000000,51.405,52.027,51.386,51.889,135555,0
PSCT.US,D,20160310,000000,52.187,52.217,51.119,51.425,55670,0
PSCT.US,D,20160311,000000,51.928,52.385,51.881,52.346,31227,0
PSCT.US,D,20160314,000000,52.107,52.424,52.107,52.276,27389,0
PSCT.US,D,20160315,000000,52.007,52.007,51.584,51.624,42942,0
PSCT.US,D,20160316,000000,51.327,52.026,51.327,51.968,22673,0
PSCT.US,D,20160317,000000,52.001,53.083,52.001,52.936,20148,0
PSCT.US,D,20160318,000000,53.095,53.5,53.052,53.5,16509,0
PSCT.US,D,20160321,000000,53.38,53.428,53.085,53.284,158104,0
PSCT.US,D,20160322,000000,53.135,53.49,53.018,53.135,90147,0
PSCT.US,D,20160323,000000,53.015,53.015,52.304,52.315,43896,0
PSCT.US,D,20160324,000000,52.006,52.503,51.858,52.503,14727,0
PSCT.US,D,20160328,000000,52.711,52.789,52.256,52.523,16226,0
PSCT.US,D,20160329,000000,52.216,54.202,52.216,54.183,24770,0
PSCT.US,D,20160330,000000,54.469,54.548,54.164,54.287,30935,0
PSCT.US,D,20160331,000000,54.281,54.667,54.261,54.409,26979,0
PSCT.US,D,20160401,000000,54.035,54.497,53.686,54.497,18079,0
PSCT.US,D,20160404,000000,54.577,54.577,54.005,54.005,14501,0
PSCT.US,D,20160405,000000,53.728,53.995,53.46,53.46,42435,0
PSCT.US,D,20160406,000000,53.52,53.976,53.321,53.976,20192,0
PSCT.US,D,20160407,000000,53.569,53.698,52.936,53.145,12115,0
PSCT.US,D,20160408,000000,53.49,53.866,53.125,53.36,15660,0
PSCT.US,D,20160411,000000,53.589,54.051,53.234,53.254,18684,0
PSCT.US,D,20160412,000000,53.184,53.413,52.874,53.165,17156,0
PSCT.US,D,20160413,000000,53.45,54.637,53.45,54.527,18192,0
PSCT.US,D,20160414,000000,54.667,54.667,54.193,54.301,20160,0
PSCT.US,D,20160415,000000,54.221,54.35,53.966,54.085,14220,0
PSCT.US,D,20160418,000000,53.856,54.449,53.856,54.331,10837,0
PSCT.US,D,20160419,000000,54.479,54.547,54.076,54.291,11613,0
PSCT.US,D,20160420,000000,54.202,54.321,53.897,54.124,9662,0
PSCT.US,D,20160421,000000,53.976,54.173,53.639,53.708,12670,0
PSCT.US,D,20160422,000000,53.728,54.281,53.728,54.271,20808,0
PSCT.US,D,20160425,000000,54.35,54.35,53.788,53.946,17835,0
PSCT.US,D,20160426,000000,54.497,54.845,54.183,54.665,10668,0
PSCT.US,D,20160427,000000,54.469,55.068,54.469,55.068,9782,0
PSCT.US,D,20160428,000000,54.637,54.736,53.896,53.916,11860,0
PSCT.US,D,20160429,000000,53.866,53.928,53.025,53.274,18772,0
PSCT.US,D,20160502,000000,53.37,53.668,53.065,53.639,29908,0
PSCT.US,D,20160503,000000,53.33,53.817,53.284,53.393,22037,0
PSCT.US,D,20160504,000000,53.105,53.33,52.711,52.798,11659,0
PSCT.US,D,20160505,000000,52.827,52.827,52.212,52.212,13656,0
PSCT.US,D,20160506,000000,51.967,52.721,51.907,52.721,10704,0
PSCT.US,D,20160509,000000,52.78,52.985,52.544,52.691,28356,0
PSCT.US,D,20160510,000000,52.946,53.244,52.704,53.184,59672,0
PSCT.US,D,20160511,000000,53.204,53.34,52.793,52.811,10987,0
PSCT.US,D,20160512,000000,52.808,52.926,51.957,52.265,12324,0
PSCT.US,D,20160513,000000,52.156,52.737,52.086,52.176,18370,0
PSCT.US,D,20160516,000000,52.076,52.944,52.076,52.563,12995,0
PSCT.US,D,20160517,000000,52.454,52.484,51.249,51.523,22741,0
PSCT.US,D,20160518,000000,51.148,52.387,51.148,51.947,11803,0
PSCT.US,D,20160519,000000,51.593,52.126,51.197,51.503,13449,0
PSCT.US,D,20160520,000000,51.858,52.57,51.858,52.57,9062,0
PSCT.US,D,20160523,000000,52.681,53.144,52.58,52.761,10571,0
PSCT.US,D,20160524,000000,53.035,54.379,53.035,54.34,9811,0
PSCT.US,D,20160525,000000,54.657,54.657,54.221,54.37,13881,0
PSCT.US,D,20160526,000000,54.439,54.895,54.439,54.726,14104,0
PSCT.US,D,20160527,000000,54.835,55.25,54.825,55.22,18346,0
PSCT.US,D,20160531,000000,55.349,55.663,55.17,55.555,15108,0
PSCT.US,D,20160601,000000,55.26,55.908,55.21,55.814,10580,0
PSCT.US,D,20160602,000000,55.595,56.101,55.496,56.101,50681,0
PSCT.US,D,20160603,000000,56.081,56.081,55.456,55.933,18144,0
PSCT.US,D,20160606,000000,55.933,56.612,55.893,56.485,23004,0
PSCT.US,D,20160607,000000,56.622,56.781,56.358,56.652,98368,0
PSCT.US,D,20160608,000000,56.761,57.069,56.499,56.891,29420,0
PSCT.US,D,20160609,000000,56.593,56.811,56.583,56.773,14740,0
PSCT.US,D,20160610,000000,56.219,56.245,55.745,55.903,17899,0
PSCT.US,D,20160613,000000,55.715,56.022,55.229,55.299,9874,0
PSCT.US,D,20160614,000000,55.022,55.745,55.022,55.685,28682,0
PSCT.US,D,20160615,000000,55.745,55.854,55.486,55.496,13364,0
PSCT.US,D,20160616,000000,55.22,55.605,54.795,55.605,28596,0
PSCT.US,D,20160617,000000,55.566,55.566,54.896,55.151,13685,0
PSCT.US,D,20160620,000000,55.785,56.357,55.785,55.894,24522,0
PSCT.US,D,20160621,000000,55.983,56.118,55.699,56.023,35010,0
PSCT.US,D,20160622,000000,56.19,56.19,55.645,55.744,17402,0
PSCT.US,D,20160623,000000,56.063,56.564,56.013,56.564,9486,0
PSCT.US,D,20160624,000000,54.628,55.033,53.739,54.026,47087,0
PSCT.US,D,20160627,000000,53.234,53.54,51.737,51.739,32999,0
PSCT.US,D,20160628,000000,52.315,52.936,52.315,52.621,16437,0
PSCT.US,D,20160629,000000,53.204,53.54,53.096,53.5,28529,0
PSCT.US,D,20160630,000000,53.649,54.896,53.649,54.896,9685,0
PSCT.US,D,20160701,000000,54.896,55.113,54.536,54.766,16426,0
PSCT.US,D,20160705,000000,54.558,54.558,53.638,53.917,11356,0
PSCT.US,D,20160706,000000,53.599,54.184,53.4,54.076,70716,0
PSCT.US,D,20160707,000000,54.116,54.588,54.086,54.332,20180,0
PSCT.US,D,20160708,000000,54.856,55.755,54.856,55.696,12057,0
PSCT.US,D,20160711,000000,56.092,56.378,56.003,56.3,21357,0
PSCT.US,D,20160712,000000,56.668,57.366,56.668,57.268,52892,0
PSCT.US,D,20160713,000000,57.554,57.72,57.12,57.218,20269,0
PSCT.US,D,20160714,000000,57.75,57.75,57.248,57.278,18121,0
PSCT.US,D,20160715,000000,57.385,57.513,57.138,57.366,12017,0
PSCT.US,D,20160718,000000,57.62,57.928,57.471,57.534,12635,0
PSCT.US,D,20160719,000000,57.307,57.465,57.04,57.108,12273,0
PSCT.US,D,20160720,000000,57.24,57.861,57.24,57.71,29134,0
PSCT.US,D,20160721,000000,57.583,57.78,56.882,57.031,74803,0
PSCT.US,D,20160722,000000,56.992,57.61,56.912,57.504,15194,0
PSCT.US,D,20160725,000000,57.583,57.85,57.583,57.77,16956,0
PSCT.US,D,20160726,000000,57.77,57.967,57.395,57.957,22138,0
PSCT.US,D,20160727,000000,58.364,58.562,58.176,58.533,11464,0
PSCT.US,D,20160728,000000,58.562,58.858,58.525,58.68,20684,0
PSCT.US,D,20160729,000000,58.75,58.75,58.027,58.602,10063,0
PSCT.US,D,20160801,000000,58.513,58.967,58.324,58.967,84873,0
PSCT.US,D,20160802,000000,58.868,58.997,57.998,58.193,13921,0
PSCT.US,D,20160803,000000,57.899,58.077,57.711,58.077,23376,0
PSCT.US,D,20160804,000000,58.047,58.384,58.047,58.127,16505,0
PSCT.US,D,20160805,000000,58.66,59.163,58.465,59.094,37006,0
PSCT.US,D,20160808,000000,59.064,59.156,58.888,59.074,35158,0
PSCT.US,D,20160809,000000,59.044,59.382,59.044,59.342,79604,0
PSCT.US,D,20160810,000000,59.372,59.412,58.876,59.213,29711,0
PSCT.US,D,20160811,000000,59.422,59.541,59.196,59.382,10858,0
PSCT.US,D,20160812,000000,59.332,59.612,59.282,59.59,11788,0
PSCT.US,D,20160815,000000,59.77,60.214,59.702,60.123,22718,0
PSCT.US,D,20160816,000000,60.105,60.105,59.631,59.631,12694,0
PSCT.US,D,20160817,000000,59.612,59.612,59.29,59.342,16629,0
PSCT.US,D,20160818,000000,59.612,59.996,59.507,59.996,7529,0
PSCT.US,D,20160819,000000,60.026,60.312,59.73,60.184,8541,0
PSCT.US,D,20160822,000000,60.272,60.785,59.992,60.785,175441,0
PSCT.US,D,20160823,000000,60.755,61.053,60.673,60.869,58891,0
PSCT.US,D,20160824,000000,60.834,60.939,60.548,60.579,25705,0
PSCT.US,D,20160825,000000,60.569,61.004,60.422,60.904,21730,0
PSCT.US,D,20160826,000000,61.103,61.27,60.52,60.934,30323,0
PSCT.US,D,20160829,000000,60.844,61.28,60.844,60.983,69195,0
PSCT.US,D,20160830,000000,60.973,61.22,60.738,61.003,95681,0
PSCT.US,D,20160831,000000,60.814,60.9,60.412,60.698,25569,0
PSCT.US,D,20160901,000000,60.814,61.28,60.549,61.28,36972,0
PSCT.US,D,20160902,000000,61.598,62.053,61.36,62.053,29268,0
PSCT.US,D,20160906,000000,62.279,62.279,61.757,62.063,316758,0
PSCT.US,D,20160907,000000,62.112,62.211,61.944,62.181,89490,0
PSCT.US,D,20160908,000000,62.053,62.053,61.707,61.993,17370,0
PSCT.US,D,20160909,000000,61.35,61.423,60.253,60.272,26399,0
PSCT.US,D,20160912,000000,59.907,60.765,59.631,60.736,46881,0
PSCT.US,D,20160913,000000,60.382,60.698,59.76,60.026,30850,0
PSCT.US,D,20160914,000000,60.036,60.261,59.71,59.952,16226,0
PSCT.US,D,20160915,000000,59.837,61.131,59.837,61.013,39019,0
PSCT.US,D,20160916,000000,61.093,61.093,60.532,60.814,18867,0
PSCT.US,D,20160919,000000,61.073,61.762,61.073,61.471,174816,0
PSCT.US,D,20160920,000000,61.895,61.974,61.508,61.508,68286,0
PSCT.US,D,20160921,000000,61.775,62.467,61.727,62.467,39788,0
PSCT.US,D,20160922,000000,62.944,63.258,62.695,63.238,53820,0
PSCT.US,D,20160923,000000,63.109,63.139,62.735,62.865,238872,0
PSCT.US,D,20160926,000000,62.487,62.636,62.161,62.161,83996,0
PSCT.US,D,20160927,000000,62.231,62.626,62.102,62.565,52760,0
PSCT.US,D,20160928,000000,62.765,62.954,62.522,62.954,22364,0
PSCT.US,D,20160929,000000,62.874,62.874,62.132,62.26,27208,0
PSCT.US,D,20160930,000000,62.517,62.993,62.181,62.765,62438,0
PSCT.US,D,20161003,000000,62.527,62.865,62.477,62.775,21714,0
PSCT.US,D,20161004,000000,62.825,63.044,62.315,62.575,26540,0
PSCT.US,D,20161005,000000,62.735,63.375,62.685,63.023,51065,0
PSCT.US,D,20161006,000000,62.855,63.396,62.661,63.386,25312,0
PSCT.US,D,20161007,000000,63.316,63.483,62.407,62.685,47797,0
PSCT.US,D,20161010,000000,63.178,63.573,62.974,62.974,36275,0
PSCT.US,D,20161011,000000,62.457,62.825,61.413,61.687,40064,0
PSCT.US,D,20161012,000000,61.548,61.786,61.133,61.588,140673,0
PSCT.US,D,20161013,000000,61.073,61.083,60.478,60.688,28890,0
PSCT.US,D,20161014,000000,60.944,61.39,60.794,61.043,55538,0
PSCT.US,D,20161017,000000,60.993,61.131,60.736,60.785,60773,0
PSCT.US,D,20161018,000000,61.29,61.29,60.785,60.795,28594,0
PSCT.US,D,20161019,000000,60.814,61.141,60.51,61.013,34889,0
PSCT.US,D,20161020,000000,60.993,60.993,60.302,60.755,30647,0
PSCT.US,D,20161021,000000,60.322,60.854,60.175,60.804,14026,0
PSCT.US,D,20161024,000000,61.261,61.846,61.261,61.767,33381,0
PSCT.US,D,20161025,000000,61.983,62.013,61.29,61.488,38323,0
PSCT.US,D,20161026,000000,61.013,61.846,61.013,61.156,26965,0
PSCT.US,D,20161027,000000,61.37,61.679,60.412,60.44,30890,0
PSCT.US,D,20161028,000000,60.422,61.31,60.302,60.5,25917,0
PSCT.US,D,20161031,000000,60.529,60.678,60.222,60.547,57620,0
PSCT.US,D,20161101,000000,60.726,60.726,59.837,60.165,45130,0
PSCT.US,D,20161102,000000,60.026,60.432,59.681,59.73,24202,0
PSCT.US,D,20161103,000000,59.976,60.604,59.976,60.155,47727,0
PSCT.US,D,20161104,000000,60.362,60.944,60.294,60.312,28908,0
PSCT.US,D,20161107,000000,61.707,61.879,61.39,61.816,36571,0
PSCT.US,D,20161108,000000,61.826,62.243,61.545,62.033,40076,0
PSCT.US,D,20161109,000000,61.261,63.415,60.765,63.346,55614,0
PSCT.US,D,20161110,000000,63.296,64.161,62.437,63.198,60260,0
PSCT.US,D,20161111,000000,63.268,65.245,63.246,65.235,80754,0
PSCT.US,D,20161114,000000,65.61,66.33,65.126,65.335,65265,0
PSCT.US,D,20161115,000000,65.64,65.926,65.295,65.719,28054,0
PSCT.US,D,20161116,000000,66.036,66.055,65.444,66.029,55901,0
PSCT.US,D,20161117,000000,66.37,66.718,66.153,66.609,36371,0
PSCT.US,D,20161118,000000,66.816,66.816,66.42,66.758,54073,0
PSCT.US,D,20161121,000000,67.054,67.156,66.44,66.816,71012,0
PSCT.US,D,20161122,000000,67.201,67.515,66.857,67.37,65726,0
PSCT.US,D,20161123,000000,68.102,68.102,67.263,67.856,46166,0
PSCT.US,D,20161125,000000,67.797,68.179,67.797,68.15,27060,0
PSCT.US,D,20161128,000000,68.687,68.687,67.639,67.758,38475,0
PSCT.US,D,20161129,000000,68.111,68.903,67.688,67.866,41850,0
PSCT.US,D,20161130,000000,68.102,68.127,66.816,66.994,41218,0
PSCT.US,D,20161201,000000,67.152,67.41,65.215,65.504,43623,0
PSCT.US,D,20161202,000000,65.374,65.952,65.088,65.867,20360,0
PSCT.US,D,20161205,000000,66.262,67.39,66.242,67.261,52653,0
PSCT.US,D,20161206,000000,67.5,67.778,66.926,67.757,29913,0
PSCT.US,D,20161207,000000,67.748,68.637,67.533,68.467,56663,0
PSCT.US,D,20161208,000000,68.814,70.159,68.657,69.952,51046,0
PSCT.US,D,20161209,000000,70.336,70.336,69.466,69.802,68750,0
PSCT.US,D,20161212,000000,69.713,69.972,69.05,69.446,103160,0
PSCT.US,D,20161213,000000,69.782,70.169,69.62,69.763,63728,0
PSCT.US,D,20161214,000000,70.05,70.06,69.017,69.158,63195,0
PSCT.US,D,20161215,000000,69.624,70.503,69.311,69.892,300998,0
PSCT.US,D,20161216,000000,70.23,70.506,69.327,69.357,99330,0
PSCT.US,D,20161219,000000,69.674,70.171,69.557,69.854,46201,0
PSCT.US,D,20161220,000000,70.269,70.314,69.831,70.141,44360,0
PSCT.US,D,20161221,000000,70.417,70.417,69.824,69.914,158767,0
PSCT.US,D,20161222,000000,70.071,70.071,68.933,69.128,67798,0
PSCT.US,D,20161223,000000,69.178,69.547,69.178,69.523,51239,0
PSCT.US,D,20161227,000000,69.497,70.259,69.497,70.081,35869,0
PSCT.US,D,20161228,000000,70.279,70.299,69.025,69.188,36019,0
PSCT.US,D,20161229,000000,69.317,69.567,69.033,69.547,30150,0
PSCT.US,D,20161230,000000,69.874,69.874,68.706,68.982,31089,0
PSCT.US,D,20170103,000000,69.704,69.849,68.606,69.208,62873,0
PSCT.US,D,20170104,000000,69.487,70.417,69.467,70.359,79373,0
PSCT.US,D,20170105,000000,70.319,70.319,69.287,69.567,59794,0
PSCT.US,D,20170106,000000,69.567,69.678,69.253,69.367,35329,0
PSCT.US,D,20170109,000000,69.327,69.714,69.091,69.198,35768,0
PSCT.US,D,20170110,000000,69.108,69.942,69.108,69.824,27865,0
PSCT.US,D,20170111,000000,69.754,70.057,69.602,70.042,42016,0
PSCT.US,D,20170112,000000,70.131,70.131,68.457,69.467,51684,0
PSCT.US,D,20170113,000000,69.537,70.182,69.537,70.032,43743,0
PSCT.US,D,20170117,000000,69.804,69.804,68.774,68.933,57733,0
PSCT.US,D,20170118,000000,69.05,69.527,69.05,69.297,54717,0
PSCT.US,D,20170119,000000,69.397,69.734,68.814,69.022,23848,0
PSCT.US,D,20170120,000000,69.208,69.606,69.208,69.248,55473,0
PSCT.US,D,20170123,000000,69.07,69.467,68.891,69.178,106642,0
PSCT.US,D,20170124,000000,69.567,70.843,69.567,70.765,49673,0
PSCT.US,D,20170125,000000,71.438,71.765,71.171,71.595,136401,0
PSCT.US,D,20170126,000000,71.775,71.775,70.762,70.952,43762,0
PSCT.US,D,20170127,000000,71.171,71.176,70.863,71.096,41322,0
PSCT.US,D,20170130,000000,70.893,70.893,69.581,70.299,48398,0
PSCT.US,D,20170131,000000,70.259,70.765,69.794,70.695,56675,0
PSCT.US,D,20170201,000000,71.22,71.366,70.161,70.635,42250,0
PSCT.US,D,20170202,000000,70.625,70.785,69.954,70.506,45400,0
PSCT.US,D,20170203,000000,71.021,71.508,70.853,71.389,78698,0
PSCT.US,D,20170206,000000,71.33,71.33,70.516,70.675,71529,0
PSCT.US,D,20170207,000000,70.765,71.111,70.417,70.794,67938,0
PSCT.US,D,20170208,000000,70.863,71.215,70.486,70.863,33019,0
PSCT.US,D,20170209,000000,71.23,72.469,71.101,72.349,49883,0
PSCT.US,D,20170210,000000,72.853,72.863,72.194,72.656,42272,0
PSCT.US,D,20170213,000000,72.963,73.29,72.794,72.948,61475,0
PSCT.US,D,20170214,000000,72.913,73.083,72.359,72.983,42139,0
PSCT.US,D,20170215,000000,72.863,73.578,72.518,73.35,41698,0
PSCT.US,D,20170216,000000,73.598,73.726,73.073,73.568,68039,0
PSCT.US,D,20170217,000000,73.172,73.726,73.103,73.449,39844,0
PSCT.US,D,20170221,000000,73.686,74.071,73.39,73.883,130223,0
PSCT.US,D,20170222,000000,73.834,73.834,73.33,73.538,65449,0
PSCT.US,D,20170223,000000,73.794,73.794,72.179,72.626,53089,0
PSCT.US,D,20170224,000000,71.97,72.606,71.814,72.566,57093,0
PSCT.US,D,20170227,000000,72.528,72.548,72.029,72.249,50270,0
PSCT.US,D,20170228,000000,72.149,72.149,70.69,70.804,93400,0
PSCT.US,D,20170301,000000,71.35,72.159,71.35,71.97,87367,0
PSCT.US,D,20170302,000000,71.97,71.97,71.121,71.121,31894,0
PSCT.US,D,20170303,000000,71.081,71.366,70.725,70.942,54604,0
PSCT.US,D,20170306,000000,70.605,70.958,70.516,70.785,34619,0
PSCT.US,D,20170307,000000,70.873,71.141,70.725,70.794,27290,0
PSCT.US,D,20170308,000000,71.021,71.091,70.49,70.556,49677,0
PSCT.US,D,20170309,000000,70.506,70.883,70.319,70.446,53066,0
PSCT.US,D,20170310,000000,70.863,71.061,70.379,70.755,32776,0
