<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
KBWY.US,D,20150630,000000,20.618,20.632,20.307,20.407,26848,0
KBWY.US,D,20150701,000000,20.401,20.601,20.346,20.601,19083,0
KBWY.US,D,20150702,000000,20.862,20.883,20.601,20.601,30368,0
KBWY.US,D,20150706,000000,20.718,20.807,20.608,20.807,8702,0
KBWY.US,D,20150707,000000,20.971,21.117,20.965,21.091,18003,0
KBWY.US,D,20150708,000000,21.049,21.049,20.965,21.017,18003,0
KBWY.US,D,20150709,000000,21.143,21.149,20.883,20.888,27322,0
KBWY.US,D,20150710,000000,21.057,21.199,20.986,21.117,46400,0
KBWY.US,D,20150713,000000,21.283,21.374,21.086,21.137,45789,0
KBWY.US,D,20150714,000000,21.193,21.256,21.143,21.193,15136,0
KBWY.US,D,20150715,000000,21.15,21.237,21.096,21.237,17558,0
KBWY.US,D,20150716,000000,21.387,21.387,21.285,21.377,10934,0
KBWY.US,D,20150717,000000,21.3,21.361,21.263,21.272,25075,0
KBWY.US,D,20150720,000000,21.263,21.321,21.155,21.252,24470,0
KBWY.US,D,20150721,000000,21.269,21.315,21.184,21.208,16564,0
KBWY.US,D,20150722,000000,21.321,21.355,21.263,21.269,9268,0
KBWY.US,D,20150723,000000,21.112,21.405,20.862,20.945,22793,0
KBWY.US,D,20150724,000000,20.813,21.044,20.813,20.921,23555,0
KBWY.US,D,20150727,000000,20.888,21.025,20.888,20.93,14740,0
KBWY.US,D,20150728,000000,21.006,21.006,20.826,20.888,16714,0
KBWY.US,D,20150729,000000,20.953,21.039,20.731,21.025,32363,0
KBWY.US,D,20150730,000000,21.025,21.025,20.888,20.938,12462,0
KBWY.US,D,20150731,000000,21.112,21.272,21.112,21.155,13524,0
KBWY.US,D,20150803,000000,21.216,21.321,21.161,21.244,26260,0
KBWY.US,D,20150804,000000,21.341,21.382,21.044,21.044,22793,0
KBWY.US,D,20150805,000000,21.131,21.131,20.681,20.769,21881,0
KBWY.US,D,20150806,000000,20.799,20.799,20.342,20.755,30044,0
KBWY.US,D,20150807,000000,20.792,20.807,20.528,20.782,19754,0
KBWY.US,D,20150810,000000,20.883,20.888,20.654,20.709,17474,0
KBWY.US,D,20150811,000000,20.695,20.965,20.6,20.901,21471,0
KBWY.US,D,20150812,000000,20.769,20.921,20.695,20.921,30387,0
KBWY.US,D,20150813,000000,21.044,21.044,20.731,20.848,24613,0
KBWY.US,D,20150814,000000,20.925,21.003,20.807,20.988,21480,0
KBWY.US,D,20150817,000000,21.053,21.191,20.955,21.185,23600,0
KBWY.US,D,20150818,000000,21.128,21.204,21.115,21.195,19214,0
KBWY.US,D,20150819,000000,21.133,21.163,20.955,21.128,18459,0
KBWY.US,D,20150820,000000,20.988,21.185,20.889,21.041,43722,0
KBWY.US,D,20150821,000000,20.909,20.909,20.594,20.6,60664,0
KBWY.US,D,20150824,000000,20.181,20.269,18.234,19.649,66439,0
KBWY.US,D,20150825,000000,20.055,20.055,19.041,19.041,45839,0
KBWY.US,D,20150826,000000,19.255,19.605,19.123,19.484,24509,0
KBWY.US,D,20150827,000000,19.681,19.889,19.427,19.758,30103,0
KBWY.US,D,20150828,000000,19.775,19.804,19.644,19.758,21782,0
KBWY.US,D,20150831,000000,19.784,19.784,19.363,19.406,80031,0
KBWY.US,D,20150901,000000,19.26,19.26,18.864,18.95,23451,0
KBWY.US,D,20150902,000000,19.188,19.196,19.012,19.103,16337,0
KBWY.US,D,20150903,000000,19.269,19.301,19.143,19.176,24058,0
KBWY.US,D,20150904,000000,18.979,19.222,18.682,18.854,50833,0
KBWY.US,D,20150908,000000,18.986,19.047,18.893,19.047,21179,0
KBWY.US,D,20150909,000000,19.159,19.188,18.784,18.803,30257,0
KBWY.US,D,20150910,000000,18.732,18.999,18.732,18.792,20709,0
KBWY.US,D,20150911,000000,18.854,19.159,18.812,19.149,19818,0
KBWY.US,D,20150914,000000,19.171,19.309,19.171,19.26,21636,0
KBWY.US,D,20150915,000000,19.291,19.411,19.245,19.379,15181,0
KBWY.US,D,20150916,000000,19.364,19.643,19.364,19.616,14001,0
KBWY.US,D,20150917,000000,19.648,20.065,19.603,19.856,12524,0
KBWY.US,D,20150918,000000,19.73,20.008,19.73,19.789,36278,0
KBWY.US,D,20150921,000000,19.889,20.126,19.829,20.048,14908,0
KBWY.US,D,20150922,000000,19.889,20.008,19.803,19.836,14908,0
KBWY.US,D,20150923,000000,19.889,20.092,19.809,20,19718,0
KBWY.US,D,20150924,000000,19.95,20,19.723,19.816,23556,0
KBWY.US,D,20150925,000000,19.907,20.021,19.718,19.895,11290,0
KBWY.US,D,20150928,000000,19.85,19.85,19.439,19.615,20889,0
KBWY.US,D,20150929,000000,19.629,19.768,19.603,19.757,19114,0
KBWY.US,D,20150930,000000,19.856,19.885,19.615,19.75,15055,0
KBWY.US,D,20151001,000000,19.703,19.829,19.596,19.742,14306,0
KBWY.US,D,20151002,000000,19.75,19.836,19.545,19.836,95886,0
KBWY.US,D,20151005,000000,19.845,20.284,19.845,20.262,64713,0
KBWY.US,D,20151006,000000,20.278,20.429,20.253,20.313,15656,0
KBWY.US,D,20151007,000000,20.373,20.619,20.313,20.603,32516,0
KBWY.US,D,20151008,000000,20.61,20.825,20.582,20.825,32671,0
KBWY.US,D,20151009,000000,20.846,20.846,20.701,20.773,10389,0
KBWY.US,D,20151012,000000,20.861,21.051,20.779,20.938,10903,0
KBWY.US,D,20151013,000000,20.93,20.978,20.701,20.707,18668,0
KBWY.US,D,20151014,000000,20.751,20.861,20.59,20.59,24081,0
KBWY.US,D,20151015,000000,20.68,20.834,20.554,20.834,8836,0
KBWY.US,D,20151016,000000,20.905,21.022,20.841,20.969,26950,0
KBWY.US,D,20151019,000000,20.927,21.217,20.927,21.217,7032,0
KBWY.US,D,20151020,000000,21.253,21.333,21.208,21.274,9950,0
KBWY.US,D,20151021,000000,21.349,21.349,21.225,21.225,9888,0
KBWY.US,D,20151022,000000,21.337,21.497,21.317,21.47,17069,0
KBWY.US,D,20151023,000000,21.451,21.478,21.13,21.278,67835,0
KBWY.US,D,20151026,000000,21.265,21.278,21.085,21.194,11229,0
KBWY.US,D,20151027,000000,21.245,21.245,21.061,21.208,28599,0
KBWY.US,D,20151028,000000,21.174,21.427,20.998,21.372,20363,0
KBWY.US,D,20151029,000000,21.323,21.372,21.183,21.269,11829,0
KBWY.US,D,20151030,000000,21.278,21.278,21.123,21.123,2848,0
KBWY.US,D,20151102,000000,21.061,21.329,20.974,21.317,13723,0
KBWY.US,D,20151103,000000,21.287,21.287,21.047,21.245,11829,0
KBWY.US,D,20151104,000000,21.269,21.269,21.038,21.085,11274,0
KBWY.US,D,20151105,000000,21.143,21.217,21.038,21.208,3749,0
KBWY.US,D,20151106,000000,20.961,21.038,20.548,20.654,29651,0
KBWY.US,D,20151109,000000,20.521,20.533,20.04,20.156,33379,0
KBWY.US,D,20151110,000000,20.116,20.447,20.116,20.43,16922,0
KBWY.US,D,20151111,000000,20.44,20.447,20.319,20.395,6140,0
KBWY.US,D,20151112,000000,20.327,20.351,20.15,20.189,44626,0
KBWY.US,D,20151113,000000,20.294,20.294,19.968,19.968,8336,0
KBWY.US,D,20151116,000000,19.943,20.176,19.898,20.176,23541,0
KBWY.US,D,20151117,000000,20.111,20.308,20.111,20.139,50953,0
KBWY.US,D,20151118,000000,20.176,20.373,20.139,20.354,10431,0
KBWY.US,D,20151119,000000,20.347,20.572,20.347,20.544,23088,0
KBWY.US,D,20151120,000000,20.684,20.87,20.684,20.862,17878,0
KBWY.US,D,20151123,000000,20.84,21.022,20.826,20.889,13107,0
KBWY.US,D,20151124,000000,20.848,20.933,20.664,20.889,16231,0
KBWY.US,D,20151125,000000,20.927,21.015,20.862,21.015,22042,0
KBWY.US,D,20151127,000000,20.982,21.253,20.982,21.253,6258,0
KBWY.US,D,20151130,000000,21.278,21.345,21.095,21.095,17436,0
KBWY.US,D,20151201,000000,21.245,21.364,21.231,21.364,25717,0
KBWY.US,D,20151202,000000,21.312,21.312,20.956,20.956,7407,0
KBWY.US,D,20151203,000000,20.761,20.807,20.458,20.458,15123,0
KBWY.US,D,20151204,000000,20.504,20.754,20.504,20.677,11171,0
KBWY.US,D,20151207,000000,20.634,20.692,20.519,20.615,21753,0
KBWY.US,D,20151208,000000,20.467,20.625,20.048,20.572,12820,0
KBWY.US,D,20151209,000000,20.404,20.625,20.404,20.53,19669,0
KBWY.US,D,20151210,000000,20.572,20.602,20.411,20.418,30990,0
KBWY.US,D,20151211,000000,20.249,20.443,20.213,20.308,22347,0
KBWY.US,D,20151214,000000,20.197,20.322,20.111,20.249,18686,0
KBWY.US,D,20151215,000000,20.348,20.576,20.348,20.508,22233,0
KBWY.US,D,20151216,000000,20.563,20.916,20.563,20.887,7856,0
KBWY.US,D,20151217,000000,20.837,20.916,20.773,20.831,19267,0
KBWY.US,D,20151218,000000,20.69,20.831,20.433,20.433,9932,0
KBWY.US,D,20151221,000000,20.462,20.494,20.178,20.256,8900,0
KBWY.US,D,20151222,000000,20.259,20.483,20.259,20.388,37297,0
KBWY.US,D,20151223,000000,20.302,20.613,20.302,20.57,47138,0
KBWY.US,D,20151224,000000,20.554,20.625,20.554,20.6,4726,0
KBWY.US,D,20151228,000000,20.483,20.644,20.397,20.619,18442,0
KBWY.US,D,20151229,000000,20.563,20.85,20.563,20.85,40858,0
KBWY.US,D,20151230,000000,20.732,20.83,20.65,20.65,38355,0
KBWY.US,D,20151231,000000,20.69,20.69,20.476,20.539,17654,0
KBWY.US,D,20160104,000000,20.348,20.348,20.093,20.34,19383,0
KBWY.US,D,20160105,000000,20.373,20.765,20.37,20.697,18909,0
KBWY.US,D,20160106,000000,20.616,20.734,20.585,20.65,22165,0
KBWY.US,D,20160107,000000,20.494,20.494,20.078,20.078,29529,0
KBWY.US,D,20160108,000000,20.236,20.236,19.761,19.761,16242,0
KBWY.US,D,20160111,000000,19.833,19.862,19.687,19.825,22971,0
KBWY.US,D,20160112,000000,19.833,19.898,19.261,19.384,36291,0
KBWY.US,D,20160113,000000,19.482,19.482,18.864,18.915,166535,0
KBWY.US,D,20160114,000000,18.921,19.273,18.754,19.118,240529,0
KBWY.US,D,20160115,000000,19.005,19.005,18.598,18.919,44448,0
KBWY.US,D,20160119,000000,19.011,19.079,18.754,18.896,49821,0
KBWY.US,D,20160120,000000,18.712,18.712,17.695,18.501,55347,0
KBWY.US,D,20160121,000000,18.475,18.835,18.318,18.642,33214,0
KBWY.US,D,20160122,000000,18.747,19.226,18.747,19.153,84541,0
KBWY.US,D,20160125,000000,19.087,19.236,18.991,19.041,16331,0
KBWY.US,D,20160126,000000,19.167,19.492,18.907,19.492,16816,0
KBWY.US,D,20160127,000000,19.431,19.431,19.062,19.087,7976,0
KBWY.US,D,20160128,000000,19.22,19.346,19.162,19.162,16941,0
KBWY.US,D,20160129,000000,19.194,19.504,19.194,19.504,8067,0
KBWY.US,D,20160201,000000,19.416,19.677,19.392,19.533,17222,0
KBWY.US,D,20160202,000000,19.416,19.431,19.212,19.353,17562,0
KBWY.US,D,20160203,000000,19.323,19.547,19.246,19.547,5889,0
KBWY.US,D,20160204,000000,19.469,19.677,19.469,19.652,7674,0
KBWY.US,D,20160205,000000,19.497,19.599,19.456,19.456,9564,0
KBWY.US,D,20160208,000000,19.254,19.344,18.603,18.813,18202,0
KBWY.US,D,20160209,000000,18.821,18.821,18.319,18.412,28578,0
KBWY.US,D,20160210,000000,18.462,18.666,18.4,18.436,13061,0
KBWY.US,D,20160211,000000,18.201,18.201,18.047,18.124,23387,0
KBWY.US,D,20160212,000000,18.294,18.357,18.197,18.321,20672,0
KBWY.US,D,20160216,000000,18.495,18.802,18.49,18.802,21322,0
KBWY.US,D,20160217,000000,18.889,19.318,18.889,19.133,31791,0
KBWY.US,D,20160218,000000,19.133,19.329,19.079,19.318,19050,0
KBWY.US,D,20160219,000000,19.288,19.397,19.2,19.339,27794,0
KBWY.US,D,20160222,000000,19.537,19.609,19.464,19.494,15701,0
KBWY.US,D,20160223,000000,19.434,19.529,19.329,19.384,15545,0
KBWY.US,D,20160224,000000,19.269,19.524,19.105,19.494,18912,0
KBWY.US,D,20160225,000000,19.623,19.964,19.623,19.964,15460,0
KBWY.US,D,20160226,000000,19.973,20.145,19.933,19.949,12225,0
KBWY.US,D,20160229,000000,19.918,20.244,19.918,20.106,51369,0
KBWY.US,D,20160301,000000,20.26,20.433,20.244,20.426,13195,0
KBWY.US,D,20160302,000000,20.409,20.773,20.409,20.773,20096,0
KBWY.US,D,20160303,000000,20.797,21.064,20.764,21.064,23939,0
KBWY.US,D,20160304,000000,21.099,21.099,20.875,20.94,26862,0
KBWY.US,D,20160307,000000,20.853,21.202,20.853,21.202,23973,0
KBWY.US,D,20160308,000000,20.949,20.949,20.704,20.805,21721,0
KBWY.US,D,20160309,000000,20.846,21.025,20.846,20.951,16877,0
KBWY.US,D,20160310,000000,21.004,21.013,20.431,20.654,19719,0
KBWY.US,D,20160311,000000,20.877,21.217,20.877,21.217,39813,0
KBWY.US,D,20160314,000000,21.245,21.245,21.072,21.194,29709,0
KBWY.US,D,20160315,000000,21.056,21.075,20.917,20.944,18977,0
KBWY.US,D,20160316,000000,20.952,21.301,20.952,21.294,36613,0
KBWY.US,D,20160317,000000,21.338,21.711,21.294,21.646,24799,0
KBWY.US,D,20160318,000000,21.757,21.774,21.579,21.603,19591,0
KBWY.US,D,20160321,000000,21.494,21.55,21.381,21.41,27149,0
KBWY.US,D,20160322,000000,21.294,21.47,21.294,21.462,11617,0
KBWY.US,D,20160323,000000,21.425,21.48,21.317,21.317,9419,0
KBWY.US,D,20160324,000000,21.191,21.404,20.971,21.369,19190,0
KBWY.US,D,20160328,000000,21.438,21.578,21.285,21.563,35161,0
KBWY.US,D,20160329,000000,21.703,22.231,21.703,22.231,15130,0
KBWY.US,D,20160330,000000,22.214,22.261,22.127,22.14,22547,0
KBWY.US,D,20160331,000000,22.189,22.429,22.063,22.396,25298,0
KBWY.US,D,20160401,000000,22.195,22.325,22.112,22.306,30535,0
KBWY.US,D,20160404,000000,22.265,22.325,22.14,22.188,25927,0
KBWY.US,D,20160405,000000,22.057,22.097,21.989,22.039,8774,0
KBWY.US,D,20160406,000000,22.045,22.195,21.981,22.163,21456,0
KBWY.US,D,20160407,000000,22.081,22.195,21.86,21.954,16840,0
KBWY.US,D,20160408,000000,22.098,22.288,22.098,22.147,21162,0
KBWY.US,D,20160411,000000,22.199,22.454,22.199,22.315,16193,0
KBWY.US,D,20160412,000000,22.442,22.558,22.346,22.478,19765,0
KBWY.US,D,20160413,000000,22.615,22.615,22.417,22.586,34362,0
KBWY.US,D,20160414,000000,22.61,22.61,22.431,22.558,31879,0
KBWY.US,D,20160415,000000,22.51,22.755,22.496,22.687,22209,0
KBWY.US,D,20160418,000000,22.702,22.787,22.636,22.787,23628,0
KBWY.US,D,20160419,000000,22.827,22.931,22.801,22.871,31397,0
KBWY.US,D,20160420,000000,22.801,22.871,22.525,22.534,25380,0
KBWY.US,D,20160421,000000,22.558,22.558,21.993,22.115,15258,0
KBWY.US,D,20160422,000000,22.146,22.351,22.115,22.304,28234,0
KBWY.US,D,20160425,000000,22.275,22.496,22.275,22.496,14436,0
KBWY.US,D,20160426,000000,22.586,22.738,22.518,22.711,56673,0
KBWY.US,D,20160427,000000,22.871,22.871,22.367,22.664,44827,0
KBWY.US,D,20160428,000000,22.711,22.755,22.606,22.658,22774,0
KBWY.US,D,20160429,000000,22.572,22.584,22.255,22.453,403477,0
KBWY.US,D,20160502,000000,22.54,22.834,22.532,22.76,24072,0
KBWY.US,D,20160503,000000,22.746,22.827,22.586,22.783,84180,0
KBWY.US,D,20160504,000000,22.702,23.287,22.702,23.209,54716,0
KBWY.US,D,20160505,000000,23.279,23.392,23.241,23.253,73429,0
KBWY.US,D,20160506,000000,23.172,23.548,23.17,23.54,34428,0
KBWY.US,D,20160509,000000,23.54,23.879,23.54,23.852,53613,0
KBWY.US,D,20160510,000000,23.923,23.923,23.677,23.755,29832,0
KBWY.US,D,20160511,000000,23.809,23.809,23.338,23.361,52481,0
KBWY.US,D,20160512,000000,23.392,23.459,23.246,23.393,33585,0
KBWY.US,D,20160513,000000,23.412,23.412,23.017,23.224,25642,0
KBWY.US,D,20160516,000000,23.195,23.465,23.195,23.406,25328,0
KBWY.US,D,20160517,000000,23.387,23.387,22.744,22.917,48055,0
KBWY.US,D,20160518,000000,22.87,22.899,22.341,22.534,41446,0
KBWY.US,D,20160519,000000,22.418,22.418,22.125,22.25,50593,0
KBWY.US,D,20160520,000000,22.362,22.494,22.305,22.43,25398,0
KBWY.US,D,20160523,000000,22.43,22.482,22.384,22.404,17637,0
KBWY.US,D,20160524,000000,22.641,22.797,22.58,22.787,27278,0
KBWY.US,D,20160525,000000,22.787,22.787,22.563,22.717,32794,0
KBWY.US,D,20160526,000000,22.717,22.882,22.717,22.87,21413,0
KBWY.US,D,20160527,000000,22.924,23.024,22.874,22.965,32259,0
KBWY.US,D,20160531,000000,23.044,23.078,22.907,23.038,18012,0
KBWY.US,D,20160601,000000,23.07,23.158,22.998,23.107,33712,0
KBWY.US,D,20160602,000000,23.114,23.348,23.061,23.348,23042,0
KBWY.US,D,20160603,000000,23.445,23.571,23.4,23.556,29279,0
KBWY.US,D,20160606,000000,23.542,23.666,23.371,23.461,45307,0
KBWY.US,D,20160607,000000,23.571,23.764,23.547,23.676,33850,0
KBWY.US,D,20160608,000000,23.697,24.118,23.697,24.088,47455,0
KBWY.US,D,20160609,000000,24.077,24.184,24.032,24.148,26337,0
KBWY.US,D,20160610,000000,24.118,24.172,24.007,24.085,49274,0
KBWY.US,D,20160613,000000,24.018,24.085,23.681,23.706,36844,0
KBWY.US,D,20160614,000000,23.752,23.752,23.387,23.508,37276,0
KBWY.US,D,20160615,000000,23.527,23.737,23.527,23.64,18628,0
KBWY.US,D,20160616,000000,23.623,23.772,23.499,23.772,43371,0
KBWY.US,D,20160617,000000,23.723,23.889,23.687,23.878,31467,0
KBWY.US,D,20160620,000000,23.987,24.197,23.987,23.987,47960,0
KBWY.US,D,20160621,000000,23.979,24.157,23.979,24.063,22947,0
KBWY.US,D,20160622,000000,24.063,24.063,23.836,23.87,26879,0
KBWY.US,D,20160623,000000,24.003,24.157,24.003,24.063,49380,0
KBWY.US,D,20160624,000000,23.756,24.128,23.205,23.965,51987,0
KBWY.US,D,20160627,000000,24.051,24.051,23.39,23.674,41136,0
KBWY.US,D,20160628,000000,23.812,24.179,23.772,24.15,29025,0
KBWY.US,D,20160629,000000,24.386,24.541,24.308,24.514,59063,0
KBWY.US,D,20160630,000000,24.632,24.736,24.367,24.725,51828,0
KBWY.US,D,20160701,000000,24.773,25,24.773,24.988,260132,0
KBWY.US,D,20160705,000000,24.909,24.99,24.803,24.969,34376,0
KBWY.US,D,20160706,000000,25.209,25.209,24.707,25.014,34253,0
KBWY.US,D,20160707,000000,25.159,25.159,24.672,24.725,43363,0
KBWY.US,D,20160708,000000,24.947,25.248,24.892,25.248,32696,0
KBWY.US,D,20160711,000000,25.248,25.661,25.17,25.638,32888,0
KBWY.US,D,20160712,000000,25.694,25.8,25.538,25.72,64362,0
KBWY.US,D,20160713,000000,25.771,25.887,25.694,25.881,53778,0
KBWY.US,D,20160714,000000,25.842,25.881,25.612,25.612,37502,0
KBWY.US,D,20160715,000000,25.841,25.88,25.538,25.86,52532,0
KBWY.US,D,20160718,000000,25.86,26.166,25.798,26.166,497965,0
KBWY.US,D,20160719,000000,26.232,26.24,26.037,26.24,251449,0
KBWY.US,D,20160720,000000,26.389,26.456,26.17,26.406,946094,0
KBWY.US,D,20160721,000000,26.426,26.486,26.255,26.416,113252,0
KBWY.US,D,20160722,000000,26.521,26.643,26.442,26.583,59586,0
KBWY.US,D,20160725,000000,26.681,26.681,26.443,26.565,215836,0
KBWY.US,D,20160726,000000,26.628,26.628,26.324,26.361,56415,0
KBWY.US,D,20160727,000000,26.448,26.448,26.009,26.182,37970,0
KBWY.US,D,20160728,000000,26.31,26.485,26.232,26.438,34294,0
KBWY.US,D,20160729,000000,26.438,27.097,26.438,26.959,134089,0
KBWY.US,D,20160801,000000,26.997,26.997,26.741,26.84,128330,0
KBWY.US,D,20160802,000000,26.748,26.748,26.47,26.517,319011,0
KBWY.US,D,20160803,000000,26.381,26.572,26.204,26.357,53376,0
KBWY.US,D,20160804,000000,26.527,26.527,26.324,26.403,71006,0
KBWY.US,D,20160805,000000,26.463,26.761,26.463,26.678,33690,0
KBWY.US,D,20160808,000000,26.74,26.815,26.695,26.726,200667,0
KBWY.US,D,20160809,000000,27.005,27.005,26.724,26.947,227493,0
KBWY.US,D,20160810,000000,26.99,27.088,26.874,26.961,69627,0
KBWY.US,D,20160811,000000,26.924,26.989,26.607,26.681,68594,0
KBWY.US,D,20160812,000000,26.688,27.127,26.688,26.895,78977,0
KBWY.US,D,20160815,000000,26.926,27.207,26.926,27.04,359306,0
KBWY.US,D,20160816,000000,27.033,27.033,26.607,26.681,498078,0
KBWY.US,D,20160817,000000,26.875,26.875,26.307,26.65,105627,0
KBWY.US,D,20160818,000000,26.618,26.853,25.951,26.215,98297,0
KBWY.US,D,20160819,000000,26.141,26.184,26.037,26.176,46372,0
KBWY.US,D,20160822,000000,26.124,26.341,26.124,26.341,35448,0
KBWY.US,D,20160823,000000,26.416,26.618,26.416,26.526,164782,0
KBWY.US,D,20160824,000000,26.542,26.542,26.171,26.25,46826,0
KBWY.US,D,20160825,000000,26.246,26.59,26.246,26.494,50828,0
KBWY.US,D,20160826,000000,26.578,26.643,25.921,26.103,72657,0
KBWY.US,D,20160829,000000,26.283,26.502,26.283,26.364,58013,0
KBWY.US,D,20160830,000000,26.336,26.412,26.185,26.412,63827,0
KBWY.US,D,20160831,000000,26.404,26.578,26.302,26.521,37914,0
KBWY.US,D,20160901,000000,26.542,26.612,26.176,26.317,76732,0
KBWY.US,D,20160902,000000,26.47,26.91,26.416,26.681,148222,0
KBWY.US,D,20160906,000000,26.703,26.898,26.572,26.891,67438,0
KBWY.US,D,20160907,000000,26.951,27.182,26.809,27.178,62654,0
KBWY.US,D,20160908,000000,27.182,27.182,26.883,26.939,88885,0
KBWY.US,D,20160909,000000,26.703,26.703,25.548,25.556,114666,0
KBWY.US,D,20160912,000000,25.482,25.83,25.319,25.714,52211,0
KBWY.US,D,20160913,000000,25.617,25.617,24.93,24.93,96523,0
KBWY.US,D,20160914,000000,25.014,25.16,24.967,25.1,75429,0
KBWY.US,D,20160915,000000,25.041,25.245,24.987,25.116,54816,0
KBWY.US,D,20160916,000000,25.101,25.207,24.938,25.192,38473,0
KBWY.US,D,20160919,000000,25.343,25.516,25.309,25.501,323952,0
KBWY.US,D,20160920,000000,25.642,25.642,25.206,25.23,883134,0
KBWY.US,D,20160921,000000,25.352,25.671,24.96,25.642,68595,0
KBWY.US,D,20160922,000000,25.843,26.375,25.686,26.31,35765,0
KBWY.US,D,20160923,000000,26.293,26.407,26.04,26.324,85368,0
KBWY.US,D,20160926,000000,26.285,26.424,26.255,26.255,47495,0
KBWY.US,D,20160927,000000,26.232,26.232,25.648,25.692,70900,0
KBWY.US,D,20160928,000000,25.719,25.895,25.614,25.883,27697,0
KBWY.US,D,20160929,000000,25.788,25.849,25.535,25.608,244675,0
KBWY.US,D,20160930,000000,25.78,25.78,25.507,25.516,51763,0
KBWY.US,D,20161003,000000,25.41,25.41,25.096,25.301,99014,0
KBWY.US,D,20161004,000000,25.343,25.343,24.644,24.801,123357,0
KBWY.US,D,20161005,000000,24.831,24.974,24.278,24.297,228344,0
KBWY.US,D,20161006,000000,24.184,24.316,24.008,24.219,160259,0
KBWY.US,D,20161007,000000,24.342,24.49,24.055,24.069,40054,0
KBWY.US,D,20161010,000000,24.084,24.443,24.084,24.363,900258,0
KBWY.US,D,20161011,000000,24.311,24.311,23.813,23.993,1174484,0
KBWY.US,D,20161012,000000,24.063,24.527,24.045,24.419,42908,0
KBWY.US,D,20161013,000000,24.382,24.638,24.352,24.574,45619,0
KBWY.US,D,20161014,000000,24.638,24.801,24.53,24.552,163047,0
KBWY.US,D,20161017,000000,24.604,24.81,24.604,24.652,42828,0
KBWY.US,D,20161018,000000,24.874,25.096,24.86,24.947,46348,0
KBWY.US,D,20161019,000000,24.992,25.096,24.78,25.027,28613,0
KBWY.US,D,20161020,000000,25.027,25.051,24.81,25.018,29592,0
KBWY.US,D,20161021,000000,24.853,25.182,24.853,25.033,27009,0
KBWY.US,D,20161024,000000,25.163,25.345,24.957,25.118,68392,0
KBWY.US,D,20161025,000000,25.033,25.139,24.94,25.085,31481,0
KBWY.US,D,20161026,000000,24.933,25.043,24.535,24.58,98506,0
KBWY.US,D,20161027,000000,24.604,24.604,23.925,23.928,46016,0
KBWY.US,D,20161028,000000,23.933,24.063,23.755,23.907,29973,0
KBWY.US,D,20161031,000000,24.022,24.366,23.973,24.329,25105,0
KBWY.US,D,20161101,000000,24.238,24.258,23.49,23.549,97509,0
KBWY.US,D,20161102,000000,23.585,23.585,23.153,23.196,63231,0
KBWY.US,D,20161103,000000,23.126,23.37,22.906,22.931,58011,0
KBWY.US,D,20161104,000000,23.04,23.279,22.953,23.179,32969,0
KBWY.US,D,20161107,000000,23.447,23.72,23.447,23.71,66412,0
KBWY.US,D,20161108,000000,23.656,23.77,23.507,23.633,88817,0
KBWY.US,D,20161109,000000,24.05,24.769,23.588,24.693,89969,0
KBWY.US,D,20161110,000000,24.831,24.831,23.916,24.172,87857,0
KBWY.US,D,20161111,000000,24.214,24.756,24.214,24.667,28519,0
KBWY.US,D,20161114,000000,24.782,25.504,24.675,25.399,79194,0
KBWY.US,D,20161115,000000,25.504,25.656,25.176,25.245,54893,0
KBWY.US,D,20161116,000000,25.184,25.315,25.121,25.289,43777,0
KBWY.US,D,20161117,000000,25.374,25.444,25.046,25.054,74026,0
KBWY.US,D,20161118,000000,25.071,25.358,25.071,25.308,54196,0
KBWY.US,D,20161121,000000,25.483,25.691,25.418,25.545,124449,0
KBWY.US,D,20161122,000000,25.626,26.091,25.626,26.045,65962,0
KBWY.US,D,20161123,000000,25.898,26.026,25.726,26.018,61637,0
KBWY.US,D,20161125,000000,26.11,26.225,26.05,26.163,33819,0
KBWY.US,D,20161128,000000,26.225,26.338,26.142,26.149,118518,0
KBWY.US,D,20161129,000000,26.163,26.53,26.149,26.369,39773,0
KBWY.US,D,20161130,000000,26.208,26.225,25.843,26.003,26659,0
KBWY.US,D,20161201,000000,25.93,25.986,25.584,25.8,51695,0
KBWY.US,D,20161202,000000,25.871,26.176,25.858,25.923,28932,0
KBWY.US,D,20161205,000000,26.045,26.172,25.871,26.141,38435,0
KBWY.US,D,20161206,000000,26.216,26.548,26.124,26.527,64496,0
KBWY.US,D,20161207,000000,26.867,27.001,26.579,26.972,54141,0
KBWY.US,D,20161208,000000,26.972,27.207,26.741,27.135,68223,0
KBWY.US,D,20161209,000000,27.483,27.483,27.121,27.219,97980,0
KBWY.US,D,20161212,000000,27.182,27.309,26.98,27.127,64316,0
KBWY.US,D,20161213,000000,27.324,27.324,26.94,27.155,44441,0
KBWY.US,D,20161214,000000,27.287,27.287,26.415,26.486,63870,0
KBWY.US,D,20161215,000000,26.636,26.746,26.327,26.365,47916,0
KBWY.US,D,20161216,000000,26.54,26.954,26.54,26.679,57975,0
KBWY.US,D,20161219,000000,26.947,27.049,26.788,26.959,50706,0
KBWY.US,D,20161220,000000,27.056,27.232,26.949,27.118,48579,0
KBWY.US,D,20161221,000000,27.202,27.243,26.643,26.643,77246,0
KBWY.US,D,20161222,000000,26.618,26.678,26.412,26.577,45044,0
