<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VCSH.US,D,20110520,000000,63.227,63.296,63.211,63.259,196715,0
VCSH.US,D,20110523,000000,63.364,63.364,63.278,63.293,129360,0
VCSH.US,D,20110524,000000,63.305,63.335,63.234,63.335,177011,0
VCSH.US,D,20110525,000000,63.375,63.375,63.266,63.328,192253,0
VCSH.US,D,20110526,000000,63.375,63.412,63.328,63.412,133762,0
VCSH.US,D,20110527,000000,63.412,63.469,63.393,63.469,152745,0
VCSH.US,D,20110531,000000,63.44,63.514,63.397,63.514,300380,0
VCSH.US,D,20110601,000000,63.495,63.569,63.428,63.561,153708,0
VCSH.US,D,20110602,000000,63.569,63.569,63.454,63.503,230140,0
VCSH.US,D,20110603,000000,63.607,63.607,63.463,63.518,122132,0
VCSH.US,D,20110606,000000,63.546,63.561,63.463,63.561,234273,0
VCSH.US,D,20110607,000000,63.592,63.592,63.476,63.592,237713,0
VCSH.US,D,20110608,000000,63.592,63.663,63.553,63.633,199497,0
VCSH.US,D,20110609,000000,63.663,63.663,63.502,63.545,235925,0
VCSH.US,D,20110610,000000,63.518,63.569,63.495,63.51,113192,0
VCSH.US,D,20110613,000000,63.477,63.546,63.454,63.503,158570,0
VCSH.US,D,20110614,000000,63.454,63.463,63.393,63.412,210880,0
VCSH.US,D,20110615,000000,63.469,63.607,63.454,63.575,426574,0
VCSH.US,D,20110616,000000,63.649,63.649,63.539,63.602,204720,0
VCSH.US,D,20110617,000000,63.641,63.641,63.536,63.606,173496,0
VCSH.US,D,20110620,000000,63.678,63.678,63.546,63.624,174778,0
VCSH.US,D,20110621,000000,63.641,63.641,63.554,63.554,149839,0
VCSH.US,D,20110622,000000,63.537,63.663,63.518,63.527,490241,0
VCSH.US,D,20110623,000000,63.536,63.686,63.527,63.663,108166,0
VCSH.US,D,20110624,000000,63.707,63.751,63.606,63.742,127026,0
VCSH.US,D,20110627,000000,63.777,63.777,63.623,63.648,323301,0
VCSH.US,D,20110628,000000,63.641,63.641,63.454,63.486,186814,0
VCSH.US,D,20110629,000000,63.437,63.546,63.403,63.403,421921,0
VCSH.US,D,20110630,000000,63.438,63.512,63.384,63.456,261214,0
VCSH.US,D,20110701,000000,63.579,63.579,63.38,63.499,587014,0
VCSH.US,D,20110705,000000,63.533,63.66,63.499,63.66,151516,0
VCSH.US,D,20110706,000000,63.644,63.664,63.602,63.627,172616,0
VCSH.US,D,20110707,000000,63.63,63.63,63.38,63.417,352855,0
VCSH.US,D,20110708,000000,63.638,63.765,63.612,63.749,404600,0
VCSH.US,D,20110711,000000,63.767,63.767,63.663,63.677,265768,0
VCSH.US,D,20110712,000000,63.846,63.846,63.604,63.79,134683,0
VCSH.US,D,20110713,000000,63.707,63.808,63.653,63.716,359631,0
VCSH.US,D,20110714,000000,63.777,63.777,63.648,63.686,124204,0
VCSH.US,D,20110715,000000,63.721,63.774,63.66,63.765,125117,0
VCSH.US,D,20110718,000000,63.777,63.777,63.668,63.686,114588,0
VCSH.US,D,20110719,000000,63.698,63.727,63.636,63.704,87555,0
VCSH.US,D,20110720,000000,63.751,63.759,63.653,63.724,303226,0
VCSH.US,D,20110721,000000,63.686,63.707,63.614,63.677,179299,0
VCSH.US,D,20110722,000000,63.739,63.739,63.647,63.713,194100,0
VCSH.US,D,20110725,000000,63.7,63.707,63.606,63.668,201711,0
VCSH.US,D,20110726,000000,63.617,63.788,63.617,63.781,120965,0
VCSH.US,D,20110727,000000,63.716,63.759,63.668,63.677,131192,0
VCSH.US,D,20110728,000000,63.781,63.805,63.704,63.704,168438,0
VCSH.US,D,20110729,000000,63.784,63.938,63.731,63.902,135501,0
VCSH.US,D,20110801,000000,63.943,64.127,63.867,64.092,868977,0
VCSH.US,D,20110802,000000,64.171,64.171,64.021,64.136,180418,0
VCSH.US,D,20110803,000000,64.155,64.155,64.029,64.084,240768,0
VCSH.US,D,20110804,000000,64.134,64.186,64.027,64.179,353329,0
VCSH.US,D,20110805,000000,64.076,64.092,63.883,63.986,437153,0
VCSH.US,D,20110808,000000,63.986,64.029,63.846,63.979,648309,0
VCSH.US,D,20110809,000000,63.934,64.266,63.757,64.118,311496,0
VCSH.US,D,20110810,000000,64.118,64.204,63.901,64.013,275488,0
VCSH.US,D,20110811,000000,63.846,63.852,63.499,63.852,276409,0
VCSH.US,D,20110812,000000,63.719,63.96,63.71,63.858,224418,0
VCSH.US,D,20110815,000000,64.084,64.084,63.666,63.683,168087,0
VCSH.US,D,20110816,000000,63.638,63.73,63.62,63.713,180443,0
VCSH.US,D,20110817,000000,63.846,63.875,63.739,63.846,458405,0
VCSH.US,D,20110818,000000,63.875,63.875,63.588,63.757,264188,0
VCSH.US,D,20110819,000000,63.71,63.851,63.617,63.843,466374,0
VCSH.US,D,20110822,000000,63.739,63.774,63.705,63.73,158829,0
VCSH.US,D,20110823,000000,63.612,63.612,63.509,63.565,167848,0
VCSH.US,D,20110824,000000,63.524,63.524,63.363,63.45,337487,0
VCSH.US,D,20110825,000000,63.559,63.62,63.492,63.559,109301,0
VCSH.US,D,20110826,000000,63.53,63.594,63.471,63.577,216209,0
VCSH.US,D,20110829,000000,63.447,63.657,63.447,63.649,666642,0
VCSH.US,D,20110830,000000,63.649,63.727,63.627,63.672,289181,0
VCSH.US,D,20110831,000000,63.784,63.846,63.682,63.846,411499,0
VCSH.US,D,20110901,000000,63.95,63.95,63.772,63.889,202728,0
VCSH.US,D,20110902,000000,63.884,63.884,63.69,63.698,300380,0
VCSH.US,D,20110906,000000,63.812,63.851,63.672,63.851,141588,0
VCSH.US,D,20110907,000000,63.825,63.865,63.762,63.865,345375,0
VCSH.US,D,20110908,000000,63.812,63.858,63.711,63.858,159726,0
VCSH.US,D,20110909,000000,63.812,63.833,63.698,63.762,115097,0
VCSH.US,D,20110912,000000,63.71,63.71,63.649,63.649,114170,0
VCSH.US,D,20110913,000000,63.649,63.727,63.594,63.727,154678,0
VCSH.US,D,20110914,000000,63.644,63.755,63.585,63.746,233576,0
VCSH.US,D,20110915,000000,63.636,63.68,63.609,63.649,137769,0
VCSH.US,D,20110916,000000,63.68,63.737,63.644,63.698,192742,0
VCSH.US,D,20110919,000000,63.71,63.71,63.657,63.688,187884,0
VCSH.US,D,20110920,000000,63.657,63.688,63.636,63.649,453612,0
VCSH.US,D,20110921,000000,63.698,63.698,63.479,63.479,207363,0
VCSH.US,D,20110922,000000,63.413,63.43,63.29,63.395,190537,0
VCSH.US,D,20110923,000000,63.312,63.335,63.194,63.243,177005,0
VCSH.US,D,20110926,000000,63.212,63.329,63.089,63.12,296164,0
VCSH.US,D,20110927,000000,63.267,63.283,63.185,63.275,332509,0
VCSH.US,D,20110928,000000,63.306,63.306,63.177,63.296,266593,0
VCSH.US,D,20110929,000000,63.267,63.267,63.113,63.177,296234,0
VCSH.US,D,20110930,000000,63.15,63.257,63.15,63.224,210281,0
VCSH.US,D,20111003,000000,63.024,63.259,63.024,63.203,1348188,0
VCSH.US,D,20111004,000000,63.205,63.205,62.965,63.051,214874,0
VCSH.US,D,20111005,000000,63.017,63.051,62.933,63.051,292595,0
VCSH.US,D,20111006,000000,62.925,63.051,62.925,63.035,298614,0
VCSH.US,D,20111007,000000,63.072,63.103,62.982,63.096,526037,0
VCSH.US,D,20111010,000000,63.243,63.243,62.834,62.898,153575,0
VCSH.US,D,20111011,000000,62.94,62.982,62.89,62.982,140380,0
VCSH.US,D,20111012,000000,62.997,63.194,62.982,63.167,156626,0
VCSH.US,D,20111013,000000,63.136,63.203,63.119,63.153,176235,0
VCSH.US,D,20111014,000000,63.26,63.297,63.129,63.268,124917,0
VCSH.US,D,20111017,000000,63.422,63.422,63.259,63.289,113899,0
VCSH.US,D,20111018,000000,63.312,63.342,63.266,63.322,1001913,0
VCSH.US,D,20111019,000000,63.488,63.488,63.274,63.274,305831,0
VCSH.US,D,20111020,000000,63.367,63.367,63.259,63.296,125354,0
VCSH.US,D,20111021,000000,63.415,63.491,63.378,63.432,243651,0
VCSH.US,D,20111024,000000,63.585,63.585,63.335,63.335,376366,0
VCSH.US,D,20111025,000000,63.369,63.508,63.344,63.508,166921,0
VCSH.US,D,20111026,000000,63.52,63.556,63.464,63.556,279209,0
VCSH.US,D,20111027,000000,63.585,63.746,63.488,63.539,217595,0
VCSH.US,D,20111028,000000,63.514,63.66,63.514,63.62,162465,0
VCSH.US,D,20111031,000000,63.785,63.785,63.651,63.724,231687,0
VCSH.US,D,20111101,000000,63.815,63.815,63.66,63.776,249134,0
VCSH.US,D,20111102,000000,63.775,63.821,63.692,63.791,269776,0
VCSH.US,D,20111103,000000,63.801,63.815,63.714,63.792,192218,0
VCSH.US,D,20111104,000000,63.821,63.827,63.682,63.827,355751,0
VCSH.US,D,20111107,000000,63.862,63.876,63.784,63.852,154227,0
VCSH.US,D,20111108,000000,63.862,63.902,63.801,63.828,151835,0
VCSH.US,D,20111109,000000,63.853,63.928,63.758,63.877,261817,0
VCSH.US,D,20111110,000000,63.938,63.938,63.863,63.921,386381,0
VCSH.US,D,20111111,000000,63.815,63.877,63.784,63.838,217620,0
VCSH.US,D,20111114,000000,63.862,63.876,63.775,63.821,265343,0
VCSH.US,D,20111115,000000,63.784,63.784,63.683,63.775,346325,0
VCSH.US,D,20111116,000000,63.821,63.828,63.714,63.807,239960,0
VCSH.US,D,20111117,000000,63.666,63.705,63.63,63.65,317579,0
VCSH.US,D,20111118,000000,63.564,63.66,63.498,63.523,142157,0
VCSH.US,D,20111121,000000,63.498,63.498,63.352,63.432,231111,0
VCSH.US,D,20111122,000000,63.378,63.397,63.275,63.397,177160,0
VCSH.US,D,20111123,000000,63.186,63.213,63.074,63.178,215112,0
VCSH.US,D,20111125,000000,63.12,63.177,62.914,63.081,126373,0
VCSH.US,D,20111128,000000,63.137,63.137,63.006,63.059,282530,0
VCSH.US,D,20111129,000000,63.05,63.12,63.034,63.067,263994,0
VCSH.US,D,20111130,000000,63.137,63.197,63.137,63.187,142311,0
VCSH.US,D,20111201,000000,63.186,63.228,63.153,63.186,302162,0
VCSH.US,D,20111202,000000,63.244,63.297,63.212,63.228,460187,0
VCSH.US,D,20111205,000000,63.361,63.396,63.323,63.361,152414,0
VCSH.US,D,20111206,000000,63.275,63.415,63.267,63.415,237736,0
VCSH.US,D,20111207,000000,63.505,63.594,63.321,63.586,406832,0
VCSH.US,D,20111208,000000,63.488,63.571,63.456,63.539,196723,0
VCSH.US,D,20111209,000000,63.577,63.577,63.447,63.548,357873,0
VCSH.US,D,20111212,000000,63.542,63.551,63.481,63.523,509862,0
VCSH.US,D,20111213,000000,63.533,63.564,63.474,63.542,152995,0
VCSH.US,D,20111214,000000,63.514,63.579,63.498,63.572,636074,0
VCSH.US,D,20111215,000000,63.559,63.604,63.533,63.588,598013,0
VCSH.US,D,20111216,000000,63.603,63.658,63.571,63.645,187387,0
VCSH.US,D,20111219,000000,63.638,63.651,63.508,63.647,223025,0
VCSH.US,D,20111220,000000,63.638,63.699,63.579,63.675,300853,0
VCSH.US,D,20111221,000000,63.612,63.62,63.533,63.588,514611,0
VCSH.US,D,20111222,000000,63.645,63.682,63.603,63.682,272863,0
VCSH.US,D,20111223,000000,63.665,63.749,63.594,63.749,427155,0
VCSH.US,D,20111227,000000,63.682,63.705,63.586,63.628,268042,0
VCSH.US,D,20111228,000000,63.757,63.757,63.637,63.658,613216,0
VCSH.US,D,20111229,000000,63.721,63.807,63.658,63.765,248641,0
VCSH.US,D,20111230,000000,63.825,63.9,63.812,63.875,279079,0
VCSH.US,D,20120103,000000,63.8,63.862,63.698,63.807,414055,0
VCSH.US,D,20120104,000000,63.827,63.827,63.705,63.784,231496,0
VCSH.US,D,20120105,000000,63.79,63.893,63.765,63.868,199853,0
VCSH.US,D,20120106,000000,63.757,63.937,63.757,63.937,1206248,0
VCSH.US,D,20120109,000000,63.955,63.999,63.92,63.972,335620,0
VCSH.US,D,20120110,000000,63.999,64.087,63.955,63.955,575216,0
VCSH.US,D,20120111,000000,64.002,64.05,63.968,64.034,438970,0
VCSH.US,D,20120112,000000,64.075,64.112,64.011,64.05,892453,0
VCSH.US,D,20120113,000000,64.05,64.127,64.02,64.034,717793,0
VCSH.US,D,20120117,000000,64.172,64.25,64.118,64.156,208451,0
VCSH.US,D,20120118,000000,64.263,64.263,64.108,64.224,721170,0
VCSH.US,D,20120119,000000,64.263,64.314,64.167,64.2,578394,0
VCSH.US,D,20120120,000000,64.234,64.285,64.22,64.25,165456,0
VCSH.US,D,20120123,000000,64.314,64.363,64.281,64.363,200788,0
VCSH.US,D,20120124,000000,64.397,64.424,64.339,64.414,249180,0
VCSH.US,D,20120125,000000,64.521,64.618,64.439,64.611,257615,0
VCSH.US,D,20120126,000000,64.618,64.71,64.618,64.668,386361,0
VCSH.US,D,20120127,000000,64.68,64.69,64.631,64.69,209624,0
VCSH.US,D,20120130,000000,64.672,64.672,64.623,64.657,260939,0
VCSH.US,D,20120131,000000,64.729,64.752,64.521,64.676,629270,0
VCSH.US,D,20120201,000000,64.778,64.778,64.557,64.608,496779,0
VCSH.US,D,20120202,000000,64.707,64.715,64.549,64.591,789219,0
VCSH.US,D,20120203,000000,64.755,64.842,64.639,64.842,322407,0
VCSH.US,D,20120206,000000,64.817,64.96,64.762,64.96,1646520,0
VCSH.US,D,20120207,000000,64.925,64.997,64.895,64.943,282362,0
VCSH.US,D,20120208,000000,65.046,65.046,64.934,64.962,232940,0
VCSH.US,D,20120209,000000,64.988,65.031,64.925,64.934,208362,0
VCSH.US,D,20120210,000000,64.997,65.023,64.934,65.023,311213,0
VCSH.US,D,20120213,000000,65.053,65.06,64.95,64.96,324908,0
VCSH.US,D,20120214,000000,65.013,65.053,64.968,64.995,306604,0
VCSH.US,D,20120215,000000,65.03,65.067,64.976,65.053,594656,0
VCSH.US,D,20120216,000000,65.022,65.075,64.968,65.043,645523,0
VCSH.US,D,20120217,000000,64.988,65.069,64.979,65.039,255653,0
VCSH.US,D,20120221,000000,65.037,65.053,64.976,65.03,566734,0
VCSH.US,D,20120222,000000,65.055,65.069,65.007,65.055,1645049,0
VCSH.US,D,20120223,000000,65.083,65.137,65.043,65.137,466014,0
VCSH.US,D,20120224,000000,65.101,65.116,65.031,65.116,669486,0
VCSH.US,D,20120227,000000,65.194,65.203,65.108,65.116,780667,0
VCSH.US,D,20120228,000000,65.14,65.236,65.14,65.212,353678,0
VCSH.US,D,20120229,000000,65.29,65.3,65.227,65.261,380379,0
VCSH.US,D,20120301,000000,65.176,65.284,65.176,65.277,564459,0
VCSH.US,D,20120302,000000,65.303,65.334,65.273,65.327,397378,0
VCSH.US,D,20120305,000000,65.284,65.316,65.254,65.284,344588,0
VCSH.US,D,20120306,000000,65.311,65.311,65.239,65.256,260917,0
VCSH.US,D,20120307,000000,65.222,65.28,65.215,65.28,220973,0
VCSH.US,D,20120308,000000,65.311,65.311,65.215,65.265,282970,0
VCSH.US,D,20120309,000000,65.254,65.277,65.212,65.246,186867,0
VCSH.US,D,20120312,000000,65.246,65.246,65.166,65.203,237614,0
VCSH.US,D,20120313,000000,65.166,65.212,65.149,65.166,503782,0
VCSH.US,D,20120314,000000,65.125,65.159,64.962,65.016,532653,0
VCSH.US,D,20120315,000000,65.016,65.076,64.988,65.031,323939,0
VCSH.US,D,20120316,000000,65.007,65.116,64.962,65.101,438686,0
VCSH.US,D,20120319,000000,65.062,65.076,64.962,64.997,1131844,0
VCSH.US,D,20120320,000000,65.076,65.076,65.016,65.055,276766,0
VCSH.US,D,20120321,000000,65.062,65.125,65.031,65.125,259360,0
VCSH.US,D,20120322,000000,65.095,65.149,65.085,65.125,180923,0
VCSH.US,D,20120323,000000,65.126,65.169,65.126,65.152,272015,0
VCSH.US,D,20120326,000000,65.176,65.212,65.095,65.212,353072,0
VCSH.US,D,20120327,000000,65.176,65.277,65.176,65.271,340717,0
VCSH.US,D,20120328,000000,65.277,65.284,65.219,65.254,592261,0
VCSH.US,D,20120329,000000,65.254,65.262,65.228,65.236,415346,0
VCSH.US,D,20120330,000000,65.344,65.361,65.171,65.199,363065,0
VCSH.US,D,20120402,000000,65.374,65.374,65.169,65.215,417578,0
VCSH.US,D,20120403,000000,65.172,65.282,65.082,65.145,760685,0
VCSH.US,D,20120404,000000,65.217,65.217,65.105,65.19,351429,0
VCSH.US,D,20120405,000000,65.217,65.225,65.164,65.199,223471,0
VCSH.US,D,20120409,000000,65.327,65.327,65.169,65.197,608041,0
VCSH.US,D,20120410,000000,65.303,65.303,65.187,65.248,737807,0
VCSH.US,D,20120411,000000,65.28,65.285,65.239,65.265,373388,0
VCSH.US,D,20120412,000000,65.294,65.327,65.231,65.327,681635,0
VCSH.US,D,20120413,000000,65.318,65.334,65.294,65.327,301517,0
VCSH.US,D,20120416,000000,65.318,65.383,65.294,65.374,969923,0
VCSH.US,D,20120417,000000,65.363,65.389,65.323,65.389,551427,0
VCSH.US,D,20120418,000000,65.374,65.383,65.334,65.374,342675,0
VCSH.US,D,20120419,000000,65.4,65.423,65.374,65.4,241674,0
VCSH.US,D,20120420,000000,65.369,65.387,65.282,65.369,482964,0
VCSH.US,D,20120423,000000,65.459,65.459,65.327,65.334,258928,0
VCSH.US,D,20120424,000000,65.343,65.366,65.318,65.366,190557,0
VCSH.US,D,20120425,000000,65.374,65.433,65.334,65.4,304820,0
VCSH.US,D,20120426,000000,65.391,65.441,65.374,65.433,249519,0
VCSH.US,D,20120427,000000,65.444,65.472,65.394,65.401,383175,0
VCSH.US,D,20120430,000000,65.497,65.506,65.453,65.472,374583,0
VCSH.US,D,20120501,000000,65.43,65.484,65.404,65.446,493072,0
VCSH.US,D,20120502,000000,65.472,65.497,65.453,65.497,210342,0
VCSH.US,D,20120503,000000,65.474,65.516,65.446,65.516,273274,0
VCSH.US,D,20120504,000000,65.555,65.555,65.514,65.53,194066,0
VCSH.US,D,20120507,000000,65.548,65.57,65.538,65.57,248554,0
VCSH.US,D,20120508,000000,65.53,65.563,65.522,65.53,299102,0
VCSH.US,D,20120509,000000,65.579,65.579,65.484,65.49,508622,0
VCSH.US,D,20120510,000000,65.524,65.54,65.438,65.49,330421,0
VCSH.US,D,20120511,000000,65.497,65.506,65.453,65.489,172749,0
VCSH.US,D,20120514,000000,65.436,65.481,65.409,65.481,276542,0
VCSH.US,D,20120515,000000,65.463,65.481,65.436,65.472,256790,0
VCSH.US,D,20120516,000000,65.444,65.444,65.369,65.436,387979,0
VCSH.US,D,20120517,000000,65.33,65.345,65.288,65.306,224378,0
VCSH.US,D,20120518,000000,65.306,65.314,65.217,65.298,230645,0
VCSH.US,D,20120521,000000,65.276,65.276,65.209,65.242,201341,0
VCSH.US,D,20120522,000000,65.251,65.268,65.199,65.251,305632,0
VCSH.US,D,20120523,000000,65.259,65.282,65.225,65.251,446304,0
VCSH.US,D,20120524,000000,65.217,65.259,65.164,65.199,306979,0
VCSH.US,D,20120525,000000,65.253,65.283,65.227,65.283,219798,0
VCSH.US,D,20120529,000000,65.276,65.298,65.209,65.276,173099,0
VCSH.US,D,20120530,000000,65.298,65.322,65.251,65.288,298453,0
VCSH.US,D,20120531,000000,65.377,65.377,65.33,65.369,257711,0
VCSH.US,D,20120601,000000,65.34,65.389,65.253,65.269,397638,0
VCSH.US,D,20120604,000000,65.29,65.323,65.201,65.3,690761,0
VCSH.US,D,20120605,000000,65.287,65.287,65.199,65.282,195232,0
VCSH.US,D,20120606,000000,65.297,65.344,65.276,65.33,445668,0
VCSH.US,D,20120607,000000,65.321,65.394,65.297,65.344,372236,0
VCSH.US,D,20120608,000000,65.42,65.474,65.363,65.43,493646,0
VCSH.US,D,20120611,000000,65.456,65.49,65.389,65.464,205360,0
VCSH.US,D,20120612,000000,65.411,65.411,65.276,65.276,346158,0
VCSH.US,D,20120613,000000,65.323,65.346,65.283,65.323,213135,0
VCSH.US,D,20120614,000000,65.269,65.331,65.244,65.315,250722,0
VCSH.US,D,20120615,000000,65.371,65.389,65.307,65.379,225119,0
VCSH.US,D,20120618,000000,65.411,65.438,65.34,65.438,485261,0
VCSH.US,D,20120619,000000,65.499,65.516,65.411,65.516,337390,0
VCSH.US,D,20120620,000000,65.49,65.516,65.411,65.464,247792,0
VCSH.US,D,20120621,000000,65.363,65.516,65.363,65.484,246948,0
VCSH.US,D,20120622,000000,65.472,65.514,65.418,65.514,262681,0
VCSH.US,D,20120625,000000,65.379,65.524,65.379,65.507,240940,0
VCSH.US,D,20120626,000000,65.524,65.524,65.446,65.507,252986,0
VCSH.US,D,20120627,000000,65.54,65.55,65.484,65.55,302166,0
VCSH.US,D,20120628,000000,65.573,65.597,65.507,65.573,284146,0
VCSH.US,D,20120629,000000,65.548,65.677,65.506,65.661,496408,0
VCSH.US,D,20120702,000000,65.762,65.762,65.62,65.653,240146,0
VCSH.US,D,20120703,000000,65.62,65.762,65.62,65.736,176596,0
VCSH.US,D,20120705,000000,65.744,65.861,65.712,65.852,337369,0
VCSH.US,D,20120706,000000,65.869,65.887,65.817,65.869,393279,0
VCSH.US,D,20120709,000000,65.92,65.92,65.852,65.877,345785,0
VCSH.US,D,20120710,000000,65.935,65.935,65.877,65.877,236951,0
VCSH.US,D,20120711,000000,65.935,65.935,65.869,65.914,287519,0
VCSH.US,D,20120712,000000,65.935,65.96,65.905,65.95,340228,0
VCSH.US,D,20120713,000000,66.003,66.045,65.927,66.035,175531,0
VCSH.US,D,20120716,000000,66.095,66.112,66.019,66.06,568721,0
VCSH.US,D,20120717,000000,66.069,66.077,66.035,66.069,312293,0
VCSH.US,D,20120718,000000,66.069,66.17,66.053,66.154,417743,0
VCSH.US,D,20120719,000000,66.178,66.178,66.105,66.144,299998,0
VCSH.US,D,20120720,000000,66.217,66.217,66.053,66.053,384571,0
VCSH.US,D,20120723,000000,66.135,66.135,65.984,65.994,450172,0
VCSH.US,D,20120724,000000,66.06,66.085,65.994,65.994,442130,0
VCSH.US,D,20120725,000000,66.035,66.085,66.019,66.069,214814,0
VCSH.US,D,20120726,000000,66.095,66.12,66.077,66.12,210292,0
VCSH.US,D,20120727,000000,66.077,66.144,66.053,66.144,326228,0
VCSH.US,D,20120730,000000,66.178,66.202,66.105,66.202,566016,0
VCSH.US,D,20120731,000000,66.309,66.309,66.121,66.261,492219,0
VCSH.US,D,20120801,000000,66.374,66.374,66.202,66.299,463181,0
VCSH.US,D,20120802,000000,66.349,66.382,66.243,66.317,379783,0
VCSH.US,D,20120803,000000,66.323,66.323,66.226,66.317,451363,0
VCSH.US,D,20120806,000000,66.349,66.349,66.267,66.299,321174,0
VCSH.US,D,20120807,000000,66.284,66.317,66.211,66.299,457604,0
VCSH.US,D,20120808,000000,66.284,66.317,66.201,66.261,474294,0
VCSH.US,D,20120809,000000,66.252,66.274,66.202,66.234,357341,0
VCSH.US,D,20120810,000000,66.284,66.29,66.202,66.202,265695,0
VCSH.US,D,20120813,000000,66.274,66.323,66.252,66.309,375744,0
VCSH.US,D,20120814,000000,66.29,66.298,66.226,66.234,271325,0
VCSH.US,D,20120815,000000,66.274,66.284,66.217,66.243,250821,0
VCSH.US,D,20120816,000000,66.29,66.309,66.136,66.162,511015,0
VCSH.US,D,20120817,000000,66.243,66.274,66.171,66.202,570984,0
VCSH.US,D,20120820,000000,66.226,66.309,66.202,66.299,297620,0
VCSH.US,D,20120821,000000,66.323,66.374,66.261,66.374,566861,0
VCSH.US,D,20120822,000000,66.442,66.493,66.374,66.485,287690,0
VCSH.US,D,20120823,000000,66.485,66.519,66.452,66.468,466231,0
VCSH.US,D,20120824,000000,66.51,66.51,66.442,66.485,367541,0
VCSH.US,D,20120827,000000,66.561,66.561,66.5,66.537,288014,0
VCSH.US,D,20120828,000000,66.51,66.533,66.468,66.519,289676,0
VCSH.US,D,20120829,000000,66.553,66.561,66.493,66.561,845116,0
VCSH.US,D,20120830,000000,66.553,66.586,66.51,66.586,400517,0
VCSH.US,D,20120831,000000,66.624,66.69,66.573,66.69,381037,0
VCSH.US,D,20120904,000000,66.753,66.753,66.624,66.632,313426,0
VCSH.US,D,20120905,000000,66.617,66.632,66.549,66.591,438891,0
VCSH.US,D,20120906,000000,66.609,66.609,66.533,66.581,486381,0
VCSH.US,D,20120907,000000,66.632,66.707,66.632,66.69,447427,0
VCSH.US,D,20120910,000000,66.713,66.746,66.656,66.719,372348,0
VCSH.US,D,20120911,000000,66.698,66.737,66.678,66.737,305664,0
VCSH.US,D,20120912,000000,66.719,66.719,66.68,66.713,348878,0
VCSH.US,D,20120913,000000,66.787,66.795,66.69,66.787,453907,0
VCSH.US,D,20120914,000000,66.843,66.884,66.762,66.851,795780,0
VCSH.US,D,20120917,000000,66.937,66.937,66.851,66.876,293512,0
VCSH.US,D,20120918,000000,66.963,66.963,66.859,66.911,424735,0
