<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VTWO.US,D,20160805,000000,45.825,46.291,45.708,46.207,65286,0
VTWO.US,D,20160808,000000,46.203,46.386,46.111,46.193,357879,0
VTWO.US,D,20160809,000000,46.183,46.324,46.149,46.231,1412334,0
VTWO.US,D,20160810,000000,46.255,46.305,45.777,45.897,136588,0
VTWO.US,D,20160811,000000,46.08,46.239,45.959,46.113,34217,0
VTWO.US,D,20160812,000000,46.047,46.227,45.995,46.154,78296,0
VTWO.US,D,20160815,000000,46.273,46.712,46.273,46.621,132463,0
VTWO.US,D,20160816,000000,46.512,46.512,46.203,46.217,122957,0
VTWO.US,D,20160817,000000,46.263,46.269,45.853,46.123,72354,0
VTWO.US,D,20160818,000000,46.132,46.428,46.132,46.395,48677,0
VTWO.US,D,20160819,000000,46.38,46.475,46.213,46.438,169298,0
VTWO.US,D,20160822,000000,46.354,46.573,46.227,46.512,103131,0
VTWO.US,D,20160823,000000,46.707,46.997,46.707,46.87,70833,0
VTWO.US,D,20160824,000000,46.791,46.912,46.395,46.438,199558,0
VTWO.US,D,20160825,000000,46.324,46.683,46.324,46.536,174122,0
VTWO.US,D,20160826,000000,46.607,46.955,46.197,46.46,44823,0
VTWO.US,D,20160829,000000,46.573,46.846,46.559,46.726,101977,0
VTWO.US,D,20160830,000000,46.758,46.86,46.616,46.772,147685,0
VTWO.US,D,20160831,000000,46.772,46.772,46.311,46.568,119741,0
VTWO.US,D,20160901,000000,46.607,46.673,46.178,46.546,152091,0
VTWO.US,D,20160902,000000,46.82,47.002,46.711,47.002,108007,0
VTWO.US,D,20160906,000000,47.177,47.177,46.862,47.037,44476,0
VTWO.US,D,20160907,000000,47.056,47.373,47.056,47.373,32111,0
VTWO.US,D,20160908,000000,47.293,47.343,47.168,47.269,130878,0
VTWO.US,D,20160909,000000,46.855,46.879,45.784,45.789,98381,0
VTWO.US,D,20160912,000000,45.554,46.39,45.542,46.39,76505,0
VTWO.US,D,20160913,000000,46.09,46.121,45.31,45.549,97591,0
VTWO.US,D,20160914,000000,45.633,45.811,45.454,45.534,54047,0
VTWO.US,D,20160915,000000,45.563,46.119,45.549,46.095,57168,0
VTWO.US,D,20160916,000000,45.867,46.062,45.77,45.999,48509,0
VTWO.US,D,20160919,000000,46.223,46.593,46.085,46.33,26243,0
VTWO.US,D,20160920,000000,46.507,46.526,46.166,46.171,40095,0
VTWO.US,D,20160921,000000,46.323,46.825,46.143,46.786,65775,0
VTWO.US,D,20160922,000000,47.127,47.502,47.069,47.494,80923,0
VTWO.US,D,20160923,000000,47.401,47.551,47.149,47.149,74414,0
VTWO.US,D,20160926,000000,46.923,46.985,46.621,46.658,149707,0
VTWO.US,D,20160927,000000,46.621,46.89,46.532,46.839,93216,0
VTWO.US,D,20160928,000000,46.947,47.241,46.649,47.235,56855,0
VTWO.US,D,20160929,000000,47.168,47.175,46.507,46.536,159796,0
VTWO.US,D,20160930,000000,46.768,47.25,46.572,47.047,146956,0
VTWO.US,D,20161003,000000,46.908,46.951,46.64,46.876,86518,0
VTWO.US,D,20161004,000000,46.965,47.081,46.479,46.645,109309,0
VTWO.US,D,20161005,000000,46.866,47.207,46.848,46.951,45021,0
VTWO.US,D,20161006,000000,46.844,46.933,46.546,46.88,102265,0
VTWO.US,D,20161007,000000,46.947,47.041,46.296,46.526,84383,0
VTWO.US,D,20161010,000000,46.815,47.211,46.815,47.079,38057,0
VTWO.US,D,20161011,000000,46.937,46.979,45.983,46.185,73516,0
VTWO.US,D,20161012,000000,46.205,46.399,46.039,46.176,73460,0
VTWO.US,D,20161013,000000,45.831,45.96,45.496,45.771,97986,0
VTWO.US,D,20161014,000000,45.965,46.111,45.604,45.62,89640,0
VTWO.US,D,20161017,000000,45.648,45.737,45.529,45.584,26093,0
VTWO.US,D,20161018,000000,46.021,46.039,45.696,45.803,37779,0
VTWO.US,D,20161019,000000,45.869,46.183,45.668,46.011,71474,0
VTWO.US,D,20161020,000000,45.873,46.011,45.648,45.922,66159,0
VTWO.US,D,20161021,000000,45.578,45.951,45.505,45.854,42373,0
VTWO.US,D,20161024,000000,46.201,46.389,46.035,46.176,48068,0
VTWO.US,D,20161025,000000,46.107,46.197,45.71,45.821,169252,0
VTWO.US,D,20161026,000000,45.524,45.821,45.276,45.378,131812,0
VTWO.US,D,20161027,000000,45.529,45.529,44.745,44.841,218627,0
VTWO.US,D,20161028,000000,44.745,45.057,44.585,44.713,109964,0
VTWO.US,D,20161031,000000,44.787,44.909,44.631,44.881,36583,0
VTWO.US,D,20161101,000000,44.963,44.968,44.089,44.368,103806,0
VTWO.US,D,20161102,000000,44.24,44.292,43.721,43.791,78843,0
VTWO.US,D,20161103,000000,43.885,43.993,43.521,43.555,79665,0
VTWO.US,D,20161104,000000,43.683,44.278,43.583,43.839,94322,0
VTWO.US,D,20161107,000000,44.659,44.963,44.603,44.909,83721,0
VTWO.US,D,20161108,000000,44.835,45.244,44.599,45.015,120923,0
VTWO.US,D,20161109,000000,44.759,46.498,44.759,46.389,229279,0
VTWO.US,D,20161110,000000,47.065,47.47,46.493,47.207,193478,0
VTWO.US,D,20161111,000000,47.343,48.355,47.185,48.247,338893,0
VTWO.US,D,20161114,000000,48.868,49.313,48.64,48.936,306139,0
VTWO.US,D,20161115,000000,48.833,49.195,48.601,49.104,145119,0
VTWO.US,D,20161116,000000,48.922,49.225,48.897,49.084,94498,0
VTWO.US,D,20161117,000000,49.253,49.519,49.162,49.345,245126,0
VTWO.US,D,20161118,000000,49.519,49.644,49.389,49.619,218402,0
VTWO.US,D,20161121,000000,49.76,49.989,49.47,49.829,198622,0
VTWO.US,D,20161122,000000,50.059,50.334,49.899,50.294,323026,0
VTWO.US,D,20161123,000000,50.204,50.628,50.034,50.628,283271,0
VTWO.US,D,20161125,000000,50.668,50.763,50.573,50.748,99070,0
VTWO.US,D,20161128,000000,50.763,50.763,50.044,50.129,147419,0
VTWO.US,D,20161129,000000,50.184,50.398,50.034,50.059,282915,0
VTWO.US,D,20161130,000000,50.398,50.398,49.8,49.879,209008,0
VTWO.US,D,20161201,000000,50.089,50.164,49.359,49.614,130458,0
VTWO.US,D,20161202,000000,49.589,49.78,49.449,49.555,71899,0
VTWO.US,D,20161205,000000,49.989,50.478,49.934,50.478,117960,0
VTWO.US,D,20161206,000000,50.578,51.077,50.354,51.002,239402,0
VTWO.US,D,20161207,000000,50.948,51.571,50.843,51.477,169721,0
VTWO.US,D,20161208,000000,51.586,52.345,51.472,52.28,446341,0
VTWO.US,D,20161209,000000,52.45,52.57,52.185,52.375,216287,0
VTWO.US,D,20161212,000000,52.295,52.475,51.731,51.806,213301,0
VTWO.US,D,20161213,000000,52.106,52.28,51.621,51.836,484222,0
VTWO.US,D,20161214,000000,51.731,51.981,51.047,51.132,349583,0
VTWO.US,D,20161215,000000,51.272,51.931,51.147,51.591,187972,0
VTWO.US,D,20161216,000000,51.671,52.091,51.427,51.472,561506,0
VTWO.US,D,20161219,000000,51.571,51.951,51.502,51.796,154693,0
VTWO.US,D,20161220,000000,51.971,52.36,51.901,52.285,360392,0
VTWO.US,D,20161221,000000,52.31,52.32,51.926,51.931,201507,0
VTWO.US,D,20161222,000000,51.971,52.006,51.282,51.462,213370,0
VTWO.US,D,20161223,000000,51.537,51.766,51.462,51.756,114276,0
VTWO.US,D,20161227,000000,51.841,52.19,51.831,51.986,434987,0
VTWO.US,D,20161228,000000,52.091,52.096,51.292,51.412,120553,0
VTWO.US,D,20161229,000000,51.537,51.781,51.232,51.477,124900,0
VTWO.US,D,20161230,000000,51.591,51.591,51.107,51.242,137287,0
VTWO.US,D,20170103,000000,51.921,52.016,51.167,51.591,197987,0
VTWO.US,D,20170104,000000,51.756,52.445,51.756,52.365,297910,0
VTWO.US,D,20170105,000000,52.3,52.375,51.566,51.846,169635,0
VTWO.US,D,20170106,000000,51.936,51.981,51.621,51.621,217006,0
VTWO.US,D,20170109,000000,51.552,51.626,51.187,51.262,339942,0
VTWO.US,D,20170110,000000,51.382,51.866,51.282,51.776,238483,0
VTWO.US,D,20170111,000000,51.781,52.006,51.537,51.886,132597,0
VTWO.US,D,20170112,000000,51.831,51.831,50.828,51.452,277994,0
VTWO.US,D,20170113,000000,51.651,52.056,51.621,51.876,161815,0
VTWO.US,D,20170117,000000,51.621,51.621,51.047,51.092,186696,0
VTWO.US,D,20170118,000000,51.262,51.322,50.953,51.297,160641,0
VTWO.US,D,20170119,000000,51.392,51.517,50.708,50.898,172261,0
VTWO.US,D,20170120,000000,51.077,51.277,50.948,51.142,153641,0
VTWO.US,D,20170123,000000,50.987,51.192,50.653,50.898,118054,0
VTWO.US,D,20170124,000000,51.142,51.806,51.097,51.706,165047,0
VTWO.US,D,20170125,000000,52.136,52.295,52.076,52.205,210515,0
VTWO.US,D,20170126,000000,52.235,52.29,51.941,51.966,180329,0
VTWO.US,D,20170127,000000,52.046,52.126,51.641,51.811,156222,0
VTWO.US,D,20170130,000000,51.566,51.566,50.683,51.082,228612,0
VTWO.US,D,20170131,000000,50.938,51.566,50.798,51.427,264942,0
VTWO.US,D,20170201,000000,51.846,52.016,51.242,51.457,220620,0
VTWO.US,D,20170202,000000,51.492,51.581,51.152,51.262,201351,0
VTWO.US,D,20170203,000000,51.711,52.086,51.557,52.041,145385,0
VTWO.US,D,20170206,000000,51.886,51.986,51.557,51.656,101782,0
VTWO.US,D,20170207,000000,51.686,51.876,51.292,51.442,162214,0
VTWO.US,D,20170208,000000,51.207,51.417,50.933,51.317,211530,0
VTWO.US,D,20170209,000000,51.442,52.18,51.442,52.066,249940,0
VTWO.US,D,20170210,000000,52.38,52.555,52.215,52.49,144522,0
VTWO.US,D,20170213,000000,52.764,52.924,52.52,52.59,370535,0
VTWO.US,D,20170214,000000,52.47,52.819,52.365,52.804,269732,0
VTWO.US,D,20170215,000000,52.58,53.164,52.525,53.084,190408,0
VTWO.US,D,20170216,000000,53.069,53.134,52.61,52.929,159918,0
VTWO.US,D,20170217,000000,52.67,52.924,52.605,52.899,215908,0
VTWO.US,D,20170221,000000,53.034,53.373,53.034,53.279,188128,0
VTWO.US,D,20170222,000000,53.249,53.269,52.974,53.119,159994,0
VTWO.US,D,20170223,000000,53.269,53.269,52.4,52.734,235177,0
VTWO.US,D,20170224,000000,52.325,52.715,52.255,52.69,187271,0
VTWO.US,D,20170227,000000,52.665,53.244,52.595,53.234,157804,0
VTWO.US,D,20170228,000000,53.029,53.034,52.41,52.415,122516,0
VTWO.US,D,20170301,000000,53.139,53.543,53.089,53.418,190845,0
VTWO.US,D,20170302,000000,53.398,53.398,52.739,52.744,160914,0
VTWO.US,D,20170303,000000,52.829,53.029,52.465,52.729,226494,0
VTWO.US,D,20170306,000000,52.43,52.465,52.116,52.395,151626,0
VTWO.US,D,20170307,000000,52.265,52.365,51.976,52.016,167681,0
VTWO.US,D,20170308,000000,52.215,52.315,51.666,51.721,146786,0
VTWO.US,D,20170309,000000,51.681,51.916,51.337,51.477,180734,0
VTWO.US,D,20170310,000000,51.831,51.851,51.352,51.691,159878,0
VTWO.US,D,20170313,000000,51.841,52.006,51.641,51.876,141008,0
VTWO.US,D,20170314,000000,51.641,51.656,51.187,51.566,129131,0
VTWO.US,D,20170315,000000,51.861,52.48,51.736,52.375,181188,0
VTWO.US,D,20170316,000000,52.57,52.655,52.335,52.475,186007,0
VTWO.US,D,20170317,000000,52.61,52.729,52.26,52.665,138375,0
VTWO.US,D,20170320,000000,52.615,52.665,52.28,52.45,145744,0
VTWO.US,D,20170321,000000,52.685,52.715,50.948,50.968,255305,0
VTWO.US,D,20170322,000000,50.868,51.042,50.538,50.963,688177,0
VTWO.US,D,20170323,000000,50.968,51.581,50.843,51.247,148829,0
VTWO.US,D,20170324,000000,51.487,51.656,51.087,51.327,174669,0
VTWO.US,D,20170327,000000,50.663,51.507,50.523,51.367,215485,0
VTWO.US,D,20170328,000000,51.212,51.846,51.167,51.846,141196,0
VTWO.US,D,20170329,000000,51.781,52.066,51.641,52.006,216367,0
VTWO.US,D,20170330,000000,51.996,52.395,51.986,52.36,135542,0
VTWO.US,D,20170331,000000,52.415,52.675,52.255,52.47,88239,0
VTWO.US,D,20170403,000000,52.635,52.665,51.796,51.901,175370,0
VTWO.US,D,20170404,000000,51.851,52.051,51.666,51.876,115552,0
VTWO.US,D,20170405,000000,52.2,52.385,51.182,51.187,133721,0
VTWO.US,D,20170406,000000,51.322,51.726,51.072,51.726,114963,0
VTWO.US,D,20170407,000000,51.591,51.876,51.402,51.701,159664,0
VTWO.US,D,20170410,000000,51.686,52.19,51.576,51.821,151924,0
VTWO.US,D,20170411,000000,51.606,52.225,51.552,52.195,210571,0
VTWO.US,D,20170412,000000,52.141,52.141,51.482,51.547,168579,0
VTWO.US,D,20170413,000000,51.452,51.636,50.987,50.987,145101,0
VTWO.US,D,20170417,000000,51.147,51.626,51.007,51.611,143330,0
VTWO.US,D,20170418,000000,51.387,51.656,51.197,51.631,94893,0
VTWO.US,D,20170419,000000,51.806,52.205,51.756,51.851,116902,0
VTWO.US,D,20170420,000000,52.016,52.515,51.946,52.455,165588,0
VTWO.US,D,20170421,000000,52.37,52.455,52.185,52.345,105148,0
VTWO.US,D,20170424,000000,53.109,53.144,52.874,53.024,235323,0
VTWO.US,D,20170425,000000,53.508,53.728,53.448,53.478,192897,0
VTWO.US,D,20170426,000000,53.493,54.097,53.463,53.808,119867,0
VTWO.US,D,20170427,000000,53.937,54.077,53.618,53.768,300116,0
VTWO.US,D,20170428,000000,53.803,53.828,53.059,53.059,85513,0
VTWO.US,D,20170501,000000,53.338,53.508,52.979,53.368,71480,0
VTWO.US,D,20170502,000000,53.418,53.523,52.929,53.079,95608,0
VTWO.US,D,20170503,000000,52.839,52.929,52.52,52.739,145107,0
VTWO.US,D,20170504,000000,52.849,52.919,52.335,52.675,99761,0
VTWO.US,D,20170505,000000,52.884,52.999,52.465,52.999,112324,0
VTWO.US,D,20170508,000000,52.889,53.014,52.555,52.769,124958,0
VTWO.US,D,20170509,000000,52.874,52.949,52.63,52.769,261057,0
VTWO.US,D,20170510,000000,52.675,53.139,52.6,53.089,159037,0
VTWO.US,D,20170511,000000,52.899,52.939,52.295,52.725,161583,0
VTWO.US,D,20170512,000000,52.545,52.585,52.33,52.45,115820,0
VTWO.US,D,20170515,000000,52.645,53.114,52.645,52.869,101165,0
VTWO.US,D,20170516,000000,53.014,53.039,52.545,52.919,522844,0
VTWO.US,D,20170517,000000,52.021,52.29,51.447,51.447,276197,0
VTWO.US,D,20170518,000000,51.337,51.836,51.247,51.666,216439,0
VTWO.US,D,20170519,000000,51.776,52.165,51.751,51.861,104643,0
VTWO.US,D,20170522,000000,52.001,52.32,51.956,52.27,62223,0
VTWO.US,D,20170523,000000,52.385,52.51,52.021,52.41,90896,0
VTWO.US,D,20170524,000000,52.44,52.635,52.24,52.44,94288,0
VTWO.US,D,20170525,000000,52.725,52.809,52.375,52.515,132597,0
VTWO.US,D,20170526,000000,52.425,52.545,52.18,52.45,98104,0
VTWO.US,D,20170530,000000,52.32,52.39,51.986,52.031,182445,0
VTWO.US,D,20170531,000000,52.195,52.205,51.377,51.996,138517,0
VTWO.US,D,20170601,000000,52.165,53.009,51.991,53.009,150175,0
VTWO.US,D,20170602,000000,53.149,53.738,53.054,53.348,130790,0
VTWO.US,D,20170605,000000,53.398,53.408,53.004,53.024,117754,0
VTWO.US,D,20170606,000000,52.68,53.244,52.585,52.929,83503,0
VTWO.US,D,20170607,000000,53.029,53.194,52.859,53.004,107797,0
VTWO.US,D,20170608,000000,53.024,53.907,52.924,53.728,123401,0
VTWO.US,D,20170609,000000,53.957,54.496,53.683,53.947,138437,0
VTWO.US,D,20170612,000000,54.002,54.197,53.768,53.937,66117,0
VTWO.US,D,20170613,000000,54.147,54.242,53.967,54.207,64240,0
VTWO.US,D,20170614,000000,54.207,54.207,53.608,53.912,105383,0
VTWO.US,D,20170615,000000,53.348,53.733,53.348,53.628,75924,0
VTWO.US,D,20170616,000000,53.573,53.573,53.169,53.543,54549,0
VTWO.US,D,20170619,000000,53.703,53.982,53.653,53.902,67203,0
VTWO.US,D,20170620,000000,53.738,53.738,53.304,53.353,354527,0
VTWO.US,D,20170621,000000,53.493,53.678,53.154,53.214,61686,0
VTWO.US,D,20170622,000000,53.244,53.558,53.069,53.428,45827,0
VTWO.US,D,20170623,000000,53.553,53.833,53.279,53.738,83778,0
VTWO.US,D,20170626,000000,53.902,53.987,53.508,53.828,75009,0
VTWO.US,D,20170627,000000,53.883,53.952,53.348,53.383,124327,0
VTWO.US,D,20170628,000000,53.583,54.252,53.583,54.142,376786,0
VTWO.US,D,20170629,000000,54.282,54.357,53.328,53.863,82812,0
VTWO.US,D,20170630,000000,53.912,54.022,53.723,53.768,106332,0
VTWO.US,D,20170703,000000,53.892,54.362,53.892,54.232,255690,0
VTWO.US,D,20170705,000000,54.147,54.147,53.723,54.052,341924,0
VTWO.US,D,20170706,000000,53.698,53.808,53.209,53.318,176246,0
VTWO.US,D,20170707,000000,53.388,53.883,53.333,53.823,90788,0
VTWO.US,D,20170710,000000,53.658,53.977,53.413,53.593,170001,0
VTWO.US,D,20170711,000000,53.598,53.773,53.304,53.738,174365,0
VTWO.US,D,20170712,000000,54.052,54.486,54.042,54.172,130011,0
VTWO.US,D,20170713,000000,54.172,54.237,53.813,54.237,111046,0
VTWO.US,D,20170714,000000,54.037,54.486,54.037,54.297,95343,0
VTWO.US,D,20170717,000000,54.262,54.581,54.147,54.442,133815,0
VTWO.US,D,20170718,000000,54.282,54.357,54.047,54.307,167976,0
VTWO.US,D,20170719,000000,54.372,54.841,54.372,54.836,83118,0
VTWO.US,D,20170720,000000,54.891,54.991,54.756,54.881,61946,0
VTWO.US,D,20170721,000000,54.826,54.911,54.541,54.621,107128,0
VTWO.US,D,20170724,000000,54.541,54.716,54.432,54.701,154745,0
VTWO.US,D,20170725,000000,55.031,55.25,54.881,55.15,83211,0
VTWO.US,D,20170726,000000,55.22,55.22,54.841,54.896,83952,0
VTWO.US,D,20170727,000000,54.996,55.046,54.252,54.551,104132,0
VTWO.US,D,20170728,000000,54.417,54.536,54.232,54.377,85080,0
VTWO.US,D,20170731,000000,54.506,54.556,54.042,54.212,127729,0
VTWO.US,D,20170801,000000,54.496,54.496,54.067,54.307,284528,0
VTWO.US,D,20170802,000000,54.297,54.307,53.553,53.738,146195,0
VTWO.US,D,20170803,000000,53.768,53.813,53.333,53.483,108241,0
VTWO.US,D,20170804,000000,53.568,53.753,53.478,53.703,126603,0
VTWO.US,D,20170807,000000,53.808,53.917,53.568,53.793,100212,0
VTWO.US,D,20170808,000000,53.783,54.312,53.543,53.663,177266,0
VTWO.US,D,20170809,000000,53.328,53.403,52.994,53.169,181383,0
VTWO.US,D,20170810,000000,52.899,52.964,52.22,52.22,138978,0
VTWO.US,D,20170811,000000,52.26,52.35,52.031,52.29,144345,0
VTWO.US,D,20170814,000000,52.625,53.094,52.58,53.089,216421,0
VTWO.US,D,20170815,000000,53.189,53.189,52.675,52.685,199925,0
VTWO.US,D,20170816,000000,52.754,53.009,52.59,52.67,89846,0
VTWO.US,D,20170817,000000,52.53,52.744,51.731,51.736,151538,0
VTWO.US,D,20170818,000000,51.576,51.911,51.412,51.696,169486,0
VTWO.US,D,20170821,000000,51.656,51.746,51.427,51.686,129798,0
VTWO.US,D,20170822,000000,51.846,52.26,51.836,52.21,216894,0
VTWO.US,D,20170823,000000,51.931,52.315,51.821,52.16,147705,0
VTWO.US,D,20170824,000000,52.335,52.45,52.126,52.32,99563,0
VTWO.US,D,20170825,000000,52.44,52.57,52.29,52.445,94963,0
VTWO.US,D,20170828,000000,52.675,52.695,52.415,52.64,72208,0
VTWO.US,D,20170829,000000,52.265,52.774,52.235,52.705,87402,0
VTWO.US,D,20170830,000000,52.63,53.034,52.63,53.029,121049,0
VTWO.US,D,20170831,000000,53.174,53.578,53.144,53.543,75515,0
VTWO.US,D,20170901,000000,53.588,53.878,53.543,53.833,180914,0
VTWO.US,D,20170905,000000,53.858,53.937,53.119,53.348,166485,0
VTWO.US,D,20170906,000000,53.638,53.638,53.304,53.433,41080,0
VTWO.US,D,20170907,000000,53.478,53.563,53.184,53.308,53576,0
VTWO.US,D,20170908,000000,53.249,53.493,53.139,53.353,46658,0
VTWO.US,D,20170911,000000,53.763,53.992,53.738,53.897,53972,0
VTWO.US,D,20170912,000000,54.057,54.272,54.057,54.237,70733,0
VTWO.US,D,20170913,000000,54.157,54.481,54.157,54.377,86761,0
VTWO.US,D,20170914,000000,54.352,54.417,54.212,54.302,166700,0
VTWO.US,D,20170915,000000,54.327,54.561,54.247,54.561,54984,0
VTWO.US,D,20170918,000000,54.686,54.986,54.686,54.921,60604,0
VTWO.US,D,20170919,000000,55.06,55.06,54.841,54.911,47610,0
VTWO.US,D,20170920,000000,54.946,55.17,54.906,55.14,100913,0
VTWO.US,D,20170921,000000,55.13,55.27,55.006,55.07,30440,0
VTWO.US,D,20170922,000000,54.971,55.385,54.971,55.29,85310,0
VTWO.US,D,20170925,000000,55.33,55.54,55.1,55.385,74824,0
VTWO.US,D,20170926,000000,55.44,55.699,55.44,55.55,47361,0
VTWO.US,D,20170927,000000,56.089,56.773,55.774,56.633,145393,0
VTWO.US,D,20170928,000000,56.618,56.832,56.413,56.778,91371,0
VTWO.US,D,20170929,000000,56.842,57.002,56.778,56.917,85591,0
VTWO.US,D,20171002,000000,57.032,57.581,56.917,57.581,201331,0
VTWO.US,D,20171003,000000,57.821,57.821,57.362,57.736,149226,0
VTWO.US,D,20171004,000000,57.711,57.826,57.396,57.576,68936,0
VTWO.US,D,20171005,000000,57.686,57.806,57.556,57.726,126519,0
VTWO.US,D,20171006,000000,57.636,57.746,57.466,57.681,55906,0
VTWO.US,D,20171009,000000,57.761,57.811,57.347,57.411,104164,0
VTWO.US,D,20171010,000000,57.656,57.726,57.411,57.586,52977,0
VTWO.US,D,20171011,000000,57.711,57.711,57.436,57.556,47598,0
VTWO.US,D,20171012,000000,57.466,57.641,57.267,57.466,77553,0
VTWO.US,D,20171013,000000,57.646,57.646,57.347,57.386,45474,0
VTWO.US,D,20171016,000000,57.571,57.731,57.267,57.386,56459,0
VTWO.US,D,20171017,000000,57.342,57.536,57.097,57.177,45774,0
VTWO.US,D,20171018,000000,57.436,57.596,57.292,57.441,66843,0
VTWO.US,D,20171019,000000,57.092,57.362,56.927,57.337,122366,0
VTWO.US,D,20171020,000000,57.656,57.751,57.586,57.626,59582,0
VTWO.US,D,20171023,000000,57.726,57.726,57.157,57.187,53027,0
VTWO.US,D,20171024,000000,57.342,57.511,57.277,57.312,72821,0
VTWO.US,D,20171025,000000,57.267,57.267,56.613,57.022,40473,0
VTWO.US,D,20171026,000000,57.172,57.357,57.057,57.177,53520,0
VTWO.US,D,20171027,000000,57.207,57.571,56.977,57.571,64673,0
VTWO.US,D,20171030,000000,57.332,57.436,56.633,56.887,236203,0
VTWO.US,D,20171031,000000,57.112,57.551,57.112,57.347,74894,0
VTWO.US,D,20171101,000000,57.781,57.826,56.618,56.957,140106,0
VTWO.US,D,20171102,000000,56.997,57.302,56.798,57.132,74620,0
VTWO.US,D,20171103,000000,57.097,57.177,56.942,57.097,66686,0
VTWO.US,D,20171106,000000,57.187,57.367,57.067,57.217,69667,0
VTWO.US,D,20171107,000000,57.207,57.207,56.363,56.503,87382,0
VTWO.US,D,20171108,000000,56.433,56.628,56.054,56.593,61203,0
VTWO.US,D,20171109,000000,56.233,56.608,55.809,56.328,88872,0
VTWO.US,D,20171110,000000,56.278,56.518,56.263,56.328,45971,0
VTWO.US,D,20171113,000000,56.164,56.393,55.899,56.358,59640,0
VTWO.US,D,20171114,000000,56.154,56.253,56.014,56.214,39063,0
VTWO.US,D,20171115,000000,55.809,56.159,55.535,55.924,73105,0
VTWO.US,D,20171116,000000,56.248,57.012,56.248,56.763,2787987,0
VTWO.US,D,20171117,000000,56.733,57.232,56.658,57.052,617051,0
VTWO.US,D,20171120,000000,57.117,57.451,57.067,57.431,144800,0
VTWO.US,D,20171121,000000,57.701,58.065,57.691,58.065,139407,0
VTWO.US,D,20171122,000000,58.16,58.315,57.961,57.966,3378341,0
VTWO.US,D,20171124,000000,58.18,58.2,57.97,58.035,28461,0
VTWO.US,D,20171127,000000,58.135,58.18,57.846,57.846,47768,0
VTWO.US,D,20171128,000000,57.941,58.769,57.941,58.764,100562,0
VTWO.US,D,20171129,000000,58.894,59.218,58.804,58.934,341850,0
VTWO.US,D,20171130,000000,59.313,59.353,58.934,59.069,101983,0
VTWO.US,D,20171201,000000,59.134,59.134,57.232,58.804,167613,0
VTWO.US,D,20171204,000000,59.558,59.663,58.54,58.604,202056,0
VTWO.US,D,20171205,000000,58.759,58.759,57.99,58.01,118128,0
VTWO.US,D,20171206,000000,57.876,58.08,57.661,57.736,289462,0
VTWO.US,D,20171207,000000,57.791,58.36,57.726,58.145,249802,0
VTWO.US,D,20171208,000000,58.54,58.54,58.125,58.17,162182,0
VTWO.US,D,20171211,000000,58.395,58.395,58.04,58.135,151980,0
VTWO.US,D,20171212,000000,58.34,58.35,57.941,57.941,108015,0
VTWO.US,D,20171213,000000,58,58.684,58,58.335,186710,0
VTWO.US,D,20171214,000000,58.395,58.47,57.521,57.681,129261,0
VTWO.US,D,20171215,000000,58.02,58.884,57.941,58.554,336302,0
VTWO.US,D,20171218,000000,59.153,59.418,58.859,59.293,408302,0
VTWO.US,D,20171219,000000,59.468,59.468,58.744,58.844,184664,0
VTWO.US,D,20171220,000000,59.168,59.183,58.764,58.974,85893,0
VTWO.US,D,20171221,000000,59.129,59.378,59.089,59.183,229950,0
VTWO.US,D,20171222,000000,59.263,59.263,58.964,59.039,166497,0
VTWO.US,D,20171226,000000,59.024,59.173,58.994,59.124,54956,0
VTWO.US,D,20171227,000000,59.099,59.333,58.974,59.054,43609,0
VTWO.US,D,20171228,000000,59.193,59.303,59.064,59.303,43314,0
VTWO.US,D,20171229,000000,59.488,59.488,58.784,58.784,147621,0
VTWO.US,D,20180102,000000,59.143,59.353,58.889,59.328,223361,0
VTWO.US,D,20180103,000000,59.443,59.503,59.223,59.388,93460,0
VTWO.US,D,20180104,000000,59.703,59.822,59.428,59.543,153878,0
VTWO.US,D,20180105,000000,59.777,59.777,59.403,59.732,90854,0
VTWO.US,D,20180108,000000,59.688,59.872,59.233,59.797,97134,0
VTWO.US,D,20180109,000000,59.902,60.032,59.703,59.727,144780,0
VTWO.US,D,20180110,000000,59.713,59.792,59.353,59.713,91799,0
VTWO.US,D,20180111,000000,59.862,60.791,59.857,60.766,78378,0
VTWO.US,D,20180112,000000,60.92,61.245,60.761,60.995,140445,0
VTWO.US,D,20180116,000000,61.425,61.484,60.132,60.237,138467,0
VTWO.US,D,20180117,000000,60.551,60.905,60.316,60.771,91549,0
VTWO.US,D,20180118,000000,60.691,60.696,60.356,60.371,100618,0
VTWO.US,D,20180119,000000,60.491,61.185,60.406,61.18,79598,0
VTWO.US,D,20180122,000000,61.17,61.45,61.035,61.445,85404,0
VTWO.US,D,20180123,000000,61.45,61.784,61.23,61.659,127402,0
VTWO.US,D,20180124,000000,61.859,61.919,61.11,61.27,157646,0
VTWO.US,D,20180125,000000,61.599,61.639,61.015,61.335,82826,0
VTWO.US,D,20180126,000000,61.554,61.579,61.26,61.554,84401,0
VTWO.US,D,20180129,000000,61.474,61.584,61.195,61.235,133338,0
VTWO.US,D,20180130,000000,60.716,60.985,60.511,60.666,97247,0
VTWO.US,D,20180131,000000,61,61.055,60.187,60.346,97733,0
VTWO.US,D,20180201,000000,60.112,60.621,59.982,60.471,140393,0
