<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CFA.US,D,20190725,000000,52.931,53.049,52.772,52.821,28078,0
CFA.US,D,20190726,000000,52.881,53.217,52.881,53.197,28988,0
CFA.US,D,20190729,000000,53.128,53.128,52.976,53.049,16697,0
CFA.US,D,20190730,000000,52.781,53.029,52.703,53.024,29644,0
CFA.US,D,20190731,000000,53.059,53.059,52.386,52.455,50165,0
CFA.US,D,20190801,000000,52.445,52.903,51.744,51.893,79054,0
CFA.US,D,20190802,000000,51.803,51.803,51.211,51.478,43922,0
CFA.US,D,20190805,000000,50.766,50.766,49.727,50.005,82692,0
CFA.US,D,20190806,000000,50.637,50.686,50.025,50.637,124661,0
CFA.US,D,20190807,000000,50.074,50.933,49.787,50.824,100856,0
CFA.US,D,20190808,000000,51.081,51.783,51.081,51.783,24979,0
CFA.US,D,20190809,000000,51.655,51.724,51.206,51.448,25721,0
CFA.US,D,20190812,000000,51.041,51.251,50.597,50.706,133432,0
CFA.US,D,20190813,000000,50.696,51.625,50.696,51.339,38372,0
CFA.US,D,20190814,000000,50.656,50.844,49.856,49.895,85737,0
CFA.US,D,20190815,000000,50.063,50.142,49.706,50.014,45319,0
CFA.US,D,20190816,000000,50.27,50.874,50.27,50.785,21786,0
CFA.US,D,20190819,000000,51.378,51.441,51.226,51.384,19188,0
CFA.US,D,20190820,000000,51.281,51.281,50.959,50.959,82960,0
CFA.US,D,20190821,000000,51.329,51.398,51.239,51.355,56276,0
CFA.US,D,20190822,000000,51.448,51.585,51.084,51.349,18952,0
CFA.US,D,20190823,000000,51.161,51.353,49.915,50.063,52078,0
CFA.US,D,20190826,000000,50.376,50.532,50.124,50.478,81874,0
CFA.US,D,20190827,000000,50.726,50.785,50.187,50.328,37618,0
CFA.US,D,20190828,000000,50.142,50.707,50.063,50.696,24747,0
CFA.US,D,20190829,000000,51.101,51.45,51.041,51.368,43543,0
CFA.US,D,20190830,000000,51.565,51.638,51.281,51.368,17080,0
CFA.US,D,20190903,000000,51.032,51.171,50.757,51.012,56745,0
CFA.US,D,20190904,000000,51.358,51.512,51.272,51.498,22493,0
CFA.US,D,20190905,000000,52.011,52.367,52.011,52.219,50145,0
CFA.US,D,20190906,000000,52.287,52.466,52.257,52.257,46784,0
CFA.US,D,20190909,000000,52.416,52.416,52.179,52.287,18120,0
CFA.US,D,20190910,000000,52.219,52.337,51.921,52.214,36213,0
CFA.US,D,20190911,000000,52.357,52.745,52.267,52.745,22411,0
CFA.US,D,20190912,000000,52.793,53.011,52.664,52.843,57351,0
CFA.US,D,20190913,000000,53.021,53.1,52.803,52.868,44725,0
CFA.US,D,20190916,000000,52.745,52.833,52.585,52.793,17001,0
CFA.US,D,20190917,000000,52.685,52.933,52.655,52.903,25612,0
CFA.US,D,20190918,000000,52.853,52.913,52.498,52.913,79730,0
CFA.US,D,20190919,000000,53.021,53.117,52.823,52.843,28387,0
CFA.US,D,20190920,000000,52.913,52.965,52.554,52.602,13816,0
CFA.US,D,20190923,000000,52.387,52.725,52.387,52.645,13145,0
CFA.US,D,20190924,000000,52.803,52.843,52.106,52.199,33982,0
CFA.US,D,20190925,000000,52.347,52.589,52.12,52.555,26841,0
CFA.US,D,20190926,000000,52.535,52.535,52.252,52.413,34050,0
CFA.US,D,20190927,000000,52.635,52.635,51.951,52.064,32843,0
CFA.US,D,20190930,000000,52.277,52.522,52.273,52.416,24316,0
CFA.US,D,20191001,000000,52.476,52.615,51.594,51.614,68308,0
CFA.US,D,20191002,000000,51.407,51.407,50.475,50.714,45359,0
CFA.US,D,20191003,000000,50.704,51.039,50.139,51.039,58832,0
CFA.US,D,20191004,000000,51.099,51.683,51.099,51.683,17178,0
CFA.US,D,20191007,000000,51.574,51.782,51.452,51.457,19223,0
CFA.US,D,20191008,000000,51.129,51.129,50.545,50.565,38771,0
CFA.US,D,20191009,000000,50.951,51.146,50.789,50.961,30836,0
CFA.US,D,20191010,000000,50.931,51.467,50.921,51.321,32641,0
CFA.US,D,20191011,000000,51.962,52.357,51.962,52.1,49703,0
CFA.US,D,20191014,000000,51.822,51.949,51.802,51.882,44687,0
CFA.US,D,20191015,000000,52.08,52.386,51.962,52.262,14134,0
CFA.US,D,20191016,000000,52.13,52.285,52.08,52.159,29882,0
CFA.US,D,20191017,000000,52.388,52.477,52.271,52.378,27130,0
CFA.US,D,20191018,000000,52.397,52.454,52.158,52.378,28693,0
CFA.US,D,20191021,000000,52.726,52.726,52.556,52.628,14907,0
CFA.US,D,20191022,000000,52.794,52.794,52.477,52.477,30213,0
CFA.US,D,20191023,000000,52.358,52.596,52.348,52.586,40793,0
CFA.US,D,20191024,000000,52.666,52.765,52.536,52.765,36061,0
CFA.US,D,20191025,000000,52.646,53.017,52.646,52.905,25960,0
CFA.US,D,20191028,000000,53.053,53.269,53.053,53.113,39752,0
CFA.US,D,20191029,000000,53.063,53.35,53.003,53.231,25502,0
CFA.US,D,20191030,000000,53.191,53.32,52.934,53.24,46175,0
CFA.US,D,20191031,000000,53.171,53.171,52.756,52.954,16723,0
CFA.US,D,20191101,000000,53.221,53.556,53.221,53.518,22856,0
CFA.US,D,20191104,000000,53.786,53.797,53.663,53.727,28963,0
CFA.US,D,20191105,000000,53.766,53.956,53.751,53.776,26173,0
CFA.US,D,20191106,000000,53.835,53.835,53.632,53.815,39927,0
CFA.US,D,20191107,000000,54.172,54.172,53.835,53.914,46524,0
CFA.US,D,20191108,000000,53.815,54.052,53.756,54.052,23683,0
CFA.US,D,20191111,000000,53.924,54.015,53.776,53.983,26820,0
CFA.US,D,20191112,000000,53.993,54.182,53.949,54.052,24922,0
CFA.US,D,20191113,000000,53.805,54.102,53.774,54.072,28996,0
CFA.US,D,20191114,000000,54.062,54.192,53.988,54.182,14618,0
CFA.US,D,20191115,000000,54.48,54.5,54.31,54.5,58933,0
CFA.US,D,20191118,000000,54.55,54.55,54.394,54.462,42963,0
CFA.US,D,20191119,000000,54.53,54.668,54.392,54.576,70085,0
CFA.US,D,20191120,000000,54.381,54.561,54.18,54.38,32040,0
CFA.US,D,20191121,000000,54.559,54.559,54.145,54.236,33177,0
CFA.US,D,20191122,000000,54.311,54.42,54.226,54.381,28507,0
CFA.US,D,20191125,000000,54.609,54.867,54.582,54.867,28896,0
CFA.US,D,20191126,000000,54.807,55.086,54.807,55.086,33493,0
CFA.US,D,20191127,000000,55.106,55.283,55.093,55.261,20180,0
CFA.US,D,20191129,000000,55.096,55.195,54.958,54.958,5550,0
CFA.US,D,20191202,000000,54.986,54.986,54.561,54.561,23252,0
CFA.US,D,20191203,000000,54.022,54.172,53.894,54.142,60493,0
CFA.US,D,20191204,000000,54.321,54.683,54.321,54.507,14147,0
CFA.US,D,20191205,000000,54.5,54.658,54.445,54.63,77815,0
CFA.US,D,20191206,000000,54.946,55.205,54.946,55.055,61289,0
CFA.US,D,20191209,000000,55.096,55.096,54.869,54.878,218582,0
CFA.US,D,20191210,000000,54.956,54.956,54.678,54.756,244640,0
CFA.US,D,20191211,000000,54.797,54.956,54.747,54.921,427188,0
CFA.US,D,20191212,000000,54.877,55.492,54.877,55.44,233762,0
CFA.US,D,20191213,000000,55.363,55.644,55.197,55.367,57307,0
CFA.US,D,20191216,000000,55.69,55.85,55.672,55.689,62896,0
CFA.US,D,20191217,000000,55.71,55.828,55.71,55.781,73948,0
CFA.US,D,20191218,000000,55.795,55.83,55.685,55.732,105815,0
CFA.US,D,20191219,000000,55.815,55.923,55.74,55.858,78188,0
CFA.US,D,20191220,000000,56.053,56.242,56.053,56.226,25975,0
CFA.US,D,20191223,000000,56.402,56.402,56.123,56.123,36872,0
CFA.US,D,20191224,000000,56.222,56.222,56.093,56.142,9130,0
CFA.US,D,20191226,000000,56.212,56.282,56.149,56.243,15301,0
CFA.US,D,20191227,000000,56.352,56.352,56.173,56.252,26787,0
CFA.US,D,20191230,000000,56.337,56.371,55.943,56.018,63440,0
CFA.US,D,20191231,000000,55.923,56.202,55.923,56.133,23185,0
CFA.US,D,20200102,000000,56.481,56.481,56.053,56.384,51392,0
CFA.US,D,20200103,000000,55.953,56.212,55.913,56.073,32208,0
CFA.US,D,20200106,000000,55.715,56.163,55.715,56.13,53494,0
CFA.US,D,20200107,000000,56.043,56.158,55.964,56.067,195848,0
CFA.US,D,20200108,000000,56.153,56.472,56.087,56.243,41988,0
CFA.US,D,20200109,000000,56.442,56.6,56.414,56.567,50535,0
CFA.US,D,20200110,000000,56.62,56.67,56.347,56.416,33047,0
CFA.US,D,20200113,000000,56.472,56.83,56.442,56.798,22764,0
CFA.US,D,20200114,000000,56.79,57.019,56.72,56.843,19498,0
CFA.US,D,20200115,000000,56.81,57.147,56.81,56.931,43719,0
CFA.US,D,20200116,000000,57.089,57.456,57.089,57.455,40790,0
CFA.US,D,20200117,000000,57.596,57.606,57.499,57.59,35392,0
CFA.US,D,20200121,000000,57.306,57.626,57.306,57.366,46688,0
CFA.US,D,20200122,000000,57.526,57.714,57.396,57.417,25222,0
CFA.US,D,20200123,000000,57.258,57.596,57.094,57.555,120699,0
CFA.US,D,20200124,000000,57.645,57.645,56.741,56.992,27077,0
CFA.US,D,20200127,000000,56.073,56.397,56.069,56.201,38227,0
CFA.US,D,20200128,000000,56.362,56.89,56.362,56.66,36669,0
CFA.US,D,20200129,000000,56.78,56.84,56.566,56.569,74156,0
CFA.US,D,20200130,000000,56.173,56.75,56.048,56.75,24487,0
CFA.US,D,20200131,000000,56.531,56.531,55.525,55.605,215322,0
CFA.US,D,20200203,000000,56.053,56.373,55.993,56.016,74268,0
CFA.US,D,20200204,000000,56.64,56.961,56.64,56.726,33711,0
CFA.US,D,20200205,000000,57.238,57.466,57.118,57.388,52079,0
CFA.US,D,20200206,000000,57.566,57.584,57.341,57.396,192879,0
CFA.US,D,20200207,000000,57.148,57.148,56.847,56.896,197589,0
CFA.US,D,20200210,000000,56.79,57.168,56.79,57.168,67736,0
CFA.US,D,20200211,000000,57.406,57.626,57.356,57.437,70845,0
CFA.US,D,20200212,000000,57.717,57.807,57.534,57.773,52794,0
CFA.US,D,20200213,000000,57.539,57.95,57.539,57.826,14128,0
CFA.US,D,20200214,000000,57.957,57.957,57.693,57.874,31359,0
CFA.US,D,20200218,000000,57.897,57.897,57.569,57.767,29593,0
CFA.US,D,20200219,000000,57.967,58.07,57.931,57.987,42506,0
CFA.US,D,20200220,000000,57.837,58.1,57.419,57.92,88801,0
CFA.US,D,20200221,000000,57.658,57.658,57.23,57.342,37183,0
CFA.US,D,20200224,000000,56.017,56.075,55.557,55.747,72228,0
CFA.US,D,20200225,000000,55.935,55.935,53.855,53.957,75422,0
CFA.US,D,20200226,000000,54.343,54.68,53.481,53.485,107554,0
CFA.US,D,20200227,000000,52.411,53.317,51.496,51.496,114980,0
CFA.US,D,20200228,000000,49.973,50.749,49.256,50.639,349269,0
CFA.US,D,20200302,000000,50.579,52.59,50.394,52.531,275882,0
CFA.US,D,20200303,000000,52.446,53.337,50.928,51.376,278563,0
CFA.US,D,20200304,000000,52.252,53.377,51.863,53.367,104311,0
CFA.US,D,20200305,000000,52.083,52.421,51.107,51.537,100274,0
CFA.US,D,20200306,000000,50.216,50.838,49.544,50.717,82281,0
CFA.US,D,20200309,000000,46.725,48.119,45.362,46.577,250006,0
CFA.US,D,20200310,000000,48.279,48.697,46.288,48.697,249541,0
CFA.US,D,20200311,000000,47.303,47.525,45.486,46.038,140410,0
CFA.US,D,20200312,000000,42.694,44.227,40.633,41.665,197418,0
CFA.US,D,20200313,000000,44.028,44.743,41.469,44.735,159408,0
CFA.US,D,20200316,000000,42.364,42.364,39.327,39.337,331472,0
CFA.US,D,20200317,000000,40.104,41.925,38.853,41.44,144117,0
CFA.US,D,20200318,000000,39.06,39.796,36.815,38.481,152340,0
CFA.US,D,20200319,000000,38.383,39.826,37.262,39.146,114238,0
CFA.US,D,20200320,000000,39.297,39.807,37.108,37.297,298570,0
CFA.US,D,20200323,000000,37.019,37.019,35.256,36.036,196179,0
CFA.US,D,20200324,000000,37.606,39.587,37.606,39.587,105496,0
CFA.US,D,20200325,000000,39.697,42.077,39.219,40.614,302436,0
CFA.US,D,20200326,000000,40.901,43.311,40.901,43.167,140396,0
CFA.US,D,20200327,000000,41.568,42.744,41.44,42.017,143537,0
CFA.US,D,20200330,000000,42.097,43.147,41.687,43.039,84417,0
CFA.US,D,20200331,000000,43.001,43.141,42.067,42.221,87570,0
CFA.US,D,20200401,000000,40.384,41.001,39.826,40.191,240265,0
CFA.US,D,20200402,000000,39.777,41.32,39.777,40.971,120638,0
CFA.US,D,20200403,000000,40.583,41.041,39.727,40.084,94209,0
CFA.US,D,20200406,000000,41.578,43.261,41.578,43.205,240657,0
CFA.US,D,20200407,000000,44.747,44.966,43.471,43.519,188645,0
CFA.US,D,20200408,000000,43.839,45.355,43.66,45.159,133638,0
CFA.US,D,20200409,000000,45.953,46.731,45.68,46.193,232375,0
CFA.US,D,20200413,000000,45.993,45.993,44.617,45.144,257857,0
CFA.US,D,20200414,000000,45.804,46.413,45.665,46.207,50696,0
CFA.US,D,20200415,000000,45.056,45.165,44.577,44.854,65227,0
CFA.US,D,20200416,000000,44.917,45.027,44.41,44.969,247507,0
CFA.US,D,20200417,000000,46.013,46.661,45.884,46.525,184668,0
CFA.US,D,20200420,000000,45.765,46.428,45.575,45.747,56107,0
CFA.US,D,20200421,000000,44.677,45.017,44.199,44.378,169140,0
CFA.US,D,20200422,000000,45.146,45.445,44.857,45.248,98393,0
CFA.US,D,20200423,000000,45.535,45.874,45.219,45.273,52246,0
CFA.US,D,20200424,000000,45.755,46.013,45.195,45.861,116448,0
CFA.US,D,20200427,000000,46.253,47.23,46.253,47.011,46971,0
CFA.US,D,20200428,000000,48.008,48.147,47.203,47.39,55204,0
CFA.US,D,20200429,000000,48.147,48.939,48.135,48.656,181514,0
CFA.US,D,20200430,000000,48.197,48.197,47.479,47.559,91846,0
CFA.US,D,20200501,000000,46.761,46.761,45.903,46.11,86204,0
CFA.US,D,20200504,000000,45.794,46.293,45.395,46.211,115497,0
CFA.US,D,20200505,000000,46.851,47.191,46.681,46.687,27707,0
CFA.US,D,20200506,000000,46.861,46.901,46.223,46.257,28046,0
CFA.US,D,20200507,000000,46.771,47.34,46.771,46.829,55266,0
CFA.US,D,20200508,000000,47.409,47.929,47.369,47.859,141371,0
CFA.US,D,20200511,000000,47.489,47.879,47.22,47.649,45130,0
CFA.US,D,20200512,000000,47.849,47.849,46.483,46.518,119773,0
CFA.US,D,20200513,000000,46.353,46.353,44.887,45.289,65523,0
CFA.US,D,20200514,000000,44.827,45.859,44.104,45.797,40397,0
CFA.US,D,20200515,000000,45.385,46.107,45.385,46.018,39048,0
CFA.US,D,20200518,000000,47.24,48.172,47.24,47.947,145692,0
CFA.US,D,20200519,000000,47.869,48.114,47.438,47.438,84801,0
CFA.US,D,20200520,000000,47.978,48.387,47.978,48.18,16293,0
CFA.US,D,20200521,000000,48.098,48.223,47.842,47.938,14418,0
CFA.US,D,20200522,000000,47.879,48.018,47.619,48.018,56803,0
CFA.US,D,20200526,000000,49.235,49.544,49.132,49.134,125401,0
CFA.US,D,20200527,000000,49.853,50.222,49.21,50.202,96005,0
CFA.US,D,20200528,000000,50.511,50.748,50.033,50.177,53130,0
CFA.US,D,20200529,000000,49.873,50.351,49.653,50.351,25618,0
CFA.US,D,20200601,000000,50.361,50.815,50.361,50.639,54433,0
CFA.US,D,20200602,000000,50.771,51.129,50.721,51.129,27565,0
CFA.US,D,20200603,000000,51.648,52.226,51.648,52.09,323463,0
CFA.US,D,20200604,000000,51.937,52.257,51.703,52.077,23989,0
CFA.US,D,20200605,000000,53.383,53.942,53.303,53.493,105626,0
CFA.US,D,20200608,000000,53.822,54.211,53.817,54.182,34081,0
CFA.US,D,20200609,000000,53.543,53.543,53.072,53.283,20216,0
CFA.US,D,20200610,000000,53.204,53.204,52.341,52.411,23254,0
CFA.US,D,20200611,000000,50.83,50.91,49.149,49.236,28834,0
CFA.US,D,20200612,000000,50.445,50.751,48.885,49.882,64877,0
CFA.US,D,20200615,000000,48.776,50.575,48.597,50.338,84715,0
CFA.US,D,20200616,000000,51.857,51.875,50.581,51.187,46996,0
CFA.US,D,20200617,000000,51.319,51.487,50.96,51.02,48365,0
CFA.US,D,20200618,000000,50.601,51.149,50.601,50.97,15154,0
CFA.US,D,20200619,000000,51.668,51.668,50.411,50.641,25179,0
CFA.US,D,20200622,000000,50.531,50.87,50.122,50.749,213693,0
CFA.US,D,20200623,000000,51.129,51.239,50.711,50.795,21132,0
CFA.US,D,20200624,000000,50.441,50.441,49.075,49.32,60357,0
CFA.US,D,20200625,000000,48.937,49.833,48.826,49.784,150985,0
CFA.US,D,20200626,000000,49.564,49.683,48.748,48.874,73240,0
CFA.US,D,20200629,000000,49.264,49.693,48.885,49.614,51274,0
CFA.US,D,20200630,000000,49.623,50.591,49.623,50.371,61495,0
CFA.US,D,20200701,000000,50.521,50.701,50.116,50.292,24620,0
CFA.US,D,20200702,000000,50.93,51.209,50.511,50.548,20373,0
CFA.US,D,20200706,000000,51.319,51.359,50.95,51.114,39645,0
CFA.US,D,20200707,000000,50.771,51.039,50.426,50.451,122358,0
CFA.US,D,20200708,000000,50.541,50.781,50.262,50.721,28816,0
CFA.US,D,20200709,000000,50.741,50.741,49.622,50.117,85124,0
CFA.US,D,20200710,000000,50.022,50.741,50.022,50.727,35520,0
CFA.US,D,20200713,000000,51.22,51.46,50.441,50.448,28437,0
CFA.US,D,20200714,000000,50.202,51.27,50.202,51.244,47578,0
CFA.US,D,20200715,000000,51.959,52.325,51.789,52.249,71089,0
CFA.US,D,20200716,000000,51.989,52.349,51.912,52.242,37619,0
CFA.US,D,20200717,000000,52.409,52.628,52.329,52.549,43723,0
CFA.US,D,20200720,000000,52.439,52.563,52.309,52.517,21215,0
CFA.US,D,20200721,000000,52.788,53.088,52.788,52.816,22431,0
CFA.US,D,20200722,000000,52.728,53.277,52.728,53.274,29860,0
CFA.US,D,20200723,000000,53.267,53.647,53.003,53.167,15795,0
CFA.US,D,20200724,000000,53.018,53.088,52.713,52.798,27386,0
CFA.US,D,20200727,000000,52.928,53.127,52.658,53.114,22143,0
CFA.US,D,20200728,000000,52.968,53.048,52.633,52.642,24111,0
CFA.US,D,20200729,000000,52.828,53.592,52.828,53.459,26584,0
CFA.US,D,20200730,000000,52.888,53.197,52.628,53.149,47761,0
CFA.US,D,20200731,000000,53.048,53.097,52.499,53.097,26988,0
CFA.US,D,20200803,000000,53.228,53.579,53.158,53.482,25862,0
CFA.US,D,20200804,000000,53.267,53.597,53.267,53.567,16422,0
CFA.US,D,20200805,000000,53.717,54.025,53.717,54.014,29381,0
CFA.US,D,20200806,000000,53.877,54.026,53.782,54.026,35919,0
CFA.US,D,20200807,000000,53.902,54.451,53.902,54.451,11192,0
CFA.US,D,20200810,000000,54.436,54.805,54.436,54.755,31400,0
CFA.US,D,20200811,000000,55.065,55.317,54.586,54.586,316769,0
CFA.US,D,20200812,000000,54.915,55.19,54.913,55.026,28829,0
CFA.US,D,20200813,000000,54.851,55.06,54.815,54.935,37223,0
CFA.US,D,20200814,000000,54.745,55.09,54.745,54.901,10475,0
CFA.US,D,20200817,000000,54.915,55.15,54.915,54.985,19979,0
CFA.US,D,20200818,000000,55.135,55.135,54.725,54.799,67706,0
CFA.US,D,20200819,000000,54.935,54.935,54.514,54.606,36627,0
CFA.US,D,20200820,000000,54.276,54.486,54.276,54.396,20693,0
CFA.US,D,20200821,000000,54.246,54.406,54.218,54.406,66067,0
CFA.US,D,20200824,000000,54.696,55.025,54.626,54.988,12775,0
CFA.US,D,20200825,000000,55.195,55.195,54.875,55.036,101587,0
CFA.US,D,20200826,000000,54.925,55.165,54.815,55.045,24718,0
CFA.US,D,20200827,000000,55.115,55.484,55.113,55.297,53553,0
CFA.US,D,20200828,000000,55.474,55.634,55.301,55.634,10624,0
CFA.US,D,20200831,000000,55.494,55.534,55.335,55.387,16483,0
CFA.US,D,20200901,000000,55.185,55.644,55.115,55.644,23575,0
CFA.US,D,20200902,000000,55.804,56.713,55.804,56.633,16690,0
CFA.US,D,20200903,000000,56.473,56.523,54.795,55.095,20228,0
CFA.US,D,20200904,000000,55.484,55.484,54.161,54.725,14991,0
CFA.US,D,20200908,000000,54.026,54.186,53.547,53.834,12798,0
CFA.US,D,20200909,000000,53.976,54.671,53.947,54.383,18903,0
CFA.US,D,20200910,000000,54.376,54.696,53.617,53.665,21708,0
CFA.US,D,20200911,000000,53.767,54.067,53.391,53.817,59198,0
CFA.US,D,20200914,000000,54.246,54.795,54.246,54.668,112032,0
CFA.US,D,20200915,000000,54.775,55.034,54.676,54.763,60447,0
CFA.US,D,20200916,000000,54.925,55.474,54.875,54.925,104380,0
CFA.US,D,20200917,000000,54.276,54.737,54.196,54.586,71174,0
CFA.US,D,20200918,000000,54.835,54.835,53.991,54.088,54621,0
CFA.US,D,20200921,000000,53.208,53.208,52.608,53.137,66677,0
CFA.US,D,20200922,000000,53.257,53.574,52.952,53.492,85157,0
CFA.US,D,20200923,000000,53.557,53.687,52.449,52.452,99776,0
CFA.US,D,20200924,000000,52.289,52.97,51.899,52.487,27610,0
CFA.US,D,20200925,000000,52.289,53.265,52.254,53.238,69609,0
CFA.US,D,20200928,000000,53.967,54.275,53.851,54.136,30054,0
CFA.US,D,20200929,000000,54.126,54.226,53.838,53.936,9457,0
CFA.US,D,20200930,000000,53.967,54.696,53.945,54.166,35748,0
CFA.US,D,20201001,000000,54.446,54.735,54.286,54.458,15461,0
CFA.US,D,20201002,000000,53.577,54.676,53.577,54.488,12728,0
CFA.US,D,20201005,000000,54.835,55.504,54.749,55.471,107859,0
CFA.US,D,20201006,000000,55.594,56.034,55.015,55.075,11692,0
CFA.US,D,20201007,000000,55.54,56.1,55.54,56.02,18401,0
CFA.US,D,20201008,000000,56.19,56.6,56.19,56.5919,12438,0
CFA.US,D,20201009,000000,56.85,57.15,56.801,56.9185,21992,0
CFA.US,D,20201012,000000,57.23,57.545,57.185,57.3438,11638,0
CFA.US,D,20201013,000000,57.12,57.2716,56.99,57.1737,29713,0
CFA.US,D,20201014,000000,57.1,57.34,56.915,56.9782,8723,0
CFA.US,D,20201015,000000,56.18,57.135,56.18,57.0814,9350,0
CFA.US,D,20201016,000000,57.23,57.461,57.16,57.2,11549,0
CFA.US,D,20201019,000000,57.2962,57.355,56.3595,56.416,33005,0
CFA.US,D,20201020,000000,56.64,57.158,56.62,56.6478,45277,0
CFA.US,D,20201021,000000,56.48,56.8833,56.4134,56.4134,14927,0
CFA.US,D,20201022,000000,56.485,56.8765,56.21,56.8106,15441,0
CFA.US,D,20201023,000000,56.95,57.095,56.7776,57.0899,12187,0
CFA.US,D,20201026,000000,56.44,56.5034,55.56,56.0254,14753,0
CFA.US,D,20201027,000000,55.95,56.105,55.58,55.5821,14129,0
CFA.US,D,20201028,000000,54.77,54.77,53.96,53.9651,30328,0
CFA.US,D,20201029,000000,53.86,54.755,53.6,54.37,22252,0
CFA.US,D,20201030,000000,54.06,54.29,53.525,53.9436,29016,0
CFA.US,D,20201102,000000,54.63,55,54.46,54.92,33695,0
CFA.US,D,20201103,000000,55.64,56.32,55.64,56.1248,34162,0
CFA.US,D,20201104,000000,56.16,57.4,56.12,56.6,39820,0
CFA.US,D,20201105,000000,57.5,57.965,57.5,57.7241,82569,0
CFA.US,D,20201106,000000,57.71,57.94,57.62,57.728,25015,0
CFA.US,D,20201109,000000,59.96,60.17,58.43,58.43,55540,0
CFA.US,D,20201110,000000,58.28,58.77,58.22,58.7,44567,0
CFA.US,D,20201111,000000,58.95,59.177,58.76,58.9318,24859,0
CFA.US,D,20201112,000000,58.84,58.84,57.9487,58.2074,12871,0
CFA.US,D,20201113,000000,58.49,59.21,58.49,59.19,128364,0
CFA.US,D,20201116,000000,59.91,59.92,59.5761,59.8588,25168,0
CFA.US,D,20201117,000000,59.53,59.9,59.4483,59.675,85275,0
CFA.US,D,20201118,000000,59.82,59.88,59.13,59.1389,22601,0
CFA.US,D,20201119,000000,59.09,59.3532,58.905,59.33,19760,0
CFA.US,D,20201120,000000,59.3308,59.4,59.1769,59.1769,25388,0
CFA.US,D,20201123,000000,59.39,59.74,59.346,59.6189,13222,0
CFA.US,D,20201124,000000,60,60.4222,59.98,60.3454,8944,0
CFA.US,D,20201125,000000,60.2,60.25,59.94,60.1148,78647,0
CFA.US,D,20201127,000000,60.32,60.34,60.2,60.2935,5830,0
CFA.US,D,20201130,000000,60.07,60.08,59.78,59.943,6313,0
CFA.US,D,20201201,000000,60.5,60.814,60.5,60.5483,69524,0
CFA.US,D,20201202,000000,60.32,60.4421,60.19,60.41,10708,0
CFA.US,D,20201203,000000,60.41,60.826,60.3551,60.4432,11048,0
CFA.US,D,20201204,000000,60.62,61.23,60.62,61.2181,13236,0
CFA.US,D,20201207,000000,61.1734,61.1967,60.93,61.0941,11678,0
CFA.US,D,20201208,000000,60.8,61.39,60.8,61.32,6989,0
CFA.US,D,20201209,000000,61.33,61.5399,60.77,61.1032,21470,0
CFA.US,D,20201210,000000,60.58,61.04,60.58,61.01,17745,0
CFA.US,D,20201211,000000,60.87,60.99,60.52,60.8866,17197,0
CFA.US,D,20201214,000000,61.31,61.58,60.72,60.72,6269,0
CFA.US,D,20201215,000000,61,61.55,61,61.4841,76577,0
CFA.US,D,20201216,000000,61.35,61.46,61.1307,61.31,18236,0
CFA.US,D,20201217,000000,61.62,61.85,61.5885,61.8186,39208,0
CFA.US,D,20201218,000000,61.74,61.94,61.455,61.86,46825,0
CFA.US,D,20201221,000000,61.05,61.61,60.555,61.55,59623,0
CFA.US,D,20201222,000000,61.52,61.6313,61.37,61.49,25539,0
CFA.US,D,20201223,000000,61.54,61.939,61.54,61.733,18246,0
CFA.US,D,20201224,000000,61.64,61.85,61.53,61.85,10397,0
CFA.US,D,20201228,000000,62.12,62.149,61.785,61.84,26365,0
CFA.US,D,20201229,000000,61.87,62.0287,61.36,61.535,72613,0
CFA.US,D,20201230,000000,61.56,62.06,61.56,61.88,49488,0
CFA.US,D,20201231,000000,61.82,62.34,61.798,62.2899,37574,0
CFA.US,D,20210104,000000,62.5,62.5,60.86,61.37,18314,0
CFA.US,D,20210105,000000,61.27,61.94,61.27,61.84,24898,0
CFA.US,D,20210106,000000,61.98,63.48,61.98,63.09,31506,0
CFA.US,D,20210107,000000,63.25,63.93,63.25,63.89,39672,0
CFA.US,D,20210108,000000,64.04,64.2314,63.53,64.084,13757,0
CFA.US,D,20210111,000000,63.52,64.19,63.52,64.0009,26854,0
CFA.US,D,20210112,000000,63.87,64.2799,63.87,64.271,35537,0
CFA.US,D,20210113,000000,64.25,64.25,63.93,63.9755,12455,0
CFA.US,D,20210114,000000,64.05,64.32,63.92,63.973,48220,0
CFA.US,D,20210115,000000,63.65,63.8367,63.4319,63.5925,29773,0
CFA.US,D,20210119,000000,63.93,64.0959,63.852,63.9844,16462,0
CFA.US,D,20210120,000000,64.2,64.5,64.125,64.4655,168137,0
CFA.US,D,20210121,000000,64.29,64.6199,64.148,64.2427,24210,0
CFA.US,D,20210122,000000,63.82,64.09,63.762,64.0403,40140,0
CFA.US,D,20210125,000000,63.86,64.2985,63.45,63.9564,11247,0
CFA.US,D,20210126,000000,64.31,64.31,63.61,63.62,39713,0
CFA.US,D,20210127,000000,62.73,62.8199,61.75,61.98,21239,0
CFA.US,D,20210128,000000,62.32,63.0172,62.32,62.585,64167,0
CFA.US,D,20210129,000000,62.34,62.39,61.24,61.5652,20018,0
CFA.US,D,20210201,000000,61.89,62.52,61.8,62.48,25870,0
CFA.US,D,20210202,000000,62.75,63.4927,62.75,63.322,14519,0
