<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VTIP.US,D,20181008,000000,46.445,46.455,46.408,46.436,314372,0
VTIP.US,D,20181009,000000,46.427,46.465,46.427,46.455,1442505,0
VTIP.US,D,20181010,000000,46.408,46.445,46.408,46.445,656131,0
VTIP.US,D,20181011,000000,46.408,46.418,46.379,46.393,4023124,0
VTIP.US,D,20181012,000000,46.369,46.408,46.369,46.388,698610,0
VTIP.US,D,20181015,000000,46.398,46.413,46.388,46.408,448008,0
VTIP.US,D,20181016,000000,46.398,46.418,46.388,46.418,421193,0
VTIP.US,D,20181017,000000,46.408,46.408,46.35,46.369,388202,0
VTIP.US,D,20181018,000000,46.36,46.398,46.35,46.369,2390098,0
VTIP.US,D,20181019,000000,46.36,46.379,46.35,46.369,670629,0
VTIP.US,D,20181022,000000,46.369,46.369,46.33,46.34,502462,0
VTIP.US,D,20181023,000000,46.388,46.388,46.33,46.34,392008,0
VTIP.US,D,20181024,000000,46.388,46.388,46.36,46.388,1072231,0
VTIP.US,D,20181025,000000,46.35,46.376,46.32,46.33,2237172,0
VTIP.US,D,20181026,000000,46.36,46.436,46.35,46.436,762649,0
VTIP.US,D,20181029,000000,46.388,46.427,46.379,46.427,509519,0
VTIP.US,D,20181030,000000,46.379,46.398,46.36,46.369,699266,0
VTIP.US,D,20181031,000000,46.31,46.35,46.301,46.32,389268,0
VTIP.US,D,20181101,000000,46.291,46.33,46.282,46.31,740051,0
VTIP.US,D,20181102,000000,46.254,46.282,46.249,46.274,568417,0
VTIP.US,D,20181105,000000,46.291,46.301,46.274,46.291,886749,0
VTIP.US,D,20181106,000000,46.282,46.291,46.254,46.274,587272,0
VTIP.US,D,20181107,000000,46.264,46.296,46.254,46.264,686905,0
VTIP.US,D,20181108,000000,46.244,46.274,46.224,46.234,817764,0
VTIP.US,D,20181109,000000,46.234,46.274,46.234,46.274,679252,0
VTIP.US,D,20181112,000000,46.282,46.32,46.282,46.31,300999,0
VTIP.US,D,20181113,000000,46.301,46.301,46.274,46.282,364061,0
VTIP.US,D,20181114,000000,46.282,46.34,46.282,46.31,448832,0
VTIP.US,D,20181115,000000,46.32,46.35,46.301,46.33,1015261,0
VTIP.US,D,20181116,000000,46.408,46.445,46.379,46.408,733083,0
VTIP.US,D,20181119,000000,46.379,46.427,46.379,46.418,525040,0
VTIP.US,D,20181120,000000,46.369,46.388,46.33,46.35,1257925,0
VTIP.US,D,20181121,000000,46.34,46.35,46.31,46.34,417270,0
VTIP.US,D,20181123,000000,46.291,46.31,46.264,46.274,212368,0
VTIP.US,D,20181126,000000,46.274,46.291,46.264,46.274,893943,0
VTIP.US,D,20181127,000000,46.264,46.274,46.204,46.214,581439,0
VTIP.US,D,20181128,000000,46.204,46.301,46.194,46.264,844343,0
VTIP.US,D,20181129,000000,46.32,46.36,46.301,46.36,429388,0
VTIP.US,D,20181130,000000,46.34,46.36,46.32,46.34,948944,0
VTIP.US,D,20181203,000000,46.33,46.36,46.301,46.33,675892,0
VTIP.US,D,20181204,000000,46.34,46.379,46.34,46.36,978360,0
VTIP.US,D,20181206,000000,46.35,46.388,46.31,46.31,1038647,0
VTIP.US,D,20181207,000000,46.35,46.398,46.35,46.388,844089,0
VTIP.US,D,20181210,000000,46.369,46.369,46.291,46.301,651688,0
VTIP.US,D,20181211,000000,46.291,46.308,46.224,46.244,565915,0
VTIP.US,D,20181212,000000,46.234,46.263,46.214,46.244,690445,0
VTIP.US,D,20181213,000000,46.254,46.282,46.234,46.282,891930,0
VTIP.US,D,20181214,000000,46.291,46.321,46.264,46.291,813518,0
VTIP.US,D,20181217,000000,46.291,46.321,46.274,46.321,1166364,0
VTIP.US,D,20181218,000000,46.331,46.341,46.301,46.331,1182233,0
VTIP.US,D,20181219,000000,46.351,46.37,46.291,46.321,2051640,0
VTIP.US,D,20181220,000000,46.274,46.274,46.214,46.234,1443460,0
VTIP.US,D,20181221,000000,46.254,46.274,46.234,46.274,2345302,0
VTIP.US,D,20181224,000000,46.274,46.291,46.254,46.291,560287,0
VTIP.US,D,20181226,000000,46.274,46.321,46.274,46.301,901596,0
VTIP.US,D,20181227,000000,46.311,46.346,46.311,46.331,1039728,0
VTIP.US,D,20181228,000000,46.341,46.38,46.331,46.38,1087263,0
VTIP.US,D,20181231,000000,46.361,46.437,46.341,46.437,1108615,0
VTIP.US,D,20190102,000000,46.38,46.428,46.38,46.428,796365,0
VTIP.US,D,20190103,000000,46.447,46.554,46.447,46.554,523252,0
VTIP.US,D,20190104,000000,46.505,46.535,46.476,46.535,853567,0
VTIP.US,D,20190107,000000,46.573,46.573,46.505,46.515,986587,0
VTIP.US,D,20190108,000000,46.505,46.515,46.491,46.505,1971045,0
VTIP.US,D,20190109,000000,46.515,46.592,46.515,46.592,623698,0
VTIP.US,D,20190110,000000,46.592,46.602,46.554,46.573,424067,0
VTIP.US,D,20190111,000000,46.611,46.631,46.592,46.621,297820,0
VTIP.US,D,20190114,000000,46.621,46.631,46.583,46.583,683703,0
VTIP.US,D,20190115,000000,46.583,46.602,46.544,46.544,400594,0
VTIP.US,D,20190116,000000,46.544,46.563,46.525,46.563,375310,0
VTIP.US,D,20190117,000000,46.544,46.563,46.525,46.554,781453,0
VTIP.US,D,20190118,000000,46.535,46.554,46.505,46.535,420607,0
VTIP.US,D,20190122,000000,46.535,46.544,46.515,46.544,584585,0
VTIP.US,D,20190123,000000,46.515,46.525,46.505,46.515,303566,0
VTIP.US,D,20190124,000000,46.544,46.563,46.535,46.554,337310,0
VTIP.US,D,20190125,000000,46.525,46.535,46.505,46.505,686135,0
VTIP.US,D,20190128,000000,46.486,46.505,46.476,46.505,357379,0
VTIP.US,D,20190129,000000,46.505,46.544,46.496,46.544,284177,0
VTIP.US,D,20190130,000000,46.554,46.681,46.544,46.681,2382838,0
VTIP.US,D,20190131,000000,46.701,46.786,46.701,46.786,1233573,0
VTIP.US,D,20190201,000000,46.747,46.766,46.691,46.71,1358697,0
VTIP.US,D,20190204,000000,46.691,46.691,46.661,46.691,1000880,0
VTIP.US,D,20190205,000000,46.681,46.691,46.661,46.671,550004,0
VTIP.US,D,20190206,000000,46.691,46.719,46.681,46.701,658677,0
VTIP.US,D,20190207,000000,46.701,46.719,46.681,46.701,521584,0
VTIP.US,D,20190208,000000,46.71,46.738,46.702,46.719,376966,0
VTIP.US,D,20190211,000000,46.681,46.71,46.661,46.691,1045538,0
VTIP.US,D,20190212,000000,46.701,46.707,46.671,46.701,1095624,0
VTIP.US,D,20190213,000000,46.71,46.728,46.701,46.719,1857851,0
VTIP.US,D,20190214,000000,46.756,46.776,46.738,46.776,623877,0
VTIP.US,D,20190215,000000,46.766,46.786,46.747,46.776,518608,0
VTIP.US,D,20190219,000000,46.796,46.825,46.786,46.806,402120,0
VTIP.US,D,20190220,000000,46.816,46.844,46.806,46.835,515258,0
VTIP.US,D,20190221,000000,46.806,46.806,46.766,46.806,427863,0
VTIP.US,D,20190222,000000,46.806,46.874,46.806,46.864,449003,0
VTIP.US,D,20190225,000000,46.835,46.854,46.825,46.844,611380,0
VTIP.US,D,20190226,000000,46.864,46.874,46.844,46.864,867895,0
VTIP.US,D,20190227,000000,46.864,46.874,46.835,46.864,509522,0
VTIP.US,D,20190228,000000,46.844,46.854,46.776,46.776,1082672,0
VTIP.US,D,20190301,000000,46.816,46.835,46.766,46.796,560224,0
VTIP.US,D,20190304,000000,46.806,46.825,46.776,46.816,631841,0
VTIP.US,D,20190305,000000,46.796,46.816,46.756,46.756,814954,0
VTIP.US,D,20190306,000000,46.806,46.854,46.796,46.844,452989,0
VTIP.US,D,20190307,000000,46.884,46.912,46.874,46.902,471416,0
VTIP.US,D,20190308,000000,46.894,46.932,46.884,46.922,966603,0
VTIP.US,D,20190311,000000,46.932,46.951,46.912,46.951,489236,0
VTIP.US,D,20190312,000000,46.941,46.98,46.932,46.98,421563,0
VTIP.US,D,20190313,000000,46.971,47.01,46.971,47.01,362152,0
VTIP.US,D,20190314,000000,47.02,47.03,47,47.02,288943,0
VTIP.US,D,20190315,000000,47.02,47.057,47.02,47.057,594356,0
VTIP.US,D,20190318,000000,47.048,47.067,47.039,47.067,506877,0
VTIP.US,D,20190319,000000,47.048,47.057,47.03,47.03,258780,0
VTIP.US,D,20190320,000000,47.03,47.184,47.02,47.184,457230,0
VTIP.US,D,20190321,000000,47.174,47.184,47.145,47.164,412871,0
VTIP.US,D,20190322,000000,47.179,47.204,47.154,47.204,624002,0
VTIP.US,D,20190325,000000,47.194,47.262,47.184,47.194,461500,0
VTIP.US,D,20190326,000000,47.204,47.223,47.184,47.184,427330,0
VTIP.US,D,20190327,000000,47.204,47.233,47.184,47.194,406501,0
VTIP.US,D,20190328,000000,47.154,47.174,47.125,47.174,308381,0
VTIP.US,D,20190329,000000,47.174,47.199,47.164,47.174,1053626,0
VTIP.US,D,20190401,000000,47.184,47.194,47.145,47.164,768567,0
VTIP.US,D,20190402,000000,47.174,47.194,47.168,47.194,364359,0
VTIP.US,D,20190403,000000,47.164,47.194,47.145,47.145,1106347,0
VTIP.US,D,20190404,000000,47.154,47.184,47.154,47.174,842918,0
VTIP.US,D,20190405,000000,47.164,47.184,47.154,47.184,419206,0
VTIP.US,D,20190408,000000,47.174,47.184,47.135,47.164,680175,0
VTIP.US,D,20190409,000000,47.194,47.204,47.174,47.184,327539,0
VTIP.US,D,20190410,000000,47.262,47.29,47.243,47.29,500488,0
VTIP.US,D,20190411,000000,47.253,47.262,47.226,47.243,510205,0
VTIP.US,D,20190412,000000,47.223,47.223,47.204,47.223,717272,0
VTIP.US,D,20190415,000000,47.194,47.213,47.194,47.213,777618,0
VTIP.US,D,20190416,000000,47.204,47.213,47.184,47.204,331781,0
VTIP.US,D,20190417,000000,47.194,47.213,47.184,47.213,416756,0
VTIP.US,D,20190418,000000,47.233,47.262,47.233,47.253,340121,0
VTIP.US,D,20190422,000000,47.262,47.28,47.243,47.253,589665,0
VTIP.US,D,20190423,000000,47.27,47.3,47.27,47.3,713571,0
VTIP.US,D,20190424,000000,47.349,47.359,47.339,47.359,722849,0
VTIP.US,D,20190425,000000,47.359,47.368,47.339,47.339,404767,0
VTIP.US,D,20190426,000000,47.377,47.387,47.349,47.377,608921,0
VTIP.US,D,20190429,000000,47.339,47.359,47.329,47.349,552808,0
VTIP.US,D,20190430,000000,47.349,47.396,47.349,47.396,686871,0
VTIP.US,D,20190501,000000,47.387,47.445,47.329,47.339,722211,0
VTIP.US,D,20190502,000000,47.28,47.28,47.223,47.243,415317,0
VTIP.US,D,20190503,000000,47.262,47.319,47.262,47.29,251939,0
VTIP.US,D,20190506,000000,47.319,47.339,47.31,47.31,376465,0
VTIP.US,D,20190507,000000,47.329,47.329,47.3,47.31,291880,0
VTIP.US,D,20190508,000000,47.319,47.319,47.262,47.27,320412,0
VTIP.US,D,20190509,000000,47.28,47.319,47.28,47.28,322128,0
VTIP.US,D,20190510,000000,47.29,47.339,47.28,47.339,330986,0
VTIP.US,D,20190513,000000,47.396,47.426,47.377,47.406,350449,0
VTIP.US,D,20190514,000000,47.406,47.426,47.396,47.426,498569,0
VTIP.US,D,20190515,000000,47.475,47.494,47.455,47.475,279146,0
VTIP.US,D,20190516,000000,47.484,47.504,47.465,47.504,556992,0
VTIP.US,D,20190517,000000,47.504,47.522,47.455,47.475,313571,0
VTIP.US,D,20190520,000000,47.436,47.461,47.406,47.416,306947,0
VTIP.US,D,20190521,000000,47.431,47.436,47.396,47.396,338910,0
VTIP.US,D,20190522,000000,47.426,47.455,47.411,47.426,462443,0
VTIP.US,D,20190523,000000,47.416,47.475,47.416,47.426,269765,0
VTIP.US,D,20190524,000000,47.465,47.475,47.436,47.465,232290,0
VTIP.US,D,20190528,000000,47.475,47.484,47.436,47.465,637640,0
VTIP.US,D,20190529,000000,47.475,47.533,47.475,47.494,568156,0
VTIP.US,D,20190530,000000,47.494,47.533,47.484,47.513,334004,0
VTIP.US,D,20190531,000000,47.591,47.668,47.591,47.659,496394,0
VTIP.US,D,20190603,000000,47.668,47.756,47.659,47.706,360697,0
VTIP.US,D,20190604,000000,47.677,47.745,47.659,47.736,407393,0
VTIP.US,D,20190605,000000,47.805,47.813,47.736,47.776,507267,0
VTIP.US,D,20190606,000000,47.766,47.796,47.707,47.756,324609,0
VTIP.US,D,20190607,000000,47.822,47.852,47.805,47.842,288683,0
VTIP.US,D,20190610,000000,47.786,47.796,47.706,47.736,479633,0
VTIP.US,D,20190611,000000,47.716,47.736,47.697,47.697,395280,0
VTIP.US,D,20190612,000000,47.716,47.766,47.687,47.687,535357,0
VTIP.US,D,20190613,000000,47.726,47.761,47.706,47.736,358570,0
VTIP.US,D,20190614,000000,47.892,47.902,47.842,47.872,297575,0
VTIP.US,D,20190617,000000,47.668,47.677,47.629,47.649,860964,0
VTIP.US,D,20190618,000000,47.766,47.786,47.697,47.697,298036,0
VTIP.US,D,20190619,000000,47.697,47.872,47.677,47.872,327400,0
VTIP.US,D,20190620,000000,47.979,48.013,47.96,47.988,468582,0
VTIP.US,D,20190621,000000,47.96,47.96,47.902,47.931,640468,0
VTIP.US,D,20190624,000000,47.931,47.951,47.912,47.941,1886224,0
VTIP.US,D,20190625,000000,47.931,47.96,47.882,47.892,522547,0
VTIP.US,D,20190626,000000,47.912,47.921,47.872,47.902,1042504,0
VTIP.US,D,20190627,000000,47.902,47.941,47.877,47.931,932223,0
VTIP.US,D,20190628,000000,47.931,47.969,47.931,47.96,391104,0
VTIP.US,D,20190701,000000,47.979,47.985,47.902,47.931,315629,0
VTIP.US,D,20190702,000000,47.921,47.941,47.9,47.921,431803,0
VTIP.US,D,20190703,000000,47.951,47.979,47.941,47.96,582266,0
VTIP.US,D,20190705,000000,47.872,47.892,47.827,47.892,421352,0
VTIP.US,D,20190708,000000,47.892,47.902,47.842,47.852,450987,0
VTIP.US,D,20190709,000000,47.872,47.89,47.842,47.842,1046870,0
VTIP.US,D,20190710,000000,47.912,47.97,47.902,47.96,389335,0
VTIP.US,D,20190711,000000,48.008,48.028,47.951,47.951,395400,0
VTIP.US,D,20190712,000000,47.96,48.018,47.954,48.008,355074,0
VTIP.US,D,20190715,000000,47.988,48.028,47.979,47.998,269128,0
VTIP.US,D,20190716,000000,47.998,48.008,47.97,47.97,309825,0
VTIP.US,D,20190717,000000,47.998,48.008,47.988,47.988,405109,0
VTIP.US,D,20190718,000000,47.998,48.087,47.979,48.087,388797,0
VTIP.US,D,20190719,000000,48.028,48.064,48.018,48.028,867353,0
VTIP.US,D,20190722,000000,48.028,48.037,48.008,48.028,306193,0
VTIP.US,D,20190723,000000,48.018,48.032,47.998,48.028,557873,0
VTIP.US,D,20190724,000000,48.037,48.057,48.008,48.028,324455,0
VTIP.US,D,20190725,000000,48.018,48.028,47.979,47.998,419847,0
VTIP.US,D,20190726,000000,47.988,47.988,47.941,47.941,293286,0
VTIP.US,D,20190729,000000,47.96,47.979,47.951,47.979,348231,0
VTIP.US,D,20190730,000000,47.979,47.998,47.97,47.97,843029,0
VTIP.US,D,20190731,000000,47.988,48.062,47.902,47.97,432375,0
VTIP.US,D,20190801,000000,47.941,48.087,47.917,48.047,409214,0
VTIP.US,D,20190802,000000,48.057,48.067,47.998,48.047,361479,0
VTIP.US,D,20190805,000000,48.057,48.126,48.047,48.087,724638,0
VTIP.US,D,20190806,000000,48.096,48.126,48.077,48.126,306160,0
VTIP.US,D,20190807,000000,48.203,48.208,48.087,48.126,666515,0
VTIP.US,D,20190808,000000,48.116,48.177,48.087,48.173,524594,0
VTIP.US,D,20190809,000000,48.173,48.203,48.126,48.126,361207,0
VTIP.US,D,20190812,000000,48.154,48.193,48.144,48.173,303479,0
VTIP.US,D,20190813,000000,48.203,48.203,48.126,48.135,365009,0
VTIP.US,D,20190814,000000,48.163,48.164,48.096,48.106,438165,0
VTIP.US,D,20190815,000000,48.144,48.223,48.126,48.223,686737,0
VTIP.US,D,20190816,000000,48.183,48.213,48.149,48.213,313267,0
VTIP.US,D,20190819,000000,48.144,48.193,48.135,48.154,10711956,0
VTIP.US,D,20190820,000000,48.183,48.203,48.163,48.183,287504,0
VTIP.US,D,20190821,000000,48.173,48.203,48.135,48.154,328196,0
VTIP.US,D,20190822,000000,48.126,48.163,48.077,48.135,429332,0
VTIP.US,D,20190823,000000,48.126,48.232,48.106,48.203,363393,0
VTIP.US,D,20190826,000000,48.213,48.242,48.154,48.163,1377147,0
VTIP.US,D,20190827,000000,48.183,48.242,48.183,48.223,879304,0
VTIP.US,D,20190828,000000,48.251,48.28,48.232,48.271,564763,0
VTIP.US,D,20190829,000000,48.251,48.261,48.223,48.261,1540262,0
VTIP.US,D,20190830,000000,48.242,48.251,48.183,48.213,358118,0
VTIP.US,D,20190903,000000,48.183,48.242,48.144,48.163,646942,0
VTIP.US,D,20190904,000000,48.232,48.271,48.223,48.271,449583,0
VTIP.US,D,20190905,000000,48.213,48.213,48.154,48.173,437237,0
VTIP.US,D,20190906,000000,48.173,48.251,48.163,48.213,930653,0
VTIP.US,D,20190909,000000,48.203,48.213,48.163,48.193,572198,0
VTIP.US,D,20190910,000000,48.183,48.193,48.099,48.116,409704,0
VTIP.US,D,20190911,000000,48.116,48.144,48.087,48.087,390989,0
VTIP.US,D,20190912,000000,48.135,48.14,48.051,48.087,575537,0
VTIP.US,D,20190913,000000,48.037,48.077,47.998,48.008,563397,0
VTIP.US,D,20190916,000000,48.135,48.154,48.113,48.126,419716,0
VTIP.US,D,20190917,000000,48.126,48.144,48.087,48.126,618649,0
VTIP.US,D,20190918,000000,48.126,48.161,48.018,48.057,448979,0
VTIP.US,D,20190919,000000,48.087,48.096,48.067,48.096,352883,0
VTIP.US,D,20190920,000000,48.096,48.163,48.095,48.135,277545,0
VTIP.US,D,20190923,000000,48.154,48.213,48.154,48.193,1868261,0
VTIP.US,D,20190924,000000,48.193,48.226,48.178,48.213,1614791,0
VTIP.US,D,20190925,000000,48.163,48.173,48.106,48.144,534573,0
VTIP.US,D,20190926,000000,48.154,48.173,48.125,48.125,693951,0
VTIP.US,D,20190927,000000,48.144,48.173,48.125,48.144,900831,0
VTIP.US,D,20190930,000000,48.115,48.144,48.086,48.125,585030,0
VTIP.US,D,20191001,000000,48.076,48.173,48.066,48.173,925796,0
VTIP.US,D,20191002,000000,48.173,48.223,48.163,48.213,369784,0
VTIP.US,D,20191003,000000,48.213,48.315,48.213,48.282,331622,0
VTIP.US,D,20191004,000000,48.262,48.306,48.242,48.291,370919,0
VTIP.US,D,20191007,000000,48.252,48.281,48.223,48.223,335802,0
VTIP.US,D,20191008,000000,48.262,48.272,48.213,48.252,545539,0
VTIP.US,D,20191009,000000,48.223,48.242,48.183,48.213,504351,0
VTIP.US,D,20191010,000000,48.203,48.203,48.164,48.173,585923,0
VTIP.US,D,20191011,000000,48.134,48.183,48.115,48.125,409223,0
VTIP.US,D,20191014,000000,48.163,48.183,48.086,48.163,482725,0
VTIP.US,D,20191015,000000,48.154,48.163,48.076,48.076,748429,0
VTIP.US,D,20191016,000000,48.095,48.203,48.095,48.173,429614,0
VTIP.US,D,20191017,000000,48.163,48.231,48.144,48.223,456862,0
VTIP.US,D,20191018,000000,48.232,48.262,48.223,48.223,388922,0
VTIP.US,D,20191021,000000,48.213,48.232,48.183,48.193,870231,0
VTIP.US,D,20191022,000000,48.193,48.232,48.186,48.232,392066,0
VTIP.US,D,20191023,000000,48.232,48.262,48.228,48.252,394260,0
VTIP.US,D,20191024,000000,48.272,48.301,48.252,48.252,382122,0
VTIP.US,D,20191025,000000,48.262,48.272,48.224,48.272,535077,0
VTIP.US,D,20191028,000000,48.223,48.232,48.203,48.223,396294,0
VTIP.US,D,20191029,000000,48.193,48.218,48.154,48.154,432823,0
VTIP.US,D,20191030,000000,48.163,48.213,48.134,48.203,592341,0
VTIP.US,D,20191031,000000,48.223,48.282,48.217,48.252,435655,0
VTIP.US,D,20191101,000000,48.242,48.301,48.225,48.301,1249515,0
VTIP.US,D,20191104,000000,48.282,48.321,48.272,48.301,558061,0
VTIP.US,D,20191105,000000,48.301,48.301,48.252,48.291,449864,0
VTIP.US,D,20191106,000000,48.282,48.331,48.262,48.331,553203,0
VTIP.US,D,20191107,000000,48.311,48.311,48.223,48.232,498435,0
VTIP.US,D,20191108,000000,48.223,48.277,48.223,48.272,400375,0
VTIP.US,D,20191111,000000,48.282,48.301,48.262,48.282,409153,0
VTIP.US,D,20191112,000000,48.272,48.282,48.252,48.272,414095,0
VTIP.US,D,20191113,000000,48.272,48.301,48.262,48.301,483222,0
VTIP.US,D,20191114,000000,48.321,48.331,48.282,48.291,3030815,0
VTIP.US,D,20191115,000000,48.291,48.311,48.262,48.291,402838,0
VTIP.US,D,20191118,000000,48.301,48.321,48.272,48.321,951724,0
VTIP.US,D,20191119,000000,48.301,48.311,48.291,48.311,909472,0
VTIP.US,D,20191120,000000,48.321,48.36,48.311,48.35,525167,0
VTIP.US,D,20191121,000000,48.341,48.36,48.311,48.36,537601,0
VTIP.US,D,20191122,000000,48.331,48.35,48.311,48.341,586704,0
VTIP.US,D,20191125,000000,48.321,48.35,48.311,48.35,534555,0
VTIP.US,D,20191126,000000,48.341,48.379,48.341,48.379,495882,0
VTIP.US,D,20191127,000000,48.36,48.36,48.331,48.341,326078,0
VTIP.US,D,20191129,000000,48.341,48.341,48.262,48.262,627002,0
VTIP.US,D,20191202,000000,48.262,48.321,48.252,48.321,421427,0
VTIP.US,D,20191203,000000,48.341,48.419,48.341,48.409,522110,0
VTIP.US,D,20191204,000000,48.399,48.429,48.379,48.419,398275,0
VTIP.US,D,20191205,000000,48.389,48.419,48.379,48.379,368596,0
VTIP.US,D,20191206,000000,48.379,48.419,48.36,48.419,557887,0
VTIP.US,D,20191209,000000,48.419,48.448,48.409,48.429,548318,0
VTIP.US,D,20191210,000000,48.419,48.429,48.391,48.429,673773,0
VTIP.US,D,20191211,000000,48.448,48.498,48.429,48.498,360980,0
VTIP.US,D,20191212,000000,48.507,48.509,48.409,48.409,845383,0
VTIP.US,D,20191213,000000,48.478,48.526,48.439,48.526,331548,0
VTIP.US,D,20191216,000000,48.507,48.517,48.478,48.498,806516,0
VTIP.US,D,20191217,000000,48.498,48.546,48.488,48.546,493163,0
VTIP.US,D,20191218,000000,48.536,48.556,48.517,48.546,884286,0
VTIP.US,D,20191219,000000,48.536,48.595,48.517,48.586,577722,0
VTIP.US,D,20191220,000000,48.586,48.605,48.556,48.576,4678744,0
VTIP.US,D,20191223,000000,48.566,48.566,48.526,48.536,901157,0
VTIP.US,D,20191224,000000,48.536,48.586,48.517,48.586,489890,0
VTIP.US,D,20191226,000000,48.566,48.605,48.566,48.605,499392,0
VTIP.US,D,20191227,000000,48.605,48.625,48.586,48.625,531340,0
VTIP.US,D,20191230,000000,48.615,48.645,48.605,48.645,924259,0
VTIP.US,D,20191231,000000,48.625,48.704,48.615,48.695,653041,0
VTIP.US,D,20200102,000000,48.695,48.724,48.675,48.724,1094802,0
VTIP.US,D,20200103,000000,48.793,48.833,48.776,48.793,428532,0
VTIP.US,D,20200106,000000,48.813,48.813,48.763,48.783,629020,0
VTIP.US,D,20200107,000000,48.744,48.744,48.714,48.734,774924,0
VTIP.US,D,20200108,000000,48.724,48.734,48.655,48.685,911664,0
VTIP.US,D,20200109,000000,48.645,48.685,48.635,48.685,690906,0
VTIP.US,D,20200110,000000,48.675,48.704,48.668,48.704,501891,0
VTIP.US,D,20200113,000000,48.695,48.714,48.685,48.714,662525,0
VTIP.US,D,20200114,000000,48.704,48.724,48.692,48.724,542355,0
VTIP.US,D,20200115,000000,48.734,48.744,48.704,48.724,1013002,0
VTIP.US,D,20200116,000000,48.695,48.724,48.675,48.714,999457,0
VTIP.US,D,20200117,000000,48.704,48.714,48.685,48.704,1291839,0
VTIP.US,D,20200121,000000,48.685,48.763,48.685,48.763,624791,0
VTIP.US,D,20200122,000000,48.744,48.744,48.695,48.709,1699937,0
VTIP.US,D,20200123,000000,48.704,48.724,48.704,48.719,534888,0
VTIP.US,D,20200124,000000,48.714,48.714,48.665,48.685,1302023,0
VTIP.US,D,20200127,000000,48.704,48.714,48.685,48.714,704671,0
VTIP.US,D,20200128,000000,48.714,48.724,48.695,48.695,517828,0
VTIP.US,D,20200129,000000,48.724,48.783,48.704,48.783,1345219,0
VTIP.US,D,20200130,000000,48.773,48.823,48.753,48.803,525033,0
VTIP.US,D,20200131,000000,48.813,48.883,48.803,48.873,1158457,0
VTIP.US,D,20200203,000000,48.803,48.803,48.763,48.803,792810,0
VTIP.US,D,20200204,000000,48.773,48.773,48.714,48.734,692245,0
VTIP.US,D,20200205,000000,48.714,48.744,48.707,48.734,493675,0
VTIP.US,D,20200206,000000,48.724,48.753,48.704,48.753,421119,0
VTIP.US,D,20200207,000000,48.773,48.833,48.773,48.833,597937,0
VTIP.US,D,20200210,000000,48.833,48.863,48.813,48.863,613508,0
VTIP.US,D,20200211,000000,48.823,48.823,48.783,48.813,650397,0
VTIP.US,D,20200212,000000,48.803,48.843,48.783,48.823,564177,0
VTIP.US,D,20200213,000000,48.873,48.883,48.843,48.863,448139,0
VTIP.US,D,20200214,000000,48.873,48.883,48.853,48.863,500576,0
VTIP.US,D,20200218,000000,48.863,48.902,48.863,48.892,491435,0
VTIP.US,D,20200219,000000,48.883,48.902,48.873,48.883,449593,0
VTIP.US,D,20200220,000000,48.892,48.911,48.883,48.911,1250671,0
VTIP.US,D,20200221,000000,48.902,48.971,48.902,48.961,757186,0
VTIP.US,D,20200224,000000,48.981,49.031,48.981,49.001,774849,0
VTIP.US,D,20200225,000000,49.011,49.051,48.971,48.981,722180,0
VTIP.US,D,20200226,000000,48.971,49.021,48.951,48.991,888461,0
VTIP.US,D,20200227,000000,49.006,49.06,48.991,49.031,1680001,0
VTIP.US,D,20200228,000000,49.021,49.096,49.021,49.069,1394578,0
VTIP.US,D,20200302,000000,49.109,49.142,49.026,49.06,2174760,0
VTIP.US,D,20200303,000000,49.129,49.386,49.099,49.317,1445566,0
VTIP.US,D,20200304,000000,49.337,49.376,49.267,49.277,713624,0
VTIP.US,D,20200305,000000,49.367,49.386,49.307,49.327,1715603,0
VTIP.US,D,20200306,000000,49.337,49.367,49.171,49.189,2575711,0
VTIP.US,D,20200309,000000,49.001,49.089,48.102,48.299,2575010,0
VTIP.US,D,20200310,000000,48.576,48.685,47.608,47.756,3204891,0
VTIP.US,D,20200311,000000,48.19,48.398,47.064,47.103,2515726,0
VTIP.US,D,20200312,000000,47.36,48.418,45.828,46.619,6521504,0
VTIP.US,D,20200313,000000,47.183,47.992,47.183,47.637,2391857,0
VTIP.US,D,20200316,000000,47.311,47.311,46.531,47.054,1951003,0
VTIP.US,D,20200317,000000,47.4,47.489,46.935,46.935,2112962,0
VTIP.US,D,20200318,000000,46.896,46.935,45.938,46.234,1563736,0
VTIP.US,D,20200319,000000,46.184,47.331,46.046,47.203,4025317,0
VTIP.US,D,20200320,000000,47.203,47.805,46.965,47.637,1654242,0
VTIP.US,D,20200323,000000,47.706,47.854,47.538,47.726,2525044,0
VTIP.US,D,20200324,000000,48.072,48.151,47.726,47.874,1715349,0
VTIP.US,D,20200325,000000,47.983,48.338,47.924,48.21,1620564,0
VTIP.US,D,20200326,000000,48.299,48.595,48.28,48.517,1626636,0
VTIP.US,D,20200327,000000,48.467,48.605,47.884,48.319,2375934,0
VTIP.US,D,20200330,000000,48.467,48.489,48.091,48.131,810376,0
VTIP.US,D,20200331,000000,48.18,48.339,48.102,48.141,892242,0
VTIP.US,D,20200401,000000,48.092,48.358,48.092,48.161,1091573,0
VTIP.US,D,20200402,000000,48.428,48.665,48.19,48.635,1147472,0
