<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PSCC.US,D,20170404,000000,64.131,64.445,63.989,64.195,2824,0
PSCC.US,D,20170405,000000,64.791,64.791,63.989,63.989,4569,0
PSCC.US,D,20170406,000000,63.819,64.102,63.661,63.934,2663,0
PSCC.US,D,20170407,000000,64.14,64.14,63.877,63.941,1392,0
PSCC.US,D,20170410,000000,64.14,64.599,64.002,64.599,2185,0
PSCC.US,D,20170411,000000,64.169,65.125,64.169,65.125,5455,0
PSCC.US,D,20170412,000000,64.935,65.122,64.779,64.828,3482,0
PSCC.US,D,20170413,000000,64.969,64.969,64.651,64.743,1760,0
PSCC.US,D,20170417,000000,65.05,65.377,64.932,65.209,2962,0
PSCC.US,D,20170418,000000,65.545,65.864,65.545,65.853,2790,0
PSCC.US,D,20170419,000000,66.161,66.52,66.161,66.252,1632,0
PSCC.US,D,20170420,000000,66.302,66.689,66.302,66.689,1995,0
PSCC.US,D,20170421,000000,66.352,66.532,66.266,66.52,2339,0
PSCC.US,D,20170424,000000,67.125,67.372,66.729,66.821,3409,0
PSCC.US,D,20170425,000000,67.605,67.605,67.2,67.238,3476,0
PSCC.US,D,20170426,000000,67.145,67.9,67.145,67.758,4572,0
PSCC.US,D,20170427,000000,67.955,67.955,67.663,67.74,4399,0
PSCC.US,D,20170428,000000,67.579,67.579,67.248,67.248,3862,0
PSCC.US,D,20170501,000000,67.248,67.275,66.739,66.766,5111,0
PSCC.US,D,20170502,000000,66.918,66.918,66.161,66.191,4660,0
PSCC.US,D,20170503,000000,65.613,65.622,65.266,65.577,6534,0
PSCC.US,D,20170504,000000,65.189,65.468,65.189,65.415,1778,0
PSCC.US,D,20170505,000000,65.946,65.946,65.462,65.462,3285,0
PSCC.US,D,20170508,000000,65.558,66.04,65.52,65.917,15091,0
PSCC.US,D,20170509,000000,66.002,66.002,65.715,65.812,5852,0
PSCC.US,D,20170510,000000,65.888,65.944,65.662,65.769,2749,0
PSCC.US,D,20170511,000000,65.596,65.66,65.219,65.66,2386,0
PSCC.US,D,20170512,000000,65.248,65.286,65.021,65.031,2897,0
PSCC.US,D,20170515,000000,64.869,65.628,64.869,65.349,9480,0
PSCC.US,D,20170516,000000,65.041,65.192,64.758,64.811,3588,0
PSCC.US,D,20170517,000000,64.237,64.526,63.518,64.265,6298,0
PSCC.US,D,20170518,000000,64.159,64.293,64.068,64.219,5633,0
PSCC.US,D,20170519,000000,64.542,65.031,64.542,64.719,19398,0
PSCC.US,D,20170522,000000,64.68,65.675,64.68,65.675,6648,0
PSCC.US,D,20170523,000000,65.849,66.017,65.472,65.72,7157,0
PSCC.US,D,20170524,000000,65.963,65.972,65.652,65.812,4150,0
PSCC.US,D,20170525,000000,65.859,65.859,65.094,65.136,2590,0
PSCC.US,D,20170526,000000,64.775,65.178,64.775,64.972,4786,0
PSCC.US,D,20170530,000000,64.362,64.362,64.209,64.247,2275,0
PSCC.US,D,20170531,000000,64.199,64.307,63.661,64.307,4859,0
PSCC.US,D,20170601,000000,64.311,64.906,64.311,64.906,1149,0
PSCC.US,D,20170602,000000,65.859,66.156,65.681,65.822,2173,0
PSCC.US,D,20170605,000000,65.765,65.765,65.32,65.32,1240,0
PSCC.US,D,20170606,000000,64.963,65.271,64.819,65.206,4676,0
PSCC.US,D,20170607,000000,65.284,65.284,64.68,65.238,2643,0
PSCC.US,D,20170608,000000,65.132,65.71,65.132,65.369,17754,0
PSCC.US,D,20170609,000000,65.34,66.212,65.34,65.831,5220,0
PSCC.US,D,20170612,000000,65.84,66.463,65.84,66.059,20401,0
PSCC.US,D,20170613,000000,66.21,66.49,66.21,66.481,6099,0
PSCC.US,D,20170614,000000,66.51,66.624,66.435,66.549,11995,0
PSCC.US,D,20170615,000000,65.847,65.917,65.847,65.917,2086,0
PSCC.US,D,20170616,000000,65.638,65.638,63.391,63.501,5505,0
PSCC.US,D,20170619,000000,63.974,64.223,63.713,64.223,1655,0
PSCC.US,D,20170620,000000,63.98,63.98,63.135,63.235,4454,0
PSCC.US,D,20170621,000000,63.297,63.411,63.002,63.172,3948,0
PSCC.US,D,20170622,000000,62.993,63.22,62.767,62.795,7772,0
PSCC.US,D,20170623,000000,62.795,63.401,62.795,63.401,5347,0
PSCC.US,D,20170626,000000,63.616,63.616,63.1,63.181,3050,0
PSCC.US,D,20170627,000000,62.749,62.767,62.385,62.39,4579,0
PSCC.US,D,20170628,000000,62.813,63.242,62.805,63.079,2591,0
PSCC.US,D,20170629,000000,62.62,62.62,62.331,62.578,2586,0
PSCC.US,D,20170630,000000,62.699,62.965,62.699,62.919,12591,0
PSCC.US,D,20170703,000000,62.851,63.19,62.813,63.19,1175,0
PSCC.US,D,20170705,000000,62.773,62.825,62.135,62.339,4249,0
PSCC.US,D,20170706,000000,62,62.199,61.595,61.831,14160,0
PSCC.US,D,20170707,000000,61.68,62.248,61.68,62.248,4168,0
PSCC.US,D,20170710,000000,61.86,61.878,61.152,61.152,9020,0
PSCC.US,D,20170711,000000,60.933,61.019,60.549,60.902,5874,0
PSCC.US,D,20170712,000000,61.123,62.015,61.123,61.71,9348,0
PSCC.US,D,20170713,000000,61.388,61.757,61.37,61.757,15858,0
PSCC.US,D,20170714,000000,61.408,62.378,61.408,62.378,11787,0
PSCC.US,D,20170717,000000,62.03,62.936,62.03,62.777,3228,0
PSCC.US,D,20170718,000000,62.418,62.758,62.418,62.661,3436,0
PSCC.US,D,20170719,000000,62.955,63.781,62.955,63.689,7370,0
PSCC.US,D,20170720,000000,63.551,64.522,63.551,64.306,9423,0
PSCC.US,D,20170721,000000,64.457,64.457,64.023,64.447,3198,0
PSCC.US,D,20170724,000000,63.993,63.993,63.702,63.861,3561,0
PSCC.US,D,20170725,000000,64.144,64.962,63.645,64.962,1579,0
PSCC.US,D,20170726,000000,65.055,65.081,64.743,64.752,6587,0
PSCC.US,D,20170727,000000,65.137,65.252,64.809,64.967,17728,0
PSCC.US,D,20170728,000000,64.832,64.832,64.438,64.562,9683,0
PSCC.US,D,20170731,000000,64.609,65.015,64.609,64.953,4624,0
PSCC.US,D,20170801,000000,64.627,64.92,64.435,64.655,3550,0
PSCC.US,D,20170802,000000,64.854,64.854,64.144,64.259,1165,0
PSCC.US,D,20170803,000000,64.614,64.765,64.184,64.184,3206,0
PSCC.US,D,20170804,000000,63.857,64.082,63.857,63.953,712,0
PSCC.US,D,20170807,000000,63.636,64.269,63.636,64.108,2953,0
PSCC.US,D,20170808,000000,63.786,64.429,63.287,63.475,6281,0
PSCC.US,D,20170809,000000,63.071,63.362,63.071,63.362,2445,0
PSCC.US,D,20170810,000000,63.269,63.602,63.169,63.457,6159,0
PSCC.US,D,20170811,000000,63.75,63.786,63.599,63.72,1889,0
PSCC.US,D,20170814,000000,63.654,64.765,63.654,64.552,3031,0
PSCC.US,D,20170815,000000,64.54,64.611,64.274,64.546,1487,0
PSCC.US,D,20170816,000000,64.788,64.788,64.072,64.223,1460,0
PSCC.US,D,20170817,000000,64.126,64.126,63.277,63.277,1898,0
PSCC.US,D,20170818,000000,62.681,62.993,62.681,62.936,2783,0
PSCC.US,D,20170821,000000,63.148,63.148,62.881,63.042,2834,0
PSCC.US,D,20170822,000000,63.466,63.616,63.362,63.607,1504,0
PSCC.US,D,20170823,000000,63.702,63.927,63.702,63.92,1350,0
PSCC.US,D,20170824,000000,63.938,63.938,63.711,63.807,2262,0
PSCC.US,D,20170825,000000,63.143,63.636,63.143,63.475,1944,0
PSCC.US,D,20170828,000000,63.382,63.382,63.382,63.382,441,0
PSCC.US,D,20170829,000000,63.281,63.602,63.281,63.602,1295,0
PSCC.US,D,20170830,000000,63.598,64.077,63.598,64.077,1746,0
PSCC.US,D,20170831,000000,64.072,64.353,64.072,64.334,1641,0
PSCC.US,D,20170901,000000,64.116,64.713,64.116,64.694,1982,0
PSCC.US,D,20170905,000000,65.011,65.011,64.241,64.442,6052,0
PSCC.US,D,20170906,000000,64.709,65.058,64.665,65.025,2514,0
PSCC.US,D,20170907,000000,64.605,64.627,64.601,64.627,405,0
PSCC.US,D,20170908,000000,64.939,64.939,64.6,64.681,8530,0
PSCC.US,D,20170911,000000,64.934,65.163,64.934,65.126,2723,0
PSCC.US,D,20170912,000000,65.005,65.335,65.005,65.265,2143,0
PSCC.US,D,20170913,000000,65.335,65.912,65.335,65.601,2704,0
PSCC.US,D,20170914,000000,65.559,65.559,65.559,65.559,338,0
PSCC.US,D,20170915,000000,65.638,66.317,65.638,66.317,1319,0
PSCC.US,D,20170918,000000,66.967,67.021,66.926,66.968,1815,0
PSCC.US,D,20170919,000000,67.177,67.177,67.005,67.105,825,0
PSCC.US,D,20170920,000000,66.983,67.013,66.697,67.013,1263,0
PSCC.US,D,20170921,000000,66.613,66.993,66.613,66.622,1694,0
PSCC.US,D,20170922,000000,66.604,67.314,66.604,67.314,11650,0
PSCC.US,D,20170925,000000,67.324,67.334,67.048,67.324,3350,0
PSCC.US,D,20170926,000000,67.752,67.799,67.743,67.799,901,0
PSCC.US,D,20170927,000000,67.473,67.654,67.473,67.654,494,0
PSCC.US,D,20170928,000000,67.709,68.234,67.574,68.131,4207,0
PSCC.US,D,20170929,000000,68.264,68.656,68.264,68.397,12552,0
PSCC.US,D,20171002,000000,68.605,69.148,68.528,69.081,4029,0
PSCC.US,D,20171003,000000,69.306,69.306,69.243,69.29,744,0
PSCC.US,D,20171004,000000,69.507,69.605,69.507,69.507,860,0
PSCC.US,D,20171005,000000,69.8,69.8,69.424,69.478,2179,0
PSCC.US,D,20171006,000000,69.117,69.117,67.96,68.084,3269,0
PSCC.US,D,20171009,000000,68.348,68.348,67.522,67.571,4180,0
PSCC.US,D,20171010,000000,67.733,68.131,67.733,67.976,3853,0
PSCC.US,D,20171011,000000,68.283,68.283,68.021,68.025,2735,0
PSCC.US,D,20171012,000000,68.055,68.463,68.055,68.407,7983,0
PSCC.US,D,20171013,000000,68.881,68.934,68.757,68.757,2300,0
PSCC.US,D,20171016,000000,68.67,68.67,68.293,68.293,6591,0
PSCC.US,D,20171017,000000,68.52,68.52,68.045,68.228,1755,0
PSCC.US,D,20171018,000000,67.96,68.141,67.807,68.074,1342,0
PSCC.US,D,20171019,000000,67.699,67.741,67.552,67.646,1559,0
PSCC.US,D,20171020,000000,67.723,68.045,67.723,68.045,3861,0
PSCC.US,D,20171023,000000,68.045,68.045,67.554,67.554,3670,0
PSCC.US,D,20171024,000000,67.807,67.807,67.703,67.807,2275,0
PSCC.US,D,20171025,000000,67.494,68.355,67.494,68.355,1373,0
PSCC.US,D,20171026,000000,68.813,69.005,68.813,68.813,1321,0
PSCC.US,D,20171027,000000,68.533,69.108,68.533,68.947,7838,0
PSCC.US,D,20171030,000000,69.032,69.032,68.035,68.045,2148,0
PSCC.US,D,20171031,000000,68.226,68.761,68.168,68.761,1400,0
PSCC.US,D,20171101,000000,69.593,69.593,68.915,69.198,1195,0
PSCC.US,D,20171102,000000,69.306,69.306,68.444,68.49,3259,0
PSCC.US,D,20171103,000000,68.334,68.857,68.334,68.718,1564,0
PSCC.US,D,20171106,000000,68.691,68.691,67.637,67.637,1128,0
PSCC.US,D,20171107,000000,67.807,67.807,66.622,66.63,9756,0
PSCC.US,D,20171108,000000,66.604,66.604,65.453,66.271,11436,0
PSCC.US,D,20171109,000000,65.721,65.857,65.197,65.25,2654,0
PSCC.US,D,20171110,000000,65.159,65.693,65.159,65.693,1085,0
PSCC.US,D,20171113,000000,65.693,65.944,65.501,65.573,3284,0
PSCC.US,D,20171114,000000,65.149,66.013,65.149,65.957,2872,0
PSCC.US,D,20171115,000000,65.73,65.739,65.71,65.71,2190,0
PSCC.US,D,20171116,000000,65.435,67.013,65.435,67.013,5869,0
PSCC.US,D,20171117,000000,67.013,67.562,67.013,67.46,731,0
PSCC.US,D,20171121,000000,68.312,68.348,68.247,68.247,1110,0
PSCC.US,D,20171122,000000,68.378,68.378,68.378,68.378,1340,0
PSCC.US,D,20171124,000000,68.312,68.312,68.183,68.183,1126,0
PSCC.US,D,20171127,000000,68.288,68.453,68.288,68.364,2034,0
PSCC.US,D,20171128,000000,69.098,69.546,69.098,69.546,1527,0
PSCC.US,D,20171129,000000,69.858,71.266,69.858,71.266,1103,0
PSCC.US,D,20171130,000000,71.255,71.69,71.255,71.466,4833,0
PSCC.US,D,20171201,000000,71.424,71.424,70.341,70.957,2238,0
PSCC.US,D,20171204,000000,72.61,72.722,72.097,72.097,2146,0
PSCC.US,D,20171205,000000,72.136,72.136,70.979,70.979,2168,0
PSCC.US,D,20171206,000000,70.997,70.997,70.723,70.723,2373,0
PSCC.US,D,20171207,000000,70.904,70.992,70.436,70.436,1514,0
PSCC.US,D,20171208,000000,70.665,70.665,70.665,70.665,613,0
PSCC.US,D,20171211,000000,70.787,70.787,70.076,70.171,2197,0
PSCC.US,D,20171213,000000,70.229,70.314,69.982,70.314,2164,0
PSCC.US,D,20171214,000000,70.171,70.171,69.022,69.108,7611,0
PSCC.US,D,20171215,000000,69.091,70.238,69.091,70.123,2263,0
PSCC.US,D,20171218,000000,70.728,70.749,70.663,70.73,1604,0
PSCC.US,D,20171219,000000,70.91,70.91,70.278,70.315,2135,0
PSCC.US,D,20171220,000000,70.746,70.942,70.746,70.942,5527,0
PSCC.US,D,20171221,000000,70.639,71.749,70.639,71.502,1939,0
PSCC.US,D,20171222,000000,71.492,71.664,71.462,71.626,1923,0
PSCC.US,D,20171226,000000,71.482,71.61,71.185,71.514,3779,0
PSCC.US,D,20171227,000000,71.632,71.632,71.431,71.431,595,0
PSCC.US,D,20171228,000000,71.539,71.826,71.043,71.692,5808,0
PSCC.US,D,20171229,000000,72.111,72.111,71.452,71.502,8016,0
PSCC.US,D,20180102,000000,71.51,71.711,71.254,71.405,5006,0
PSCC.US,D,20180103,000000,71.063,71.393,71.063,71.247,1602,0
PSCC.US,D,20180104,000000,70.983,70.983,70.736,70.736,3239,0
PSCC.US,D,20180105,000000,70.095,70.095,69.906,70.067,4166,0
PSCC.US,D,20180108,000000,69.561,70.402,69.561,70.387,3020,0
PSCC.US,D,20180109,000000,70.91,71.003,70.555,70.555,1409,0
PSCC.US,D,20180110,000000,69.044,69.664,69.004,69.561,5282,0
PSCC.US,D,20180111,000000,69.618,70.649,69.618,70.46,1504,0
PSCC.US,D,20180112,000000,70.698,70.772,70.067,70.067,9118,0
PSCC.US,D,20180116,000000,70.728,70.861,69.98,70.325,11989,0
PSCC.US,D,20180117,000000,70.87,71.173,70.713,70.846,11567,0
PSCC.US,D,20180118,000000,71.091,71.091,69.734,69.734,4108,0
PSCC.US,D,20180119,000000,69.734,70.963,69.734,70.963,14605,0
PSCC.US,D,20180122,000000,71.033,71.482,71.033,71.146,4896,0
PSCC.US,D,20180123,000000,71.405,71.624,70.883,71.591,2086,0
PSCC.US,D,20180124,000000,71.845,71.845,70.772,71.175,8442,0
PSCC.US,D,20180125,000000,70.994,71.442,70.994,71.244,1076,0
PSCC.US,D,20180126,000000,71.386,71.395,70.802,71.378,5894,0
PSCC.US,D,20180129,000000,71.539,71.539,70.954,71.023,1434,0
PSCC.US,D,20180130,000000,70.42,70.469,70.285,70.438,1829,0
PSCC.US,D,20180131,000000,69.876,69.876,69.789,69.789,3032,0
PSCC.US,D,20180201,000000,69.264,69.532,68.925,69.532,3173,0
PSCC.US,D,20180202,000000,68.832,68.832,67.628,67.667,5640,0
PSCC.US,D,20180205,000000,67.266,67.715,65.584,65.584,4371,0
PSCC.US,D,20180206,000000,63.794,65.899,62.143,65.899,10281,0
PSCC.US,D,20180207,000000,65.506,66.035,65.506,66.035,16739,0
PSCC.US,D,20180208,000000,67.075,67.092,66.494,66.534,3299,0
PSCC.US,D,20180209,000000,67.14,67.232,65.948,67.112,3774,0
PSCC.US,D,20180212,000000,66.941,67.143,66.009,66.578,3156,0
PSCC.US,D,20180213,000000,65.811,66.338,65.811,66.318,2397,0
PSCC.US,D,20180214,000000,67.335,67.335,67.335,67.335,670,0
PSCC.US,D,20180215,000000,67.427,68.623,67.427,68.623,1094,0
PSCC.US,D,20180216,000000,68.039,68.92,68.039,68.813,2524,0
PSCC.US,D,20180220,000000,68.163,68.163,67.847,67.907,4894,0
PSCC.US,D,20180221,000000,67.657,68.28,67.657,68.28,967,0
PSCC.US,D,20180222,000000,67.705,67.705,65.994,66.004,3979,0
PSCC.US,D,20180223,000000,66.222,66.343,66.066,66.343,966,0
PSCC.US,D,20180226,000000,66.224,67.082,66.224,67.082,2649,0
PSCC.US,D,20180227,000000,67.112,67.6,66.214,66.346,7424,0
PSCC.US,D,20180228,000000,65.965,66.414,65.2,65.2,2141,0
PSCC.US,D,20180301,000000,65.094,65.094,64.217,64.665,2513,0
PSCC.US,D,20180302,000000,64.34,66.405,64.34,66.281,1814,0
PSCC.US,D,20180305,000000,66.494,67.17,66.494,66.999,12843,0
PSCC.US,D,20180306,000000,67.18,68.059,67.17,67.963,1385,0
PSCC.US,D,20180307,000000,67.553,68.68,67.553,68.633,1838,0
PSCC.US,D,20180308,000000,68.488,68.488,67.762,67.762,990,0
PSCC.US,D,20180309,000000,68.27,68.335,68.019,68.242,4510,0
PSCC.US,D,20180312,000000,68.67,68.832,68.591,68.775,1919,0
PSCC.US,D,20180314,000000,68.784,68.784,68.784,68.784,377,0
PSCC.US,D,20180315,000000,68.855,68.855,68.355,68.355,3020,0
PSCC.US,D,20180316,000000,68.069,68.36,67.945,68.232,2158,0
PSCC.US,D,20180319,000000,67.877,67.877,67.47,67.47,2466,0
PSCC.US,D,20180320,000000,68.097,68.097,67.192,67.443,2940,0
PSCC.US,D,20180321,000000,67.583,67.583,66.844,66.923,3944,0
PSCC.US,D,20180322,000000,66.425,67.381,66.425,66.647,1759,0
PSCC.US,D,20180323,000000,66.597,66.597,66.185,66.346,1301,0
PSCC.US,D,20180326,000000,66.479,66.479,65.403,66.272,4808,0
PSCC.US,D,20180328,000000,66.548,66.629,66.548,66.629,829,0
PSCC.US,D,20180329,000000,66.999,67.131,66.893,66.893,48596,0
PSCC.US,D,20180402,000000,65.667,65.755,65.239,65.26,2273,0
PSCC.US,D,20180403,000000,65.304,66.683,65.304,66.641,13084,0
PSCC.US,D,20180404,000000,65.792,67.877,65.792,67.834,3570,0
PSCC.US,D,20180405,000000,67.6,67.892,67.523,67.892,5142,0
PSCC.US,D,20180406,000000,67.935,68.163,67.867,68.079,2840,0
PSCC.US,D,20180409,000000,67.398,67.887,67.398,67.808,6049,0
PSCC.US,D,20180410,000000,67.79,67.881,67.79,67.881,346,0
PSCC.US,D,20180411,000000,67.998,68.102,67.998,68.102,1341,0
PSCC.US,D,20180412,000000,68.029,68.117,67.705,67.705,5529,0
PSCC.US,D,20180413,000000,67.484,67.75,67.285,67.592,1777,0
PSCC.US,D,20180416,000000,67.523,68.48,67.494,68.48,2079,0
PSCC.US,D,20180417,000000,68.631,69.492,68.631,69.492,1930,0
PSCC.US,D,20180418,000000,69.339,69.339,68.882,68.906,2847,0
PSCC.US,D,20180419,000000,67.446,67.883,67.436,67.883,3050,0
PSCC.US,D,20180420,000000,67.973,67.973,67.112,67.112,439,0
PSCC.US,D,20180423,000000,66.682,66.682,66.682,66.682,706,0
PSCC.US,D,20180424,000000,67.352,67.474,66.625,66.932,7102,0
PSCC.US,D,20180425,000000,67.455,67.68,67.401,67.68,2540,0
PSCC.US,D,20180426,000000,67.436,68.065,67.436,68.065,1451,0
PSCC.US,D,20180427,000000,67.897,67.997,67.845,67.997,1613,0
PSCC.US,D,20180501,000000,66.578,66.702,66.183,66.183,1366,0
PSCC.US,D,20180502,000000,65.584,65.669,65.526,65.669,1495,0
PSCC.US,D,20180503,000000,64.734,65.156,64.734,65.009,2730,0
PSCC.US,D,20180504,000000,66.844,67.14,66.71,66.71,1354,0
PSCC.US,D,20180507,000000,67.027,67.303,67.027,67.027,3869,0
PSCC.US,D,20180508,000000,66.873,67.638,66.873,67.408,4199,0
PSCC.US,D,20180509,000000,67.381,67.381,66.452,66.753,8942,0
PSCC.US,D,20180510,000000,66.893,67.881,66.893,67.745,3119,0
PSCC.US,D,20180511,000000,68.062,68.062,68.062,68.062,385,0
PSCC.US,D,20180514,000000,67.487,67.754,67.418,67.418,3033,0
PSCC.US,D,20180515,000000,67.055,67.408,67.055,67.408,2330,0
PSCC.US,D,20180516,000000,67.592,68.272,67.592,68.272,2460,0
PSCC.US,D,20180517,000000,68.822,69.368,68.822,69.368,8067,0
PSCC.US,D,20180518,000000,69.628,69.628,68.604,69.143,3459,0
PSCC.US,D,20180521,000000,69.846,69.952,69.808,69.856,7634,0
PSCC.US,D,20180522,000000,69.98,69.98,69.341,69.341,2792,0
PSCC.US,D,20180523,000000,69.301,69.301,69.301,69.301,327,0
PSCC.US,D,20180524,000000,69.552,70.629,69.552,70.506,1225,0
PSCC.US,D,20180525,000000,70.516,71.482,70.516,71.482,2012,0
PSCC.US,D,20180529,000000,71.328,71.677,71.175,71.415,1600,0
PSCC.US,D,20180530,000000,73.087,73.087,72.895,72.895,1176,0
PSCC.US,D,20180531,000000,72.924,72.933,71.914,72.544,1728,0
PSCC.US,D,20180601,000000,72.638,72.835,72.619,72.619,2443,0
PSCC.US,D,20180604,000000,73.165,73.495,73.15,73.495,583,0
PSCC.US,D,20180605,000000,73.613,73.904,73.184,73.904,9721,0
PSCC.US,D,20180606,000000,73.453,73.642,73.453,73.642,671,0
PSCC.US,D,20180607,000000,73.624,73.795,73.52,73.584,1886,0
PSCC.US,D,20180608,000000,73.835,74.375,73.835,74.1,1714,0
PSCC.US,D,20180611,000000,74.77,74.78,74.139,74.272,2484,0
PSCC.US,D,20180612,000000,74.76,74.76,74.36,74.701,492,0
PSCC.US,D,20180613,000000,74.512,74.972,74.512,74.81,1658,0
PSCC.US,D,20180614,000000,75.126,75.347,75.126,75.347,1639,0
PSCC.US,D,20180615,000000,75.966,76.253,75.956,76.113,4147,0
PSCC.US,D,20180618,000000,76.483,76.892,76.177,76.883,6433,0
PSCC.US,D,20180619,000000,76.205,77.1,75.898,76.955,7557,0
PSCC.US,D,20180620,000000,77.046,77.608,76.854,77.352,5040,0
PSCC.US,D,20180621,000000,77.13,77.15,76.481,76.663,4356,0
PSCC.US,D,20180622,000000,77.065,77.15,77.007,77.007,1256,0
PSCC.US,D,20180625,000000,77.303,77.451,76.883,77.451,3139,0
PSCC.US,D,20180626,000000,77.446,78.429,77.446,78.12,3456,0
PSCC.US,D,20180627,000000,78.05,78.203,76.959,76.959,8167,0
PSCC.US,D,20180628,000000,76.301,77.127,76.301,76.815,6265,0
PSCC.US,D,20180629,000000,76.729,76.998,76.349,76.506,14074,0
PSCC.US,D,20180702,000000,76.271,76.998,76.138,76.998,15626,0
PSCC.US,D,20180703,000000,76.825,77.639,76.825,77.44,2051,0
PSCC.US,D,20180705,000000,77.419,78.851,77.419,78.828,33206,0
PSCC.US,D,20180706,000000,78.977,79.705,78.977,79.474,13563,0
PSCC.US,D,20180709,000000,79.837,79.837,78.489,78.489,8532,0
PSCC.US,D,20180710,000000,78.62,78.779,78.213,78.332,6127,0
PSCC.US,D,20180711,000000,78.203,78.711,77.687,78.164,8154,0
PSCC.US,D,20180712,000000,78.186,78.422,77.78,77.925,3239,0
PSCC.US,D,20180713,000000,78.395,78.479,77.968,78.077,7420,0
PSCC.US,D,20180716,000000,78.258,78.258,77.226,77.504,3604,0
PSCC.US,D,20180717,000000,77.83,78.439,77.83,78.105,3978,0
PSCC.US,D,20180718,000000,77.771,77.771,77.075,77.105,1504,0
PSCC.US,D,20180719,000000,77.283,77.963,77.283,77.963,1784,0
PSCC.US,D,20180720,000000,78.096,78.096,77.599,77.82,2941,0
PSCC.US,D,20180723,000000,77.333,77.554,77.246,77.534,7113,0
PSCC.US,D,20180724,000000,77.236,77.534,76.648,76.831,4901,0
PSCC.US,D,20180725,000000,76.787,77.427,76.787,77.093,3102,0
PSCC.US,D,20180726,000000,78.873,80.019,78.873,79.894,8247,0
PSCC.US,D,20180727,000000,80.067,80.162,78.962,79.196,2564,0
PSCC.US,D,20180730,000000,78.863,79.148,78.602,79.148,2492,0
PSCC.US,D,20180731,000000,79.215,79.312,78.98,79.272,2747,0
PSCC.US,D,20180801,000000,79.253,79.253,78.308,78.679,10423,0
PSCC.US,D,20180802,000000,78.318,79.12,77.915,78.898,9542,0
PSCC.US,D,20180803,000000,81.117,81.117,79.869,80.421,10366,0
PSCC.US,D,20180806,000000,80.591,80.926,80.543,80.822,151535,0
PSCC.US,D,20180807,000000,81.223,81.223,79.859,79.876,246548,0
PSCC.US,D,20180808,000000,81.415,81.433,79.483,80.038,18914,0
PSCC.US,D,20180809,000000,79.415,80.192,79.064,79.759,9004,0
PSCC.US,D,20180810,000000,79.569,80.271,79.532,79.842,6364,0
PSCC.US,D,20180813,000000,80.793,80.793,79.231,79.312,6183,0
PSCC.US,D,20180814,000000,79.913,80.659,79.913,80.492,14190,0
PSCC.US,D,20180815,000000,80.525,80.525,79.741,80.449,6480,0
PSCC.US,D,20180816,000000,80.344,80.754,80.034,80.583,6007,0
PSCC.US,D,20180817,000000,80.926,81.146,80.198,81.146,10254,0
PSCC.US,D,20180820,000000,81.52,83.325,81.011,81.716,28066,0
PSCC.US,D,20180821,000000,82.122,82.122,81.366,81.529,7985,0
PSCC.US,D,20180822,000000,81.376,81.997,80.985,81.746,5204,0
PSCC.US,D,20180823,000000,82.084,82.084,81.081,81.191,6890,0
PSCC.US,D,20180824,000000,81.805,82.035,81.43,81.815,9595,0
PSCC.US,D,20180827,000000,81.559,82.065,81.559,81.741,10065,0
PSCC.US,D,20180828,000000,81.741,81.741,80.506,80.621,7278,0
PSCC.US,D,20180829,000000,80.666,80.939,80.591,80.735,3130,0
PSCC.US,D,20180830,000000,81.252,81.281,80.506,81.281,4064,0
PSCC.US,D,20180831,000000,80.985,81.583,80.549,81.583,15657,0
PSCC.US,D,20180904,000000,81.186,81.535,80.946,81.318,5955,0
PSCC.US,D,20180905,000000,80.745,81.748,80.745,81.585,7618,0
PSCC.US,D,20180906,000000,81.588,81.767,81.395,81.56,10410,0
PSCC.US,D,20180907,000000,81.731,81.871,81.479,81.777,15288,0
PSCC.US,D,20180910,000000,82.218,82.61,81.777,81.777,7098,0
PSCC.US,D,20180911,000000,81.516,82.028,81.516,81.816,3633,0
PSCC.US,D,20180912,000000,82.084,82.248,81.697,82.157,6517,0
PSCC.US,D,20180913,000000,82.112,82.112,81.453,81.767,10205,0
PSCC.US,D,20180914,000000,81.977,82.075,81.415,81.923,70637,0
PSCC.US,D,20180917,000000,81.93,81.93,81.091,81.492,13951,0
PSCC.US,D,20180918,000000,81.844,81.844,80.899,81.261,3858,0
PSCC.US,D,20180919,000000,81.176,81.195,80.308,80.543,6585,0
PSCC.US,D,20180920,000000,80.601,81.448,80.307,81.448,9493,0
PSCC.US,D,20180921,000000,81.453,82.218,81.154,81.154,9612,0
PSCC.US,D,20180924,000000,81.646,81.646,79.863,80.174,6521,0
PSCC.US,D,20180925,000000,80.243,80.38,79.859,80.016,7139,0
PSCC.US,D,20180926,000000,79.642,80.149,79.373,80.103,10977,0
PSCC.US,D,20180927,000000,79.564,80.032,79.542,79.747,10671,0
PSCC.US,D,20180928,000000,79.774,80.38,79.774,80.14,4358,0
PSCC.US,D,20181001,000000,80.629,80.629,78.813,78.813,5139,0
PSCC.US,D,20181002,000000,78.731,78.97,77.963,77.963,12710,0
PSCC.US,D,20181003,000000,78.395,78.63,77.885,77.885,3870,0
PSCC.US,D,20181004,000000,77.676,77.83,77.282,77.83,2737,0
PSCC.US,D,20181005,000000,77.963,77.997,76.62,77.241,3514,0
PSCC.US,D,20181008,000000,76.42,78.091,76.42,77.988,57726,0
