<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CSB.US,D,20200724,000000,37.4,37.4,36.892,36.967,8167,0
CSB.US,D,20200727,000000,36.981,37.106,36.722,37.078,8984,0
CSB.US,D,20200728,000000,37.151,37.28,37.032,37.051,3941,0
CSB.US,D,20200729,000000,37.121,38.291,37.121,38.254,8059,0
CSB.US,D,20200730,000000,38.525,38.525,37.38,37.707,10064,0
CSB.US,D,20200731,000000,37.45,37.45,36.752,37.136,5761,0
CSB.US,D,20200803,000000,37.46,37.48,37.071,37.424,9460,0
CSB.US,D,20200804,000000,37.534,37.694,37.534,37.679,2380,0
CSB.US,D,20200805,000000,38.166,38.565,38.047,38.557,13385,0
CSB.US,D,20200806,000000,38.684,38.684,38.171,38.289,4264,0
CSB.US,D,20200807,000000,38.256,38.924,38.256,38.924,4154,0
CSB.US,D,20200810,000000,39.422,40.011,39.422,39.797,5365,0
CSB.US,D,20200811,000000,40.228,40.776,39.839,39.839,13728,0
CSB.US,D,20200812,000000,40.378,40.457,39.64,39.897,9753,0
CSB.US,D,20200813,000000,39.78,39.78,39.53,39.55,3504,0
CSB.US,D,20200814,000000,39.462,39.954,39.282,39.723,5225,0
CSB.US,D,20200817,000000,39.819,39.819,39.526,39.595,5939,0
CSB.US,D,20200818,000000,39.77,39.77,38.907,38.913,12857,0
CSB.US,D,20200819,000000,39.342,39.392,39.03,39.03,8530,0
CSB.US,D,20200820,000000,38.844,38.873,38.59,38.688,10118,0
CSB.US,D,20200821,000000,38.724,38.724,38.336,38.497,10674,0
CSB.US,D,20200824,000000,38.864,39.418,38.824,39.418,3981,0
CSB.US,D,20200825,000000,39.859,39.859,39.143,39.398,5624,0
CSB.US,D,20200826,000000,39.282,39.352,38.995,39.068,11152,0
CSB.US,D,20200827,000000,39.26,39.442,39.123,39.232,9423,0
CSB.US,D,20200828,000000,39.252,39.52,39.252,39.515,8125,0
CSB.US,D,20200831,000000,39.073,39.183,38.844,38.844,7633,0
CSB.US,D,20200901,000000,38.834,39.164,38.507,39.164,23198,0
CSB.US,D,20200902,000000,39.247,39.839,39.247,39.839,13879,0
CSB.US,D,20200903,000000,39.979,40.186,39.104,39.252,7208,0
CSB.US,D,20200904,000000,39.874,39.874,38.844,39.311,17513,0
CSB.US,D,20200908,000000,39.153,39.153,38.346,38.465,11869,0
CSB.US,D,20200909,000000,38.654,38.654,38.255,38.463,27954,0
CSB.US,D,20200910,000000,38.714,38.764,38.126,38.148,10733,0
CSB.US,D,20200911,000000,38.196,38.296,37.739,38.001,13735,0
CSB.US,D,20200914,000000,38.355,38.749,38.276,38.749,4977,0
CSB.US,D,20200915,000000,39.023,39.053,38.702,38.702,21009,0
CSB.US,D,20200916,000000,38.854,39.401,38.824,39.119,10709,0
CSB.US,D,20200917,000000,38.714,39.371,38.714,39.278,6107,0
CSB.US,D,20200918,000000,39.442,39.505,38.934,39.175,6516,0
CSB.US,D,20200921,000000,38.784,38.784,37.22,37.455,12131,0
CSB.US,D,20200922,000000,37.669,37.669,37.111,37.37,4966,0
CSB.US,D,20200923,000000,37.4,37.788,36.388,36.388,17016,0
CSB.US,D,20200924,000000,36.553,37.081,36.204,36.632,15074,0
CSB.US,D,20200925,000000,36.801,37.061,36.568,36.913,9713,0
CSB.US,D,20200928,000000,37.44,38.066,37.44,37.858,5204,0
CSB.US,D,20200929,000000,37.833,37.833,37.151,37.452,6004,0
CSB.US,D,20200930,000000,37.679,37.998,37.42,37.557,10869,0
CSB.US,D,20201001,000000,37.42,37.749,37.42,37.745,9534,0
CSB.US,D,20201002,000000,37.131,38.586,37.131,38.586,5060,0
CSB.US,D,20201005,000000,39.063,39.442,38.975,39.427,18911,0
CSB.US,D,20201006,000000,39.601,40.467,39.369,39.369,11777,0
CSB.US,D,20201007,000000,39.967,40.327,39.877,40.117,11102,0
CSB.US,D,20201008,000000,40.647,40.853,40.459,40.707,9544,0
CSB.US,D,20201009,000000,41.247,41.267,40.653,40.653,12168,0
CSB.US,D,20201012,000000,40.847,40.951,40.705,40.951,11462,0
CSB.US,D,20201013,000000,40.837,40.837,40.227,40.264,4618,0
CSB.US,D,20201014,000000,40.397,40.407,40.077,40.102,7641,0
CSB.US,D,20201015,000000,39.887,40.637,39.783,40.58,2977,0
CSB.US,D,20201016,000000,40.797,40.807,40.307,40.582,7588,0
CSB.US,D,20201019,000000,40.807,40.812,40.077,40.077,7827,0
CSB.US,D,20201020,000000,40.507,40.637,40.227,40.227,8766,0
CSB.US,D,20201021,000000,40.427,40.587,40.377,40.377,7182,0
CSB.US,D,20201022,000000,40.657,41.037,40.557,41.003,5609,0
CSB.US,D,20201023,000000,41.367,41.476,41.196,41.285,3040,0
CSB.US,D,20201026,000000,41.157,41.157,40.183,40.472,6974,0
CSB.US,D,20201027,000000,40.407,40.407,39.805,39.805,8471,0
CSB.US,D,20201028,000000,39.218,39.218,38.617,38.617,7828,0
CSB.US,D,20201029,000000,38.298,39.218,38.188,39.163,4660,0
CSB.US,D,20201030,000000,39.028,39.222,38.768,39.025,4276,0
CSB.US,D,20201102,000000,39.458,40.041,39.458,40.041,10389,0
CSB.US,D,20201103,000000,40.957,41.092,40.71,41.092,5869,0
CSB.US,D,20201104,000000,40.207,40.557,39.683,39.703,13997,0
CSB.US,D,20201105,000000,40.247,41.187,40.247,40.875,12029,0
CSB.US,D,20201106,000000,41.197,41.197,40.302,40.427,5690,0
CSB.US,D,20201109,000000,45.114,45.114,43.555,43.696,10738,0
CSB.US,D,20201110,000000,43.935,45.304,43.935,44.902,25052,0
CSB.US,D,20201111,000000,45.054,45.054,43.985,44.195,58193,0
CSB.US,D,20201112,000000,44.005,44.005,42.826,43.097,17026,0
CSB.US,D,20201113,000000,43.655,44.163,43.655,44.163,5656,0
CSB.US,D,20201116,000000,45.144,45.883,45.084,45.755,16524,0
CSB.US,D,20201117,000000,45.274,45.909,44.905,45.746,22802,0
CSB.US,D,20201118,000000,46.084,46.214,45.092,45.092,16666,0
CSB.US,D,20201119,000000,45.024,45.159,44.485,45.137,15586,0
CSB.US,D,20201120,000000,45.174,45.174,44.75,45.104,12949,0
CSB.US,D,20201123,000000,45.514,46.524,45.514,46.28,9631,0
CSB.US,D,20201124,000000,48.712,48.712,46.994,47.993,24414,0
CSB.US,D,20201125,000000,48.173,48.173,47.145,47.404,19013,0
CSB.US,D,20201127,000000,47.543,47.543,46.724,47.075,8754,0
CSB.US,D,20201130,000000,47.033,47.033,45.754,45.824,19517,0
CSB.US,D,20201201,000000,46.264,46.803,46.045,46.41,26103,0
CSB.US,D,20201202,000000,46.524,46.839,46.371,46.745,19844,0
CSB.US,D,20201203,000000,47.333,47.683,47.073,47.256,13733,0
CSB.US,D,20201204,000000,47.793,48.702,47.793,48.691,10942,0
CSB.US,D,20201207,000000,49.192,49.192,48.113,48.542,11696,0
CSB.US,D,20201208,000000,48.313,48.895,48.313,48.895,20783,0
CSB.US,D,20201209,000000,49.682,49.788,49.128,49.352,44031,0
CSB.US,D,20201210,000000,48.972,49.24,48.703,49.222,10077,0
CSB.US,D,20201211,000000,49.062,49.098,48.603,48.92,14690,0
CSB.US,D,20201214,000000,49.632,49.632,48.912,48.992,8562,0
CSB.US,D,20201215,000000,49.362,50.311,49.091,50.261,45490,0
CSB.US,D,20201216,000000,49.932,49.932,49.132,49.312,27155,0
CSB.US,D,20201217,000000,49.602,49.602,49.142,49.463,17610,0
CSB.US,D,20201218,000000,49.712,49.762,49.052,49.352,16491,0
CSB.US,D,20201221,000000,50.721,50.721,47.923,48.393,40250,0
CSB.US,D,20201222,000000,48.612,48.612,48.144,48.407,14481,0
CSB.US,D,20201223,000000,48.812,49.522,48.812,49.192,8681,0
CSB.US,D,20201224,000000,49.172,49.354,49.082,49.354,10182,0
CSB.US,D,20201228,000000,49.892,49.992,49.703,49.819,10376,0
CSB.US,D,20201229,000000,49.772,49.772,48.842,49.092,6065,0
CSB.US,D,20201230,000000,49.382,49.708,49.382,49.562,6127,0
CSB.US,D,20201231,000000,49.692,49.962,49.414,49.928,4565,0
CSB.US,D,20210104,000000,50.072,50.072,48.748,49.382,16947,0
CSB.US,D,20210105,000000,49.002,50.581,49.002,50.137,77440,0
CSB.US,D,20210106,000000,50.871,53.346,50.871,52.89,71507,0
CSB.US,D,20210107,000000,53.39,53.39,52.87,53.078,122166,0
CSB.US,D,20210108,000000,53.31,53.959,51.851,52.585,251481,0
CSB.US,D,20210111,000000,51.99,52.83,51.99,52.83,14232,0
CSB.US,D,20210112,000000,52.8,53.97,52.8,53.83,72818,0
CSB.US,D,20210113,000000,53.71,53.71,52.9367,53.18,166140,0
CSB.US,D,20210114,000000,53.59,54.07,53.58,53.7751,23611,0
CSB.US,D,20210115,000000,53.71,53.71,52.609,53.0894,19383,0
CSB.US,D,20210119,000000,53.69,53.69,52.95,53.305,28619,0
CSB.US,D,20210120,000000,53.43,53.55,52.8601,53.2375,34471,0
CSB.US,D,20210121,000000,53.1,53.7425,52.43,52.5768,27290,0
CSB.US,D,20210122,000000,52.01,52.94,51.8909,52.94,18808,0
CSB.US,D,20210125,000000,52.99,53.446,52.53,53.0682,43776,0
CSB.US,D,20210126,000000,53.4,53.4,52.6021,52.7553,20582,0
CSB.US,D,20210127,000000,52.08,52.63,51.65,52.2591,21990,0
CSB.US,D,20210128,000000,52.56,52.56,51.64,51.9563,19696,0
CSB.US,D,20210129,000000,52.06,52.06,50.95,51.0598,26177,0
CSB.US,D,20210201,000000,51.39,51.9819,51.03,51.9344,14846,0
CSB.US,D,20210202,000000,52.61,52.7385,51.95,52.41,22720,0
CSB.US,D,20210203,000000,52.68,52.6999,52.0141,52.63,57595,0
CSB.US,D,20210204,000000,52.89,53.77,52.89,53.71,10075,0
CSB.US,D,20210205,000000,54.04,54.22,53.7,54.2104,15004,0
CSB.US,D,20210208,000000,54.61,55.4564,54.5,55.4564,23078,0
CSB.US,D,20210209,000000,55.4,55.7472,55.01,55.6,12370,0
CSB.US,D,20210210,000000,55.9,55.9,55.245,55.451,95092,0
CSB.US,D,20210211,000000,55.55,55.73,54.655,55.3479,37003,0
CSB.US,D,20210212,000000,55.05,55.79,55.05,55.6538,21384,0
CSB.US,D,20210216,000000,56.26,56.67,55.7293,55.8593,46742,0
CSB.US,D,20210217,000000,55.54,55.75,55.12,55.6049,70685,0
CSB.US,D,20210218,000000,55.57,55.57,54.9104,55,23103,0
CSB.US,D,20210219,000000,55.41,56.23,55.41,56.1181,15763,0
CSB.US,D,20210222,000000,56.02,57.254,56.0194,56.98,21364,0
CSB.US,D,20210223,000000,56.78,57.52,56.7429,57.2954,56933,0
CSB.US,D,20210224,000000,57.4,58.15,57.21,58.0387,22230,0
CSB.US,D,20210225,000000,58.27,58.3086,56.64,56.89,34977,0
CSB.US,D,20210226,000000,56.97,56.97,55.6069,56.3,36584,0
CSB.US,D,20210301,000000,57.52,57.84,57.1576,57.5397,27456,0
CSB.US,D,20210302,000000,57.75,57.75,57.02,57.0324,24314,0
CSB.US,D,20210303,000000,57.34,58.5199,57.34,57.6753,33986,0
CSB.US,D,20210304,000000,57.93,58.056,56.005,56.86,57762,0
CSB.US,D,20210305,000000,57.8,58.34,56.74,58.34,17764,0
CSB.US,D,20210308,000000,58.77,60.208,58.53,59.9481,42268,0
CSB.US,D,20210309,000000,60.32,60.32,59.419,59.618,54230,0
CSB.US,D,20210310,000000,59.99,61.07,59.595,60.9901,40666,0
CSB.US,D,20210311,000000,61.44,61.5099,61.04,61.3219,30609,0
CSB.US,D,20210312,000000,61.64,62.18,61.4601,62.0054,46467,0
CSB.US,D,20210315,000000,62.32,62.32,61.13,61.4575,23698,0
CSB.US,D,20210316,000000,61.63,61.63,60.3558,60.51,28628,0
CSB.US,D,20210317,000000,60.57,60.8081,60.2501,60.7327,20434,0
CSB.US,D,20210318,000000,60.77,61.7499,59.94,60.07,20757,0
CSB.US,D,20210319,000000,59.93,60.3905,59.14,59.9885,24883,0
CSB.US,D,20210322,000000,60.1,60.1,58.17,58.51,27704,0
CSB.US,D,20210323,000000,58.44,58.44,56.96,57.05,19407,0
CSB.US,D,20210324,000000,57.85,58.7365,56.81,57.01,28231,0
CSB.US,D,20210325,000000,57.25,58.19,56.34,57.96,71713,0
CSB.US,D,20210326,000000,58.97,59.29,58.39,59.26,50613,0
CSB.US,D,20210329,000000,59.06,59.42,58.2885,58.3285,16664,0
CSB.US,D,20210330,000000,58.5,58.911,58.33,58.6801,18333,0
CSB.US,D,20210331,000000,58.91,59.17,58.596,59,18209,0
CSB.US,D,20210401,000000,59.22,59.46,58.615,59.312,31253,0
CSB.US,D,20210405,000000,66.43,66.43,59.56,60.11,50044,0
CSB.US,D,20210406,000000,60.21,60.21,59.62,59.62,62633,0
CSB.US,D,20210407,000000,60.67,60.67,59.02,59.25,45667,0
CSB.US,D,20210408,000000,59.47,59.47,58.76,59.47,43867,0
CSB.US,D,20210409,000000,59.45,59.49,59.0809,59.3595,30076,0
CSB.US,D,20210412,000000,59.57,59.705,59.3497,59.5986,14462,0
CSB.US,D,20210413,000000,59.64,59.64,58.875,59.0363,13784,0
CSB.US,D,20210414,000000,59.21,59.7922,59,59.5,29225,0
CSB.US,D,20210415,000000,59.64,59.84,59.2476,59.84,29092,0
CSB.US,D,20210416,000000,60.21,60.26,59.6919,60.19,33181,0
CSB.US,D,20210419,000000,60.29,60.29,59.45,59.6772,29600,0
CSB.US,D,20210420,000000,59.71,59.82,58.51,58.8154,36963,0
CSB.US,D,20210421,000000,59,59.84,58.89,59.84,26783,0
CSB.US,D,20210422,000000,60.07,60.07,59.1775,59.2015,33911,0
CSB.US,D,20210423,000000,59.64,60.4282,59.39,60.2,22908,0
CSB.US,D,20210426,000000,60.44,60.6197,59.7964,59.87,43721,0
CSB.US,D,20210427,000000,60.04,60.04,59.57,59.695,32862,0
CSB.US,D,20210428,000000,60.1,60.16,59.695,59.9695,33470,0
CSB.US,D,20210429,000000,60.54,60.57,60.04,60.24,23539,0
CSB.US,D,20210430,000000,60.04,60.04,59.72,59.83,14516,0
CSB.US,D,20210503,000000,60.41,61.236,60.095,61,62888,0
CSB.US,D,20210504,000000,61.06,61.0645,60.49,60.9677,20443,0
CSB.US,D,20210505,000000,61.96,61.96,60.42,60.94,39872,0
CSB.US,D,20210506,000000,61.22,61.73,60.82,61.7136,16316,0
CSB.US,D,20210507,000000,61.78,62.06,61.36,62.01,15569,0
CSB.US,D,20210510,000000,62.03,62.62,61.66,61.71,18364,0
CSB.US,D,20210511,000000,61.15,61.15,60.5591,61.0373,16332,0
CSB.US,D,20210512,000000,60.98,62.02,59.56,59.75,38840,0
CSB.US,D,20210513,000000,59.94,61.51,59.7,61.2928,29018,0
CSB.US,D,20210514,000000,61.92,62.2,61.49,62.13,24046,0
CSB.US,D,20210517,000000,62.12,62.85,61.6326,62.2,123771,0
CSB.US,D,20210518,000000,62.23,62.23,61.5,61.5,25659,0
CSB.US,D,20210519,000000,61.14,61.23,60.22,60.99,20182,0
CSB.US,D,20210520,000000,61.24,61.295,60.7499,61.25,19788,0
CSB.US,D,20210521,000000,61.72,61.945,61.26,61.6,18475,0
CSB.US,D,20210524,000000,61.98,61.98,61.5,61.68,27274,0
CSB.US,D,20210525,000000,62.11,62.11,60.62,60.64,36879,0
CSB.US,D,20210526,000000,60.87,61.519,60.87,61.4048,22218,0
CSB.US,D,20210527,000000,62.08,62.16,61.9148,62.01,43325,0
CSB.US,D,20210528,000000,62.42,62.42,61.5306,61.89,20322,0
CSB.US,D,20210601,000000,62.41,62.8,62.28,62.72,23146,0
CSB.US,D,20210602,000000,62.99,62.99,62.2721,62.43,30397,0
CSB.US,D,20210603,000000,62.3,62.3306,61.83,62.21,58890,0
CSB.US,D,20210604,000000,62.7,62.7,62.0581,62.3761,20012,0
CSB.US,D,20210607,000000,62.57,63.3,62.2842,62.5681,21180,0
CSB.US,D,20210608,000000,63.84,63.84,62.4398,63.1189,19735,0
CSB.US,D,20210609,000000,63.32,63.32,62.78,62.87,40272,0
CSB.US,D,20210610,000000,63.16,63.16,62.32,62.34,19634,0
CSB.US,D,20210611,000000,62.61,62.779,62.465,62.67,18361,0
CSB.US,D,20210614,000000,62.76,62.85,62,62.1253,15449,0
CSB.US,D,20210615,000000,62.47,62.63,61.9201,62.44,20332,0
CSB.US,D,20210616,000000,62.55,62.55,61.87,62.36,33323,0
CSB.US,D,20210617,000000,62.28,62.28,60.51,61.06,25383,0
CSB.US,D,20210618,000000,60.33,60.395,58.96,58.96,41621,0
CSB.US,D,20210621,000000,59.22,60.47,59.22,60.337,13814,0
CSB.US,D,20210622,000000,60.41,60.41,59.66,60.2,11489,0
CSB.US,D,20210623,000000,60.34,60.46,60.0169,60.07,15914,0
CSB.US,D,20210624,000000,60.44,60.85,60.05,60.85,28330,0
CSB.US,D,20210625,000000,60.74,61.2788,60.74,61,11311,0
CSB.US,D,20210628,000000,60.98,60.98,59.76,60.16,17637,0
CSB.US,D,20210629,000000,60.44,60.44,59.755,59.8,27918,0
CSB.US,D,20210630,000000,59.73,60.17,59.62,60.09,15725,0
CSB.US,D,20210701,000000,60.51,60.75,60.2092,60.53,22485,0
CSB.US,D,20210702,000000,60.76,60.76,59.84,59.92,14029,0
CSB.US,D,20210706,000000,59.74,59.74,58.29,58.99,63497,0
CSB.US,D,20210707,000000,58.96,59.1091,58.485,58.771,21489,0
CSB.US,D,20210708,000000,58,58.655,57.6901,57.9,22099,0
CSB.US,D,20210709,000000,58.71,59.22,58.62,59.19,13450,0
