<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FPA.US,D,20180410,000000,33.24,33.372,33.24,33.308,3426,0
FPA.US,D,20180411,000000,33.236,33.318,33.126,33.126,1739,0
FPA.US,D,20180412,000000,33.226,33.244,33.225,33.244,3079,0
FPA.US,D,20180413,000000,33.037,33.037,32.858,32.858,4314,0
FPA.US,D,20180416,000000,32.807,33.002,32.807,33.002,1072,0
FPA.US,D,20180417,000000,32.923,33.033,32.729,32.994,6310,0
FPA.US,D,20180418,000000,33.055,33.308,33.055,33.209,6999,0
FPA.US,D,20180419,000000,32.948,33.116,32.774,32.913,3368,0
FPA.US,D,20180420,000000,32.644,32.644,32.358,32.469,2383,0
FPA.US,D,20180423,000000,32.412,32.431,32.365,32.366,3062,0
FPA.US,D,20180424,000000,32.459,32.58,32.193,32.412,11117,0
FPA.US,D,20180425,000000,32.248,32.357,32.248,32.357,1100,0
FPA.US,D,20180426,000000,32.44,32.639,32.313,32.635,1259,0
FPA.US,D,20180427,000000,32.635,32.744,32.539,32.744,47284,0
FPA.US,D,20180430,000000,32.755,32.816,32.334,32.352,63139,0
FPA.US,D,20180501,000000,32.348,32.348,32.039,32.136,5961,0
FPA.US,D,20180502,000000,32.524,32.526,32.367,32.412,5488,0
FPA.US,D,20180503,000000,32.09,32.357,31.995,32.33,3032,0
FPA.US,D,20180504,000000,32.109,32.409,32.109,32.322,6041,0
FPA.US,D,20180507,000000,32.212,32.277,32.159,32.277,5907,0
FPA.US,D,20180508,000000,32.145,32.145,31.961,32.026,3190,0
FPA.US,D,20180509,000000,32.454,32.454,32.1,32.114,6220,0
FPA.US,D,20180510,000000,32.542,32.542,32.542,32.542,746,0
FPA.US,D,20180511,000000,32.933,32.933,32.791,32.926,3533,0
FPA.US,D,20180514,000000,33.089,33.226,33.035,33.042,1006,0
FPA.US,D,20180515,000000,32.755,32.755,32.267,32.367,34120,0
FPA.US,D,20180516,000000,32.614,32.614,32.488,32.549,17579,0
FPA.US,D,20180517,000000,32.377,32.487,32.367,32.367,1271,0
FPA.US,D,20180518,000000,32.449,32.524,32.447,32.49,2084,0
FPA.US,D,20180521,000000,32.884,32.884,32.771,32.771,1381,0
FPA.US,D,20180522,000000,32.82,32.976,32.82,32.821,4024,0
FPA.US,D,20180523,000000,32.422,32.581,32.422,32.581,1082,0
FPA.US,D,20180524,000000,32.738,32.738,32.283,32.516,1738,0
FPA.US,D,20180525,000000,32.483,32.579,32.374,32.443,3365,0
FPA.US,D,20180529,000000,32.112,32.112,31.878,31.887,12404,0
FPA.US,D,20180530,000000,32.202,32.267,32.019,32.267,9404,0
FPA.US,D,20180531,000000,32.275,32.33,32.155,32.33,11861,0
FPA.US,D,20180601,000000,32.431,32.431,32.431,32.431,1221,0
FPA.US,D,20180604,000000,32.69,33.042,32.59,32.884,16051,0
FPA.US,D,20180605,000000,32.83,32.948,32.644,32.821,17769,0
FPA.US,D,20180606,000000,33.071,33.071,32.884,33.038,2640,0
FPA.US,D,20180607,000000,33.136,33.136,32.776,32.781,1363,0
FPA.US,D,20180608,000000,32.765,32.876,32.765,32.866,5383,0
FPA.US,D,20180611,000000,33.065,33.161,33.065,33.161,2208,0
FPA.US,D,20180612,000000,32.976,33.089,32.738,32.738,4901,0
FPA.US,D,20180613,000000,32.7,32.848,32.469,32.469,5028,0
FPA.US,D,20180614,000000,32.44,32.65,32.22,32.22,9538,0
FPA.US,D,20180615,000000,31.831,32.109,31.804,31.804,2762,0
FPA.US,D,20180618,000000,31.498,31.498,31.389,31.476,2283,0
FPA.US,D,20180619,000000,30.873,31.194,30.873,31.167,23597,0
FPA.US,D,20180620,000000,31.351,31.686,31.351,31.381,5023,0
FPA.US,D,20180621,000000,31.128,31.128,30.699,30.778,151146,0
FPA.US,D,20180622,000000,31.192,31.192,30.978,31.104,6333,0
FPA.US,D,20180625,000000,30.94,30.94,30.546,30.857,18577,0
FPA.US,D,20180626,000000,30.665,30.736,30.622,30.736,1922,0
FPA.US,D,20180627,000000,30.55,30.615,30.355,30.355,2185,0
FPA.US,D,20180628,000000,30.054,30.22,29.951,30.22,17062,0
FPA.US,D,20180629,000000,30.396,30.54,30.396,30.54,1417,0
FPA.US,D,20180702,000000,29.933,29.998,29.827,29.827,6248,0
FPA.US,D,20180703,000000,30.21,30.21,29.7,29.7,5138,0
FPA.US,D,20180705,000000,29.765,29.792,29.542,29.542,19220,0
FPA.US,D,20180706,000000,29.812,30.05,29.812,29.975,66192,0
FPA.US,D,20180709,000000,30.186,30.334,30.118,30.215,4046,0
FPA.US,D,20180710,000000,30.183,30.344,30.148,30.344,8211,0
FPA.US,D,20180711,000000,29.942,29.947,29.774,29.774,1690,0
FPA.US,D,20180712,000000,30.166,30.166,29.98,30.091,7956,0
FPA.US,D,20180713,000000,30.086,30.21,30.082,30.109,2545,0
FPA.US,D,20180716,000000,30.148,30.148,29.84,29.84,4855,0
FPA.US,D,20180717,000000,29.942,29.975,29.875,29.885,3788,0
FPA.US,D,20180718,000000,29.84,29.895,29.836,29.895,1391,0
FPA.US,D,20180719,000000,29.626,29.696,29.492,29.696,3213,0
FPA.US,D,20180720,000000,29.746,29.989,29.746,29.908,1755,0
FPA.US,D,20180723,000000,29.724,29.724,29.588,29.639,2457,0
FPA.US,D,20180724,000000,30.017,30.108,29.975,29.998,17678,0
FPA.US,D,20180725,000000,30.205,30.367,30.205,30.331,8004,0
FPA.US,D,20180726,000000,30.196,30.357,30.148,30.265,16123,0
FPA.US,D,20180727,000000,30.382,30.474,30.139,30.139,17727,0
FPA.US,D,20180730,000000,30.344,30.387,30.196,30.223,5560,0
FPA.US,D,20180731,000000,30.418,30.418,30.318,30.396,3943,0
FPA.US,D,20180801,000000,30.287,30.396,30.205,30.217,1365,0
FPA.US,D,20180802,000000,29.84,29.888,29.77,29.888,1678,0
FPA.US,D,20180803,000000,29.998,29.998,29.788,29.87,1765,0
FPA.US,D,20180806,000000,29.7,29.842,29.7,29.802,1867,0
FPA.US,D,20180807,000000,30.372,30.372,30.109,30.109,148975,0
FPA.US,D,20180808,000000,30.23,30.26,30.046,30.046,15781,0
FPA.US,D,20180809,000000,30.55,30.55,30.186,30.186,3692,0
FPA.US,D,20180810,000000,29.848,29.848,29.635,29.635,30944,0
FPA.US,D,20180813,000000,29.588,29.588,29.351,29.351,1904,0
FPA.US,D,20180814,000000,29.509,29.528,29.42,29.42,7501,0
FPA.US,D,20180815,000000,29.094,29.094,28.768,28.837,12167,0
FPA.US,D,20180816,000000,29.257,29.277,29.149,29.149,2968,0
FPA.US,D,20180817,000000,29.382,29.559,29.305,29.559,2208,0
FPA.US,D,20180820,000000,29.401,29.665,29.401,29.635,3134,0
FPA.US,D,20180821,000000,29.682,29.885,29.682,29.797,1722,0
FPA.US,D,20180822,000000,29.504,29.793,29.504,29.765,2751,0
FPA.US,D,20180823,000000,29.51,29.644,29.356,29.356,2814,0
FPA.US,D,20180824,000000,29.691,29.814,29.691,29.814,1414,0
FPA.US,D,20180827,000000,30.096,30.096,30.096,30.096,1744,0
FPA.US,D,20180828,000000,30.149,30.149,30.073,30.073,655,0
FPA.US,D,20180829,000000,30.082,30.307,30.017,30.128,21044,0
FPA.US,D,20180830,000000,29.784,29.784,29.524,29.524,1351,0
FPA.US,D,20180831,000000,29.771,29.771,29.531,29.531,630,0
FPA.US,D,20180904,000000,29.746,29.756,29.746,29.756,758,0
FPA.US,D,20180905,000000,29.215,29.243,29.027,29.147,1597,0
FPA.US,D,20180906,000000,28.809,28.847,28.691,28.847,5906,0
FPA.US,D,20180907,000000,28.724,28.914,28.355,28.459,6124,0
FPA.US,D,20180910,000000,28.701,28.701,28.402,28.402,1310,0
FPA.US,D,20180911,000000,28.263,28.355,28.212,28.315,5414,0
FPA.US,D,20180912,000000,28.754,28.842,28.754,28.84,9840,0
FPA.US,D,20180913,000000,29.102,29.396,28.935,28.935,2323,0
FPA.US,D,20180917,000000,29.02,29.328,29.02,29.328,678,0
FPA.US,D,20180918,000000,29.15,29.422,29.15,29.272,1931,0
FPA.US,D,20180919,000000,29.31,29.496,29.31,29.496,930,0
FPA.US,D,20180920,000000,29.319,29.638,29.319,29.638,830,0
FPA.US,D,20180921,000000,29.732,29.732,29.732,29.732,633,0
FPA.US,D,20180924,000000,29.516,29.516,29.301,29.301,1944,0
FPA.US,D,20180925,000000,29.709,29.709,29.546,29.546,720,0
FPA.US,D,20180926,000000,29.76,29.76,29.622,29.622,2235,0
FPA.US,D,20180928,000000,29.685,29.741,29.368,29.368,11706,0
FPA.US,D,20181001,000000,29.328,29.497,29.328,29.328,2851,0
FPA.US,D,20181002,000000,29.01,29.033,28.729,28.853,9145,0
FPA.US,D,20181003,000000,29.053,29.165,28.644,28.654,6547,0
FPA.US,D,20181004,000000,28.559,28.559,28.306,28.332,2048,0
FPA.US,D,20181005,000000,28.462,28.462,28.146,28.169,4458,0
FPA.US,D,20181008,000000,27.846,27.998,27.846,27.955,4564,0
FPA.US,D,20181009,000000,27.866,28.051,27.8,28.051,3090,0
FPA.US,D,20181010,000000,27.772,27.94,27.188,27.188,7352,0
FPA.US,D,20181011,000000,26.795,28.051,26.55,26.88,7646,0
FPA.US,D,20181012,000000,27.266,27.266,26.541,26.888,6563,0
FPA.US,D,20181015,000000,26.901,26.91,26.626,26.869,5642,0
FPA.US,D,20181016,000000,27.2,27.236,26.937,27.012,4762,0
FPA.US,D,20181017,000000,27.084,27.206,27.084,27.206,1082,0
FPA.US,D,20181018,000000,27.04,27.056,26.561,26.561,920,0
FPA.US,D,20181019,000000,27.103,27.103,26.857,26.985,2778,0
FPA.US,D,20181022,000000,27.188,27.188,27.002,27.002,783,0
FPA.US,D,20181023,000000,26.401,26.556,26.24,26.43,185349,0
FPA.US,D,20181024,000000,26.065,26.124,25.99,25.99,2139,0
FPA.US,D,20181025,000000,25.98,25.999,25.79,25.848,6791,0
FPA.US,D,20181026,000000,25.436,25.61,25.436,25.61,3379,0
FPA.US,D,20181029,000000,25.715,25.715,25.05,25.05,969,0
FPA.US,D,20181030,000000,25.629,25.629,25.379,25.465,11503,0
FPA.US,D,20181031,000000,25.819,25.921,25.731,25.921,993,0
FPA.US,D,20181101,000000,26.253,26.466,26.253,26.466,1667,0
FPA.US,D,20181102,000000,26.756,26.756,26.519,26.565,1345,0
FPA.US,D,20181105,000000,26.578,26.578,26.394,26.394,1159,0
FPA.US,D,20181107,000000,26.771,27.165,26.771,27.165,4319,0
FPA.US,D,20181108,000000,27.158,27.158,26.621,26.621,4980,0
FPA.US,D,20181112,000000,26.448,26.448,25.97,25.99,17849,0
FPA.US,D,20181113,000000,26.433,26.471,26.433,26.471,1487,0
FPA.US,D,20181114,000000,26.426,26.426,26.109,26.128,5306,0
FPA.US,D,20181115,000000,26.458,26.799,26.448,26.725,3633,0
FPA.US,D,20181116,000000,26.653,26.797,26.653,26.663,1944,0
FPA.US,D,20181119,000000,26.845,26.907,26.504,26.607,16188,0
FPA.US,D,20181120,000000,26.39,26.401,26.026,26.055,2232,0
FPA.US,D,20181123,000000,26.457,26.457,26.457,26.457,538,0
FPA.US,D,20181126,000000,26.756,26.756,26.756,26.756,2903,0
FPA.US,D,20181127,000000,26.603,26.654,26.603,26.605,1519,0
FPA.US,D,20181128,000000,26.737,26.995,26.737,26.995,707,0
FPA.US,D,20181129,000000,26.654,27.021,26.654,26.797,3769,0
FPA.US,D,20181203,000000,27.63,27.63,27.311,27.583,5973,0
FPA.US,D,20181204,000000,27.484,27.484,26.873,26.888,914,0
FPA.US,D,20181206,000000,26.385,26.762,26.353,26.646,2956,0
FPA.US,D,20181207,000000,26.693,26.821,26.275,26.339,18457,0
FPA.US,D,20181210,000000,25.992,26.036,25.925,26.036,2084,0
FPA.US,D,20181211,000000,26.224,26.326,26.065,26.326,2365,0
FPA.US,D,20181212,000000,26.756,26.796,26.546,26.546,973,0
FPA.US,D,20181213,000000,26.504,26.844,26.413,26.55,4604,0
FPA.US,D,20181214,000000,26.372,26.463,26.242,26.458,1575,0
FPA.US,D,20181217,000000,26.56,26.731,26.262,26.262,7215,0
FPA.US,D,20181218,000000,26.157,26.506,26.075,26.075,2848,0
FPA.US,D,20181219,000000,26.251,26.398,25.827,25.827,5933,0
FPA.US,D,20181220,000000,25.988,26.066,25.753,25.753,9070,0
FPA.US,D,20181221,000000,25.751,25.968,25.5,25.523,27006,0
FPA.US,D,20181224,000000,25.297,25.856,25.222,25.452,6850,0
FPA.US,D,20181226,000000,25.699,25.816,25.345,25.816,16497,0
FPA.US,D,20181227,000000,25.523,25.883,25.523,25.883,25430,0
FPA.US,D,20181228,000000,25.917,26.11,25.789,25.865,24800,0
FPA.US,D,20181231,000000,26.073,26.214,25.713,25.713,12457,0
FPA.US,D,20190102,000000,25.401,25.789,25.401,25.789,3338,0
FPA.US,D,20190103,000000,25.589,25.589,25.306,25.378,1106,0
FPA.US,D,20190104,000000,25.807,26.251,25.807,26.232,47757,0
FPA.US,D,20190107,000000,26.528,26.799,26.463,26.794,70891,0
FPA.US,D,20190108,000000,26.629,26.861,26.532,26.804,2441,0
FPA.US,D,20190109,000000,27.055,27.327,27.055,27.327,2474,0
FPA.US,D,20190110,000000,27.159,27.47,27.159,27.369,2532,0
FPA.US,D,20190111,000000,27.357,27.527,27.177,27.313,1981,0
FPA.US,D,20190114,000000,27.281,27.281,27.055,27.268,3039,0
FPA.US,D,20190115,000000,27.441,27.493,27.121,27.362,3292,0
FPA.US,D,20190116,000000,27.646,27.759,27.536,27.536,2505,0
FPA.US,D,20190117,000000,27.243,27.47,27.243,27.465,3640,0
FPA.US,D,20190118,000000,27.711,27.752,27.65,27.65,918,0
FPA.US,D,20190122,000000,27.171,27.498,27.171,27.398,4757,0
FPA.US,D,20190123,000000,27.299,27.517,27.299,27.512,996,0
FPA.US,D,20190124,000000,27.375,27.713,27.375,27.587,6406,0
FPA.US,D,20190125,000000,27.942,28.186,27.942,28.117,4393,0
FPA.US,D,20190128,000000,27.845,27.864,27.658,27.69,1630,0
FPA.US,D,20190129,000000,27.896,27.974,27.896,27.974,3385,0
FPA.US,D,20190130,000000,28.171,28.519,28.017,28.519,6248,0
FPA.US,D,20190131,000000,28.471,28.529,28.402,28.529,3142,0
FPA.US,D,20190201,000000,28.291,28.321,28.197,28.321,1959,0
FPA.US,D,20190204,000000,28.313,28.529,28.313,28.386,18347,0
FPA.US,D,20190205,000000,28.428,28.774,28.428,28.774,1635,0
FPA.US,D,20190206,000000,28.556,28.566,28.398,28.566,984,0
FPA.US,D,20190207,000000,28.231,28.377,28.211,28.377,4696,0
FPA.US,D,20190208,000000,28.169,28.169,28.169,28.169,658,0
FPA.US,D,20190211,000000,28.36,28.58,28.36,28.556,58256,0
FPA.US,D,20190212,000000,28.83,28.83,28.537,28.537,1399,0
FPA.US,D,20190213,000000,28.972,28.972,28.788,28.887,2045,0
FPA.US,D,20190214,000000,29.056,29.056,28.794,28.794,1341,0
FPA.US,D,20190215,000000,28.844,29.008,28.803,28.803,3009,0
FPA.US,D,20190219,000000,28.982,29.34,28.982,29.199,3195,0
FPA.US,D,20190220,000000,29.142,29.463,29.142,29.463,2962,0
FPA.US,D,20190221,000000,29.463,29.463,28.993,29.273,1479,0
FPA.US,D,20190222,000000,29.366,29.52,29.269,29.52,2578,0
FPA.US,D,20190225,000000,29.652,29.666,29.246,29.666,22837,0
FPA.US,D,20190226,000000,29.453,29.634,29.194,29.585,4847,0
FPA.US,D,20190227,000000,29.307,29.52,29.307,29.429,1580,0
FPA.US,D,20190228,000000,29.151,29.216,29.057,29.08,1863,0
FPA.US,D,20190301,000000,29.028,29.028,28.996,28.996,685,0
FPA.US,D,20190304,000000,29.189,29.208,28.911,29.047,160536,0
FPA.US,D,20190305,000000,28.989,29.044,28.989,29.044,608,0
FPA.US,D,20190306,000000,29.148,29.148,29.148,29.148,466,0
FPA.US,D,20190307,000000,28.962,28.962,28.678,28.759,2855,0
FPA.US,D,20190308,000000,28.405,28.413,28.281,28.413,1012,0
FPA.US,D,20190311,000000,28.414,28.53,28.326,28.53,4660,0
FPA.US,D,20190312,000000,28.583,28.745,28.583,28.745,2553,0
FPA.US,D,20190313,000000,28.623,28.641,28.518,28.641,1378,0
FPA.US,D,20190314,000000,28.304,28.585,28.304,28.405,2180,0
FPA.US,D,20190315,000000,28.545,28.85,28.545,28.85,2955,0
FPA.US,D,20190318,000000,28.969,28.969,28.792,28.962,1122,0
FPA.US,D,20190319,000000,28.84,29.088,28.84,29.076,1583,0
FPA.US,D,20190320,000000,28.936,28.936,28.892,28.916,3568,0
FPA.US,D,20190321,000000,28.856,28.856,28.856,28.856,424,0
FPA.US,D,20190322,000000,28.796,28.853,28.754,28.806,823,0
FPA.US,D,20190325,000000,28.716,28.716,28.525,28.588,1740,0
FPA.US,D,20190326,000000,28.707,28.896,28.564,28.78,6233,0
FPA.US,D,20190327,000000,28.649,28.687,28.507,28.507,5623,0
FPA.US,D,20190328,000000,28.786,28.924,28.612,28.924,2026,0
FPA.US,D,20190329,000000,28.984,28.992,28.864,28.879,11915,0
FPA.US,D,20190401,000000,29.362,29.475,29.362,29.408,2618,0
FPA.US,D,20190402,000000,29.367,29.38,29.284,29.38,3625,0
FPA.US,D,20190403,000000,29.58,29.638,29.524,29.524,2358,0
FPA.US,D,20190404,000000,29.427,29.485,29.427,29.485,1932,0
FPA.US,D,20190405,000000,29.57,29.57,29.314,29.481,2188,0
FPA.US,D,20190408,000000,29.344,29.44,29.299,29.44,1839,0
FPA.US,D,20190409,000000,29.339,29.374,29.319,29.374,2097,0
FPA.US,D,20190410,000000,29.427,29.57,29.161,29.418,4311,0
FPA.US,D,20190411,000000,29.38,29.38,29.124,29.134,5960,0
FPA.US,D,20190412,000000,29.437,29.532,29.397,29.532,6022,0
FPA.US,D,20190415,000000,29.249,29.4,29.249,29.267,2999,0
FPA.US,D,20190416,000000,29.145,29.454,29.145,29.379,1855,0
FPA.US,D,20190417,000000,29.301,29.301,29.256,29.256,1073,0
FPA.US,D,20190418,000000,29.1,29.1,28.84,28.84,3524,0
FPA.US,D,20190422,000000,28.877,29.018,28.811,28.879,7458,0
FPA.US,D,20190423,000000,28.916,29.028,28.916,29.028,2595,0
FPA.US,D,20190424,000000,28.887,28.887,28.552,28.627,1935,0
FPA.US,D,20190425,000000,28.573,28.659,28.241,28.459,9562,0
FPA.US,D,20190426,000000,28.574,28.65,28.439,28.526,3746,0
FPA.US,D,20190429,000000,28.887,28.914,28.759,28.879,4835,0
FPA.US,D,20190430,000000,28.439,28.63,28.383,28.383,2600,0
FPA.US,D,20190501,000000,28.506,28.562,28.413,28.506,3549,0
FPA.US,D,20190502,000000,28.413,28.532,28.336,28.532,2540,0
FPA.US,D,20190503,000000,28.697,28.896,28.616,28.896,3738,0
FPA.US,D,20190506,000000,27.787,28.354,27.725,28.354,210710,0
FPA.US,D,20190507,000000,28.231,28.231,27.838,28.005,12587,0
FPA.US,D,20190508,000000,27.852,27.905,27.757,27.806,3711,0
FPA.US,D,20190509,000000,27.396,27.663,27.16,27.663,5997,0
FPA.US,D,20190510,000000,27.663,27.663,27.403,27.548,2542,0
FPA.US,D,20190513,000000,27.113,27.145,26.842,26.893,1364,0
FPA.US,D,20190514,000000,27.24,27.29,27.041,27.156,2727,0
FPA.US,D,20190515,000000,27.265,27.472,27.265,27.369,9236,0
FPA.US,D,20190516,000000,27.387,27.609,27.387,27.491,3571,0
FPA.US,D,20190517,000000,27.224,27.329,27.162,27.329,1600,0
FPA.US,D,20190520,000000,27.321,27.321,27.156,27.225,4684,0
FPA.US,D,20190521,000000,27.122,27.282,27.122,27.282,5890,0
FPA.US,D,20190522,000000,27.282,27.321,27.282,27.321,1165,0
FPA.US,D,20190523,000000,27.112,27.112,26.809,26.819,1794,0
FPA.US,D,20190524,000000,27.291,27.291,27.057,27.057,15763,0
FPA.US,D,20190528,000000,27.142,27.291,27.142,27.187,6989,0
FPA.US,D,20190529,000000,27.122,27.122,26.826,26.826,1835,0
FPA.US,D,20190530,000000,27.008,27.008,26.609,26.609,950,0
FPA.US,D,20190531,000000,26.676,26.727,26.449,26.727,2036,0
FPA.US,D,20190603,000000,26.812,26.838,26.524,26.804,11131,0
FPA.US,D,20190604,000000,26.907,26.907,26.907,26.907,743,0
FPA.US,D,20190605,000000,27.046,27.046,26.779,26.779,1695,0
FPA.US,D,20190606,000000,27.106,27.106,26.931,26.931,1777,0
FPA.US,D,20190607,000000,27.451,27.451,27.232,27.359,164401,0
FPA.US,D,20190610,000000,27.307,27.463,27.307,27.444,9966,0
FPA.US,D,20190611,000000,27.777,27.796,27.623,27.623,3370,0
FPA.US,D,20190612,000000,27.311,27.63,27.311,27.463,23751,0
FPA.US,D,20190613,000000,27.378,27.435,27.325,27.425,7271,0
FPA.US,D,20190614,000000,27.415,27.415,27.383,27.383,481,0
FPA.US,D,20190617,000000,27.214,27.277,27.195,27.214,3097,0
FPA.US,D,20190618,000000,27.542,27.818,27.542,27.818,2229,0
FPA.US,D,20190619,000000,27.942,28.161,27.716,28.161,5521,0
FPA.US,D,20190620,000000,28.412,28.48,28.313,28.313,6035,0
FPA.US,D,20190621,000000,28.239,28.301,28.143,28.201,4788,0
FPA.US,D,20190624,000000,28.348,28.348,28.191,28.201,955,0
FPA.US,D,20190625,000000,28.296,28.353,28.066,28.239,12699,0
FPA.US,D,20190626,000000,28.206,28.429,28.143,28.176,2356,0
FPA.US,D,20190627,000000,28.709,28.709,28.345,28.627,16426,0
FPA.US,D,20190628,000000,28.351,28.494,28.351,28.494,932,0
FPA.US,D,20190701,000000,28.728,28.728,28.461,28.461,1128,0
FPA.US,D,20190702,000000,28.603,28.689,28.412,28.647,5223,0
FPA.US,D,20190703,000000,28.632,28.632,28.469,28.517,3236,0
FPA.US,D,20190705,000000,28.67,28.67,28.459,28.538,4195,0
FPA.US,D,20190708,000000,28.16,28.16,28.16,28.16,1192,0
FPA.US,D,20190709,000000,27.942,27.96,27.876,27.925,9458,0
FPA.US,D,20190710,000000,28.169,28.169,28.007,28.007,934,0
FPA.US,D,20190711,000000,28.229,28.229,28.229,28.229,247,0
FPA.US,D,20190712,000000,28.326,28.326,28.153,28.316,10446,0
FPA.US,D,20190715,000000,28.337,28.443,28.167,28.167,10813,0
FPA.US,D,20190716,000000,28.248,28.412,28.248,28.283,3722,0
FPA.US,D,20190717,000000,28.36,28.36,28.143,28.215,8853,0
FPA.US,D,20190718,000000,28.248,28.248,28.135,28.212,7488,0
FPA.US,D,20190719,000000,28.382,28.481,28.362,28.362,2788,0
FPA.US,D,20190722,000000,28.335,28.469,28.316,28.445,4960,0
FPA.US,D,20190723,000000,28.363,28.522,28.363,28.522,5510,0
FPA.US,D,20190724,000000,28.679,28.679,28.303,28.303,3921,0
FPA.US,D,20190725,000000,28.306,28.353,28.225,28.225,5863,0
FPA.US,D,20190726,000000,28.306,28.306,28.162,28.162,4200,0
FPA.US,D,20190729,000000,28.143,28.143,27.826,28.002,2098,0
FPA.US,D,20190730,000000,27.665,27.79,27.665,27.761,2086,0
FPA.US,D,20190731,000000,27.78,27.78,27.263,27.305,2889,0
FPA.US,D,20190801,000000,27.473,27.554,26.851,26.876,5400,0
FPA.US,D,20190802,000000,26.698,26.793,26.579,26.579,2168,0
FPA.US,D,20190805,000000,26.027,26.027,25.358,25.358,1439,0
FPA.US,D,20190806,000000,25.425,25.529,25.247,25.529,1489,0
FPA.US,D,20190807,000000,25.223,25.5,25.174,25.481,4749,0
FPA.US,D,20190808,000000,25.788,25.797,25.76,25.797,1218,0
FPA.US,D,20190809,000000,25.641,25.655,25.567,25.567,1142,0
FPA.US,D,20190812,000000,25.261,25.405,25.213,25.213,1530,0
FPA.US,D,20190813,000000,25.51,25.644,25.462,25.464,2169,0
FPA.US,D,20190814,000000,24.944,25.013,24.935,24.941,5476,0
FPA.US,D,20190815,000000,24.859,24.993,24.859,24.884,1427,0
FPA.US,D,20190816,000000,25.263,25.39,25.263,25.39,397,0
FPA.US,D,20190819,000000,25.576,25.607,25.547,25.547,2900,0
FPA.US,D,20190820,000000,25.98,25.98,25.635,25.697,2294,0
FPA.US,D,20190821,000000,25.924,25.986,25.711,25.788,5198,0
FPA.US,D,20190823,000000,25.319,25.428,25.198,25.198,905,0
FPA.US,D,20190826,000000,25.021,25.074,25.019,25.019,1782,0
FPA.US,D,20190827,000000,25.184,25.392,25.184,25.392,431,0
FPA.US,D,20190828,000000,25.377,25.424,25.377,25.424,1569,0
FPA.US,D,20190829,000000,25.779,25.779,25.56,25.779,868,0
FPA.US,D,20190903,000000,25.557,25.644,25.547,25.644,559,0
FPA.US,D,20190904,000000,26.276,26.276,26.249,26.249,638,0
FPA.US,D,20190905,000000,26.546,26.546,26.546,26.546,341,0
FPA.US,D,20190906,000000,26.886,26.886,26.754,26.764,588,0
FPA.US,D,20190909,000000,26.658,26.717,26.658,26.711,1986,0
FPA.US,D,20190910,000000,27.004,27.004,26.777,26.777,544,0
FPA.US,D,20190911,000000,26.918,27.052,26.813,27.052,1828,0
FPA.US,D,20190912,000000,27.177,27.248,27.048,27.048,1066,0
FPA.US,D,20190913,000000,27.281,27.281,27.272,27.272,1884,0
FPA.US,D,20190916,000000,27.087,27.148,27.087,27.148,825,0
FPA.US,D,20190917,000000,26.937,27.101,26.937,27.101,543,0
FPA.US,D,20190918,000000,27.114,27.114,26.708,26.813,2994,0
FPA.US,D,20190919,000000,27.1,27.1,26.948,26.948,1225,0
FPA.US,D,20190920,000000,26.751,27.1,26.751,27.023,20302,0
FPA.US,D,20190923,000000,26.746,26.843,26.746,26.778,835,0
FPA.US,D,20190924,000000,26.7,26.7,26.525,26.543,1261,0
FPA.US,D,20190925,000000,26.515,26.515,26.515,26.515,529,0
FPA.US,D,20190926,000000,26.532,26.532,26.53,26.53,603,0
FPA.US,D,20190927,000000,26.224,26.525,26.224,26.322,1104,0
FPA.US,D,20190930,000000,26.38,26.583,26.38,26.513,1832,0
FPA.US,D,20191001,000000,26.518,26.518,26.084,26.158,3351,0
FPA.US,D,20191002,000000,26.116,26.116,25.716,25.716,52346,0
FPA.US,D,20191003,000000,26.033,26.188,26.033,26.129,7053,0
FPA.US,D,20191004,000000,26.043,26.208,25.975,26.203,20266,0
FPA.US,D,20191007,000000,26.123,26.294,26.003,26.162,57801,0
FPA.US,D,20191008,000000,26.265,26.265,25.965,25.965,689,0
FPA.US,D,20191009,000000,26.033,26.129,25.869,26.072,38071,0
FPA.US,D,20191010,000000,26.013,26.203,26.013,26.073,1005,0
FPA.US,D,20191011,000000,26.338,26.661,26.274,26.609,20615,0
FPA.US,D,20191014,000000,26.366,26.52,26.313,26.38,50118,0
FPA.US,D,20191015,000000,26.631,26.698,26.603,26.662,4983,0
FPA.US,D,20191016,000000,26.679,26.679,26.525,26.525,86595,0
FPA.US,D,20191017,000000,26.563,26.563,26.486,26.504,2582,0
FPA.US,D,20191018,000000,26.322,26.433,26.294,26.389,9342,0
FPA.US,D,20191021,000000,26.304,26.457,26.274,26.437,10613,0
FPA.US,D,20191022,000000,26.457,26.457,26.457,26.457,209,0
FPA.US,D,20191023,000000,26.304,26.409,26.304,26.383,1049,0
FPA.US,D,20191024,000000,26.573,26.573,26.399,26.505,2506,0
FPA.US,D,20191025,000000,26.679,26.805,26.603,26.805,9096,0
FPA.US,D,20191028,000000,26.979,27.384,26.844,27.269,246846,0
FPA.US,D,20191029,000000,26.998,27.017,26.931,27.017,421,0
FPA.US,D,20191030,000000,26.921,26.921,26.891,26.891,3108,0
FPA.US,D,20191031,000000,26.825,26.825,26.825,26.825,647,0
FPA.US,D,20191101,000000,27.095,27.188,27.095,27.177,3950,0
