<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FEMS.US,D,20170410,000000,31.032,31.075,30.847,31.007,51175,0
FEMS.US,D,20170411,000000,31.065,31.065,30.709,30.905,114862,0
FEMS.US,D,20170412,000000,31.025,31.025,30.724,30.863,36158,0
FEMS.US,D,20170413,000000,30.863,31.049,30.863,30.863,59687,0
FEMS.US,D,20170417,000000,30.879,30.912,30.641,30.888,22458,0
FEMS.US,D,20170418,000000,30.692,30.718,30.48,30.641,80570,0
FEMS.US,D,20170419,000000,30.633,30.633,30.174,30.284,92688,0
FEMS.US,D,20170420,000000,30.318,30.47,30.318,30.47,173256,0
FEMS.US,D,20170421,000000,30.591,30.591,30.215,30.461,26904,0
FEMS.US,D,20170424,000000,30.48,30.778,30.48,30.682,31747,0
FEMS.US,D,20170425,000000,30.905,30.991,30.854,30.948,93225,0
FEMS.US,D,20170426,000000,31.049,31.049,30.896,30.963,119902,0
FEMS.US,D,20170427,000000,31.075,31.075,30.769,30.854,114075,0
FEMS.US,D,20170428,000000,30.879,31.049,30.786,31.041,33126,0
FEMS.US,D,20170501,000000,31.264,31.264,30.982,31.125,30084,0
FEMS.US,D,20170502,000000,31.347,31.347,31.152,31.28,45788,0
FEMS.US,D,20170503,000000,31.28,31.28,31.007,31.075,17027,0
FEMS.US,D,20170504,000000,31.025,31.025,30.683,30.683,46790,0
FEMS.US,D,20170505,000000,30.726,30.913,30.726,30.913,14907,0
FEMS.US,D,20170508,000000,31.065,31.065,30.657,30.657,112756,0
FEMS.US,D,20170509,000000,30.931,30.931,30.748,30.794,92824,0
FEMS.US,D,20170510,000000,31.102,31.193,30.963,31.179,131401,0
FEMS.US,D,20170511,000000,31.237,31.237,30.953,31.143,61662,0
FEMS.US,D,20170512,000000,30.982,31.389,30.982,31.389,22714,0
FEMS.US,D,20170515,000000,31.757,31.757,31.199,31.451,67613,0
FEMS.US,D,20170516,000000,31.595,31.646,31.416,31.646,38919,0
FEMS.US,D,20170517,000000,31.381,31.424,31.041,31.116,39490,0
FEMS.US,D,20170518,000000,30.554,30.624,30.001,30.308,66044,0
FEMS.US,D,20170519,000000,30.506,32.046,30.506,30.94,28816,0
FEMS.US,D,20170522,000000,30.821,30.828,30.538,30.76,41454,0
FEMS.US,D,20170523,000000,30.726,30.76,30.608,30.641,54319,0
FEMS.US,D,20170524,000000,30.828,31.315,30.673,31.315,32063,0
FEMS.US,D,20170525,000000,31.228,31.228,30.863,30.863,356552,0
FEMS.US,D,20170526,000000,30.913,30.953,30.726,30.828,55005,0
FEMS.US,D,20170530,000000,30.921,30.921,30.731,30.778,33961,0
FEMS.US,D,20170531,000000,30.812,30.891,30.657,30.657,30979,0
FEMS.US,D,20170601,000000,30.845,31.041,30.786,31.016,60135,0
FEMS.US,D,20170602,000000,31.152,31.237,31.006,31.21,15510,0
FEMS.US,D,20170605,000000,31.434,31.434,31.209,31.296,21603,0
FEMS.US,D,20170606,000000,31.416,31.424,31.259,31.416,16388,0
FEMS.US,D,20170607,000000,31.459,31.459,31.18,31.381,21607,0
FEMS.US,D,20170608,000000,31.381,31.517,31.349,31.517,24304,0
FEMS.US,D,20170609,000000,31.329,31.526,31.206,31.272,25270,0
FEMS.US,D,20170612,000000,31.193,31.381,31.193,31.255,17296,0
FEMS.US,D,20170613,000000,31.441,31.457,31.259,31.329,26541,0
FEMS.US,D,20170614,000000,31.627,31.763,31.305,31.355,21459,0
FEMS.US,D,20170615,000000,31.187,32.343,30.842,31.135,26347,0
FEMS.US,D,20170616,000000,31.296,31.362,31.157,31.315,13784,0
FEMS.US,D,20170619,000000,31.56,31.56,31.373,31.416,46445,0
FEMS.US,D,20170620,000000,31.492,31.5,30.931,30.982,50689,0
FEMS.US,D,20170621,000000,31.315,31.424,31.21,31.21,33299,0
FEMS.US,D,20170622,000000,31.652,31.652,31.282,31.384,45236,0
FEMS.US,D,20170623,000000,31.428,31.487,31.367,31.478,7716,0
FEMS.US,D,20170626,000000,31.737,31.87,31.652,31.755,30194,0
FEMS.US,D,20170627,000000,31.755,31.755,31.383,31.47,41325,0
FEMS.US,D,20170628,000000,31.623,31.702,31.446,31.601,27059,0
FEMS.US,D,20170629,000000,31.573,31.642,31.136,31.384,47829,0
FEMS.US,D,20170630,000000,31.401,31.831,31.401,31.642,21342,0
FEMS.US,D,20170703,000000,31.513,31.89,31.513,31.847,69179,0
FEMS.US,D,20170705,000000,31.916,31.916,31.585,31.883,42368,0
FEMS.US,D,20170706,000000,31.72,31.822,31.601,31.642,39358,0
FEMS.US,D,20170707,000000,31.693,31.899,31.548,31.642,255033,0
FEMS.US,D,20170710,000000,31.746,31.9,31.729,31.899,24368,0
FEMS.US,D,20170711,000000,31.916,32.183,31.894,32.183,77743,0
FEMS.US,D,20170712,000000,32.371,32.61,32.311,32.406,539591,0
FEMS.US,D,20170713,000000,32.346,32.512,32.346,32.507,90779,0
FEMS.US,D,20170714,000000,32.646,33.006,32.646,32.971,48215,0
FEMS.US,D,20170717,000000,32.896,33.547,32.757,32.791,32347,0
FEMS.US,D,20170718,000000,32.774,33.028,32.766,32.947,45733,0
FEMS.US,D,20170719,000000,33.169,33.279,33.074,33.272,25978,0
FEMS.US,D,20170720,000000,33.325,33.547,33.152,33.244,35273,0
FEMS.US,D,20170721,000000,33.159,33.289,32.987,33.126,31392,0
FEMS.US,D,20170724,000000,33.1,33.159,33.035,33.126,58356,0
FEMS.US,D,20170725,000000,33.194,33.633,33.074,33.074,75091,0
FEMS.US,D,20170726,000000,33.222,33.478,33.169,33.452,45366,0
FEMS.US,D,20170727,000000,33.615,33.615,33.214,33.391,45399,0
FEMS.US,D,20170728,000000,33.461,33.563,33.376,33.563,7095,0
FEMS.US,D,20170731,000000,33.735,33.753,33.565,33.719,29581,0
FEMS.US,D,20170801,000000,33.797,33.864,33.598,33.762,29052,0
FEMS.US,D,20170802,000000,33.82,34.029,33.735,33.906,32477,0
FEMS.US,D,20170803,000000,33.864,33.889,33.676,33.889,44469,0
FEMS.US,D,20170804,000000,34.103,34.182,33.992,34.166,57955,0
FEMS.US,D,20170807,000000,34.535,34.535,34.379,34.465,50460,0
FEMS.US,D,20170808,000000,34.756,34.756,34.388,34.388,79868,0
FEMS.US,D,20170809,000000,34.241,34.396,34.147,34.319,52367,0
FEMS.US,D,20170810,000000,34.251,34.251,33.496,33.538,31026,0
FEMS.US,D,20170811,000000,33.709,33.709,33.47,33.633,28402,0
FEMS.US,D,20170814,000000,33.702,33.96,33.702,33.941,36587,0
FEMS.US,D,20170815,000000,34.052,34.052,33.743,33.83,24176,0
FEMS.US,D,20170816,000000,34.123,34.405,34.08,34.388,46316,0
FEMS.US,D,20170817,000000,34.319,34.405,33.83,34.011,30464,0
FEMS.US,D,20170818,000000,34.216,34.497,34.086,34.405,27971,0
FEMS.US,D,20170821,000000,34.549,34.63,34.412,34.593,68070,0
FEMS.US,D,20170822,000000,34.766,35.176,34.765,35.176,51079,0
FEMS.US,D,20170823,000000,34.875,35.082,34.834,35.022,246826,0
FEMS.US,D,20170824,000000,35.229,35.229,35.064,35.142,60027,0
FEMS.US,D,20170825,000000,35.46,35.626,35.46,35.579,166146,0
FEMS.US,D,20170828,000000,35.812,35.907,35.649,35.735,101904,0
FEMS.US,D,20170829,000000,35.614,35.735,35.614,35.725,36713,0
FEMS.US,D,20170830,000000,35.847,36.079,35.847,36.07,37864,0
FEMS.US,D,20170831,000000,36.12,36.368,36.12,36.334,75982,0
FEMS.US,D,20170901,000000,36.619,36.841,36.619,36.746,176937,0
FEMS.US,D,20170905,000000,37.151,37.374,36.778,37.055,89364,0
FEMS.US,D,20170906,000000,36.954,37.374,36.954,37.374,67222,0
FEMS.US,D,20170907,000000,37.426,37.553,37.405,37.51,48364,0
FEMS.US,D,20170908,000000,37.519,37.544,37.194,37.244,55279,0
FEMS.US,D,20170911,000000,37.383,37.721,37.383,37.666,108617,0
FEMS.US,D,20170912,000000,37.751,37.751,37.44,37.477,60023,0
FEMS.US,D,20170913,000000,37.235,37.359,37.125,37.332,95683,0
FEMS.US,D,20170914,000000,37.244,37.666,37.244,37.666,37980,0
FEMS.US,D,20170915,000000,37.957,38.084,37.76,38.025,52003,0
FEMS.US,D,20170918,000000,38.092,38.255,37.751,37.802,136094,0
FEMS.US,D,20170919,000000,37.786,37.794,37.52,37.7,70711,0
FEMS.US,D,20170920,000000,37.777,38.266,37.004,37.51,70870,0
FEMS.US,D,20170921,000000,37.834,37.867,37.467,37.799,52556,0
FEMS.US,D,20170922,000000,37.336,37.371,37.091,37.275,83065,0
FEMS.US,D,20170925,000000,36.395,36.395,35.8,35.905,97711,0
FEMS.US,D,20170926,000000,35.852,36.01,35.757,35.947,72802,0
FEMS.US,D,20170927,000000,35.897,35.947,35.373,35.817,103224,0
FEMS.US,D,20170928,000000,35.721,35.792,35.572,35.581,291932,0
FEMS.US,D,20170929,000000,35.877,36.166,35.877,36.131,80387,0
FEMS.US,D,20171002,000000,36.386,36.559,36.331,36.524,92302,0
FEMS.US,D,20171003,000000,36.663,36.873,36.617,36.829,193735,0
FEMS.US,D,20171004,000000,36.874,36.978,36.776,36.908,39464,0
FEMS.US,D,20171005,000000,37.179,37.336,37.1,37.204,52094,0
FEMS.US,D,20171006,000000,36.986,36.986,36.838,36.977,38638,0
FEMS.US,D,20171009,000000,36.768,36.794,36.575,36.794,36313,0
FEMS.US,D,20171010,000000,37.004,37.119,36.874,37.091,70365,0
FEMS.US,D,20171011,000000,37.032,37.152,36.895,37.013,41482,0
FEMS.US,D,20171012,000000,37.458,37.458,37.13,37.222,55022,0
FEMS.US,D,20171013,000000,37.572,37.585,37.247,37.247,61003,0
FEMS.US,D,20171016,000000,37.319,37.537,37.091,37.119,63045,0
FEMS.US,D,20171017,000000,37.013,37.066,36.708,36.908,68398,0
FEMS.US,D,20171018,000000,37.153,37.252,36.963,37.013,75695,0
FEMS.US,D,20171019,000000,36.813,36.917,36.703,36.838,46115,0
FEMS.US,D,20171020,000000,36.978,37.061,36.915,37.056,44299,0
FEMS.US,D,20171023,000000,37.091,37.091,36.821,36.821,51139,0
FEMS.US,D,20171024,000000,36.838,37.1,36.838,36.925,53620,0
FEMS.US,D,20171025,000000,37.064,37.1,36.737,36.908,35958,0
FEMS.US,D,20171026,000000,37.04,37.161,36.784,36.784,35465,0
FEMS.US,D,20171027,000000,36.691,36.89,36.427,36.817,147844,0
FEMS.US,D,20171030,000000,36.726,36.751,36.533,36.533,23469,0
FEMS.US,D,20171031,000000,36.768,36.901,36.768,36.882,52022,0
FEMS.US,D,20171101,000000,37.073,37.204,36.917,36.986,146480,0
FEMS.US,D,20171102,000000,36.804,37.08,36.804,37.047,76896,0
FEMS.US,D,20171103,000000,37.004,37.004,36.573,36.76,75068,0
FEMS.US,D,20171106,000000,36.856,37.021,36.856,36.986,79481,0
FEMS.US,D,20171107,000000,36.933,36.933,36.551,36.673,51204,0
FEMS.US,D,20171108,000000,37.1,37.1,36.776,36.908,53945,0
FEMS.US,D,20171109,000000,36.655,36.662,36.288,36.497,50235,0
FEMS.US,D,20171110,000000,36.473,36.514,36.18,36.203,80408,0
FEMS.US,D,20171113,000000,36.01,36.072,35.869,35.965,241794,0
FEMS.US,D,20171114,000000,36.019,36.019,35.784,35.869,61590,0
FEMS.US,D,20171115,000000,35.59,35.642,35.45,35.47,65157,0
FEMS.US,D,20171116,000000,35.73,35.94,35.73,35.915,49156,0
FEMS.US,D,20171117,000000,35.712,35.974,35.634,35.817,61051,0
FEMS.US,D,20171120,000000,35.608,35.885,35.46,35.792,25254,0
FEMS.US,D,20171121,000000,35.947,36.166,35.947,36.113,65778,0
FEMS.US,D,20171122,000000,36.403,36.482,36.228,36.456,43617,0
FEMS.US,D,20171124,000000,36.359,36.475,36.22,36.22,35420,0
FEMS.US,D,20171127,000000,35.94,36.22,35.826,35.897,81501,0
FEMS.US,D,20171128,000000,35.887,36.071,35.796,36.064,75971,0
FEMS.US,D,20171129,000000,36.14,36.14,35.53,35.617,38525,0
FEMS.US,D,20171130,000000,35.721,35.763,35.503,35.503,85675,0
FEMS.US,D,20171201,000000,35.432,35.503,35.214,35.441,51173,0
FEMS.US,D,20171204,000000,35.686,35.764,35.539,35.539,55887,0
FEMS.US,D,20171205,000000,35.565,35.763,35.47,35.572,29453,0
FEMS.US,D,20171206,000000,35.006,35.006,34.693,34.873,104189,0
FEMS.US,D,20171207,000000,34.831,34.995,34.693,34.936,30347,0
FEMS.US,D,20171208,000000,35.12,35.342,35.105,35.189,38422,0
FEMS.US,D,20171211,000000,35.572,35.705,35.504,35.572,59032,0
FEMS.US,D,20171212,000000,35.328,35.468,35.163,35.45,48913,0
FEMS.US,D,20171213,000000,35.347,35.955,35.347,35.705,58188,0
FEMS.US,D,20171214,000000,35.617,36.028,35.617,35.617,79777,0
FEMS.US,D,20171215,000000,35.947,35.975,35.478,35.897,50805,0
FEMS.US,D,20171218,000000,36.244,36.472,36.161,36.261,35483,0
FEMS.US,D,20171219,000000,36.411,36.473,35.923,36.072,237437,0
FEMS.US,D,20171220,000000,36.35,36.41,36.113,36.113,34254,0
FEMS.US,D,20171221,000000,36.477,36.775,36.43,36.45,85062,0
FEMS.US,D,20171222,000000,36.723,37.023,36.714,37.023,119007,0
FEMS.US,D,20171226,000000,36.953,37.033,36.811,37.033,46428,0
FEMS.US,D,20171227,000000,37.34,37.34,37.198,37.292,81821,0
FEMS.US,D,20171228,000000,37.596,37.853,37.596,37.853,37723,0
FEMS.US,D,20171229,000000,38.23,38.318,38.038,38.221,214643,0
FEMS.US,D,20180102,000000,38.681,38.911,38.593,38.812,318732,0
FEMS.US,D,20180103,000000,39.13,39.245,38.981,39.218,94389,0
FEMS.US,D,20180104,000000,39.544,39.559,39.422,39.465,129845,0
FEMS.US,D,20180105,000000,39.669,39.853,39.629,39.81,62045,0
FEMS.US,D,20180108,000000,40.048,40.048,39.703,39.838,99599,0
FEMS.US,D,20180109,000000,39.923,39.923,39.422,39.617,184847,0
FEMS.US,D,20180110,000000,39.623,39.632,39.289,39.431,149796,0
FEMS.US,D,20180111,000000,39.36,39.827,39.36,39.782,63171,0
FEMS.US,D,20180112,000000,39.713,40.03,39.629,40.03,123260,0
FEMS.US,D,20180116,000000,39.782,39.986,39.576,39.642,81679,0
FEMS.US,D,20180117,000000,39.958,40.198,39.882,40.039,86751,0
FEMS.US,D,20180118,000000,39.838,39.977,39.773,39.828,134214,0
FEMS.US,D,20180119,000000,40.154,40.303,39.958,40.29,276792,0
FEMS.US,D,20180122,000000,40.575,41.078,40.575,41.061,101076,0
FEMS.US,D,20180123,000000,40.974,40.974,40.603,40.735,102655,0
FEMS.US,D,20180124,000000,41.414,41.475,41.088,41.432,108216,0
FEMS.US,D,20180125,000000,41.565,41.825,41.306,41.352,87368,0
FEMS.US,D,20180126,000000,41.628,41.866,41.587,41.809,142051,0
FEMS.US,D,20180129,000000,41.546,41.679,41.308,41.502,85406,0
FEMS.US,D,20180130,000000,41.255,41.255,40.902,41.124,86849,0
FEMS.US,D,20180131,000000,41.59,41.628,41.088,41.335,97545,0
FEMS.US,D,20180201,000000,41.176,41.361,40.982,40.982,178303,0
FEMS.US,D,20180202,000000,40.796,40.816,40.083,40.083,101465,0
FEMS.US,D,20180205,000000,39.914,40.353,38.725,38.884,166261,0
FEMS.US,D,20180206,000000,38.064,39.685,37.817,39.491,197580,0
FEMS.US,D,20180207,000000,39.12,39.12,38.046,38.046,333527,0
FEMS.US,D,20180208,000000,38.346,38.346,37.04,37.04,296626,0
FEMS.US,D,20180209,000000,37.269,37.657,36.59,37.356,222695,0
FEMS.US,D,20180212,000000,37.913,38.356,37.829,38.143,110223,0
FEMS.US,D,20180213,000000,38.159,38.564,38.159,38.477,60915,0
FEMS.US,D,20180214,000000,38.168,39.306,38.168,39.211,87038,0
FEMS.US,D,20180215,000000,39.764,39.923,39.51,39.881,71809,0
FEMS.US,D,20180216,000000,39.819,40.108,39.694,39.923,66738,0
FEMS.US,D,20180220,000000,39.589,39.703,39.589,39.589,55920,0
FEMS.US,D,20180221,000000,39.8,40.137,39.457,39.51,45180,0
FEMS.US,D,20180222,000000,39.729,39.91,39.669,39.723,42426,0
FEMS.US,D,20180223,000000,40.198,40.392,39.952,40.392,35357,0
FEMS.US,D,20180226,000000,40.63,40.931,40.383,40.931,111798,0
FEMS.US,D,20180227,000000,40.4,40.4,39.782,39.819,66332,0
FEMS.US,D,20180228,000000,40.056,40.075,39.297,39.297,255083,0
FEMS.US,D,20180301,000000,39.8,39.996,39.184,39.623,73154,0
FEMS.US,D,20180302,000000,39.077,39.652,38.812,39.581,224176,0
FEMS.US,D,20180305,000000,39.042,39.607,38.812,39.527,390339,0
FEMS.US,D,20180306,000000,39.694,39.902,39.395,39.527,62240,0
FEMS.US,D,20180307,000000,39.211,39.447,39.027,39.439,31457,0
FEMS.US,D,20180308,000000,39.597,39.597,39.235,39.374,36790,0
FEMS.US,D,20180309,000000,39.537,39.95,39.378,39.95,61451,0
FEMS.US,D,20180312,000000,39.871,40.064,39.801,40.048,77617,0
FEMS.US,D,20180313,000000,40.497,40.497,39.889,39.95,156188,0
FEMS.US,D,20180314,000000,40.418,40.462,39.952,40.154,246626,0
FEMS.US,D,20180315,000000,40.232,40.356,40.074,40.17,27013,0
FEMS.US,D,20180316,000000,40.215,40.362,40.119,40.119,39856,0
FEMS.US,D,20180319,000000,40.039,40.039,39.563,39.685,69843,0
FEMS.US,D,20180320,000000,39.863,40.135,39.863,40.135,38339,0
FEMS.US,D,20180321,000000,40.083,40.443,39.773,40.443,123483,0
FEMS.US,D,20180322,000000,39.638,39.7,39.277,39.338,48635,0
FEMS.US,D,20180323,000000,39.276,39.276,38.719,38.735,147493,0
FEMS.US,D,20180326,000000,39.613,39.93,39.317,39.886,49113,0
FEMS.US,D,20180327,000000,39.888,39.955,39.268,39.276,61897,0
FEMS.US,D,20180328,000000,39.134,39.297,38.797,38.955,30036,0
FEMS.US,D,20180329,000000,39.09,39.813,39.09,39.762,45092,0
FEMS.US,D,20180402,000000,39.779,39.779,38.709,38.824,90893,0
FEMS.US,D,20180403,000000,39.266,39.444,39.046,39.436,71699,0
FEMS.US,D,20180404,000000,38.886,39.382,38.682,39.382,67217,0
FEMS.US,D,20180405,000000,39.585,39.691,39.383,39.56,71505,0
FEMS.US,D,20180406,000000,39.365,39.429,38.878,38.975,71113,0
FEMS.US,D,20180409,000000,39.302,39.339,38.878,38.878,28688,0
FEMS.US,D,20180410,000000,39.444,39.647,39.28,39.51,27610,0
FEMS.US,D,20180411,000000,39.266,39.518,39.178,39.266,27733,0
FEMS.US,D,20180412,000000,39.23,39.398,39.228,39.373,46584,0
FEMS.US,D,20180413,000000,39.329,39.329,38.878,39.009,40534,0
FEMS.US,D,20180416,000000,38.868,38.931,38.591,38.922,56655,0
FEMS.US,D,20180417,000000,38.754,38.754,38.328,38.472,47572,0
FEMS.US,D,20180418,000000,38.648,38.955,38.604,38.84,55531,0
FEMS.US,D,20180419,000000,39.266,39.266,38.727,38.744,51403,0
FEMS.US,D,20180420,000000,38.478,38.73,38.178,38.357,54487,0
FEMS.US,D,20180423,000000,38.177,38.196,37.903,37.957,70804,0
FEMS.US,D,20180424,000000,38.079,38.186,37.637,37.788,48754,0
FEMS.US,D,20180425,000000,37.629,37.644,37.39,37.5,59932,0
FEMS.US,D,20180426,000000,37.496,37.62,37.302,37.62,44958,0
FEMS.US,D,20180427,000000,37.637,37.744,37.479,37.717,23808,0
FEMS.US,D,20180430,000000,37.724,37.85,37.354,37.354,106711,0
FEMS.US,D,20180501,000000,37.293,37.293,36.601,36.889,128893,0
FEMS.US,D,20180502,000000,37.124,37.451,36.661,36.716,164788,0
FEMS.US,D,20180503,000000,36.947,36.947,36.239,36.584,78950,0
FEMS.US,D,20180504,000000,36.177,36.756,36.177,36.601,72725,0
FEMS.US,D,20180507,000000,36.496,36.654,36.302,36.318,83269,0
FEMS.US,D,20180508,000000,36.247,36.247,35.953,36.15,38630,0
FEMS.US,D,20180509,000000,36.62,36.629,36.23,36.488,54135,0
FEMS.US,D,20180510,000000,36.859,37.158,36.806,37.134,68239,0
FEMS.US,D,20180511,000000,37.212,37.212,36.889,36.976,36523,0
FEMS.US,D,20180514,000000,37.239,37.39,36.876,36.911,87931,0
FEMS.US,D,20180515,000000,36.654,36.668,36.367,36.479,119614,0
FEMS.US,D,20180516,000000,36.743,36.865,36.673,36.823,62638,0
FEMS.US,D,20180517,000000,36.654,36.677,36.381,36.399,38565,0
FEMS.US,D,20180518,000000,36.39,36.471,36.265,36.318,78595,0
FEMS.US,D,20180521,000000,36.743,36.841,36.575,36.708,136444,0
FEMS.US,D,20180522,000000,36.869,37.009,36.778,36.801,40451,0
FEMS.US,D,20180523,000000,36.354,36.87,36.318,36.869,54653,0
FEMS.US,D,20180524,000000,36.575,36.575,36.256,36.54,29603,0
FEMS.US,D,20180525,000000,36.407,36.575,36.365,36.479,34006,0
FEMS.US,D,20180529,000000,36.204,36.357,35.953,36.185,110342,0
FEMS.US,D,20180530,000000,36.432,36.753,36.239,36.663,33739,0
FEMS.US,D,20180531,000000,36.682,36.682,36.372,36.601,48157,0
FEMS.US,D,20180601,000000,36.638,36.815,36.575,36.654,46320,0
FEMS.US,D,20180604,000000,36.859,36.965,36.699,36.932,44769,0
FEMS.US,D,20180605,000000,36.682,36.727,36.523,36.575,54977,0
FEMS.US,D,20180606,000000,36.965,37.23,36.836,37.23,262692,0
FEMS.US,D,20180607,000000,36.983,36.983,36.391,36.716,66754,0
FEMS.US,D,20180608,000000,36.601,36.851,36.48,36.851,24599,0
FEMS.US,D,20180611,000000,36.859,36.959,36.753,36.77,47962,0
FEMS.US,D,20180612,000000,36.735,36.838,36.602,36.673,90917,0
FEMS.US,D,20180613,000000,36.601,36.654,36.302,36.39,34026,0
FEMS.US,D,20180614,000000,36.54,36.54,36.001,36.018,24608,0
FEMS.US,D,20180615,000000,35.894,35.982,35.566,35.796,286314,0
FEMS.US,D,20180618,000000,35.361,35.594,34.991,35.432,75697,0
FEMS.US,D,20180619,000000,34.804,35.212,34.725,35.053,64905,0
FEMS.US,D,20180620,000000,35.053,35.345,35.043,35.168,73028,0
FEMS.US,D,20180621,000000,35.132,35.159,34.697,34.809,265929,0
FEMS.US,D,20180622,000000,34.781,34.879,34.689,34.809,99040,0
FEMS.US,D,20180625,000000,34.378,34.603,34.074,34.433,305016,0
FEMS.US,D,20180626,000000,34.244,34.29,34.091,34.198,114364,0
FEMS.US,D,20180627,000000,33.894,34.065,33.482,33.58,334888,0
FEMS.US,D,20180628,000000,33.331,33.661,33.331,33.616,68625,0
FEMS.US,D,20180629,000000,34.198,34.359,34.198,34.27,35442,0
FEMS.US,D,20180702,000000,33.903,34.136,33.878,34.101,96087,0
FEMS.US,D,20180703,000000,34.188,34.188,33.944,33.965,46286,0
FEMS.US,D,20180705,000000,34.03,34.03,33.688,33.832,302093,0
FEMS.US,D,20180706,000000,33.894,34.316,33.879,34.217,47395,0
FEMS.US,D,20180709,000000,34.459,34.862,34.459,34.836,125915,0
FEMS.US,D,20180710,000000,34.899,34.925,34.557,34.736,86726,0
FEMS.US,D,20180711,000000,34.298,34.443,33.959,34.081,61714,0
FEMS.US,D,20180712,000000,34.244,34.621,34.244,34.557,52415,0
FEMS.US,D,20180713,000000,34.576,34.755,34.522,34.736,88150,0
FEMS.US,D,20180716,000000,34.522,34.522,34.29,34.378,39562,0
FEMS.US,D,20180717,000000,34.585,34.835,34.544,34.795,28037,0
FEMS.US,D,20180718,000000,34.603,34.818,34.557,34.745,45090,0
FEMS.US,D,20180719,000000,34.29,34.423,34.096,34.217,106700,0
FEMS.US,D,20180720,000000,34.308,34.638,34.308,34.63,33561,0
FEMS.US,D,20180723,000000,34.423,34.593,34.423,34.585,92376,0
FEMS.US,D,20180724,000000,34.87,35.138,34.826,34.998,39630,0
FEMS.US,D,20180725,000000,35.221,35.795,35.221,35.795,90023,0
FEMS.US,D,20180726,000000,35.535,35.535,35.231,35.392,32096,0
FEMS.US,D,20180727,000000,35.616,35.732,35.412,35.66,31063,0
FEMS.US,D,20180730,000000,35.499,35.66,35.454,35.48,23709,0
FEMS.US,D,20180731,000000,35.544,35.624,35.454,35.454,31384,0
FEMS.US,D,20180801,000000,35.454,35.561,35.231,35.285,92964,0
FEMS.US,D,20180802,000000,34.585,34.889,34.58,34.855,21881,0
FEMS.US,D,20180803,000000,34.745,35.011,34.71,34.925,22120,0
FEMS.US,D,20180806,000000,34.486,34.734,34.433,34.493,125441,0
FEMS.US,D,20180807,000000,35.06,35.347,35.057,35.202,19559,0
FEMS.US,D,20180808,000000,35.149,35.149,34.863,35.051,88871,0
FEMS.US,D,20180809,000000,35.051,35.149,34.862,34.904,39246,0
FEMS.US,D,20180810,000000,33.92,33.957,33.515,33.842,60052,0
FEMS.US,D,20180813,000000,33.215,33.258,32.783,32.855,204028,0
FEMS.US,D,20180814,000000,33.232,33.544,33.078,33.482,50510,0
FEMS.US,D,20180815,000000,32.783,32.872,32.407,32.783,268473,0
FEMS.US,D,20180816,000000,32.954,33.096,32.765,32.836,37692,0
FEMS.US,D,20180817,000000,32.479,32.891,32.36,32.891,34278,0
FEMS.US,D,20180820,000000,32.747,32.849,32.649,32.827,50198,0
FEMS.US,D,20180821,000000,33.195,33.598,33.087,33.455,43298,0
FEMS.US,D,20180822,000000,33.339,33.504,33.169,33.495,59872,0
FEMS.US,D,20180823,000000,33.257,33.42,33.124,33.124,26594,0
FEMS.US,D,20180824,000000,33.375,33.528,33.238,33.455,24991,0
FEMS.US,D,20180827,000000,33.778,34.002,33.778,33.985,16857,0
FEMS.US,D,20180828,000000,33.894,33.949,33.715,33.813,24139,0
FEMS.US,D,20180829,000000,33.788,33.985,33.788,33.92,69861,0
FEMS.US,D,20180830,000000,33.535,33.535,33.168,33.393,316009,0
FEMS.US,D,20180831,000000,33.447,33.661,33.232,33.437,171739,0
FEMS.US,D,20180904,000000,32.774,32.908,32.668,32.716,126899,0
FEMS.US,D,20180905,000000,32.344,32.441,32.17,32.441,44349,0
FEMS.US,D,20180906,000000,32.335,32.407,32.211,32.407,99131,0
FEMS.US,D,20180907,000000,32.226,32.353,32.084,32.101,115330,0
FEMS.US,D,20180910,000000,31.573,31.685,31.339,31.412,123758,0
FEMS.US,D,20180911,000000,31.339,31.504,31.222,31.5,88988,0
FEMS.US,D,20180912,000000,31.392,31.824,31.375,31.735,260670,0
FEMS.US,D,20180913,000000,31.949,32.172,31.833,32.011,22047,0
FEMS.US,D,20180914,000000,32.229,32.286,31.949,31.976,19606,0
FEMS.US,D,20180917,000000,31.857,32.03,31.848,31.912,35108,0
FEMS.US,D,20180918,000000,31.903,32.212,31.833,32.194,41534,0
FEMS.US,D,20180919,000000,32.302,32.575,32.206,32.455,25230,0
FEMS.US,D,20180920,000000,32.548,32.665,32.429,32.641,96798,0
FEMS.US,D,20180921,000000,32.72,32.837,32.629,32.837,20252,0
FEMS.US,D,20180924,000000,32.548,32.657,32.455,32.569,56544,0
FEMS.US,D,20180925,000000,32.657,32.856,32.629,32.711,47969,0
FEMS.US,D,20180926,000000,32.811,33.169,32.747,32.747,26205,0
FEMS.US,D,20180927,000000,32.902,33.091,32.711,32.918,73280,0
FEMS.US,D,20180928,000000,32.837,32.983,32.657,32.747,31499,0
FEMS.US,D,20181001,000000,32.928,33.003,32.755,32.806,19208,0
FEMS.US,D,20181002,000000,32.647,32.738,32.475,32.619,33257,0
FEMS.US,D,20181003,000000,32.72,32.72,32.114,32.182,76762,0
FEMS.US,D,20181004,000000,31.994,32.069,31.551,31.641,40782,0
