<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RDVY.US,D,20200204,000000,34.561,34.8,34.561,34.658,378829,0
RDVY.US,D,20200205,000000,35.109,35.429,35.083,35.374,347034,0
RDVY.US,D,20200206,000000,35.531,35.551,35.363,35.462,225985,0
RDVY.US,D,20200207,000000,35.306,35.306,35.026,35.061,218881,0
RDVY.US,D,20200210,000000,34.953,35.311,34.854,35.303,226725,0
RDVY.US,D,20200211,000000,35.512,35.772,35.512,35.609,206274,0
RDVY.US,D,20200212,000000,35.875,36.09,35.805,36.012,291208,0
RDVY.US,D,20200213,000000,35.865,36.09,35.825,35.991,382236,0
RDVY.US,D,20200214,000000,36.071,36.081,35.727,35.875,325955,0
RDVY.US,D,20200218,000000,35.619,35.737,35.367,35.546,199247,0
RDVY.US,D,20200219,000000,35.717,35.943,35.717,35.913,334822,0
RDVY.US,D,20200220,000000,35.815,35.992,35.452,35.796,400998,0
RDVY.US,D,20200221,000000,35.61,35.61,35.194,35.316,262216,0
RDVY.US,D,20200224,000000,33.972,34.286,33.816,33.963,649556,0
RDVY.US,D,20200225,000000,34.138,34.138,32.585,32.707,588929,0
RDVY.US,D,20200226,000000,32.912,33.246,32.428,32.539,411985,0
RDVY.US,D,20200227,000000,31.628,32.36,31.088,31.118,1181751,0
RDVY.US,D,20200228,000000,30.137,30.925,29.834,30.922,1082038,0
RDVY.US,D,20200302,000000,31.148,32.02,30.429,32.02,1286568,0
RDVY.US,D,20200303,000000,31.912,32.431,30.601,30.883,404386,0
RDVY.US,D,20200304,000000,31.5,32.134,31.118,32.099,595312,0
RDVY.US,D,20200305,000000,31.158,31.49,30.627,30.883,317443,0
RDVY.US,D,20200306,000000,29.696,30.454,29.468,30.088,428753,0
RDVY.US,D,20200309,000000,27.519,28.382,26.587,27.4,1061206,0
RDVY.US,D,20200310,000000,28.539,28.979,27.393,28.979,1086702,0
RDVY.US,D,20200311,000000,28.096,28.284,27.009,27.332,575426,0
RDVY.US,D,20200312,000000,25.253,26.212,21.087,24.331,1310238,0
RDVY.US,D,20200313,000000,25.92,27.117,24.665,26.856,618958,0
RDVY.US,D,20200316,000000,22.556,25.241,22.556,23.351,581290,0
RDVY.US,D,20200317,000000,23.89,24.978,23.046,24.665,958039,0
RDVY.US,D,20200318,000000,22.959,23.645,21.586,22.595,507092,0
RDVY.US,D,20200319,000000,22.497,23.489,21.904,23.008,1791137,0
RDVY.US,D,20200320,000000,23.223,23.632,21.828,21.89,436660,0
RDVY.US,D,20200323,000000,21.802,21.934,20.917,21.392,846706,0
RDVY.US,D,20200324,000000,22.546,23.939,22.517,23.901,809395,0
RDVY.US,D,20200325,000000,24.341,25.655,23.685,24.596,1053990,0
RDVY.US,D,20200326,000000,24.803,26.289,24.803,26.201,922967,0
RDVY.US,D,20200327,000000,25.109,25.739,24.823,25.059,1124873,0
RDVY.US,D,20200330,000000,25.01,25.817,24.814,25.769,613800,0
RDVY.US,D,20200331,000000,25.719,25.994,25.138,25.246,1387085,0
RDVY.US,D,20200401,000000,24.113,24.477,23.541,23.768,838586,0
RDVY.US,D,20200402,000000,23.631,24.468,23.571,24.133,301704,0
RDVY.US,D,20200403,000000,24.113,24.28,23.336,23.631,315027,0
RDVY.US,D,20200406,000000,24.675,25.817,24.675,25.721,278480,0
RDVY.US,D,20200407,000000,26.92,26.965,25.847,25.847,732238,0
RDVY.US,D,20200408,000000,26.311,27.177,26.025,27,317347,0
RDVY.US,D,20200409,000000,27.62,28.034,27.208,27.472,387327,0
RDVY.US,D,20200413,000000,27.393,27.393,26.685,27.079,753064,0
RDVY.US,D,20200414,000000,27.709,27.856,27.256,27.62,455347,0
RDVY.US,D,20200415,000000,26.853,26.862,26.379,26.65,805704,0
RDVY.US,D,20200416,000000,26.723,26.833,26.343,26.685,528802,0
RDVY.US,D,20200417,000000,27.532,27.757,27.253,27.659,539085,0
RDVY.US,D,20200420,000000,27.098,27.62,27.059,27.207,445464,0
RDVY.US,D,20200421,000000,26.517,26.81,26.201,26.201,398633,0
RDVY.US,D,20200422,000000,26.95,27.059,26.694,26.93,364251,0
RDVY.US,D,20200423,000000,27.02,27.408,26.891,26.93,207974,0
RDVY.US,D,20200424,000000,27.098,27.433,26.829,27.374,157347,0
RDVY.US,D,20200427,000000,27.561,28.202,27.561,28.152,297090,0
RDVY.US,D,20200428,000000,28.754,28.951,28.268,28.371,325391,0
RDVY.US,D,20200429,000000,29.058,29.689,29.038,29.61,324592,0
RDVY.US,D,20200430,000000,29.156,29.156,28.643,28.694,666931,0
RDVY.US,D,20200501,000000,28.084,28.084,27.482,27.599,432871,0
RDVY.US,D,20200504,000000,27.266,27.65,27.089,27.62,315332,0
RDVY.US,D,20200505,000000,27.965,28.202,27.62,27.669,358050,0
RDVY.US,D,20200506,000000,27.945,27.945,27.345,27.384,365831,0
RDVY.US,D,20200507,000000,27.679,28.18,27.64,27.788,256030,0
RDVY.US,D,20200508,000000,28.221,28.586,28.172,28.576,318427,0
RDVY.US,D,20200511,000000,28.3,28.368,27.906,28.172,398698,0
RDVY.US,D,20200512,000000,28.31,28.359,27.355,27.355,230746,0
RDVY.US,D,20200513,000000,27.197,27.197,26.201,26.478,269343,0
RDVY.US,D,20200514,000000,26.191,27.147,25.759,27.089,494661,0
RDVY.US,D,20200515,000000,26.793,27.137,26.64,27.112,220731,0
RDVY.US,D,20200518,000000,28.015,28.586,28.005,28.389,223247,0
RDVY.US,D,20200519,000000,28.389,28.642,28.102,28.112,308758,0
RDVY.US,D,20200520,000000,28.624,28.851,28.457,28.674,484285,0
RDVY.US,D,20200521,000000,28.684,28.797,28.477,28.537,278980,0
RDVY.US,D,20200522,000000,28.517,28.517,28.221,28.408,218130,0
RDVY.US,D,20200526,000000,29.286,29.689,29.236,29.403,250134,0
RDVY.US,D,20200527,000000,30.083,30.309,29.529,30.299,339191,0
RDVY.US,D,20200528,000000,30.408,30.454,29.748,29.836,229215,0
RDVY.US,D,20200529,000000,29.59,29.866,29.246,29.728,610270,0
RDVY.US,D,20200601,000000,29.718,30.102,29.61,29.995,193954,0
RDVY.US,D,20200602,000000,30.142,30.319,30.083,30.27,340565,0
RDVY.US,D,20200603,000000,30.664,31.314,30.664,31.197,456790,0
RDVY.US,D,20200604,000000,31.058,31.629,31.028,31.581,314963,0
RDVY.US,D,20200605,000000,33.008,33.078,32.555,32.664,468354,0
RDVY.US,D,20200608,000000,33.068,33.363,32.831,33.353,240979,0
RDVY.US,D,20200609,000000,32.802,32.901,32.457,32.683,197563,0
RDVY.US,D,20200610,000000,32.673,32.673,31.896,31.931,265582,0
RDVY.US,D,20200611,000000,30.694,30.88,29.522,29.587,346484,0
RDVY.US,D,20200612,000000,30.704,30.733,29.58,30.339,375194,0
RDVY.US,D,20200615,000000,29.393,30.75,29.276,30.595,488404,0
RDVY.US,D,20200616,000000,31.689,31.743,30.684,31.1,443430,0
RDVY.US,D,20200617,000000,31.274,31.294,30.89,30.95,356565,0
RDVY.US,D,20200618,000000,30.713,31.077,30.623,30.96,556689,0
RDVY.US,D,20200619,000000,31.432,31.432,30.458,30.654,240212,0
RDVY.US,D,20200622,000000,30.535,30.769,30.29,30.684,499827,0
RDVY.US,D,20200623,000000,30.97,31.097,30.772,30.804,159962,0
RDVY.US,D,20200624,000000,30.438,30.438,29.553,29.748,296721,0
RDVY.US,D,20200625,000000,29.619,30.322,29.549,30.292,169543,0
RDVY.US,D,20200626,000000,30.025,30.075,29.431,29.53,223040,0
RDVY.US,D,20200629,000000,29.827,30.214,29.559,30.214,158446,0
RDVY.US,D,20200630,000000,30.174,30.659,30.174,30.551,249958,0
RDVY.US,D,20200701,000000,30.6,30.709,30.184,30.214,291537,0
RDVY.US,D,20200702,000000,30.689,30.947,30.332,30.402,166576,0
RDVY.US,D,20200706,000000,30.986,31.085,30.739,30.937,143094,0
RDVY.US,D,20200707,000000,30.768,30.768,30.293,30.312,126091,0
RDVY.US,D,20200708,000000,30.342,30.6,30.174,30.52,172408,0
RDVY.US,D,20200709,000000,30.57,30.57,29.774,30.085,393457,0
RDVY.US,D,20200710,000000,30.114,30.758,30.085,30.758,257809,0
RDVY.US,D,20200713,000000,30.986,31.303,30.659,30.699,240358,0
RDVY.US,D,20200714,000000,30.471,31.095,30.392,31.082,159396,0
RDVY.US,D,20200715,000000,31.581,31.739,31.283,31.7,186320,0
RDVY.US,D,20200716,000000,31.531,31.803,31.392,31.63,174381,0
RDVY.US,D,20200717,000000,31.7,31.788,31.417,31.551,114633,0
RDVY.US,D,20200720,000000,31.481,31.591,31.283,31.521,117877,0
RDVY.US,D,20200721,000000,31.709,32.074,31.709,31.857,190634,0
RDVY.US,D,20200722,000000,31.769,32.056,31.749,32.046,283423,0
RDVY.US,D,20200723,000000,31.918,32.204,31.751,31.888,274359,0
RDVY.US,D,20200724,000000,31.709,31.798,31.48,31.571,204326,0
RDVY.US,D,20200727,000000,31.561,31.658,31.362,31.64,142233,0
RDVY.US,D,20200728,000000,31.511,31.61,31.333,31.363,118026,0
RDVY.US,D,20200729,000000,31.363,31.868,31.363,31.808,118027,0
RDVY.US,D,20200730,000000,31.383,31.501,31.105,31.481,264312,0
RDVY.US,D,20200731,000000,31.551,31.571,31.08,31.571,236550,0
RDVY.US,D,20200803,000000,31.63,31.888,31.556,31.769,181516,0
RDVY.US,D,20200804,000000,31.581,31.759,31.574,31.759,120934,0
RDVY.US,D,20200805,000000,31.878,32.214,31.878,32.204,139001,0
RDVY.US,D,20200806,000000,32.056,32.264,31.996,32.127,186552,0
RDVY.US,D,20200807,000000,31.996,32.435,31.947,32.423,161321,0
RDVY.US,D,20200810,000000,32.442,32.917,32.442,32.917,180020,0
RDVY.US,D,20200811,000000,33.275,33.536,32.893,32.987,520451,0
RDVY.US,D,20200812,000000,33.413,33.413,32.927,33.096,200603,0
RDVY.US,D,20200813,000000,32.917,33.014,32.759,32.849,262113,0
RDVY.US,D,20200814,000000,32.829,33.12,32.809,32.977,281734,0
RDVY.US,D,20200817,000000,33.087,33.087,32.808,32.809,157271,0
RDVY.US,D,20200818,000000,32.937,32.937,32.621,32.71,152770,0
RDVY.US,D,20200819,000000,32.799,32.957,32.621,32.68,217902,0
RDVY.US,D,20200820,000000,32.383,32.58,32.276,32.537,267120,0
RDVY.US,D,20200821,000000,32.462,32.591,32.423,32.515,113534,0
RDVY.US,D,20200824,000000,32.749,33.136,32.631,33.097,151666,0
RDVY.US,D,20200825,000000,33.255,33.413,32.939,33.129,172840,0
RDVY.US,D,20200826,000000,33.155,33.155,32.927,33.027,253492,0
RDVY.US,D,20200827,000000,33.126,33.443,33.126,33.284,176780,0
RDVY.US,D,20200828,000000,33.413,33.69,33.349,33.69,101329,0
RDVY.US,D,20200831,000000,33.572,33.607,33.275,33.275,155769,0
RDVY.US,D,20200901,000000,33.314,33.507,33.165,33.48,106569,0
RDVY.US,D,20200902,000000,33.651,34.206,33.622,34.146,292315,0
RDVY.US,D,20200903,000000,34.136,34.295,32.977,33.225,226582,0
RDVY.US,D,20200904,000000,33.433,33.552,32.67,33.225,158313,0
RDVY.US,D,20200908,000000,32.651,32.779,32.324,32.324,171686,0
RDVY.US,D,20200909,000000,32.729,33.007,32.516,32.789,330235,0
RDVY.US,D,20200910,000000,32.977,33.087,32.165,32.244,161678,0
RDVY.US,D,20200911,000000,32.403,32.591,32.126,32.413,115141,0
RDVY.US,D,20200914,000000,32.759,33.183,32.758,33.077,148028,0
RDVY.US,D,20200915,000000,33.265,33.275,32.899,32.941,269960,0
RDVY.US,D,20200916,000000,33.047,33.525,33.027,33.087,164633,0
RDVY.US,D,20200917,000000,32.541,33.047,32.452,32.859,305491,0
RDVY.US,D,20200918,000000,32.899,32.963,32.423,32.651,132697,0
RDVY.US,D,20200921,000000,31.986,32.035,31.581,31.913,205596,0
RDVY.US,D,20200922,000000,31.976,32.146,31.682,31.986,169853,0
RDVY.US,D,20200923,000000,32.086,32.314,31.283,31.343,172098,0
RDVY.US,D,20200924,000000,31.233,31.835,31.005,31.437,253746,0
RDVY.US,D,20200925,000000,31.323,31.93,31.199,31.83,109923,0
RDVY.US,D,20200928,000000,32.318,32.616,32.268,32.507,146901,0
RDVY.US,D,20200929,000000,32.367,32.477,32.079,32.251,164732,0
RDVY.US,D,20200930,000000,32.338,32.795,32.299,32.554,279289,0
RDVY.US,D,20201001,000000,32.676,32.84,32.445,32.656,480985,0
RDVY.US,D,20201002,000000,31.96,32.855,31.96,32.666,248912,0
RDVY.US,D,20201005,000000,33.004,33.412,33.004,33.392,297928,0
RDVY.US,D,20201006,000000,33.571,33.929,32.964,33.044,232423,0
RDVY.US,D,20201007,000000,33.412,33.745,33.412,33.69,1424184,0
RDVY.US,D,20201008,000000,33.859,34.078,33.8,34.078,252188,0
RDVY.US,D,20201009,000000,34.263,34.377,34.068,34.227,196650,0
RDVY.US,D,20201012,000000,34.397,34.75,34.367,34.705,226630,0
RDVY.US,D,20201013,000000,34.675,34.675,34.138,34.208,354514,0
RDVY.US,D,20201014,000000,34.267,34.387,33.959,34.002,124226,0
RDVY.US,D,20201015,000000,33.551,34.098,33.539,34.058,155803,0
RDVY.US,D,20201016,000000,34.208,34.287,34.071,34.098,231685,0
RDVY.US,D,20201019,000000,34.198,34.305,33.571,33.631,215027,0
RDVY.US,D,20201020,000000,33.77,34.173,33.73,33.8,644004,0
RDVY.US,D,20201021,000000,33.8,33.939,33.691,33.717,178962,0
RDVY.US,D,20201022,000000,33.72,34.138,33.561,34.057,246598,0
RDVY.US,D,20201023,000000,34.158,34.242,33.939,34.16,332220,0
RDVY.US,D,20201026,000000,33.75,33.75,32.955,33.291,440945,0
RDVY.US,D,20201027,000000,33.332,33.34,32.795,32.805,327838,0
RDVY.US,D,20201028,000000,32.139,32.387,31.771,31.8,1081961,0
RDVY.US,D,20201029,000000,31.82,32.467,31.621,32.286,514657,0
RDVY.US,D,20201030,000000,31.969,32.208,31.631,32.079,332500,0
RDVY.US,D,20201102,000000,32.507,32.73,32.248,32.633,399241,0
RDVY.US,D,20201103,000000,33.153,33.591,33.113,33.432,513248,0
RDVY.US,D,20201104,000000,33.511,33.909,33.044,33.412,677271,0
RDVY.US,D,20201105,000000,33.81,34.486,33.81,34.347,455797,0
RDVY.US,D,20201106,000000,34.436,34.456,34.094,34.188,213108,0
RDVY.US,D,20201109,000000,36.097,36.794,36.028,36.028,438925,0
RDVY.US,D,20201110,000000,35.958,36.426,35.948,36.277,313647,0
RDVY.US,D,20201111,000000,36.475,36.475,35.968,36.127,1077350,0
RDVY.US,D,20201112,000000,35.869,36.008,35.371,35.66,332381,0
RDVY.US,D,20201113,000000,35.968,36.49,35.968,36.409,227796,0
RDVY.US,D,20201116,000000,37.102,37.221,36.824,37.212,331625,0
RDVY.US,D,20201117,000000,36.893,37.271,36.615,37.182,717156,0
RDVY.US,D,20201118,000000,37.321,37.458,36.754,36.754,826886,0
RDVY.US,D,20201119,000000,36.635,36.923,36.505,36.893,200163,0
RDVY.US,D,20201120,000000,36.863,36.863,36.575,36.604,257959,0
RDVY.US,D,20201123,000000,36.853,37.371,36.853,37.311,198510,0
RDVY.US,D,20201124,000000,37.739,38.375,37.679,38.286,326410,0
RDVY.US,D,20201125,000000,38.236,38.236,37.844,38.057,310763,0
RDVY.US,D,20201127,000000,38.137,38.154,37.933,37.958,99317,0
RDVY.US,D,20201130,000000,37.878,37.878,37.351,37.403,158980,0
RDVY.US,D,20201201,000000,38.017,38.265,37.977,38.027,285540,0
RDVY.US,D,20201202,000000,37.956,38.435,37.928,38.375,181934,0
RDVY.US,D,20201203,000000,38.445,38.793,38.386,38.574,311215,0
RDVY.US,D,20201204,000000,38.823,39.201,38.773,39.181,204741,0
RDVY.US,D,20201207,000000,39.141,39.141,38.843,38.987,305479,0
RDVY.US,D,20201208,000000,38.753,39.191,38.753,39.101,166612,0
RDVY.US,D,20201209,000000,39.251,39.3,38.742,38.994,320154,0
RDVY.US,D,20201210,000000,38.763,39.072,38.623,39.012,243050,0
RDVY.US,D,20201211,000000,38.773,38.883,38.445,38.694,189213,0
RDVY.US,D,20201214,000000,39.171,39.171,38.424,38.501,331919,0
RDVY.US,D,20201215,000000,38.798,39.072,38.534,39.038,220375,0
RDVY.US,D,20201216,000000,39.131,39.191,38.912,39.022,280419,0
RDVY.US,D,20201217,000000,39.29,39.29,39.099,39.161,413291,0
RDVY.US,D,20201218,000000,39.271,39.271,38.881,39.124,245834,0
RDVY.US,D,20201221,000000,38.903,39.211,38.455,39.091,234106,0
RDVY.US,D,20201222,000000,39.241,39.241,38.893,38.913,667062,0
RDVY.US,D,20201223,000000,39.141,39.527,39.141,39.371,208613,0
RDVY.US,D,20201224,000000,39.43,39.43,39.18,39.35,80496,0
RDVY.US,D,20201228,000000,39.7,39.81,39.54,39.54,307200,0
RDVY.US,D,20201229,000000,39.76,39.76,39.27,39.35,206879,0
RDVY.US,D,20201230,000000,39.41,39.7695,39.41,39.63,288077,0
RDVY.US,D,20201231,000000,39.62,39.95,39.435,39.94,177257,0
RDVY.US,D,20210104,000000,40.11,40.11,39,39.29,541263,0
RDVY.US,D,20210105,000000,39.29,39.91,39.29,39.77,273535,0
RDVY.US,D,20210106,000000,39.9449,41.23,39.9449,40.85,453331,0
RDVY.US,D,20210107,000000,41.25,41.52,41.1829,41.27,1240647,0
RDVY.US,D,20210108,000000,41.46,41.46,40.73,41.2177,364536,0
RDVY.US,D,20210111,000000,40.86,41.42,40.8512,41.26,345711,0
RDVY.US,D,20210112,000000,41.42,41.64,41.2803,41.58,379974,0
RDVY.US,D,20210113,000000,41.42,41.48,41.2,41.35,531072,0
RDVY.US,D,20210114,000000,41.62,41.7969,41.51,41.5387,387392,0
RDVY.US,D,20210115,000000,41.27,41.27,40.6229,40.96,432960,0
RDVY.US,D,20210119,000000,41.34,41.4,41.073,41.35,428483,0
RDVY.US,D,20210120,000000,41.61,41.61,41.3533,41.48,460317,0
RDVY.US,D,20210121,000000,41.55,41.55,41.21,41.3,748300,0
RDVY.US,D,20210122,000000,40.99,41.12,40.7553,41,708078,0
RDVY.US,D,20210125,000000,40.93,40.95,40.32,40.9266,728799,0
RDVY.US,D,20210126,000000,41.11,41.1208,40.59,40.59,698882,0
RDVY.US,D,20210127,000000,40.14,40.16,39.3078,39.4446,990600,0
RDVY.US,D,20210128,000000,39.91,40.34,39.83,39.96,958573,0
RDVY.US,D,20210129,000000,40.09,40.09,38.9198,39.09,628576,0
RDVY.US,D,20210201,000000,39.52,39.82,39.2201,39.7,1066591,0
RDVY.US,D,20210202,000000,40.15,40.5115,40.092,40.28,429377,0
RDVY.US,D,20210203,000000,40.39,40.59,40.28,40.5,744753,0
RDVY.US,D,20210204,000000,40.55,41.09,40.5118,41.06,349549,0
RDVY.US,D,20210205,000000,41.39,41.425,41.035,41.0691,422555,0
RDVY.US,D,20210208,000000,41.32,41.76,41.3,41.7128,524883,0
RDVY.US,D,20210209,000000,41.71,41.9118,41.555,41.7838,445254,0
RDVY.US,D,20210210,000000,41.97,41.99,41.48,41.81,494726,0
RDVY.US,D,20210211,000000,42.07,42.28,41.7959,42.16,377532,0
RDVY.US,D,20210212,000000,42,42.36,42,42.28,455866,0
RDVY.US,D,20210216,000000,42.53,42.72,42.48,42.61,596251,0
RDVY.US,D,20210217,000000,42.37,42.64,42.2599,42.6,488589,0
RDVY.US,D,20210218,000000,42.25,42.47,42.0137,42.3571,941060,0
RDVY.US,D,20210219,000000,42.66,42.94,42.66,42.84,701563,0
RDVY.US,D,20210222,000000,42.63,43.27,42.63,43.01,716210,0
RDVY.US,D,20210223,000000,42.88,43.35,42.4289,43.23,1462882,0
RDVY.US,D,20210224,000000,43.21,44.21,43.21,44.13,1041971,0
RDVY.US,D,20210225,000000,44.09,44.16,42.8682,42.99,517961,0
RDVY.US,D,20210226,000000,43.2,43.27,42.34,42.65,1074317,0
RDVY.US,D,20210301,000000,43.37,44.12,43.37,43.92,658250,0
RDVY.US,D,20210302,000000,43.94,43.94,43.52,43.6,743492,0
RDVY.US,D,20210303,000000,43.68,44.13,43.55,43.56,896502,0
RDVY.US,D,20210304,000000,43.55,43.72,42.0894,42.68,789571,0
RDVY.US,D,20210305,000000,43.28,43.86,42.23,43.73,631890,0
RDVY.US,D,20210308,000000,43.92,44.67,43.92,44.06,1542086,0
RDVY.US,D,20210309,000000,44.32,44.7098,43.93,44.29,1623180,0
RDVY.US,D,20210310,000000,44.51,44.9,44.3619,44.7,1354616,0
RDVY.US,D,20210311,000000,44.93,45.265,44.76,45,834936,0
RDVY.US,D,20210312,000000,45.19,45.38,45.09,45.33,1290819,0
RDVY.US,D,20210315,000000,45.55,45.56,44.94,45.52,1013822,0
RDVY.US,D,20210316,000000,45.58,45.58,45.08,45.21,724888,0
RDVY.US,D,20210317,000000,45.128,45.43,44.9814,45.43,642495,0
RDVY.US,D,20210318,000000,45.43,45.995,45.1605,45.3,740422,0
RDVY.US,D,20210319,000000,45.18,45.289,44.64,45,867369,0
RDVY.US,D,20210322,000000,44.96,45.29,44.8582,45.13,791722,0
RDVY.US,D,20210323,000000,45.04,45.1078,44.23,44.39,929596,0
RDVY.US,D,20210324,000000,44.75,45.06,44.25,44.25,887761,0
RDVY.US,D,20210325,000000,44.01,44.8678,43.77,44.78,867717,0
RDVY.US,D,20210326,000000,45.07,45.89,45,45.86,583697,0
RDVY.US,D,20210329,000000,45.54,45.73,45.19,45.36,701090,0
RDVY.US,D,20210330,000000,45.36,45.6871,45.25,45.56,1178489,0
RDVY.US,D,20210331,000000,45.69,45.78,45.47,45.49,852251,0
RDVY.US,D,20210401,000000,45.77,46.2,45.71,46.2,1099683,0
RDVY.US,D,20210405,000000,46.65,46.8075,46.39,46.72,1131996,0
RDVY.US,D,20210406,000000,46.67,46.81,46.535,46.61,1590772,0
RDVY.US,D,20210407,000000,46.72,46.7439,46.38,46.66,1385102,0
RDVY.US,D,20210408,000000,46.81,46.87,46.53,46.87,640505,0
RDVY.US,D,20210409,000000,46.887,47.2089,46.84,47.2,1031753,0
RDVY.US,D,20210412,000000,47.18,47.2394,47.0489,47.21,965277,0
RDVY.US,D,20210413,000000,47.22,47.22,46.88,47.13,1309857,0
RDVY.US,D,20210414,000000,47.0494,47.46,47.02,47.17,1020564,0
RDVY.US,D,20210415,000000,47.4915,47.555,47.27,47.53,996645,0
RDVY.US,D,20210416,000000,47.77,47.87,47.61,47.76,1163352,0
RDVY.US,D,20210419,000000,47.76,47.79,47.35,47.55,772300,0
RDVY.US,D,20210420,000000,47.42,47.42,46.6117,46.82,1127110,0
RDVY.US,D,20210421,000000,46.82,47.46,46.655,47.44,1994882,0
RDVY.US,D,20210422,000000,47.36,47.52,46.83,47,1080821,0
RDVY.US,D,20210423,000000,47.1,47.785,47.01,47.64,1021745,0
RDVY.US,D,20210426,000000,47.7799,48.109,47.76,47.96,715899,0
RDVY.US,D,20210427,000000,48.04,48.2,47.96,48.18,995036,0
RDVY.US,D,20210428,000000,48.15,48.15,47.8801,47.94,1026691,0
RDVY.US,D,20210429,000000,48.38,48.4333,47.96,48.41,842631,0
RDVY.US,D,20210430,000000,48.07,48.07,47.6,47.7,750300,0
RDVY.US,D,20210503,000000,48.12,48.2185,47.8678,48.02,640930,0
RDVY.US,D,20210504,000000,47.78,48.04,47.4328,48.02,1354749,0
RDVY.US,D,20210505,000000,48.3484,48.51,48.0015,48.35,1207780,0
RDVY.US,D,20210506,000000,48.4,48.93,48.0911,48.88,1894923,0
RDVY.US,D,20210507,000000,48.89,49.41,48.67,49.37,930826,0
RDVY.US,D,20210510,000000,49.51,49.7281,48.9853,49.02,1579183,0
RDVY.US,D,20210511,000000,48.41,48.6446,47.73,48.24,1361525,0
RDVY.US,D,20210512,000000,48.11,48.169,46.81,46.87,895330,0
RDVY.US,D,20210513,000000,47.08,48.0291,47.04,47.77,885143,0
RDVY.US,D,20210514,000000,48.21,48.585,48.02,48.5,738602,0
RDVY.US,D,20210517,000000,48.4,48.41,48,48.4,639057,0
RDVY.US,D,20210518,000000,48.51,48.51,47.87,47.88,689595,0
RDVY.US,D,20210519,000000,47.19,47.7591,46.885,47.72,878346,0
RDVY.US,D,20210520,000000,47.7936,48.23,47.68,48.05,863593,0
RDVY.US,D,20210521,000000,48.27,48.55,47.99,48.16,826047,0
RDVY.US,D,20210524,000000,48.4469,48.71,48.4,48.57,840303,0
RDVY.US,D,20210525,000000,48.75,48.87,48.2901,48.37,866443,0
RDVY.US,D,20210526,000000,48.51,48.57,48.37,48.57,845256,0
RDVY.US,D,20210527,000000,48.84,48.96,48.6799,48.85,866012,0
RDVY.US,D,20210528,000000,49.05,49.05,48.5501,48.82,670455,0
RDVY.US,D,20210601,000000,49.2594,49.2758,48.8719,49.03,835851,0
RDVY.US,D,20210602,000000,49.14,49.1567,48.839,48.95,901046,0
RDVY.US,D,20210603,000000,48.71,48.897,48.4501,48.73,797387,0
RDVY.US,D,20210604,000000,48.915,49.22,48.8629,49.17,1258298,0
RDVY.US,D,20210607,000000,49.26,49.26,48.84,48.98,981116,0
RDVY.US,D,20210608,000000,49.02,49.04,48.645,48.98,753774,0
RDVY.US,D,20210609,000000,49.08,49.08,48.62,48.64,774174,0
RDVY.US,D,20210610,000000,48.91,48.9201,48.29,48.31,650848,0
RDVY.US,D,20210611,000000,48.44,48.54,48.35,48.52,1091636,0
RDVY.US,D,20210614,000000,48.48,48.48,48.01,48.27,894736,0
RDVY.US,D,20210615,000000,48.31,48.3173,47.98,48.21,659561,0
RDVY.US,D,20210616,000000,48.11,48.11,47.4719,47.78,699588,0
RDVY.US,D,20210617,000000,47.8,47.8,46.685,47.04,1063141,0
RDVY.US,D,20210618,000000,46.52,46.59,46.12,46.13,801323,0
RDVY.US,D,20210621,000000,46.45,47.0073,46.43,46.98,759216,0
RDVY.US,D,20210622,000000,47,47.218,46.6939,47.07,680179,0
RDVY.US,D,20210623,000000,47.18,47.27,47.0601,47.12,754024,0
RDVY.US,D,20210624,000000,47.36,47.52,47.1681,47.46,638397,0
RDVY.US,D,20210625,000000,47.61,47.84,47.49,47.76,472332,0
RDVY.US,D,20210628,000000,47.8286,47.8286,47.563,47.75,978726,0
RDVY.US,D,20210629,000000,47.9,48.11,47.835,47.93,686536,0
RDVY.US,D,20210630,000000,47.85,48.09,47.79,48.04,864881,0
RDVY.US,D,20210701,000000,48.2,48.3066,48.01,48.23,654328,0
RDVY.US,D,20210702,000000,48.38,48.43,48.2213,48.4,573801,0
RDVY.US,D,20210706,000000,48.42,48.42,47.51,47.84,872243,0
RDVY.US,D,20210707,000000,47.82,48.06,47.595,48,882220,0
RDVY.US,D,20210708,000000,47.22,47.5095,46.86,47.2,790723,0
RDVY.US,D,20210709,000000,47.61,48.17,47.58,48.13,826783,0
