<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FEUZ.US,D,20191106,000000,39.222,39.486,39.132,39.322,13512,0
FEUZ.US,D,20191107,000000,39.731,39.8,39.3,39.3,5351,0
FEUZ.US,D,20191108,000000,39.35,39.426,39.19,39.19,3094,0
FEUZ.US,D,20191111,000000,39.46,39.474,39.46,39.474,453,0
FEUZ.US,D,20191112,000000,39.466,39.466,39.203,39.452,4428,0
FEUZ.US,D,20191113,000000,39.28,39.452,38.968,38.968,3848,0
FEUZ.US,D,20191114,000000,38.947,39.309,38.947,39.227,2048,0
FEUZ.US,D,20191115,000000,39.271,39.541,39.269,39.424,1786,0
FEUZ.US,D,20191118,000000,38.908,39.437,38.908,39.35,3831,0
FEUZ.US,D,20191119,000000,39.556,39.556,39.279,39.36,1011,0
FEUZ.US,D,20191120,000000,39.104,39.375,38.85,39.076,4636,0
FEUZ.US,D,20191121,000000,39.408,39.408,38.87,39.099,75890,0
FEUZ.US,D,20191122,000000,39.036,39.2,38.87,39.046,1505,0
FEUZ.US,D,20191125,000000,39.154,39.343,39.017,39.242,1713,0
FEUZ.US,D,20191126,000000,39.262,39.481,39.262,39.481,4226,0
FEUZ.US,D,20191127,000000,39.534,39.534,39.217,39.418,12118,0
FEUZ.US,D,20191129,000000,39.252,39.496,39.122,39.213,18889,0
FEUZ.US,D,20191202,000000,38.873,39.089,38.754,38.806,2712,0
FEUZ.US,D,20191203,000000,38.586,38.943,38.586,38.826,4960,0
FEUZ.US,D,20191204,000000,38.898,39.377,38.898,39.227,4002,0
FEUZ.US,D,20191205,000000,39.06,39.277,38.986,39.198,3943,0
FEUZ.US,D,20191206,000000,39.711,39.711,39.562,39.562,5076,0
FEUZ.US,D,20191209,000000,39.35,39.558,39.33,39.33,528,0
FEUZ.US,D,20191210,000000,39.352,39.516,39.295,39.355,10408,0
FEUZ.US,D,20191211,000000,39.37,39.724,39.37,39.612,1966,0
FEUZ.US,D,20191212,000000,40.138,40.163,39.72,39.981,1538,0
FEUZ.US,D,20191213,000000,40.425,40.425,39.783,39.94,2235,0
FEUZ.US,D,20191216,000000,40.284,40.608,40.255,40.403,6392,0
FEUZ.US,D,20191217,000000,40.529,40.7,40.29,40.378,5385,0
FEUZ.US,D,20191218,000000,40.127,40.295,40.089,40.252,8535,0
FEUZ.US,D,20191219,000000,40.048,40.346,40,40.117,3694,0
FEUZ.US,D,20191220,000000,40.416,40.416,39.901,40.181,1969,0
FEUZ.US,D,20191223,000000,40.288,40.397,40.136,40.136,3097,0
FEUZ.US,D,20191224,000000,39.871,40.273,39.871,40.127,1590,0
FEUZ.US,D,20191227,000000,40.469,40.746,40.423,40.696,2156,0
FEUZ.US,D,20191230,000000,40.181,40.323,39.94,40.117,1662,0
FEUZ.US,D,20191231,000000,39.94,40.304,39.94,40.185,1331,0
FEUZ.US,D,20200102,000000,40.579,40.923,40.411,40.741,19104,0
FEUZ.US,D,20200103,000000,39.999,40.396,39.782,39.901,12558,0
FEUZ.US,D,20200106,000000,39.577,40.024,39.577,40.024,2461,0
FEUZ.US,D,20200107,000000,40.338,40.377,39.901,40.123,7487,0
FEUZ.US,D,20200108,000000,39.959,40.323,39.92,40.194,9665,0
FEUZ.US,D,20200109,000000,40.383,40.393,40.191,40.245,1543,0
FEUZ.US,D,20200110,000000,40.048,40.353,39.959,40.122,8380,0
FEUZ.US,D,20200113,000000,40.099,40.402,39.999,40.211,2030,0
FEUZ.US,D,20200114,000000,39.959,40.334,39.792,39.792,13485,0
FEUZ.US,D,20200115,000000,40.146,40.294,39.782,40.012,8561,0
FEUZ.US,D,20200116,000000,40.078,40.363,39.782,40.223,8649,0
FEUZ.US,D,20200117,000000,39.989,40.451,39.893,40.196,17741,0
FEUZ.US,D,20200121,000000,40.166,40.458,40.067,40.067,3744,0
FEUZ.US,D,20200122,000000,40.167,40.167,39.754,39.994,6828,0
FEUZ.US,D,20200123,000000,39.802,39.851,39.366,39.719,10473,0
FEUZ.US,D,20200124,000000,39.818,39.907,39.437,39.526,3825,0
FEUZ.US,D,20200127,000000,38.767,38.99,38.767,38.818,3204,0
FEUZ.US,D,20200128,000000,39.094,39.336,39.094,39.271,2536,0
FEUZ.US,D,20200129,000000,39.447,39.554,39.271,39.497,4021,0
FEUZ.US,D,20200130,000000,39.035,39.477,38.989,39.255,17649,0
FEUZ.US,D,20200131,000000,38.966,38.966,38.632,38.632,5067,0
FEUZ.US,D,20200203,000000,38.99,39.119,38.955,38.966,1906,0
FEUZ.US,D,20200204,000000,39.605,39.92,39.439,39.851,30096,0
FEUZ.US,D,20200205,000000,39.93,40.165,39.792,40.048,6308,0
FEUZ.US,D,20200206,000000,40.441,40.441,40.058,40.191,7581,0
FEUZ.US,D,20200207,000000,39.871,39.975,39.635,39.674,29664,0
FEUZ.US,D,20200210,000000,39.704,39.916,39.704,39.815,1362,0
FEUZ.US,D,20200211,000000,40.246,40.246,40.07,40.07,1666,0
FEUZ.US,D,20200212,000000,40.454,40.574,40.29,40.397,4394,0
FEUZ.US,D,20200213,000000,40.051,40.431,40.029,40.196,9767,0
FEUZ.US,D,20200214,000000,40.412,40.584,40.137,40.358,3412,0
FEUZ.US,D,20200218,000000,40.029,40.245,40.029,40.245,3479,0
FEUZ.US,D,20200219,000000,40.421,40.668,40.279,40.56,5401,0
FEUZ.US,D,20200220,000000,40.461,40.56,40.167,40.35,4258,0
FEUZ.US,D,20200221,000000,39.861,40.352,39.861,40.117,4170,0
FEUZ.US,D,20200224,000000,38.032,38.607,37.876,38.336,13689,0
FEUZ.US,D,20200225,000000,38.179,38.339,37.364,37.364,5324,0
FEUZ.US,D,20200226,000000,37.786,37.96,37.441,37.551,14228,0
FEUZ.US,D,20200227,000000,36.724,37.177,36.404,36.404,10699,0
FEUZ.US,D,20200228,000000,35.645,36.158,35.249,35.829,3360,0
FEUZ.US,D,20200302,000000,36.077,36.487,35.98,36.487,89619,0
FEUZ.US,D,20200303,000000,36.849,37.01,35.888,35.973,3343,0
FEUZ.US,D,20200304,000000,36.821,37.205,36.288,37.205,15807,0
FEUZ.US,D,20200305,000000,36.113,36.481,35.877,36.061,1738,0
FEUZ.US,D,20200306,000000,35.337,35.628,35.121,35.376,3389,0
FEUZ.US,D,20200309,000000,33.279,33.279,32.224,32.224,16646,0
FEUZ.US,D,20200310,000000,33.197,33.197,31.708,32.859,20090,0
FEUZ.US,D,20200311,000000,31.855,32.042,30.98,31.06,6778,0
FEUZ.US,D,20200312,000000,28.266,28.399,26.751,26.921,7293,0
FEUZ.US,D,20200313,000000,28.836,28.836,27.498,28.512,57399,0
FEUZ.US,D,20200316,000000,22.541,25.413,22.541,25.058,11788,0
FEUZ.US,D,20200317,000000,24.469,25.099,24.204,25.03,16956,0
FEUZ.US,D,20200318,000000,23.564,25.59,23.136,23.594,9354,0
FEUZ.US,D,20200319,000000,23.654,24.332,23.654,24.332,11142,0
FEUZ.US,D,20200320,000000,24.862,25.335,24.282,24.428,29051,0
FEUZ.US,D,20200323,000000,24.833,24.833,24.391,24.582,6077,0
FEUZ.US,D,20200324,000000,26.527,27.283,26.049,26.81,65296,0
FEUZ.US,D,20200325,000000,27.243,28.089,26.958,28.079,8897,0
FEUZ.US,D,20200326,000000,28.099,29.072,28.099,29.072,13916,0
FEUZ.US,D,20200327,000000,27.755,28.359,27.44,28.242,12518,0
FEUZ.US,D,20200330,000000,27.813,28.185,27.809,28.123,11531,0
FEUZ.US,D,20200331,000000,28.104,28.576,28.03,28.059,15033,0
FEUZ.US,D,20200401,000000,27.542,27.542,26.791,26.791,7645,0
FEUZ.US,D,20200402,000000,26.958,27.523,26.899,27.273,12326,0
FEUZ.US,D,20200403,000000,27.066,27.076,26.724,26.884,2009,0
FEUZ.US,D,20200406,000000,28.04,28.576,28.04,28.576,4224,0
FEUZ.US,D,20200407,000000,29.16,29.211,28.772,28.772,3852,0
FEUZ.US,D,20200408,000000,28.934,29.043,28.915,29.043,14301,0
FEUZ.US,D,20200409,000000,30.144,30.144,29.78,29.968,3930,0
FEUZ.US,D,20200413,000000,29.702,29.842,29.505,29.671,878,0
FEUZ.US,D,20200414,000000,29.869,29.999,29.637,29.879,5122,0
FEUZ.US,D,20200415,000000,28.639,28.639,28.345,28.367,2003,0
FEUZ.US,D,20200416,000000,28.242,28.482,28.16,28.16,810,0
FEUZ.US,D,20200417,000000,28.794,29.133,28.758,29.133,1559,0
FEUZ.US,D,20200420,000000,28.786,29.023,28.711,28.711,1441,0
FEUZ.US,D,20200421,000000,28.823,28.823,28.369,28.431,1994,0
FEUZ.US,D,20200422,000000,28.455,28.821,28.455,28.708,1188,0
FEUZ.US,D,20200423,000000,28.698,28.797,28.496,28.589,3562,0
FEUZ.US,D,20200424,000000,28.647,29.063,28.647,28.964,1941,0
FEUZ.US,D,20200427,000000,29.341,29.509,29.341,29.509,518,0
FEUZ.US,D,20200428,000000,29.426,29.523,29.426,29.523,508,0
FEUZ.US,D,20200429,000000,30.38,30.743,30.38,30.687,1602,0
FEUZ.US,D,20200430,000000,30.193,30.292,29.849,30.292,836,0
FEUZ.US,D,20200501,000000,30.064,30.115,29.495,29.668,7082,0
FEUZ.US,D,20200504,000000,29.326,29.488,29.216,29.488,2392,0
FEUZ.US,D,20200505,000000,29.522,29.801,29.445,29.445,2099,0
FEUZ.US,D,20200506,000000,29.465,29.49,29.217,29.217,1568,0
FEUZ.US,D,20200507,000000,29.866,29.866,29.601,29.717,1911,0
FEUZ.US,D,20200508,000000,29.928,30.341,29.928,30.09,10654,0
FEUZ.US,D,20200511,000000,30.042,30.119,29.848,30.097,2100,0
FEUZ.US,D,20200512,000000,30.101,30.101,29.557,29.751,1757,0
FEUZ.US,D,20200513,000000,29.819,29.819,29.033,29.131,7386,0
FEUZ.US,D,20200514,000000,28.639,28.999,28.364,28.999,1286,0
FEUZ.US,D,20200515,000000,29.131,29.131,28.851,28.907,1764,0
FEUZ.US,D,20200518,000000,30.016,30.464,29.961,30.38,1246,0
FEUZ.US,D,20200519,000000,30.173,30.173,29.849,29.849,12330,0
FEUZ.US,D,20200520,000000,30.524,30.524,30.466,30.466,1622,0
FEUZ.US,D,20200521,000000,30.6,30.6,30.295,30.295,672,0
FEUZ.US,D,20200522,000000,30.37,30.59,30.322,30.59,3826,0
FEUZ.US,D,20200526,000000,31.659,31.832,31.59,31.732,3934,0
FEUZ.US,D,20200527,000000,32.043,32.139,31.62,32.139,4412,0
FEUZ.US,D,20200528,000000,32.475,32.977,32.43,32.458,9730,0
FEUZ.US,D,20200529,000000,32.495,32.617,32.426,32.617,149902,0
FEUZ.US,D,20200601,000000,32.908,33.262,32.908,33.262,881,0
FEUZ.US,D,20200602,000000,33.479,33.676,33.479,33.644,1669,0
FEUZ.US,D,20200603,000000,34.147,34.791,34.147,34.751,3263,0
FEUZ.US,D,20200604,000000,34.511,34.934,34.511,34.738,971,0
FEUZ.US,D,20200605,000000,35.366,35.366,34.993,35.209,5716,0
FEUZ.US,D,20200608,000000,35.259,35.426,35.229,35.397,19957,0
FEUZ.US,D,20200609,000000,34.767,34.997,34.767,34.997,11024,0
FEUZ.US,D,20200610,000000,34.472,34.947,34.472,34.757,1422,0
FEUZ.US,D,20200611,000000,33.527,33.527,32.79,32.79,1385,0
FEUZ.US,D,20200612,000000,33.498,33.498,33.016,33.24,2614,0
FEUZ.US,D,20200615,000000,32.692,33.656,32.692,33.656,2042,0
FEUZ.US,D,20200616,000000,33.843,34.012,33.812,33.838,1047,0
FEUZ.US,D,20200617,000000,33.936,33.936,33.754,33.843,1445,0
FEUZ.US,D,20200618,000000,33.596,33.656,33.537,33.656,1270,0
FEUZ.US,D,20200619,000000,33.193,33.292,33.193,33.292,282,0
FEUZ.US,D,20200622,000000,33.616,33.876,33.479,33.876,1330,0
FEUZ.US,D,20200623,000000,34.294,34.294,34.113,34.113,177,0
FEUZ.US,D,20200624,000000,33.449,33.459,33.055,33.217,4506,0
FEUZ.US,D,20200625,000000,33.242,33.734,33.162,33.734,2426,0
FEUZ.US,D,20200626,000000,33.282,33.361,32.977,33.184,50326,0
FEUZ.US,D,20200629,000000,33.342,33.591,33.332,33.516,1035,0
FEUZ.US,D,20200630,000000,33.282,33.568,33.282,33.568,1232,0
FEUZ.US,D,20200701,000000,33.578,33.754,33.529,33.754,636,0
FEUZ.US,D,20200702,000000,34.153,34.193,34.113,34.113,1032,0
FEUZ.US,D,20200706,000000,35.106,35.116,34.734,34.928,2256,0
FEUZ.US,D,20200707,000000,34.696,34.696,34.449,34.449,502,0
FEUZ.US,D,20200708,000000,34.612,34.822,34.612,34.822,795,0
FEUZ.US,D,20200709,000000,34.663,34.663,34.296,34.296,384,0
FEUZ.US,D,20200710,000000,34.409,34.729,34.301,34.637,2233,0
FEUZ.US,D,20200713,000000,35.012,35.052,34.381,34.381,7023,0
FEUZ.US,D,20200714,000000,34.676,35.109,34.676,35.109,1800,0
FEUZ.US,D,20200715,000000,35.3,35.408,35.21,35.408,1220,0
FEUZ.US,D,20200716,000000,35.418,35.529,35.299,35.443,2058,0
FEUZ.US,D,20200717,000000,35.596,35.851,35.596,35.676,1122,0
FEUZ.US,D,20200721,000000,36.084,36.189,35.892,35.991,2484,0
FEUZ.US,D,20200722,000000,36.121,36.382,36.121,36.382,1237,0
FEUZ.US,D,20200723,000000,36.397,36.397,36.208,36.283,725,0
FEUZ.US,D,20200724,000000,35.794,35.794,35.734,35.734,546,0
FEUZ.US,D,20200727,000000,36.145,36.268,35.882,36.12,9275,0
FEUZ.US,D,20200728,000000,36.089,36.089,35.922,35.922,617,0
FEUZ.US,D,20200729,000000,35.871,36.125,35.871,36.125,64359,0
FEUZ.US,D,20200730,000000,35.398,35.487,35.063,35.21,3469,0
FEUZ.US,D,20200731,000000,35.576,35.704,34.874,34.874,1782,0
FEUZ.US,D,20200803,000000,35.21,35.714,35.21,35.538,3323,0
FEUZ.US,D,20200804,000000,35.912,35.912,35.599,35.912,1190,0
FEUZ.US,D,20200805,000000,36.267,36.317,36.267,36.317,530,0
FEUZ.US,D,20200807,000000,36.147,36.337,36.147,36.337,212,0
FEUZ.US,D,20200810,000000,36.498,36.505,36.1,36.505,2477,0
FEUZ.US,D,20200811,000000,37.039,37.039,36.57,36.57,2953,0
FEUZ.US,D,20200812,000000,37.247,37.613,37.247,37.4,4897,0
FEUZ.US,D,20200813,000000,37.385,37.65,37.222,37.222,9427,0
FEUZ.US,D,20200814,000000,36.733,36.906,36.703,36.906,2032,0
FEUZ.US,D,20200817,000000,37.119,37.395,37.069,37.089,1671,0
FEUZ.US,D,20200818,000000,37.435,37.444,37.039,37.257,868,0
FEUZ.US,D,20200820,000000,36.931,36.931,36.673,36.673,941,0
FEUZ.US,D,20200821,000000,36.189,36.515,36.189,36.515,931,0
FEUZ.US,D,20200824,000000,37.192,37.192,37.074,37.074,3091,0
FEUZ.US,D,20200825,000000,37.504,37.588,36.999,37.069,2444,0
FEUZ.US,D,20200826,000000,37.326,37.623,37.326,37.524,1613,0
FEUZ.US,D,20200827,000000,37.524,37.524,37.524,37.524,314,0
FEUZ.US,D,20200828,000000,37.316,37.37,37.049,37.173,7896,0
FEUZ.US,D,20200901,000000,37.201,37.202,36.971,36.983,2048,0
FEUZ.US,D,20200902,000000,37.031,37.316,37.031,37.316,1351,0
FEUZ.US,D,20200903,000000,36.763,36.841,36.602,36.602,1627,0
FEUZ.US,D,20200904,000000,36.956,36.956,36.377,36.673,29153,0
FEUZ.US,D,20200908,000000,36.337,36.475,36.337,36.475,306,0
FEUZ.US,D,20200909,000000,37.069,37.335,37.069,37.237,2108,0
FEUZ.US,D,20200910,000000,37.494,37.494,36.975,36.975,1589,0
FEUZ.US,D,20200911,000000,37.224,37.224,37.171,37.171,378,0
FEUZ.US,D,20200914,000000,37.187,37.296,37.187,37.296,526,0
FEUZ.US,D,20200915,000000,37.652,37.672,37.44,37.44,2188,0
FEUZ.US,D,20200916,000000,37.296,37.42,37.296,37.42,586,0
FEUZ.US,D,20200917,000000,37.437,37.632,37.437,37.632,1097,0
FEUZ.US,D,20200918,000000,37.593,37.613,37.261,37.261,904,0
FEUZ.US,D,20200921,000000,36.05,36.065,35.942,36.065,1991,0
FEUZ.US,D,20200924,000000,35.265,35.726,35.265,35.529,4330,0
FEUZ.US,D,20200925,000000,34.976,35.463,34.966,35.463,773,0
FEUZ.US,D,20200928,000000,36.116,36.195,36.016,36.065,1552,0
FEUZ.US,D,20200929,000000,36.11,36.16,35.906,36.16,1079,0
FEUZ.US,D,20200930,000000,36.329,36.329,36.2,36.249,2324,0
FEUZ.US,D,20201001,000000,36.458,36.468,36.376,36.468,930,0
FEUZ.US,D,20201002,000000,36.414,36.468,36.394,36.394,455,0
FEUZ.US,D,20201005,000000,36.956,37.363,36.956,37.338,2127,0
FEUZ.US,D,20201006,000000,37.383,37.383,36.881,36.881,536,0
FEUZ.US,D,20201008,000000,37.562,37.562,37.562,37.562,230,0
FEUZ.US,D,20201009,000000,37.826,37.826,37.821,37.821,600,0
FEUZ.US,D,20201012,000000,37.979,38.145,37.979,38.086,446,0
FEUZ.US,D,20201013,000000,37.602,37.602,37.453,37.453,701,0
FEUZ.US,D,20201014,000000,37.274,37.426,37.274,37.426,1011,0
FEUZ.US,D,20201015,000000,36.508,36.508,36.448,36.448,1853,0
FEUZ.US,D,20201016,000000,36.797,36.846,36.797,36.846,448,0
FEUZ.US,D,20201019,000000,37.117,37.117,36.782,36.782,684,0
FEUZ.US,D,20201020,000000,37.125,37.166,37.07,37.111,1707,0
FEUZ.US,D,20201022,000000,36.488,36.488,36.488,36.488,3776,0
FEUZ.US,D,20201026,000000,36.12,36.12,35.692,35.842,1791,0
FEUZ.US,D,20201027,000000,35.586,35.586,35.079,35.258,2309,0
FEUZ.US,D,20201028,000000,34.061,34.334,33.713,33.922,3334,0
FEUZ.US,D,20201029,000000,33.976,34.071,33.976,34.033,340,0
FEUZ.US,D,20201030,000000,33.805,33.893,33.747,33.893,1238,0
FEUZ.US,D,20201102,000000,34.439,34.439,34.439,34.439,489,0
FEUZ.US,D,20201103,000000,35.275,35.444,35.265,35.309,977,0
FEUZ.US,D,20201104,000000,36.094,36.094,36.094,36.094,726,0
FEUZ.US,D,20201105,000000,36.727,36.802,36.545,36.753,1757,0
FEUZ.US,D,20201109,000000,37.607,37.607,37.447,37.447,297,0
FEUZ.US,D,20201110,000000,37.831,38.119,37.831,38.03,4272,0
FEUZ.US,D,20201111,000000,38.269,38.306,38.169,38.169,1832,0
FEUZ.US,D,20201112,000000,38.179,38.398,37.801,37.801,7735,0
FEUZ.US,D,20201113,000000,38.378,38.609,38.284,38.388,7382,0
FEUZ.US,D,20201116,000000,39.214,39.318,38.736,39.116,5437,0
FEUZ.US,D,20201117,000000,39.196,39.196,38.965,39.162,671,0
FEUZ.US,D,20201118,000000,39.089,39.303,38.816,38.816,42160,0
FEUZ.US,D,20201119,000000,38.975,39.234,38.975,39.025,2794,0
FEUZ.US,D,20201120,000000,39.093,39.093,39.093,39.093,825,0
FEUZ.US,D,20201123,000000,39.791,39.791,39.148,39.194,1426,0
FEUZ.US,D,20201124,000000,39.343,39.918,39.343,39.918,843,0
FEUZ.US,D,20201125,000000,39.909,39.97,39.821,39.97,702,0
FEUZ.US,D,20201127,000000,40.358,40.464,40.219,40.464,702,0
FEUZ.US,D,20201130,000000,40.415,40.415,40.415,40.415,254,0
FEUZ.US,D,20201201,000000,40.656,40.721,40.578,40.721,1367,0
FEUZ.US,D,20201202,000000,40.278,40.477,40.278,40.477,4435,0
FEUZ.US,D,20201203,000000,40.641,40.826,40.557,40.557,3156,0
FEUZ.US,D,20201204,000000,41.064,41.169,40.855,41.059,2240,0
FEUZ.US,D,20201207,000000,40.975,40.975,40.975,40.975,445,0
FEUZ.US,D,20201208,000000,40.805,41.193,40.746,41.01,2246,0
FEUZ.US,D,20201209,000000,41.034,41.034,40.877,40.877,356,0
FEUZ.US,D,20201210,000000,41.114,41.114,41.012,41.012,7510,0
FEUZ.US,D,20201211,000000,40.288,40.844,40.288,40.657,642,0
FEUZ.US,D,20201214,000000,41.074,41.074,40.806,41.014,1861,0
FEUZ.US,D,20201215,000000,40.909,41.397,40.855,41.397,6160,0
FEUZ.US,D,20201216,000000,41.515,41.578,41.469,41.578,4328,0
FEUZ.US,D,20201217,000000,41.92,41.97,41.741,41.97,947,0
FEUZ.US,D,20201218,000000,41.939,41.939,41.939,41.939,426,0
FEUZ.US,D,20201221,000000,40.895,41.395,40.895,41.395,971,0
FEUZ.US,D,20201222,000000,41.581,41.581,41.581,41.581,321,0
FEUZ.US,D,20201223,000000,41.84,41.84,41.84,41.84,104,0
FEUZ.US,D,20201228,000000,42.2209,42.2209,42.0821,42.0821,419,0
FEUZ.US,D,20201229,000000,42.74,42.81,42.448,42.448,1592,0
FEUZ.US,D,20201230,000000,42.16,42.4823,42.16,42.213,6566,0
FEUZ.US,D,20210104,000000,42.97,42.97,42.3973,42.3973,819,0
FEUZ.US,D,20210105,000000,42.72,42.84,42.72,42.84,518,0
FEUZ.US,D,20210106,000000,43.2,43.43,43.0832,43.0832,1514,0
FEUZ.US,D,20210107,000000,43.3881,43.61,43.3881,43.61,2069,0
FEUZ.US,D,20210108,000000,43.6723,43.6723,43.16,43.305,1803,0
FEUZ.US,D,20210111,000000,42.6942,42.7993,42.6568,42.6568,444,0
FEUZ.US,D,20210112,000000,42.74,42.74,42.74,42.74,141,0
FEUZ.US,D,20210113,000000,43.15,43.15,42.9086,42.9086,387,0
FEUZ.US,D,20210114,000000,43.2813,43.525,43.2813,43.525,3547,0
FEUZ.US,D,20210115,000000,42.86,42.86,42.72,42.72,950,0
FEUZ.US,D,20210120,000000,42.9177,43.0472,42.9177,43.0472,750,0
FEUZ.US,D,20210121,000000,43.46,43.5099,43.1389,43.3573,1026,0
FEUZ.US,D,20210122,000000,43.12,43.3099,43.072,43.072,696,0
FEUZ.US,D,20210125,000000,42.73,42.73,42.73,42.73,575,0
FEUZ.US,D,20210126,000000,43.04,43.04,43.04,43.04,473,0
FEUZ.US,D,20210127,000000,41.77,42.4299,41.77,42.4299,1670,0
FEUZ.US,D,20210128,000000,42.247,42.3686,42.247,42.3686,662,0
FEUZ.US,D,20210129,000000,42.3,42.3,41.64,41.865,639,0
FEUZ.US,D,20210201,000000,42.02,42.2138,41.915,42.1677,732,0
FEUZ.US,D,20210203,000000,43.04,43.04,42.65,42.9528,1266,0
FEUZ.US,D,20210204,000000,42.69,43.0699,42.69,42.876,1152,0
FEUZ.US,D,20210205,000000,43.02,43.5499,43.02,43.48,2761,0
FEUZ.US,D,20210208,000000,43.84,43.84,43.5884,43.5884,598,0
FEUZ.US,D,20210209,000000,43.79,43.86,43.7269,43.7269,903,0
FEUZ.US,D,20210210,000000,43.6,43.64,43.58,43.585,7125,0
FEUZ.US,D,20210212,000000,43.86,43.88,43.86,43.88,319,0
FEUZ.US,D,20210216,000000,44.7672,44.7672,44.7672,44.7672,1104,0
FEUZ.US,D,20210217,000000,43.74,44.09,43.58,43.67,5013,0
FEUZ.US,D,20210218,000000,43.33,43.38,43.33,43.38,765,0
FEUZ.US,D,20210219,000000,43.98,44.385,43.98,44.26,1509,0
FEUZ.US,D,20210222,000000,43.9441,43.9441,43.29,43.29,3384,0
FEUZ.US,D,20210223,000000,43.42,43.43,43.23,43.2969,2083,0
FEUZ.US,D,20210224,000000,43.44,43.44,43.44,43.44,234,0
FEUZ.US,D,20210225,000000,43.96,43.96,43.34,43.34,1046,0
FEUZ.US,D,20210226,000000,43.04,43.09,43.04,43.09,758,0
FEUZ.US,D,20210301,000000,43.5899,43.5899,43.5899,43.5899,513,0
FEUZ.US,D,20210302,000000,43.28,43.28,43.28,43.28,360,0
FEUZ.US,D,20210303,000000,43.28,43.28,43.09,43.09,1257,0
FEUZ.US,D,20210304,000000,43.18,43.18,43.18,43.18,231,0
FEUZ.US,D,20210305,000000,43.06,43.06,42.45,42.565,1132,0
FEUZ.US,D,20210308,000000,42.99,43.1239,42.965,42.965,597,0
FEUZ.US,D,20210309,000000,43.41,43.62,43.3859,43.445,1594,0
FEUZ.US,D,20210310,000000,43.82,43.82,43.755,43.755,861,0
FEUZ.US,D,20210311,000000,43.98,44.0957,43.92,44.0957,8659,0
FEUZ.US,D,20210312,000000,44.01,44.2531,44.01,44.2531,176,0
FEUZ.US,D,20210316,000000,44.31,44.31,44.13,44.13,539,0
FEUZ.US,D,20210319,000000,44.02,44.1909,44.02,44.1909,227,0
FEUZ.US,D,20210322,000000,44.7,44.7,44.485,44.485,2509,0
FEUZ.US,D,20210325,000000,43.3976,43.9159,43.3976,43.9159,2162,0
FEUZ.US,D,20210326,000000,44.57,44.6299,44.1734,44.3899,2467,0
FEUZ.US,D,20210329,000000,44.39,44.62,44.2,44.36,2672,0
FEUZ.US,D,20210330,000000,44.47,44.47,44.23,44.3587,3074,0
FEUZ.US,D,20210331,000000,44.6856,44.6856,44.4509,44.4509,859,0
FEUZ.US,D,20210401,000000,45.11,45.2809,44.75,45.2809,5729,0
FEUZ.US,D,20210405,000000,45.51,45.8808,45.51,45.8808,453,0
FEUZ.US,D,20210406,000000,45.55,45.55,45.3528,45.3528,959,0
FEUZ.US,D,20210408,000000,45.43,45.535,45.39,45.535,1255,0
FEUZ.US,D,20210412,000000,45.21,45.47,45.17,45.285,6856,0
FEUZ.US,D,20210413,000000,45.48,45.9547,45.33,45.7355,21632,0
FEUZ.US,D,20210414,000000,45.8,45.94,45.659,45.659,7671,0
FEUZ.US,D,20210415,000000,45.65,45.703,45.6385,45.703,6069,0
FEUZ.US,D,20210416,000000,46.15,46.38,45.97,46.3461,1144,0
FEUZ.US,D,20210419,000000,46.44,46.5407,46.3787,46.3787,3016,0
FEUZ.US,D,20210420,000000,45.7121,45.74,45.6277,45.6277,631,0
FEUZ.US,D,20210421,000000,45.58,45.665,45.58,45.665,204,0
FEUZ.US,D,20210422,000000,45.65,45.6955,45.65,45.6955,435,0
FEUZ.US,D,20210423,000000,46.1015,46.1779,46.1015,46.1779,479,0
FEUZ.US,D,20210426,000000,46.5689,46.5689,46.42,46.42,585,0
FEUZ.US,D,20210428,000000,46.8099,46.8099,46.62,46.682,800,0
FEUZ.US,D,20210429,000000,46.62,46.92,46.47,46.5827,934,0
FEUZ.US,D,20210430,000000,46.749,46.749,45.9078,45.9078,858,0
FEUZ.US,D,20210503,000000,46.415,46.6019,46.415,46.495,1002,0
FEUZ.US,D,20210504,000000,46.42,46.42,45.695,45.695,545,0
FEUZ.US,D,20210505,000000,46.415,46.5699,46.3617,46.3617,3828,0
FEUZ.US,D,20210506,000000,46.61,46.7,46.61,46.7,568,0
FEUZ.US,D,20210507,000000,47.15,47.36,47.15,47.36,651,0
FEUZ.US,D,20210510,000000,47.6403,47.78,47.6403,47.78,669,0
FEUZ.US,D,20210511,000000,46.95,47.1099,46.79,46.79,935,0
FEUZ.US,D,20210512,000000,46.8599,46.8599,46.18,46.18,1337,0
FEUZ.US,D,20210513,000000,46.66,46.66,46.26,46.45,741,0
FEUZ.US,D,20210514,000000,47.27,47.63,47.27,47.63,719,0
FEUZ.US,D,20210517,000000,47.4998,47.84,47.4998,47.7213,995,0
FEUZ.US,D,20210518,000000,47.78,48.0406,47.78,47.82,2223,0
FEUZ.US,D,20210519,000000,46.9425,47.35,46.9425,47.21,1058,0
FEUZ.US,D,20210520,000000,47.39,47.39,47.39,47.39,207,0
FEUZ.US,D,20210524,000000,48.02,48.0984,47.95,48.0984,222,0
FEUZ.US,D,20210525,000000,48.0885,48.28,48.08,48.08,679,0
FEUZ.US,D,20210526,000000,48.09,48.15,47.88,47.88,542,0
