<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
QCLN.US,D,20180118,000000,21.067,21.067,20.832,20.852,17207,0
QCLN.US,D,20180119,000000,20.872,21.019,20.842,21.019,31522,0
QCLN.US,D,20180122,000000,21.194,21.194,20.92,20.99,28595,0
QCLN.US,D,20180123,000000,21.125,21.174,20.847,20.93,41478,0
QCLN.US,D,20180124,000000,21.057,21.057,20.523,20.707,17310,0
QCLN.US,D,20180125,000000,21.057,21.057,20.378,20.446,28358,0
QCLN.US,D,20180126,000000,20.426,20.727,20.368,20.727,26672,0
QCLN.US,D,20180129,000000,20.687,20.687,20.463,20.553,14027,0
QCLN.US,D,20180130,000000,20.474,20.474,20.267,20.307,24856,0
QCLN.US,D,20180131,000000,20.456,20.477,20.152,20.237,12397,0
QCLN.US,D,20180201,000000,20.513,20.513,20.022,20.102,22692,0
QCLN.US,D,20180202,000000,19.896,19.986,19.615,19.653,79755,0
QCLN.US,D,20180205,000000,19.508,19.609,18.806,18.806,55710,0
QCLN.US,D,20180206,000000,18.426,19.04,18.268,18.97,52603,0
QCLN.US,D,20180207,000000,19.038,19.106,18.756,18.862,160938,0
QCLN.US,D,20180208,000000,18.862,18.893,18.248,18.248,18617,0
QCLN.US,D,20180209,000000,18.297,18.502,17.761,18.406,48676,0
QCLN.US,D,20180212,000000,18.562,18.765,18.416,18.697,14968,0
QCLN.US,D,20180213,000000,18.796,18.853,18.601,18.853,22810,0
QCLN.US,D,20180214,000000,18.99,19.252,18.911,19.243,20582,0
QCLN.US,D,20180215,000000,19.498,19.672,19.271,19.615,16617,0
QCLN.US,D,20180216,000000,19.605,19.741,19.556,19.595,14711,0
QCLN.US,D,20180220,000000,19.741,19.857,19.615,19.713,20351,0
QCLN.US,D,20180221,000000,19.856,19.916,19.701,19.779,18171,0
QCLN.US,D,20180222,000000,19.77,19.77,19.498,19.573,15029,0
QCLN.US,D,20180223,000000,19.478,19.567,19.262,19.412,24450,0
QCLN.US,D,20180226,000000,19.683,19.77,19.546,19.77,16544,0
QCLN.US,D,20180227,000000,19.846,19.935,19.556,19.585,45071,0
QCLN.US,D,20180228,000000,19.76,19.76,19.361,19.361,10194,0
QCLN.US,D,20180301,000000,19.449,19.449,18.97,19.116,9382,0
QCLN.US,D,20180302,000000,19.038,19.325,18.96,19.325,12498,0
QCLN.US,D,20180305,000000,19.693,19.693,19.234,19.449,38348,0
QCLN.US,D,20180306,000000,19.459,19.751,19.459,19.751,11953,0
QCLN.US,D,20180307,000000,19.526,19.771,19.516,19.76,14139,0
QCLN.US,D,20180308,000000,19.732,19.819,19.693,19.819,4260,0
QCLN.US,D,20180309,000000,19.936,20.101,19.896,20.072,16668,0
QCLN.US,D,20180312,000000,20.21,20.306,19.986,20.287,15028,0
QCLN.US,D,20180313,000000,20.446,20.446,20.043,20.092,23518,0
QCLN.US,D,20180314,000000,20.112,20.112,19.906,19.906,6261,0
QCLN.US,D,20180315,000000,20.024,20.024,19.814,19.828,7485,0
QCLN.US,D,20180316,000000,19.936,20.029,19.906,20.016,37487,0
QCLN.US,D,20180319,000000,20.102,20.102,19.508,19.79,10928,0
QCLN.US,D,20180320,000000,19.896,19.975,19.866,19.926,14255,0
QCLN.US,D,20180321,000000,20.122,20.22,19.942,20.082,11101,0
QCLN.US,D,20180322,000000,19.819,19.911,19.546,19.546,8510,0
QCLN.US,D,20180323,000000,19.828,19.828,19.282,19.282,11531,0
QCLN.US,D,20180326,000000,19.585,19.625,19.243,19.616,11730,0
QCLN.US,D,20180327,000000,19.588,19.678,19.155,19.155,10889,0
QCLN.US,D,20180328,000000,19.233,19.233,18.639,18.672,9400,0
QCLN.US,D,20180329,000000,18.551,19.145,18.551,19.047,22866,0
QCLN.US,D,20180402,000000,19.017,19.017,18.468,18.526,20956,0
QCLN.US,D,20180403,000000,18.736,18.843,18.576,18.795,21564,0
QCLN.US,D,20180404,000000,18.483,19.056,18.465,19.056,6226,0
QCLN.US,D,20180405,000000,19.096,19.39,19.096,19.352,14276,0
QCLN.US,D,20180406,000000,19.175,19.332,18.813,18.93,8047,0
QCLN.US,D,20180409,000000,19.056,19.175,18.881,18.881,37072,0
QCLN.US,D,20180410,000000,19.322,19.322,19.223,19.27,10126,0
QCLN.US,D,20180411,000000,19.233,19.331,19.159,19.233,8547,0
QCLN.US,D,20180412,000000,19.262,19.401,19.243,19.342,9722,0
QCLN.US,D,20180413,000000,19.42,19.42,19.243,19.302,9568,0
QCLN.US,D,20180416,000000,19.272,19.303,19.184,19.269,12210,0
QCLN.US,D,20180417,000000,19.459,19.566,19.394,19.556,56962,0
QCLN.US,D,20180418,000000,19.663,19.846,19.615,19.789,14379,0
QCLN.US,D,20180419,000000,19.78,19.78,19.391,19.478,11558,0
QCLN.US,D,20180420,000000,19.401,19.44,19.282,19.322,12426,0
QCLN.US,D,20180423,000000,19.252,19.321,19.126,19.165,12036,0
QCLN.US,D,20180424,000000,19.272,19.381,18.89,18.992,22790,0
QCLN.US,D,20180425,000000,19.037,19.037,18.781,18.908,4736,0
QCLN.US,D,20180426,000000,19.116,19.145,18.989,19.066,26712,0
QCLN.US,D,20180427,000000,19.106,19.164,19.008,19.047,5336,0
QCLN.US,D,20180430,000000,19.214,19.214,18.688,18.697,17416,0
QCLN.US,D,20180501,000000,18.629,18.675,18.474,18.649,19893,0
QCLN.US,D,20180502,000000,18.668,19.017,18.668,18.871,23541,0
QCLN.US,D,20180503,000000,18.775,18.775,18.511,18.711,6811,0
QCLN.US,D,20180504,000000,18.805,19.076,18.702,19.037,32908,0
QCLN.US,D,20180507,000000,19.272,19.367,19.175,19.282,14729,0
QCLN.US,D,20180508,000000,19.194,19.331,19.194,19.271,9595,0
QCLN.US,D,20180509,000000,19.361,19.465,19.233,19.459,16385,0
QCLN.US,D,20180510,000000,19.526,19.778,19.526,19.754,11496,0
QCLN.US,D,20180511,000000,19.683,19.76,19.59,19.653,18575,0
QCLN.US,D,20180514,000000,19.693,19.936,19.693,19.759,4181,0
QCLN.US,D,20180515,000000,19.585,19.741,19.546,19.741,9877,0
QCLN.US,D,20180516,000000,19.643,19.866,19.643,19.828,10720,0
QCLN.US,D,20180517,000000,19.856,19.976,19.751,19.853,6182,0
QCLN.US,D,20180518,000000,19.986,19.986,19.693,19.703,10890,0
QCLN.US,D,20180521,000000,19.866,19.964,19.828,19.916,8120,0
QCLN.US,D,20180522,000000,20.006,20.006,19.78,19.78,19995,0
QCLN.US,D,20180523,000000,19.828,19.828,19.551,19.635,5479,0
QCLN.US,D,20180524,000000,19.876,19.876,19.566,19.575,9362,0
QCLN.US,D,20180525,000000,19.516,19.732,19.516,19.668,9671,0
QCLN.US,D,20180529,000000,19.78,19.855,19.703,19.751,12646,0
QCLN.US,D,20180530,000000,19.857,19.936,19.809,19.886,6922,0
QCLN.US,D,20180531,000000,19.936,19.936,19.663,19.663,5825,0
QCLN.US,D,20180601,000000,19.722,19.741,19.625,19.663,15113,0
QCLN.US,D,20180604,000000,19.683,19.683,19.498,19.643,15464,0
QCLN.US,D,20180605,000000,19.546,19.65,19.498,19.595,13178,0
QCLN.US,D,20180606,000000,19.411,19.714,19.411,19.714,11110,0
QCLN.US,D,20180607,000000,19.741,19.76,19.516,19.584,33035,0
QCLN.US,D,20180608,000000,19.566,19.566,19.469,19.488,7548,0
QCLN.US,D,20180611,000000,19.478,19.605,19.469,19.578,7890,0
QCLN.US,D,20180612,000000,19.703,19.798,19.663,19.729,13583,0
QCLN.US,D,20180613,000000,19.77,19.842,19.712,19.777,7498,0
QCLN.US,D,20180614,000000,19.906,19.976,19.858,19.936,7552,0
QCLN.US,D,20180615,000000,19.866,19.866,19.615,19.663,8358,0
QCLN.US,D,20180618,000000,19.615,19.836,19.615,19.836,11734,0
QCLN.US,D,20180619,000000,19.946,19.946,19.292,19.526,77541,0
QCLN.US,D,20180620,000000,19.653,19.686,19.575,19.673,4605,0
QCLN.US,D,20180621,000000,19.927,19.927,19.458,19.458,15573,0
QCLN.US,D,20180622,000000,19.574,19.585,19.458,19.485,17748,0
QCLN.US,D,20180625,000000,19.468,19.468,19.035,19.163,9955,0
QCLN.US,D,20180626,000000,19.271,19.291,19.104,19.291,14890,0
QCLN.US,D,20180627,000000,19.439,19.477,18.997,18.997,12352,0
QCLN.US,D,20180628,000000,18.918,19.047,18.895,19.025,12850,0
QCLN.US,D,20180629,000000,19.163,19.28,19.074,19.074,7515,0
QCLN.US,D,20180702,000000,19.084,19.084,18.933,19.074,8329,0
QCLN.US,D,20180703,000000,19.204,19.311,19.074,19.094,10653,0
QCLN.US,D,20180705,000000,19.114,19.37,19.114,19.35,88510,0
QCLN.US,D,20180706,000000,19.546,19.595,19.331,19.585,22883,0
QCLN.US,D,20180709,000000,19.732,19.732,19.546,19.722,13495,0
QCLN.US,D,20180710,000000,19.703,19.877,19.703,19.867,16546,0
QCLN.US,D,20180711,000000,19.595,19.73,19.556,19.556,7488,0
QCLN.US,D,20180712,000000,19.713,19.809,19.576,19.683,5962,0
QCLN.US,D,20180713,000000,19.487,19.713,19.487,19.673,9509,0
QCLN.US,D,20180716,000000,19.673,19.673,19.497,19.526,6180,0
QCLN.US,D,20180717,000000,19.429,19.737,19.429,19.663,11614,0
QCLN.US,D,20180718,000000,19.741,19.781,19.635,19.781,3920,0
QCLN.US,D,20180719,000000,19.76,19.837,19.744,19.819,7056,0
QCLN.US,D,20180720,000000,19.837,19.837,19.575,19.575,11312,0
QCLN.US,D,20180723,000000,19.526,19.526,19.255,19.397,11644,0
QCLN.US,D,20180724,000000,19.516,19.574,19.242,19.306,12340,0
QCLN.US,D,20180725,000000,19.213,19.462,19.213,19.458,80059,0
QCLN.US,D,20180726,000000,19.261,19.693,19.261,19.663,12645,0
QCLN.US,D,20180727,000000,19.653,19.653,19.388,19.436,11300,0
QCLN.US,D,20180730,000000,19.546,19.546,19.173,19.213,27122,0
QCLN.US,D,20180731,000000,19.36,19.693,19.36,19.536,10016,0
QCLN.US,D,20180801,000000,19.429,19.531,19.36,19.487,17579,0
QCLN.US,D,20180802,000000,19.585,19.937,19.536,19.937,13619,0
QCLN.US,D,20180803,000000,19.937,19.937,19.679,19.741,16966,0
QCLN.US,D,20180806,000000,19.847,19.902,19.77,19.877,12056,0
QCLN.US,D,20180807,000000,19.907,20.279,19.907,20.279,46318,0
QCLN.US,D,20180808,000000,20.409,20.409,20.06,20.123,14320,0
QCLN.US,D,20180809,000000,20.093,20.221,20.045,20.045,10667,0
QCLN.US,D,20180810,000000,19.957,20.053,19.857,19.857,8843,0
QCLN.US,D,20180813,000000,20.093,20.093,19.797,19.867,9378,0
QCLN.US,D,20180814,000000,19.847,19.917,19.81,19.907,10096,0
QCLN.US,D,20180815,000000,19.722,19.722,19.377,19.556,10214,0
QCLN.US,D,20180816,000000,19.77,19.77,19.625,19.683,18834,0
QCLN.US,D,20180817,000000,19.635,19.635,19.331,19.468,10451,0
QCLN.US,D,20180820,000000,19.37,19.644,19.331,19.605,12188,0
QCLN.US,D,20180821,000000,19.643,19.991,19.643,19.957,10709,0
QCLN.US,D,20180822,000000,19.799,19.926,19.799,19.887,9358,0
QCLN.US,D,20180823,000000,19.79,19.907,19.713,19.713,18401,0
QCLN.US,D,20180824,000000,19.877,19.967,19.877,19.967,4888,0
QCLN.US,D,20180827,000000,20.053,20.202,20.053,20.142,8630,0
QCLN.US,D,20180828,000000,20.222,20.222,19.977,19.977,16093,0
QCLN.US,D,20180829,000000,20.093,20.093,20.008,20.073,28316,0
QCLN.US,D,20180830,000000,19.984,19.984,19.847,19.848,6083,0
QCLN.US,D,20180831,000000,20.044,20.073,20.002,20.063,20491,0
QCLN.US,D,20180904,000000,19.997,20.025,19.857,19.957,16123,0
QCLN.US,D,20180905,000000,19.997,19.997,19.68,19.867,13046,0
QCLN.US,D,20180906,000000,19.957,19.957,19.636,19.653,9215,0
QCLN.US,D,20180907,000000,19.38,19.575,19.351,19.39,5412,0
QCLN.US,D,20180910,000000,19.448,19.497,19.4,19.469,15982,0
QCLN.US,D,20180911,000000,19.536,19.673,19.535,19.673,5037,0
QCLN.US,D,20180912,000000,19.673,19.76,19.44,19.683,17006,0
QCLN.US,D,20180913,000000,19.713,19.843,19.713,19.799,8523,0
QCLN.US,D,20180914,000000,19.76,19.887,19.76,19.877,6673,0
QCLN.US,D,20180917,000000,19.751,19.857,19.727,19.737,4544,0
QCLN.US,D,20180918,000000,19.799,19.857,19.722,19.722,20734,0
QCLN.US,D,20180919,000000,19.653,19.859,19.653,19.837,7704,0
QCLN.US,D,20180920,000000,19.887,20.093,19.887,20.083,14686,0
QCLN.US,D,20180921,000000,20.183,20.195,20.056,20.063,8305,0
QCLN.US,D,20180924,000000,19.977,20.009,19.902,19.974,4243,0
QCLN.US,D,20180925,000000,19.997,19.997,19.643,19.643,6687,0
QCLN.US,D,20180926,000000,19.877,19.877,19.516,19.516,10572,0
QCLN.US,D,20180927,000000,19.828,19.828,19.467,19.507,9718,0
QCLN.US,D,20180928,000000,19.083,19.359,19.083,19.31,18424,0
QCLN.US,D,20181001,000000,19.635,19.635,19.457,19.457,7607,0
QCLN.US,D,20181002,000000,19.389,19.625,19.389,19.605,10636,0
QCLN.US,D,20181003,000000,19.566,19.566,19.399,19.409,5173,0
QCLN.US,D,20181004,000000,19.359,19.359,18.936,18.976,9988,0
QCLN.US,D,20181005,000000,18.976,19.017,18.538,18.586,13289,0
QCLN.US,D,20181008,000000,18.654,18.654,18.33,18.477,10403,0
QCLN.US,D,20181009,000000,18.409,18.536,18.34,18.36,11927,0
QCLN.US,D,20181010,000000,18.3,18.3,17.731,17.859,12232,0
QCLN.US,D,20181011,000000,17.731,17.867,17.604,17.809,17463,0
QCLN.US,D,20181012,000000,17.978,17.978,17.644,17.783,8981,0
QCLN.US,D,20181015,000000,17.781,18.104,17.781,18.104,8300,0
QCLN.US,D,20181016,000000,18.321,18.576,18.321,18.576,6172,0
QCLN.US,D,20181017,000000,18.546,18.546,18.37,18.419,2862,0
QCLN.US,D,20181018,000000,18.419,18.419,18.065,18.126,7834,0
QCLN.US,D,20181019,000000,18.124,18.143,17.88,17.996,6550,0
QCLN.US,D,20181022,000000,18.084,18.084,17.801,17.928,16392,0
QCLN.US,D,20181023,000000,17.79,17.996,17.461,17.996,14331,0
QCLN.US,D,20181024,000000,17.825,17.825,17.262,17.262,39395,0
QCLN.US,D,20181025,000000,17.516,17.717,17.516,17.624,12565,0
QCLN.US,D,20181026,000000,17.35,17.701,17.292,17.468,6998,0
QCLN.US,D,20181029,000000,17.556,17.963,17.398,17.487,11989,0
QCLN.US,D,20181030,000000,17.448,18.055,17.448,18.055,12206,0
QCLN.US,D,20181031,000000,18.104,18.526,18.104,18.34,9783,0
QCLN.US,D,20181101,000000,18.487,19.034,18.487,19.034,6361,0
QCLN.US,D,20181102,000000,18.976,18.976,18.708,18.878,9704,0
QCLN.US,D,20181105,000000,18.986,18.986,18.713,18.868,8407,0
QCLN.US,D,20181106,000000,18.858,18.898,18.751,18.77,55189,0
QCLN.US,D,20181107,000000,19.024,19.192,18.966,19.192,5758,0
QCLN.US,D,20181108,000000,19.014,19.164,18.986,18.986,10675,0
QCLN.US,D,20181109,000000,18.956,18.956,18.691,18.868,18516,0
QCLN.US,D,20181112,000000,18.721,18.721,18.251,18.259,11651,0
QCLN.US,D,20181113,000000,18.271,18.586,18.262,18.35,5429,0
QCLN.US,D,20181114,000000,18.36,18.41,18.222,18.222,4517,0
QCLN.US,D,20181115,000000,18.094,18.683,18.094,18.683,16329,0
QCLN.US,D,20181116,000000,18.468,18.847,18.468,18.797,7915,0
QCLN.US,D,20181119,000000,18.8,18.8,18.506,18.506,9335,0
QCLN.US,D,20181120,000000,18.055,18.312,18.055,18.161,8926,0
QCLN.US,D,20181121,000000,18.212,18.566,18.212,18.386,8444,0
QCLN.US,D,20181123,000000,18.39,18.409,18.38,18.4,2561,0
QCLN.US,D,20181126,000000,18.449,18.72,18.449,18.663,9867,0
QCLN.US,D,20181127,000000,18.556,18.829,18.556,18.673,11477,0
QCLN.US,D,20181128,000000,18.766,19.132,18.692,19.132,6888,0
QCLN.US,D,20181129,000000,18.908,19.116,18.908,19.063,12229,0
QCLN.US,D,20181130,000000,18.829,19.172,18.829,19.172,12118,0
QCLN.US,D,20181203,000000,19.35,19.467,19.35,19.457,15240,0
QCLN.US,D,20181204,000000,19.467,19.467,18.868,18.89,129111,0
QCLN.US,D,20181206,000000,18.634,18.76,18.33,18.702,13326,0
QCLN.US,D,20181207,000000,18.888,18.917,18.28,18.32,13096,0
QCLN.US,D,20181210,000000,18.28,18.443,18.202,18.443,10941,0
QCLN.US,D,20181211,000000,18.711,18.711,18.331,18.409,12141,0
QCLN.US,D,20181212,000000,18.604,18.702,18.506,18.506,12184,0
QCLN.US,D,20181213,000000,18.576,18.601,18.499,18.586,10485,0
QCLN.US,D,20181214,000000,19.212,19.212,18.185,18.232,17944,0
QCLN.US,D,20181217,000000,18.133,18.212,17.575,17.693,10313,0
QCLN.US,D,20181218,000000,17.574,17.964,17.574,17.8,28769,0
QCLN.US,D,20181219,000000,17.722,17.75,17.265,17.358,13819,0
QCLN.US,D,20181220,000000,17.348,17.348,16.713,16.855,19753,0
QCLN.US,D,20181221,000000,16.855,17.1,16.649,16.649,19233,0
QCLN.US,D,20181224,000000,16.58,16.58,16.058,16.058,57673,0
QCLN.US,D,20181226,000000,16.108,17.092,16.108,17.092,25742,0
QCLN.US,D,20181227,000000,16.835,17.042,16.531,17.042,55078,0
QCLN.US,D,20181228,000000,17.2,17.42,17.101,17.17,47601,0
QCLN.US,D,20181231,000000,17.22,17.392,17.16,17.348,11658,0
QCLN.US,D,20190102,000000,17.032,17.368,17.032,17.368,43829,0
QCLN.US,D,20190103,000000,17.24,17.24,16.785,16.785,15939,0
QCLN.US,D,20190104,000000,16.934,17.545,16.934,17.473,10758,0
QCLN.US,D,20190107,000000,17.505,17.83,17.505,17.731,12252,0
QCLN.US,D,20190108,000000,17.909,17.909,17.654,17.86,3854,0
QCLN.US,D,20190109,000000,17.87,18.155,17.87,18.017,10564,0
QCLN.US,D,20190110,000000,18.283,18.412,17.919,18.412,14226,0
QCLN.US,D,20190111,000000,18.313,18.59,18.283,18.53,5868,0
QCLN.US,D,20190114,000000,18.412,18.412,18.135,18.135,6787,0
QCLN.US,D,20190115,000000,18.224,18.244,18.135,18.145,14630,0
QCLN.US,D,20190116,000000,18.165,18.415,18.165,18.254,6189,0
QCLN.US,D,20190117,000000,18.244,18.55,18.244,18.55,6885,0
QCLN.US,D,20190118,000000,18.608,18.635,18.402,18.468,10536,0
QCLN.US,D,20190122,000000,18.422,18.422,17.979,17.988,18469,0
QCLN.US,D,20190123,000000,18.067,18.116,17.84,18.047,7744,0
QCLN.US,D,20190124,000000,18.086,18.547,18.086,18.462,6191,0
QCLN.US,D,20190125,000000,18.462,18.977,18.462,18.844,14952,0
QCLN.US,D,20190128,000000,18.755,18.893,18.714,18.883,10203,0
QCLN.US,D,20190129,000000,18.863,18.908,18.785,18.883,5934,0
QCLN.US,D,20190130,000000,18.913,19.03,18.843,19.02,28717,0
QCLN.US,D,20190131,000000,18.962,19.272,18.962,19.134,5272,0
QCLN.US,D,20190201,000000,19.149,19.476,19.149,19.327,6550,0
QCLN.US,D,20190204,000000,19.347,19.554,19.347,19.554,68571,0
QCLN.US,D,20190205,000000,19.506,19.658,19.506,19.594,7791,0
QCLN.US,D,20190206,000000,19.692,19.937,19.692,19.789,7847,0
QCLN.US,D,20190207,000000,19.652,19.652,19.119,19.391,15062,0
QCLN.US,D,20190208,000000,19.387,19.387,19.189,19.36,7134,0
QCLN.US,D,20190211,000000,19.572,19.594,19.452,19.584,12998,0
QCLN.US,D,20190212,000000,19.837,19.837,19.692,19.73,8807,0
QCLN.US,D,20190213,000000,19.857,19.857,19.692,19.799,10842,0
QCLN.US,D,20190214,000000,19.692,19.937,19.692,19.809,14036,0
QCLN.US,D,20190215,000000,19.857,19.937,19.819,19.927,13881,0
QCLN.US,D,20190219,000000,19.977,20.124,19.926,20.124,13891,0
QCLN.US,D,20190220,000000,20.074,20.174,19.977,20.025,6786,0
QCLN.US,D,20190221,000000,20.114,20.205,20.064,20.124,4756,0
QCLN.US,D,20190222,000000,20.104,20.587,20.104,20.529,7452,0
QCLN.US,D,20190225,000000,20.852,20.949,20.666,20.744,10108,0
QCLN.US,D,20190226,000000,20.665,20.675,20.49,20.6,5435,0
QCLN.US,D,20190227,000000,20.5,20.638,20.394,20.631,17884,0
QCLN.US,D,20190228,000000,20.554,20.619,20.483,20.607,5289,0
QCLN.US,D,20190301,000000,20.626,20.626,20.392,20.392,11854,0
QCLN.US,D,20190304,000000,20.675,20.675,20.224,20.422,18329,0
QCLN.US,D,20190305,000000,20.412,20.423,20.298,20.382,7295,0
QCLN.US,D,20190306,000000,20.362,20.362,19.972,19.977,6114,0
QCLN.US,D,20190307,000000,19.809,19.937,19.724,19.724,12510,0
QCLN.US,D,20190308,000000,19.692,19.799,19.547,19.721,8691,0
QCLN.US,D,20190311,000000,19.967,20.179,19.967,20.179,4021,0
QCLN.US,D,20190312,000000,20.431,20.431,20.221,20.221,10394,0
QCLN.US,D,20190313,000000,20.33,20.422,20.316,20.362,38970,0
QCLN.US,D,20190314,000000,20.252,20.362,20.164,20.272,9045,0
QCLN.US,D,20190315,000000,20.332,20.431,20.233,20.233,24266,0
QCLN.US,D,20190318,000000,20.362,20.382,20.191,20.382,9288,0
QCLN.US,D,20190319,000000,20.352,20.476,20.3,20.3,8259,0
QCLN.US,D,20190320,000000,20.262,20.38,20.074,20.272,9852,0
QCLN.US,D,20190321,000000,20.461,20.51,20.238,20.431,10049,0
QCLN.US,D,20190322,000000,20.372,20.54,19.74,19.807,8160,0
QCLN.US,D,20190325,000000,19.768,19.768,19.458,19.681,7033,0
QCLN.US,D,20190326,000000,19.808,19.808,19.52,19.628,6344,0
QCLN.US,D,20190327,000000,19.72,19.72,19.463,19.613,11250,0
QCLN.US,D,20190328,000000,19.74,19.74,19.553,19.613,8211,0
QCLN.US,D,20190329,000000,19.749,19.856,19.73,19.818,7954,0
QCLN.US,D,20190401,000000,20.045,20.214,20.004,20.214,7514,0
QCLN.US,D,20190402,000000,20.412,20.412,20.079,20.242,7299,0
QCLN.US,D,20190403,000000,20.47,20.716,20.47,20.568,62066,0
QCLN.US,D,20190404,000000,20.451,20.627,20.451,20.608,41514,0
QCLN.US,D,20190405,000000,20.686,20.882,20.632,20.863,14990,0
QCLN.US,D,20190408,000000,20.873,20.982,20.811,20.912,13454,0
QCLN.US,D,20190409,000000,21.15,21.15,20.666,20.666,32304,0
QCLN.US,D,20190410,000000,20.774,20.921,20.774,20.921,7047,0
QCLN.US,D,20190411,000000,20.823,20.823,20.716,20.726,4621,0
QCLN.US,D,20190412,000000,20.922,20.932,20.804,20.826,11473,0
QCLN.US,D,20190415,000000,20.882,20.902,20.745,20.902,6693,0
QCLN.US,D,20190416,000000,21.09,21.09,20.912,21.002,11543,0
QCLN.US,D,20190417,000000,21.09,21.098,20.962,21.011,15183,0
QCLN.US,D,20190418,000000,20.922,21.09,20.912,21.041,9072,0
QCLN.US,D,20190422,000000,21.08,21.08,20.882,20.897,21329,0
QCLN.US,D,20190423,000000,20.962,21.07,20.853,21.026,22091,0
QCLN.US,D,20190424,000000,21.08,21.235,21.019,21.019,11138,0
QCLN.US,D,20190425,000000,20.912,20.912,20.656,20.706,13944,0
QCLN.US,D,20190426,000000,20.735,20.784,20.547,20.743,8431,0
QCLN.US,D,20190429,000000,20.765,20.843,20.697,20.728,6857,0
QCLN.US,D,20190430,000000,20.774,20.774,20.62,20.678,17757,0
QCLN.US,D,20190501,000000,20.813,20.822,20.568,20.608,12371,0
QCLN.US,D,20190502,000000,20.49,20.676,20.402,20.676,17743,0
QCLN.US,D,20190503,000000,20.833,21.19,20.833,21.19,10702,0
QCLN.US,D,20190506,000000,21.021,21.021,20.696,20.922,10847,0
QCLN.US,D,20190507,000000,21.19,21.19,20.739,20.833,13315,0
QCLN.US,D,20190508,000000,20.755,20.755,20.52,20.598,10970,0
QCLN.US,D,20190509,000000,20.588,20.588,20.045,20.352,14416,0
QCLN.US,D,20190510,000000,19.936,20.431,19.936,20.282,11137,0
QCLN.US,D,20190513,000000,19.808,19.916,19.473,19.483,18516,0
QCLN.US,D,20190514,000000,19.671,19.896,19.671,19.896,7044,0
QCLN.US,D,20190515,000000,19.661,20.087,19.661,20.054,11478,0
QCLN.US,D,20190516,000000,20.016,20.224,20.015,20.015,8404,0
QCLN.US,D,20190517,000000,19.956,19.956,19.593,19.593,28210,0
QCLN.US,D,20190520,000000,19.295,19.346,19.177,19.217,9428,0
QCLN.US,D,20190521,000000,19.385,19.728,19.385,19.701,6353,0
QCLN.US,D,20190522,000000,19.503,19.72,19.503,19.529,12154,0
QCLN.US,D,20190523,000000,19.246,19.246,18.942,19.057,26220,0
QCLN.US,D,20190524,000000,19.226,19.313,19.132,19.177,3511,0
QCLN.US,D,20190528,000000,19.285,19.285,19.137,19.193,19088,0
QCLN.US,D,20190529,000000,19.077,19.086,18.831,18.904,7470,0
QCLN.US,D,20190530,000000,19.117,19.177,18.89,18.939,5075,0
QCLN.US,D,20190531,000000,18.752,18.752,18.557,18.557,15391,0
QCLN.US,D,20190603,000000,18.655,18.894,18.655,18.779,9807,0
QCLN.US,D,20190604,000000,18.989,19.405,18.989,19.405,36066,0
QCLN.US,D,20190605,000000,19.444,19.453,19.265,19.355,44727,0
QCLN.US,D,20190606,000000,19.473,19.573,19.335,19.573,10242,0
QCLN.US,D,20190607,000000,19.543,19.836,19.543,19.749,9691,0
QCLN.US,D,20190610,000000,19.896,20.224,19.896,20.084,12576,0
QCLN.US,D,20190611,000000,20.322,20.369,20.074,20.189,9067,0
QCLN.US,D,20190612,000000,20.322,20.322,19.967,19.967,8146,0
QCLN.US,D,20190613,000000,20.144,20.271,20.048,20.262,16389,0
QCLN.US,D,20190614,000000,20.164,20.164,19.806,19.856,13560,0
QCLN.US,D,20190617,000000,19.866,20.017,19.846,19.946,6676,0
QCLN.US,D,20190618,000000,19.976,20.598,19.976,20.461,18442,0
QCLN.US,D,20190619,000000,20.49,20.54,20.417,20.52,21187,0
QCLN.US,D,20190620,000000,20.716,20.79,20.577,20.681,16099,0
QCLN.US,D,20190621,000000,20.558,20.627,20.51,20.54,11759,0
QCLN.US,D,20190624,000000,20.646,20.646,20.54,20.541,11013,0
QCLN.US,D,20190625,000000,20.598,20.598,20.154,20.154,17693,0
QCLN.US,D,20190626,000000,20.362,20.49,20.362,20.372,8269,0
QCLN.US,D,20190627,000000,20.431,20.775,20.431,20.731,12246,0
QCLN.US,D,20190628,000000,20.854,20.922,20.796,20.844,8334,0
QCLN.US,D,20190701,000000,21.407,21.466,21.09,21.21,43047,0
QCLN.US,D,20190702,000000,21.131,21.131,20.953,21.003,13721,0
QCLN.US,D,20190703,000000,21.21,21.329,21.21,21.288,15663,0
QCLN.US,D,20190705,000000,21.151,21.319,20.992,21.319,11470,0
QCLN.US,D,20190708,000000,21.151,21.151,21.071,21.102,13348,0
QCLN.US,D,20190709,000000,21.042,21.24,21.012,21.24,13388,0
QCLN.US,D,20190710,000000,21.417,21.417,21.161,21.289,10079,0
QCLN.US,D,20190711,000000,21.28,21.28,21.014,21.014,8406,0
QCLN.US,D,20190712,000000,21.151,21.378,21.151,21.373,19175,0
QCLN.US,D,20190715,000000,21.417,21.526,21.299,21.398,6126,0
QCLN.US,D,20190716,000000,21.378,21.526,21.378,21.455,20168,0
QCLN.US,D,20190717,000000,21.516,21.566,21.437,21.459,5826,0
