<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
KBWR.US,D,20171204,000000,52.725,53.56,52.614,52.67,34859,0
KBWR.US,D,20171205,000000,52.96,52.96,51.48,51.48,20640,0
KBWR.US,D,20171206,000000,51.262,51.731,51.152,51.152,5873,0
KBWR.US,D,20171207,000000,51.051,51.787,50.944,51.461,10766,0
KBWR.US,D,20171208,000000,51.735,51.735,51.09,51.133,4506,0
KBWR.US,D,20171211,000000,51.262,51.262,50.624,50.763,9451,0
KBWR.US,D,20171212,000000,51.071,51.259,50.898,51.126,7064,0
KBWR.US,D,20171213,000000,51.098,51.489,50.762,50.762,8661,0
KBWR.US,D,20171214,000000,50.68,51.004,49.933,50.083,10267,0
KBWR.US,D,20171215,000000,50.653,51.961,50.653,51.422,23095,0
KBWR.US,D,20171218,000000,51.955,52.344,51.748,52.156,24606,0
KBWR.US,D,20171219,000000,52.339,52.367,51.799,51.799,7482,0
KBWR.US,D,20171220,000000,52.206,52.206,51.15,51.636,5273,0
KBWR.US,D,20171221,000000,52.02,52.45,51.927,52.348,7566,0
KBWR.US,D,20171222,000000,52.286,52.372,51.818,52.028,6660,0
KBWR.US,D,20171226,000000,52.156,52.174,51.489,51.521,7256,0
KBWR.US,D,20171227,000000,51.753,51.753,51.289,51.306,9333,0
KBWR.US,D,20171228,000000,51.371,51.515,51.371,51.398,3753,0
KBWR.US,D,20171229,000000,51.846,51.846,51.213,51.213,9124,0
KBWR.US,D,20180102,000000,51.213,51.509,50.842,51.179,9319,0
KBWR.US,D,20180103,000000,51.057,51.17,50.83,51.17,10136,0
KBWR.US,D,20180104,000000,51.331,51.955,51.261,51.341,22636,0
KBWR.US,D,20180105,000000,51.592,51.699,51.306,51.699,11183,0
KBWR.US,D,20180108,000000,51.662,51.723,51.351,51.571,7906,0
KBWR.US,D,20180109,000000,51.9,52.651,51.9,52.329,31051,0
KBWR.US,D,20180110,000000,52.309,53.627,52.165,52.998,18396,0
KBWR.US,D,20180111,000000,53.216,53.912,53.216,53.912,9150,0
KBWR.US,D,20180112,000000,54.095,54.352,53.887,54.223,112489,0
KBWR.US,D,20180116,000000,54.415,54.461,53.533,53.627,34754,0
KBWR.US,D,20180117,000000,53.903,53.93,53.281,53.857,9017,0
KBWR.US,D,20180118,000000,53.938,53.938,53.557,53.582,10974,0
KBWR.US,D,20180119,000000,53.922,54.342,53.922,54.342,12052,0
KBWR.US,D,20180122,000000,54.387,54.387,54.023,54.379,8423,0
KBWR.US,D,20180123,000000,54.124,54.552,53.93,54.452,17569,0
KBWR.US,D,20180124,000000,54.479,54.633,54.169,54.223,17502,0
KBWR.US,D,20180125,000000,54.26,54.26,53.576,53.775,27648,0
KBWR.US,D,20180126,000000,53.775,53.994,53.416,53.711,16146,0
KBWR.US,D,20180129,000000,53.803,53.89,53.619,53.619,11360,0
KBWR.US,D,20180130,000000,53.235,53.485,52.961,53.067,18892,0
KBWR.US,D,20180131,000000,53.035,53.264,52.86,53.152,11916,0
KBWR.US,D,20180201,000000,52.823,53.314,52.523,53.314,10551,0
KBWR.US,D,20180202,000000,53.627,54.095,53.207,53.374,39226,0
KBWR.US,D,20180205,000000,53.007,53.423,51.188,51.222,69865,0
KBWR.US,D,20180206,000000,50.025,51.681,49.932,51.581,53074,0
KBWR.US,D,20180207,000000,52.003,52.277,52.003,52.003,7230,0
KBWR.US,D,20180208,000000,51.891,51.891,50.511,50.511,16140,0
KBWR.US,D,20180209,000000,51.031,51.47,49.923,51.47,30284,0
KBWR.US,D,20180212,000000,51.571,51.955,50.941,51.39,22517,0
KBWR.US,D,20180213,000000,51.105,51.781,51.105,51.781,28193,0
KBWR.US,D,20180214,000000,51.47,53.053,51.47,53.053,16330,0
KBWR.US,D,20180215,000000,53.285,53.43,52.961,53.169,20436,0
KBWR.US,D,20180216,000000,53.053,53.812,53.053,53.744,15035,0
KBWR.US,D,20180220,000000,53.492,53.693,52.898,52.936,22017,0
KBWR.US,D,20180221,000000,53.775,54.132,53.573,53.573,15834,0
KBWR.US,D,20180222,000000,53.693,53.693,52.505,52.505,12877,0
KBWR.US,D,20180223,000000,52.698,53.354,52.698,53.354,32976,0
KBWR.US,D,20180226,000000,53.426,53.538,52.98,53.52,10658,0
KBWR.US,D,20180227,000000,54.095,54.095,52.915,52.915,7583,0
KBWR.US,D,20180228,000000,53.099,53.374,51.883,51.883,10390,0
KBWR.US,D,20180301,000000,51.791,52.58,51.763,52.24,18987,0
KBWR.US,D,20180302,000000,51.863,53.061,51.571,53.061,15549,0
KBWR.US,D,20180305,000000,52.833,53.835,52.43,53.749,7519,0
KBWR.US,D,20180306,000000,53.857,54.551,53.683,54.527,9728,0
KBWR.US,D,20180307,000000,54.507,54.965,54.337,54.827,63290,0
KBWR.US,D,20180308,000000,55,55,53.776,54.256,14110,0
KBWR.US,D,20180309,000000,54.725,55.188,54.442,55.183,11340,0
KBWR.US,D,20180312,000000,55.046,55.298,54.86,55.183,37044,0
KBWR.US,D,20180313,000000,55.34,55.34,54.744,54.91,23539,0
KBWR.US,D,20180314,000000,54.873,54.873,53.986,53.987,113871,0
KBWR.US,D,20180315,000000,54.149,54.411,53.958,54.411,8476,0
KBWR.US,D,20180316,000000,54.691,55.175,54.479,54.8,7285,0
KBWR.US,D,20180319,000000,54.57,54.57,53.663,54.323,11994,0
KBWR.US,D,20180320,000000,54.681,54.681,53.956,54.047,11221,0
KBWR.US,D,20180321,000000,54.052,54.506,53.727,54.13,20277,0
KBWR.US,D,20180322,000000,53.598,53.624,52.183,52.208,24124,0
KBWR.US,D,20180323,000000,52.415,52.918,50.281,50.281,29182,0
KBWR.US,D,20180326,000000,51.16,51.691,50.889,51.691,7867,0
KBWR.US,D,20180327,000000,52.112,52.112,50.71,50.791,18786,0
KBWR.US,D,20180328,000000,50.792,51.746,50.547,51.261,20161,0
KBWR.US,D,20180329,000000,51.618,51.986,51.268,51.986,9501,0
KBWR.US,D,20180402,000000,51.71,51.71,50.051,50.684,12048,0
KBWR.US,D,20180403,000000,50.885,51.433,50.868,51.399,8030,0
KBWR.US,D,20180404,000000,50.907,51.966,50.907,51.966,6872,0
KBWR.US,D,20180405,000000,52.342,52.342,51.663,52.243,71261,0
KBWR.US,D,20180406,000000,51.572,51.947,50.291,50.837,26527,0
KBWR.US,D,20180409,000000,51.17,51.701,51.011,51.011,6576,0
KBWR.US,D,20180410,000000,51.417,51.657,51.01,51.605,9056,0
KBWR.US,D,20180411,000000,51.289,51.504,51.289,51.382,11787,0
KBWR.US,D,20180412,000000,51.773,52.574,51.729,52.407,10152,0
KBWR.US,D,20180413,000000,52.683,52.683,51.328,51.498,19359,0
KBWR.US,D,20180416,000000,51.884,51.97,51.433,51.919,9585,0
KBWR.US,D,20180417,000000,52.111,52.111,51.209,51.289,12031,0
KBWR.US,D,20180418,000000,51.408,51.64,51.031,51.031,49741,0
KBWR.US,D,20180419,000000,50.968,51.857,50.968,51.857,18358,0
KBWR.US,D,20180420,000000,51.911,52.451,51.362,52.141,10521,0
KBWR.US,D,20180423,000000,52.81,52.876,52.312,52.81,4698,0
KBWR.US,D,20180424,000000,53.213,53.663,52.79,53.184,18796,0
KBWR.US,D,20180425,000000,53.305,53.597,52.838,53.15,13127,0
KBWR.US,D,20180426,000000,53.25,53.488,53.056,53.38,3949,0
KBWR.US,D,20180427,000000,53.29,53.397,53.22,53.287,1866,0
KBWR.US,D,20180430,000000,53.634,53.7,52.598,52.688,19016,0
KBWR.US,D,20180501,000000,52.185,53.142,51.952,53.075,19853,0
KBWR.US,D,20180502,000000,52.918,53.544,52.625,53.056,9697,0
KBWR.US,D,20180503,000000,52.645,52.736,52.103,52.38,9076,0
KBWR.US,D,20180504,000000,52.213,53.49,52.213,53.012,6007,0
KBWR.US,D,20180507,000000,53.24,53.681,52.809,53.398,7427,0
KBWR.US,D,20180508,000000,53.398,54.047,53.398,53.849,5048,0
KBWR.US,D,20180509,000000,54.029,54.497,54.029,54.294,27348,0
KBWR.US,D,20180510,000000,54.294,54.46,53.845,54.341,9505,0
KBWR.US,D,20180511,000000,54.561,54.561,54.256,54.378,4682,0
KBWR.US,D,20180514,000000,54.414,54.459,54.103,54.103,6125,0
KBWR.US,D,20180515,000000,54.112,54.683,54.112,54.506,7359,0
KBWR.US,D,20180516,000000,54.405,54.937,54.378,54.734,6593,0
KBWR.US,D,20180517,000000,54.781,55.038,54.775,54.937,14374,0
KBWR.US,D,20180518,000000,54.882,54.974,54.527,54.551,37089,0
KBWR.US,D,20180521,000000,54.928,55.496,54.928,55.451,9405,0
KBWR.US,D,20180522,000000,55.57,56.138,55.57,55.672,32003,0
KBWR.US,D,20180523,000000,55.333,55.57,55.112,55.167,27169,0
KBWR.US,D,20180524,000000,55.176,55.248,54.247,55.248,69420,0
KBWR.US,D,20180525,000000,54.928,55.221,54.864,55.082,18779,0
KBWR.US,D,20180529,000000,54.506,54.754,53.773,54.029,44421,0
KBWR.US,D,20180530,000000,54.607,55.176,54.369,55.033,12287,0
KBWR.US,D,20180531,000000,54.8,55.184,54.46,54.47,27165,0
KBWR.US,D,20180601,000000,55.082,55.243,54.968,54.968,3754,0
KBWR.US,D,20180604,000000,55.087,55.596,54.991,55.596,9328,0
KBWR.US,D,20180605,000000,55.515,55.546,55.194,55.378,41932,0
KBWR.US,D,20180606,000000,55.588,56.505,55.588,56.505,12429,0
KBWR.US,D,20180607,000000,56.716,56.871,56.284,56.487,12498,0
KBWR.US,D,20180608,000000,56.441,56.735,56.441,56.677,14182,0
KBWR.US,D,20180611,000000,56.853,56.874,55.725,55.969,12462,0
KBWR.US,D,20180612,000000,56.075,56.075,55.218,55.469,11842,0
KBWR.US,D,20180613,000000,55.17,55.735,55.123,55.341,6677,0
KBWR.US,D,20180614,000000,55.386,55.386,54.737,55.231,28713,0
KBWR.US,D,20180615,000000,54.918,55.298,54.717,55.057,2373,0
KBWR.US,D,20180618,000000,54.542,55.424,54.542,55.083,7694,0
KBWR.US,D,20180619,000000,54.715,55.655,54.715,55.628,11606,0
KBWR.US,D,20180620,000000,55.866,55.922,55.48,55.747,21003,0
KBWR.US,D,20180621,000000,55.572,55.879,55.204,55.572,154761,0
KBWR.US,D,20180622,000000,55.7,55.83,54.996,54.996,153236,0
KBWR.US,D,20180625,000000,55.011,55.011,54.155,54.67,14059,0
KBWR.US,D,20180626,000000,54.587,54.619,54.136,54.358,12504,0
KBWR.US,D,20180627,000000,54.274,54.274,53.307,53.362,16373,0
KBWR.US,D,20180628,000000,53.16,53.39,53.086,53.297,8175,0
KBWR.US,D,20180629,000000,53.564,53.857,53.297,53.344,19278,0
KBWR.US,D,20180702,000000,52.581,53.272,52.488,53.252,10466,0
KBWR.US,D,20180703,000000,53.483,53.609,53.297,53.324,2346,0
KBWR.US,D,20180705,000000,53.249,53.372,53.067,53.307,6155,0
KBWR.US,D,20180706,000000,53.582,53.869,53.582,53.776,4163,0
KBWR.US,D,20180709,000000,54.034,55.001,54.034,54.909,6566,0
KBWR.US,D,20180710,000000,54.936,54.936,53.888,54.183,14599,0
KBWR.US,D,20180711,000000,53.74,54.265,53.74,54.06,20228,0
KBWR.US,D,20180712,000000,54.226,54.226,52.938,53.185,6861,0
KBWR.US,D,20180713,000000,53.176,53.353,52.709,52.746,15317,0
KBWR.US,D,20180716,000000,52.79,53.39,52.79,53.334,12859,0
KBWR.US,D,20180717,000000,53.344,53.627,53.344,53.353,4817,0
KBWR.US,D,20180718,000000,53.52,53.932,53.473,53.932,7860,0
KBWR.US,D,20180719,000000,53.73,53.884,53.609,53.861,2468,0
KBWR.US,D,20180720,000000,53.667,54.438,53.667,54.343,3597,0
KBWR.US,D,20180723,000000,54.403,55.107,54.343,55.037,5313,0
KBWR.US,D,20180724,000000,55.177,55.177,54.182,54.324,15803,0
KBWR.US,D,20180725,000000,53.746,53.75,53.442,53.591,5527,0
KBWR.US,D,20180726,000000,53.712,54.256,53.712,53.946,4250,0
KBWR.US,D,20180727,000000,53.813,54.158,53.377,53.582,12964,0
KBWR.US,D,20180730,000000,53.706,53.932,53.473,53.483,5214,0
KBWR.US,D,20180731,000000,53.285,53.285,52.727,53.124,8821,0
KBWR.US,D,20180801,000000,53.316,53.776,53.215,53.704,8827,0
KBWR.US,D,20180802,000000,53.408,54.265,53.408,54.183,2658,0
KBWR.US,D,20180803,000000,54.146,54.146,53.45,53.591,5311,0
KBWR.US,D,20180806,000000,53.548,53.723,53.485,53.61,6975,0
KBWR.US,D,20180807,000000,53.906,54.136,53.758,53.804,3293,0
KBWR.US,D,20180808,000000,53.557,54.231,53.557,54.164,24172,0
KBWR.US,D,20180809,000000,54.06,54.348,53.826,54.011,3585,0
KBWR.US,D,20180810,000000,53.573,53.998,53.446,53.815,11439,0
KBWR.US,D,20180813,000000,53.694,53.97,53.671,53.753,2200,0
KBWR.US,D,20180814,000000,54.274,54.543,54.274,54.394,2660,0
KBWR.US,D,20180815,000000,54.007,54.329,53.699,53.767,5205,0
KBWR.US,D,20180816,000000,53.951,54.799,53.951,54.632,22115,0
KBWR.US,D,20180817,000000,54.636,54.802,54.601,54.789,8176,0
KBWR.US,D,20180820,000000,54.763,55.02,54.439,54.909,22793,0
KBWR.US,D,20180821,000000,55.232,55.856,55.232,55.534,11504,0
KBWR.US,D,20180822,000000,55.258,55.474,55.258,55.3,3058,0
KBWR.US,D,20180823,000000,54.904,55.11,54.789,54.981,6009,0
KBWR.US,D,20180824,000000,55.085,55.085,54.729,54.866,4799,0
KBWR.US,D,20180827,000000,55.026,55.223,54.669,54.705,3875,0
KBWR.US,D,20180828,000000,54.936,54.936,54.149,54.476,8312,0
KBWR.US,D,20180829,000000,54.141,54.41,54.141,54.403,42830,0
KBWR.US,D,20180830,000000,54.118,54.375,54.035,54.128,9300,0
KBWR.US,D,20180831,000000,54.155,54.439,54.155,54.439,6384,0
KBWR.US,D,20180904,000000,54.524,54.66,54.524,54.66,792,0
KBWR.US,D,20180905,000000,54.532,54.917,54.532,54.724,2666,0
KBWR.US,D,20180906,000000,54.725,54.725,54.589,54.616,1035,0
KBWR.US,D,20180907,000000,54.605,54.68,54.303,54.668,9637,0
KBWR.US,D,20180910,000000,54.763,54.814,54.429,54.429,3657,0
KBWR.US,D,20180911,000000,54.582,54.836,54.476,54.476,41058,0
KBWR.US,D,20180912,000000,54.641,54.641,53.511,53.721,6662,0
KBWR.US,D,20180913,000000,53.794,53.794,53.138,53.158,4239,0
KBWR.US,D,20180914,000000,53.086,53.849,53.086,53.684,55434,0
KBWR.US,D,20180917,000000,53.879,53.879,53.186,53.186,2370,0
KBWR.US,D,20180918,000000,53.013,53.072,52.912,52.912,48551,0
KBWR.US,D,20180919,000000,52.857,53.721,52.857,53.608,6203,0
KBWR.US,D,20180920,000000,54.136,54.468,54.041,54.173,8285,0
KBWR.US,D,20180921,000000,54.274,54.274,53.808,53.808,7822,0
KBWR.US,D,20180924,000000,53.101,53.172,53.008,53.043,3632,0
KBWR.US,D,20180925,000000,53.206,53.206,53.036,53.036,5754,0
KBWR.US,D,20180926,000000,53.111,53.111,52.044,52.044,66106,0
KBWR.US,D,20180927,000000,52.191,52.191,51.572,51.635,8814,0
KBWR.US,D,20180928,000000,51.619,51.729,51.592,51.673,3608,0
KBWR.US,D,20181001,000000,51.896,51.896,50.953,50.982,7238,0
KBWR.US,D,20181002,000000,50.896,51.243,50.619,50.877,27130,0
KBWR.US,D,20181003,000000,51.239,52.35,51.2,52.007,16940,0
KBWR.US,D,20181004,000000,52.379,52.879,52.044,52.27,5372,0
KBWR.US,D,20181005,000000,52.406,52.409,51.554,51.731,148680,0
KBWR.US,D,20181008,000000,51.712,52.413,51.548,52.311,6333,0
KBWR.US,D,20181009,000000,52.165,52.277,52.153,52.191,5564,0
KBWR.US,D,20181010,000000,52.017,52.522,51.415,51.415,8563,0
KBWR.US,D,20181011,000000,51.249,51.249,49.701,49.701,148760,0
KBWR.US,D,20181012,000000,50.442,50.442,47.507,48.6,181263,0
KBWR.US,D,20181015,000000,48.515,49.168,48.515,48.915,12292,0
KBWR.US,D,20181016,000000,49.018,49.092,48.108,49.092,34362,0
KBWR.US,D,20181017,000000,48.979,49.516,48.369,49.28,17934,0
KBWR.US,D,20181018,000000,49.112,49.506,48.424,48.443,26887,0
KBWR.US,D,20181019,000000,48.202,48.286,47.332,47.453,230369,0
KBWR.US,D,20181022,000000,47.609,47.638,45.924,46.084,38227,0
KBWR.US,D,20181023,000000,45.295,46.376,45.295,46.08,16370,0
KBWR.US,D,20181024,000000,45.989,45.989,44.119,44.12,16720,0
KBWR.US,D,20181025,000000,44.359,45.624,44.359,45.602,33682,0
KBWR.US,D,20181026,000000,44.924,45.573,44.537,45.184,19418,0
KBWR.US,D,20181029,000000,45.74,46.594,45.74,46.25,3881,0
KBWR.US,D,20181030,000000,46.389,46.758,46.036,46.407,6206,0
KBWR.US,D,20181031,000000,47.081,47.517,46.864,46.869,51761,0
KBWR.US,D,20181101,000000,47.147,47.521,47.072,47.521,12936,0
KBWR.US,D,20181102,000000,47.684,48.001,47.455,47.684,7949,0
KBWR.US,D,20181105,000000,47.693,48.031,47.638,47.821,6745,0
KBWR.US,D,20181106,000000,48.148,48.424,48.046,48.157,16896,0
KBWR.US,D,20181107,000000,47.812,48.424,47.702,48.415,15393,0
KBWR.US,D,20181108,000000,48.081,48.804,48.058,48.55,8124,0
KBWR.US,D,20181109,000000,48.515,48.884,48.18,48.43,6003,0
KBWR.US,D,20181112,000000,48.323,48.472,48.037,48.23,4119,0
KBWR.US,D,20181113,000000,48.056,48.71,48.056,48.212,33308,0
KBWR.US,D,20181114,000000,48.527,48.527,46.701,47.147,9946,0
KBWR.US,D,20181115,000000,47.21,48.193,46.979,48.099,28316,0
KBWR.US,D,20181116,000000,47.86,48.321,47.854,48.27,45979,0
KBWR.US,D,20181119,000000,48.472,48.778,47.943,48.138,13637,0
KBWR.US,D,20181120,000000,47.685,48.09,47.251,47.568,6554,0
KBWR.US,D,20181121,000000,47.619,48.197,47.318,47.616,6785,0
KBWR.US,D,20181123,000000,47.166,47.874,47.166,47.874,2726,0
KBWR.US,D,20181126,000000,48.157,48.648,48.157,48.313,10738,0
KBWR.US,D,20181127,000000,47.934,48.295,47.702,47.934,30065,0
KBWR.US,D,20181128,000000,48.148,48.556,47.395,48.351,36199,0
KBWR.US,D,20181129,000000,48.377,48.579,47.796,48.462,11439,0
KBWR.US,D,20181130,000000,48.745,49.248,48.609,49.248,21711,0
KBWR.US,D,20181203,000000,49.851,49.851,48.515,48.878,8961,0
KBWR.US,D,20181204,000000,48.49,48.49,45.98,46.199,20166,0
KBWR.US,D,20181206,000000,45.407,46.009,44.972,46.009,40855,0
KBWR.US,D,20181207,000000,46.1,46.424,45.407,45.75,31016,0
KBWR.US,D,20181210,000000,45.786,45.786,44.694,45.05,9923,0
KBWR.US,D,20181211,000000,45.243,45.579,44.267,44.554,9643,0
KBWR.US,D,20181212,000000,45.063,45.75,44.887,45.258,5132,0
KBWR.US,D,20181213,000000,44.939,44.939,43.961,44.028,20205,0
KBWR.US,D,20181214,000000,44.143,44.331,43.222,43.266,17037,0
KBWR.US,D,20181217,000000,43.035,43.851,42.938,42.938,20685,0
KBWR.US,D,20181218,000000,43.166,43.583,42.115,42.248,22356,0
KBWR.US,D,20181219,000000,42.213,42.46,40.92,40.966,40106,0
KBWR.US,D,20181220,000000,40.748,41.239,40.552,40.889,57509,0
KBWR.US,D,20181221,000000,40.989,41.564,40.351,40.351,53133,0
KBWR.US,D,20181224,000000,39.931,40.388,39.567,39.567,13459,0
KBWR.US,D,20181226,000000,39.726,41.491,39.415,41.433,103300,0
KBWR.US,D,20181227,000000,41.013,41.211,39.931,41.098,151896,0
KBWR.US,D,20181228,000000,41.305,42.064,41.255,41.584,18497,0
KBWR.US,D,20181231,000000,41.809,41.835,40.985,41.835,60049,0
KBWR.US,D,20190102,000000,41.227,42.546,41.227,42.321,12340,0
KBWR.US,D,20190103,000000,42.21,43.162,42.21,42.789,4945,0
KBWR.US,D,20190104,000000,43.263,43.744,43.171,43.704,4958,0
KBWR.US,D,20190107,000000,43.666,44.217,43.478,43.986,7064,0
KBWR.US,D,20190108,000000,44.02,44.433,43.666,44.433,3759,0
KBWR.US,D,20190109,000000,44.683,44.843,44.525,44.722,4843,0
KBWR.US,D,20190110,000000,44.346,44.722,44.341,44.722,2652,0
KBWR.US,D,20190111,000000,44.478,44.898,44.247,44.806,8014,0
KBWR.US,D,20190114,000000,44.819,45.281,44.819,44.973,5345,0
KBWR.US,D,20190115,000000,44.694,45.113,44.449,45.076,85142,0
KBWR.US,D,20190116,000000,45.197,46.247,45.197,46.141,12264,0
KBWR.US,D,20190117,000000,46.039,46.682,46.039,46.523,5182,0
KBWR.US,D,20190118,000000,46.878,47.43,46.878,47.382,3656,0
KBWR.US,D,20190122,000000,47.139,47.195,46.748,46.933,12297,0
KBWR.US,D,20190123,000000,47.159,47.159,46.523,47,6681,0
KBWR.US,D,20190124,000000,46.98,47.216,46.577,46.915,8434,0
KBWR.US,D,20190125,000000,47.262,47.681,47.129,47.542,5574,0
KBWR.US,D,20190128,000000,47.168,48.066,47.168,47.915,20019,0
KBWR.US,D,20190129,000000,47.869,48.177,47.869,47.878,10180,0
KBWR.US,D,20190130,000000,47.818,47.905,47.523,47.597,24863,0
KBWR.US,D,20190131,000000,47.223,47.308,46.244,47.178,8735,0
KBWR.US,D,20190201,000000,47.178,47.541,47.178,47.345,146230,0
KBWR.US,D,20190204,000000,47.55,48.195,47.523,48.195,19375,0
KBWR.US,D,20190205,000000,48.359,48.381,47.811,48.104,7941,0
KBWR.US,D,20190206,000000,47.888,48.214,47.888,48.214,4287,0
KBWR.US,D,20190207,000000,48.316,49.036,48.316,48.454,31124,0
KBWR.US,D,20190208,000000,48.475,48.592,48.147,48.216,4748,0
KBWR.US,D,20190211,000000,48.351,48.644,48.289,48.644,5028,0
KBWR.US,D,20190212,000000,48.979,49.428,48.979,49.082,9982,0
KBWR.US,D,20190213,000000,49.297,49.386,48.942,49.288,4108,0
KBWR.US,D,20190214,000000,48.924,48.924,48.746,48.805,4367,0
KBWR.US,D,20190215,000000,49.036,49.81,49.036,49.643,4359,0
KBWR.US,D,20190219,000000,49.353,50.288,49.353,50.221,6025,0
KBWR.US,D,20190220,000000,49.969,50.73,49.96,50.716,3121,0
KBWR.US,D,20190221,000000,50.798,50.798,50.323,50.549,28292,0
KBWR.US,D,20190222,000000,50.604,50.604,50.426,50.426,5714,0
KBWR.US,D,20190225,000000,50.987,51.014,50.426,50.426,3217,0
KBWR.US,D,20190226,000000,50.1,50.445,49.838,49.987,5466,0
KBWR.US,D,20190227,000000,49.697,50.315,49.697,50.31,4034,0
KBWR.US,D,20190228,000000,50.221,50.426,50.221,50.254,4441,0
KBWR.US,D,20190301,000000,50.651,50.688,50.005,50.351,2650,0
KBWR.US,D,20190304,000000,50.231,50.231,49.68,49.93,2757,0
KBWR.US,D,20190305,000000,49.877,49.995,49.469,49.987,2135,0
KBWR.US,D,20190306,000000,49.44,49.44,48.569,48.794,6726,0
KBWR.US,D,20190307,000000,48.344,48.419,47.686,47.888,10195,0
KBWR.US,D,20190308,000000,47.335,48.02,47.335,47.829,5436,0
KBWR.US,D,20190311,000000,47.849,48.447,47.849,48.25,3773,0
KBWR.US,D,20190312,000000,48.177,48.457,47.97,48.047,1850,0
KBWR.US,D,20190313,000000,48.177,48.494,48.149,48.381,4005,0
KBWR.US,D,20190314,000000,48.53,48.53,48.373,48.422,2139,0
KBWR.US,D,20190315,000000,48.569,48.883,48.503,48.596,5622,0
KBWR.US,D,20190318,000000,48.681,49.18,48.681,49.066,1183,0
KBWR.US,D,20190319,000000,49.328,49.328,48.316,48.316,3844,0
KBWR.US,D,20190320,000000,47.958,47.958,46.709,46.709,4064,0
KBWR.US,D,20190321,000000,46.176,46.656,45.67,46.148,14411,0
KBWR.US,D,20190322,000000,45.51,45.51,43.652,44.084,9593,0
KBWR.US,D,20190325,000000,44.217,44.323,43.85,44.154,19961,0
KBWR.US,D,20190326,000000,44.665,45.187,44.507,45.175,12788,0
KBWR.US,D,20190327,000000,45.182,45.605,44.956,45.605,1295,0
KBWR.US,D,20190328,000000,45.621,45.96,45.621,45.96,12547,0
KBWR.US,D,20190329,000000,46.373,46.373,45.733,45.733,7806,0
KBWR.US,D,20190401,000000,46.101,46.908,46.101,46.906,14356,0
KBWR.US,D,20190402,000000,46.851,47.136,46.851,46.997,1806,0
KBWR.US,D,20190403,000000,47.236,47.293,47.096,47.25,2477,0
KBWR.US,D,20190404,000000,46.88,47.733,46.88,47.733,3196,0
KBWR.US,D,20190405,000000,47.874,48.057,47.825,47.912,2712,0
KBWR.US,D,20190408,000000,47.8,48.139,47.763,47.949,7926,0
KBWR.US,D,20190409,000000,47.659,47.709,47.246,47.315,23056,0
KBWR.US,D,20190410,000000,46.963,47.533,46.742,47.533,1128,0
KBWR.US,D,20190411,000000,48.001,48.001,47.631,47.631,1345,0
KBWR.US,D,20190412,000000,48.277,48.785,48.127,48.785,10596,0
KBWR.US,D,20190415,000000,48.681,48.681,47.851,47.851,5660,0
KBWR.US,D,20190416,000000,47.884,48.842,47.884,48.837,26792,0
KBWR.US,D,20190417,000000,48.785,48.785,48.569,48.747,1257,0
KBWR.US,D,20190418,000000,48.654,48.654,48.054,48.28,1206,0
KBWR.US,D,20190422,000000,47.94,47.94,47.555,47.564,2634,0
KBWR.US,D,20190423,000000,47.48,48.708,47.48,48.708,4255,0
KBWR.US,D,20190424,000000,48.569,49.084,48.46,49.084,2748,0
KBWR.US,D,20190425,000000,48.672,48.727,48.193,48.512,5783,0
KBWR.US,D,20190426,000000,48.297,49.033,48.297,49.011,2747,0
KBWR.US,D,20190429,000000,49.14,49.883,49.14,49.74,3362,0
KBWR.US,D,20190430,000000,49.479,49.479,49.479,49.479,626,0
KBWR.US,D,20190501,000000,49.76,49.779,48.811,49.075,3093,0
KBWR.US,D,20190502,000000,48.906,49.516,48.906,49.414,2592,0
KBWR.US,D,20190503,000000,49.479,50.229,49.479,50.229,1377,0
KBWR.US,D,20190506,000000,49.13,50.344,49.13,50.344,2365,0
KBWR.US,D,20190507,000000,49.515,49.76,49.257,49.318,4669,0
KBWR.US,D,20190508,000000,49.253,49.253,48.976,49.075,508,0
KBWR.US,D,20190509,000000,48.233,48.831,48.107,48.712,7856,0
KBWR.US,D,20190510,000000,48.272,48.811,48.154,48.811,1154,0
KBWR.US,D,20190513,000000,47.8,47.8,46.908,46.908,1309,0
KBWR.US,D,20190514,000000,46.927,47.737,46.927,47.737,1778,0
KBWR.US,D,20190515,000000,46.944,47.1,46.944,47.1,1017,0
KBWR.US,D,20190516,000000,47.113,47.638,47.113,47.424,1895,0
KBWR.US,D,20190517,000000,47.76,47.76,47.624,47.627,986,0
KBWR.US,D,20190520,000000,46.758,47.553,46.758,47.452,5619,0
KBWR.US,D,20190521,000000,47.528,47.667,47.528,47.649,1252,0
KBWR.US,D,20190522,000000,47.443,47.443,47.03,47.035,1853,0
KBWR.US,D,20190523,000000,46.12,46.129,45.801,45.801,2805,0
KBWR.US,D,20190524,000000,46.256,46.53,46.256,46.53,1936,0
KBWR.US,D,20190528,000000,46.422,46.422,45.992,45.992,3120,0
KBWR.US,D,20190529,000000,45.605,45.972,45.452,45.783,3304,0
KBWR.US,D,20190530,000000,46.261,46.636,45.146,45.146,3897,0
KBWR.US,D,20190531,000000,44.553,44.857,44.394,44.432,3254,0
KBWR.US,D,20190603,000000,44.345,45.313,44.345,44.976,4540,0
KBWR.US,D,20190604,000000,45.659,46.674,45.659,46.674,13902,0
