<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FDIV.US,D,20190520,000000,47.535,47.563,47.459,47.459,6954,0
FDIV.US,D,20190521,000000,47.679,47.679,47.611,47.611,812,0
FDIV.US,D,20190522,000000,47.573,47.602,47.48,47.509,6236,0
FDIV.US,D,20190523,000000,47.563,47.563,47.27,47.392,4724,0
FDIV.US,D,20190524,000000,47.466,47.562,47.466,47.474,3263,0
FDIV.US,D,20190528,000000,47.441,47.45,47.266,47.266,4194,0
FDIV.US,D,20190529,000000,47.129,47.194,47.095,47.194,5460,0
FDIV.US,D,20190530,000000,47.313,47.313,47.164,47.164,4483,0
FDIV.US,D,20190531,000000,46.998,47.143,46.994,47.134,3904,0
FDIV.US,D,20190603,000000,47.251,47.282,47.114,47.221,97011,0
FDIV.US,D,20190604,000000,47.397,47.544,47.397,47.528,3344,0
FDIV.US,D,20190605,000000,47.597,47.641,47.597,47.641,957,0
FDIV.US,D,20190606,000000,47.724,47.789,47.679,47.789,1285,0
FDIV.US,D,20190607,000000,47.986,47.986,47.889,47.966,4757,0
FDIV.US,D,20190610,000000,47.976,47.976,47.879,47.899,3552,0
FDIV.US,D,20190611,000000,47.956,47.956,47.895,47.945,2077,0
FDIV.US,D,20190612,000000,47.961,47.961,47.889,47.927,1902,0
FDIV.US,D,20190613,000000,47.934,48.062,47.934,47.956,2391,0
FDIV.US,D,20190614,000000,48.121,48.121,47.933,48.024,1469,0
FDIV.US,D,20190617,000000,47.879,48.005,47.879,47.879,6210,0
FDIV.US,D,20190618,000000,48.064,48.096,48.044,48.093,3760,0
FDIV.US,D,20190619,000000,48.167,48.252,48.014,48.252,4263,0
FDIV.US,D,20190620,000000,48.368,48.409,48.341,48.409,28572,0
FDIV.US,D,20190621,000000,48.302,48.364,48.302,48.357,1528,0
FDIV.US,D,20190624,000000,48.4,48.4,48.332,48.373,4776,0
FDIV.US,D,20190625,000000,48.264,48.292,48.207,48.25,6081,0
FDIV.US,D,20190626,000000,48.167,48.253,48.108,48.108,5218,0
FDIV.US,D,20190627,000000,48.197,48.244,48.197,48.244,5666,0
FDIV.US,D,20190628,000000,48.302,48.302,48.302,48.302,3002,0
FDIV.US,D,20190701,000000,48.422,48.422,48.381,48.405,1932,0
FDIV.US,D,20190702,000000,48.332,48.485,48.332,48.478,11312,0
FDIV.US,D,20190703,000000,48.705,48.705,48.705,48.705,522,0
FDIV.US,D,20190705,000000,48.793,48.793,48.581,48.773,6546,0
FDIV.US,D,20190708,000000,48.668,48.696,48.639,48.683,1886,0
FDIV.US,D,20190709,000000,48.599,48.649,48.541,48.581,6154,0
FDIV.US,D,20190710,000000,48.849,48.849,48.731,48.731,12699,0
FDIV.US,D,20190711,000000,48.736,48.743,48.733,48.743,1831,0
FDIV.US,D,20190712,000000,48.773,48.84,48.773,48.826,3220,0
FDIV.US,D,20190715,000000,48.812,48.831,48.793,48.793,1126,0
FDIV.US,D,20190716,000000,48.814,48.831,48.772,48.831,2761,0
FDIV.US,D,20190717,000000,48.907,48.907,48.733,48.773,2439,0
FDIV.US,D,20190718,000000,48.793,48.878,48.619,48.878,6139,0
FDIV.US,D,20190719,000000,48.868,48.887,48.783,48.839,8952,0
FDIV.US,D,20190722,000000,48.917,48.917,48.792,48.849,4985,0
FDIV.US,D,20190723,000000,48.858,48.903,48.831,48.892,3405,0
FDIV.US,D,20190724,000000,48.988,48.988,48.988,48.988,230,0
FDIV.US,D,20190725,000000,49.081,49.081,48.801,48.84,8267,0
FDIV.US,D,20190726,000000,48.927,49.947,48.793,49.947,6986,0
FDIV.US,D,20190729,000000,48.947,48.947,48.733,48.733,25298,0
FDIV.US,D,20190730,000000,48.618,48.947,48.618,48.947,9946,0
FDIV.US,D,20190731,000000,48.887,48.907,48.689,48.802,6921,0
FDIV.US,D,20190801,000000,48.724,48.803,48.514,48.514,6048,0
FDIV.US,D,20190802,000000,48.412,49.861,48.412,49.861,1061,0
FDIV.US,D,20190805,000000,48.398,48.398,47.857,48.021,14411,0
FDIV.US,D,20190806,000000,48.07,48.07,47.933,48.07,5372,0
FDIV.US,D,20190807,000000,48.09,48.094,47.925,48.041,8239,0
FDIV.US,D,20190808,000000,48.32,49.861,48.271,49.861,6090,0
FDIV.US,D,20190809,000000,48.474,48.474,48.237,48.339,3659,0
FDIV.US,D,20190812,000000,48.175,48.185,48.08,48.099,2127,0
FDIV.US,D,20190813,000000,48.205,49.89,48.205,49.89,1647,0
FDIV.US,D,20190814,000000,48.195,48.195,47.863,47.915,8856,0
FDIV.US,D,20190815,000000,48.001,48.001,47.703,47.703,3413,0
FDIV.US,D,20190816,000000,48.127,48.224,48.08,48.08,1537,0
FDIV.US,D,20190819,000000,48.339,48.464,48.339,48.339,4405,0
FDIV.US,D,20190820,000000,48.31,48.425,48.271,48.271,6943,0
FDIV.US,D,20190821,000000,48.506,48.6,48.506,48.581,5398,0
FDIV.US,D,20190822,000000,48.551,48.551,48.406,48.457,5877,0
FDIV.US,D,20190823,000000,48.33,50.012,48.175,50.012,6726,0
FDIV.US,D,20190826,000000,48.416,48.416,48.188,48.205,1293,0
FDIV.US,D,20190827,000000,48.387,48.387,48.22,48.237,3441,0
FDIV.US,D,20190828,000000,48.195,48.448,48.185,48.447,3598,0
FDIV.US,D,20190829,000000,48.551,48.619,48.532,48.619,28834,0
FDIV.US,D,20190830,000000,48.673,48.673,48.571,48.625,1508,0
FDIV.US,D,20190903,000000,48.505,48.649,48.505,48.649,1625,0
FDIV.US,D,20190904,000000,48.649,48.851,48.649,48.819,11532,0
FDIV.US,D,20190905,000000,48.99,48.99,48.88,48.914,4856,0
FDIV.US,D,20190906,000000,48.915,48.915,48.897,48.897,1422,0
FDIV.US,D,20190909,000000,48.823,49.084,48.823,49.084,2278,0
FDIV.US,D,20190910,000000,49.016,49.05,49.016,49.016,1343,0
FDIV.US,D,20190911,000000,49.094,49.221,49.094,49.221,3498,0
FDIV.US,D,20190912,000000,49.298,49.298,49.235,49.263,4916,0
FDIV.US,D,20190913,000000,49.354,49.354,49.224,49.237,1411,0
FDIV.US,D,20190916,000000,49.209,49.323,49.209,49.297,5039,0
FDIV.US,D,20190917,000000,49.299,49.342,49.267,49.296,2015,0
FDIV.US,D,20190918,000000,49.369,49.378,49.296,49.378,18930,0
FDIV.US,D,20190919,000000,49.384,49.413,49.307,49.364,6919,0
FDIV.US,D,20190920,000000,49.399,49.489,49.384,49.408,3849,0
FDIV.US,D,20190923,000000,49.373,49.478,49.364,49.381,4767,0
FDIV.US,D,20190924,000000,49.442,49.442,49.299,49.299,3868,0
FDIV.US,D,20190925,000000,49.307,49.985,49.21,49.985,5524,0
FDIV.US,D,20190926,000000,49.238,49.267,49.122,49.219,156933,0
FDIV.US,D,20190927,000000,49.238,49.334,49.229,49.307,8083,0
FDIV.US,D,20190930,000000,49.303,49.352,49.267,49.267,6876,0
FDIV.US,D,20191001,000000,49.334,49.334,49.034,49.122,73755,0
FDIV.US,D,20191002,000000,48.86,48.986,48.825,48.893,12548,0
FDIV.US,D,20191003,000000,48.83,48.957,48.783,48.957,6033,0
FDIV.US,D,20191004,000000,49.016,49.074,49.004,49.074,3522,0
FDIV.US,D,20191007,000000,49.007,49.089,49.007,49.073,2898,0
FDIV.US,D,20191008,000000,49.034,49.034,48.811,48.836,5490,0
FDIV.US,D,20191009,000000,48.935,48.935,48.826,48.841,6633,0
FDIV.US,D,20191010,000000,48.905,48.94,48.85,48.936,24123,0
FDIV.US,D,20191011,000000,49.075,49.141,49.075,49.083,12676,0
FDIV.US,D,20191014,000000,49.151,51.12,48.97,51.12,3700,0
FDIV.US,D,20191015,000000,49.132,49.132,48.967,49.044,7555,0
FDIV.US,D,20191016,000000,49.017,49.093,49.017,49.093,20554,0
FDIV.US,D,20191017,000000,49.16,49.179,49.109,49.179,4597,0
FDIV.US,D,20191018,000000,49.219,49.297,49.138,49.297,5883,0
FDIV.US,D,20191021,000000,49.331,49.364,49.263,49.311,4462,0
FDIV.US,D,20191022,000000,49.432,49.53,49.366,49.422,6782,0
FDIV.US,D,20191023,000000,49.428,49.481,49.4,49.481,3172,0
FDIV.US,D,20191024,000000,49.432,49.501,49.432,49.467,9829,0
FDIV.US,D,20191025,000000,49.344,49.514,49.344,49.474,1911,0
FDIV.US,D,20191028,000000,49.384,49.53,49.384,49.432,9761,0
FDIV.US,D,20191029,000000,49.472,49.511,49.394,49.452,6945,0
FDIV.US,D,20191030,000000,49.339,49.422,49.259,49.422,4356,0
FDIV.US,D,20191031,000000,49.237,49.267,49.17,49.229,119622,0
FDIV.US,D,20191101,000000,49.394,49.422,49.354,49.403,28804,0
FDIV.US,D,20191104,000000,49.559,49.559,49.462,49.5,4221,0
FDIV.US,D,20191105,000000,49.437,49.437,49.346,49.421,20133,0
FDIV.US,D,20191106,000000,49.559,49.559,49.364,49.416,19225,0
FDIV.US,D,20191107,000000,49.227,49.282,49.161,49.213,3045,0
FDIV.US,D,20191108,000000,49.307,49.307,49.14,49.14,11807,0
FDIV.US,D,20191111,000000,49.14,49.171,49.139,49.139,2286,0
FDIV.US,D,20191112,000000,49.14,49.209,49.062,49.099,6468,0
FDIV.US,D,20191113,000000,49.098,49.135,49.08,49.086,4676,0
FDIV.US,D,20191114,000000,48.985,49.179,48.985,49.103,1020,0
FDIV.US,D,20191115,000000,49.287,49.287,49.2,49.226,2062,0
FDIV.US,D,20191118,000000,49.279,49.279,49.237,49.237,802,0
FDIV.US,D,20191119,000000,49.2,49.2,49.121,49.121,5250,0
FDIV.US,D,20191120,000000,49.172,49.228,49.121,49.165,3171,0
FDIV.US,D,20191121,000000,49.188,49.199,49.104,49.179,3454,0
FDIV.US,D,20191122,000000,49.196,49.254,49.196,49.254,825,0
FDIV.US,D,20191125,000000,49.358,49.385,49.267,49.385,3085,0
FDIV.US,D,20191126,000000,49.443,49.443,49.262,49.345,5717,0
FDIV.US,D,20191127,000000,49.203,49.317,49.203,49.315,1670,0
FDIV.US,D,20191129,000000,49.264,49.264,49.209,49.248,2600,0
FDIV.US,D,20191202,000000,49.199,49.199,49.062,49.111,1927,0
FDIV.US,D,20191203,000000,48.867,49.014,48.848,49.014,6256,0
FDIV.US,D,20191204,000000,49.15,49.15,49.062,49.102,12628,0
FDIV.US,D,20191205,000000,49.053,49.168,49.053,49.168,9614,0
FDIV.US,D,20191206,000000,49.229,49.404,49.229,49.3,6870,0
FDIV.US,D,20191209,000000,49.297,49.463,49.297,49.463,3284,0
FDIV.US,D,20191210,000000,49.47,49.502,49.433,49.502,5088,0
FDIV.US,D,20191211,000000,49.449,49.54,49.449,49.54,2396,0
FDIV.US,D,20191212,000000,49.751,49.756,49.58,49.658,6371,0
FDIV.US,D,20191213,000000,49.682,49.692,49.584,49.681,3551,0
FDIV.US,D,20191216,000000,49.898,49.898,49.833,49.845,1622,0
FDIV.US,D,20191217,000000,49.956,49.956,49.918,49.918,2939,0
FDIV.US,D,20191218,000000,50.025,50.038,49.898,49.976,2122,0
FDIV.US,D,20191219,000000,49.918,50.094,49.918,50.05,7344,0
FDIV.US,D,20191220,000000,50.122,50.229,50.122,50.187,11228,0
FDIV.US,D,20191223,000000,50.136,50.192,50.136,50.176,3257,0
FDIV.US,D,20191224,000000,50.182,50.182,50.156,50.179,447,0
FDIV.US,D,20191226,000000,50.284,50.29,50.225,50.28,1770,0
FDIV.US,D,20191227,000000,50.309,50.309,50.247,50.26,4966,0
FDIV.US,D,20191230,000000,50.301,50.301,50.187,50.206,2016,0
FDIV.US,D,20191231,000000,50.297,50.377,50.248,50.377,3687,0
FDIV.US,D,20200102,000000,50.368,50.368,50.221,50.27,3182,0
FDIV.US,D,20200103,000000,50.228,50.28,50.202,50.28,4398,0
FDIV.US,D,20200106,000000,50.263,50.28,50.247,50.247,5357,0
FDIV.US,D,20200107,000000,50.198,50.22,50.198,50.22,2108,0
FDIV.US,D,20200108,000000,50.282,50.29,50.232,50.26,4357,0
FDIV.US,D,20200109,000000,50.29,50.29,50.268,50.27,3712,0
FDIV.US,D,20200110,000000,50.275,50.29,50.201,50.27,6557,0
FDIV.US,D,20200113,000000,50.262,50.406,50.262,50.406,7768,0
FDIV.US,D,20200114,000000,50.448,50.515,50.369,50.515,7384,0
FDIV.US,D,20200115,000000,50.564,50.572,50.465,50.499,9524,0
FDIV.US,D,20200116,000000,50.7,50.73,50.648,50.657,4068,0
FDIV.US,D,20200117,000000,50.564,50.714,50.564,50.704,4171,0
FDIV.US,D,20200121,000000,50.72,50.72,50.515,50.515,6120,0
FDIV.US,D,20200122,000000,50.701,50.701,50.495,50.531,3789,0
FDIV.US,D,20200123,000000,50.414,50.593,50.414,50.593,7358,0
FDIV.US,D,20200124,000000,50.721,50.721,50.416,50.426,3081,0
FDIV.US,D,20200127,000000,50.103,50.276,50.063,50.191,10552,0
FDIV.US,D,20200128,000000,50.387,50.387,49.974,50.278,26487,0
FDIV.US,D,20200129,000000,50.181,50.318,50.181,50.191,5129,0
FDIV.US,D,20200130,000000,50.12,50.216,50.061,50.21,1103,0
FDIV.US,D,20200131,000000,50.279,50.279,49.798,49.901,3124,0
FDIV.US,D,20200203,000000,50.062,50.087,49.964,50.083,53549,0
FDIV.US,D,20200204,000000,50.257,50.308,50.171,50.203,7306,0
FDIV.US,D,20200205,000000,50.181,50.416,50.181,50.387,19266,0
FDIV.US,D,20200206,000000,50.328,50.392,50.249,50.254,50024,0
FDIV.US,D,20200207,000000,50.2,50.269,50.063,50.063,26558,0
FDIV.US,D,20200210,000000,50.111,50.161,50.023,50.098,4965,0
FDIV.US,D,20200211,000000,50.278,50.278,50.161,50.176,4015,0
FDIV.US,D,20200212,000000,50.264,50.348,50.254,50.259,2973,0
FDIV.US,D,20200213,000000,50.313,50.377,50.269,50.333,2046,0
FDIV.US,D,20200214,000000,50.405,50.406,50.338,50.373,3550,0
FDIV.US,D,20200218,000000,50.35,50.446,50.289,50.371,3533,0
FDIV.US,D,20200219,000000,50.398,50.426,50.353,50.353,2196,0
FDIV.US,D,20200220,000000,50.373,50.456,50.318,50.456,8470,0
FDIV.US,D,20200221,000000,50.446,50.446,50.298,50.353,9349,0
FDIV.US,D,20200224,000000,49.96,50.012,49.895,49.919,4950,0
FDIV.US,D,20200225,000000,49.884,49.894,49.298,49.3,4795,0
FDIV.US,D,20200226,000000,49.399,49.53,49.075,49.094,13401,0
FDIV.US,D,20200227,000000,48.478,48.908,48.258,48.258,6041,0
FDIV.US,D,20200228,000000,47.42,47.755,47.232,47.599,27761,0
FDIV.US,D,20200302,000000,47.952,48.602,47.646,48.602,12116,0
FDIV.US,D,20200303,000000,48.834,48.834,48.168,48.228,3176,0
FDIV.US,D,20200304,000000,48.662,49.006,48.545,48.96,2012,0
FDIV.US,D,20200305,000000,48.72,48.754,48.29,48.327,4788,0
FDIV.US,D,20200306,000000,47.727,47.852,47.315,47.692,6193,0
FDIV.US,D,20200309,000000,44.679,45.748,44.679,45.103,7147,0
FDIV.US,D,20200310,000000,45.251,45.606,44.629,45.581,5012,0
FDIV.US,D,20200311,000000,45.001,45.073,44.524,44.679,5074,0
FDIV.US,D,20200312,000000,43.241,43.241,40.371,41.722,85368,0
FDIV.US,D,20200313,000000,42.558,43.178,42.066,43.178,16151,0
FDIV.US,D,20200316,000000,40.439,41.481,40.164,40.345,12461,0
FDIV.US,D,20200317,000000,40.133,40.839,39.936,40.499,17719,0
FDIV.US,D,20200318,000000,39.188,39.227,36.95,37.771,7296,0
FDIV.US,D,20200319,000000,37.433,38.433,36.772,38.261,16489,0
FDIV.US,D,20200320,000000,38.182,38.982,37.61,37.67,8605,0
FDIV.US,D,20200323,000000,37.068,37.453,36.732,36.882,5488,0
FDIV.US,D,20200324,000000,37.521,38.44,37.384,38.44,102617,0
FDIV.US,D,20200325,000000,38.686,39.986,38.497,39.76,14349,0
FDIV.US,D,20200326,000000,39.286,40.795,39.286,40.795,3047,0
FDIV.US,D,20200327,000000,40.351,40.578,40.026,40.162,5885,0
FDIV.US,D,20200330,000000,40.282,40.735,40.282,40.735,3850,0
FDIV.US,D,20200331,000000,40.371,40.874,40.371,40.802,4306,0
FDIV.US,D,20200401,000000,40.439,40.439,39.504,39.946,15630,0
FDIV.US,D,20200402,000000,40.066,40.668,40.066,40.191,3452,0
FDIV.US,D,20200403,000000,40.056,40.163,39.4,39.706,7873,0
FDIV.US,D,20200406,000000,40.302,40.915,40.302,40.786,16584,0
FDIV.US,D,20200407,000000,41.464,41.706,41.071,41.238,235699,0
FDIV.US,D,20200408,000000,41.327,42.007,41.327,41.932,25568,0
FDIV.US,D,20200409,000000,42.145,43.367,42.145,43.012,7033,0
FDIV.US,D,20200413,000000,42.84,42.84,42.392,42.648,13877,0
FDIV.US,D,20200414,000000,43.064,43.088,42.875,43.088,11012,0
FDIV.US,D,20200415,000000,42.232,42.273,42.165,42.273,2601,0
FDIV.US,D,20200416,000000,42.096,42.125,41.939,42.008,10484,0
FDIV.US,D,20200417,000000,42.619,42.835,42.549,42.835,32486,0
FDIV.US,D,20200420,000000,42.283,42.823,42.283,42.492,767,0
FDIV.US,D,20200421,000000,42.084,42.084,41.718,41.956,22196,0
FDIV.US,D,20200422,000000,42.342,42.342,42.194,42.314,12350,0
FDIV.US,D,20200423,000000,42.48,42.579,42.421,42.579,11173,0
FDIV.US,D,20200424,000000,42.426,42.707,42.426,42.549,24262,0
FDIV.US,D,20200427,000000,42.539,43.103,42.539,43.07,25304,0
FDIV.US,D,20200428,000000,43.243,43.48,43.243,43.398,3199,0
FDIV.US,D,20200429,000000,44.093,44.379,43.964,44.167,17733,0
FDIV.US,D,20200430,000000,43.761,43.931,43.717,43.82,14177,0
FDIV.US,D,20200501,000000,43.212,43.335,42.966,43.07,14157,0
FDIV.US,D,20200504,000000,42.969,43.178,42.896,43.153,2003,0
FDIV.US,D,20200505,000000,43.571,43.571,43.163,43.223,4653,0
FDIV.US,D,20200506,000000,42.946,43.037,42.876,42.876,7563,0
FDIV.US,D,20200507,000000,42.926,43.321,42.926,43.08,8306,0
FDIV.US,D,20200508,000000,43.524,43.697,43.44,43.697,5757,0
FDIV.US,D,20200511,000000,43.377,43.51,41.126,43.43,80949,0
FDIV.US,D,20200512,000000,43.442,43.442,43.018,43.018,4623,0
FDIV.US,D,20200513,000000,43.163,43.163,42.362,42.431,4717,0
FDIV.US,D,20200514,000000,42.035,42.577,42.035,42.577,24228,0
FDIV.US,D,20200515,000000,42.509,42.746,42.382,42.746,13615,0
FDIV.US,D,20200518,000000,43.558,43.806,43.558,43.747,3102,0
FDIV.US,D,20200519,000000,43.574,43.808,43.574,43.627,2868,0
FDIV.US,D,20200520,000000,44.024,44.081,43.915,44.009,8526,0
FDIV.US,D,20200521,000000,43.557,43.934,43.557,43.864,7227,0
FDIV.US,D,20200522,000000,43.642,43.77,43.616,43.77,1415,0
FDIV.US,D,20200526,000000,44.548,44.666,44.489,44.558,5507,0
FDIV.US,D,20200527,000000,44.972,45.072,44.651,45.072,3942,0
FDIV.US,D,20200528,000000,44.943,45.16,44.878,44.878,11045,0
FDIV.US,D,20200529,000000,44.745,44.982,44.531,44.982,5931,0
FDIV.US,D,20200601,000000,44.886,45.128,44.886,45.061,11745,0
FDIV.US,D,20200602,000000,45.198,45.369,45.198,45.319,2550,0
FDIV.US,D,20200603,000000,45.131,46.13,45.131,46.032,3186,0
FDIV.US,D,20200604,000000,45.861,46.038,45.861,46.038,1940,0
FDIV.US,D,20200605,000000,46.456,47.029,46.456,46.772,6568,0
FDIV.US,D,20200608,000000,47.051,47.343,47.051,47.343,9189,0
FDIV.US,D,20200609,000000,46.657,46.826,46.657,46.782,1896,0
FDIV.US,D,20200610,000000,46.469,46.469,46.313,46.32,927,0
FDIV.US,D,20200611,000000,45.487,45.487,44.597,44.691,5678,0
FDIV.US,D,20200612,000000,44.731,44.94,44.731,44.94,495,0
FDIV.US,D,20200615,000000,45.18,45.497,45.134,45.364,812,0
FDIV.US,D,20200616,000000,46.026,46.026,45.636,45.691,3148,0
FDIV.US,D,20200617,000000,45.502,45.567,45.393,45.393,1960,0
FDIV.US,D,20200618,000000,45.309,45.398,45.252,45.398,2078,0
FDIV.US,D,20200619,000000,45.079,45.079,45.016,45.016,597,0
FDIV.US,D,20200622,000000,45.009,45.094,45.002,45.083,861,0
FDIV.US,D,20200623,000000,44.923,45.049,44.923,45.002,1737,0
FDIV.US,D,20200624,000000,44.667,44.667,44.458,44.548,5850,0
FDIV.US,D,20200625,000000,44.231,44.349,44.102,44.322,10309,0
FDIV.US,D,20200626,000000,44.073,44.073,43.737,43.841,2475,0
FDIV.US,D,20200629,000000,44.192,44.201,44.073,44.153,1748,0
FDIV.US,D,20200630,000000,44.064,44.418,44.064,44.418,1645,0
FDIV.US,D,20200701,000000,44.591,44.597,44.468,44.597,1905,0
FDIV.US,D,20200702,000000,44.616,44.656,44.558,44.568,2634,0
FDIV.US,D,20200706,000000,44.568,44.79,44.488,44.542,7485,0
FDIV.US,D,20200707,000000,44.383,44.383,44.191,44.191,4309,0
FDIV.US,D,20200708,000000,44.191,44.211,44.102,44.211,3546,0
FDIV.US,D,20200709,000000,43.83,43.849,43.83,43.849,921,0
FDIV.US,D,20200710,000000,43.667,44.164,43.667,44.087,4811,0
FDIV.US,D,20200713,000000,44.024,44.282,44.024,44.161,1594,0
FDIV.US,D,20200714,000000,44.296,44.369,44.141,44.369,6199,0
FDIV.US,D,20200715,000000,44.755,44.888,44.68,44.826,3963,0
FDIV.US,D,20200716,000000,44.845,44.845,44.775,44.8,1235,0
FDIV.US,D,20200717,000000,44.825,44.948,44.805,44.938,1927,0
FDIV.US,D,20200720,000000,44.787,44.835,44.717,44.717,1516,0
FDIV.US,D,20200721,000000,45.133,45.341,45.133,45.246,1982,0
FDIV.US,D,20200722,000000,44.745,45.333,44.745,45.331,5717,0
FDIV.US,D,20200723,000000,45.053,45.401,45.053,45.401,441,0
FDIV.US,D,20200724,000000,45.46,45.46,45.252,45.29,3830,0
FDIV.US,D,20200727,000000,45.227,45.321,45.133,45.297,2983,0
FDIV.US,D,20200728,000000,45.371,45.5,45.335,45.41,3560,0
FDIV.US,D,20200729,000000,45.232,45.659,45.232,45.659,20255,0
FDIV.US,D,20200730,000000,45.319,45.535,45.319,45.535,11665,0
FDIV.US,D,20200731,000000,45.569,45.569,45.218,45.47,3161,0
FDIV.US,D,20200803,000000,45.425,45.518,45.341,45.439,2213,0
FDIV.US,D,20200804,000000,45.559,45.589,45.391,45.481,31325,0
FDIV.US,D,20200805,000000,45.5,45.703,45.5,45.703,959,0
FDIV.US,D,20200806,000000,45.69,45.798,45.599,45.734,3326,0
FDIV.US,D,20200807,000000,45.927,45.968,45.927,45.946,846,0
FDIV.US,D,20200810,000000,46.223,46.245,46.145,46.19,2582,0
FDIV.US,D,20200811,000000,46.195,46.284,46.025,46.025,4577,0
FDIV.US,D,20200812,000000,46.269,46.296,46.136,46.204,6002,0
FDIV.US,D,20200813,000000,46.145,46.204,46.041,46.066,3221,0
FDIV.US,D,20200814,000000,45.718,46.254,45.718,46.254,3980,0
FDIV.US,D,20200817,000000,46.075,46.075,45.956,45.966,5192,0
FDIV.US,D,20200818,000000,45.907,46.009,45.868,45.868,2703,0
FDIV.US,D,20200819,000000,45.887,45.922,45.858,45.877,11376,0
FDIV.US,D,20200820,000000,45.559,45.659,45.55,45.629,16184,0
FDIV.US,D,20200821,000000,45.518,45.54,45.361,45.496,2890,0
FDIV.US,D,20200824,000000,45.669,45.718,45.619,45.656,9664,0
FDIV.US,D,20200825,000000,45.619,45.619,45.52,45.589,1520,0
FDIV.US,D,20200826,000000,45.45,45.45,45.341,45.371,37357,0
FDIV.US,D,20200827,000000,45.301,45.609,45.301,45.549,4412,0
FDIV.US,D,20200828,000000,45.52,45.688,45.52,45.688,6133,0
FDIV.US,D,20200831,000000,45.42,45.573,45.42,45.561,4769,0
FDIV.US,D,20200901,000000,45.509,45.52,45.401,45.44,14348,0
FDIV.US,D,20200902,000000,45.599,45.778,45.599,45.778,3185,0
FDIV.US,D,20200903,000000,45.857,45.857,45.401,45.491,7838,0
FDIV.US,D,20200904,000000,45.252,45.708,45.192,45.569,18698,0
FDIV.US,D,20200908,000000,45.232,45.232,44.993,45.142,14220,0
FDIV.US,D,20200909,000000,45.321,45.401,45.242,45.351,10531,0
FDIV.US,D,20200910,000000,45.27,45.27,45.033,45.033,16620,0
FDIV.US,D,20200911,000000,44.765,45.073,44.765,44.914,10646,0
FDIV.US,D,20200914,000000,45.172,45.271,45.172,45.249,7074,0
FDIV.US,D,20200915,000000,45.351,45.46,45.192,45.21,6657,0
FDIV.US,D,20200916,000000,45.242,45.47,45.242,45.316,11865,0
FDIV.US,D,20200917,000000,45.182,45.291,45.103,45.212,9981,0
FDIV.US,D,20200918,000000,45.103,45.103,44.725,44.725,6290,0
FDIV.US,D,20200921,000000,44.517,44.517,44.239,44.372,2719,0
FDIV.US,D,20200922,000000,44.269,44.582,44.269,44.309,10575,0
FDIV.US,D,20200923,000000,43.861,44.348,43.733,43.822,5472,0
FDIV.US,D,20200924,000000,43.633,43.707,43.415,43.603,2644,0
FDIV.US,D,20200925,000000,43.583,43.753,43.583,43.733,2804,0
FDIV.US,D,20200928,000000,44.011,44.219,44.011,44.218,1119,0
FDIV.US,D,20200929,000000,43.95,44.09,43.891,44.085,1298,0
FDIV.US,D,20200930,000000,44.23,44.297,44.026,44.031,3840,0
FDIV.US,D,20201001,000000,44.139,44.204,44.061,44.159,3006,0
FDIV.US,D,20201002,000000,44.304,44.47,44.299,44.47,2128,0
FDIV.US,D,20201005,000000,44.587,44.874,44.587,44.874,2507,0
FDIV.US,D,20201006,000000,44.846,45.073,44.84,44.84,3672,0
FDIV.US,D,20201007,000000,45.033,45.033,44.825,44.96,9693,0
FDIV.US,D,20201008,000000,45.156,45.351,45.156,45.351,4123,0
FDIV.US,D,20201009,000000,44.934,45.544,44.934,45.381,7144,0
FDIV.US,D,20201012,000000,45.49,45.59,45.49,45.59,1249,0
FDIV.US,D,20201013,000000,45.397,45.397,45.252,45.262,4985,0
FDIV.US,D,20201014,000000,46.304,46.304,45.232,45.247,2506,0
FDIV.US,D,20201015,000000,45.027,45.364,45.023,45.301,15440,0
FDIV.US,D,20201016,000000,45.391,45.4,45.242,45.27,2469,0
FDIV.US,D,20201019,000000,45.272,45.321,45.033,45.033,8190,0
FDIV.US,D,20201020,000000,45.212,45.391,45.212,45.271,2761,0
FDIV.US,D,20201021,000000,45.252,45.36,45.227,45.301,7629,0
FDIV.US,D,20201022,000000,45.092,45.566,45.092,45.566,2005,0
FDIV.US,D,20201023,000000,45.772,45.772,45.62,45.64,1914,0
FDIV.US,D,20201026,000000,45.359,45.359,45.331,45.331,486,0
FDIV.US,D,20201027,000000,45.252,45.491,45.202,45.202,4587,0
FDIV.US,D,20201028,000000,45.03,45.03,44.574,44.574,2152,0
FDIV.US,D,20201029,000000,44.514,44.933,44.514,44.733,296181,0
FDIV.US,D,20201030,000000,44.82,44.963,44.634,44.754,211819,0
FDIV.US,D,20201102,000000,44.883,45.148,44.883,45.148,5370,0
FDIV.US,D,20201103,000000,45.75,45.75,45.531,45.607,3272,0
FDIV.US,D,20201104,000000,45.56,45.8,45.431,45.431,932,0
FDIV.US,D,20201105,000000,45.825,45.958,45.775,45.82,5910,0
FDIV.US,D,20201106,000000,45.75,45.76,45.541,45.76,2865,0
FDIV.US,D,20201109,000000,46.716,47.09,46.716,46.746,4242,0
FDIV.US,D,20201110,000000,47.008,47.265,47.008,47.165,4516,0
FDIV.US,D,20201111,000000,47.115,47.115,46.856,46.856,2377,0
FDIV.US,D,20201112,000000,46.756,46.79,46.442,46.657,7077,0
