<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RFEU.US,D,20201118,000000,61.507,61.507,61.09,61.253,1552,0
RFEU.US,D,20201124,000000,61.368,61.368,61.368,61.368,424,0
RFEU.US,D,20201127,000000,61.942,61.942,61.942,61.942,596,0
RFEU.US,D,20201130,000000,62.408,62.428,61.713,61.713,539,0
RFEU.US,D,20201204,000000,63.19,63.19,63.121,63.121,887,0
RFEU.US,D,20201208,000000,63.439,63.463,63.439,63.463,178,0
RFEU.US,D,20201210,000000,62.983,63.391,62.983,63.27,1059,0
RFEU.US,D,20201214,000000,63.448,63.448,63.062,63.24,2121,0
RFEU.US,D,20201215,000000,63.565,63.859,63.468,63.859,1655,0
RFEU.US,D,20201216,000000,64.173,64.27,64.173,64.27,307,0
RFEU.US,D,20201217,000000,64.746,64.845,64.746,64.845,998,0
RFEU.US,D,20201218,000000,64.637,64.86,64.637,64.86,606,0
RFEU.US,D,20201221,000000,63.339,64.132,63.24,64.102,1894,0
RFEU.US,D,20201222,000000,63.909,63.909,63.884,63.884,412,0
RFEU.US,D,20201223,000000,64.211,64.305,64.161,64.305,582,0
RFEU.US,D,20201224,000000,64.49,64.49,64.49,64.49,426,0
RFEU.US,D,20201228,000000,65.0532,65.0532,64.94,65.02,1333,0
RFEU.US,D,20201229,000000,65.89,65.98,65.755,65.755,1105,0
RFEU.US,D,20201230,000000,66.35,66.35,65.7984,65.7984,739,0
RFEU.US,D,20201231,000000,65.487,65.487,64.64,64.9077,4891,0
RFEU.US,D,20210104,000000,66.69,66.69,66.69,66.69,260,0
RFEU.US,D,20210105,000000,66.12733,66.12733,66.12733,66.12733,74,0
RFEU.US,D,20210106,000000,66.1797,66.1797,66.1797,66.1797,129,0
RFEU.US,D,20210107,000000,66.66,66.8,66.66,66.8,897,0
RFEU.US,D,20210108,000000,67.18,67.3,67.18,67.3,792,0
RFEU.US,D,20210111,000000,66.22,66.5,66.22,66.5,775,0
RFEU.US,D,20210112,000000,66.61,66.61,66.61,66.61,448,0
RFEU.US,D,20210114,000000,66.75,66.905,66.75,66.905,384,0
RFEU.US,D,20210115,000000,65.74,65.9732,65.74,65.92,379,0
RFEU.US,D,20210119,000000,66.2755,66.2755,66.245,66.245,157,0
RFEU.US,D,20210120,000000,66.6463,66.755,66.6463,66.755,675,0
RFEU.US,D,20210121,000000,67.13,67.31,67.13,67.31,681,0
RFEU.US,D,20210122,000000,67.05,67.135,67.05,67.135,441,0
RFEU.US,D,20210125,000000,66.68,66.68,66.5102,66.68,706,0
RFEU.US,D,20210126,000000,67.09,67.09,66.6501,66.925,1603,0
RFEU.US,D,20210127,000000,65.57,66.05,65.245,65.37,2439,0
RFEU.US,D,20210128,000000,66.1,66.1089,66.07,66.1089,1281,0
RFEU.US,D,20210129,000000,65.31,65.31,64.49,64.8029,1415,0
RFEU.US,D,20210201,000000,65.4134,65.65,65.4134,65.65,180,0
RFEU.US,D,20210202,000000,65.93,66.325,65.93,66.325,1784,0
RFEU.US,D,20210203,000000,65.94,66.12,65.94,66.12,140,0
RFEU.US,D,20210208,000000,66.74,66.78,66.695,66.695,421,0
RFEU.US,D,20210211,000000,67.56,67.75,67.45,67.75,1329,0
RFEU.US,D,20210212,000000,68.05,68.32,68.05,68.19,493,0
RFEU.US,D,20210216,000000,68.81,68.81,68.48,68.68,993,0
RFEU.US,D,20210217,000000,67.94,68,67.72,68,2876,0
RFEU.US,D,20210218,000000,67.71,67.715,67.6363,67.715,1223,0
RFEU.US,D,20210219,000000,68.02,68.05,67.79,67.96,2377,0
RFEU.US,D,20210224,000000,67.3963,67.51,67.3963,67.51,381,0
RFEU.US,D,20210302,000000,67.2001,67.28,67.2001,67.28,438,0
RFEU.US,D,20210303,000000,66.74,66.74,66.4501,66.5,1301,0
RFEU.US,D,20210305,000000,65.205,65.575,65.0601,65.575,7811,0
RFEU.US,D,20210312,000000,67.62,67.82,67.62,67.82,250,0
RFEU.US,D,20210315,000000,67.4747,67.74,67.4747,67.74,156,0
RFEU.US,D,20210316,000000,68.13,68.26,68.0934,68.26,854,0
RFEU.US,D,20210317,000000,67.78,68.28,67.72,68.28,618,0
RFEU.US,D,20210324,000000,67.28,67.28,67.28,67.28,455,0
RFEU.US,D,20210326,000000,67.81,68.07,67.7639,68.07,680,0
RFEU.US,D,20210329,000000,67.7756,67.875,67.7756,67.875,124,0
RFEU.US,D,20210331,000000,68.0599,68.0599,67.985,67.985,171,0
RFEU.US,D,20210405,000000,69.52,70.1,69.52,70.1,1005,0
RFEU.US,D,20210406,000000,69.4,69.4,69.4,69.4,426,0
RFEU.US,D,20210407,000000,69.67,69.67,69.6,69.6,138,0
RFEU.US,D,20210409,000000,70.3501,70.545,70.3501,70.545,754,0
RFEU.US,D,20210415,000000,71.2,71.405,71.18,71.405,741,0
RFEU.US,D,20210416,000000,72.01,72.32,72.01,72.32,828,0
RFEU.US,D,20210419,000000,72.17,72.355,72.17,72.355,436,0
RFEU.US,D,20210420,000000,71.3,71.505,71.3,71.505,308,0
RFEU.US,D,20210421,000000,71.94,72.365,71.94,72.365,313,0
RFEU.US,D,20210426,000000,72.82,73.02,72.82,73.02,311,0
RFEU.US,D,20210427,000000,72.77,72.77,72.77,72.77,181,0
RFEU.US,D,20210428,000000,72.66,72.98,72.66,72.98,610,0
RFEU.US,D,20210430,000000,71.831,71.831,71.665,71.665,273,0
RFEU.US,D,20210503,000000,72.45,72.45,72.45,72.45,406,0
RFEU.US,D,20210504,000000,71.76,71.76,71.76,71.76,646,0
RFEU.US,D,20210505,000000,72.35,72.35,72.35,72.35,449,0
RFEU.US,D,20210506,000000,72.26,72.29,72.26,72.29,263,0
RFEU.US,D,20210507,000000,74.11,74.11,73.99,74.0411,400,0
RFEU.US,D,20210511,000000,72.24,72.64,72.24,72.64,700,0
RFEU.US,D,20210513,000000,72.06,72.525,72.06,72.525,1295,0
RFEU.US,D,20210514,000000,73.3417,73.675,73.3417,73.675,410,0
RFEU.US,D,20210517,000000,73.63,73.65,73.49,73.65,377,0
RFEU.US,D,20210520,000000,73.9,74.57,73.9,74.57,2103,0
RFEU.US,D,20210524,000000,74.749,74.985,74.749,74.985,402,0
RFEU.US,D,20210525,000000,75.49,75.49,75.32,75.32,297,0
RFEU.US,D,20210602,000000,75.74,76.06,75.72,76.06,561,0
RFEU.US,D,20210604,000000,76.07,76.13,76.07,76.13,359,0
RFEU.US,D,20210609,000000,76.65,76.82,76.48,76.65,4191,0
RFEU.US,D,20210610,000000,76.36,76.36,76.36,76.36,506,0
RFEU.US,D,20210611,000000,76.8005,76.8005,76.76,76.76,192,0
RFEU.US,D,20210615,000000,77.26,77.26,76.9343,77.145,1023,0
RFEU.US,D,20210616,000000,77.1,77.1,76.78,76.78,523,0
RFEU.US,D,20210622,000000,75.745,75.81,75.67,75.81,621,0
RFEU.US,D,20210623,000000,75.702,75.702,75.285,75.285,544,0
RFEU.US,D,20210624,000000,75.51,75.51,75.36,75.36,569,0
RFEU.US,D,20210625,000000,75.57,75.57,75.3301,75.47,428,0
RFEU.US,D,20210628,000000,75.08,75.185,75.04,75.185,917,0
RFEU.US,D,20210629,000000,75.37,75.37,75.17,75.31,1641,0
RFEU.US,D,20210630,000000,74.78,74.78,74.38,74.38,1252,0
RFEU.US,D,20210701,000000,74.79,74.92,74.79,74.92,489,0
RFEU.US,D,20210706,000000,74.87,75.125,74.87,75.125,101,0
RFEU.US,D,20210707,000000,75.66,75.66,75.66,75.66,311,0
RFEU.US,D,20210709,000000,75.85,76.04,75.85,76.04,180,0
