<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ADRE.US,D,20170308,000000,33.478,33.495,33.284,33.284,1399,0
ADRE.US,D,20170309,000000,33.13,33.169,32.996,33.017,25706,0
ADRE.US,D,20170310,000000,33.192,33.234,33.08,33.234,9426,0
ADRE.US,D,20170313,000000,33.621,33.729,33.459,33.693,12371,0
ADRE.US,D,20170314,000000,33.478,33.495,33.319,33.459,14759,0
ADRE.US,D,20170315,000000,33.523,33.992,33.353,33.992,11986,0
ADRE.US,D,20170316,000000,34.255,34.389,34.255,34.284,4125,0
ADRE.US,D,20170317,000000,34.236,34.337,34.217,34.222,14677,0
ADRE.US,D,20170320,000000,34.32,34.732,34.32,34.732,15868,0
ADRE.US,D,20170321,000000,34.742,34.742,33.852,34.053,16291,0
ADRE.US,D,20170322,000000,33.926,34.04,33.926,34.029,3264,0
ADRE.US,D,20170323,000000,34.029,34.2,34.009,34.152,7584,0
ADRE.US,D,20170324,000000,34.152,34.285,34.111,34.285,2279,0
ADRE.US,D,20170327,000000,33.965,34.406,33.965,34.406,6110,0
ADRE.US,D,20170328,000000,34.337,34.582,34.337,34.432,25314,0
ADRE.US,D,20170329,000000,34.393,34.615,34.32,34.552,6172,0
ADRE.US,D,20170330,000000,34.49,34.612,34.481,34.49,2833,0
ADRE.US,D,20170331,000000,34.285,34.429,34.19,34.429,2191,0
ADRE.US,D,20170403,000000,34.441,34.49,34.367,34.377,3711,0
ADRE.US,D,20170404,000000,34.422,34.573,34.377,34.569,7549,0
ADRE.US,D,20170405,000000,34.69,34.715,34.311,34.311,7249,0
ADRE.US,D,20170406,000000,34.357,34.386,34.19,34.19,4621,0
ADRE.US,D,20170407,000000,34.236,34.424,34.236,34.285,5064,0
ADRE.US,D,20170410,000000,34.294,34.294,34.179,34.283,2376,0
ADRE.US,D,20170411,000000,34.367,34.367,33.815,34.034,16919,0
ADRE.US,D,20170412,000000,34.086,34.152,33.946,33.956,5075,0
ADRE.US,D,20170413,000000,34.002,34.198,34.002,34.115,1562,0
ADRE.US,D,20170417,000000,34.066,34.217,33.992,34.217,5752,0
ADRE.US,D,20170418,000000,34.066,34.089,33.959,34.019,5436,0
ADRE.US,D,20170419,000000,34.066,34.125,33.738,33.738,4220,0
ADRE.US,D,20170420,000000,34.002,34.03,33.919,33.966,6246,0
ADRE.US,D,20170421,000000,34.105,34.123,33.936,34.016,7463,0
ADRE.US,D,20170424,000000,34.18,34.577,34.18,34.557,6521,0
ADRE.US,D,20170425,000000,34.573,34.883,34.573,34.883,21434,0
ADRE.US,D,20170426,000000,34.809,34.809,34.63,34.699,10157,0
ADRE.US,D,20170427,000000,34.683,34.683,34.493,34.603,4747,0
ADRE.US,D,20170428,000000,34.62,34.62,34.377,34.502,3652,0
ADRE.US,D,20170501,000000,34.629,34.766,34.557,34.716,7446,0
ADRE.US,D,20170502,000000,34.863,35.063,34.863,35.063,7430,0
ADRE.US,D,20170503,000000,34.93,34.93,34.742,34.832,2164,0
ADRE.US,D,20170504,000000,34.582,34.667,34.481,34.481,2448,0
ADRE.US,D,20170505,000000,34.592,34.742,34.592,34.741,6057,0
ADRE.US,D,20170508,000000,34.968,35.115,34.94,35.07,11773,0
ADRE.US,D,20170509,000000,35.285,35.556,35.115,35.527,23473,0
ADRE.US,D,20170510,000000,35.64,35.818,35.64,35.818,24051,0
ADRE.US,D,20170511,000000,35.848,35.935,35.632,35.881,5595,0
ADRE.US,D,20170512,000000,36.015,36.128,35.906,36.108,14815,0
ADRE.US,D,20170515,000000,36.512,36.512,36.199,36.342,14416,0
ADRE.US,D,20170516,000000,36.429,36.609,36.429,36.555,9987,0
ADRE.US,D,20170517,000000,36.288,36.288,35.799,35.845,20811,0
ADRE.US,D,20170518,000000,34.648,35.1,34.275,34.883,30922,0
ADRE.US,D,20170519,000000,35.304,35.689,35.304,35.669,10089,0
ADRE.US,D,20170522,000000,35.632,35.788,35.584,35.726,7077,0
ADRE.US,D,20170523,000000,35.716,35.828,35.594,35.695,9282,0
ADRE.US,D,20170524,000000,35.789,35.789,35.584,35.789,9529,0
ADRE.US,D,20170525,000000,35.95,35.959,35.848,35.895,6860,0
ADRE.US,D,20170526,000000,35.905,36.039,35.858,36.035,18414,0
ADRE.US,D,20170530,000000,35.967,35.967,35.79,35.868,4430,0
ADRE.US,D,20170531,000000,35.77,35.809,35.608,35.629,4681,0
ADRE.US,D,20170601,000000,35.799,35.912,35.716,35.886,7308,0
ADRE.US,D,20170602,000000,35.858,35.879,35.736,35.826,6900,0
ADRE.US,D,20170605,000000,35.868,36.044,35.818,35.959,11567,0
ADRE.US,D,20170606,000000,35.959,36.176,35.934,36.167,7826,0
ADRE.US,D,20170607,000000,36.128,36.137,36.045,36.045,3711,0
ADRE.US,D,20170608,000000,36.898,36.982,36.464,36.861,7615,0
ADRE.US,D,20170609,000000,36.85,36.861,35.905,36.259,5980,0
ADRE.US,D,20170612,000000,36.108,36.108,35.698,35.912,4191,0
ADRE.US,D,20170613,000000,36.148,36.161,35.899,36.012,3615,0
ADRE.US,D,20170614,000000,36.176,36.245,35.868,35.912,4244,0
ADRE.US,D,20170615,000000,35.584,35.584,35.351,35.584,9521,0
ADRE.US,D,20170616,000000,35.752,35.752,35.516,35.555,11666,0
ADRE.US,D,20170619,000000,35.848,36.17,35.848,36.149,4832,0
ADRE.US,D,20170620,000000,36.045,36.045,35.621,35.77,7213,0
ADRE.US,D,20170621,000000,35.847,36.006,35.838,35.922,3263,0
ADRE.US,D,20170622,000000,36.081,36.214,36.059,36.101,2630,0
ADRE.US,D,20170623,000000,36.081,36.278,36.062,36.261,11634,0
ADRE.US,D,20170626,000000,36.544,36.694,36.393,36.436,10644,0
ADRE.US,D,20170627,000000,36.326,36.326,36.026,36.072,5083,0
ADRE.US,D,20170628,000000,36.177,36.525,36.176,36.506,4165,0
ADRE.US,D,20170629,000000,36.206,36.206,35.734,35.932,4740,0
ADRE.US,D,20170630,000000,36.079,36.266,36.006,36.234,6623,0
ADRE.US,D,20170703,000000,36.168,36.564,36.168,36.28,6485,0
ADRE.US,D,20170705,000000,36.496,36.496,36.119,36.379,8920,0
ADRE.US,D,20170706,000000,36.158,36.168,35.922,36.036,4207,0
ADRE.US,D,20170707,000000,36.007,36.129,35.977,36.101,2076,0
ADRE.US,D,20170710,000000,36.007,36.564,36.007,36.552,9453,0
ADRE.US,D,20170711,000000,36.602,36.91,36.602,36.773,9945,0
ADRE.US,D,20170712,000000,37.043,37.459,37.043,37.403,8148,0
ADRE.US,D,20170713,000000,37.474,37.613,37.378,37.609,7164,0
ADRE.US,D,20170714,000000,37.613,38.029,37.613,38.029,14016,0
ADRE.US,D,20170717,000000,38.029,38.029,37.756,37.785,7201,0
ADRE.US,D,20170718,000000,37.812,38.16,37.775,38.111,16685,0
ADRE.US,D,20170719,000000,38.318,38.367,38.228,38.256,4858,0
ADRE.US,D,20170720,000000,38.318,38.318,38.179,38.179,6577,0
ADRE.US,D,20170721,000000,38.151,38.227,38.085,38.187,3473,0
ADRE.US,D,20170724,000000,38.275,38.461,38.275,38.461,6359,0
ADRE.US,D,20170725,000000,38.47,38.557,38.414,38.47,12511,0
ADRE.US,D,20170726,000000,38.567,38.96,38.567,38.96,10538,0
ADRE.US,D,20170727,000000,39.074,39.214,38.436,38.669,9700,0
ADRE.US,D,20170728,000000,38.557,39.074,38.557,38.968,5876,0
ADRE.US,D,20170731,000000,39.205,39.335,38.979,38.998,5299,0
ADRE.US,D,20170801,000000,39.495,39.495,39.025,39.189,11619,0
ADRE.US,D,20170802,000000,39.054,39.093,38.678,39.024,9136,0
ADRE.US,D,20170803,000000,39.007,39.025,38.788,38.96,6535,0
ADRE.US,D,20170804,000000,39.094,39.128,38.999,38.999,4526,0
ADRE.US,D,20170807,000000,39.241,39.616,39.241,39.616,7520,0
ADRE.US,D,20170808,000000,39.345,39.873,39.345,39.552,13916,0
ADRE.US,D,20170809,000000,39.147,39.336,39.015,39.32,25766,0
ADRE.US,D,20170810,000000,39.157,39.157,38.266,38.424,23056,0
ADRE.US,D,20170811,000000,38.283,38.638,38.189,38.518,6385,0
ADRE.US,D,20170814,000000,38.715,38.898,38.65,38.659,12616,0
ADRE.US,D,20170815,000000,38.754,38.991,38.744,38.969,4860,0
ADRE.US,D,20170816,000000,38.969,39.214,38.969,39.007,12820,0
ADRE.US,D,20170817,000000,39.196,39.325,38.692,38.734,3880,0
ADRE.US,D,20170818,000000,38.809,39.094,38.62,39.054,5740,0
ADRE.US,D,20170821,000000,39.089,39.279,39.089,39.196,5158,0
ADRE.US,D,20170822,000000,39.384,39.777,39.384,39.721,9316,0
ADRE.US,D,20170823,000000,39.616,39.965,39.616,39.955,9822,0
ADRE.US,D,20170824,000000,40.098,40.127,39.863,40.003,5014,0
ADRE.US,D,20170825,000000,40.2,40.218,39.984,40.038,7192,0
ADRE.US,D,20170828,000000,40.06,40.06,39.571,39.735,8229,0
ADRE.US,D,20170829,000000,39.279,39.815,39.106,39.815,6050,0
ADRE.US,D,20170830,000000,39.731,39.946,39.721,39.909,8179,0
ADRE.US,D,20170831,000000,39.928,40.154,39.817,40.105,8808,0
ADRE.US,D,20170901,000000,40.22,40.351,40.139,40.314,23850,0
ADRE.US,D,20170905,000000,40.04,40.069,39.523,39.616,21075,0
ADRE.US,D,20170906,000000,39.76,40.154,39.76,40.069,7310,0
ADRE.US,D,20170907,000000,40.108,40.427,40.069,40.427,12500,0
ADRE.US,D,20170908,000000,40.21,40.259,39.938,39.938,11329,0
ADRE.US,D,20170911,000000,40.436,40.746,40.436,40.746,14203,0
ADRE.US,D,20170912,000000,40.852,40.852,40.643,40.794,30340,0
ADRE.US,D,20170913,000000,40.56,40.871,40.56,40.7,16652,0
ADRE.US,D,20170914,000000,40.619,40.852,40.606,40.663,27742,0
ADRE.US,D,20170915,000000,40.823,40.842,40.633,40.842,5865,0
ADRE.US,D,20170918,000000,41.771,41.771,40.853,40.946,13776,0
ADRE.US,D,20170919,000000,41.08,41.144,40.871,41.125,9855,0
ADRE.US,D,20170920,000000,41.098,41.182,40.434,40.707,13430,0
ADRE.US,D,20170921,000000,40.614,40.852,40.503,40.641,6409,0
ADRE.US,D,20170922,000000,40.46,40.626,40.46,40.538,7216,0
ADRE.US,D,20170925,000000,39.92,40.204,38.724,39.587,15982,0
ADRE.US,D,20170926,000000,39.834,39.994,39.472,39.472,13044,0
ADRE.US,D,20170927,000000,39.7,39.805,39.453,39.805,3032,0
ADRE.US,D,20170928,000000,39.492,39.549,39.432,39.492,7893,0
ADRE.US,D,20170929,000000,39.795,39.985,39.785,39.985,6891,0
ADRE.US,D,20171002,000000,40.071,40.191,39.995,40.024,5046,0
ADRE.US,D,20171003,000000,40.175,40.67,40.175,40.67,7418,0
ADRE.US,D,20171004,000000,40.635,40.693,40.586,40.586,2119,0
ADRE.US,D,20171005,000000,40.622,40.813,40.622,40.699,14596,0
ADRE.US,D,20171006,000000,40.519,40.529,40.414,40.49,5575,0
ADRE.US,D,20171009,000000,40.631,40.698,40.446,40.523,5977,0
ADRE.US,D,20171010,000000,40.871,40.983,40.788,40.946,15706,0
ADRE.US,D,20171011,000000,41.002,41.106,40.89,41.098,8978,0
ADRE.US,D,20171012,000000,41.276,41.276,40.813,40.988,23404,0
ADRE.US,D,20171013,000000,41.323,41.362,41.174,41.253,4003,0
ADRE.US,D,20171016,000000,41.561,41.561,41.192,41.409,11267,0
ADRE.US,D,20171017,000000,41.286,41.381,40.976,41.075,8771,0
ADRE.US,D,20171018,000000,41.333,41.333,41.042,41.271,6629,0
ADRE.US,D,20171019,000000,40.955,40.993,40.762,40.96,15552,0
ADRE.US,D,20171020,000000,41.144,41.232,40.983,40.983,2784,0
ADRE.US,D,20171023,000000,40.983,40.983,40.514,40.567,12034,0
ADRE.US,D,20171024,000000,40.661,40.788,40.509,40.622,5999,0
ADRE.US,D,20171025,000000,40.681,40.823,40.092,40.341,6790,0
ADRE.US,D,20171026,000000,40.247,40.394,40.213,40.213,4230,0
ADRE.US,D,20171027,000000,40.005,40.571,39.947,40.441,9429,0
ADRE.US,D,20171030,000000,40.745,40.804,40.309,40.337,10830,0
ADRE.US,D,20171031,000000,40.385,40.823,40.385,40.733,15473,0
ADRE.US,D,20171101,000000,40.983,41.223,40.872,40.907,12990,0
ADRE.US,D,20171102,000000,41.052,41.052,40.631,40.813,7473,0
ADRE.US,D,20171103,000000,40.983,40.983,40.551,40.823,11055,0
ADRE.US,D,20171106,000000,40.823,41.399,40.823,41.363,12223,0
ADRE.US,D,20171107,000000,41.466,41.466,40.983,41.061,3583,0
ADRE.US,D,20171108,000000,41.071,41.288,41.071,41.237,2741,0
ADRE.US,D,20171109,000000,40.936,40.936,40.52,40.871,8900,0
ADRE.US,D,20171110,000000,40.907,40.907,40.722,40.875,3469,0
ADRE.US,D,20171113,000000,40.699,40.833,40.509,40.701,14913,0
ADRE.US,D,20171114,000000,40.538,40.538,40.101,40.157,6365,0
ADRE.US,D,20171115,000000,39.634,40.109,39.492,40.109,28650,0
ADRE.US,D,20171116,000000,40.441,40.907,40.409,40.805,31145,0
ADRE.US,D,20171117,000000,40.775,41.134,40.775,41.032,32206,0
ADRE.US,D,20171120,000000,41.315,41.315,40.88,41.032,5425,0
ADRE.US,D,20171121,000000,41.212,41.591,41.212,41.458,26636,0
ADRE.US,D,20171122,000000,41.401,41.714,41.401,41.626,5115,0
ADRE.US,D,20171124,000000,41.674,41.903,41.674,41.903,4123,0
ADRE.US,D,20171127,000000,41.6,41.6,41.154,41.164,24931,0
ADRE.US,D,20171128,000000,41.232,41.411,41.122,41.266,12321,0
ADRE.US,D,20171129,000000,41.134,41.134,40.197,40.337,14535,0
ADRE.US,D,20171130,000000,40.48,40.48,40.071,40.241,3822,0
ADRE.US,D,20171201,000000,40.005,40.148,39.74,40.005,134466,0
ADRE.US,D,20171204,000000,40.365,40.365,39.7,39.7,8580,0
ADRE.US,D,20171205,000000,39.795,40.024,39.634,39.815,13006,0
ADRE.US,D,20171206,000000,39.455,39.597,39.35,39.597,40848,0
ADRE.US,D,20171207,000000,39.436,39.727,39.274,39.578,10632,0
ADRE.US,D,20171208,000000,39.901,39.985,39.826,39.91,10154,0
ADRE.US,D,20171211,000000,39.805,40.233,39.805,40.129,7337,0
ADRE.US,D,20171212,000000,39.834,40.066,39.71,40.001,8889,0
ADRE.US,D,20171213,000000,40.281,40.346,40.052,40.182,6037,0
ADRE.US,D,20171214,000000,40.062,40.062,39.86,39.921,14247,0
ADRE.US,D,20171215,000000,40.204,40.204,39.934,40.101,5263,0
ADRE.US,D,20171218,000000,40.442,40.567,40.244,40.51,13677,0
ADRE.US,D,20171219,000000,40.244,40.374,40.152,40.304,7353,0
ADRE.US,D,20171220,000000,40.558,40.558,40.301,40.357,6012,0
ADRE.US,D,20171221,000000,40.652,40.877,40.652,40.786,11606,0
ADRE.US,D,20171222,000000,40.844,40.883,40.7,40.758,5042,0
ADRE.US,D,20171226,000000,40.622,40.762,40.53,40.762,2606,0
ADRE.US,D,20171227,000000,40.835,40.869,40.642,40.642,6329,0
ADRE.US,D,20171228,000000,40.995,40.995,40.7,40.823,13651,0
ADRE.US,D,20171229,000000,40.919,41.082,40.632,41.044,38234,0
ADRE.US,D,20180102,000000,41.528,42.345,41.528,42.29,13035,0
ADRE.US,D,20180103,000000,42.355,42.48,42.242,42.405,10237,0
ADRE.US,D,20180104,000000,42.726,42.813,42.451,42.527,16684,0
ADRE.US,D,20180105,000000,42.784,43.14,42.612,43.012,22532,0
ADRE.US,D,20180108,000000,43.239,43.412,43.118,43.291,12936,0
ADRE.US,D,20180109,000000,43.392,43.392,43.05,43.239,10603,0
ADRE.US,D,20180110,000000,43.221,43.221,42.735,42.851,19585,0
ADRE.US,D,20180111,000000,43.07,43.155,43.026,43.09,10150,0
ADRE.US,D,20180112,000000,43.06,43.477,43.06,43.306,10722,0
ADRE.US,D,20180116,000000,43.906,44.067,43.438,43.459,25948,0
ADRE.US,D,20180117,000000,43.696,44.03,43.502,43.992,16453,0
ADRE.US,D,20180118,000000,44.077,44.159,44.002,44.106,6886,0
ADRE.US,D,20180119,000000,44.392,44.392,44.002,44.307,12108,0
ADRE.US,D,20180122,000000,44.25,44.431,44.145,44.431,8328,0
ADRE.US,D,20180123,000000,44.478,44.706,44.421,44.601,11368,0
ADRE.US,D,20180124,000000,45.069,45.571,44.945,45.532,18669,0
ADRE.US,D,20180125,000000,45.78,46.065,45.58,45.7,27785,0
ADRE.US,D,20180126,000000,45.838,46.554,45.838,46.504,18092,0
ADRE.US,D,20180129,000000,46.456,46.456,45.733,45.733,35776,0
ADRE.US,D,20180130,000000,45.079,45.285,44.879,45.189,26720,0
ADRE.US,D,20180131,000000,45.858,46.482,45.558,45.751,13081,0
ADRE.US,D,20180201,000000,45.03,45.63,45.028,45.305,5388,0
ADRE.US,D,20180202,000000,44.849,44.849,43.934,44.091,42538,0
ADRE.US,D,20180205,000000,43.412,44.125,42.443,42.567,41993,0
ADRE.US,D,20180206,000000,41.718,43.59,41.585,43.59,39239,0
ADRE.US,D,20180207,000000,43.145,43.198,42.212,42.212,25203,0
ADRE.US,D,20180208,000000,42.402,42.402,40.844,40.943,28403,0
ADRE.US,D,20180209,000000,41.082,41.423,39.966,41.423,72509,0
ADRE.US,D,20180212,000000,41.537,42.021,41.537,41.974,10489,0
ADRE.US,D,20180213,000000,41.63,42.145,41.63,42.069,6059,0
ADRE.US,D,20180214,000000,42.059,43.147,42.049,43.145,12433,0
ADRE.US,D,20180215,000000,43.621,43.726,43.272,43.726,10282,0
ADRE.US,D,20180216,000000,43.583,43.879,43.344,43.534,9161,0
ADRE.US,D,20180220,000000,43.09,43.775,43.09,43.475,3067,0
ADRE.US,D,20180221,000000,43.716,44.154,42.593,43.64,6960,0
ADRE.US,D,20180222,000000,43.44,43.726,43.382,43.382,7493,0
ADRE.US,D,20180223,000000,43.879,44.24,43.818,44.077,8996,0
ADRE.US,D,20180226,000000,44.487,44.583,44.192,44.344,12229,0
ADRE.US,D,20180227,000000,44.478,44.478,43.583,43.583,4396,0
ADRE.US,D,20180228,000000,43.611,43.704,43.08,43.08,6722,0
ADRE.US,D,20180301,000000,43.137,43.137,42.29,42.537,6078,0
ADRE.US,D,20180302,000000,42.021,42.556,41.824,42.547,22910,0
ADRE.US,D,20180305,000000,42.298,42.794,42.127,42.794,19176,0
ADRE.US,D,20180306,000000,43.364,43.43,43.108,43.145,4925,0
ADRE.US,D,20180307,000000,42.726,43.229,42.726,43.137,3380,0
ADRE.US,D,20180308,000000,43.373,43.373,43.041,43.108,4748,0
ADRE.US,D,20180309,000000,43.392,43.804,43.392,43.696,7234,0
ADRE.US,D,20180312,000000,44.716,44.716,43.983,44.241,17563,0
ADRE.US,D,20180313,000000,44.352,44.352,43.43,43.44,8642,0
ADRE.US,D,20180314,000000,43.744,43.897,43.474,43.675,5483,0
ADRE.US,D,20180315,000000,43.934,44.231,43.735,43.809,6066,0
ADRE.US,D,20180316,000000,43.764,44.022,43.764,43.801,14691,0
ADRE.US,D,20180319,000000,43.754,43.754,43.031,43.031,5815,0
ADRE.US,D,20180320,000000,43.289,43.524,43.289,43.524,4058,0
ADRE.US,D,20180321,000000,43.496,43.639,43.422,43.502,5874,0
ADRE.US,D,20180322,000000,42.964,42.964,42.29,42.451,6815,0
ADRE.US,D,20180323,000000,42.28,42.29,41.774,41.825,15666,0
ADRE.US,D,20180326,000000,42.383,42.602,41.919,42.584,2386,0
ADRE.US,D,20180327,000000,42.899,42.95,41.63,41.729,13498,0
ADRE.US,D,20180328,000000,41.784,41.784,41.25,41.451,22131,0
ADRE.US,D,20180329,000000,42.15,42.499,41.984,42.432,7672,0
ADRE.US,D,20180402,000000,42.155,42.179,41.171,41.408,3841,0
ADRE.US,D,20180403,000000,41.602,41.926,41.423,41.536,21011,0
ADRE.US,D,20180404,000000,40.356,41.308,40.356,41.308,5529,0
ADRE.US,D,20180405,000000,42.135,42.135,41.827,41.827,2918,0
ADRE.US,D,20180406,000000,41.243,41.54,40.814,40.944,9896,0
ADRE.US,D,20180409,000000,41.307,41.632,41.118,41.127,9409,0
ADRE.US,D,20180410,000000,41.746,42.088,41.637,42.035,7271,0
ADRE.US,D,20180411,000000,42.034,42.315,42.034,42.174,6686,0
ADRE.US,D,20180412,000000,42.29,42.363,42.165,42.32,6622,0
ADRE.US,D,20180413,000000,42.242,42.242,41.393,41.554,6925,0
ADRE.US,D,20180416,000000,41.621,41.621,41.365,41.611,4606,0
ADRE.US,D,20180417,000000,41.592,42.017,41.558,41.936,5249,0
ADRE.US,D,20180418,000000,42.31,42.602,42.275,42.537,5271,0
ADRE.US,D,20180419,000000,42.279,42.305,41.937,42.079,2751,0
ADRE.US,D,20180420,000000,41.936,41.936,41.643,41.714,4884,0
ADRE.US,D,20180423,000000,41.718,41.728,41.345,41.468,3529,0
ADRE.US,D,20180424,000000,41.478,41.478,40.973,41.023,4584,0
ADRE.US,D,20180425,000000,40.853,40.853,40.398,40.726,3327,0
ADRE.US,D,20180426,000000,40.947,41.065,40.862,41.065,10901,0
ADRE.US,D,20180427,000000,41.708,41.708,41.512,41.583,2773,0
ADRE.US,D,20180430,000000,41.918,41.964,41.601,41.724,3123,0
ADRE.US,D,20180501,000000,41.468,41.746,41.297,41.746,6768,0
ADRE.US,D,20180502,000000,41.658,41.658,41.285,41.285,2723,0
ADRE.US,D,20180503,000000,41.355,41.373,40.661,41.373,10840,0
ADRE.US,D,20180504,000000,41.023,41.81,41.023,41.728,7686,0
ADRE.US,D,20180507,000000,41.594,42.117,41.594,41.889,6501,0
ADRE.US,D,20180508,000000,41.784,41.993,41.784,41.861,6690,0
ADRE.US,D,20180509,000000,42.059,42.232,41.766,42.021,15512,0
ADRE.US,D,20180510,000000,42.402,42.833,42.378,42.784,6973,0
ADRE.US,D,20180511,000000,42.833,42.862,42.584,42.584,3785,0
ADRE.US,D,20180514,000000,42.784,43.229,42.784,42.889,6501,0
ADRE.US,D,20180515,000000,42.261,42.392,41.918,42.307,9051,0
ADRE.US,D,20180516,000000,42.517,42.823,42.517,42.823,4426,0
ADRE.US,D,20180517,000000,42.441,42.517,41.984,41.984,9579,0
ADRE.US,D,20180518,000000,41.688,41.741,41.326,41.459,15032,0
ADRE.US,D,20180521,000000,41.918,41.956,41.507,41.575,21361,0
ADRE.US,D,20180522,000000,41.746,41.818,41.74,41.798,2675,0
ADRE.US,D,20180523,000000,41.278,41.53,41.166,41.493,3945,0
ADRE.US,D,20180524,000000,41.307,41.307,40.937,41.081,5027,0
ADRE.US,D,20180525,000000,40.956,41.274,40.956,41.214,4302,0
ADRE.US,D,20180529,000000,40.385,40.813,40.081,40.213,11542,0
ADRE.US,D,20180530,000000,40.272,40.605,40.272,40.45,6391,0
ADRE.US,D,20180531,000000,40.622,40.622,40.48,40.48,2258,0
ADRE.US,D,20180601,000000,41.003,41.085,40.843,41.071,3781,0
ADRE.US,D,20180604,000000,41.413,41.756,41.413,41.658,6861,0
ADRE.US,D,20180605,000000,41.602,41.807,41.383,41.383,26746,0
ADRE.US,D,20180606,000000,41.81,41.82,41.594,41.63,28232,0
ADRE.US,D,20180607,000000,41.459,41.459,40.872,41.25,5345,0
ADRE.US,D,20180608,000000,41.071,41.423,40.918,41.355,3656,0
ADRE.US,D,20180611,000000,41.507,41.519,41.342,41.393,2830,0
ADRE.US,D,20180612,000000,41.629,41.818,41.564,41.698,6063,0
ADRE.US,D,20180613,000000,41.668,41.668,41.127,41.214,8275,0
ADRE.US,D,20180614,000000,41.488,41.488,41.138,41.138,1609,0
ADRE.US,D,20180615,000000,40.843,40.843,39.994,40.805,9797,0
ADRE.US,D,20180618,000000,40.373,40.795,40.373,40.756,8443,0
ADRE.US,D,20180619,000000,40.009,40.26,39.837,40.255,7683,0
ADRE.US,D,20180620,000000,40.498,40.564,40.421,40.508,4526,0
ADRE.US,D,20180621,000000,40.297,40.297,39.732,39.732,4418,0
ADRE.US,D,20180622,000000,40.259,40.259,40.091,40.134,10019,0
ADRE.US,D,20180625,000000,39.55,39.583,38.866,39.148,16660,0
ADRE.US,D,20180626,000000,38.287,39.444,38.287,39.281,72778,0
ADRE.US,D,20180627,000000,39.31,39.31,38.383,38.383,167016,0
ADRE.US,D,20180628,000000,38.496,39.014,38.373,38.852,5991,0
ADRE.US,D,20180629,000000,39.12,39.234,39.052,39.114,2974,0
ADRE.US,D,20180702,000000,38.728,39.042,38.502,38.92,13215,0
ADRE.US,D,20180703,000000,39.072,39.234,39.028,39.05,5121,0
ADRE.US,D,20180705,000000,38.957,38.986,38.747,38.986,6539,0
ADRE.US,D,20180706,000000,39.225,39.742,39.225,39.742,10201,0
ADRE.US,D,20180709,000000,40.106,40.282,40.001,40.143,11877,0
ADRE.US,D,20180710,000000,40.2,40.468,40.086,40.18,6443,0
ADRE.US,D,20180711,000000,39.787,39.787,39.463,39.502,5444,0
ADRE.US,D,20180712,000000,39.778,40.161,39.778,40.044,6454,0
ADRE.US,D,20180713,000000,40.076,40.115,39.916,40.066,3326,0
ADRE.US,D,20180716,000000,39.96,40.034,39.904,39.914,8540,0
ADRE.US,D,20180717,000000,40.037,40.373,40.03,40.331,3280,0
ADRE.US,D,20180718,000000,40.334,40.334,40.106,40.148,4064,0
ADRE.US,D,20180719,000000,39.941,40.001,39.732,39.837,10311,0
ADRE.US,D,20180720,000000,40.287,40.383,40.269,40.269,112150,0
ADRE.US,D,20180723,000000,40.24,40.24,40.076,40.18,7617,0
ADRE.US,D,20180724,000000,40.736,40.963,40.63,40.689,4353,0
ADRE.US,D,20180725,000000,40.805,41.588,40.805,41.588,3977,0
ADRE.US,D,20180726,000000,41.138,41.25,41.083,41.083,4131,0
ADRE.US,D,20180727,000000,41.416,41.521,40.89,41.054,7267,0
ADRE.US,D,20180730,000000,41.216,41.216,40.585,40.689,7523,0
ADRE.US,D,20180731,000000,40.975,40.975,40.498,40.701,3444,0
ADRE.US,D,20180801,000000,40.595,40.595,40.278,40.278,7056,0
ADRE.US,D,20180802,000000,39.856,40.011,39.454,40.011,9053,0
ADRE.US,D,20180803,000000,40.287,40.447,40.287,40.383,2659,0
ADRE.US,D,20180806,000000,40.2,40.2,40.047,40.047,4761,0
ADRE.US,D,20180807,000000,40.297,40.471,40.2,40.2,4267,0
ADRE.US,D,20180808,000000,40.259,40.345,40.047,40.047,14462,0
ADRE.US,D,20180809,000000,40.115,40.182,39.856,39.866,16213,0
ADRE.US,D,20180810,000000,39.329,39.359,39.129,39.281,45540,0
ADRE.US,D,20180813,000000,39.062,39.129,38.689,38.842,7270,0
ADRE.US,D,20180814,000000,39.024,39.024,38.66,38.827,3344,0
ADRE.US,D,20180815,000000,37.97,38.01,37.748,37.99,15097,0
ADRE.US,D,20180816,000000,38.44,38.669,38.22,38.22,27719,0
ADRE.US,D,20180817,000000,38.191,38.536,38.035,38.536,3491,0
ADRE.US,D,20180820,000000,38.536,38.787,38.536,38.71,127069,0
ADRE.US,D,20180821,000000,38.784,39.019,38.718,38.728,4189,0
ADRE.US,D,20180822,000000,38.689,38.968,38.689,38.946,13245,0
ADRE.US,D,20180823,000000,39.129,39.138,38.279,38.279,6119,0
ADRE.US,D,20180824,000000,38.612,38.728,38.612,38.644,4969,0
ADRE.US,D,20180827,000000,39.12,39.579,39.12,39.554,6843,0
ADRE.US,D,20180828,000000,39.778,39.778,39.272,39.272,8170,0
ADRE.US,D,20180829,000000,39.502,39.847,39.502,39.847,5537,0
ADRE.US,D,20180830,000000,39.57,39.57,38.951,38.951,2438,0
ADRE.US,D,20180831,000000,38.952,39.268,38.952,39.268,4184,0
