<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AAXJ.US,D,20100129,000000,44.521,44.791,43.466,43.595,313834,0
AAXJ.US,D,20100201,000000,43.796,44.433,43.796,44.433,243739,0
AAXJ.US,D,20100202,000000,44.399,44.959,44.036,44.725,853351,0
AAXJ.US,D,20100203,000000,45.017,45.049,44.472,44.834,215485,0
AAXJ.US,D,20100204,000000,44.121,44.162,42.917,42.983,472647,0
AAXJ.US,D,20100205,000000,42.622,42.622,41.232,42.103,659838,0
AAXJ.US,D,20100208,000000,42.279,42.406,41.709,41.709,207886,0
AAXJ.US,D,20100209,000000,42.756,43.286,42.521,42.957,785462,0
AAXJ.US,D,20100210,000000,43.25,43.368,42.713,43.084,418354,0
AAXJ.US,D,20100211,000000,43.293,44.096,43.225,43.956,210951,0
AAXJ.US,D,20100212,000000,43.635,43.796,43.225,43.694,121543,0
AAXJ.US,D,20100216,000000,44.189,44.64,43.964,44.591,117225,0
AAXJ.US,D,20100217,000000,44.718,44.899,44.616,44.699,69020,0
AAXJ.US,D,20100218,000000,44.573,44.915,44.362,44.859,204293,0
AAXJ.US,D,20100219,000000,44.272,44.449,43.987,44.264,270927,0
AAXJ.US,D,20100222,000000,44.63,44.63,44.245,44.38,156700,0
AAXJ.US,D,20100223,000000,44.591,44.591,43.687,44.013,220044,0
AAXJ.US,D,20100224,000000,44.297,44.433,43.956,44.306,929405,0
AAXJ.US,D,20100225,000000,43.041,43.877,42.999,43.753,205451,0
AAXJ.US,D,20100226,000000,43.736,44.181,43.536,44.121,454013,0
AAXJ.US,D,20100301,000000,44.616,44.985,44.616,44.825,162447,0
AAXJ.US,D,20100302,000000,45.419,45.419,45.077,45.186,142909,0
AAXJ.US,D,20100303,000000,45.543,45.62,45.136,45.294,184111,0
AAXJ.US,D,20100304,000000,45.168,45.168,44.718,44.985,151493,0
AAXJ.US,D,20100305,000000,45.746,45.998,45.376,45.998,178743,0
AAXJ.US,D,20100308,000000,46.383,46.465,46.247,46.305,112042,0
AAXJ.US,D,20100309,000000,46.275,46.799,46.234,46.582,403612,0
AAXJ.US,D,20100310,000000,46.792,46.984,46.575,46.76,109446,0
AAXJ.US,D,20100311,000000,46.516,46.842,46.347,46.76,122221,0
AAXJ.US,D,20100312,000000,46.64,46.792,46.509,46.659,126610,0
AAXJ.US,D,20100315,000000,46.532,46.532,46.023,46.347,120190,0
AAXJ.US,D,20100316,000000,46.509,46.816,46.332,46.743,1024351,0
AAXJ.US,D,20100317,000000,47.429,47.737,47.176,47.495,241975,0
AAXJ.US,D,20100318,000000,47.47,47.47,46.967,47.046,711991,0
AAXJ.US,D,20100319,000000,47.219,47.276,46.675,46.675,134349,0
AAXJ.US,D,20100322,000000,46.465,46.91,46.181,46.875,78602,0
AAXJ.US,D,20100323,000000,46.941,47.195,46.675,47.059,501011,0
AAXJ.US,D,20100324,000000,46.799,46.842,46.415,46.542,140921,0
AAXJ.US,D,20100325,000000,47.161,47.161,46.457,46.548,76771,0
AAXJ.US,D,20100326,000000,47.276,47.276,46.582,46.834,107870,0
AAXJ.US,D,20100329,000000,47.495,47.587,47.244,47.495,57205,0
AAXJ.US,D,20100330,000000,47.847,47.922,47.495,47.813,89018,0
AAXJ.US,D,20100331,000000,47.295,47.68,47.118,47.487,209646,0
AAXJ.US,D,20100401,000000,48.391,48.643,48.116,48.56,1031259,0
AAXJ.US,D,20100405,000000,48.969,49.236,48.785,49.228,128320,0
AAXJ.US,D,20100406,000000,49.143,49.447,48.961,49.314,234056,0
AAXJ.US,D,20100407,000000,49.279,49.279,48.71,48.944,1131620,0
AAXJ.US,D,20100408,000000,48.643,49.069,48.435,49.069,155076,0
AAXJ.US,D,20100409,000000,49.295,49.354,49.045,49.279,666767,0
AAXJ.US,D,20100412,000000,48.995,49.069,48.868,48.886,149577,0
AAXJ.US,D,20100413,000000,48.577,48.858,48.443,48.751,120204,0
AAXJ.US,D,20100414,000000,49.386,49.781,49.347,49.698,190530,0
AAXJ.US,D,20100415,000000,49.521,49.613,49.314,49.394,1676727,0
AAXJ.US,D,20100416,000000,48.868,48.886,47.948,48.214,215568,0
AAXJ.US,D,20100419,000000,47.47,48.065,47.47,47.931,403260,0
AAXJ.US,D,20100420,000000,48.594,48.617,48.249,48.617,156775,0
AAXJ.US,D,20100421,000000,48.599,48.599,48.057,48.407,113086,0
AAXJ.US,D,20100422,000000,48.258,48.76,47.847,48.66,801915,0
AAXJ.US,D,20100423,000000,48.332,48.886,48.308,48.886,181279,0
AAXJ.US,D,20100426,000000,49.143,49.179,48.851,48.925,135651,0
AAXJ.US,D,20100427,000000,48.483,48.483,47.334,47.47,394981,0
AAXJ.US,D,20100428,000000,48.088,48.088,47.228,47.672,221662,0
AAXJ.US,D,20100429,000000,48.047,48.301,47.813,48.284,148101,0
AAXJ.US,D,20100430,000000,48.508,48.508,47.612,47.68,662974,0
AAXJ.US,D,20100503,000000,47.547,48.088,47.547,47.922,149598,0
AAXJ.US,D,20100504,000000,47.342,47.342,46.132,46.383,1718000,0
AAXJ.US,D,20100505,000000,45.746,46.156,45.216,45.696,232281,0
AAXJ.US,D,20100506,000000,45.35,48.08,18.42,43.894,1271825,0
AAXJ.US,D,20100507,000000,43.921,44.923,43.453,44.288,1717093,0
AAXJ.US,D,20100510,000000,46.542,46.799,46.19,46.752,479765,0
AAXJ.US,D,20100511,000000,46.669,46.669,45.551,45.939,1399602,0
AAXJ.US,D,20100512,000000,46.623,46.623,45.819,46.288,1001923,0
AAXJ.US,D,20100513,000000,46.623,46.623,45.955,46.062,92076,0
AAXJ.US,D,20100514,000000,45.714,45.88,44.915,45.359,2030616,0
AAXJ.US,D,20100517,000000,45.077,45.216,44.072,44.834,262360,0
AAXJ.US,D,20100518,000000,45.261,45.345,44.096,44.206,219904,0
AAXJ.US,D,20100519,000000,43.877,44.172,43.351,44.081,1197168,0
AAXJ.US,D,20100520,000000,42.288,42.731,41.761,41.96,1383628,0
AAXJ.US,D,20100521,000000,40.823,43.084,40.823,43.084,361653,0
AAXJ.US,D,20100524,000000,42.772,43.466,42.772,42.865,225173,0
AAXJ.US,D,20100525,000000,40.613,42.312,40.613,42.231,297119,0
AAXJ.US,D,20100526,000000,42.892,43.05,42.112,42.221,469534,0
AAXJ.US,D,20100527,000000,42.999,44.389,42.999,44.389,922667,0
AAXJ.US,D,20100528,000000,45.143,45.143,43.5,43.76,378322,0
AAXJ.US,D,20100601,000000,42.697,43.678,42.557,42.59,8062573,0
AAXJ.US,D,20100602,000000,42.487,44.036,42.487,43.987,659664,0
AAXJ.US,D,20100603,000000,44.557,44.557,43.836,44.306,715918,0
AAXJ.US,D,20100604,000000,43.946,43.946,42.875,43.031,362870,0
AAXJ.US,D,20100607,000000,43.325,43.325,42.304,42.304,436705,0
AAXJ.US,D,20100608,000000,42.312,43.134,42.252,43.101,370099,0
AAXJ.US,D,20100609,000000,44.272,44.272,42.749,42.983,270267,0
AAXJ.US,D,20100610,000000,42.941,44.013,42.941,43.946,188772,0
AAXJ.US,D,20100611,000000,43.351,44.306,43.351,44.28,448531,0
AAXJ.US,D,20100614,000000,44.616,45.11,44.416,44.449,485158,0
AAXJ.US,D,20100615,000000,44.548,45.652,44.548,45.569,648472,0
AAXJ.US,D,20100616,000000,45.385,45.779,45.127,45.652,447550,0
AAXJ.US,D,20100617,000000,45.755,45.755,45.127,45.411,580317,0
AAXJ.US,D,20100618,000000,45.503,45.811,45.481,45.696,66480,0
AAXJ.US,D,20100621,000000,46.659,47.084,46.356,46.524,2649884,0
AAXJ.US,D,20100622,000000,46.524,46.708,45.819,45.837,805359,0
AAXJ.US,D,20100623,000000,46.834,46.834,45.463,45.746,2047579,0
AAXJ.US,D,20100624,000000,45.788,45.788,45.017,45.11,204512,0
AAXJ.US,D,20100625,000000,45.033,46.139,44.372,46.139,366480,0
AAXJ.US,D,20100628,000000,45.687,45.687,45.253,45.453,481598,0
AAXJ.US,D,20100629,000000,44.214,44.329,43.569,43.704,998288,0
AAXJ.US,D,20100630,000000,44.318,44.318,43.523,43.599,1337043,0
AAXJ.US,D,20100701,000000,43.56,43.777,42.949,43.669,281417,0
AAXJ.US,D,20100702,000000,43.678,44.028,43.483,43.704,515175,0
AAXJ.US,D,20100706,000000,44.859,45.042,44.089,44.38,179463,0
AAXJ.US,D,20100707,000000,44.424,45.136,44.245,45.11,359484,0
AAXJ.US,D,20100708,000000,45.11,45.336,44.876,45.336,2048717,0
AAXJ.US,D,20100709,000000,45.551,46.071,45.435,46.031,158026,0
AAXJ.US,D,20100712,000000,46.096,46.139,45.696,45.912,758518,0
AAXJ.US,D,20100713,000000,46.105,46.324,45.972,46.256,137126,0
AAXJ.US,D,20100714,000000,45.939,46.224,45.855,46.079,773794,0
AAXJ.US,D,20100715,000000,45.819,45.819,45.261,45.729,356052,0
AAXJ.US,D,20100716,000000,45.276,45.311,44.54,44.608,154795,0
AAXJ.US,D,20100719,000000,44.942,45.193,44.699,45.118,672263,0
AAXJ.US,D,20100720,000000,45.091,45.972,44.933,45.931,196539,0
AAXJ.US,D,20100721,000000,45.998,45.998,45.199,45.376,2247817,0
AAXJ.US,D,20100722,000000,46.062,46.542,45.895,46.392,1155474,0
AAXJ.US,D,20100723,000000,46.449,46.949,46.288,46.834,693815,0
AAXJ.US,D,20100726,000000,46.752,47.27,46.65,47.236,822544,0
AAXJ.US,D,20100727,000000,47.27,47.388,46.885,47.059,1120864,0
AAXJ.US,D,20100728,000000,46.976,47.068,46.743,46.792,340279,0
AAXJ.US,D,20100729,000000,47.295,47.429,46.633,46.894,591771,0
AAXJ.US,D,20100730,000000,46.675,47.185,46.509,47.028,274456,0
AAXJ.US,D,20100802,000000,47.922,48.214,47.756,48.097,2889090,0
AAXJ.US,D,20100803,000000,47.931,48.08,47.62,47.948,1956319,0
AAXJ.US,D,20100804,000000,47.821,48.057,47.697,47.87,1378166,0
AAXJ.US,D,20100805,000000,47.41,47.771,47.41,47.704,467882,0
AAXJ.US,D,20100806,000000,47.394,47.737,47.236,47.697,1476951,0
AAXJ.US,D,20100809,000000,47.88,48.097,47.813,47.922,300880,0
AAXJ.US,D,20100810,000000,47.419,47.539,47.053,47.342,234257,0
AAXJ.US,D,20100811,000000,46.296,46.449,45.88,45.88,297213,0
AAXJ.US,D,20100812,000000,45.503,46.031,45.495,45.873,425573,0
AAXJ.US,D,20100813,000000,45.979,46.288,45.979,46.139,188463,0
AAXJ.US,D,20100816,000000,45.955,46.314,45.955,46.265,248957,0
AAXJ.US,D,20100817,000000,46.575,46.902,46.49,46.557,787579,0
AAXJ.US,D,20100818,000000,46.659,46.85,46.407,46.607,145131,0
AAXJ.US,D,20100819,000000,46.919,46.926,46.324,46.542,253735,0
AAXJ.US,D,20100820,000000,46.607,46.607,46.239,46.542,146591,0
AAXJ.US,D,20100823,000000,46.592,46.659,46.132,46.132,57059,0
AAXJ.US,D,20100824,000000,45.678,45.931,45.402,45.66,817714,0
AAXJ.US,D,20100825,000000,45.345,45.779,45.042,45.638,513203,0
AAXJ.US,D,20100826,000000,45.652,45.963,45.394,45.411,839852,0
AAXJ.US,D,20100827,000000,45.846,46.282,45.345,46.256,868970,0
AAXJ.US,D,20100830,000000,46.023,46.056,45.629,45.669,357323,0
AAXJ.US,D,20100831,000000,45.577,45.846,45.376,45.569,164731,0
AAXJ.US,D,20100901,000000,46.239,46.885,46.239,46.842,695797,0
AAXJ.US,D,20100902,000000,46.734,46.885,46.524,46.85,298521,0
AAXJ.US,D,20100903,000000,47.437,47.437,47.028,47.27,382815,0
AAXJ.US,D,20100907,000000,47.556,47.563,46.976,47.028,174843,0
AAXJ.US,D,20100908,000000,47.32,47.531,47.161,47.304,781103,0
AAXJ.US,D,20100909,000000,47.672,47.712,47.437,47.578,172885,0
AAXJ.US,D,20100910,000000,47.612,47.87,47.612,47.813,171492,0
AAXJ.US,D,20100913,000000,48.56,48.886,48.56,48.842,768236,0
AAXJ.US,D,20100914,000000,48.55,48.978,48.49,48.842,1570296,0
AAXJ.US,D,20100915,000000,48.785,48.978,48.577,48.91,533427,0
AAXJ.US,D,20100916,000000,48.683,48.768,48.541,48.675,1288533,0
AAXJ.US,D,20100917,000000,48.91,49.045,48.726,48.768,144672,0
AAXJ.US,D,20100920,000000,49.253,49.646,49.143,49.546,225129,0
AAXJ.US,D,20100921,000000,49.689,49.715,49.295,49.455,411107,0
AAXJ.US,D,20100922,000000,49.539,49.789,49.394,49.539,226153,0
AAXJ.US,D,20100923,000000,49.236,49.495,49.027,49.11,219834,0
AAXJ.US,D,20100924,000000,49.773,50.208,49.739,50.157,728208,0
AAXJ.US,D,20100927,000000,50.176,50.299,50.015,50.065,738899,0
AAXJ.US,D,20100928,000000,50.049,50.231,49.654,50.149,384034,0
AAXJ.US,D,20100929,000000,50.273,50.636,50.266,50.466,375692,0
AAXJ.US,D,20100930,000000,50.711,50.962,50.424,50.659,628434,0
AAXJ.US,D,20101001,000000,51.169,51.53,51.095,51.53,562654,0
AAXJ.US,D,20101004,000000,51.69,51.741,51.329,51.641,810940,0
AAXJ.US,D,20101005,000000,51.858,52.425,51.831,52.3,1574666,0
AAXJ.US,D,20101006,000000,52.3,52.511,52.249,52.451,463339,0
AAXJ.US,D,20101007,000000,52.411,52.411,51.917,52.134,883927,0
AAXJ.US,D,20101008,000000,51.972,52.511,51.9,52.343,259823,0
AAXJ.US,D,20101011,000000,52.334,52.411,52.234,52.411,287205,0
AAXJ.US,D,20101012,000000,52.059,52.167,51.767,52.05,874788,0
AAXJ.US,D,20101013,000000,52.803,53.173,52.736,52.894,1068860,0
AAXJ.US,D,20101014,000000,53.047,53.055,52.636,52.903,707890,0
AAXJ.US,D,20101015,000000,53.197,53.197,52.543,52.878,262025,0
AAXJ.US,D,20101018,000000,52.694,53.039,52.476,53.004,242942,0
AAXJ.US,D,20101019,000000,52.2,52.2,51.505,51.713,1748382,0
AAXJ.US,D,20101020,000000,52.066,52.661,51.972,52.325,895321,0
AAXJ.US,D,20101021,000000,52.603,52.701,51.934,52.277,1038270,0
AAXJ.US,D,20101022,000000,52.484,52.494,52.277,52.369,365262,0
AAXJ.US,D,20101025,000000,53.072,53.221,52.888,52.929,781237,0
AAXJ.US,D,20101026,000000,52.636,52.719,52.3,52.603,572856,0
AAXJ.US,D,20101027,000000,51.84,51.866,51.288,51.75,648196,0
AAXJ.US,D,20101028,000000,52.007,52.134,51.823,52.015,400432,0
AAXJ.US,D,20101029,000000,51.976,52.206,51.861,52.149,598253,0
AAXJ.US,D,20101101,000000,52.678,53.055,52.586,52.687,689163,0
AAXJ.US,D,20101102,000000,53.181,53.314,53.047,53.237,836908,0
AAXJ.US,D,20101103,000000,53.547,53.707,53.004,53.707,669926,0
AAXJ.US,D,20101104,000000,54.479,54.862,54.278,54.796,838698,0
AAXJ.US,D,20101105,000000,54.754,55.014,54.655,54.888,439391,0
AAXJ.US,D,20101108,000000,54.821,54.837,54.626,54.837,1430865,0
AAXJ.US,D,20101109,000000,54.932,55.09,54.169,54.345,474446,0
AAXJ.US,D,20101110,000000,54.604,54.687,54.051,54.626,570845,0
AAXJ.US,D,20101111,000000,54.091,54.278,53.982,54.159,388758,0
AAXJ.US,D,20101112,000000,53.38,53.507,52.594,52.979,548177,0
AAXJ.US,D,20101115,000000,53.103,53.372,52.869,52.878,354676,0
AAXJ.US,D,20101116,000000,52.443,52.443,51.407,51.556,886887,0
AAXJ.US,D,20101117,000000,51.414,51.672,51.38,51.389,449080,0
AAXJ.US,D,20101118,000000,52.343,52.687,52.286,52.476,268923,0
AAXJ.US,D,20101119,000000,52.386,52.467,51.806,52.435,2885240,0
AAXJ.US,D,20101122,000000,52.443,52.643,51.959,52.561,666463,0
AAXJ.US,D,20101123,000000,51.111,51.263,50.861,51.128,1438452,0
AAXJ.US,D,20101124,000000,51.831,52.084,51.707,52.05,375485,0
AAXJ.US,D,20101126,000000,51.178,51.269,50.987,50.987,616272,0
AAXJ.US,D,20101129,000000,51.195,51.372,50.82,51.329,662248,0
AAXJ.US,D,20101130,000000,50.669,51.204,50.669,50.969,291202,0
AAXJ.US,D,20101201,000000,52.151,52.543,52.108,52.386,816793,0
AAXJ.US,D,20101202,000000,52.577,53.372,52.535,53.372,635685,0
AAXJ.US,D,20101203,000000,52.903,53.398,52.745,53.33,764230,0
AAXJ.US,D,20101206,000000,52.913,53.221,52.913,53.149,505399,0
AAXJ.US,D,20101207,000000,53.725,53.74,53.062,53.062,399888,0
AAXJ.US,D,20101208,000000,52.838,53.039,52.518,52.694,412895,0
AAXJ.US,D,20101209,000000,52.778,52.937,52.628,52.752,1618047,0
AAXJ.US,D,20101210,000000,52.786,52.878,52.653,52.821,904230,0
AAXJ.US,D,20101213,000000,53.306,53.456,53.121,53.131,296832,0
AAXJ.US,D,20101214,000000,53.38,53.38,53.062,53.181,197456,0
AAXJ.US,D,20101215,000000,52.425,52.719,52.151,52.277,518037,0
AAXJ.US,D,20101216,000000,52.174,52.46,52.033,52.411,1924400,0
AAXJ.US,D,20101217,000000,52.577,52.594,52.334,52.569,129536,0
AAXJ.US,D,20101220,000000,52.494,52.612,52.249,52.376,810062,0
AAXJ.US,D,20101221,000000,52.494,52.678,52.36,52.569,223049,0
AAXJ.US,D,20101222,000000,52.62,52.678,52.527,52.643,245102,0
AAXJ.US,D,20101223,000000,52.467,52.494,52.259,52.435,306952,0
AAXJ.US,D,20101227,000000,52.343,52.612,52.241,52.527,161073,0
AAXJ.US,D,20101228,000000,52.603,52.636,52.419,52.518,241934,0
AAXJ.US,D,20101229,000000,52.934,53.061,52.919,52.927,883721,0
AAXJ.US,D,20101230,000000,53.13,53.307,53.111,53.206,185649,0
AAXJ.US,D,20101231,000000,53.254,53.435,53.227,53.331,488223,0
AAXJ.US,D,20110103,000000,54.083,54.268,53.999,54.068,216982,0
AAXJ.US,D,20110104,000000,54.578,54.578,53.884,54.361,685894,0
AAXJ.US,D,20110105,000000,53.951,54.345,53.951,54.234,376071,0
AAXJ.US,D,20110106,000000,53.918,54.083,53.658,53.817,1285814,0
AAXJ.US,D,20110107,000000,53.749,53.749,53.103,53.439,718960,0
AAXJ.US,D,20110110,000000,52.811,52.811,52.484,52.678,475805,0
AAXJ.US,D,20110111,000000,53.131,53.281,52.97,53.079,2180786,0
AAXJ.US,D,20110112,000000,53.716,54.009,53.632,53.926,276975,0
AAXJ.US,D,20110113,000000,53.791,53.867,53.364,53.483,1638498,0
AAXJ.US,D,20110114,000000,53.529,53.749,53.356,53.675,1537454,0
AAXJ.US,D,20110118,000000,53.651,53.733,53.432,53.521,1412646,0
AAXJ.US,D,20110119,000000,53.698,53.833,53.281,53.423,608277,0
AAXJ.US,D,20110120,000000,53.165,53.165,52.411,52.811,1269944,0
AAXJ.US,D,20110121,000000,52.803,52.853,52.05,52.134,824261,0
AAXJ.US,D,20110124,000000,52.076,52.3,51.972,52.226,1277758,0
AAXJ.US,D,20110125,000000,52.2,52.217,51.806,52.167,539674,0
AAXJ.US,D,20110126,000000,52.543,52.821,52.484,52.612,576518,0
AAXJ.US,D,20110127,000000,52.736,52.829,52.561,52.678,226949,0
AAXJ.US,D,20110128,000000,52.451,52.511,51.079,51.195,742022,0
AAXJ.US,D,20110131,000000,51.386,51.666,51.292,51.523,1781090,0
AAXJ.US,D,20110201,000000,51.875,52.369,51.7,52.209,2672718,0
AAXJ.US,D,20110202,000000,52.411,52.594,52.19,52.293,684883,0
AAXJ.US,D,20110203,000000,52.325,52.467,52.092,52.315,374729,0
AAXJ.US,D,20110204,000000,52.376,52.552,52.076,52.46,579441,0
AAXJ.US,D,20110207,000000,52.226,52.552,52.151,52.443,637615,0
AAXJ.US,D,20110208,000000,52.059,52.142,51.85,52.134,848725,0
AAXJ.US,D,20110209,000000,51.297,51.497,50.802,51.003,2494678,0
AAXJ.US,D,20110210,000000,50.157,50.449,49.915,50.417,2676022,0
AAXJ.US,D,20110211,000000,50.007,50.701,49.84,50.603,3204817,0
AAXJ.US,D,20110214,000000,50.786,50.996,50.769,50.769,1227915,0
AAXJ.US,D,20110215,000000,50.838,50.878,50.62,50.793,275239,0
AAXJ.US,D,20110216,000000,51.003,51.288,50.928,51.111,924801,0
AAXJ.US,D,20110218,000000,51.634,51.707,51.431,51.563,233058,0
AAXJ.US,D,20110222,000000,50.458,50.65,49.589,49.874,2104658,0
AAXJ.US,D,20110223,000000,49.922,50.049,49.361,49.781,662901,0
AAXJ.US,D,20110224,000000,49.698,49.715,49.228,49.605,488906,0
AAXJ.US,D,20110225,000000,50.042,50.309,49.874,50.257,719588,0
AAXJ.US,D,20110228,000000,50.394,50.461,50.091,50.346,424304,0
AAXJ.US,D,20110301,000000,50.81,50.996,50.184,50.282,526870,0
AAXJ.US,D,20110302,000000,50.466,50.793,50.36,50.65,440226,0
AAXJ.US,D,20110303,000000,51.095,51.59,51.003,51.489,706230,0
AAXJ.US,D,20110304,000000,51.759,51.813,51.269,51.65,417583,0
AAXJ.US,D,20110307,000000,51.806,51.806,50.878,50.952,538885,0
AAXJ.US,D,20110308,000000,51.497,52.226,51.38,52.025,458981,0
AAXJ.US,D,20110309,000000,51.949,52.151,51.75,52.092,330175,0
AAXJ.US,D,20110310,000000,51.248,51.345,50.727,50.81,495851,0
AAXJ.US,D,20110311,000000,50.485,51.111,50.476,50.996,244354,0
AAXJ.US,D,20110314,000000,50.727,51.155,50.701,51.119,316460,0
AAXJ.US,D,20110315,000000,49.228,50.327,49.118,50.167,819104,0
AAXJ.US,D,20110316,000000,50.108,50.108,48.802,49.203,1179711,0
AAXJ.US,D,20110317,000000,49.654,49.732,49.179,49.48,265462,0
AAXJ.US,D,20110318,000000,49.974,49.974,49.455,49.53,193432,0
AAXJ.US,D,20110321,000000,50.273,50.684,50.273,50.611,200956,0
AAXJ.US,D,20110322,000000,50.644,50.701,50.336,50.36,329290,0
AAXJ.US,D,20110323,000000,50.692,51.095,50.458,50.928,206687,0
AAXJ.US,D,20110324,000000,51.38,51.69,51.027,51.641,177588,0
AAXJ.US,D,20110325,000000,51.731,51.941,51.539,51.759,233827,0
AAXJ.US,D,20110328,000000,51.489,51.707,51.422,51.497,363708,0
AAXJ.US,D,20110329,000000,51.563,51.831,51.389,51.75,427127,0
AAXJ.US,D,20110330,000000,52.376,52.661,52.267,52.527,229946,0
AAXJ.US,D,20110331,000000,52.666,52.982,52.623,52.726,759320,0
AAXJ.US,D,20110401,000000,53.165,53.817,53.149,53.692,3224263,0
AAXJ.US,D,20110404,000000,54.217,54.336,53.982,54.308,1754482,0
AAXJ.US,D,20110405,000000,54.1,54.454,54.051,54.301,925465,0
AAXJ.US,D,20110406,000000,54.419,54.595,54.109,54.301,3365716,0
AAXJ.US,D,20110407,000000,54.354,54.454,53.951,54.142,398353,0
AAXJ.US,D,20110408,000000,54.217,54.427,53.841,54.042,253925,0
AAXJ.US,D,20110411,000000,53.966,53.999,53.323,53.456,613896,0
AAXJ.US,D,20110412,000000,53.039,53.165,52.643,52.795,332306,0
AAXJ.US,D,20110413,000000,53.774,53.901,53.254,53.414,375262,0
AAXJ.US,D,20110414,000000,53.323,53.725,53.323,53.725,211201,0
AAXJ.US,D,20110415,000000,53.466,53.599,53.272,53.507,677118,0
AAXJ.US,D,20110418,000000,52.612,52.661,52.151,52.62,720440,0
AAXJ.US,D,20110419,000000,52.962,53.103,52.736,53.087,180887,0
AAXJ.US,D,20110420,000000,54.203,54.234,53.951,54.225,289234,0
AAXJ.US,D,20110421,000000,54.225,54.479,54.186,54.461,142176,0
AAXJ.US,D,20110425,000000,54.294,54.336,53.874,54.051,330861,0
AAXJ.US,D,20110426,000000,54.083,54.294,53.901,54.159,240051,0
AAXJ.US,D,20110427,000000,54.377,54.409,53.74,54.354,491117,0
AAXJ.US,D,20110428,000000,54.083,54.169,53.833,54.068,320315,0
AAXJ.US,D,20110429,000000,54.159,54.32,53.971,54.288,565613,0
AAXJ.US,D,20110502,000000,54.419,54.678,54.259,54.386,246422,0
AAXJ.US,D,20110503,000000,53.749,53.825,53.281,53.529,573210,0
AAXJ.US,D,20110504,000000,53.432,53.439,52.643,53.022,812886,0
AAXJ.US,D,20110505,000000,52.729,53.062,52.443,52.729,582070,0
AAXJ.US,D,20110506,000000,53.306,53.716,52.929,53.213,709274,0
AAXJ.US,D,20110509,000000,53.33,53.498,53.055,53.338,559401,0
AAXJ.US,D,20110510,000000,53.372,53.833,53.272,53.774,1025545,0
AAXJ.US,D,20110511,000000,53.632,53.692,52.694,52.937,1306855,0
AAXJ.US,D,20110512,000000,52.577,53.181,52.503,53.062,881797,0
AAXJ.US,D,20110513,000000,53.087,53.131,52.209,52.386,380046,0
AAXJ.US,D,20110516,000000,52.167,52.71,52.076,52.209,620442,0
AAXJ.US,D,20110517,000000,51.917,52.209,51.75,52.076,443964,0
AAXJ.US,D,20110518,000000,52.451,53.103,52.404,53.039,741354,0
AAXJ.US,D,20110519,000000,52.913,52.913,52.484,52.821,476214,0
AAXJ.US,D,20110520,000000,52.643,52.736,52.209,52.394,397891,0
AAXJ.US,D,20110523,000000,51.239,51.372,51.011,51.288,697521,0
AAXJ.US,D,20110524,000000,51.759,51.759,51.345,51.437,207965,0
AAXJ.US,D,20110525,000000,51.414,51.672,51.269,51.489,520051,0
AAXJ.US,D,20110526,000000,51.69,52.041,51.572,52.025,245300,0
AAXJ.US,D,20110527,000000,52.443,52.552,52.217,52.334,303753,0
AAXJ.US,D,20110531,000000,53.213,53.495,53.086,53.495,572666,0
AAXJ.US,D,20110601,000000,53.507,53.507,52.661,52.745,364828,0
AAXJ.US,D,20110602,000000,52.922,53.121,52.603,52.954,185454,0
AAXJ.US,D,20110603,000000,52.394,52.937,52.267,52.527,244194,0
AAXJ.US,D,20110606,000000,52.476,52.527,52.092,52.134,553088,0
AAXJ.US,D,20110607,000000,52.681,52.749,52.412,52.419,275255,0
AAXJ.US,D,20110608,000000,52.233,52.266,51.759,51.886,252608,0
AAXJ.US,D,20110609,000000,51.759,52.324,51.759,52.233,575823,0
AAXJ.US,D,20110610,000000,51.442,51.471,50.801,50.971,418257,0
