<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ISTB.US,D,20181114,000000,46.423,46.492,46.414,46.453,222122,0
ISTB.US,D,20181115,000000,46.492,46.492,46.463,46.483,178403,0
ISTB.US,D,20181116,000000,46.522,46.559,46.502,46.559,194635,0
ISTB.US,D,20181119,000000,46.53,46.559,46.512,46.512,251772,0
ISTB.US,D,20181120,000000,46.512,46.559,46.512,46.53,612694,0
ISTB.US,D,20181121,000000,46.549,46.559,46.53,46.559,193590,0
ISTB.US,D,20181123,000000,46.559,46.559,46.522,46.53,65425,0
ISTB.US,D,20181126,000000,46.512,46.559,46.51,46.549,232394,0
ISTB.US,D,20181127,000000,46.549,46.569,46.502,46.502,460877,0
ISTB.US,D,20181128,000000,46.549,46.606,46.53,46.606,187064,0
ISTB.US,D,20181129,000000,46.625,46.625,46.589,46.616,346299,0
ISTB.US,D,20181130,000000,46.606,46.606,46.559,46.589,1015735,0
ISTB.US,D,20181203,000000,46.569,46.625,46.569,46.606,470286,0
ISTB.US,D,20181204,000000,46.616,46.645,46.606,46.606,479300,0
ISTB.US,D,20181206,000000,46.69,46.73,46.596,46.625,507486,0
ISTB.US,D,20181207,000000,46.654,46.71,46.625,46.681,298557,0
ISTB.US,D,20181210,000000,46.7,46.73,46.671,46.71,328209,0
ISTB.US,D,20181211,000000,46.72,46.739,46.671,46.69,357198,0
ISTB.US,D,20181212,000000,46.681,46.767,46.681,46.73,389596,0
ISTB.US,D,20181213,000000,46.749,46.767,46.705,46.73,292130,0
ISTB.US,D,20181214,000000,46.787,46.796,46.758,46.787,241609,0
ISTB.US,D,20181217,000000,46.787,46.844,46.777,46.824,359984,0
ISTB.US,D,20181218,000000,46.815,46.873,46.815,46.864,310008,0
ISTB.US,D,20181219,000000,46.834,46.893,46.824,46.844,692255,0
ISTB.US,D,20181220,000000,46.864,46.864,46.796,46.81,518873,0
ISTB.US,D,20181221,000000,46.805,46.864,46.72,46.796,1290073,0
ISTB.US,D,20181224,000000,46.834,46.834,46.777,46.782,336800,0
ISTB.US,D,20181226,000000,46.844,46.844,46.777,46.777,325404,0
ISTB.US,D,20181227,000000,46.834,46.941,46.803,46.913,1681211,0
ISTB.US,D,20181228,000000,46.913,46.989,46.913,46.989,403005,0
ISTB.US,D,20181231,000000,46.989,47.066,46.96,46.989,487766,0
ISTB.US,D,20190102,000000,47.008,47.047,46.998,47.038,277154,0
ISTB.US,D,20190103,000000,47.066,47.151,47.028,47.131,427209,0
ISTB.US,D,20190104,000000,47.092,47.121,47.066,47.074,178251,0
ISTB.US,D,20190107,000000,47.092,47.101,47.066,47.083,252758,0
ISTB.US,D,20190108,000000,47.056,47.083,47.047,47.074,197788,0
ISTB.US,D,20190109,000000,47.056,47.092,47.038,47.074,3561859,0
ISTB.US,D,20190110,000000,47.092,47.113,47.066,47.066,406119,0
ISTB.US,D,20190111,000000,47.111,47.131,47.092,47.101,245232,0
ISTB.US,D,20190114,000000,47.121,47.161,47.121,47.156,209748,0
ISTB.US,D,20190115,000000,47.18,47.18,47.141,47.17,277792,0
ISTB.US,D,20190116,000000,47.131,47.17,47.131,47.141,281186,0
ISTB.US,D,20190117,000000,47.18,47.19,47.141,47.18,355484,0
ISTB.US,D,20190118,000000,47.17,47.17,47.141,47.141,184294,0
ISTB.US,D,20190122,000000,47.185,47.199,47.151,47.17,265514,0
ISTB.US,D,20190123,000000,47.19,47.19,47.161,47.18,172410,0
ISTB.US,D,20190124,000000,47.258,47.258,47.199,47.199,214906,0
ISTB.US,D,20190125,000000,47.228,47.238,47.19,47.199,214459,0
ISTB.US,D,20190128,000000,47.218,47.228,47.199,47.199,185073,0
ISTB.US,D,20190129,000000,47.258,47.258,47.209,47.258,222573,0
ISTB.US,D,20190130,000000,47.258,47.333,47.248,47.333,205996,0
ISTB.US,D,20190131,000000,47.382,47.42,47.353,47.391,177988,0
ISTB.US,D,20190201,000000,47.391,47.42,47.373,47.391,300543,0
ISTB.US,D,20190204,000000,47.353,47.391,47.333,47.363,189972,0
ISTB.US,D,20190205,000000,47.363,47.42,47.333,47.363,2006657,0
ISTB.US,D,20190206,000000,47.43,47.43,47.363,47.373,319532,0
ISTB.US,D,20190207,000000,47.41,47.44,47.391,47.44,333632,0
ISTB.US,D,20190208,000000,47.458,47.485,47.44,47.485,450460,0
ISTB.US,D,20190211,000000,47.44,47.458,47.401,47.44,250995,0
ISTB.US,D,20190212,000000,47.458,47.467,47.43,47.467,243983,0
ISTB.US,D,20190213,000000,47.41,47.44,47.41,47.43,148487,0
ISTB.US,D,20190214,000000,47.458,47.494,47.44,47.44,193493,0
ISTB.US,D,20190215,000000,47.476,47.485,47.455,47.476,210164,0
ISTB.US,D,20190219,000000,47.503,47.503,47.449,47.485,224953,0
ISTB.US,D,20190220,000000,47.503,47.503,47.476,47.494,176575,0
ISTB.US,D,20190221,000000,47.467,47.476,47.449,47.467,159925,0
ISTB.US,D,20190222,000000,47.503,47.542,47.489,47.532,507943,0
ISTB.US,D,20190225,000000,47.523,47.523,47.494,47.523,236541,0
ISTB.US,D,20190226,000000,47.552,47.591,47.532,47.591,280385,0
ISTB.US,D,20190227,000000,47.552,47.562,47.532,47.532,273222,0
ISTB.US,D,20190228,000000,47.552,47.552,47.513,47.513,175914,0
ISTB.US,D,20190301,000000,47.523,47.532,47.494,47.494,334622,0
ISTB.US,D,20190304,000000,47.494,47.532,47.494,47.513,204085,0
ISTB.US,D,20190305,000000,47.513,47.523,47.503,47.523,205609,0
ISTB.US,D,20190306,000000,47.532,47.572,47.503,47.552,154869,0
ISTB.US,D,20190307,000000,47.601,47.621,47.574,47.591,647788,0
ISTB.US,D,20190308,000000,47.621,47.641,47.601,47.631,237652,0
ISTB.US,D,20190311,000000,47.621,47.641,47.611,47.621,153570,0
ISTB.US,D,20190312,000000,47.651,47.69,47.641,47.68,359778,0
ISTB.US,D,20190313,000000,47.67,47.7,47.651,47.695,188503,0
ISTB.US,D,20190314,000000,47.69,47.71,47.641,47.68,236688,0
ISTB.US,D,20190315,000000,47.719,47.729,47.71,47.724,107851,0
ISTB.US,D,20190318,000000,47.719,47.729,47.71,47.724,175153,0
ISTB.US,D,20190319,000000,47.719,47.729,47.7,47.729,174280,0
ISTB.US,D,20190320,000000,47.739,47.854,47.729,47.824,130938,0
ISTB.US,D,20190321,000000,47.834,47.834,47.814,47.824,243944,0
ISTB.US,D,20190322,000000,47.881,47.928,47.848,47.928,431346,0
ISTB.US,D,20190325,000000,47.928,48.004,47.922,47.977,148570,0
ISTB.US,D,20190326,000000,47.967,48.004,47.939,47.987,136284,0
ISTB.US,D,20190327,000000,48.024,48.063,48.014,48.033,898502,0
ISTB.US,D,20190328,000000,48.024,48.043,47.987,47.994,280979,0
ISTB.US,D,20190329,000000,47.977,47.994,47.957,47.987,171247,0
ISTB.US,D,20190401,000000,47.977,47.977,47.928,47.947,255235,0
ISTB.US,D,20190402,000000,47.943,47.967,47.938,47.947,954390,0
ISTB.US,D,20190403,000000,47.918,47.957,47.908,47.957,355017,0
ISTB.US,D,20190404,000000,47.947,47.957,47.928,47.947,550570,0
ISTB.US,D,20190405,000000,47.947,47.967,47.943,47.947,263835,0
ISTB.US,D,20190408,000000,47.957,47.967,47.918,47.933,330998,0
ISTB.US,D,20190409,000000,47.977,47.987,47.947,47.947,310140,0
ISTB.US,D,20190410,000000,47.987,48.024,47.967,48.024,168180,0
ISTB.US,D,20190411,000000,47.967,47.987,47.967,47.967,264076,0
ISTB.US,D,20190412,000000,47.918,47.938,47.908,47.918,255083,0
ISTB.US,D,20190415,000000,47.908,47.938,47.908,47.928,154057,0
ISTB.US,D,20190416,000000,47.928,47.928,47.863,47.89,331740,0
ISTB.US,D,20190417,000000,47.89,47.908,47.872,47.908,158245,0
ISTB.US,D,20190418,000000,47.928,47.938,47.899,47.928,195123,0
ISTB.US,D,20190422,000000,47.908,47.938,47.89,47.89,258126,0
ISTB.US,D,20190423,000000,47.928,47.987,47.908,47.987,216749,0
ISTB.US,D,20190424,000000,47.987,48.024,47.987,48.024,390241,0
ISTB.US,D,20190425,000000,48.004,48.014,47.994,48.004,157980,0
ISTB.US,D,20190426,000000,48.083,48.083,48.063,48.073,515834,0
ISTB.US,D,20190429,000000,48.043,48.063,48.033,48.033,404917,0
ISTB.US,D,20190430,000000,48.053,48.093,48.033,48.093,395366,0
ISTB.US,D,20190501,000000,48.083,48.159,48.043,48.053,321739,0
ISTB.US,D,20190502,000000,48.043,48.043,47.994,48.004,206558,0
ISTB.US,D,20190503,000000,48.033,48.043,48.019,48.043,121199,0
ISTB.US,D,20190506,000000,48.073,48.093,48.053,48.053,439941,0
ISTB.US,D,20190507,000000,48.103,48.113,48.063,48.103,350157,0
ISTB.US,D,20190508,000000,48.093,48.103,48.053,48.063,582624,0
ISTB.US,D,20190509,000000,48.123,48.133,48.093,48.123,327695,0
ISTB.US,D,20190510,000000,48.103,48.153,48.103,48.103,210070,0
ISTB.US,D,20190513,000000,48.153,48.182,48.153,48.153,490006,0
ISTB.US,D,20190514,000000,48.163,48.163,48.143,48.143,235429,0
ISTB.US,D,20190515,000000,48.202,48.212,48.182,48.192,137834,0
ISTB.US,D,20190516,000000,48.172,48.182,48.153,48.172,283255,0
ISTB.US,D,20190517,000000,48.212,48.212,48.172,48.172,219591,0
ISTB.US,D,20190520,000000,48.192,48.192,48.123,48.182,359757,0
ISTB.US,D,20190521,000000,48.163,48.163,48.133,48.153,163928,0
ISTB.US,D,20190522,000000,48.172,48.182,48.15,48.167,162625,0
ISTB.US,D,20190523,000000,48.192,48.263,48.192,48.24,169190,0
ISTB.US,D,20190524,000000,48.24,48.269,48.234,48.25,153079,0
ISTB.US,D,20190528,000000,48.27,48.287,48.25,48.26,136859,0
ISTB.US,D,20190529,000000,48.324,48.353,48.315,48.324,299958,0
ISTB.US,D,20190530,000000,48.334,48.382,48.315,48.382,159746,0
ISTB.US,D,20190531,000000,48.43,48.479,48.401,48.479,149715,0
ISTB.US,D,20190603,000000,48.509,48.588,48.489,48.548,428157,0
ISTB.US,D,20190604,000000,48.519,48.548,48.499,48.519,928373,0
ISTB.US,D,20190605,000000,48.588,48.62,48.538,48.568,584226,0
ISTB.US,D,20190606,000000,48.578,48.608,48.558,48.568,614054,0
ISTB.US,D,20190607,000000,48.657,48.666,48.608,48.647,353405,0
ISTB.US,D,20190610,000000,48.598,48.598,48.578,48.578,197599,0
ISTB.US,D,20190611,000000,48.568,48.588,48.538,48.578,295497,0
ISTB.US,D,20190612,000000,48.608,48.627,48.588,48.627,307976,0
ISTB.US,D,20190613,000000,48.647,48.704,48.637,48.684,119953,0
ISTB.US,D,20190614,000000,48.666,48.704,48.647,48.704,156121,0
ISTB.US,D,20190617,000000,48.684,48.684,48.666,48.666,148561,0
ISTB.US,D,20190618,000000,48.753,48.763,48.697,48.723,286588,0
ISTB.US,D,20190619,000000,48.675,48.846,48.666,48.837,200929,0
ISTB.US,D,20190620,000000,48.886,48.924,48.861,48.866,521955,0
ISTB.US,D,20190621,000000,48.817,48.822,48.791,48.81,173449,0
ISTB.US,D,20190624,000000,48.856,48.876,48.837,48.866,352140,0
ISTB.US,D,20190625,000000,48.895,48.914,48.856,48.895,504604,0
ISTB.US,D,20190626,000000,48.876,48.876,48.81,48.813,346716,0
ISTB.US,D,20190627,000000,48.837,48.866,48.81,48.866,142279,0
ISTB.US,D,20190628,000000,48.837,48.886,48.837,48.886,160668,0
ISTB.US,D,20190701,000000,48.904,48.904,48.846,48.866,364923,0
ISTB.US,D,20190702,000000,48.876,48.914,48.846,48.914,2989431,0
ISTB.US,D,20190703,000000,48.924,48.934,48.886,48.899,303435,0
ISTB.US,D,20190705,000000,48.837,48.837,48.781,48.817,260397,0
ISTB.US,D,20190708,000000,48.827,48.827,48.781,48.781,176845,0
ISTB.US,D,20190709,000000,48.791,48.791,48.763,48.781,198552,0
ISTB.US,D,20190710,000000,48.827,48.866,48.801,48.866,235170,0
ISTB.US,D,20190711,000000,48.856,48.856,48.791,48.81,239840,0
ISTB.US,D,20190712,000000,48.791,48.837,48.781,48.837,206766,0
ISTB.US,D,20190715,000000,48.817,48.846,48.81,48.827,275481,0
ISTB.US,D,20190716,000000,48.827,48.827,48.791,48.81,227753,0
ISTB.US,D,20190717,000000,48.837,48.876,48.827,48.876,292490,0
ISTB.US,D,20190718,000000,48.876,48.954,48.856,48.954,189219,0
ISTB.US,D,20190719,000000,48.904,48.953,48.891,48.895,354740,0
ISTB.US,D,20190722,000000,48.924,48.924,48.895,48.903,186747,0
ISTB.US,D,20190723,000000,48.904,48.914,48.886,48.914,161243,0
ISTB.US,D,20190724,000000,48.934,48.944,48.914,48.924,242486,0
ISTB.US,D,20190725,000000,48.914,48.914,48.866,48.866,221200,0
ISTB.US,D,20190726,000000,48.876,48.904,48.856,48.876,135786,0
ISTB.US,D,20190729,000000,48.895,48.915,48.876,48.904,342889,0
ISTB.US,D,20190730,000000,48.895,48.913,48.886,48.886,157306,0
ISTB.US,D,20190731,000000,48.895,48.959,48.817,48.904,208145,0
ISTB.US,D,20190801,000000,48.944,49.102,48.914,49.044,243323,0
ISTB.US,D,20190802,000000,49.062,49.082,49.044,49.062,153230,0
ISTB.US,D,20190805,000000,49.141,49.191,49.113,49.171,503251,0
ISTB.US,D,20190806,000000,49.161,49.191,49.131,49.191,282532,0
ISTB.US,D,20190807,000000,49.259,49.267,49.171,49.171,174574,0
ISTB.US,D,20190808,000000,49.171,49.181,49.121,49.166,272038,0
ISTB.US,D,20190809,000000,49.191,49.201,49.131,49.166,196711,0
ISTB.US,D,20190812,000000,49.156,49.171,49.131,49.151,229624,0
ISTB.US,D,20190813,000000,49.151,49.161,49.034,49.092,466214,0
ISTB.US,D,20190814,000000,49.102,49.201,49.102,49.102,377689,0
ISTB.US,D,20190815,000000,49.142,49.23,49.131,49.23,848637,0
ISTB.US,D,20190816,000000,49.221,49.259,49.188,49.249,190591,0
ISTB.US,D,20190819,000000,49.211,49.23,49.181,49.201,241133,0
ISTB.US,D,20190820,000000,49.221,49.259,49.221,49.23,181009,0
ISTB.US,D,20190821,000000,49.23,49.263,49.211,49.239,210194,0
ISTB.US,D,20190822,000000,49.221,49.239,49.191,49.191,345906,0
ISTB.US,D,20190823,000000,49.221,49.306,49.211,49.297,255790,0
ISTB.US,D,20190826,000000,49.287,49.315,49.259,49.297,271338,0
ISTB.US,D,20190827,000000,49.277,49.324,49.26,49.324,348696,0
ISTB.US,D,20190828,000000,49.334,49.353,49.315,49.353,371982,0
ISTB.US,D,20190829,000000,49.334,49.334,49.287,49.315,227999,0
ISTB.US,D,20190830,000000,49.306,49.334,49.282,49.334,177003,0
ISTB.US,D,20190903,000000,49.334,49.382,49.297,49.324,532445,0
ISTB.US,D,20190904,000000,49.373,49.412,49.349,49.402,250665,0
ISTB.US,D,20190905,000000,49.353,49.363,49.263,49.297,235486,0
ISTB.US,D,20190906,000000,49.297,49.344,49.297,49.315,153860,0
ISTB.US,D,20190909,000000,49.287,49.295,49.249,49.259,244960,0
ISTB.US,D,20190910,000000,49.249,49.249,49.131,49.131,171319,0
ISTB.US,D,20190911,000000,49.161,49.188,49.141,49.151,180938,0
ISTB.US,D,20190912,000000,49.191,49.191,49.111,49.131,187062,0
ISTB.US,D,20190913,000000,49.091,49.091,49.013,49.023,251937,0
ISTB.US,D,20190916,000000,49.062,49.091,49.013,49.091,279159,0
ISTB.US,D,20190917,000000,49.071,49.141,49.049,49.141,236940,0
ISTB.US,D,20190918,000000,49.161,49.216,49.091,49.121,359725,0
ISTB.US,D,20190919,000000,49.151,49.171,49.121,49.141,263393,0
ISTB.US,D,20190920,000000,49.131,49.201,49.111,49.201,1312078,0
ISTB.US,D,20190923,000000,49.23,49.277,49.216,49.23,225689,0
ISTB.US,D,20190924,000000,49.239,49.324,49.23,49.315,190562,0
ISTB.US,D,20190925,000000,49.267,49.267,49.201,49.206,189852,0
ISTB.US,D,20190926,000000,49.239,49.267,49.211,49.239,233503,0
ISTB.US,D,20190927,000000,49.23,49.259,49.22,49.259,244982,0
ISTB.US,D,20190930,000000,49.239,49.287,49.239,49.287,170474,0
ISTB.US,D,20191001,000000,49.249,49.382,49.231,49.344,805954,0
ISTB.US,D,20191002,000000,49.363,49.402,49.344,49.382,174706,0
ISTB.US,D,20191003,000000,49.402,49.521,49.402,49.506,176265,0
ISTB.US,D,20191004,000000,49.501,49.541,49.474,49.501,140126,0
ISTB.US,D,20191007,000000,49.494,49.501,49.442,49.442,310585,0
ISTB.US,D,20191008,000000,49.501,49.501,49.461,49.491,187193,0
ISTB.US,D,20191009,000000,49.491,49.491,49.442,49.471,267352,0
ISTB.US,D,20191010,000000,49.452,49.452,49.353,49.353,146726,0
ISTB.US,D,20191011,000000,49.334,49.344,49.295,49.344,168052,0
ISTB.US,D,20191014,000000,49.344,49.344,49.315,49.334,156210,0
ISTB.US,D,20191015,000000,49.324,49.348,49.306,49.306,200670,0
ISTB.US,D,20191016,000000,49.334,49.353,49.306,49.344,165060,0
ISTB.US,D,20191017,000000,49.344,49.382,49.317,49.353,142068,0
ISTB.US,D,20191018,000000,49.363,49.382,49.334,49.373,107964,0
ISTB.US,D,20191021,000000,49.353,49.369,49.334,49.334,176173,0
ISTB.US,D,20191022,000000,49.353,49.373,49.324,49.373,199741,0
ISTB.US,D,20191023,000000,49.382,49.382,49.353,49.373,160456,0
ISTB.US,D,20191024,000000,49.382,49.402,49.373,49.373,155169,0
ISTB.US,D,20191025,000000,49.373,49.382,49.334,49.344,192642,0
ISTB.US,D,20191028,000000,49.315,49.334,49.297,49.324,364523,0
ISTB.US,D,20191029,000000,49.334,49.334,49.277,49.315,363878,0
ISTB.US,D,20191030,000000,49.297,49.353,49.259,49.353,374769,0
ISTB.US,D,20191031,000000,49.373,49.442,49.344,49.432,173876,0
ISTB.US,D,20191101,000000,49.422,49.461,49.392,49.432,146062,0
ISTB.US,D,20191104,000000,49.392,49.392,49.363,49.392,198940,0
ISTB.US,D,20191105,000000,49.334,49.353,49.306,49.339,1059380,0
ISTB.US,D,20191106,000000,49.334,49.382,49.334,49.373,518694,0
ISTB.US,D,20191107,000000,49.334,49.334,49.239,49.282,435346,0
ISTB.US,D,20191108,000000,49.277,49.315,49.267,49.267,229497,0
ISTB.US,D,20191111,000000,49.297,49.297,49.249,49.287,306389,0
ISTB.US,D,20191112,000000,49.297,49.306,49.277,49.277,1645995,0
ISTB.US,D,20191113,000000,49.315,49.344,49.297,49.324,372445,0
ISTB.US,D,20191114,000000,49.382,49.402,49.373,49.373,228775,0
ISTB.US,D,20191115,000000,49.382,49.392,49.344,49.392,332155,0
ISTB.US,D,20191118,000000,49.402,49.432,49.373,49.373,7662064,0
ISTB.US,D,20191119,000000,49.382,49.402,49.363,49.382,279433,0
ISTB.US,D,20191120,000000,49.402,49.432,49.382,49.432,254892,0
ISTB.US,D,20191121,000000,49.412,49.422,49.402,49.412,257501,0
ISTB.US,D,20191122,000000,49.422,49.432,49.392,49.412,189892,0
ISTB.US,D,20191125,000000,49.412,49.432,49.392,49.427,695360,0
ISTB.US,D,20191126,000000,49.452,49.471,49.432,49.471,242806,0
ISTB.US,D,20191127,000000,49.442,49.442,49.422,49.437,255810,0
ISTB.US,D,20191129,000000,49.392,49.432,49.392,49.422,99192,0
ISTB.US,D,20191202,000000,49.382,49.422,49.382,49.422,260514,0
ISTB.US,D,20191203,000000,49.471,49.516,49.442,49.491,240971,0
ISTB.US,D,20191204,000000,49.501,49.511,49.456,49.491,216546,0
ISTB.US,D,20191205,000000,49.442,49.461,49.432,49.442,203680,0
ISTB.US,D,20191206,000000,49.412,49.442,49.392,49.412,320993,0
ISTB.US,D,20191209,000000,49.442,49.455,49.422,49.432,293239,0
ISTB.US,D,20191210,000000,49.432,49.451,49.412,49.422,224605,0
ISTB.US,D,20191211,000000,49.422,49.521,49.412,49.452,337996,0
ISTB.US,D,20191212,000000,49.471,49.491,49.392,49.402,1315646,0
ISTB.US,D,20191213,000000,49.471,49.511,49.422,49.481,197802,0
ISTB.US,D,20191216,000000,49.481,49.481,49.46,49.481,437851,0
ISTB.US,D,20191217,000000,49.491,49.501,49.471,49.481,325184,0
ISTB.US,D,20191218,000000,49.491,49.501,49.461,49.471,360439,0
ISTB.US,D,20191219,000000,49.491,49.531,49.456,49.516,350144,0
ISTB.US,D,20191220,000000,49.471,49.521,49.471,49.511,274196,0
ISTB.US,D,20191223,000000,49.501,49.511,49.481,49.491,497625,0
ISTB.US,D,20191224,000000,49.481,49.511,49.471,49.501,209689,0
ISTB.US,D,20191226,000000,49.531,49.551,49.501,49.521,736371,0
ISTB.US,D,20191227,000000,49.58,49.63,49.551,49.6,1940692,0
ISTB.US,D,20191230,000000,49.59,49.63,49.561,49.63,369195,0
ISTB.US,D,20191231,000000,49.61,49.63,49.59,49.63,168991,0
ISTB.US,D,20200102,000000,49.63,49.67,49.62,49.66,554217,0
ISTB.US,D,20200103,000000,49.67,49.724,49.66,49.709,284783,0
ISTB.US,D,20200106,000000,49.709,49.718,49.65,49.709,415707,0
ISTB.US,D,20200107,000000,49.699,49.699,49.676,49.699,335743,0
ISTB.US,D,20200108,000000,49.699,49.718,49.65,49.69,307730,0
ISTB.US,D,20200109,000000,49.67,49.699,49.64,49.699,355711,0
ISTB.US,D,20200110,000000,49.69,49.718,49.66,49.709,403528,0
ISTB.US,D,20200113,000000,49.709,49.709,49.67,49.67,298212,0
ISTB.US,D,20200114,000000,49.709,49.718,49.66,49.69,395340,0
ISTB.US,D,20200115,000000,49.748,49.748,49.709,49.718,294585,0
ISTB.US,D,20200116,000000,49.728,49.748,49.718,49.738,297847,0
ISTB.US,D,20200117,000000,49.738,49.758,49.728,49.758,243458,0
ISTB.US,D,20200121,000000,49.768,49.807,49.768,49.778,571377,0
ISTB.US,D,20200122,000000,49.807,49.817,49.758,49.807,1454119,0
ISTB.US,D,20200123,000000,49.846,49.846,49.788,49.788,883107,0
ISTB.US,D,20200124,000000,49.836,49.856,49.817,49.827,410266,0
ISTB.US,D,20200127,000000,49.896,49.896,49.866,49.886,532624,0
ISTB.US,D,20200128,000000,49.906,49.916,49.866,49.886,302706,0
ISTB.US,D,20200129,000000,49.896,49.946,49.886,49.931,277904,0
ISTB.US,D,20200130,000000,49.936,49.984,49.926,49.946,241666,0
ISTB.US,D,20200131,000000,49.974,50.033,49.971,50.033,256109,0
ISTB.US,D,20200203,000000,50.004,50.033,49.974,49.994,642926,0
ISTB.US,D,20200204,000000,49.974,49.984,49.936,49.946,457164,0
ISTB.US,D,20200205,000000,49.936,49.955,49.926,49.931,259093,0
ISTB.US,D,20200206,000000,49.936,49.946,49.906,49.916,314098,0
ISTB.US,D,20200207,000000,49.984,50.003,49.946,49.974,230466,0
ISTB.US,D,20200210,000000,49.994,50.033,49.984,50.004,348200,0
ISTB.US,D,20200211,000000,50.004,50.013,49.994,49.999,273388,0
ISTB.US,D,20200212,000000,49.994,50.004,49.974,49.994,386002,0
ISTB.US,D,20200213,000000,49.984,50.004,49.964,49.984,252420,0
ISTB.US,D,20200214,000000,50.023,50.033,50.004,50.023,381751,0
ISTB.US,D,20200218,000000,50.033,50.053,50.033,50.033,375474,0
ISTB.US,D,20200219,000000,50.013,50.043,50.009,50.023,287959,0
ISTB.US,D,20200220,000000,50.043,50.083,50.027,50.073,228884,0
ISTB.US,D,20200221,000000,50.093,50.149,50.084,50.122,238999,0
ISTB.US,D,20200224,000000,50.2,50.21,50.151,50.18,524722,0
ISTB.US,D,20200225,000000,50.2,50.299,50.19,50.26,1225579,0
ISTB.US,D,20200226,000000,50.22,50.26,50.186,50.21,362173,0
ISTB.US,D,20200227,000000,50.28,50.31,50.22,50.28,708224,0
ISTB.US,D,20200228,000000,50.349,50.429,50.305,50.379,1187154,0
ISTB.US,D,20200302,000000,50.479,50.558,50.459,50.469,2091909,0
ISTB.US,D,20200303,000000,50.479,50.724,50.469,50.625,810689,0
ISTB.US,D,20200304,000000,50.694,50.754,50.669,50.674,413157,0
ISTB.US,D,20200305,000000,50.754,50.794,50.724,50.724,359196,0
ISTB.US,D,20200306,000000,50.821,50.873,50.734,50.774,482763,0
ISTB.US,D,20200309,000000,50.714,50.744,50.528,50.577,1142506,0
ISTB.US,D,20200310,000000,50.479,50.556,50.349,50.439,596165,0
ISTB.US,D,20200311,000000,50.469,50.509,49.945,50.141,1888051,0
ISTB.US,D,20200312,000000,49.875,49.986,49.253,49.36,1004533,0
ISTB.US,D,20200313,000000,49.312,49.686,49.053,49.233,1313215,0
ISTB.US,D,20200316,000000,48.778,49.093,47.353,48.994,2687124,0
ISTB.US,D,20200317,000000,48.855,49.607,48.643,48.728,912130,0
ISTB.US,D,20200318,000000,48.351,48.994,47.006,48.064,1794367,0
ISTB.US,D,20200319,000000,47.966,48.708,47.026,47.699,1294034,0
ISTB.US,D,20200320,000000,48.034,48.708,47.294,48.044,1751913,0
ISTB.US,D,20200323,000000,48.094,49.34,47.971,48.589,1575738,0
ISTB.US,D,20200324,000000,48.539,49.468,48.539,49.37,1399376,0
ISTB.US,D,20200325,000000,48.865,49.768,48.678,49.707,839233,0
ISTB.US,D,20200326,000000,49.302,49.824,48.659,49.302,666663,0
ISTB.US,D,20200327,000000,49.419,49.905,49.419,49.548,530940,0
ISTB.US,D,20200330,000000,49.587,49.934,49.548,49.885,900849,0
ISTB.US,D,20200331,000000,49.746,49.983,49.667,49.945,440894,0
ISTB.US,D,20200401,000000,49.626,49.983,49.626,49.925,533704,0
ISTB.US,D,20200402,000000,49.716,50.111,49.666,49.973,860879,0
ISTB.US,D,20200403,000000,49.706,49.915,49.616,49.676,491088,0
ISTB.US,D,20200406,000000,49.676,49.895,49.676,49.895,254752,0
ISTB.US,D,20200407,000000,49.973,50.072,49.756,49.945,569033,0
ISTB.US,D,20200408,000000,49.835,50.139,49.776,50.121,327605,0
ISTB.US,D,20200409,000000,50.41,50.5,50.047,50.44,467221,0
ISTB.US,D,20200413,000000,50.46,50.686,50.281,50.588,442797,0
ISTB.US,D,20200414,000000,50.588,50.656,50.4,50.578,376465,0
ISTB.US,D,20200415,000000,50.46,50.666,50.46,50.49,871270,0
ISTB.US,D,20200416,000000,50.48,50.686,50.35,50.627,409778,0
ISTB.US,D,20200417,000000,50.48,50.627,50.48,50.559,290565,0
ISTB.US,D,20200420,000000,50.539,50.542,50.331,50.539,281444,0
ISTB.US,D,20200421,000000,50.38,50.51,50.331,50.47,318745,0
ISTB.US,D,20200422,000000,50.549,50.549,50.341,50.38,303023,0
ISTB.US,D,20200423,000000,50.36,50.549,50.331,50.5,390314,0
ISTB.US,D,20200424,000000,50.578,50.617,50.36,50.5,693507,0
ISTB.US,D,20200427,000000,50.41,50.539,50.321,50.321,830037,0
ISTB.US,D,20200428,000000,50.49,50.588,50.241,50.49,499729,0
ISTB.US,D,20200429,000000,50.529,50.587,50.44,50.52,536223,0
ISTB.US,D,20200430,000000,50.529,50.598,50.39,50.48,628055,0
ISTB.US,D,20200501,000000,50.49,50.49,50.271,50.47,524622,0
ISTB.US,D,20200504,000000,50.341,50.52,50.291,50.36,290356,0
ISTB.US,D,20200505,000000,50.48,50.549,50.35,50.45,520591,0
ISTB.US,D,20200506,000000,50.48,50.49,50.4,50.48,246357,0
ISTB.US,D,20200507,000000,50.43,50.569,50.43,50.5,334251,0
ISTB.US,D,20200508,000000,50.539,50.578,50.47,50.539,348401,0
ISTB.US,D,20200511,000000,50.539,50.549,50.4,50.529,319039,0
ISTB.US,D,20200512,000000,50.607,50.637,50.46,50.598,377888,0
ISTB.US,D,20200513,000000,50.627,50.646,50.5,50.598,335851,0
