<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TDIV.US,D,20170210,000000,28.005,28.021,27.822,27.995,187094,0
TDIV.US,D,20170213,000000,28.146,28.23,28.057,28.193,71490,0
TDIV.US,D,20170214,000000,28.221,28.256,28.066,28.256,75387,0
TDIV.US,D,20170215,000000,28.34,28.437,28.245,28.437,81061,0
TDIV.US,D,20170216,000000,28.465,28.659,28.465,28.601,95530,0
TDIV.US,D,20170217,000000,28.535,28.627,28.465,28.618,81533,0
TDIV.US,D,20170221,000000,28.727,28.818,28.683,28.809,84378,0
TDIV.US,D,20170222,000000,28.799,28.861,28.689,28.835,61216,0
TDIV.US,D,20170223,000000,28.916,28.916,28.696,28.79,70348,0
TDIV.US,D,20170224,000000,28.601,28.782,28.572,28.782,65649,0
TDIV.US,D,20170227,000000,28.763,28.763,28.637,28.718,59577,0
TDIV.US,D,20170228,000000,28.699,28.699,28.451,28.535,91596,0
TDIV.US,D,20170301,000000,28.673,28.826,28.535,28.79,91021,0
TDIV.US,D,20170302,000000,28.79,28.79,28.543,28.582,50702,0
TDIV.US,D,20170303,000000,28.582,28.636,28.52,28.627,89107,0
TDIV.US,D,20170306,000000,28.562,28.589,28.437,28.553,389285,0
TDIV.US,D,20170307,000000,28.535,28.618,28.465,28.535,53441,0
TDIV.US,D,20170308,000000,28.562,28.601,28.446,28.456,93607,0
TDIV.US,D,20170309,000000,28.474,28.484,28.33,28.446,462656,0
TDIV.US,D,20170310,000000,28.591,28.687,28.55,28.663,60305,0
TDIV.US,D,20170313,000000,28.659,28.673,28.562,28.627,383720,0
TDIV.US,D,20170314,000000,28.582,28.601,28.391,28.511,70466,0
TDIV.US,D,20170315,000000,28.582,28.819,28.501,28.773,45951,0
TDIV.US,D,20170316,000000,28.926,28.979,28.844,28.898,68757,0
TDIV.US,D,20170317,000000,28.954,28.963,28.852,28.898,63496,0
TDIV.US,D,20170320,000000,28.89,28.998,28.844,28.89,35258,0
TDIV.US,D,20170321,000000,28.944,29.034,28.45,28.465,82071,0
TDIV.US,D,20170322,000000,28.409,28.608,28.348,28.572,93071,0
TDIV.US,D,20170323,000000,28.595,28.659,28.495,28.524,52610,0
TDIV.US,D,20170324,000000,28.631,28.768,28.545,28.613,55351,0
TDIV.US,D,20170327,000000,28.524,28.641,28.385,28.576,149653,0
TDIV.US,D,20170328,000000,28.641,28.773,28.524,28.685,83772,0
TDIV.US,D,20170329,000000,28.631,28.731,28.602,28.703,51904,0
TDIV.US,D,20170330,000000,28.758,28.857,28.74,28.832,54360,0
TDIV.US,D,20170331,000000,28.841,28.895,28.741,28.804,73749,0
TDIV.US,D,20170403,000000,28.886,28.886,28.535,28.678,74303,0
TDIV.US,D,20170404,000000,28.631,28.823,28.631,28.823,104876,0
TDIV.US,D,20170405,000000,28.876,28.994,28.657,28.659,405278,0
TDIV.US,D,20170406,000000,28.703,28.785,28.586,28.678,70191,0
TDIV.US,D,20170407,000000,28.631,28.804,28.631,28.722,59557,0
TDIV.US,D,20170410,000000,28.768,28.792,28.605,28.651,70231,0
TDIV.US,D,20170411,000000,28.659,28.678,28.34,28.576,63115,0
TDIV.US,D,20170412,000000,28.539,28.566,28.376,28.421,74168,0
TDIV.US,D,20170413,000000,28.402,28.557,28.267,28.275,86712,0
TDIV.US,D,20170417,000000,28.323,28.46,28.323,28.449,55753,0
TDIV.US,D,20170418,000000,28.333,28.51,28.333,28.44,93974,0
TDIV.US,D,20170419,000000,28.478,28.519,28.304,28.35,63637,0
TDIV.US,D,20170420,000000,28.402,28.613,28.35,28.566,63357,0
TDIV.US,D,20170421,000000,28.515,28.556,28.421,28.515,119561,0
TDIV.US,D,20170424,000000,28.785,28.876,28.768,28.841,71807,0
TDIV.US,D,20170425,000000,28.931,29.065,28.922,29.039,123781,0
TDIV.US,D,20170426,000000,28.959,28.959,28.823,28.849,49355,0
TDIV.US,D,20170427,000000,29.021,29.039,28.925,29.039,58915,0
TDIV.US,D,20170428,000000,28.959,28.966,28.758,28.866,85401,0
TDIV.US,D,20170501,000000,28.922,28.976,28.811,28.95,68819,0
TDIV.US,D,20170502,000000,28.967,29.087,28.912,29.087,92933,0
TDIV.US,D,20170503,000000,28.985,29.031,28.895,28.985,58660,0
TDIV.US,D,20170504,000000,28.976,29.009,28.785,28.895,55159,0
TDIV.US,D,20170505,000000,28.931,29.007,28.823,29.003,88468,0
TDIV.US,D,20170508,000000,29.058,29.096,28.95,29.077,53290,0
TDIV.US,D,20170509,000000,29.104,29.121,29.004,29.039,86137,0
TDIV.US,D,20170510,000000,29.039,29.13,28.985,29.096,61235,0
TDIV.US,D,20170511,000000,29.039,29.039,28.814,28.922,56425,0
TDIV.US,D,20170512,000000,28.94,28.985,28.866,28.959,97346,0
TDIV.US,D,20170515,000000,28.985,29.159,28.985,29.149,58335,0
TDIV.US,D,20170516,000000,29.167,29.355,29.121,29.323,146886,0
TDIV.US,D,20170517,000000,29.087,29.112,28.557,28.605,141821,0
TDIV.US,D,20170518,000000,28.44,28.663,28.333,28.547,77661,0
TDIV.US,D,20170519,000000,28.722,28.876,28.586,28.794,56051,0
TDIV.US,D,20170522,000000,28.857,29.067,28.857,29.048,66413,0
TDIV.US,D,20170523,000000,29.031,29.121,28.959,28.994,118133,0
TDIV.US,D,20170524,000000,29.104,29.104,28.985,29.087,65543,0
TDIV.US,D,20170525,000000,29.195,29.268,29.107,29.24,89463,0
TDIV.US,D,20170526,000000,29.24,29.24,29.145,29.221,68029,0
TDIV.US,D,20170530,000000,29.23,29.355,29.205,29.304,48226,0
TDIV.US,D,20170531,000000,29.385,29.404,29.212,29.287,64202,0
TDIV.US,D,20170601,000000,29.375,29.404,29.248,29.404,45098,0
TDIV.US,D,20170602,000000,29.502,29.631,29.413,29.577,63507,0
TDIV.US,D,20170605,000000,29.604,29.641,29.54,29.577,81544,0
TDIV.US,D,20170606,000000,29.53,29.658,29.502,29.594,52103,0
TDIV.US,D,20170607,000000,29.585,29.687,29.406,29.502,42896,0
TDIV.US,D,20170608,000000,29.549,29.658,29.502,29.65,179560,0
TDIV.US,D,20170609,000000,29.666,29.67,28.794,29.048,117986,0
TDIV.US,D,20170612,000000,28.794,29.067,28.768,29.031,114175,0
TDIV.US,D,20170613,000000,29.212,29.265,29.087,29.202,61239,0
TDIV.US,D,20170614,000000,29.339,29.339,28.805,29.048,75745,0
TDIV.US,D,20170615,000000,28.832,28.955,28.703,28.922,51938,0
TDIV.US,D,20170616,000000,28.804,28.931,28.804,28.876,35731,0
TDIV.US,D,20170619,000000,29.067,29.176,29.067,29.159,37089,0
TDIV.US,D,20170620,000000,29.112,29.149,28.849,28.866,36699,0
TDIV.US,D,20170621,000000,28.922,28.94,28.79,28.876,59549,0
TDIV.US,D,20170622,000000,29.087,29.087,28.868,28.949,53370,0
TDIV.US,D,20170623,000000,28.912,29.228,28.903,29.18,42598,0
TDIV.US,D,20170626,000000,29.27,29.406,29.039,29.087,41543,0
TDIV.US,D,20170627,000000,29.031,29.039,28.72,28.72,118521,0
TDIV.US,D,20170628,000000,28.793,29.058,28.701,29.031,66294,0
TDIV.US,D,20170629,000000,28.949,28.949,28.363,28.582,75075,0
TDIV.US,D,20170630,000000,28.675,28.72,28.52,28.553,53537,0
TDIV.US,D,20170703,000000,28.71,28.722,28.506,28.591,24825,0
TDIV.US,D,20170705,000000,28.543,28.665,28.413,28.628,40947,0
TDIV.US,D,20170706,000000,28.492,28.512,28.317,28.345,38575,0
TDIV.US,D,20170707,000000,28.444,28.656,28.388,28.572,91252,0
TDIV.US,D,20170710,000000,28.501,28.691,28.501,28.619,81650,0
TDIV.US,D,20170711,000000,28.591,28.691,28.535,28.674,26803,0
TDIV.US,D,20170712,000000,28.865,28.958,28.847,28.895,64254,0
TDIV.US,D,20170713,000000,28.903,29.021,28.851,28.985,158489,0
TDIV.US,D,20170714,000000,29.087,29.297,29.066,29.242,36386,0
TDIV.US,D,20170717,000000,29.297,29.297,29.168,29.186,40109,0
TDIV.US,D,20170718,000000,29.168,29.196,29.04,29.168,108169,0
TDIV.US,D,20170719,000000,29.203,29.341,29.18,29.279,50344,0
TDIV.US,D,20170720,000000,29.341,29.444,29.232,29.378,60110,0
TDIV.US,D,20170721,000000,29.27,29.299,29.203,29.289,47163,0
TDIV.US,D,20170724,000000,29.341,29.341,29.177,29.264,41519,0
TDIV.US,D,20170725,000000,29.222,29.368,29.087,29.325,78620,0
TDIV.US,D,20170726,000000,29.368,29.387,29.168,29.316,139729,0
TDIV.US,D,20170727,000000,29.397,29.452,28.977,29.168,46947,0
TDIV.US,D,20170728,000000,29.113,29.141,28.966,29.077,46187,0
TDIV.US,D,20170731,000000,29.105,29.173,29.003,29.012,66240,0
TDIV.US,D,20170801,000000,29.097,29.203,29.029,29.177,55217,0
TDIV.US,D,20170802,000000,29.407,29.413,29.122,29.222,196958,0
TDIV.US,D,20170803,000000,29.235,29.235,29.097,29.113,34132,0
TDIV.US,D,20170804,000000,29.202,29.246,29.162,29.202,29144,0
TDIV.US,D,20170807,000000,29.232,29.341,29.203,29.334,54207,0
TDIV.US,D,20170808,000000,29.25,29.506,29.197,29.25,49243,0
TDIV.US,D,20170809,000000,29.067,29.177,29.053,29.177,53391,0
TDIV.US,D,20170810,000000,29.012,29.012,28.665,28.682,109580,0
TDIV.US,D,20170811,000000,28.656,28.916,28.656,28.856,46454,0
TDIV.US,D,20170814,000000,29.003,29.289,29.003,29.242,60167,0
TDIV.US,D,20170815,000000,29.297,29.297,29.146,29.186,45311,0
TDIV.US,D,20170816,000000,29.242,29.347,29.198,29.316,39607,0
TDIV.US,D,20170817,000000,29.141,29.16,28.665,28.675,38760,0
TDIV.US,D,20170818,000000,28.682,28.755,28.527,28.562,109510,0
TDIV.US,D,20170821,000000,28.562,28.601,28.444,28.562,97545,0
TDIV.US,D,20170822,000000,28.746,28.888,28.703,28.839,99678,0
TDIV.US,D,20170823,000000,28.72,28.949,28.72,28.875,52190,0
TDIV.US,D,20170824,000000,28.931,28.978,28.847,28.921,70624,0
TDIV.US,D,20170825,000000,29.048,29.105,28.949,28.949,33723,0
TDIV.US,D,20170828,000000,29.003,29.058,28.976,29.021,33049,0
TDIV.US,D,20170829,000000,28.756,29.113,28.746,29.101,28898,0
TDIV.US,D,20170830,000000,29.077,29.289,29.077,29.26,28138,0
TDIV.US,D,20170831,000000,29.316,29.444,29.316,29.387,31003,0
TDIV.US,D,20170901,000000,29.525,29.553,29.439,29.48,29231,0
TDIV.US,D,20170905,000000,29.425,29.444,29.05,29.186,68495,0
TDIV.US,D,20170906,000000,29.26,29.378,29.242,29.27,29154,0
TDIV.US,D,20170907,000000,29.306,29.386,29.196,29.203,54118,0
TDIV.US,D,20170908,000000,29.213,29.213,28.958,28.985,47844,0
TDIV.US,D,20170911,000000,29.105,29.378,29.105,29.325,43318,0
TDIV.US,D,20170912,000000,29.463,29.599,29.422,29.47,23779,0
TDIV.US,D,20170913,000000,29.434,29.496,29.387,29.496,19115,0
TDIV.US,D,20170914,000000,29.453,29.534,29.405,29.488,26459,0
TDIV.US,D,20170915,000000,29.425,29.623,29.42,29.609,51300,0
TDIV.US,D,20170918,000000,29.727,29.727,29.552,29.618,87264,0
TDIV.US,D,20170919,000000,29.746,29.792,29.67,29.773,50598,0
TDIV.US,D,20170920,000000,29.727,29.727,29.368,29.599,29289,0
TDIV.US,D,20170921,000000,29.637,29.637,29.443,29.47,75998,0
TDIV.US,D,20170922,000000,29.424,29.599,29.424,29.599,47059,0
TDIV.US,D,20170925,000000,29.415,29.571,29.348,29.487,34107,0
TDIV.US,D,20170926,000000,29.571,29.641,29.496,29.581,16508,0
TDIV.US,D,20170927,000000,29.689,29.774,29.571,29.679,59368,0
TDIV.US,D,20170928,000000,29.662,29.738,29.599,29.718,73226,0
TDIV.US,D,20170929,000000,29.803,29.873,29.689,29.836,36941,0
TDIV.US,D,20171002,000000,29.968,30.013,29.902,29.984,38287,0
TDIV.US,D,20171003,000000,30.042,30.115,30.013,30.076,26870,0
TDIV.US,D,20171004,000000,30.042,30.096,29.958,30.096,27473,0
TDIV.US,D,20171005,000000,30.206,30.254,30.115,30.225,19635,0
TDIV.US,D,20171006,000000,30.16,30.235,30.133,30.235,19254,0
TDIV.US,D,20171009,000000,30.263,30.307,30.257,30.298,39621,0
TDIV.US,D,20171010,000000,30.411,30.411,30.278,30.382,49218,0
TDIV.US,D,20171011,000000,30.373,30.453,30.351,30.43,262585,0
TDIV.US,D,20171012,000000,30.373,30.43,30.328,30.34,59738,0
TDIV.US,D,20171013,000000,30.354,30.549,30.354,30.491,52757,0
TDIV.US,D,20171016,000000,30.612,30.612,30.492,30.559,22589,0
TDIV.US,D,20171017,000000,30.491,30.529,30.421,30.5,51351,0
TDIV.US,D,20171018,000000,30.75,30.825,30.64,30.75,53299,0
TDIV.US,D,20171019,000000,30.659,30.76,30.519,30.668,49909,0
TDIV.US,D,20171020,000000,30.86,30.962,30.722,30.88,28935,0
TDIV.US,D,20171023,000000,31.101,31.146,30.967,30.99,42429,0
TDIV.US,D,20171024,000000,31.044,31.118,30.99,31.064,45412,0
TDIV.US,D,20171025,000000,31.037,31.037,30.64,30.84,43149,0
TDIV.US,D,20171026,000000,30.953,30.999,30.881,30.963,40124,0
TDIV.US,D,20171027,000000,31.229,31.589,31.21,31.516,39518,0
TDIV.US,D,20171030,000000,31.47,31.542,31.368,31.47,481331,0
TDIV.US,D,20171031,000000,31.58,31.653,31.451,31.598,72900,0
TDIV.US,D,20171101,000000,31.764,31.764,31.478,31.662,58307,0
TDIV.US,D,20171102,000000,31.654,31.719,31.533,31.691,38324,0
TDIV.US,D,20171103,000000,31.782,31.921,31.598,31.864,25908,0
TDIV.US,D,20171106,000000,31.949,32.068,31.894,32.035,100240,0
TDIV.US,D,20171107,000000,31.984,32.03,31.92,32.004,58181,0
TDIV.US,D,20171108,000000,32.014,32.151,31.949,32.13,56906,0
TDIV.US,D,20171109,000000,31.875,31.933,31.589,31.875,59975,0
TDIV.US,D,20171110,000000,31.801,31.847,31.662,31.773,41212,0
TDIV.US,D,20171113,000000,31.672,31.791,31.672,31.782,35214,0
TDIV.US,D,20171114,000000,31.709,31.791,31.608,31.738,48142,0
TDIV.US,D,20171115,000000,31.626,31.69,31.47,31.551,33323,0
TDIV.US,D,20171116,000000,31.857,32.16,31.857,32.114,38579,0
TDIV.US,D,20171117,000000,31.939,32.087,31.939,32.004,42663,0
TDIV.US,D,20171120,000000,32.097,32.205,32.095,32.179,42470,0
TDIV.US,D,20171121,000000,32.252,32.484,32.252,32.388,80336,0
TDIV.US,D,20171122,000000,32.456,32.456,32.29,32.354,41451,0
TDIV.US,D,20171124,000000,32.446,32.511,32.38,32.501,20198,0
TDIV.US,D,20171127,000000,32.372,32.456,32.319,32.337,42243,0
TDIV.US,D,20171128,000000,32.362,32.574,32.362,32.555,47503,0
TDIV.US,D,20171129,000000,32.538,32.565,32.004,32.141,65624,0
TDIV.US,D,20171130,000000,32.215,32.417,32.191,32.309,144818,0
TDIV.US,D,20171201,000000,32.233,32.27,31.645,32.228,65482,0
TDIV.US,D,20171204,000000,32.354,32.431,31.939,31.939,107653,0
TDIV.US,D,20171205,000000,31.929,32.092,31.774,31.801,37258,0
TDIV.US,D,20171206,000000,31.654,31.833,31.654,31.764,36237,0
TDIV.US,D,20171207,000000,31.857,31.879,31.731,31.801,46353,0
TDIV.US,D,20171208,000000,31.966,32.022,31.903,32.014,211514,0
TDIV.US,D,20171211,000000,32.031,32.337,32.031,32.337,52010,0
TDIV.US,D,20171212,000000,32.329,32.366,32.234,32.337,30193,0
TDIV.US,D,20171213,000000,32.474,32.511,32.354,32.418,766924,0
TDIV.US,D,20171214,000000,32.52,32.52,32.293,32.309,97955,0
TDIV.US,D,20171215,000000,32.319,32.603,32.225,32.511,46854,0
TDIV.US,D,20171218,000000,32.758,32.93,32.758,32.905,46257,0
TDIV.US,D,20171219,000000,32.869,32.955,32.749,32.843,36000,0
TDIV.US,D,20171220,000000,33.025,33.025,32.729,32.87,34919,0
TDIV.US,D,20171221,000000,32.896,32.991,32.745,32.761,73033,0
TDIV.US,D,20171222,000000,32.834,32.834,32.676,32.786,29210,0
TDIV.US,D,20171226,000000,32.619,32.757,32.592,32.677,32949,0
TDIV.US,D,20171227,000000,32.638,32.731,32.61,32.643,48808,0
TDIV.US,D,20171228,000000,32.766,32.796,32.685,32.796,52692,0
TDIV.US,D,20171229,000000,32.906,32.906,32.619,32.619,49987,0
TDIV.US,D,20180102,000000,32.815,33.008,32.766,32.999,73173,0
TDIV.US,D,20180103,000000,33.149,33.157,32.964,33.073,60601,0
TDIV.US,D,20180104,000000,33.268,33.277,33.017,33.259,61951,0
TDIV.US,D,20180105,000000,33.49,33.517,33.361,33.475,51929,0
TDIV.US,D,20180108,000000,33.436,33.638,33.426,33.622,138254,0
TDIV.US,D,20180109,000000,33.694,33.713,33.417,33.446,204629,0
TDIV.US,D,20180110,000000,33.313,33.313,33.157,33.268,86435,0
TDIV.US,D,20180111,000000,33.278,33.454,33.258,33.454,58936,0
TDIV.US,D,20180112,000000,33.584,33.778,33.498,33.676,194709,0
TDIV.US,D,20180116,000000,33.971,34.068,33.642,33.732,77189,0
TDIV.US,D,20180117,000000,33.935,34.382,33.935,34.333,77962,0
TDIV.US,D,20180118,000000,34.333,34.44,34.295,34.382,170837,0
TDIV.US,D,20180119,000000,34.363,34.363,34.164,34.249,67140,0
TDIV.US,D,20180122,000000,34.324,34.574,34.225,34.557,264802,0
TDIV.US,D,20180123,000000,34.696,34.787,34.585,34.741,66548,0
TDIV.US,D,20180124,000000,34.64,34.798,34.276,34.392,179749,0
TDIV.US,D,20180125,000000,34.688,34.741,34.252,34.26,42255,0
TDIV.US,D,20180126,000000,34.593,34.978,34.574,34.973,123540,0
TDIV.US,D,20180129,000000,34.864,34.953,34.688,34.787,40910,0
TDIV.US,D,20180130,000000,34.502,34.526,34.267,34.363,64550,0
TDIV.US,D,20180131,000000,34.548,34.584,34.287,34.459,50720,0
TDIV.US,D,20180201,000000,34.267,34.566,34.26,34.333,34433,0
TDIV.US,D,20180202,000000,34.077,34.138,33.527,33.537,237341,0
TDIV.US,D,20180205,000000,33.361,33.738,32.248,32.248,136223,0
TDIV.US,D,20180206,000000,31.861,33.026,31.6,33.026,106160,0
TDIV.US,D,20180207,000000,32.861,33.199,32.685,32.685,73391,0
TDIV.US,D,20180208,000000,32.714,32.714,31.413,31.413,98009,0
TDIV.US,D,20180209,000000,31.675,32.129,30.905,31.879,116584,0
TDIV.US,D,20180212,000000,32.119,32.779,32.119,32.592,100812,0
TDIV.US,D,20180213,000000,32.395,32.748,32.395,32.69,64747,0
TDIV.US,D,20180214,000000,32.528,33.262,32.528,33.24,63036,0
TDIV.US,D,20180215,000000,33.713,33.825,33.227,33.815,118682,0
TDIV.US,D,20180216,000000,33.761,34.128,33.694,33.871,110789,0
TDIV.US,D,20180220,000000,33.694,34.068,33.68,33.815,164447,0
TDIV.US,D,20180221,000000,33.88,34.092,33.49,33.49,94948,0
TDIV.US,D,20180222,000000,33.638,33.684,33.288,33.333,43067,0
TDIV.US,D,20180223,000000,33.647,34.077,33.608,34.077,60650,0
TDIV.US,D,20180226,000000,34.244,34.687,34.244,34.621,109433,0
TDIV.US,D,20180227,000000,34.688,34.891,34.413,34.472,56019,0
TDIV.US,D,20180228,000000,34.593,34.637,34.138,34.147,46040,0
TDIV.US,D,20180301,000000,34.147,34.276,33.473,33.676,99982,0
TDIV.US,D,20180302,000000,33.352,34.049,33.324,34.019,118622,0
TDIV.US,D,20180305,000000,33.889,34.445,33.852,34.373,43630,0
TDIV.US,D,20180306,000000,34.557,34.639,34.324,34.463,86843,0
TDIV.US,D,20180307,000000,34.252,34.597,34.187,34.566,49546,0
TDIV.US,D,20180308,000000,34.65,34.696,34.408,34.621,138849,0
TDIV.US,D,20180309,000000,34.825,35.213,34.807,35.213,61936,0
TDIV.US,D,20180312,000000,35.308,35.409,35.15,35.361,82173,0
TDIV.US,D,20180313,000000,35.484,35.622,34.857,34.953,77183,0
TDIV.US,D,20180314,000000,35.213,35.213,34.778,34.91,64293,0
TDIV.US,D,20180315,000000,34.983,35.08,34.779,34.854,62786,0
TDIV.US,D,20180316,000000,34.926,35.046,34.834,34.834,39426,0
TDIV.US,D,20180319,000000,34.678,34.678,34.058,34.333,59887,0
TDIV.US,D,20180320,000000,34.26,34.314,34.109,34.205,36393,0
TDIV.US,D,20180321,000000,34.157,34.528,34.077,34.167,127454,0
TDIV.US,D,20180322,000000,33.71,33.929,33.356,33.356,158765,0
TDIV.US,D,20180323,000000,33.403,33.536,32.628,32.638,85382,0
TDIV.US,D,20180326,000000,33.114,33.794,32.984,33.766,50329,0
TDIV.US,D,20180327,000000,33.953,34.051,32.898,33.038,187313,0
TDIV.US,D,20180328,000000,33.011,33.142,32.657,32.787,67090,0
TDIV.US,D,20180329,000000,32.984,33.464,32.787,33.366,52133,0
TDIV.US,D,20180402,000000,33.318,33.328,32.09,32.442,111302,0
TDIV.US,D,20180403,000000,32.666,32.854,32.334,32.807,57988,0
TDIV.US,D,20180404,000000,32.191,33.333,32.191,33.207,240954,0
TDIV.US,D,20180405,000000,33.412,33.486,33.197,33.356,53181,0
TDIV.US,D,20180406,000000,33.106,33.291,32.442,32.577,84298,0
TDIV.US,D,20180409,000000,32.787,33.328,32.695,32.695,35405,0
TDIV.US,D,20180410,000000,33.234,33.609,33.148,33.469,56992,0
TDIV.US,D,20180411,000000,33.366,33.571,33.271,33.366,104055,0
TDIV.US,D,20180412,000000,33.523,33.84,33.523,33.748,137862,0
TDIV.US,D,20180413,000000,33.925,33.925,33.403,33.571,67129,0
TDIV.US,D,20180416,000000,33.748,33.907,33.59,33.828,54315,0
TDIV.US,D,20180417,000000,34.028,34.393,33.97,34.315,88531,0
TDIV.US,D,20180418,000000,34.147,34.204,33.893,34.083,66911,0
TDIV.US,D,20180419,000000,33.813,33.813,33.403,33.494,92227,0
TDIV.US,D,20180420,000000,33.459,33.459,33.001,33.133,90723,0
TDIV.US,D,20180423,000000,33.251,33.293,32.86,32.993,32511,0
TDIV.US,D,20180424,000000,33.16,33.354,32.601,32.749,137603,0
TDIV.US,D,20180425,000000,32.816,32.918,32.464,32.844,60912,0
TDIV.US,D,20180426,000000,33.076,33.258,32.932,33.152,68572,0
TDIV.US,D,20180427,000000,33.486,33.486,33.054,33.188,50024,0
TDIV.US,D,20180430,000000,33.244,33.412,32.927,32.947,60983,0
TDIV.US,D,20180501,000000,32.854,33.151,32.695,33.133,43075,0
TDIV.US,D,20180502,000000,33.234,33.234,32.889,32.937,35560,0
TDIV.US,D,20180503,000000,32.777,32.97,32.394,32.871,66791,0
TDIV.US,D,20180504,000000,32.758,33.459,32.741,33.384,32725,0
TDIV.US,D,20180507,000000,33.494,33.682,33.473,33.552,52414,0
TDIV.US,D,20180508,000000,33.441,33.59,33.291,33.533,60897,0
TDIV.US,D,20180509,000000,33.562,33.823,33.431,33.803,86163,0
TDIV.US,D,20180510,000000,33.953,34.296,33.953,34.287,46619,0
TDIV.US,D,20180511,000000,34.305,34.383,34.147,34.235,30295,0
TDIV.US,D,20180514,000000,34.277,34.494,34.215,34.268,99313,0
TDIV.US,D,20180515,000000,34.048,34.048,33.794,34.009,54375,0
TDIV.US,D,20180516,000000,34.028,34.234,34.018,34.215,44538,0
TDIV.US,D,20180517,000000,34.057,34.225,33.861,33.97,39715,0
TDIV.US,D,20180518,000000,33.85,33.887,33.716,33.767,28551,0
TDIV.US,D,20180521,000000,33.961,34.167,33.897,34.018,83950,0
TDIV.US,D,20180522,000000,34.128,34.224,34.008,34.048,96350,0
TDIV.US,D,20180523,000000,33.785,34.118,33.776,34.101,40512,0
TDIV.US,D,20180524,000000,34.101,34.137,33.758,34.038,80102,0
TDIV.US,D,20180525,000000,33.944,34.167,33.929,34.048,36266,0
TDIV.US,D,20180529,000000,33.85,33.979,33.571,33.748,119714,0
TDIV.US,D,20180530,000000,33.896,34.076,33.878,33.98,46589,0
TDIV.US,D,20180531,000000,33.915,34.034,33.739,33.776,1053486,0
TDIV.US,D,20180601,000000,34.018,34.344,34.018,34.334,230789,0
TDIV.US,D,20180604,000000,34.494,34.56,34.419,34.512,52623,0
TDIV.US,D,20180605,000000,34.671,34.671,34.504,34.643,72708,0
TDIV.US,D,20180606,000000,34.764,34.863,34.586,34.863,48003,0
TDIV.US,D,20180607,000000,34.948,34.948,34.522,34.661,43834,0
TDIV.US,D,20180608,000000,34.55,34.586,34.305,34.577,46846,0
TDIV.US,D,20180611,000000,34.521,34.709,34.521,34.624,47743,0
TDIV.US,D,20180612,000000,34.652,34.718,34.536,34.718,55861,0
TDIV.US,D,20180613,000000,34.773,34.848,34.521,34.56,57363,0
TDIV.US,D,20180614,000000,34.671,34.753,34.55,34.614,61390,0
TDIV.US,D,20180615,000000,34.494,34.595,34.277,34.595,56550,0
TDIV.US,D,20180618,000000,34.277,34.324,34.102,34.277,31870,0
TDIV.US,D,20180619,000000,33.99,34.167,33.795,34.138,50905,0
TDIV.US,D,20180620,000000,34.225,34.225,34.018,34.038,57710,0
TDIV.US,D,20180621,000000,34.226,34.226,33.727,33.756,79138,0
TDIV.US,D,20180622,000000,33.869,33.97,33.727,33.849,38363,0
TDIV.US,D,20180625,000000,33.642,33.642,33.022,33.286,73272,0
TDIV.US,D,20180626,000000,33.352,33.492,33.248,33.361,102630,0
TDIV.US,D,20180627,000000,33.333,33.505,32.864,32.864,69123,0
TDIV.US,D,20180628,000000,32.89,33.275,32.89,33.211,40580,0
TDIV.US,D,20180629,000000,33.407,33.519,33.211,33.267,68342,0
TDIV.US,D,20180702,000000,33.089,33.379,32.977,33.379,70598,0
TDIV.US,D,20180703,000000,33.615,33.656,33.239,33.248,34217,0
TDIV.US,D,20180705,000000,33.399,33.746,33.399,33.746,271428,0
TDIV.US,D,20180706,000000,33.737,34.177,33.737,34.148,82030,0
TDIV.US,D,20180709,000000,34.262,34.376,34.143,34.356,187948,0
TDIV.US,D,20180710,000000,34.366,34.571,34.366,34.554,78299,0
TDIV.US,D,20180711,000000,34.336,34.345,34.092,34.129,75279,0
TDIV.US,D,20180712,000000,34.206,34.534,34.158,34.534,90451,0
TDIV.US,D,20180713,000000,34.59,34.59,34.326,34.404,148118,0
TDIV.US,D,20180716,000000,34.262,34.468,34.262,34.413,30307,0
TDIV.US,D,20180717,000000,34.168,34.528,34.168,34.478,72709,0
TDIV.US,D,20180718,000000,34.478,34.506,34.336,34.503,74968,0
TDIV.US,D,20180719,000000,34.487,34.617,34.422,34.515,36600,0
TDIV.US,D,20180720,000000,34.534,34.555,34.386,34.396,37462,0
TDIV.US,D,20180723,000000,34.307,34.525,34.216,34.506,83478,0
TDIV.US,D,20180724,000000,34.628,34.799,34.43,34.458,31265,0
TDIV.US,D,20180725,000000,34.478,34.787,34.366,34.787,88806,0
TDIV.US,D,20180726,000000,34.834,35.041,34.834,34.955,91474,0
TDIV.US,D,20180727,000000,34.892,34.892,34.346,34.422,34640,0
TDIV.US,D,20180730,000000,34.43,34.467,34.255,34.317,34269,0
TDIV.US,D,20180731,000000,34.366,34.589,34.336,34.422,49019,0
TDIV.US,D,20180801,000000,34.487,34.637,34.422,34.515,43241,0
TDIV.US,D,20180802,000000,34.317,34.748,34.178,34.711,63086,0
TDIV.US,D,20180803,000000,34.695,34.935,34.695,34.935,23526,0
TDIV.US,D,20180806,000000,34.874,35.032,34.857,34.975,126175,0
TDIV.US,D,20180807,000000,35.117,35.168,35.06,35.126,30965,0
TDIV.US,D,20180808,000000,35.059,35.2,35.041,35.2,40453,0
