<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BSCN.US,D,20190403,000000,20.057,20.062,20.024,20.057,189964,0
BSCN.US,D,20190404,000000,20.077,20.077,20.037,20.057,323400,0
BSCN.US,D,20190405,000000,20.087,20.087,20.057,20.057,186359,0
BSCN.US,D,20190408,000000,20.097,20.097,20.057,20.067,139385,0
BSCN.US,D,20190409,000000,20.097,20.107,20.077,20.097,157735,0
BSCN.US,D,20190410,000000,20.107,20.117,20.087,20.107,175195,0
BSCN.US,D,20190411,000000,20.097,20.115,20.067,20.097,311263,0
BSCN.US,D,20190412,000000,20.087,20.087,20.067,20.077,158903,0
BSCN.US,D,20190415,000000,20.097,20.097,20.077,20.087,185784,0
BSCN.US,D,20190416,000000,20.087,20.087,20.047,20.052,193750,0
BSCN.US,D,20190417,000000,20.077,20.077,20.047,20.062,164004,0
BSCN.US,D,20190418,000000,20.087,20.087,20.064,20.077,179654,0
BSCN.US,D,20190422,000000,20.077,20.077,20.057,20.077,171305,0
BSCN.US,D,20190423,000000,20.087,20.087,20.052,20.087,196459,0
BSCN.US,D,20190424,000000,20.107,20.132,20.107,20.122,130858,0
BSCN.US,D,20190425,000000,20.127,20.127,20.077,20.087,238641,0
BSCN.US,D,20190426,000000,20.127,20.147,20.107,20.137,180913,0
BSCN.US,D,20190429,000000,20.127,20.127,20.093,20.117,102998,0
BSCN.US,D,20190430,000000,20.127,20.167,20.087,20.167,139835,0
BSCN.US,D,20190501,000000,20.167,20.204,20.122,20.147,375386,0
BSCN.US,D,20190502,000000,20.127,20.127,20.087,20.107,150251,0
BSCN.US,D,20190503,000000,20.087,20.127,20.087,20.117,144094,0
BSCN.US,D,20190506,000000,20.167,20.167,20.121,20.157,189032,0
BSCN.US,D,20190507,000000,20.157,20.177,20.137,20.177,301492,0
BSCN.US,D,20190508,000000,20.185,20.185,20.127,20.147,160086,0
BSCN.US,D,20190509,000000,20.177,20.183,20.137,20.177,382459,0
BSCN.US,D,20190510,000000,20.177,20.185,20.127,20.157,127824,0
BSCN.US,D,20190513,000000,20.204,20.204,20.138,20.194,89733,0
BSCN.US,D,20190514,000000,20.204,20.204,20.157,20.185,184247,0
BSCN.US,D,20190515,000000,20.224,20.244,20.194,20.224,154845,0
BSCN.US,D,20190516,000000,20.214,20.214,20.169,20.204,332149,0
BSCN.US,D,20190517,000000,20.224,20.224,20.174,20.204,226272,0
BSCN.US,D,20190520,000000,20.254,20.255,20.157,20.185,163980,0
BSCN.US,D,20190521,000000,20.224,20.234,20.147,20.162,150200,0
BSCN.US,D,20190522,000000,20.224,20.224,20.137,20.194,165902,0
BSCN.US,D,20190523,000000,20.234,20.263,20.194,20.214,190927,0
BSCN.US,D,20190524,000000,20.263,20.263,20.204,20.224,124628,0
BSCN.US,D,20190528,000000,20.254,20.301,20.224,20.263,117276,0
BSCN.US,D,20190529,000000,20.292,20.301,20.244,20.254,120473,0
BSCN.US,D,20190530,000000,20.224,20.292,20.224,20.292,237068,0
BSCN.US,D,20190531,000000,20.311,20.34,20.263,20.34,128507,0
BSCN.US,D,20190603,000000,20.358,20.405,20.311,20.396,190781,0
BSCN.US,D,20190604,000000,20.396,20.396,20.33,20.386,123330,0
BSCN.US,D,20190605,000000,20.425,20.444,20.367,20.405,94349,0
BSCN.US,D,20190606,000000,20.415,20.425,20.361,20.376,124848,0
BSCN.US,D,20190607,000000,20.425,20.454,20.386,20.425,251504,0
BSCN.US,D,20190610,000000,20.405,20.434,20.396,20.405,85525,0
BSCN.US,D,20190611,000000,20.376,20.405,20.376,20.396,119213,0
BSCN.US,D,20190612,000000,20.405,20.425,20.377,20.425,142975,0
BSCN.US,D,20190613,000000,20.444,20.474,20.405,20.459,120616,0
BSCN.US,D,20190614,000000,20.444,20.454,20.434,20.434,209844,0
BSCN.US,D,20190617,000000,20.434,20.444,20.396,20.439,103087,0
BSCN.US,D,20190618,000000,20.504,20.504,20.435,20.469,252562,0
BSCN.US,D,20190619,000000,20.464,20.594,20.434,20.539,592464,0
BSCN.US,D,20190620,000000,20.594,20.631,20.544,20.589,205936,0
BSCN.US,D,20190621,000000,20.574,20.574,20.524,20.554,156090,0
BSCN.US,D,20190624,000000,20.611,20.611,20.544,20.594,172349,0
BSCN.US,D,20190625,000000,20.603,20.621,20.564,20.584,100690,0
BSCN.US,D,20190626,000000,20.603,20.603,20.544,20.549,173791,0
BSCN.US,D,20190627,000000,20.584,20.594,20.544,20.584,178214,0
BSCN.US,D,20190628,000000,20.594,20.606,20.574,20.599,118795,0
BSCN.US,D,20190701,000000,20.611,20.621,20.564,20.589,177951,0
BSCN.US,D,20190702,000000,20.611,20.621,20.574,20.621,97087,0
BSCN.US,D,20190703,000000,20.641,20.641,20.595,20.629,134166,0
BSCN.US,D,20190705,000000,20.584,20.584,20.534,20.574,110063,0
BSCN.US,D,20190708,000000,20.554,20.584,20.544,20.549,91286,0
BSCN.US,D,20190709,000000,20.554,20.554,20.514,20.524,243068,0
BSCN.US,D,20190710,000000,20.554,20.584,20.526,20.564,136893,0
BSCN.US,D,20190711,000000,20.544,20.574,20.524,20.524,181330,0
BSCN.US,D,20190712,000000,20.554,20.554,20.505,20.544,145818,0
BSCN.US,D,20190715,000000,20.554,20.584,20.544,20.564,127138,0
BSCN.US,D,20190716,000000,20.554,20.554,20.515,20.551,146920,0
BSCN.US,D,20190717,000000,20.574,20.594,20.551,20.579,509790,0
BSCN.US,D,20190718,000000,20.584,20.621,20.554,20.611,119081,0
BSCN.US,D,20190719,000000,20.611,20.681,20.581,20.611,218684,0
BSCN.US,D,20190722,000000,20.621,20.621,20.584,20.603,137097,0
BSCN.US,D,20190723,000000,20.611,20.621,20.576,20.611,203910,0
BSCN.US,D,20190724,000000,20.631,20.651,20.592,20.603,149954,0
BSCN.US,D,20190725,000000,20.641,20.641,20.564,20.603,216656,0
BSCN.US,D,20190726,000000,20.621,20.621,20.562,20.594,126258,0
BSCN.US,D,20190729,000000,20.631,20.631,20.594,20.621,123886,0
BSCN.US,D,20190730,000000,20.651,20.651,20.574,20.603,122295,0
BSCN.US,D,20190731,000000,20.641,20.651,20.545,20.603,153393,0
BSCN.US,D,20190801,000000,20.699,20.786,20.603,20.709,195292,0
BSCN.US,D,20190802,000000,20.631,20.707,20.631,20.699,150475,0
BSCN.US,D,20190805,000000,20.786,20.916,20.718,20.757,123112,0
BSCN.US,D,20190806,000000,20.776,20.776,20.711,20.767,119833,0
BSCN.US,D,20190807,000000,20.826,20.865,20.747,20.767,126272,0
BSCN.US,D,20190808,000000,20.718,20.767,20.709,20.737,151859,0
BSCN.US,D,20190809,000000,20.776,20.776,20.709,20.757,102931,0
BSCN.US,D,20190812,000000,20.767,20.786,20.728,20.767,55625,0
BSCN.US,D,20190813,000000,20.767,20.767,20.69,20.737,132863,0
BSCN.US,D,20190814,000000,20.728,20.767,20.728,20.747,121703,0
BSCN.US,D,20190815,000000,20.757,20.806,20.718,20.806,125822,0
BSCN.US,D,20190816,000000,20.796,20.806,20.747,20.806,193523,0
BSCN.US,D,20190819,000000,20.806,20.806,20.767,20.796,208272,0
BSCN.US,D,20190820,000000,20.796,20.836,20.786,20.831,132245,0
BSCN.US,D,20190821,000000,20.826,20.842,20.786,20.836,156106,0
BSCN.US,D,20190822,000000,20.836,20.836,20.776,20.816,139983,0
BSCN.US,D,20190823,000000,20.836,20.886,20.796,20.856,144942,0
BSCN.US,D,20190826,000000,20.836,20.896,20.836,20.861,167462,0
BSCN.US,D,20190827,000000,20.886,20.896,20.845,20.856,160892,0
BSCN.US,D,20190828,000000,20.866,20.896,20.856,20.886,192895,0
BSCN.US,D,20190829,000000,20.896,20.896,20.836,20.876,143667,0
BSCN.US,D,20190830,000000,20.886,20.896,20.848,20.896,148265,0
BSCN.US,D,20190903,000000,20.866,20.925,20.846,20.886,153252,0
BSCN.US,D,20190904,000000,20.916,20.943,20.896,20.934,136023,0
BSCN.US,D,20190905,000000,20.896,20.896,20.84,20.866,218226,0
BSCN.US,D,20190906,000000,20.846,20.886,20.846,20.876,217673,0
BSCN.US,D,20190909,000000,20.866,20.866,20.816,20.836,127170,0
BSCN.US,D,20190910,000000,20.786,20.831,20.767,20.767,165592,0
BSCN.US,D,20190911,000000,20.776,20.786,20.747,20.767,196317,0
BSCN.US,D,20190912,000000,20.806,20.806,20.728,20.747,122798,0
BSCN.US,D,20190913,000000,20.718,20.728,20.681,20.699,286553,0
BSCN.US,D,20190916,000000,20.709,20.713,20.671,20.709,133402,0
BSCN.US,D,20190917,000000,20.747,20.757,20.71,20.757,217651,0
BSCN.US,D,20190918,000000,20.786,20.826,20.728,20.737,200327,0
BSCN.US,D,20190919,000000,20.767,20.789,20.757,20.767,224665,0
BSCN.US,D,20190920,000000,20.786,20.816,20.756,20.811,168014,0
BSCN.US,D,20190923,000000,20.836,20.846,20.816,20.826,318552,0
BSCN.US,D,20190924,000000,20.846,20.855,20.811,20.846,135932,0
BSCN.US,D,20190925,000000,20.856,20.866,20.796,20.806,473215,0
BSCN.US,D,20190926,000000,20.836,20.836,20.806,20.826,211761,0
BSCN.US,D,20190927,000000,20.836,20.846,20.796,20.836,114617,0
BSCN.US,D,20190930,000000,20.856,20.876,20.816,20.876,157821,0
BSCN.US,D,20191001,000000,20.866,20.919,20.818,20.891,113788,0
BSCN.US,D,20191002,000000,20.916,20.925,20.886,20.92,112698,0
BSCN.US,D,20191003,000000,20.944,20.983,20.911,20.978,146088,0
BSCN.US,D,20191004,000000,20.973,20.993,20.964,20.974,109301,0
BSCN.US,D,20191007,000000,20.983,20.983,20.934,20.954,176073,0
BSCN.US,D,20191008,000000,20.983,20.993,20.944,20.954,176815,0
BSCN.US,D,20191009,000000,20.983,20.983,20.916,20.954,297628,0
BSCN.US,D,20191010,000000,20.964,20.964,20.896,20.906,197868,0
BSCN.US,D,20191011,000000,20.886,20.906,20.866,20.876,138122,0
BSCN.US,D,20191014,000000,20.906,20.906,20.866,20.906,105616,0
BSCN.US,D,20191015,000000,20.916,20.916,20.856,20.861,126030,0
BSCN.US,D,20191016,000000,20.896,20.896,20.856,20.891,158009,0
BSCN.US,D,20191017,000000,20.896,20.906,20.856,20.896,183360,0
BSCN.US,D,20191018,000000,20.906,20.906,20.886,20.906,163039,0
BSCN.US,D,20191021,000000,20.866,20.906,20.866,20.896,138068,0
BSCN.US,D,20191022,000000,20.925,20.925,20.876,20.891,156442,0
BSCN.US,D,20191023,000000,20.925,20.925,20.893,20.901,192438,0
BSCN.US,D,20191024,000000,20.886,20.925,20.886,20.911,176664,0
BSCN.US,D,20191025,000000,20.925,20.925,20.886,20.906,165181,0
BSCN.US,D,20191028,000000,20.876,20.881,20.856,20.876,168242,0
BSCN.US,D,20191029,000000,20.866,20.916,20.857,20.866,278592,0
BSCN.US,D,20191030,000000,20.876,20.925,20.856,20.896,118166,0
BSCN.US,D,20191031,000000,20.916,20.944,20.916,20.934,199453,0
BSCN.US,D,20191101,000000,20.964,20.964,20.876,20.944,246076,0
BSCN.US,D,20191104,000000,20.954,20.993,20.906,20.906,118151,0
BSCN.US,D,20191105,000000,20.866,20.924,20.866,20.866,381372,0
BSCN.US,D,20191106,000000,20.866,20.916,20.866,20.886,109935,0
BSCN.US,D,20191107,000000,20.846,20.896,20.836,20.876,226840,0
BSCN.US,D,20191108,000000,20.876,20.886,20.846,20.866,90912,0
BSCN.US,D,20191111,000000,20.896,20.906,20.876,20.896,97827,0
BSCN.US,D,20191112,000000,20.886,20.896,20.846,20.866,179823,0
BSCN.US,D,20191113,000000,20.906,20.925,20.866,20.896,192516,0
BSCN.US,D,20191114,000000,20.896,20.934,20.896,20.916,257984,0
BSCN.US,D,20191115,000000,20.925,20.925,20.896,20.925,228040,0
BSCN.US,D,20191118,000000,20.954,20.983,20.906,20.916,330160,0
BSCN.US,D,20191119,000000,20.916,20.974,20.916,20.934,140788,0
BSCN.US,D,20191120,000000,20.964,20.964,20.916,20.934,148336,0
BSCN.US,D,20191121,000000,20.954,20.954,20.916,20.925,157756,0
BSCN.US,D,20191122,000000,20.944,20.944,20.906,20.934,124461,0
BSCN.US,D,20191125,000000,20.954,20.954,20.925,20.934,246776,0
BSCN.US,D,20191126,000000,20.974,20.974,20.934,20.964,195658,0
BSCN.US,D,20191127,000000,20.983,20.983,20.916,20.934,159704,0
BSCN.US,D,20191129,000000,20.954,20.954,20.925,20.939,65785,0
BSCN.US,D,20191202,000000,20.944,20.944,20.906,20.925,159311,0
BSCN.US,D,20191203,000000,20.944,21.003,20.944,20.974,268109,0
BSCN.US,D,20191204,000000,20.974,20.992,20.954,20.974,213062,0
BSCN.US,D,20191205,000000,20.983,20.983,20.944,20.964,202799,0
BSCN.US,D,20191206,000000,20.954,20.954,20.934,20.954,280649,0
BSCN.US,D,20191209,000000,20.964,20.964,20.944,20.964,149685,0
BSCN.US,D,20191210,000000,20.944,20.964,20.906,20.925,241521,0
BSCN.US,D,20191211,000000,20.925,20.974,20.925,20.954,165930,0
BSCN.US,D,20191212,000000,20.983,20.983,20.925,20.934,212453,0
BSCN.US,D,20191213,000000,20.934,20.993,20.934,20.983,199840,0
BSCN.US,D,20191216,000000,20.983,20.983,20.944,20.954,419005,0
BSCN.US,D,20191217,000000,20.954,21.013,20.944,20.954,198062,0
BSCN.US,D,20191218,000000,20.944,20.964,20.944,20.964,103812,0
BSCN.US,D,20191219,000000,20.964,20.974,20.944,20.964,340953,0
BSCN.US,D,20191220,000000,20.974,20.983,20.954,20.978,608168,0
BSCN.US,D,20191223,000000,20.969,20.974,20.964,20.964,301910,0
BSCN.US,D,20191224,000000,20.983,20.993,20.947,20.993,200736,0
BSCN.US,D,20191226,000000,20.999,21.013,20.974,21.003,544645,0
BSCN.US,D,20191227,000000,21.013,21.042,21.004,21.032,330121,0
BSCN.US,D,20191230,000000,21.042,21.052,21.003,21.042,235026,0
BSCN.US,D,20191231,000000,21.042,21.052,21.003,21.042,235026,0
BSCN.US,D,20200102,000000,21.26,21.26,21.042,21.062,354033,0
BSCN.US,D,20200103,000000,21.052,21.092,21.046,21.082,294377,0
BSCN.US,D,20200106,000000,21.102,21.102,21.062,21.072,833835,0
BSCN.US,D,20200107,000000,21.072,21.08,21.052,21.072,332963,0
BSCN.US,D,20200108,000000,21.092,21.092,21.042,21.042,227473,0
BSCN.US,D,20200109,000000,21.042,21.072,21.032,21.062,331937,0
BSCN.US,D,20200110,000000,21.072,21.092,21.053,21.077,286942,0
BSCN.US,D,20200113,000000,21.082,21.082,21.062,21.072,294010,0
BSCN.US,D,20200114,000000,21.062,21.082,21.052,21.082,948751,0
BSCN.US,D,20200115,000000,21.072,21.2,21.055,21.077,1193637,0
BSCN.US,D,20200116,000000,21.092,21.102,21.062,21.102,467868,0
BSCN.US,D,20200117,000000,21.092,21.102,21.082,21.097,372904,0
BSCN.US,D,20200121,000000,21.072,21.082,21.062,21.072,285292,0
BSCN.US,D,20200122,000000,21.072,21.111,21.065,21.077,305262,0
BSCN.US,D,20200123,000000,21.082,21.102,21.082,21.102,329015,0
BSCN.US,D,20200124,000000,21.111,21.12,21.092,21.106,304493,0
BSCN.US,D,20200127,000000,21.12,21.18,21.12,21.12,326686,0
BSCN.US,D,20200128,000000,21.12,21.15,21.111,21.115,161719,0
BSCN.US,D,20200129,000000,21.12,21.16,21.111,21.155,286475,0
BSCN.US,D,20200130,000000,21.17,21.2,21.15,21.16,221315,0
BSCN.US,D,20200131,000000,21.17,21.2,21.16,21.2,195656,0
BSCN.US,D,20200203,000000,21.19,21.2,21.18,21.2,223880,0
BSCN.US,D,20200204,000000,21.15,21.195,21.15,21.18,324447,0
BSCN.US,D,20200205,000000,21.17,21.18,21.15,21.17,176312,0
BSCN.US,D,20200206,000000,21.17,21.17,21.132,21.15,254333,0
BSCN.US,D,20200207,000000,21.15,21.17,21.15,21.17,240996,0
BSCN.US,D,20200210,000000,21.18,21.21,21.18,21.195,205043,0
BSCN.US,D,20200211,000000,21.2,21.21,21.18,21.19,168382,0
BSCN.US,D,20200212,000000,21.18,21.195,21.17,21.18,309741,0
BSCN.US,D,20200213,000000,21.19,21.2,21.165,21.17,335270,0
BSCN.US,D,20200214,000000,21.17,21.2,21.17,21.19,256838,0
BSCN.US,D,20200218,000000,21.21,21.21,21.19,21.21,311137,0
BSCN.US,D,20200219,000000,21.21,21.22,21.18,21.2,197399,0
BSCN.US,D,20200220,000000,21.2,21.22,21.18,21.21,645282,0
BSCN.US,D,20200221,000000,21.21,21.25,21.21,21.24,181604,0
BSCN.US,D,20200224,000000,21.3,21.32,21.25,21.28,209574,0
BSCN.US,D,20200225,000000,21.29,21.3,21.277,21.285,169503,0
BSCN.US,D,20200226,000000,21.3,21.3,21.27,21.29,310731,0
BSCN.US,D,20200227,000000,21.32,21.354,21.25,21.256,448709,0
BSCN.US,D,20200228,000000,21.26,22.319,21.22,21.32,321717,0
BSCN.US,D,20200302,000000,21.39,21.41,21.33,21.33,500054,0
BSCN.US,D,20200303,000000,21.35,21.479,21.35,21.46,359282,0
BSCN.US,D,20200304,000000,21.479,21.549,21.479,21.498,378288,0
BSCN.US,D,20200305,000000,21.537,21.539,21.469,21.498,264003,0
BSCN.US,D,20200306,000000,21.503,21.531,21.41,21.43,235648,0
BSCN.US,D,20200309,000000,21.43,21.43,21.17,21.17,449378,0
BSCN.US,D,20200310,000000,21.111,21.286,21.042,21.042,311015,0
BSCN.US,D,20200311,000000,21.022,21.081,20.755,20.828,373671,0
BSCN.US,D,20200312,000000,19.864,20.924,18.993,20.276,668809,0
BSCN.US,D,20200313,000000,20.212,20.517,20.112,20.267,547390,0
BSCN.US,D,20200316,000000,18.38,20.022,18.36,19.786,368892,0
BSCN.US,D,20200317,000000,19.458,20.162,19.162,19.776,700156,0
BSCN.US,D,20200318,000000,18.964,19.725,17.399,18.849,535386,0
BSCN.US,D,20200319,000000,16.54,19.558,16.54,18.104,864789,0
BSCN.US,D,20200320,000000,18.114,19.021,17.678,18.677,300251,0
BSCN.US,D,20200323,000000,18.329,19.799,17.817,19.391,530409,0
BSCN.US,D,20200324,000000,19.173,19.994,19.173,19.769,509487,0
BSCN.US,D,20200325,000000,19.946,20.325,19.273,20.246,370974,0
BSCN.US,D,20200326,000000,20.344,20.364,20.126,20.236,400315,0
BSCN.US,D,20200327,000000,20.006,20.492,20.006,20.325,326420,0
BSCN.US,D,20200330,000000,20.423,20.622,20.275,20.612,278898,0
BSCN.US,D,20200331,000000,20.592,20.671,20.442,20.567,201484,0
BSCN.US,D,20200401,000000,20.542,20.549,20.236,20.315,191765,0
BSCN.US,D,20200402,000000,20.393,20.649,20.366,20.403,298102,0
BSCN.US,D,20200403,000000,20.542,20.562,20.393,20.482,159959,0
BSCN.US,D,20200406,000000,20.622,20.622,20.452,20.532,292022,0
BSCN.US,D,20200407,000000,20.622,20.691,20.532,20.682,320874,0
BSCN.US,D,20200408,000000,20.691,20.841,20.612,20.711,365117,0
BSCN.US,D,20200409,000000,20.841,21.347,20.841,21.337,365128,0
BSCN.US,D,20200413,000000,21.337,21.357,21.02,21.357,1151252,0
BSCN.US,D,20200414,000000,21.337,21.337,21.137,21.287,1132366,0
BSCN.US,D,20200415,000000,21.068,21.277,21.038,21.217,285545,0
BSCN.US,D,20200416,000000,21.117,21.317,21.117,21.187,211786,0
BSCN.US,D,20200417,000000,21.317,21.327,21.058,21.327,420896,0
BSCN.US,D,20200420,000000,21.257,21.446,20.987,21.187,283605,0
BSCN.US,D,20200421,000000,21.157,21.177,20.958,21.017,189064,0
BSCN.US,D,20200422,000000,21.227,21.237,20.977,21.187,241443,0
BSCN.US,D,20200423,000000,21.137,21.265,21.037,21.197,349472,0
BSCN.US,D,20200424,000000,21.157,21.227,21.127,21.187,226778,0
BSCN.US,D,20200427,000000,21.247,21.247,21.117,21.147,166418,0
BSCN.US,D,20200428,000000,21.187,21.277,21.157,21.157,285078,0
BSCN.US,D,20200429,000000,21.167,21.267,21.147,21.217,160597,0
BSCN.US,D,20200430,000000,21.217,21.257,21.177,21.247,162794,0
BSCN.US,D,20200501,000000,21.267,21.267,21.207,21.247,347149,0
BSCN.US,D,20200504,000000,21.207,21.247,21.197,21.227,133813,0
BSCN.US,D,20200505,000000,21.237,21.287,21.223,21.282,178679,0
BSCN.US,D,20200506,000000,21.307,21.307,21.177,21.237,388549,0
BSCN.US,D,20200507,000000,21.227,21.277,21.217,21.257,163581,0
BSCN.US,D,20200508,000000,21.297,21.307,21.257,21.277,181678,0
BSCN.US,D,20200511,000000,21.267,21.287,21.247,21.267,176561,0
BSCN.US,D,20200512,000000,21.297,21.347,21.247,21.337,345382,0
BSCN.US,D,20200513,000000,21.327,21.337,21.294,21.327,174576,0
BSCN.US,D,20200514,000000,21.307,21.307,21.277,21.297,220775,0
BSCN.US,D,20200515,000000,21.307,21.387,21.287,21.387,210805,0
BSCN.US,D,20200518,000000,21.367,21.387,21.247,21.387,254564,0
BSCN.US,D,20200519,000000,21.417,21.417,21.297,21.417,515675,0
BSCN.US,D,20200520,000000,21.397,21.447,21.367,21.437,307947,0
BSCN.US,D,20200521,000000,21.437,21.457,21.397,21.447,189969,0
BSCN.US,D,20200522,000000,21.447,21.496,21.417,21.437,164486,0
BSCN.US,D,20200526,000000,21.439,21.506,21.387,21.496,274268,0
BSCN.US,D,20200527,000000,21.506,21.535,21.457,21.516,172767,0
BSCN.US,D,20200528,000000,21.525,21.564,21.491,21.55,177624,0
BSCN.US,D,20200529,000000,21.564,21.584,21.535,21.544,302811,0
BSCN.US,D,20200601,000000,21.564,21.614,21.525,21.525,238942,0
BSCN.US,D,20200602,000000,21.584,21.644,21.516,21.634,291761,0
BSCN.US,D,20200603,000000,21.674,21.694,21.624,21.634,308654,0
BSCN.US,D,20200604,000000,21.684,21.704,21.604,21.654,412152,0
BSCN.US,D,20200605,000000,21.664,21.694,21.594,21.684,247820,0
BSCN.US,D,20200608,000000,21.694,21.734,21.654,21.714,413670,0
BSCN.US,D,20200609,000000,21.694,21.714,21.634,21.654,236478,0
BSCN.US,D,20200610,000000,21.664,21.694,21.631,21.664,506375,0
BSCN.US,D,20200611,000000,21.634,21.673,21.544,21.544,215404,0
BSCN.US,D,20200612,000000,21.554,21.614,21.554,21.614,264090,0
BSCN.US,D,20200615,000000,21.584,21.624,21.535,21.614,251357,0
BSCN.US,D,20200616,000000,21.624,21.684,21.624,21.674,288568,0
BSCN.US,D,20200617,000000,21.674,21.694,21.644,21.684,475223,0
BSCN.US,D,20200618,000000,21.684,21.704,21.674,21.674,179049,0
BSCN.US,D,20200619,000000,21.674,21.704,21.671,21.684,431250,0
BSCN.US,D,20200622,000000,21.654,21.665,21.634,21.654,142848,0
BSCN.US,D,20200623,000000,21.654,21.664,21.634,21.644,251194,0
BSCN.US,D,20200624,000000,21.644,21.654,21.614,21.624,288985,0
BSCN.US,D,20200625,000000,21.644,21.646,21.614,21.614,254707,0
BSCN.US,D,20200626,000000,21.644,21.644,21.604,21.625,188432,0
BSCN.US,D,20200629,000000,21.644,21.664,21.624,21.644,196065,0
BSCN.US,D,20200630,000000,21.664,21.694,21.644,21.644,199981,0
BSCN.US,D,20200701,000000,21.664,21.674,21.644,21.669,291048,0
BSCN.US,D,20200702,000000,21.674,21.714,21.646,21.709,154509,0
BSCN.US,D,20200706,000000,21.714,21.724,21.684,21.714,208353,0
BSCN.US,D,20200707,000000,21.704,21.714,21.684,21.714,177377,0
BSCN.US,D,20200708,000000,21.704,21.704,21.674,21.694,239793,0
BSCN.US,D,20200709,000000,21.694,21.704,21.674,21.694,375196,0
BSCN.US,D,20200710,000000,21.694,21.694,21.664,21.679,104354,0
BSCN.US,D,20200713,000000,21.684,21.714,21.674,21.684,163525,0
BSCN.US,D,20200714,000000,21.684,21.704,21.664,21.684,276026,0
BSCN.US,D,20200715,000000,21.704,21.734,21.674,21.694,261445,0
BSCN.US,D,20200716,000000,21.694,21.734,21.694,21.724,243253,0
BSCN.US,D,20200717,000000,21.724,21.744,21.704,21.734,205049,0
BSCN.US,D,20200720,000000,21.754,21.754,21.704,21.754,170441,0
BSCN.US,D,20200721,000000,21.734,21.764,21.734,21.754,401228,0
BSCN.US,D,20200722,000000,21.744,21.774,21.744,21.754,282611,0
BSCN.US,D,20200723,000000,21.754,21.764,21.744,21.764,222576,0
BSCN.US,D,20200724,000000,21.764,21.782,21.754,21.764,176402,0
BSCN.US,D,20200727,000000,21.754,21.764,21.734,21.744,243210,0
BSCN.US,D,20200728,000000,21.744,21.784,21.724,21.724,823440,0
BSCN.US,D,20200729,000000,21.744,21.784,21.744,21.784,190157,0
BSCN.US,D,20200730,000000,21.774,21.794,21.764,21.764,200478,0
BSCN.US,D,20200731,000000,21.784,21.804,21.774,21.804,199106,0
BSCN.US,D,20200803,000000,21.804,21.824,21.794,21.804,147150,0
BSCN.US,D,20200804,000000,21.844,21.844,21.794,21.834,285141,0
BSCN.US,D,20200805,000000,21.824,21.829,21.804,21.824,297697,0
BSCN.US,D,20200806,000000,21.814,21.844,21.814,21.814,173028,0
BSCN.US,D,20200807,000000,21.824,21.834,21.824,21.824,155766,0
BSCN.US,D,20200810,000000,21.834,21.84,21.824,21.839,207769,0
BSCN.US,D,20200811,000000,21.824,21.824,21.804,21.814,277073,0
BSCN.US,D,20200812,000000,21.814,21.824,21.784,21.814,362975,0
BSCN.US,D,20200813,000000,21.804,21.814,21.754,21.794,565763,0
BSCN.US,D,20200814,000000,21.794,21.804,21.754,21.784,730502,0
BSCN.US,D,20200817,000000,21.764,21.804,21.764,21.804,433296,0
BSCN.US,D,20200818,000000,21.794,21.814,21.764,21.794,357564,0
BSCN.US,D,20200819,000000,21.794,21.814,21.784,21.794,363434,0
BSCN.US,D,20200820,000000,21.804,21.814,21.784,21.814,438387,0
BSCN.US,D,20200821,000000,21.804,21.814,21.794,21.814,227444,0
BSCN.US,D,20200824,000000,21.784,21.784,21.754,21.764,1203606,0
BSCN.US,D,20200825,000000,21.764,21.784,21.744,21.779,360851,0
BSCN.US,D,20200826,000000,21.769,21.774,21.754,21.774,337865,0
BSCN.US,D,20200827,000000,21.784,21.784,21.744,21.774,340514,0
BSCN.US,D,20200828,000000,21.774,21.804,21.754,21.784,234951,0
BSCN.US,D,20200831,000000,21.794,21.804,21.784,21.794,251809,0
BSCN.US,D,20200901,000000,21.814,21.824,21.774,21.819,301967,0
BSCN.US,D,20200902,000000,21.824,21.834,21.807,21.824,315031,0
BSCN.US,D,20200903,000000,21.824,21.834,21.804,21.834,249042,0
BSCN.US,D,20200904,000000,21.814,21.814,21.794,21.794,200932,0
BSCN.US,D,20200908,000000,21.804,21.814,21.774,21.804,181179,0
BSCN.US,D,20200909,000000,21.784,21.814,21.744,21.794,267103,0
BSCN.US,D,20200910,000000,21.794,21.804,21.774,21.804,310355,0
BSCN.US,D,20200911,000000,21.794,21.814,21.784,21.784,205042,0
BSCN.US,D,20200914,000000,21.794,21.814,21.774,21.784,287472,0
BSCN.US,D,20200915,000000,21.804,21.814,21.794,21.809,285138,0
BSCN.US,D,20200916,000000,21.804,21.814,21.794,21.814,191879,0
BSCN.US,D,20200917,000000,21.824,21.824,21.804,21.814,334252,0
BSCN.US,D,20200918,000000,21.824,21.824,21.804,21.804,187079,0
BSCN.US,D,20200921,000000,21.784,21.784,21.744,21.764,212210,0
BSCN.US,D,20200922,000000,21.764,21.764,21.754,21.764,447817,0
BSCN.US,D,20200923,000000,21.754,21.764,21.734,21.734,195588,0
BSCN.US,D,20200924,000000,21.714,21.744,21.684,21.704,272149,0
BSCN.US,D,20200925,000000,21.734,21.783,21.691,21.704,154780,0
BSCN.US,D,20200928,000000,21.704,21.724,21.694,21.724,201835,0
