<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PIE.US,D,20090618,000000,9.56,9.583,9.4299,9.463,56231,0
PIE.US,D,20090619,000000,9.62,9.638,9.4122,9.4387,25079,0
PIE.US,D,20090622,000000,10.155,10.155,9.3582,9.463,27248,0
PIE.US,D,20090623,000000,10.759,10.827,9.3084,9.4022,25161,0
PIE.US,D,20090624,000000,10.827,10.827,9.56,9.593,15903,0
PIE.US,D,20090625,000000,9.77,9.956,9.725,9.948,15193,0
PIE.US,D,20090626,000000,9.98,10.032,9.832,9.988,18178,0
PIE.US,D,20090629,000000,9.988,10.042,9.824,9.988,17447,0
PIE.US,D,20090630,000000,9.962,9.962,9.638,9.754,17037,0
PIE.US,D,20090701,000000,10.05,10.101,9.884,10.05,13989,0
PIE.US,D,20090702,000000,9.657,9.745,9.509,9.509,23774,0
PIE.US,D,20090706,000000,9.421,9.717,9.3845,9.647,3978,0
PIE.US,D,20090707,000000,9.4899,9.666,9.3763,9.3763,25705,0
PIE.US,D,20090708,000000,9.3845,9.3845,9.1408,9.3763,16762,0
PIE.US,D,20090709,000000,9.3934,9.509,9.2649,9.2997,8920,0
PIE.US,D,20090710,000000,9.1408,9.2281,9.1246,9.2028,15268,0
PIE.US,D,20090713,000000,9.2117,9.2997,9.0357,9.2117,19684,0
PIE.US,D,20090714,000000,9.2997,9.3763,9.193,9.3416,5816,0
PIE.US,D,20090715,000000,9.796,9.948,9.657,9.859,49924,0
PIE.US,D,20090716,000000,9.84,9.962,9.84,9.956,8578,0
PIE.US,D,20090717,000000,9.97,10.11,9.939,10.068,29854,0
PIE.US,D,20090720,000000,10.259,10.504,10.251,10.337,13293,0
PIE.US,D,20090721,000000,10.459,10.75,10.337,10.434,30565,0
PIE.US,D,20090722,000000,10.408,10.784,10.399,10.522,45612,0
PIE.US,D,20090723,000000,10.598,10.952,10.598,10.87,17194,0
PIE.US,D,20090724,000000,10.793,11.036,10.625,10.732,128460,0
PIE.US,D,20090727,000000,10.817,10.878,10.767,10.844,71436,0
PIE.US,D,20090728,000000,10.861,10.906,10.625,10.878,30325,0
PIE.US,D,20090729,000000,10.588,10.679,10.547,10.643,26351,0
PIE.US,D,20090730,000000,10.87,11.046,10.774,11.011,57251,0
PIE.US,D,20090731,000000,11.098,11.16,10.906,11.019,20694,0
PIE.US,D,20090803,000000,11.351,11.51,11.326,11.464,135800,0
PIE.US,D,20090804,000000,11.431,11.541,11.351,11.385,14519,0
PIE.US,D,20090805,000000,11.361,11.368,10.916,11.368,16125,0
PIE.US,D,20090806,000000,11.439,11.473,11.177,11.263,50212,0
PIE.US,D,20090807,000000,11.308,11.411,11.299,11.361,154796,0
PIE.US,D,20090810,000000,11.448,11.455,11.22,11.308,60204,0
PIE.US,D,20090811,000000,11.168,11.186,11.028,11.177,38390,0
PIE.US,D,20090812,000000,11.263,11.473,11.143,11.421,47623,0
PIE.US,D,20090813,000000,11.566,11.566,11.247,11.336,9583,0
PIE.US,D,20090814,000000,11.5,11.5,11.055,11.16,8233,0
PIE.US,D,20090817,000000,10.853,10.853,10.486,10.634,31679,0
PIE.US,D,20090818,000000,10.696,10.916,10.696,10.916,21584,0
PIE.US,D,20090819,000000,10.651,10.925,10.598,10.774,14524,0
PIE.US,D,20090820,000000,10.991,11.194,10.896,11.073,45362,0
PIE.US,D,20090821,000000,11.107,11.448,11.081,11.299,7787,0
PIE.US,D,20090824,000000,11.376,11.421,11.273,11.299,15698,0
PIE.US,D,20090825,000000,11.282,11.566,11.273,11.29,32216,0
PIE.US,D,20090826,000000,11.22,11.22,10.943,11.16,5827,0
PIE.US,D,20090827,000000,11.081,11.177,10.844,11.089,21014,0
PIE.US,D,20090828,000000,11.116,11.336,11.089,11.089,26437,0
PIE.US,D,20090831,000000,11.124,11.143,10.925,11.001,35280,0
PIE.US,D,20090901,000000,10.878,11.028,10.696,10.705,32875,0
PIE.US,D,20090902,000000,10.696,11.019,10.696,10.827,5335,0
PIE.US,D,20090903,000000,10.983,11.055,10.906,10.934,12096,0
PIE.US,D,20090904,000000,11.098,11.263,11.073,11.263,26536,0
PIE.US,D,20090908,000000,11.395,11.448,11.395,11.448,346,0
PIE.US,D,20090909,000000,11.439,11.656,11.439,11.566,34245,0
PIE.US,D,20090910,000000,11.637,11.682,11.51,11.619,56034,0
PIE.US,D,20090911,000000,11.75,11.778,11.585,11.724,22460,0
PIE.US,D,20090914,000000,11.627,11.846,11.492,11.759,10959,0
PIE.US,D,20090915,000000,12.058,12.058,11.708,11.928,28930,0
PIE.US,D,20090916,000000,12.074,12.276,12.041,12.231,28758,0
PIE.US,D,20090917,000000,12.284,12.301,12.179,12.197,16517,0
PIE.US,D,20090918,000000,12.756,12.756,12.11,12.17,18818,0
PIE.US,D,20090921,000000,12.179,12.825,11.786,12.11,8933,0
PIE.US,D,20090922,000000,12.188,12.319,12.147,12.206,18449,0
PIE.US,D,20090923,000000,12.258,12.31,12.13,12.156,17201,0
PIE.US,D,20090924,000000,12.624,12.624,11.795,11.928,8096,0
PIE.US,D,20090925,000000,11.953,12.004,11.846,11.892,6740,0
PIE.US,D,20090928,000000,11.83,12.024,11.83,11.995,5752,0
PIE.US,D,20090929,000000,12.05,12.093,11.804,11.918,12252,0
PIE.US,D,20090930,000000,12.12,12.166,11.786,11.944,22519,0
PIE.US,D,20091001,000000,11.987,11.987,11.525,11.585,21042,0
PIE.US,D,20091002,000000,11.351,11.665,11.282,11.593,11113,0
PIE.US,D,20091005,000000,11.61,12.031,11.593,11.882,22969,0
PIE.US,D,20091006,000000,12.041,12.231,12.041,12.14,10771,0
PIE.US,D,20091007,000000,12.093,12.093,11.928,11.995,5762,0
PIE.US,D,20091008,000000,12.697,12.697,12.147,12.397,17735,0
PIE.US,D,20091009,000000,12.548,12.548,12.319,12.407,17774,0
PIE.US,D,20091012,000000,12.652,12.697,12.459,12.566,22627,0
PIE.US,D,20091013,000000,12.485,12.714,12.407,12.556,22440,0
PIE.US,D,20091014,000000,12.877,13.199,12.188,12.999,18233,0
PIE.US,D,20091015,000000,12.964,12.964,12.746,12.914,35247,0
PIE.US,D,20091016,000000,12.671,13.062,12.417,12.679,12185,0
PIE.US,D,20091019,000000,12.964,13.124,12.746,12.807,18627,0
PIE.US,D,20091020,000000,12.833,12.833,12.503,12.688,12384,0
PIE.US,D,20091021,000000,12.798,12.94,12.731,12.731,30604,0
PIE.US,D,20091022,000000,12.714,12.877,12.53,12.833,17748,0
PIE.US,D,20091023,000000,12.731,12.859,12.556,12.556,5789,0
PIE.US,D,20091026,000000,12.566,12.746,12.365,12.435,5648,0
PIE.US,D,20091027,000000,12.467,12.643,12.223,12.223,9692,0
PIE.US,D,20091028,000000,12.103,12.103,11.385,11.518,123540,0
PIE.US,D,20091029,000000,11.69,11.928,11.55,11.911,57264,0
PIE.US,D,20091030,000000,11.846,11.855,11.376,11.492,42111,0
PIE.US,D,20091102,000000,11.646,11.795,11.273,11.464,57018,0
PIE.US,D,20091103,000000,11.351,11.6,10.835,11.6,344550,0
PIE.US,D,20091104,000000,11.901,11.995,11.741,11.838,11162,0
PIE.US,D,20091105,000000,11.901,12.301,11.83,12.084,14230,0
PIE.US,D,20091106,000000,12.188,12.633,12.024,12.166,15156,0
PIE.US,D,20091109,000000,12.417,12.859,12.417,12.662,43135,0
PIE.US,D,20091110,000000,12.467,12.731,12.241,12.503,30503,0
PIE.US,D,20091111,000000,12.688,13.034,12.485,12.643,30416,0
PIE.US,D,20091112,000000,12.591,12.624,12.293,12.293,15593,0
PIE.US,D,20091113,000000,12.347,12.643,12.347,12.6,13681,0
PIE.US,D,20091116,000000,12.79,13.153,12.79,12.956,43336,0
PIE.US,D,20091117,000000,12.774,12.956,12.459,12.867,21530,0
PIE.US,D,20091118,000000,12.738,12.798,12.697,12.706,10843,0
PIE.US,D,20091119,000000,12.539,12.539,12.223,12.425,34680,0
PIE.US,D,20091120,000000,12.293,12.459,12.276,12.347,4239,0
PIE.US,D,20091123,000000,12.459,13.096,12.459,12.6,11067,0
PIE.US,D,20091124,000000,12.607,12.624,12.383,12.6,30477,0
PIE.US,D,20091125,000000,12.671,12.714,12.548,12.607,12358,0
PIE.US,D,20091127,000000,11.918,12.223,11.61,12.156,70160,0
PIE.US,D,20091130,000000,12.357,12.365,12.223,12.365,13157,0
PIE.US,D,20091201,000000,12.643,12.721,12.624,12.671,14974,0
PIE.US,D,20091202,000000,12.652,12.833,12.652,12.807,17623,0
PIE.US,D,20091203,000000,12.964,12.972,12.859,12.859,12446,0
PIE.US,D,20091204,000000,13.034,13.052,12.714,12.841,5606,0
PIE.US,D,20091207,000000,12.904,12.923,12.79,12.79,5422,0
PIE.US,D,20091208,000000,12.591,12.617,12.512,12.512,5224,0
PIE.US,D,20091209,000000,12.585,12.607,12.442,12.607,7817,0
PIE.US,D,20091210,000000,12.539,12.662,12.539,12.585,25534,0
PIE.US,D,20091211,000000,12.816,12.816,12.662,12.756,17861,0
PIE.US,D,20091214,000000,12.923,12.94,12.816,12.904,8227,0
PIE.US,D,20091215,000000,12.877,12.94,12.807,12.859,6349,0
PIE.US,D,20091216,000000,12.877,12.923,12.825,12.904,6507,0
PIE.US,D,20091217,000000,12.607,12.607,12.425,12.556,5130,0
PIE.US,D,20091218,000000,12.276,12.389,12.17,12.197,36142,0
PIE.US,D,20091221,000000,12.293,12.94,12.223,12.503,48775,0
PIE.US,D,20091222,000000,12.53,12.6,12.467,12.6,66089,0
PIE.US,D,20091223,000000,12.17,12.697,12.17,12.624,31944,0
PIE.US,D,20091224,000000,12.816,12.859,12.798,12.859,31378,0
PIE.US,D,20091228,000000,12.886,12.948,12.756,12.841,81126,0
PIE.US,D,20091229,000000,12.841,12.956,12.841,12.867,54271,0
PIE.US,D,20091230,000000,12.85,12.904,12.833,12.886,28578,0
PIE.US,D,20091231,000000,12.964,12.964,12.738,12.859,28563,0
PIE.US,D,20100104,000000,13.246,13.326,12.964,13.29,164644,0
PIE.US,D,20100105,000000,13.419,13.517,13.359,13.517,334670,0
PIE.US,D,20100106,000000,13.533,13.595,13.447,13.57,138261,0
PIE.US,D,20100107,000000,13.509,13.533,13.404,13.509,167239,0
PIE.US,D,20100108,000000,13.499,13.588,13.429,13.588,35326,0
PIE.US,D,20100111,000000,13.638,13.691,13.465,13.561,160926,0
PIE.US,D,20100112,000000,13.49,13.49,13.308,13.369,48620,0
PIE.US,D,20100113,000000,13.447,13.447,13.308,13.412,191364,0
PIE.US,D,20100114,000000,13.385,13.474,13.385,13.429,44461,0
PIE.US,D,20100115,000000,13.308,13.308,13.161,13.184,36819,0
PIE.US,D,20100119,000000,13.19,13.474,13.096,13.465,89827,0
PIE.US,D,20100120,000000,13.237,13.263,13.009,13.07,51763,0
PIE.US,D,20100121,000000,13.052,13.052,12.425,12.679,146286,0
PIE.US,D,20100122,000000,12.662,12.662,12.373,12.397,44112,0
PIE.US,D,20100125,000000,12.467,12.467,12.223,12.365,89597,0
PIE.US,D,20100126,000000,12.197,12.223,11.566,12.031,218611,0
PIE.US,D,20100127,000000,11.944,11.987,11.724,11.918,117742,0
PIE.US,D,20100128,000000,12.084,12.25,11.786,11.846,29628,0
PIE.US,D,20100129,000000,12.041,12.103,11.708,11.724,82050,0
PIE.US,D,20100201,000000,11.874,12.11,11.813,12.05,43115,0
PIE.US,D,20100202,000000,12.179,12.293,12.093,12.258,48843,0
PIE.US,D,20100203,000000,12.407,12.407,12.188,12.188,10532,0
PIE.US,D,20100204,000000,12.13,12.13,11.61,11.619,51558,0
PIE.US,D,20100205,000000,11.464,11.492,11.143,11.483,280050,0
PIE.US,D,20100208,000000,11.61,11.61,11.343,11.368,376707,0
PIE.US,D,20100209,000000,11.75,11.786,11.532,11.715,88932,0
PIE.US,D,20100210,000000,11.724,11.795,11.627,11.698,18938,0
PIE.US,D,20100211,000000,11.795,11.995,11.733,11.987,240887,0
PIE.US,D,20100212,000000,11.715,11.987,11.715,11.953,150161,0
PIE.US,D,20100216,000000,12.12,12.241,12.12,12.231,14852,0
PIE.US,D,20100217,000000,12.31,12.338,12.241,12.258,60944,0
PIE.US,D,20100218,000000,12.13,12.347,12.13,12.347,17818,0
PIE.US,D,20100219,000000,12.214,12.284,12.188,12.284,12211,0
PIE.US,D,20100222,000000,12.223,12.231,12.188,12.206,21309,0
PIE.US,D,20100223,000000,12.12,12.14,11.962,12.004,70112,0
PIE.US,D,20100224,000000,12.067,12.197,12.031,12.12,42895,0
PIE.US,D,20100225,000000,11.83,12.067,11.813,12.05,8893,0
PIE.US,D,20100226,000000,12.093,12.231,12.093,12.231,3706,0
PIE.US,D,20100301,000000,12.407,12.476,12.407,12.467,11627,0
PIE.US,D,20100302,000000,12.652,12.671,12.556,12.556,24814,0
PIE.US,D,20100303,000000,12.766,12.807,12.688,12.697,81519,0
PIE.US,D,20100304,000000,12.643,12.671,12.585,12.652,12424,0
PIE.US,D,20100305,000000,12.714,12.904,12.671,12.867,71501,0
PIE.US,D,20100308,000000,12.833,12.904,12.833,12.877,12190,0
PIE.US,D,20100309,000000,12.731,13.009,12.731,12.956,46538,0
PIE.US,D,20100310,000000,13.009,13.153,12.99,13.089,168964,0
PIE.US,D,20100311,000000,12.948,13.079,12.859,13.079,217156,0
PIE.US,D,20100312,000000,13.209,13.209,13.052,13.079,346554,0
PIE.US,D,20100315,000000,12.923,12.99,12.85,12.972,27083,0
PIE.US,D,20100316,000000,13.034,13.062,12.99,13.062,16462,0
PIE.US,D,20100317,000000,13.161,13.246,13.161,13.161,8835,0
PIE.US,D,20100318,000000,13.184,13.184,12.999,13.124,27706,0
PIE.US,D,20100319,000000,13.096,13.096,12.999,13.052,20098,0
PIE.US,D,20100322,000000,12.999,13.124,12.807,13.114,26435,0
PIE.US,D,20100323,000000,13.096,13.19,13.052,13.19,15226,0
PIE.US,D,20100324,000000,13.104,13.143,13.042,13.07,11654,0
PIE.US,D,20100325,000000,13.227,13.227,13.052,13.052,50270,0
PIE.US,D,20100326,000000,13.199,13.199,13.027,13.124,17409,0
PIE.US,D,20100329,000000,13.169,13.35,13.169,13.35,12415,0
PIE.US,D,20100330,000000,13.359,13.447,13.359,13.429,10966,0
PIE.US,D,20100331,000000,13.359,13.509,12.774,13.437,8439,0
PIE.US,D,20100401,000000,13.578,13.762,13.578,13.745,64088,0
PIE.US,D,20100405,000000,13.885,14.039,13.885,13.995,102157,0
PIE.US,D,20100406,000000,13.885,14.022,13.885,13.995,655105,0
PIE.US,D,20100407,000000,14.031,14.229,13.841,13.919,391057,0
PIE.US,D,20100408,000000,13.841,13.995,13.735,13.97,944712,0
PIE.US,D,20100409,000000,13.995,14.057,13.97,14.057,575399,0
PIE.US,D,20100412,000000,13.962,14.022,13.935,13.953,242232,0
PIE.US,D,20100413,000000,13.927,14.098,13.7,13.822,217949,0
PIE.US,D,20100414,000000,13.876,14.098,13.876,14.091,222524,0
PIE.US,D,20100415,000000,13.97,14.171,13.859,14.005,365778,0
PIE.US,D,20100416,000000,13.97,13.97,13.524,13.612,171648,0
PIE.US,D,20100419,000000,13.35,13.561,13.237,13.561,231492,0
PIE.US,D,20100420,000000,13.681,13.795,13.638,13.778,68897,0
PIE.US,D,20100421,000000,13.656,13.787,13.656,13.753,75116,0
PIE.US,D,20100422,000000,13.551,13.812,13.533,13.778,74492,0
PIE.US,D,20100423,000000,13.745,13.867,13.7,13.867,188645,0
PIE.US,D,20100426,000000,13.893,13.978,13.859,13.859,84256,0
PIE.US,D,20100427,000000,13.691,13.745,13.318,13.35,91032,0
PIE.US,D,20100428,000000,13.509,13.533,13.343,13.499,104670,0
PIE.US,D,20100429,000000,13.612,13.717,13.603,13.691,68145,0
PIE.US,D,20100430,000000,13.753,13.885,13.533,13.533,42387,0
PIE.US,D,20100503,000000,13.551,13.656,13.509,13.638,72139,0
PIE.US,D,20100504,000000,13.326,13.326,12.948,12.99,145301,0
PIE.US,D,20100505,000000,12.833,12.895,12.512,12.756,199831,0
PIE.US,D,20100506,000000,12.575,12.697,7.2906,11.97,359820,0
PIE.US,D,20100507,000000,12.041,12.383,11.682,11.97,870418,0
PIE.US,D,20100510,000000,13.35,13.35,12.783,12.914,217577,0
PIE.US,D,20100511,000000,12.617,13.034,12.617,12.816,284233,0
PIE.US,D,20100512,000000,13.062,13.133,12.877,13.104,136040,0
PIE.US,D,20100513,000000,13.027,13.133,12.933,12.933,125463,0
PIE.US,D,20100514,000000,12.867,12.867,12.556,12.662,51091,0
PIE.US,D,20100517,000000,12.756,12.756,12.293,12.548,24667,0
PIE.US,D,20100518,000000,12.933,12.933,12.241,12.267,100387,0
PIE.US,D,20100519,000000,12.17,12.223,11.874,12.093,119041,0
PIE.US,D,20100520,000000,11.492,11.665,11.299,11.51,940253,0
PIE.US,D,20100521,000000,11.273,11.83,11.186,11.83,346584,0
PIE.US,D,20100524,000000,11.741,11.937,11.724,11.724,75883,0
PIE.US,D,20100525,000000,11.168,11.51,10.916,11.51,402803,0
PIE.US,D,20100526,000000,11.778,11.987,11.665,11.665,39292,0
PIE.US,D,20100527,000000,12.084,12.425,12.067,12.425,33227,0
PIE.US,D,20100528,000000,12.31,12.417,12.231,12.231,42087,0
PIE.US,D,20100601,000000,12.338,12.338,12.024,12.058,21119,0
PIE.US,D,20100602,000000,12.041,12.389,12.041,12.389,16166,0
PIE.US,D,20100603,000000,12.338,12.442,12.166,12.284,19376,0
PIE.US,D,20100604,000000,12.103,12.179,11.892,11.911,20652,0
PIE.US,D,20100607,000000,12.05,12.05,11.682,11.682,48072,0
PIE.US,D,20100608,000000,11.759,11.892,11.69,11.892,139088,0
PIE.US,D,20100609,000000,11.944,12.13,11.846,11.901,27630,0
PIE.US,D,20100610,000000,12.25,12.373,12.188,12.373,35842,0
PIE.US,D,20100611,000000,12.223,12.494,12.223,12.485,12337,0
PIE.US,D,20100614,000000,12.566,12.679,12.442,12.459,12586,0
PIE.US,D,20100615,000000,12.633,12.825,12.591,12.807,13324,0
PIE.US,D,20100616,000000,12.807,12.914,12.774,12.867,53154,0
PIE.US,D,20100617,000000,12.833,12.833,12.738,12.825,17728,0
PIE.US,D,20100618,000000,12.494,12.923,12.494,12.877,25979,0
PIE.US,D,20100621,000000,13.209,13.272,13.018,13.07,72772,0
PIE.US,D,20100622,000000,13.104,13.133,12.807,12.807,41204,0
PIE.US,D,20100623,000000,12.807,12.904,12.206,12.886,27483,0
PIE.US,D,20100624,000000,12.833,12.833,12.643,12.643,11242,0
PIE.US,D,20100625,000000,12.679,12.886,12.671,12.85,31907,0
PIE.US,D,20100628,000000,12.738,12.841,12.738,12.774,42419,0
PIE.US,D,20100629,000000,12.383,12.389,12.166,12.267,178818,0
PIE.US,D,20100630,000000,12.223,12.407,12.147,12.196,18217,0
PIE.US,D,20100701,000000,12.197,12.223,11.911,12.103,41104,0
PIE.US,D,20100702,000000,12.13,12.214,12.12,12.17,25700,0
PIE.US,D,20100706,000000,12.442,12.539,12.31,12.31,29403,0
PIE.US,D,20100707,000000,12.357,12.671,12.357,12.643,51743,0
PIE.US,D,20100708,000000,12.662,12.662,12.53,12.643,37944,0
PIE.US,D,20100709,000000,12.633,12.825,12.633,12.79,72676,0
PIE.US,D,20100712,000000,12.731,12.807,12.714,12.714,7292,0
PIE.US,D,20100713,000000,12.816,12.886,12.783,12.841,18905,0
PIE.US,D,20100714,000000,12.798,12.914,12.766,12.867,80478,0
PIE.US,D,20100715,000000,12.933,12.948,12.798,12.948,17233,0
PIE.US,D,20100716,000000,12.738,12.738,12.556,12.585,146673,0
PIE.US,D,20100719,000000,12.766,12.877,12.746,12.85,87638,0
PIE.US,D,20100720,000000,12.721,13.079,12.721,13.079,24166,0
PIE.US,D,20100721,000000,13.079,13.114,12.923,12.964,51067,0
PIE.US,D,20100722,000000,13.177,13.35,13.177,13.326,377558,0
PIE.US,D,20100723,000000,13.237,13.437,13.237,13.394,881631,0
PIE.US,D,20100726,000000,13.437,13.533,13.412,13.509,579742,0
PIE.US,D,20100727,000000,13.578,13.631,13.412,13.499,320263,0
PIE.US,D,20100728,000000,13.412,13.49,13.385,13.429,66182,0
PIE.US,D,20100729,000000,13.595,13.647,13.359,13.456,415126,0
PIE.US,D,20100730,000000,13.412,13.595,13.369,13.541,190954,0
PIE.US,D,20100802,000000,13.726,13.859,13.717,13.831,602170,0
PIE.US,D,20100803,000000,13.726,13.77,13.638,13.726,1897152,0
PIE.US,D,20100804,000000,13.745,13.787,13.656,13.77,1098490,0
PIE.US,D,20100805,000000,13.735,13.795,13.717,13.753,902885,0
PIE.US,D,20100806,000000,13.664,13.717,13.57,13.708,817348,0
PIE.US,D,20100809,000000,13.795,13.812,13.708,13.778,811793,0
PIE.US,D,20100810,000000,13.638,13.673,13.499,13.631,391140,0
PIE.US,D,20100811,000000,13.385,13.394,13.19,13.227,1010333,0
PIE.US,D,20100812,000000,13.169,13.308,13.114,13.272,383771,0
PIE.US,D,20100813,000000,13.377,13.429,13.334,13.377,127622,0
PIE.US,D,20100816,000000,13.377,13.499,13.343,13.437,238909,0
PIE.US,D,20100817,000000,13.664,13.717,13.595,13.656,300241,0
PIE.US,D,20100818,000000,13.664,13.753,13.612,13.726,124210,0
PIE.US,D,20100819,000000,13.753,13.753,13.551,13.612,674019,0
PIE.US,D,20100820,000000,13.631,13.647,13.524,13.647,147922,0
PIE.US,D,20100823,000000,13.673,13.681,13.509,13.524,70037,0
PIE.US,D,20100824,000000,13.447,13.474,13.35,13.419,92168,0
PIE.US,D,20100825,000000,13.246,13.359,13.096,13.334,342850,0
PIE.US,D,20100826,000000,13.437,13.447,13.246,13.29,134879,0
PIE.US,D,20100827,000000,13.429,13.481,13.209,13.465,152967,0
PIE.US,D,20100830,000000,13.377,13.429,13.29,13.318,110291,0
PIE.US,D,20100831,000000,13.359,13.437,13.29,13.377,205427,0
PIE.US,D,20100901,000000,13.673,13.831,13.638,13.812,1737264,0
PIE.US,D,20100902,000000,13.822,13.927,13.805,13.911,866080,0
PIE.US,D,20100903,000000,13.987,14.117,13.987,14.057,629913,0
PIE.US,D,20100907,000000,14.048,14.048,13.935,13.945,133835,0
PIE.US,D,20100908,000000,14.048,14.153,14.039,14.098,583716,0
PIE.US,D,20100909,000000,14.302,14.302,14.196,14.239,418045,0
PIE.US,D,20100910,000000,14.239,14.311,14.143,14.302,371793,0
PIE.US,D,20100913,000000,14.684,14.684,14.415,14.512,514525,0
PIE.US,D,20100914,000000,14.503,14.675,14.503,14.625,475383,0
PIE.US,D,20100915,000000,14.52,14.693,14.52,14.693,472856,0
PIE.US,D,20100916,000000,14.625,14.634,14.494,14.634,649319,0
PIE.US,D,20100917,000000,14.767,14.767,14.625,14.675,667846,0
PIE.US,D,20100920,000000,14.767,14.897,14.703,14.86,499098,0
PIE.US,D,20100921,000000,14.911,14.911,14.775,14.88,607356,0
PIE.US,D,20100922,000000,14.958,14.992,14.87,14.939,648097,0
PIE.US,D,20100923,000000,14.799,14.887,14.741,14.775,460526,0
PIE.US,D,20100924,000000,15.044,15.088,14.983,15.062,743149,0
PIE.US,D,20100927,000000,15.14,15.157,15.079,15.097,437491,0
PIE.US,D,20100928,000000,15.157,15.21,15.017,15.174,339381,0
PIE.US,D,20100929,000000,15.244,15.244,15.148,15.201,591770,0
PIE.US,D,20100930,000000,15.383,15.41,15.201,15.289,368868,0
PIE.US,D,20101001,000000,15.418,15.479,15.279,15.366,337406,0
PIE.US,D,20101004,000000,15.335,15.383,15.192,15.298,257768,0
PIE.US,D,20101005,000000,15.446,15.585,15.392,15.56,366568,0
PIE.US,D,20101006,000000,15.542,15.56,15.427,15.523,1904192,0
PIE.US,D,20101007,000000,15.515,15.515,15.327,15.41,430157,0
PIE.US,D,20101008,000000,15.383,15.542,15.289,15.523,236579,0
PIE.US,D,20101011,000000,15.523,15.533,15.454,15.498,178439,0
PIE.US,D,20101012,000000,15.446,15.515,15.342,15.506,335589,0
PIE.US,D,20101013,000000,15.637,15.812,15.619,15.77,978932,0
PIE.US,D,20101014,000000,15.708,15.812,15.654,15.752,262568,0
PIE.US,D,20101015,000000,15.874,15.874,15.637,15.786,273734,0
PIE.US,D,20101018,000000,15.68,15.874,15.551,15.874,290145,0
PIE.US,D,20101019,000000,15.56,15.568,15.234,15.279,402447,0
PIE.US,D,20101020,000000,15.349,15.533,15.342,15.471,530605,0
PIE.US,D,20101021,000000,15.515,15.644,15.375,15.506,317488,0
PIE.US,D,20101022,000000,15.506,15.568,15.488,15.568,147885,0
PIE.US,D,20101025,000000,15.762,15.822,15.715,15.752,461256,0
PIE.US,D,20101026,000000,15.708,15.752,15.644,15.724,523500,0
PIE.US,D,20101027,000000,15.542,15.551,15.349,15.515,499401,0
PIE.US,D,20101028,000000,15.663,15.69,15.488,15.585,144882,0
PIE.US,D,20101029,000000,15.546,15.739,15.546,15.729,187109,0
PIE.US,D,20101101,000000,15.909,15.934,15.77,15.84,101604,0
PIE.US,D,20101102,000000,16.012,16.05,15.934,16.012,185867,0
PIE.US,D,20101103,000000,16.126,16.155,15.972,16.145,132443,0
PIE.US,D,20101104,000000,16.328,16.441,16.284,16.441,734392,0
PIE.US,D,20101105,000000,16.338,16.371,16.275,16.362,245671,0
PIE.US,D,20101108,000000,16.312,16.346,16.213,16.346,173085,0
PIE.US,D,20101109,000000,16.441,16.441,16.135,16.18,191817,0
PIE.US,D,20101110,000000,16.221,16.328,16.118,16.328,236245,0
PIE.US,D,20101111,000000,16.18,16.18,16.05,16.118,333265,0
PIE.US,D,20101112,000000,15.972,15.998,15.68,15.786,311807,0
PIE.US,D,20101115,000000,15.891,15.927,15.803,15.822,145469,0
PIE.US,D,20101116,000000,15.68,15.794,15.366,15.471,460924,0
PIE.US,D,20101117,000000,15.462,15.551,15.298,15.479,344362,0
PIE.US,D,20101118,000000,15.734,15.891,15.734,15.848,247016,0
PIE.US,D,20101119,000000,15.927,15.998,15.803,15.981,238062,0
