<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PFI.US,D,20171005,000000,31.94,32.037,31.91,32.019,1993,0
PFI.US,D,20171006,000000,32.067,32.067,31.908,32.044,2702,0
PFI.US,D,20171009,000000,32.101,32.194,32.082,32.082,9606,0
PFI.US,D,20171010,000000,32.156,32.213,32.156,32.213,2763,0
PFI.US,D,20171011,000000,32.248,32.338,32.248,32.266,3091,0
PFI.US,D,20171012,000000,32.293,32.328,32.242,32.242,2712,0
PFI.US,D,20171013,000000,32.232,32.232,32.172,32.194,1020,0
PFI.US,D,20171016,000000,32.195,32.225,32.195,32.213,965,0
PFI.US,D,20171017,000000,32.12,32.197,32.015,32.063,7161,0
PFI.US,D,20171018,000000,32.091,32.205,32.046,32.205,23827,0
PFI.US,D,20171019,000000,31.89,32.094,31.89,32.063,5586,0
PFI.US,D,20171020,000000,32.12,32.279,32.12,32.227,6698,0
PFI.US,D,20171023,000000,32.198,32.198,32.12,32.12,3533,0
PFI.US,D,20171024,000000,32.195,32.271,32.195,32.271,637,0
PFI.US,D,20171025,000000,32.33,32.33,32.003,32.13,858,0
PFI.US,D,20171026,000000,32.29,32.358,32.271,32.325,1801,0
PFI.US,D,20171027,000000,32.34,32.48,32.34,32.48,5090,0
PFI.US,D,20171030,000000,32.425,32.425,32.253,32.353,10457,0
PFI.US,D,20171031,000000,32.301,32.432,32.301,32.432,3445,0
PFI.US,D,20171101,000000,32.35,32.587,32.281,32.434,11084,0
PFI.US,D,20171102,000000,32.388,32.632,32.388,32.597,2954,0
PFI.US,D,20171103,000000,32.702,32.702,32.48,32.682,3764,0
PFI.US,D,20171106,000000,32.881,33.034,32.87,33.006,4475,0
PFI.US,D,20171107,000000,32.52,32.52,32.52,32.52,6637,0
PFI.US,D,20171108,000000,32.463,32.596,32.425,32.572,3823,0
PFI.US,D,20171109,000000,32.31,32.37,32.146,32.156,1801,0
PFI.US,D,20171110,000000,32.12,32.12,32.082,32.091,1872,0
PFI.US,D,20171113,000000,32.015,32.183,32.006,32.183,1027,0
PFI.US,D,20171114,000000,32.31,32.323,32.242,32.242,2932,0
PFI.US,D,20171115,000000,32.06,32.191,32.06,32.146,5954,0
PFI.US,D,20171116,000000,32.36,32.409,32.36,32.409,541,0
PFI.US,D,20171117,000000,32.242,32.363,32.242,32.363,5062,0
PFI.US,D,20171120,000000,32.414,32.607,32.414,32.607,7107,0
PFI.US,D,20171121,000000,32.587,32.814,32.587,32.776,7600,0
PFI.US,D,20171122,000000,32.756,32.781,32.653,32.683,8539,0
PFI.US,D,20171124,000000,32.737,32.756,32.702,32.737,3489,0
PFI.US,D,20171127,000000,32.818,32.871,32.818,32.849,5831,0
PFI.US,D,20171128,000000,32.881,33.284,32.871,33.282,15840,0
PFI.US,D,20171129,000000,33.575,33.575,33.302,33.366,4405,0
PFI.US,D,20171130,000000,33.739,33.739,33.39,33.432,3509,0
PFI.US,D,20171201,000000,33.254,33.502,32.926,33.321,15219,0
PFI.US,D,20171204,000000,33.544,33.568,33.311,33.311,5660,0
PFI.US,D,20171205,000000,33.272,33.462,33.138,33.154,7750,0
PFI.US,D,20171206,000000,33.188,33.282,33.062,33.165,108640,0
PFI.US,D,20171207,000000,33.148,33.411,33.138,33.336,3662,0
PFI.US,D,20171208,000000,33.386,33.519,33.386,33.511,5196,0
PFI.US,D,20171211,000000,33.482,33.503,33.386,33.442,5895,0
PFI.US,D,20171212,000000,33.416,33.671,33.416,33.576,5684,0
PFI.US,D,20171213,000000,33.511,33.604,33.263,33.34,4860,0
PFI.US,D,20171214,000000,33.421,33.421,33.158,33.158,5122,0
PFI.US,D,20171215,000000,33.331,33.582,33.312,33.502,7441,0
PFI.US,D,20171218,000000,33.976,33.976,33.638,33.671,6100,0
PFI.US,D,20171219,000000,33.681,33.85,33.395,33.395,7535,0
PFI.US,D,20171220,000000,33.34,33.366,33.244,33.244,3145,0
PFI.US,D,20171221,000000,33.423,33.492,33.34,33.347,6068,0
PFI.US,D,20171222,000000,33.282,33.428,33.254,33.428,8324,0
PFI.US,D,20171226,000000,33.395,33.576,33.234,33.351,2499,0
PFI.US,D,20171227,000000,33.34,33.34,33.34,33.34,2756,0
PFI.US,D,20171228,000000,33.357,33.529,33.357,33.492,3284,0
PFI.US,D,20171229,000000,33.452,33.519,33.414,33.432,9785,0
PFI.US,D,20180102,000000,33.292,33.443,33.178,33.178,1850,0
PFI.US,D,20180103,000000,33.404,33.472,33.272,33.462,14790,0
PFI.US,D,20180104,000000,33.757,33.757,33.588,33.588,10316,0
PFI.US,D,20180105,000000,33.753,33.828,33.633,33.828,3806,0
PFI.US,D,20180108,000000,33.892,33.978,33.842,33.919,10331,0
PFI.US,D,20180109,000000,34.212,34.284,34.09,34.284,5469,0
PFI.US,D,20180110,000000,34.187,34.393,34.13,34.226,6544,0
PFI.US,D,20180111,000000,34.47,34.55,34.412,34.535,3877,0
PFI.US,D,20180112,000000,34.68,34.7,34.558,34.66,55434,0
PFI.US,D,20180116,000000,34.652,34.814,34.357,34.357,5613,0
PFI.US,D,20180117,000000,34.555,34.555,34.481,34.481,672,0
PFI.US,D,20180118,000000,34.744,34.744,34.541,34.546,3944,0
PFI.US,D,20180119,000000,34.422,34.902,34.422,34.902,8219,0
PFI.US,D,20180122,000000,34.967,35.088,34.944,35.088,2608,0
PFI.US,D,20180123,000000,35.233,35.353,35.168,35.353,1893,0
PFI.US,D,20180124,000000,35.355,35.506,35.174,35.174,4207,0
PFI.US,D,20180125,000000,35.179,35.215,34.976,35.072,3292,0
PFI.US,D,20180126,000000,35.327,35.327,35.16,35.298,17291,0
PFI.US,D,20180129,000000,35.502,35.502,35.213,35.239,4201,0
PFI.US,D,20180130,000000,35.062,35.062,34.739,34.853,5005,0
PFI.US,D,20180131,000000,35.177,35.177,34.833,34.833,3882,0
PFI.US,D,20180201,000000,35.139,35.139,34.833,34.969,2676,0
PFI.US,D,20180202,000000,35.024,35.024,34.521,34.521,1960,0
PFI.US,D,20180205,000000,34.158,34.476,33.226,33.586,16314,0
PFI.US,D,20180206,000000,32.577,33.482,32.577,33.289,4124,0
PFI.US,D,20180207,000000,33.797,33.797,33.548,33.548,3578,0
PFI.US,D,20180208,000000,33.19,33.19,32.673,32.673,1420,0
PFI.US,D,20180209,000000,32.966,32.966,32.966,32.966,11415,0
PFI.US,D,20180212,000000,33.025,33.161,33.025,33.161,823,0
PFI.US,D,20180213,000000,32.95,33.197,32.941,33.188,20161,0
PFI.US,D,20180214,000000,33.053,33.777,33.016,33.777,2198,0
PFI.US,D,20180215,000000,33.919,33.976,33.71,33.976,6087,0
PFI.US,D,20180216,000000,34.033,34.151,34.033,34.134,1502,0
PFI.US,D,20180220,000000,34.023,34.043,33.758,33.758,3553,0
PFI.US,D,20180221,000000,34.063,34.145,33.832,33.832,6252,0
PFI.US,D,20180222,000000,33.966,33.966,33.546,33.546,3383,0
PFI.US,D,20180223,000000,33.741,34.08,33.741,34.08,3084,0
PFI.US,D,20180226,000000,34.124,34.347,34.124,34.347,5019,0
PFI.US,D,20180227,000000,34.501,34.501,34.09,34.09,5545,0
PFI.US,D,20180228,000000,34.187,34.244,33.594,33.594,6779,0
PFI.US,D,20180301,000000,33.653,33.653,33.25,33.254,3941,0
PFI.US,D,20180302,000000,33.017,33.502,32.938,33.502,2193,0
PFI.US,D,20180305,000000,33.292,33.948,33.292,33.948,2774,0
PFI.US,D,20180306,000000,34.422,34.422,33.86,34.235,5472,0
PFI.US,D,20180307,000000,34.062,34.335,34.043,34.335,3929,0
PFI.US,D,20180308,000000,34.409,34.432,34.173,34.432,2873,0
PFI.US,D,20180309,000000,34.613,35.026,34.613,35.026,3473,0
PFI.US,D,20180312,000000,35.159,35.159,35.159,35.159,392,0
PFI.US,D,20180313,000000,35.168,35.254,34.854,34.949,2216,0
PFI.US,D,20180314,000000,34.681,34.828,34.681,34.69,1215,0
PFI.US,D,20180315,000000,34.676,34.757,34.676,34.757,1218,0
PFI.US,D,20180316,000000,34.94,34.989,34.851,34.94,3089,0
PFI.US,D,20180319,000000,34.967,34.967,34.401,34.719,6871,0
PFI.US,D,20180320,000000,34.808,34.949,34.808,34.949,2460,0
PFI.US,D,20180321,000000,34.843,35.027,34.785,34.902,4587,0
PFI.US,D,20180322,000000,34.529,34.529,33.741,33.741,9022,0
PFI.US,D,20180323,000000,33.811,33.811,32.747,32.747,14594,0
PFI.US,D,20180326,000000,33.442,33.763,33.12,33.763,12470,0
PFI.US,D,20180327,000000,34.086,34.086,33.695,33.743,7449,0
PFI.US,D,20180328,000000,33.142,33.335,33.065,33.14,4666,0
PFI.US,D,20180329,000000,33.18,33.533,33.18,33.533,2754,0
PFI.US,D,20180402,000000,33.82,33.82,32.483,32.756,4158,0
PFI.US,D,20180403,000000,32.882,33.209,32.864,33.209,1635,0
PFI.US,D,20180404,000000,32.499,33.533,32.499,33.533,4324,0
PFI.US,D,20180405,000000,33.695,33.755,33.548,33.685,4854,0
PFI.US,D,20180406,000000,33.379,33.476,32.616,32.844,4706,0
PFI.US,D,20180409,000000,32.998,33.369,32.9,32.9,4403,0
PFI.US,D,20180410,000000,33.294,33.407,33.15,33.407,2199,0
PFI.US,D,20180411,000000,33.16,33.314,33.15,33.15,944,0
PFI.US,D,20180412,000000,33.622,33.719,33.589,33.617,6165,0
PFI.US,D,20180413,000000,33.972,33.972,33.139,33.17,2607,0
PFI.US,D,20180416,000000,33.435,33.435,33.36,33.36,1516,0
PFI.US,D,20180417,000000,33.572,33.668,33.407,33.533,4879,0
PFI.US,D,20180418,000000,33.547,33.563,33.389,33.505,3074,0
PFI.US,D,20180419,000000,33.662,33.82,33.662,33.82,1182,0
PFI.US,D,20180420,000000,33.86,33.887,33.627,33.887,1788,0
PFI.US,D,20180423,000000,33.867,33.944,33.867,33.944,1423,0
PFI.US,D,20180424,000000,33.869,34.247,33.465,33.782,13157,0
PFI.US,D,20180425,000000,33.828,33.828,33.523,33.685,1480,0
PFI.US,D,20180426,000000,33.588,33.887,33.523,33.828,3760,0
PFI.US,D,20180427,000000,33.963,33.963,33.828,33.944,737,0
PFI.US,D,20180430,000000,33.924,34.164,33.695,33.695,32552,0
PFI.US,D,20180501,000000,33.488,33.877,33.472,33.877,3195,0
PFI.US,D,20180502,000000,33.435,33.637,33.435,33.571,1673,0
PFI.US,D,20180503,000000,32.768,33.265,32.768,33.265,1084,0
PFI.US,D,20180504,000000,33.666,33.666,33.66,33.666,553,0
PFI.US,D,20180507,000000,33.762,33.957,33.717,33.953,9375,0
PFI.US,D,20180508,000000,33.828,34.202,33.828,34.155,4447,0
PFI.US,D,20180509,000000,34.223,34.539,34.223,34.479,3334,0
PFI.US,D,20180510,000000,34.602,34.746,34.602,34.709,11216,0
PFI.US,D,20180511,000000,34.858,34.868,34.67,34.775,3756,0
PFI.US,D,20180514,000000,34.825,34.825,34.593,34.627,4697,0
PFI.US,D,20180515,000000,34.42,34.785,34.42,34.57,3250,0
PFI.US,D,20180516,000000,34.808,34.871,34.634,34.634,1552,0
PFI.US,D,20180517,000000,34.56,34.803,34.56,34.711,4516,0
PFI.US,D,20180518,000000,34.775,34.775,34.612,34.645,2262,0
PFI.US,D,20180521,000000,34.499,34.826,34.499,34.826,5189,0
PFI.US,D,20180522,000000,34.94,35.111,34.94,35.111,7482,0
PFI.US,D,20180523,000000,34.529,34.813,34.529,34.813,1189,0
PFI.US,D,20180524,000000,35.102,35.102,34.335,34.728,2743,0
PFI.US,D,20180525,000000,34.41,34.604,34.41,34.603,3249,0
PFI.US,D,20180529,000000,34.26,34.26,33.707,33.82,8365,0
PFI.US,D,20180530,000000,33.792,34.39,33.792,34.325,3914,0
PFI.US,D,20180531,000000,34.145,34.288,34.097,34.097,2225,0
PFI.US,D,20180601,000000,34.489,34.603,34.469,34.489,3578,0
PFI.US,D,20180604,000000,34.911,34.911,34.511,34.584,9938,0
PFI.US,D,20180605,000000,34.709,34.709,34.489,34.549,9558,0
PFI.US,D,20180606,000000,34.823,35.206,34.823,35.206,92838,0
PFI.US,D,20180607,000000,35.206,35.206,34.995,35.102,12071,0
PFI.US,D,20180608,000000,35.092,35.254,35.053,35.251,3186,0
PFI.US,D,20180611,000000,35.413,35.413,35.131,35.131,1721,0
PFI.US,D,20180612,000000,35.164,35.164,34.949,35.015,4036,0
PFI.US,D,20180613,000000,34.94,35.2,34.94,34.94,6337,0
PFI.US,D,20180614,000000,34.957,34.957,34.688,34.775,13761,0
PFI.US,D,20180615,000000,34.499,34.813,34.45,34.813,2975,0
PFI.US,D,20180618,000000,34.429,34.713,34.429,34.713,6178,0
PFI.US,D,20180619,000000,34.39,34.669,34.39,34.669,1163,0
PFI.US,D,20180620,000000,34.766,34.803,34.63,34.63,9222,0
PFI.US,D,20180621,000000,34.508,34.592,34.407,34.407,1097,0
PFI.US,D,20180622,000000,34.756,34.756,34.348,34.348,3693,0
PFI.US,D,20180625,000000,33.985,33.985,33.594,33.73,1090,0
PFI.US,D,20180626,000000,33.717,33.805,33.669,33.678,2456,0
PFI.US,D,20180627,000000,33.779,33.779,33.187,33.187,7237,0
PFI.US,D,20180628,000000,33.097,33.318,33.097,33.318,1460,0
PFI.US,D,20180629,000000,33.491,33.575,33.418,33.418,6394,0
PFI.US,D,20180702,000000,33.115,33.297,33.021,33.231,418047,0
PFI.US,D,20180703,000000,33.394,33.427,33.135,33.194,92123,0
PFI.US,D,20180705,000000,33.231,33.269,33.155,33.26,345069,0
PFI.US,D,20180706,000000,33.194,33.567,33.194,33.441,28939,0
PFI.US,D,20180709,000000,33.779,33.96,33.779,33.912,7151,0
PFI.US,D,20180710,000000,33.93,33.93,33.636,33.706,8759,0
PFI.US,D,20180711,000000,33.806,33.826,33.711,33.711,3874,0
PFI.US,D,20180712,000000,33.576,33.731,33.576,33.662,3132,0
PFI.US,D,20180713,000000,33.6,33.758,33.463,33.519,25600,0
PFI.US,D,20180716,000000,33.749,33.764,33.691,33.749,5668,0
PFI.US,D,20180717,000000,33.856,33.988,33.799,33.988,2319,0
PFI.US,D,20180718,000000,33.779,34.353,33.779,34.353,40696,0
PFI.US,D,20180719,000000,34.132,34.162,34.011,34.011,31719,0
PFI.US,D,20180720,000000,34.133,34.268,34.133,34.182,3273,0
PFI.US,D,20180723,000000,34.249,34.528,34.249,34.473,3291,0
PFI.US,D,20180724,000000,34.478,34.505,34.246,34.259,3226,0
PFI.US,D,20180725,000000,34.583,34.583,34.113,34.211,4766,0
PFI.US,D,20180726,000000,34.373,34.439,34.335,34.335,2635,0
PFI.US,D,20180727,000000,34.038,34.038,33.839,33.896,1031,0
PFI.US,D,20180730,000000,34.007,34.007,33.642,33.642,2654,0
PFI.US,D,20180731,000000,33.721,33.721,33.342,33.539,28015,0
PFI.US,D,20180801,000000,33.767,33.767,33.567,33.567,706,0
PFI.US,D,20180802,000000,33.51,33.912,33.51,33.884,3764,0
PFI.US,D,20180803,000000,33.826,33.826,33.613,33.721,1900,0
PFI.US,D,20180806,000000,33.759,33.864,33.74,33.799,10065,0
PFI.US,D,20180807,000000,34.032,34.032,33.904,33.904,1073,0
PFI.US,D,20180808,000000,33.894,34.047,33.894,33.953,4916,0
PFI.US,D,20180809,000000,34.037,34.037,33.808,33.808,3861,0
PFI.US,D,20180810,000000,33.671,33.698,33.604,33.681,2286,0
PFI.US,D,20180813,000000,33.623,33.853,33.577,33.577,2219,0
PFI.US,D,20180814,000000,33.701,33.863,33.632,33.829,5218,0
PFI.US,D,20180815,000000,33.491,33.491,33.491,33.491,248,0
PFI.US,D,20180816,000000,34.057,34.057,34.057,34.057,956,0
PFI.US,D,20180817,000000,34.137,34.137,34.027,34.079,1453,0
PFI.US,D,20180820,000000,34.138,34.19,34.113,34.143,4537,0
PFI.US,D,20180821,000000,34.298,34.343,34.221,34.221,1499,0
PFI.US,D,20180822,000000,34.172,34.172,34.047,34.047,584,0
PFI.US,D,20180823,000000,34.113,34.113,33.864,33.912,2990,0
PFI.US,D,20180824,000000,33.988,34.074,33.988,34.05,2268,0
PFI.US,D,20180827,000000,34.249,34.249,34.172,34.182,1125,0
PFI.US,D,20180828,000000,34.289,34.289,34.123,34.172,4779,0
PFI.US,D,20180829,000000,34.252,34.309,34.212,34.309,4572,0
PFI.US,D,20180830,000000,34.074,34.23,34.074,34.152,5885,0
PFI.US,D,20180831,000000,33.874,34.133,33.844,34.094,8154,0
PFI.US,D,20180904,000000,34.286,34.387,34.286,34.343,9672,0
PFI.US,D,20180905,000000,34.172,34.172,34.143,34.143,16226,0
PFI.US,D,20180907,000000,33.985,34.037,33.942,34.007,1224,0
PFI.US,D,20180910,000000,33.941,33.969,33.749,33.772,47056,0
PFI.US,D,20180911,000000,33.74,33.904,33.74,33.904,4136,0
PFI.US,D,20180912,000000,33.501,33.565,33.501,33.565,2061,0
PFI.US,D,20180913,000000,33.461,33.638,33.461,33.638,4860,0
PFI.US,D,20180914,000000,33.813,33.844,33.799,33.844,886,0
PFI.US,D,20180917,000000,33.623,33.623,33.481,33.529,1740,0
PFI.US,D,20180918,000000,33.573,33.585,33.502,33.502,2451,0
PFI.US,D,20180919,000000,33.384,33.74,33.384,33.74,4251,0
PFI.US,D,20180920,000000,34.057,34.127,33.967,34.055,2128,0
PFI.US,D,20180921,000000,33.943,33.95,33.943,33.95,767,0
PFI.US,D,20180924,000000,33.603,33.635,33.574,33.635,3966,0
PFI.US,D,20180925,000000,33.624,33.624,33.537,33.572,1832,0
PFI.US,D,20180926,000000,33.52,33.52,33.331,33.442,1159,0
PFI.US,D,20180927,000000,33.093,33.147,32.914,32.914,3746,0
PFI.US,D,20180928,000000,32.794,32.917,32.794,32.88,3277,0
PFI.US,D,20181001,000000,33.017,33.087,32.7,32.714,5357,0
PFI.US,D,20181002,000000,32.687,32.687,32.536,32.596,4556,0
PFI.US,D,20181003,000000,32.853,33.035,32.765,33.035,5704,0
PFI.US,D,20181004,000000,32.863,33.043,32.7,32.7,37577,0
PFI.US,D,20181005,000000,32.717,32.717,32.553,32.649,714,0
PFI.US,D,20181008,000000,32.538,32.721,32.457,32.662,3105,0
PFI.US,D,20181009,000000,32.457,32.715,32.457,32.642,50356,0
PFI.US,D,20181010,000000,32.54,32.54,31.932,31.932,3173,0
PFI.US,D,20181011,000000,31.571,31.571,30.868,30.868,10395,0
PFI.US,D,20181012,000000,31.253,31.253,30.416,30.773,10602,0
PFI.US,D,20181015,000000,30.766,30.799,30.667,30.667,959,0
PFI.US,D,20181016,000000,31.011,31.204,31.011,31.204,2538,0
PFI.US,D,20181017,000000,31.186,31.504,31.062,31.496,1703,0
PFI.US,D,20181018,000000,31.467,31.467,31.043,31.054,1428,0
PFI.US,D,20181019,000000,31.264,31.331,31.108,31.108,31892,0
PFI.US,D,20181022,000000,31.062,31.076,30.696,30.696,14671,0
PFI.US,D,20181023,000000,30.051,30.53,30.051,30.53,2936,0
PFI.US,D,20181024,000000,30.041,30.116,29.434,29.503,4645,0
PFI.US,D,20181025,000000,29.816,30.116,29.712,30.113,6833,0
PFI.US,D,20181026,000000,30.012,30.012,29.262,29.626,19063,0
PFI.US,D,20181029,000000,29.973,30.12,29.579,29.656,4253,0
PFI.US,D,20181030,000000,29.702,29.943,29.636,29.943,8903,0
PFI.US,D,20181031,000000,30.632,30.677,30.632,30.677,721,0
PFI.US,D,20181101,000000,30.657,30.657,30.262,30.416,5233,0
PFI.US,D,20181102,000000,30.549,30.746,30.295,30.338,2754,0
PFI.US,D,20181105,000000,30.377,30.676,30.377,30.676,3323,0
PFI.US,D,20181106,000000,30.714,30.763,30.714,30.763,623,0
PFI.US,D,20181107,000000,30.995,31.052,30.995,31.041,754,0
PFI.US,D,20181108,000000,31.273,31.496,31.273,31.409,1328,0
PFI.US,D,20181109,000000,31.31,31.31,31.062,31.062,13287,0
PFI.US,D,20181112,000000,31.06,31.081,30.916,30.995,1981,0
PFI.US,D,20181113,000000,30.936,30.998,30.802,30.811,5782,0
PFI.US,D,20181114,000000,30.281,30.465,30.252,30.465,1104,0
PFI.US,D,20181115,000000,30.252,30.677,30.252,30.677,1283,0
PFI.US,D,20181116,000000,30.706,30.907,30.706,30.878,635,0
PFI.US,D,20181119,000000,30.862,30.862,30.508,30.559,1956,0
PFI.US,D,20181120,000000,30.318,30.318,30.042,30.17,5869,0
PFI.US,D,20181121,000000,30.54,30.54,30.262,30.262,5175,0
PFI.US,D,20181123,000000,30.17,30.322,30.17,30.322,2115,0
PFI.US,D,20181126,000000,30.348,30.667,30.348,30.667,5964,0
PFI.US,D,20181127,000000,30.483,30.608,30.483,30.503,848,0
PFI.US,D,20181128,000000,30.706,31.128,30.706,31.024,4797,0
PFI.US,D,20181129,000000,30.926,31.032,30.831,30.897,1827,0
PFI.US,D,20181130,000000,31.081,31.176,31.081,31.176,1795,0
PFI.US,D,20181203,000000,31.615,31.615,31.264,31.369,1370,0
PFI.US,D,20181204,000000,30.406,30.446,30.128,30.138,2473,0
PFI.US,D,20181206,000000,29.434,29.877,29.329,29.877,3010,0
PFI.US,D,20181207,000000,29.49,29.49,29.385,29.418,1197,0
PFI.US,D,20181210,000000,29.231,29.355,28.944,29.025,4206,0
PFI.US,D,20181211,000000,29.473,29.482,28.845,29.115,3620,0
PFI.US,D,20181212,000000,29.338,29.496,29.251,29.375,13033,0
PFI.US,D,20181213,000000,29.096,29.096,28.835,28.865,37318,0
PFI.US,D,20181214,000000,28.533,28.545,28.441,28.441,817,0
PFI.US,D,20181217,000000,28.279,28.503,27.916,27.96,9812,0
PFI.US,D,20181218,000000,28.17,28.344,27.921,27.921,4425,0
PFI.US,D,20181219,000000,27.94,28.134,27.376,27.509,8585,0
PFI.US,D,20181220,000000,27.458,27.477,27.102,27.262,2022,0
PFI.US,D,20181221,000000,27.458,27.458,27.054,27.054,2384,0
PFI.US,D,20181224,000000,26.55,26.55,26.218,26.279,3322,0
PFI.US,D,20181226,000000,26.308,26.686,26.049,26.678,29986,0
PFI.US,D,20181227,000000,26.852,27.089,26.657,27.089,6311,0
PFI.US,D,20181228,000000,27.509,27.509,27.43,27.43,848,0
PFI.US,D,20181231,000000,27.541,27.705,27.48,27.695,10471,0
PFI.US,D,20190102,000000,27.248,27.646,27.248,27.44,2433,0
PFI.US,D,20190103,000000,27.356,27.356,27.356,27.356,278,0
PFI.US,D,20190104,000000,27.839,27.945,27.839,27.945,1138,0
PFI.US,D,20190107,000000,27.994,28.141,27.975,28.139,1298,0
PFI.US,D,20190108,000000,28.226,28.246,28.14,28.14,1736,0
PFI.US,D,20190109,000000,28.721,28.721,28.286,28.333,5138,0
PFI.US,D,20190110,000000,28.255,28.585,28.255,28.583,4656,0
PFI.US,D,20190111,000000,28.769,28.769,28.518,28.585,3481,0
PFI.US,D,20190114,000000,28.662,28.663,28.524,28.524,3688,0
PFI.US,D,20190115,000000,28.815,28.815,28.76,28.76,441,0
PFI.US,D,20190116,000000,29.181,29.215,29.181,29.215,602,0
PFI.US,D,20190117,000000,29.022,29.292,29.022,29.215,2715,0
PFI.US,D,20190118,000000,29.544,29.586,29.506,29.586,1066,0
PFI.US,D,20190122,000000,29.385,29.559,29.156,29.385,5637,0
PFI.US,D,20190123,000000,29.395,29.607,29.395,29.496,2115,0
PFI.US,D,20190124,000000,29.592,29.632,29.584,29.584,1662,0
PFI.US,D,20190125,000000,29.817,29.878,29.815,29.839,3127,0
PFI.US,D,20190128,000000,29.496,29.927,29.496,29.854,1724,0
PFI.US,D,20190129,000000,29.964,29.964,29.964,29.964,731,0
PFI.US,D,20190130,000000,30.049,30.183,29.999,30.164,1837,0
PFI.US,D,20190131,000000,30.322,30.322,30.322,30.322,371,0
PFI.US,D,20190201,000000,30.541,30.58,30.483,30.541,3023,0
PFI.US,D,20190204,000000,30.526,30.783,30.526,30.783,1100,0
PFI.US,D,20190205,000000,30.756,30.814,30.756,30.814,216,0
PFI.US,D,20190206,000000,30.698,30.804,30.698,30.804,346,0
PFI.US,D,20190207,000000,30.668,30.717,30.607,30.706,1840,0
PFI.US,D,20190208,000000,30.754,30.871,30.648,30.871,2829,0
PFI.US,D,20190211,000000,30.968,31.026,30.909,31.021,1182,0
PFI.US,D,20190212,000000,31.14,31.14,31.14,31.14,188,0
PFI.US,D,20190213,000000,31.122,31.335,31.122,31.335,2915,0
PFI.US,D,20190214,000000,31.18,31.287,31.18,31.287,775,0
PFI.US,D,20190215,000000,31.352,31.509,31.352,31.509,1030,0
PFI.US,D,20190219,000000,31.472,31.636,31.472,31.586,4929,0
PFI.US,D,20190220,000000,31.501,31.534,31.482,31.528,2032,0
PFI.US,D,20190221,000000,31.465,31.501,31.395,31.499,1522,0
PFI.US,D,20190222,000000,31.698,31.782,31.698,31.782,637,0
PFI.US,D,20190225,000000,32.047,32.144,31.802,31.802,3227,0
PFI.US,D,20190226,000000,31.798,31.798,31.714,31.714,670,0
PFI.US,D,20190227,000000,31.538,31.859,31.538,31.785,2705,0
PFI.US,D,20190228,000000,32.101,32.101,31.946,31.946,431,0
PFI.US,D,20190301,000000,31.873,32.051,31.869,32.051,1086,0
PFI.US,D,20190304,000000,32.034,32.034,31.742,31.847,1735,0
PFI.US,D,20190305,000000,31.825,31.855,31.773,31.773,629,0
PFI.US,D,20190306,000000,31.694,31.732,31.492,31.492,1737,0
PFI.US,D,20190307,000000,31.297,31.365,31.112,31.132,3023,0
PFI.US,D,20190308,000000,31.063,31.157,30.998,31.157,3194,0
PFI.US,D,20190312,000000,31.763,31.804,31.753,31.753,412,0
PFI.US,D,20190313,000000,31.936,32.072,31.936,31.946,3176,0
PFI.US,D,20190314,000000,31.916,32.072,31.916,32.072,839,0
PFI.US,D,20190315,000000,32.148,32.304,32.139,32.304,3055,0
PFI.US,D,20190318,000000,32.349,32.349,32.285,32.316,987,0
PFI.US,D,20190319,000000,32.374,32.374,32.374,32.374,193,0
PFI.US,D,20190320,000000,32.082,32.197,31.946,31.946,1108,0
PFI.US,D,20190321,000000,32.044,32.331,32.044,32.274,2816,0
PFI.US,D,20190322,000000,32.082,32.082,31.926,31.926,1563,0
PFI.US,D,20190325,000000,31.839,31.907,31.839,31.907,458,0
PFI.US,D,20190326,000000,32.11,32.217,31.994,32.217,11240,0
PFI.US,D,20190327,000000,32.11,32.202,32.024,32.202,3119,0
PFI.US,D,20190329,000000,32.45,32.487,32.374,32.374,2106,0
PFI.US,D,20190401,000000,32.597,32.703,32.597,32.703,20732,0
PFI.US,D,20190402,000000,32.709,32.863,32.685,32.863,2103,0
PFI.US,D,20190403,000000,32.935,32.962,32.833,32.833,6628,0
PFI.US,D,20190404,000000,33.05,33.05,32.74,32.819,755,0
PFI.US,D,20190405,000000,33.035,33.035,33.024,33.024,567,0
PFI.US,D,20190408,000000,32.886,33.04,32.886,33.04,1404,0
PFI.US,D,20190409,000000,32.819,32.925,32.819,32.925,757,0
PFI.US,D,20190410,000000,32.964,33.199,32.964,33.156,2504,0
PFI.US,D,20190411,000000,33.129,33.218,33.119,33.129,2097,0
PFI.US,D,20190412,000000,33.448,33.448,33.342,33.342,644,0
PFI.US,D,20190415,000000,33.419,33.445,33.342,33.41,1384,0
PFI.US,D,20190416,000000,33.522,33.522,33.486,33.486,673,0
PFI.US,D,20190417,000000,33.428,33.428,33.356,33.4,6273,0
PFI.US,D,20190418,000000,33.383,33.438,33.383,33.438,2553,0
PFI.US,D,20190422,000000,33.36,33.36,33.25,33.324,960,0
PFI.US,D,20190424,000000,33.658,33.794,33.658,33.721,2649,0
PFI.US,D,20190425,000000,33.613,33.8,33.613,33.8,3036,0
PFI.US,D,20190429,000000,34.262,34.264,34.198,34.198,2302,0
PFI.US,D,20190430,000000,34.306,34.357,34.292,34.357,7473,0
