<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DWPP.US,D,20180904,000000,29.794,29.794,29.687,29.687,4425,0
DWPP.US,D,20180905,000000,29.696,29.696,29.696,29.696,262,0
DWPP.US,D,20180906,000000,29.707,29.707,29.569,29.608,1535,0
DWPP.US,D,20180907,000000,29.439,29.515,29.439,29.509,1490,0
DWPP.US,D,20180910,000000,29.54,29.645,29.54,29.638,1604,0
DWPP.US,D,20180911,000000,29.569,29.569,29.566,29.566,1390,0
DWPP.US,D,20180912,000000,29.62,29.696,29.609,29.696,11520,0
DWPP.US,D,20180913,000000,29.794,29.798,29.775,29.798,798,0
DWPP.US,D,20180914,000000,29.871,29.881,29.794,29.871,7152,0
DWPP.US,D,20180917,000000,29.8,29.841,29.735,29.735,1127,0
DWPP.US,D,20180918,000000,29.841,29.901,29.735,29.901,620,0
DWPP.US,D,20180919,000000,29.797,29.797,29.797,29.797,656,0
DWPP.US,D,20180920,000000,30.039,30.108,30.028,30.029,4785,0
DWPP.US,D,20180921,000000,30.136,30.155,30.054,30.098,23211,0
DWPP.US,D,20180924,000000,30.108,30.108,29.851,29.851,799,0
DWPP.US,D,20180925,000000,29.822,29.822,29.794,29.794,1275,0
DWPP.US,D,20180926,000000,29.94,29.94,29.813,29.911,2962,0
DWPP.US,D,20180927,000000,29.717,29.802,29.677,29.716,2688,0
DWPP.US,D,20180928,000000,29.5,29.767,29.5,29.745,3729,0
DWPP.US,D,20181001,000000,29.931,29.931,29.687,29.687,8627,0
DWPP.US,D,20181002,000000,29.785,29.789,29.745,29.745,6403,0
DWPP.US,D,20181003,000000,29.753,29.831,29.753,29.785,757,0
DWPP.US,D,20181004,000000,29.48,29.48,29.395,29.395,1852,0
DWPP.US,D,20181005,000000,29.588,29.588,29.231,29.364,3216,0
DWPP.US,D,20181008,000000,29.331,29.331,29.331,29.331,153,0
DWPP.US,D,20181009,000000,29.278,29.278,29.278,29.278,439,0
DWPP.US,D,20181010,000000,29.056,29.056,28.745,28.787,2866,0
DWPP.US,D,20181011,000000,28.073,28.25,27.746,27.849,5707,0
DWPP.US,D,20181012,000000,28.013,28.02,28.013,28.02,1356,0
DWPP.US,D,20181015,000000,28.055,28.055,28.035,28.035,640,0
DWPP.US,D,20181016,000000,28.113,28.523,28.113,28.483,5858,0
DWPP.US,D,20181017,000000,28.641,28.641,28.23,28.423,2610,0
DWPP.US,D,20181018,000000,28.356,28.356,28.083,28.132,3972,0
DWPP.US,D,20181019,000000,28.298,28.298,28.006,28.025,3885,0
DWPP.US,D,20181022,000000,27.888,27.919,27.839,27.919,2633,0
DWPP.US,D,20181023,000000,27.594,27.744,27.517,27.744,1232,0
DWPP.US,D,20181024,000000,27.693,27.693,27.037,27.037,5811,0
DWPP.US,D,20181025,000000,27.165,27.311,27.128,27.311,3578,0
DWPP.US,D,20181026,000000,26.705,26.84,26.647,26.744,14860,0
DWPP.US,D,20181029,000000,27.132,27.132,26.578,26.578,1657,0
DWPP.US,D,20181030,000000,26.959,27.021,26.949,26.988,31220,0
DWPP.US,D,20181031,000000,27.521,27.544,27.521,27.544,472,0
DWPP.US,D,20181101,000000,27.593,27.869,27.593,27.869,4865,0
DWPP.US,D,20181102,000000,28.055,28.055,27.676,27.79,5746,0
DWPP.US,D,20181105,000000,27.751,27.966,27.751,27.936,2799,0
DWPP.US,D,20181106,000000,27.96,28.093,27.96,28.015,2509,0
DWPP.US,D,20181107,000000,28.231,28.514,28.231,28.514,2157,0
DWPP.US,D,20181108,000000,28.484,28.544,28.416,28.504,7063,0
DWPP.US,D,20181109,000000,28.24,28.3,28.147,28.147,610,0
DWPP.US,D,20181112,000000,28.025,28.025,28.025,28.025,205,0
DWPP.US,D,20181113,000000,27.869,27.912,27.81,27.912,742,0
DWPP.US,D,20181114,000000,27.705,27.705,27.439,27.439,1141,0
DWPP.US,D,20181115,000000,27.469,27.79,27.469,27.712,964,0
DWPP.US,D,20181116,000000,27.873,27.873,27.8,27.8,3903,0
DWPP.US,D,20181119,000000,27.828,27.828,27.474,27.474,1543,0
DWPP.US,D,20181120,000000,27.025,27.271,27,27,22918,0
DWPP.US,D,20181121,000000,27.17,27.272,27.128,27.271,2186,0
DWPP.US,D,20181123,000000,27.077,27.173,27.077,27.156,1050,0
DWPP.US,D,20181126,000000,27.409,27.459,27.389,27.459,2728,0
DWPP.US,D,20181127,000000,27.389,27.469,27.379,27.469,1345,0
DWPP.US,D,20181128,000000,27.604,27.908,27.444,27.878,4370,0
DWPP.US,D,20181129,000000,27.859,27.966,27.859,27.966,580,0
DWPP.US,D,20181130,000000,27.936,28.152,27.927,28.093,25418,0
DWPP.US,D,20181203,000000,28.308,28.337,28.237,28.325,848,0
DWPP.US,D,20181204,000000,28.211,28.318,27.584,27.607,29751,0
DWPP.US,D,20181206,000000,27.305,27.305,27.305,27.305,294,0
DWPP.US,D,20181207,000000,27.497,27.497,27.203,27.203,11266,0
DWPP.US,D,20181210,000000,26.959,26.959,26.539,26.539,1470,0
DWPP.US,D,20181211,000000,27.261,27.261,26.725,26.997,3030,0
DWPP.US,D,20181212,000000,27.223,27.223,27.156,27.209,2356,0
DWPP.US,D,20181213,000000,26.959,26.959,26.84,26.855,3565,0
DWPP.US,D,20181214,000000,26.784,26.784,26.523,26.523,18368,0
DWPP.US,D,20181217,000000,26.427,26.45,26.031,26.031,2770,0
DWPP.US,D,20181218,000000,26.188,26.198,25.874,25.874,22463,0
DWPP.US,D,20181219,000000,26.031,26.159,25.402,25.402,6352,0
DWPP.US,D,20181220,000000,25.303,25.471,25.068,25.205,17842,0
DWPP.US,D,20181221,000000,25.088,25.284,24.735,24.735,19908,0
DWPP.US,D,20181224,000000,24.37,24.37,24.076,24.076,2593,0
DWPP.US,D,20181226,000000,24.232,25.078,23.86,25.078,44049,0
DWPP.US,D,20181227,000000,24.704,25.187,24.489,25.187,14808,0
DWPP.US,D,20181228,000000,25.461,25.618,25.187,25.254,21652,0
DWPP.US,D,20181231,000000,25.53,25.53,25.234,25.398,8173,0
DWPP.US,D,20190102,000000,25.323,25.471,25.323,25.471,1463,0
DWPP.US,D,20190103,000000,25.138,25.19,25.039,25.039,1841,0
DWPP.US,D,20190104,000000,25.511,25.511,25.511,25.511,353,0
DWPP.US,D,20190107,000000,25.856,26.285,25.856,26.198,818,0
DWPP.US,D,20190108,000000,26.286,26.414,26.081,26.357,7395,0
DWPP.US,D,20190109,000000,26.346,26.641,26.346,26.526,7604,0
DWPP.US,D,20190110,000000,26.621,26.659,26.528,26.659,3761,0
DWPP.US,D,20190111,000000,26.738,26.757,26.689,26.757,23878,0
DWPP.US,D,20190114,000000,26.521,26.593,26.521,26.547,1951,0
DWPP.US,D,20190115,000000,26.719,26.812,26.684,26.76,3180,0
DWPP.US,D,20190116,000000,26.974,26.974,26.974,26.974,1191,0
DWPP.US,D,20190117,000000,26.827,27.162,26.827,27.152,6707,0
DWPP.US,D,20190118,000000,27.365,27.552,27.365,27.552,4325,0
DWPP.US,D,20190122,000000,27.209,27.209,26.996,27.072,2659,0
DWPP.US,D,20190123,000000,27.327,27.327,26.984,27.112,14216,0
DWPP.US,D,20190124,000000,27.287,27.287,27.152,27.152,7713,0
DWPP.US,D,20190125,000000,27.416,27.622,27.416,27.611,32921,0
DWPP.US,D,20190128,000000,27.247,27.416,27.247,27.416,1963,0
DWPP.US,D,20190129,000000,27.442,27.496,27.442,27.466,2390,0
DWPP.US,D,20190130,000000,27.577,27.848,27.495,27.799,5292,0
DWPP.US,D,20190131,000000,27.829,28.035,27.829,27.922,7134,0
DWPP.US,D,20190201,000000,28.045,28.103,28.03,28.035,1674,0
DWPP.US,D,20190204,000000,28.055,28.212,28.055,28.212,31063,0
DWPP.US,D,20190205,000000,28.261,28.339,28.261,28.309,4413,0
DWPP.US,D,20190206,000000,28.389,28.389,28.212,28.369,1518,0
DWPP.US,D,20190207,000000,28.132,28.157,27.95,28.063,1086,0
DWPP.US,D,20190208,000000,27.978,28.006,27.971,28.006,1671,0
DWPP.US,D,20190211,000000,28.349,28.349,28.218,28.222,4317,0
DWPP.US,D,20190212,000000,28.418,28.565,28.418,28.555,2417,0
DWPP.US,D,20190213,000000,28.725,28.742,28.663,28.703,5010,0
DWPP.US,D,20190214,000000,28.468,28.723,28.468,28.703,4849,0
DWPP.US,D,20190215,000000,28.892,28.958,28.84,28.948,1596,0
DWPP.US,D,20190219,000000,29.018,29.096,28.909,29.036,4801,0
DWPP.US,D,20190220,000000,29.086,29.116,29.04,29.078,3115,0
DWPP.US,D,20190221,000000,29.056,29.093,28.94,28.94,1425,0
DWPP.US,D,20190222,000000,29.164,29.194,29.052,29.066,18635,0
DWPP.US,D,20190225,000000,29.315,29.315,29.192,29.192,4166,0
DWPP.US,D,20190226,000000,29.174,29.184,29.089,29.127,5640,0
DWPP.US,D,20190227,000000,29.077,29.113,29.033,29.113,1681,0
DWPP.US,D,20190228,000000,29.025,29.164,29.025,29.086,1868,0
DWPP.US,D,20190301,000000,29.44,29.44,29.125,29.311,7416,0
DWPP.US,D,20190304,000000,29.469,29.469,28.871,28.871,1449,0
DWPP.US,D,20190305,000000,29.038,29.042,29.024,29.024,2305,0
DWPP.US,D,20190306,000000,28.88,28.88,28.79,28.79,3161,0
DWPP.US,D,20190307,000000,28.565,28.574,28.445,28.574,4504,0
DWPP.US,D,20190308,000000,28.301,28.349,28.28,28.348,3324,0
DWPP.US,D,20190311,000000,28.774,28.82,28.634,28.774,1657,0
DWPP.US,D,20190312,000000,28.929,29.028,28.899,28.942,11450,0
DWPP.US,D,20190313,000000,29.077,29.077,29.077,29.077,291,0
DWPP.US,D,20190315,000000,29.264,29.264,29.173,29.224,1472,0
DWPP.US,D,20190318,000000,29.299,29.299,29.255,29.255,1752,0
DWPP.US,D,20190319,000000,29.507,29.507,29.196,29.196,4498,0
DWPP.US,D,20190320,000000,29.164,29.244,29.008,29.098,3652,0
DWPP.US,D,20190321,000000,29.362,29.511,29.362,29.511,863,0
DWPP.US,D,20190322,000000,29.284,29.284,28.978,28.978,1321,0
DWPP.US,D,20190325,000000,28.988,28.988,28.879,28.948,4153,0
DWPP.US,D,20190326,000000,29.154,29.154,29.035,29.052,4419,0
DWPP.US,D,20190327,000000,29.183,29.183,28.988,29.008,3235,0
DWPP.US,D,20190328,000000,29.173,29.173,28.919,29.172,7518,0
DWPP.US,D,20190329,000000,29.254,29.312,29.254,29.312,1254,0
DWPP.US,D,20190401,000000,29.582,29.653,29.508,29.653,1813,0
DWPP.US,D,20190402,000000,29.823,29.823,29.637,29.726,4016,0
DWPP.US,D,20190403,000000,29.802,29.802,29.802,29.802,380,0
DWPP.US,D,20190404,000000,29.712,29.715,29.706,29.715,3315,0
DWPP.US,D,20190405,000000,29.917,30,29.917,29.934,2195,0
DWPP.US,D,20190408,000000,29.982,29.982,29.865,29.865,1809,0
DWPP.US,D,20190409,000000,29.861,29.861,29.746,29.746,2833,0
DWPP.US,D,20190410,000000,29.885,29.949,29.885,29.949,3326,0
DWPP.US,D,20190411,000000,29.978,30.04,29.892,30.04,3382,0
DWPP.US,D,20190412,000000,30.276,30.276,30.2,30.2,1445,0
DWPP.US,D,20190415,000000,30.207,30.207,30.207,30.207,917,0
DWPP.US,D,20190416,000000,30.214,30.214,30.11,30.178,4316,0
DWPP.US,D,20190417,000000,30.356,30.356,29.952,29.952,6865,0
DWPP.US,D,20190418,000000,29.997,30.074,29.997,30.051,41611,0
DWPP.US,D,20190422,000000,29.972,30.02,29.902,29.982,2818,0
DWPP.US,D,20190423,000000,30.131,30.314,30.07,30.279,3126,0
DWPP.US,D,20190424,000000,30.305,30.415,30.305,30.329,5144,0
DWPP.US,D,20190425,000000,30.11,30.213,30.11,30.213,2139,0
DWPP.US,D,20190426,000000,30.09,30.316,30.08,30.287,2158,0
DWPP.US,D,20190429,000000,30.297,30.424,30.297,30.424,2549,0
DWPP.US,D,20190430,000000,30.323,30.421,30.323,30.421,1775,0
DWPP.US,D,20190501,000000,30.375,30.375,30.14,30.14,1299,0
DWPP.US,D,20190502,000000,29.932,30.115,29.932,30.105,1592,0
DWPP.US,D,20190503,000000,30.405,30.455,30.358,30.381,3517,0
DWPP.US,D,20190506,000000,30.11,30.336,30.11,30.336,1057,0
DWPP.US,D,20190507,000000,29.947,29.963,29.676,29.676,1958,0
DWPP.US,D,20190508,000000,29.765,29.952,29.765,29.952,1627,0
DWPP.US,D,20190509,000000,29.637,29.637,29.362,29.39,905,0
DWPP.US,D,20190510,000000,29.351,29.821,29.351,29.821,1507,0
DWPP.US,D,20190513,000000,29.211,29.215,28.958,29.071,7314,0
DWPP.US,D,20190514,000000,29.498,29.547,29.451,29.451,7990,0
DWPP.US,D,20190515,000000,29.402,29.607,29.402,29.587,15606,0
DWPP.US,D,20190516,000000,29.785,29.837,29.776,29.832,3460,0
DWPP.US,D,20190517,000000,29.637,29.776,29.621,29.716,11487,0
DWPP.US,D,20190520,000000,29.402,29.498,29.303,29.303,3560,0
DWPP.US,D,20190521,000000,29.627,29.746,29.597,29.597,6247,0
DWPP.US,D,20190522,000000,29.54,29.617,29.488,29.488,2682,0
DWPP.US,D,20190523,000000,29.115,29.204,29.016,29.204,13609,0
DWPP.US,D,20190524,000000,29.213,29.256,29.194,29.229,2740,0
DWPP.US,D,20190528,000000,29.27,29.27,28.889,28.889,3003,0
DWPP.US,D,20190529,000000,28.677,28.716,28.627,28.692,6111,0
DWPP.US,D,20190530,000000,28.941,28.941,28.767,28.829,8637,0
DWPP.US,D,20190531,000000,28.613,28.643,28.456,28.564,9782,0
DWPP.US,D,20190603,000000,28.633,28.731,28.515,28.534,3445,0
DWPP.US,D,20190604,000000,28.939,29.293,28.909,29.293,2802,0
DWPP.US,D,20190605,000000,29.312,29.488,29.254,29.392,9876,0
DWPP.US,D,20190606,000000,29.46,29.682,29.46,29.656,7456,0
DWPP.US,D,20190607,000000,29.726,29.943,29.716,29.892,5207,0
DWPP.US,D,20190610,000000,30.039,30.148,29.971,29.971,5367,0
DWPP.US,D,20190611,000000,30.02,30.078,29.877,29.897,3822,0
DWPP.US,D,20190612,000000,29.89,29.918,29.89,29.918,1011,0
DWPP.US,D,20190613,000000,29.987,29.987,29.971,29.972,1476,0
DWPP.US,D,20190614,000000,30.1,30.1,29.91,29.932,6161,0
DWPP.US,D,20190617,000000,29.995,30.041,29.995,30.041,2122,0
DWPP.US,D,20190618,000000,29.992,30.241,29.992,30.191,1817,0
DWPP.US,D,20190619,000000,30.243,30.265,30.243,30.265,851,0
DWPP.US,D,20190620,000000,30.742,30.742,30.554,30.623,3327,0
DWPP.US,D,20190621,000000,30.663,30.663,30.485,30.544,4374,0
DWPP.US,D,20190624,000000,30.643,30.643,30.397,30.397,1694,0
DWPP.US,D,20190625,000000,30.359,30.359,30.343,30.343,625,0
DWPP.US,D,20190626,000000,30.347,30.347,30.139,30.179,4494,0
DWPP.US,D,20190627,000000,30.26,30.356,30.26,30.27,3650,0
DWPP.US,D,20190628,000000,30.515,30.525,30.434,30.525,17246,0
DWPP.US,D,20190701,000000,30.893,30.91,30.649,30.748,4711,0
DWPP.US,D,20190702,000000,30.939,30.939,30.717,30.78,2266,0
DWPP.US,D,20190703,000000,30.909,31.097,30.906,31.097,522,0
DWPP.US,D,20190705,000000,30.88,31.055,30.82,31.055,1706,0
DWPP.US,D,20190708,000000,31.039,31.039,30.815,30.844,3658,0
DWPP.US,D,20190709,000000,30.85,30.865,30.842,30.865,1483,0
DWPP.US,D,20190710,000000,30.949,31.03,30.949,31.03,3238,0
DWPP.US,D,20190711,000000,31.039,31.068,30.899,31.009,7819,0
DWPP.US,D,20190712,000000,31.176,31.275,31.146,31.186,5710,0
DWPP.US,D,20190715,000000,31.265,31.265,31.265,31.265,293,0
DWPP.US,D,20190716,000000,31.354,31.354,31.107,31.136,5252,0
DWPP.US,D,20190717,000000,30.999,31.049,30.979,30.979,2573,0
DWPP.US,D,20190718,000000,30.989,31.029,30.909,31.029,3890,0
DWPP.US,D,20190719,000000,31.146,31.146,30.968,30.968,2976,0
DWPP.US,D,20190722,000000,30.999,30.999,30.871,30.929,1316,0
DWPP.US,D,20190723,000000,31.058,31.186,31.021,31.166,2572,0
DWPP.US,D,20190724,000000,31.265,31.423,31.255,31.414,27087,0
DWPP.US,D,20190725,000000,31.423,31.423,31.136,31.181,4626,0
DWPP.US,D,20190726,000000,31.344,31.382,31.295,31.334,2313,0
DWPP.US,D,20190729,000000,31.255,31.295,31.206,31.255,3140,0
DWPP.US,D,20190730,000000,31.136,31.255,31.136,31.226,6450,0
DWPP.US,D,20190731,000000,31.285,31.364,31.097,31.097,7989,0
DWPP.US,D,20190801,000000,30.959,31.245,30.609,30.613,4092,0
DWPP.US,D,20190802,000000,30.39,30.465,30.261,30.396,7843,0
DWPP.US,D,20190805,000000,29.745,29.745,29.257,29.497,5704,0
DWPP.US,D,20190806,000000,29.636,29.823,29.636,29.823,1244,0
DWPP.US,D,20190807,000000,29.4,29.982,29.36,29.982,2030,0
DWPP.US,D,20190808,000000,30.1,30.465,30.1,30.465,12682,0
DWPP.US,D,20190809,000000,30.436,30.436,30.11,30.376,8473,0
DWPP.US,D,20190812,000000,30.208,30.208,29.799,29.799,5368,0
DWPP.US,D,20190814,000000,29.882,29.882,29.398,29.41,14257,0
DWPP.US,D,20190815,000000,29.469,29.546,29.36,29.418,7899,0
DWPP.US,D,20190816,000000,29.636,29.892,29.636,29.892,1784,0
DWPP.US,D,20190819,000000,30.268,30.268,30.1,30.188,5445,0
DWPP.US,D,20190820,000000,30.228,30.228,30.002,30.002,40227,0
DWPP.US,D,20190821,000000,30.268,30.273,30.09,30.238,23734,0
DWPP.US,D,20190822,000000,30.278,30.278,30.248,30.258,8920,0
DWPP.US,D,20190823,000000,30.218,30.218,29.552,29.552,4148,0
DWPP.US,D,20190826,000000,29.596,29.695,29.566,29.626,18547,0
DWPP.US,D,20190827,000000,29.832,29.832,29.583,29.624,22526,0
DWPP.US,D,20190828,000000,29.566,29.784,29.469,29.765,28164,0
DWPP.US,D,20190829,000000,30.06,30.188,29.98,30.188,9350,0
DWPP.US,D,20190830,000000,30.179,30.278,30.14,30.188,18928,0
DWPP.US,D,20190903,000000,30.11,30.11,29.842,30.017,7924,0
DWPP.US,D,20190904,000000,30.436,30.436,30.209,30.304,14372,0
DWPP.US,D,20190905,000000,30.475,30.722,30.475,30.722,5198,0
DWPP.US,D,20190906,000000,30.791,30.88,30.791,30.82,2573,0
DWPP.US,D,20190909,000000,30.822,30.885,30.788,30.788,34546,0
DWPP.US,D,20190910,000000,30.722,30.889,30.714,30.88,8417,0
DWPP.US,D,20190911,000000,31.029,31.107,30.84,31.084,6785,0
DWPP.US,D,20190912,000000,31.305,31.305,31.166,31.176,5318,0
DWPP.US,D,20190913,000000,31.146,31.304,31.146,31.196,2024,0
DWPP.US,D,20190916,000000,31.109,31.228,31.109,31.222,4274,0
DWPP.US,D,20190917,000000,31.171,31.273,31.171,31.273,461,0
DWPP.US,D,20190918,000000,31.105,31.23,31.105,31.23,1839,0
DWPP.US,D,20190919,000000,31.285,31.321,31.285,31.285,1082,0
DWPP.US,D,20190920,000000,31.117,31.136,31.117,31.136,1960,0
DWPP.US,D,20190923,000000,31.015,31.145,31.015,31.087,12170,0
DWPP.US,D,20190924,000000,31.136,31.136,30.693,30.693,10562,0
DWPP.US,D,20190925,000000,30.643,30.96,30.643,30.96,292,0
DWPP.US,D,20190926,000000,30.866,30.98,30.747,30.871,2452,0
DWPP.US,D,20190927,000000,30.92,30.946,30.553,30.553,3642,0
DWPP.US,D,20190930,000000,30.714,30.92,30.673,30.801,15987,0
DWPP.US,D,20191001,000000,30.732,30.911,30.346,30.346,3542,0
DWPP.US,D,20191002,000000,30.031,30.031,29.721,29.876,6114,0
DWPP.US,D,20191003,000000,29.889,30.088,29.555,30.058,45880,0
DWPP.US,D,20191004,000000,30.261,30.431,30.246,30.431,40912,0
DWPP.US,D,20191007,000000,30.444,30.455,30.364,30.364,2977,0
DWPP.US,D,20191008,000000,29.969,30.096,29.879,29.972,3016,0
DWPP.US,D,20191009,000000,30.078,30.078,30.033,30.076,1492,0
DWPP.US,D,20191010,000000,30.102,30.375,30.102,30.266,6926,0
DWPP.US,D,20191011,000000,30.881,30.881,30.726,30.752,5253,0
DWPP.US,D,20191014,000000,30.592,30.642,30.533,30.578,7675,0
DWPP.US,D,20191015,000000,30.688,30.95,30.688,30.888,8171,0
DWPP.US,D,20191016,000000,30.727,30.746,30.727,30.746,1059,0
DWPP.US,D,20191017,000000,30.897,30.98,30.801,30.98,16720,0
DWPP.US,D,20191018,000000,30.96,30.96,30.756,30.851,7144,0
DWPP.US,D,20191021,000000,31.03,31.04,30.89,30.98,21811,0
DWPP.US,D,20191022,000000,31.011,31.079,30.96,30.96,3248,0
DWPP.US,D,20191023,000000,30.855,30.855,30.855,30.855,563,0
DWPP.US,D,20191024,000000,31.109,31.109,30.96,31.064,16596,0
DWPP.US,D,20191025,000000,31.148,31.208,31.128,31.139,68402,0
DWPP.US,D,20191028,000000,31.397,31.397,31.228,31.228,6575,0
DWPP.US,D,20191029,000000,31.312,31.417,31.312,31.417,17460,0
DWPP.US,D,20191030,000000,31.216,31.445,31.216,31.388,13916,0
DWPP.US,D,20191031,000000,31.436,31.436,31.118,31.218,3139,0
DWPP.US,D,20191101,000000,31.247,31.571,31.247,31.525,6233,0
DWPP.US,D,20191104,000000,31.743,31.743,31.664,31.681,2243,0
DWPP.US,D,20191105,000000,31.773,31.773,31.654,31.704,4193,0
DWPP.US,D,20191106,000000,31.644,31.644,31.575,31.602,2453,0
DWPP.US,D,20191107,000000,31.862,31.862,31.694,31.724,6727,0
DWPP.US,D,20191108,000000,31.792,31.792,31.615,31.782,4552,0
DWPP.US,D,20191111,000000,31.802,31.822,31.724,31.724,24813,0
DWPP.US,D,20191112,000000,31.932,31.932,31.744,31.842,6126,0
DWPP.US,D,20191113,000000,31.773,31.912,31.773,31.882,4598,0
DWPP.US,D,20191114,000000,31.817,31.942,31.795,31.922,10975,0
DWPP.US,D,20191115,000000,31.942,32.159,31.942,32.129,6564,0
DWPP.US,D,20191118,000000,32.101,32.169,32.101,32.118,8018,0
DWPP.US,D,20191119,000000,32.106,32.209,32.071,32.209,1473,0
DWPP.US,D,20191120,000000,32.209,32.259,31.951,32.121,43378,0
DWPP.US,D,20191121,000000,32.112,32.12,32.001,32.043,6973,0
DWPP.US,D,20191122,000000,32.11,32.179,32.011,32.125,4843,0
DWPP.US,D,20191125,000000,32.337,32.466,32.259,32.422,13048,0
DWPP.US,D,20191126,000000,32.505,32.525,32.446,32.507,30800,0
DWPP.US,D,20191127,000000,32.456,32.674,32.456,32.624,6120,0
DWPP.US,D,20191129,000000,32.555,32.555,32.476,32.495,13288,0
DWPP.US,D,20191202,000000,32.268,32.337,32.18,32.249,21672,0
DWPP.US,D,20191203,000000,31.961,32.041,31.807,31.972,12246,0
DWPP.US,D,20191204,000000,32.179,32.254,32.139,32.212,3342,0
DWPP.US,D,20191205,000000,32.317,32.317,32.149,32.189,12392,0
DWPP.US,D,20191206,000000,32.545,32.565,32.476,32.476,2260,0
DWPP.US,D,20191209,000000,32.545,32.545,32.416,32.416,2348,0
DWPP.US,D,20191210,000000,32.288,32.427,32.249,32.289,7061,0
DWPP.US,D,20191211,000000,32.239,32.466,32.239,32.378,22715,0
DWPP.US,D,20191212,000000,32.674,32.744,32.595,32.664,3802,0
DWPP.US,D,20191213,000000,32.842,32.842,32.563,32.644,9724,0
DWPP.US,D,20191216,000000,32.824,32.923,32.824,32.895,3593,0
DWPP.US,D,20191217,000000,32.813,32.886,32.813,32.857,6416,0
DWPP.US,D,20191218,000000,32.883,32.902,32.849,32.871,1943,0
DWPP.US,D,20191219,000000,33.041,33.041,32.921,32.989,7316,0
DWPP.US,D,20191220,000000,33.145,33.25,33.101,33.2,2590,0
DWPP.US,D,20191223,000000,33.369,33.369,33.111,33.165,7043,0
DWPP.US,D,20191224,000000,33.2,33.25,33.192,33.192,3632,0
DWPP.US,D,20191226,000000,33.258,33.28,33.231,33.242,1162,0
DWPP.US,D,20191227,000000,33.36,33.36,33.23,33.24,7020,0
DWPP.US,D,20191230,000000,33.121,33.17,33.077,33.077,11004,0
DWPP.US,D,20191231,000000,33.121,33.29,33.099,33.29,22954,0
DWPP.US,D,20200102,000000,33.365,33.365,33.171,33.35,3912,0
DWPP.US,D,20200103,000000,32.932,33.31,32.932,33.242,4371,0
DWPP.US,D,20200106,000000,33.26,33.349,33.091,33.34,11778,0
DWPP.US,D,20200107,000000,33.379,33.379,33.171,33.32,20111,0
DWPP.US,D,20200108,000000,33.369,33.499,33.283,33.384,3072,0
DWPP.US,D,20200109,000000,33.473,33.638,33.459,33.585,5501,0
DWPP.US,D,20200110,000000,33.539,33.718,33.504,33.504,2184,0
DWPP.US,D,20200113,000000,33.572,33.807,33.572,33.76,27180,0
DWPP.US,D,20200114,000000,33.817,33.916,33.766,33.779,14215,0
DWPP.US,D,20200115,000000,33.628,33.976,33.628,33.797,6438,0
DWPP.US,D,20200116,000000,34.105,34.145,34.065,34.131,1314,0
DWPP.US,D,20200117,000000,34.183,34.294,34.183,34.209,6347,0
DWPP.US,D,20200121,000000,34.324,34.324,34.075,34.14,21480,0
DWPP.US,D,20200122,000000,34.374,34.376,34.129,34.15,7177,0
DWPP.US,D,20200123,000000,33.946,34.215,33.946,34.205,27489,0
DWPP.US,D,20200124,000000,34.138,34.155,33.745,33.872,8667,0
DWPP.US,D,20200127,000000,33.19,33.468,33.19,33.419,3321,0
DWPP.US,D,20200128,000000,33.688,33.777,33.618,33.728,19901,0
DWPP.US,D,20200129,000000,33.678,33.807,33.602,33.616,15028,0
DWPP.US,D,20200130,000000,33.461,33.672,33.27,33.672,20726,0
DWPP.US,D,20200131,000000,33.349,33.439,32.982,33.078,14775,0
DWPP.US,D,20200203,000000,33.131,33.51,33.131,33.301,11870,0
DWPP.US,D,20200204,000000,33.489,33.976,33.489,33.872,11386,0
DWPP.US,D,20200205,000000,34.036,34.165,33.998,34.127,5977,0
DWPP.US,D,20200206,000000,34.195,34.195,34.183,34.183,478,0
DWPP.US,D,20200207,000000,34.056,34.115,33.94,33.956,8896,0
DWPP.US,D,20200210,000000,34.105,34.126,33.946,34.126,2572,0
DWPP.US,D,20200211,000000,34.533,34.533,34.342,34.342,2045,0
DWPP.US,D,20200212,000000,34.537,34.59,34.463,34.543,9044,0
DWPP.US,D,20200213,000000,34.573,34.612,34.543,34.543,4364,0
DWPP.US,D,20200214,000000,34.612,34.662,34.532,34.608,9364,0
DWPP.US,D,20200218,000000,34.443,34.573,34.379,34.538,3940,0
DWPP.US,D,20200219,000000,34.767,34.801,34.707,34.707,1829,0
DWPP.US,D,20200220,000000,34.73,34.732,34.473,34.682,7332,0
DWPP.US,D,20200221,000000,34.414,34.493,34.305,34.358,5239,0
DWPP.US,D,20200224,000000,33.21,33.636,33.21,33.327,11267,0
DWPP.US,D,20200225,000000,33.404,33.499,32.192,32.237,21390,0
DWPP.US,D,20200226,000000,32.207,32.703,31.914,31.954,2266,0
DWPP.US,D,20200227,000000,31.044,31.765,30.683,30.683,135330,0
DWPP.US,D,20200228,000000,29.897,30.126,29.454,30.126,30822,0
DWPP.US,D,20200302,000000,30.198,31.373,30.059,31.373,7460,0
DWPP.US,D,20200303,000000,30.994,31.052,30.576,30.677,1444,0
DWPP.US,D,20200304,000000,31.193,31.879,31.024,31.867,6120,0
DWPP.US,D,20200305,000000,31.034,31.382,30.805,30.857,2969,0
DWPP.US,D,20200306,000000,29.771,30.238,29.556,30.225,6783,0
