<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NFTY.US,D,20201124,000000,35.671,35.785,35.671,35.785,983,0
NFTY.US,D,20201125,000000,35.391,35.391,35.366,35.366,211,0
NFTY.US,D,20201201,000000,35.982,36.375,35.982,36.37,364,0
NFTY.US,D,20201202,000000,36.83,36.83,36.102,36.102,858,0
NFTY.US,D,20201203,000000,37.013,37.013,37.013,37.013,269,0
NFTY.US,D,20201204,000000,37.7,37.7,37.7,37.7,115,0
NFTY.US,D,20201207,000000,37.794,37.794,37.62,37.62,175,0
NFTY.US,D,20201209,000000,37.428,37.428,36.939,37.308,687,0
NFTY.US,D,20201211,000000,37.529,37.529,37.529,37.529,14,0
NFTY.US,D,20201214,000000,37.81,37.81,37.72,37.72,122,0
NFTY.US,D,20201215,000000,37.8,37.8,37.8,37.8,176,0
NFTY.US,D,20201216,000000,37.99,37.99,37.99,37.99,224,0
NFTY.US,D,20201217,000000,38.71,38.71,38.49,38.642,1785,0
NFTY.US,D,20201218,000000,38.043,38.49,38.018,38.346,1044,0
NFTY.US,D,20201221,000000,36.83,37.58,36.82,37.58,2066,0
NFTY.US,D,20201222,000000,36.872,36.872,36.442,36.815,1046,0
NFTY.US,D,20201223,000000,37.64,37.87,37.61,37.61,498,0
NFTY.US,D,20201224,000000,38.29,38.29,38.0413,38.0413,2865,0
NFTY.US,D,20201228,000000,38.525,38.525,38.525,38.525,2853,0
NFTY.US,D,20201229,000000,38.6657,38.72,38.33,38.72,671,0
NFTY.US,D,20201230,000000,39.11,39.2,38.32,38.375,22541,0
NFTY.US,D,20210104,000000,39.02,39.02,39.02,39.02,477,0
NFTY.US,D,20210106,000000,39.04,39.7452,39.04,39.5807,290,0
NFTY.US,D,20210107,000000,39.58,39.58,39.16,39.16,583,0
NFTY.US,D,20210108,000000,40.3105,40.3105,40.3105,40.3105,220,0
NFTY.US,D,20210111,000000,39.8391,39.8391,39.8391,39.8391,484,0
NFTY.US,D,20210112,000000,40.14,40.63,40.13,40.63,929,0
NFTY.US,D,20210113,000000,41.17,41.17,41.17,41.17,275,0
NFTY.US,D,20210114,000000,41.32,41.35,40.45,40.82,888,0
NFTY.US,D,20210115,000000,40.5,40.5,40.31,40.31,453,0
NFTY.US,D,20210120,000000,40.4,41.29,40.4,40.895,374,0
NFTY.US,D,20210125,000000,40.01,40.01,39.45,39.76,2441,0
NFTY.US,D,20210126,000000,39.2,40.07,39.2,40.07,1372,0
NFTY.US,D,20210127,000000,39.38,39.495,39.005,39.495,381,0
NFTY.US,D,20210128,000000,39.14,39.625,39.14,39.5912,378,0
NFTY.US,D,20210129,000000,39.09,39.09,37.96,38.39,603,0
NFTY.US,D,20210201,000000,39.61,40.47,39.38,40.47,1198,0
NFTY.US,D,20210202,000000,41.5,41.94,41.4999,41.5541,3108,0
NFTY.US,D,20210203,000000,42,42.01,41.5,42.01,3686,0
NFTY.US,D,20210205,000000,42.26,42.3899,42.1101,42.1101,937,0
NFTY.US,D,20210208,000000,42.82,42.88,42.5991,42.5991,1132,0
NFTY.US,D,20210209,000000,42.34,42.6057,42.34,42.6057,2115,0
NFTY.US,D,20210210,000000,43.07,43.07,42.34,42.34,2970,0
NFTY.US,D,20210212,000000,42.384,42.4943,42.384,42.4943,290,0
NFTY.US,D,20210216,000000,43.1,43.12,42.31,42.31,1660,0
NFTY.US,D,20210217,000000,42.7327,42.7327,42.7327,42.7327,565,0
NFTY.US,D,20210218,000000,42.74,42.74,42.442,42.442,471,0
NFTY.US,D,20210222,000000,42.01,42.01,41.7537,41.7537,633,0
NFTY.US,D,20210224,000000,42.68,43.33,42.68,42.8525,652,0
NFTY.US,D,20210225,000000,43.59,43.59,42.3768,42.3768,5879,0
NFTY.US,D,20210226,000000,41.59,41.59,41,41.245,2620,0
NFTY.US,D,20210301,000000,42.61,42.61,42.61,42.61,421,0
NFTY.US,D,20210302,000000,42.44,43.52,42.43,43.06,1547,0
NFTY.US,D,20210303,000000,43.55,43.55,43.4106,43.4106,585,0
NFTY.US,D,20210304,000000,43.37,43.37,42.2489,42.2489,673,0
NFTY.US,D,20210305,000000,42.41,43.1,42.3,43.1,4881,0
NFTY.US,D,20210308,000000,43.44,43.44,43.1001,43.1001,654,0
NFTY.US,D,20210309,000000,43.62,43.62,43.4539,43.4539,1470,0
NFTY.US,D,20210310,000000,43.665,43.77,43.665,43.77,594,0
NFTY.US,D,20210311,000000,43.48,43.9999,43.48,43.8,283,0
NFTY.US,D,20210312,000000,43.4,43.58,43.15,43.3727,1771,0
NFTY.US,D,20210315,000000,43.18,43.42,43.18,43.2643,1484,0
NFTY.US,D,20210316,000000,43.3,43.5202,43.3,43.5202,674,0
NFTY.US,D,20210317,000000,42.41,42.79,42.41,42.79,2965,0
NFTY.US,D,20210318,000000,41.92,42.07,41.44,41.6575,901,0
NFTY.US,D,20210319,000000,42.385,42.7192,42.385,42.7192,627,0
NFTY.US,D,20210322,000000,42.25,43,42.25,43,5021,0
NFTY.US,D,20210323,000000,42.73,42.78,42.495,42.495,22934,0
NFTY.US,D,20210324,000000,42.33,42.33,41.5168,41.7961,1357,0
NFTY.US,D,20210325,000000,41.17,41.23,40.71,40.9499,6229,0
NFTY.US,D,20210326,000000,42,42.2,42,42.1728,728,0
NFTY.US,D,20210329,000000,42.21,42.21,41.9746,41.9746,1740,0
NFTY.US,D,20210330,000000,41.61,42.77,41.61,42.0203,6404,0
NFTY.US,D,20210331,000000,42.51,42.8599,42.2967,42.3859,21858,0
NFTY.US,D,20210401,000000,43.12,44,42.4698,43.015,6686,0
NFTY.US,D,20210405,000000,42.099,42.3098,42.099,42.3098,630,0
NFTY.US,D,20210406,000000,42.46,42.71,42.3184,42.3184,1277,0
NFTY.US,D,20210407,000000,42.34,42.38,41.9723,42.0156,2242,0
NFTY.US,D,20210408,000000,42.78,42.84,42.42,42.465,4065,0
NFTY.US,D,20210409,000000,42.42,42.42,42.42,42.42,1351,0
NFTY.US,D,20210412,000000,40.91,40.91,40.06,40.5796,5056,0
NFTY.US,D,20210413,000000,40.935,41.22,40.935,41.01,1064,0
NFTY.US,D,20210414,000000,41.92,42.167,41.5972,41.5972,6507,0
NFTY.US,D,20210415,000000,41.85,42.12,41.8,41.86,23454,0
NFTY.US,D,20210416,000000,42.4,42.4,42.03,42.03,1470759,0
NFTY.US,D,20210419,000000,41.29,41.29,40.52,40.6353,30956,0
NFTY.US,D,20210420,000000,40.53,40.53,39.9522,40.5,10848,0
NFTY.US,D,20210421,000000,40.38,40.38,39.92,40.0399,72166,0
NFTY.US,D,20210422,000000,40.51,40.89,40.228,40.345,1256,0
NFTY.US,D,20210423,000000,40.99,40.99,40.99,40.99,585,0
NFTY.US,D,20210426,000000,40.8937,41.204,40.8937,41.204,1548,0
NFTY.US,D,20210428,000000,42.22,42.2722,42.04,42.2722,1102,0
NFTY.US,D,20210429,000000,42.44,42.5,42.275,42.3191,14831,0
NFTY.US,D,20210503,000000,42.5,42.57,42.3593,42.3593,1207,0
NFTY.US,D,20210504,000000,41.37,42.11,41.37,41.8889,2082,0
NFTY.US,D,20210505,000000,42.78,43.03,42.78,42.9221,3357,0
NFTY.US,D,20210506,000000,43.1,43.5889,43.1,43.5889,705,0
NFTY.US,D,20210507,000000,43.9999,43.9999,43.75,43.858,3421,0
NFTY.US,D,20210510,000000,43.9999,43.9999,43.9999,43.9999,629,0
NFTY.US,D,20210511,000000,43.9928,44,43.725,43.725,1088,0
NFTY.US,D,20210512,000000,43.11,43.11,43.1,43.108,865,0
NFTY.US,D,20210513,000000,42.61,43.1695,42.61,43.1695,936,0
NFTY.US,D,20210514,000000,43.635,43.645,43.635,43.645,597,0
NFTY.US,D,20210517,000000,44,44.46,44,44.2924,2852,0
NFTY.US,D,20210518,000000,44.88,45.01,44.53,44.7589,2199,0
NFTY.US,D,20210519,000000,44.1,44.535,44.1,44.5256,837,0
NFTY.US,D,20210520,000000,44.61,44.615,44.39,44.3921,1761,0
NFTY.US,D,20210521,000000,44.79,44.79,44.5,44.5456,1987,0
NFTY.US,D,20210524,000000,45.12,45.12,44.8211,44.8211,700,0
NFTY.US,D,20210525,000000,45.26,45.319,44.827,44.827,6013,0
NFTY.US,D,20210526,000000,45.46,45.56,45.2382,45.2382,3957,0
NFTY.US,D,20210527,000000,45.99,45.99,45.99,45.99,872,0
NFTY.US,D,20210528,000000,45.24,45.496,45.19,45.496,2951,0
NFTY.US,D,20210601,000000,45.84,45.8782,45.59,45.8782,724,0
NFTY.US,D,20210602,000000,46.06,46.1899,45.88,45.9222,2601,0
NFTY.US,D,20210603,000000,46.09,46.09,45.8551,45.8551,481,0
NFTY.US,D,20210604,000000,46.6844,46.6844,46.4093,46.4093,870,0
NFTY.US,D,20210607,000000,46.455,46.455,46.1,46.4258,3009,0
NFTY.US,D,20210608,000000,46.43,46.6185,46.3,46.3,1995,0
NFTY.US,D,20210609,000000,46.18,46.22,46.04,46.04,1166,0
NFTY.US,D,20210610,000000,46.39,46.51,46.27,46.42,4269,0
NFTY.US,D,20210611,000000,46.44,46.61,46.05,46.05,4150,0
NFTY.US,D,20210614,000000,46.275,46.3,46.2571,46.2571,837,0
NFTY.US,D,20210615,000000,46.3,46.3,45.75,45.7525,1008,0
NFTY.US,D,20210616,000000,45.33,45.33,45.3004,45.3004,192,0
NFTY.US,D,20210617,000000,45.11,45.11,44.9623,44.9623,627,0
NFTY.US,D,20210618,000000,44.55,44.6,44.55,44.6,1140,0
NFTY.US,D,20210621,000000,44.755,45.2,44.755,45.17,1586,0
NFTY.US,D,20210622,000000,45.31,45.31,45.1397,45.1397,540,0
NFTY.US,D,20210623,000000,45.15,45.15,44.917,44.917,16675,0
NFTY.US,D,20210624,000000,45.01,45.25,44.9501,45.0633,10826,0
NFTY.US,D,20210625,000000,45.2571,45.31,45.2091,45.2091,755,0
NFTY.US,D,20210628,000000,45.13,45.13,45.13,45.13,2075,0
NFTY.US,D,20210629,000000,45.119,45.12,45.035,45.1158,1640,0
NFTY.US,D,20210630,000000,44.9071,44.9071,44.853,44.853,489,0
NFTY.US,D,20210701,000000,45.0745,45.0745,44.655,44.7681,1584,0
NFTY.US,D,20210702,000000,44.73,44.9975,44.7,44.9975,1547,0
NFTY.US,D,20210706,000000,44.63,44.7099,44.38,44.5873,772,0
NFTY.US,D,20210707,000000,44.73,44.96,44.63,44.8203,1447,0
NFTY.US,D,20210708,000000,44.46,44.46,44.39,44.4573,3603,0
NFTY.US,D,20210709,000000,44.8601,45.0195,44.8601,45.0195,452,0
