<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FCVT.US,D,20201113,000000,42.388,43.017,42.388,42.927,28730,0
FCVT.US,D,20201116,000000,43.237,43.267,42.928,43.097,32058,0
FCVT.US,D,20201117,000000,43.647,43.647,42.999,43.277,237121,0
FCVT.US,D,20201118,000000,43.647,43.887,43.287,43.421,302202,0
FCVT.US,D,20201119,000000,43.257,44.027,43.257,43.927,113358,0
FCVT.US,D,20201120,000000,44.087,44.341,44.087,44.246,40411,0
FCVT.US,D,20201123,000000,44.466,44.996,44.316,44.844,77853,0
FCVT.US,D,20201124,000000,45.186,45.186,44.816,45.061,35110,0
FCVT.US,D,20201125,000000,45.201,45.515,45.026,45.346,26162,0
FCVT.US,D,20201127,000000,45.725,46.135,45.725,46,20480,0
FCVT.US,D,20201130,000000,46.215,46.215,45.346,45.735,16818,0
FCVT.US,D,20201201,000000,46.225,46.225,45.915,45.985,94342,0
FCVT.US,D,20201202,000000,46.085,46.085,45.406,45.865,45572,0
FCVT.US,D,20201203,000000,46.485,46.487,46.21,46.305,27840,0
FCVT.US,D,20201204,000000,46.515,46.864,46.515,46.784,22953,0
FCVT.US,D,20201207,000000,47.044,47.294,46.989,47.204,24868,0
FCVT.US,D,20201208,000000,47.374,47.834,47.374,47.644,33349,0
FCVT.US,D,20201209,000000,47.894,47.937,46.685,46.774,37879,0
FCVT.US,D,20201210,000000,46.405,47.544,46.405,47.424,36199,0
FCVT.US,D,20201211,000000,47.304,47.522,47.029,47.264,15591,0
FCVT.US,D,20201214,000000,47.814,48.014,47.434,47.584,32912,0
FCVT.US,D,20201215,000000,47.874,48.054,47.574,47.934,34375,0
FCVT.US,D,20201216,000000,47.934,48.203,47.594,47.984,23054,0
FCVT.US,D,20201217,000000,48.283,48.973,48.283,48.797,58047,0
FCVT.US,D,20201218,000000,49.053,50.522,48.673,49.063,20319,0
FCVT.US,D,20201221,000000,48.713,49.113,48.283,48.896,17924,0
FCVT.US,D,20201222,000000,49.273,49.402,48.962,49.153,26927,0
FCVT.US,D,20201223,000000,49.512,49.732,49.323,49.333,24866,0
FCVT.US,D,20201224,000000,49.203,49.422,48.873,48.963,20308,0
FCVT.US,D,20201228,000000,49.462,49.475,48.483,48.583,16095,0
FCVT.US,D,20201229,000000,49.003,49.003,48.066,48.303,20747,0
FCVT.US,D,20201230,000000,48.223,48.923,48.223,48.867,109872,0
FCVT.US,D,20201231,000000,48.863,49.043,48.713,48.923,51851,0
FCVT.US,D,20210104,000000,49.213,49.213,48.148,48.593,67864,0
FCVT.US,D,20210105,000000,48.713,49.273,48.663,49.273,34950,0
FCVT.US,D,20210106,000000,49.093,49.942,49.093,49.527,29190,0
FCVT.US,D,20210107,000000,49.522,51.041,49.522,51.021,26924,0
FCVT.US,D,20210108,000000,50.821,51.911,50.821,51.391,20411,0
FCVT.US,D,20210111,000000,51.361,51.491,50.821,51.171,38839,0
FCVT.US,D,20210112,000000,51.351,52.036,51.351,51.972,67116,0
FCVT.US,D,20210113,000000,52.011,52.22,51.771,52.016,27184,0
FCVT.US,D,20210114,000000,52.38,52.55,52.156,52.45,114726,0
FCVT.US,D,20210115,000000,52.14,52.385,51.411,51.801,66217,0
FCVT.US,D,20210119,000000,52.18,52.46,51.351,52.236,65942,0
FCVT.US,D,20210120,000000,52.82,52.82,52.46,52.7,43656,0
FCVT.US,D,20210121,000000,52.68,52.71,52.36,52.5656,53265,0
FCVT.US,D,20210122,000000,52.4,52.71,52.36,52.6093,43929,0
FCVT.US,D,20210125,000000,53.06,53.235,51.94,52.5407,34020,0
FCVT.US,D,20210126,000000,52.19,52.77,51.7801,51.87,28740,0
FCVT.US,D,20210127,000000,51.25,51.411,50.1195,50.23,42379,0
FCVT.US,D,20210128,000000,50.44,51.3299,50.2844,51.06,366095,0
FCVT.US,D,20210129,000000,51.65,51.65,49.99,50.25,254507,0
FCVT.US,D,20210201,000000,50.88,51.5858,50.48,51.3,62275,0
FCVT.US,D,20210202,000000,51.3,52.64,51.3,52.29,43408,0
FCVT.US,D,20210203,000000,52.07,52.82,52.07,52.455,144178,0
FCVT.US,D,20210204,000000,52.4,53.24,52.4,53.1362,35173,0
FCVT.US,D,20210205,000000,53.41,53.8386,53.25,53.77,26677,0
FCVT.US,D,20210208,000000,53.4,54.55,53.4,54.29,65082,0
FCVT.US,D,20210209,000000,54.3,54.82,54.18,54.66,98151,0
FCVT.US,D,20210210,000000,54.83,54.97,54.22,54.6,52380,0
FCVT.US,D,20210211,000000,54.5,55.11,54.5,55.0144,30378,0
FCVT.US,D,20210212,000000,55.3,55.58,54.85,55.53,46357,0
FCVT.US,D,20210216,000000,55.99,55.99,55.0001,55.27,51199,0
FCVT.US,D,20210217,000000,54.95,54.95,54.121,54.87,26603,0
FCVT.US,D,20210218,000000,54.69,54.69,53.8901,54.46,14536,0
FCVT.US,D,20210219,000000,54.33,55.46,54.33,55.14,71393,0
FCVT.US,D,20210222,000000,54.64,55.196,53.67,53.76,33041,0
FCVT.US,D,20210223,000000,52.03,53.68,51.64,53.48,31204,0
FCVT.US,D,20210224,000000,53.31,53.99,53.07,53.92,24742,0
FCVT.US,D,20210225,000000,53.8777,54,51.985,52.08,42913,0
FCVT.US,D,20210226,000000,52.39,52.8271,51.6693,52.54,56706,0
FCVT.US,D,20210301,000000,53.475,53.94,53.0601,53.85,122754,0
FCVT.US,D,20210302,000000,54.06,54.06,52.95,53.05,27378,0
FCVT.US,D,20210303,000000,53.01,53.01,51.54,51.79,38782,0
FCVT.US,D,20210304,000000,51.45,52.146,48.75,50.13,101941,0
FCVT.US,D,20210305,000000,50.1739,50.19,47.92,49.98,58343,0
FCVT.US,D,20210308,000000,49.61,50.4402,48.94,49.0808,29506,0
FCVT.US,D,20210309,000000,50.14,51.03,49.2701,50.8472,26581,0
FCVT.US,D,20210310,000000,51.64,51.64,50.65,50.8847,201835,0
FCVT.US,D,20210311,000000,51.53,52.65,51.53,52.4663,79682,0
FCVT.US,D,20210312,000000,52.45,52.5,51.6,52.28,91616,0
FCVT.US,D,20210315,000000,52.23,52.89,52.12,52.76,67677,0
FCVT.US,D,20210316,000000,52.9,52.9199,51.9,52.16,54684,0
FCVT.US,D,20210317,000000,51.49,52.22,51.2824,52.0589,19408,0
FCVT.US,D,20210318,000000,51.73,51.7311,50.53,50.8068,20846,0
FCVT.US,D,20210319,000000,50.49,51.15,50.365,51.0925,13048,0
FCVT.US,D,20210322,000000,51.33,51.4786,51.09,51.14,16121,0
FCVT.US,D,20210323,000000,50.82,51.1791,49.98,50.175,16933,0
FCVT.US,D,20210324,000000,50.38,50.3885,48.8,48.9547,161259,0
FCVT.US,D,20210325,000000,48.51,49.15,48.19,49.1,339457,0
FCVT.US,D,20210326,000000,49.28,49.68,48.8,49.61,134812,0
FCVT.US,D,20210329,000000,49.75,49.75,48.655,48.81,140044,0
FCVT.US,D,20210330,000000,48.87,49.4,48.3761,49.31,60750,0
FCVT.US,D,20210331,000000,49.71,50.4,49.71,50.21,268311,0
FCVT.US,D,20210401,000000,50.82,51.0199,50.24,50.9,128593,0
FCVT.US,D,20210405,000000,51.18,51.41,50.9601,51.17,38220,0
FCVT.US,D,20210406,000000,51.13,52.41,51.13,51.65,50732,0
FCVT.US,D,20210407,000000,51.53,51.74,51.21,51.24,27464,0
FCVT.US,D,20210408,000000,51.5,51.8099,51.35,51.704,21203,0
FCVT.US,D,20210409,000000,51.44,51.89,51.44,51.68,29063,0
FCVT.US,D,20210412,000000,51.46,51.64,51.25,51.6,38232,0
FCVT.US,D,20210413,000000,51.86,52.0999,51.59,52.005,48420,0
FCVT.US,D,20210414,000000,52.02,52.4699,51.65,51.8345,20644,0
FCVT.US,D,20210415,000000,52.12,52.18,51.8058,52,25719,0
FCVT.US,D,20210416,000000,52.3,52.3,51.76,51.85,20874,0
FCVT.US,D,20210419,000000,51.65,51.82,51.059,51.23,220353,0
FCVT.US,D,20210420,000000,51.15,51.3299,50.2025,50.6063,146525,0
FCVT.US,D,20210421,000000,50.26,51.35,50.1077,51.29,22178,0
FCVT.US,D,20210422,000000,51.5273,52.1414,51.13,51.2606,42246,0
FCVT.US,D,20210423,000000,51.4,52.29,51.4,52.1118,55174,0
FCVT.US,D,20210426,000000,51.88,52.7,51.88,52.6,277327,0
FCVT.US,D,20210427,000000,52.35,52.9599,52.35,52.62,98921,0
FCVT.US,D,20210428,000000,52.77,52.92,52.26,52.45,46145,0
FCVT.US,D,20210429,000000,52.69,52.9986,51.7,52.04,265175,0
FCVT.US,D,20210430,000000,51.6,52.19,51.5105,51.57,138374,0
FCVT.US,D,20210503,000000,51.74,52.03,51.1,51.1,206871,0
FCVT.US,D,20210504,000000,50.51,50.79,49.92,50.46,21268,0
FCVT.US,D,20210505,000000,50.42,50.8303,50.03,50.21,35216,0
FCVT.US,D,20210506,000000,49.69,50.03,49.31,49.76,29952,0
FCVT.US,D,20210507,000000,49.99,50.65,49.93,50.3,19147,0
FCVT.US,D,20210510,000000,49.89,49.9799,49.22,49.22,25096,0
FCVT.US,D,20210511,000000,48.28,49.44,48.08,49.44,29389,0
FCVT.US,D,20210512,000000,48.81,48.9011,47.76,47.95,72870,0
FCVT.US,D,20210513,000000,48.04,48.7,47.45,47.785,28796,0
FCVT.US,D,20210514,000000,48.3,49.02,48.3,48.78,96871,0
FCVT.US,D,20210517,000000,48.65,48.95,48.36,48.7956,14325,0
FCVT.US,D,20210518,000000,48.71,49.3399,48.64,48.64,13737,0
FCVT.US,D,20210519,000000,48,48.7199,48,48.5257,18537,0
FCVT.US,D,20210520,000000,48.46,49.0953,48.46,49.0325,46587,0
FCVT.US,D,20210521,000000,49.49,49.5699,49,49.0862,14512,0
FCVT.US,D,20210524,000000,49.03,49.6,49.03,49.48,48894,0
FCVT.US,D,20210525,000000,49.96,50.12,49.5,49.585,38181,0
FCVT.US,D,20210526,000000,49.76,50.05,49.76,50.0285,113125,0
FCVT.US,D,20210527,000000,50.305,50.43,50.0901,50.2923,187429,0
FCVT.US,D,20210528,000000,50.53,50.7622,50.24,50.32,64065,0
FCVT.US,D,20210601,000000,50.18,50.8168,50.18,50.52,390726,0
FCVT.US,D,20210602,000000,50.63,50.7091,50.364,50.56,48412,0
FCVT.US,D,20210603,000000,49.99,50.41,49.99,50.41,32738,0
FCVT.US,D,20210604,000000,50.23,50.4498,50.1733,50.27,12665,0
FCVT.US,D,20210607,000000,50.1,50.69,50.1,50.54,836996,0
FCVT.US,D,20210608,000000,50.81,51.0099,50.4759,50.785,47287,0
FCVT.US,D,20210609,000000,51.09,51.09,50.6537,50.79,27149,0
FCVT.US,D,20210610,000000,50.78,50.98,50.59,50.86,21723,0
FCVT.US,D,20210611,000000,51.08,51.17,50.9765,51.17,30158,0
FCVT.US,D,20210614,000000,51.17,51.45,50.93,50.93,936467,0
FCVT.US,D,20210615,000000,50.91,51.2101,50.3487,50.62,21396,0
FCVT.US,D,20210616,000000,50.63,50.9099,50.33,50.65,36121,0
FCVT.US,D,20210617,000000,50.81,50.9999,50.62,50.62,11898,0
FCVT.US,D,20210618,000000,50.73,50.7799,50.28,50.28,8340,0
FCVT.US,D,20210621,000000,51.09,51.09,50.44,51.07,313116,0
FCVT.US,D,20210622,000000,50.56,51.23,50.56,51.14,1125376,0
FCVT.US,D,20210623,000000,51.46,51.6182,51.0859,51.55,373017,0
FCVT.US,D,20210624,000000,52.19,52.19,51.5654,51.85,166070,0
FCVT.US,D,20210625,000000,51.79,52.09,51.4701,51.94,81678,0
FCVT.US,D,20210628,000000,51.98,52.06,51.73,51.85,1155575,0
FCVT.US,D,20210629,000000,51.67,51.9999,51.4455,51.79,75324,0
FCVT.US,D,20210630,000000,51.81,51.9299,51.44,51.6,13930,0
FCVT.US,D,20210701,000000,51.47,51.83,51.4547,51.53,121754,0
FCVT.US,D,20210702,000000,51.77,51.912,51.6626,51.81,11035,0
FCVT.US,D,20210706,000000,51.63,51.8,51.46,51.66,727455,0
FCVT.US,D,20210707,000000,51.53,52.13,51.259,51.495,42693,0
FCVT.US,D,20210708,000000,51.14,51.17,50.44,51.02,26073,0
FCVT.US,D,20210709,000000,51.24,51.65,51.0213,51.56,16725,0
