<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CSF.US,D,20190418,000000,39.643,39.663,39.596,39.63,11044,0
CSF.US,D,20190422,000000,39.573,39.633,39.511,39.534,15966,0
CSF.US,D,20190423,000000,39.573,39.731,39.573,39.695,15247,0
CSF.US,D,20190424,000000,39.633,39.752,39.633,39.752,45472,0
CSF.US,D,20190425,000000,39.603,39.673,39.534,39.621,30624,0
CSF.US,D,20190426,000000,39.603,39.699,39.603,39.673,9854,0
CSF.US,D,20190429,000000,39.752,39.795,39.732,39.782,9170,0
CSF.US,D,20190430,000000,39.838,39.838,39.663,39.703,37717,0
CSF.US,D,20190501,000000,39.683,39.742,39.673,39.693,42736,0
CSF.US,D,20190502,000000,39.887,39.907,39.395,39.703,21328,0
CSF.US,D,20190503,000000,40.096,40.57,40.096,40.57,4914,0
CSF.US,D,20190506,000000,39.967,40.616,39.967,40.616,7220,0
CSF.US,D,20190507,000000,40.154,40.174,39.703,39.838,4906,0
CSF.US,D,20190508,000000,39.752,39.839,39.514,39.514,20051,0
CSF.US,D,20190509,000000,39.113,39.6,39.113,39.563,12770,0
CSF.US,D,20190510,000000,39.03,39.623,39.03,39.623,4757,0
CSF.US,D,20190513,000000,38.628,38.628,38.441,38.51,9742,0
CSF.US,D,20190514,000000,38.68,38.981,38.6,38.825,6654,0
CSF.US,D,20190515,000000,38.53,38.914,38.52,38.898,8358,0
CSF.US,D,20190516,000000,38.894,39.343,38.894,39.05,4684,0
CSF.US,D,20190517,000000,38.777,39.023,38.56,38.56,4464,0
CSF.US,D,20190520,000000,38.39,38.594,38.37,38.44,2475,0
CSF.US,D,20190521,000000,38.767,38.92,38.767,38.855,7771,0
CSF.US,D,20190522,000000,38.777,38.777,38.36,38.36,2976,0
CSF.US,D,20190523,000000,38.083,38.083,37.384,37.471,5845,0
CSF.US,D,20190524,000000,37.829,37.896,37.628,37.812,7349,0
CSF.US,D,20190528,000000,37.786,37.816,37.56,37.56,2272,0
CSF.US,D,20190529,000000,37.144,37.375,37.098,37.325,38743,0
CSF.US,D,20190530,000000,37.325,37.485,36.919,37.068,9363,0
CSF.US,D,20190531,000000,36.554,36.639,36.474,36.514,4071,0
CSF.US,D,20190603,000000,36.484,36.841,36.469,36.643,8973,0
CSF.US,D,20190604,000000,36.859,36.993,36.851,36.988,92113,0
CSF.US,D,20190605,000000,36.988,36.988,36.889,36.938,11705,0
CSF.US,D,20190606,000000,37.088,37.088,36.831,36.938,20986,0
CSF.US,D,20190607,000000,36.938,37.012,36.938,36.995,16089,0
CSF.US,D,20190610,000000,36.948,37.111,36.948,37.058,33076,0
CSF.US,D,20190611,000000,37.137,37.155,37.008,37.031,8405,0
CSF.US,D,20190612,000000,37.014,37.048,36.988,37.038,7349,0
CSF.US,D,20190613,000000,37.028,37.126,37.028,37.088,16873,0
CSF.US,D,20190614,000000,37.147,37.147,37.028,37.058,9615,0
CSF.US,D,20190617,000000,37.008,37.078,37.008,37.058,3036,0
CSF.US,D,20190618,000000,37.098,37.205,37.068,37.142,13924,0
CSF.US,D,20190619,000000,37.156,37.175,37.12,37.153,13472,0
CSF.US,D,20190620,000000,37.335,37.335,37.147,37.229,13702,0
CSF.US,D,20190621,000000,37.204,37.205,37.127,37.153,20543,0
CSF.US,D,20190624,000000,37.185,37.185,37.05,37.05,12523,0
CSF.US,D,20190625,000000,37.058,37.088,37.018,37.018,15047,0
CSF.US,D,20190626,000000,37.028,37.117,37.028,37.058,18131,0
CSF.US,D,20190627,000000,37.137,37.208,37.117,37.175,14491,0
CSF.US,D,20190628,000000,37.325,37.378,37.295,37.345,17372,0
CSF.US,D,20190701,000000,37.58,37.58,37.345,37.385,99806,0
CSF.US,D,20190702,000000,37.285,37.305,36.928,37.137,25775,0
CSF.US,D,20190703,000000,37.295,37.379,37.195,37.355,20245,0
CSF.US,D,20190705,000000,37.108,37.494,37.108,37.494,15937,0
CSF.US,D,20190708,000000,37.315,37.482,37.118,37.215,23532,0
CSF.US,D,20190709,000000,36.958,37.008,36.889,36.968,14835,0
CSF.US,D,20190710,000000,37.275,37.275,36.988,37.018,28657,0
CSF.US,D,20190711,000000,37.088,37.088,36.751,36.859,36642,0
CSF.US,D,20190712,000000,37.137,37.492,37.108,37.424,45151,0
CSF.US,D,20190715,000000,37.137,37.156,36.988,37.127,41853,0
CSF.US,D,20190716,000000,37.098,37.434,37.098,37.229,28728,0
CSF.US,D,20190717,000000,37.038,37.127,36.948,36.948,49806,0
CSF.US,D,20190718,000000,36.958,37.075,36.82,36.976,23724,0
CSF.US,D,20190719,000000,36.968,37.245,36.958,36.968,37835,0
CSF.US,D,20190722,000000,36.988,37.068,36.75,36.75,26446,0
CSF.US,D,20190723,000000,37.048,37.058,36.82,37.048,56196,0
CSF.US,D,20190724,000000,37.749,37.786,36.918,37.749,23639,0
CSF.US,D,20190725,000000,37.768,37.798,37.352,37.405,20098,0
CSF.US,D,20190726,000000,37.463,37.838,37.463,37.838,9958,0
CSF.US,D,20190729,000000,37.74,37.74,37.552,37.562,16979,0
CSF.US,D,20190730,000000,37.325,37.948,37.32,37.948,30011,0
CSF.US,D,20190731,000000,38.072,38.315,37.64,38.145,62146,0
CSF.US,D,20190801,000000,37.958,38.001,37.038,37.038,63242,0
CSF.US,D,20190802,000000,36.84,36.928,36.417,36.687,23471,0
CSF.US,D,20190805,000000,36.037,36.037,35.297,35.7,23423,0
CSF.US,D,20190806,000000,35.889,35.949,35.473,35.889,7858,0
CSF.US,D,20190807,000000,35.493,35.997,35.374,35.894,51881,0
CSF.US,D,20190808,000000,36.313,36.651,36.303,36.651,15199,0
CSF.US,D,20190809,000000,36.362,36.362,36.205,36.205,3745,0
CSF.US,D,20190812,000000,35.899,36.007,35.809,35.849,21232,0
CSF.US,D,20190813,000000,35.939,36.552,35.939,36.205,35674,0
CSF.US,D,20190814,000000,35.552,35.661,35.2,35.276,22310,0
CSF.US,D,20190815,000000,35.182,35.365,35.106,35.126,8006,0
CSF.US,D,20190816,000000,35.356,35.921,35.356,35.921,8383,0
CSF.US,D,20190819,000000,36.322,36.418,36.264,36.317,4766,0
CSF.US,D,20190820,000000,36.097,36.129,35.972,35.987,19040,0
CSF.US,D,20190821,000000,36.117,36.215,36.087,36.166,9922,0
CSF.US,D,20190822,000000,36.402,36.412,36.057,36.215,15720,0
CSF.US,D,20190823,000000,36.007,36.007,35.086,35.086,11980,0
CSF.US,D,20190826,000000,35.276,35.374,35.146,35.374,7344,0
CSF.US,D,20190827,000000,35.493,35.543,34.923,35.008,19339,0
CSF.US,D,20190828,000000,34.818,35.497,34.818,35.445,14510,0
CSF.US,D,20190829,000000,35.967,36.049,35.889,35.978,10594,0
CSF.US,D,20190830,000000,36.134,36.137,35.839,35.958,14040,0
CSF.US,D,20190903,000000,35.642,35.76,35.316,35.522,231961,0
CSF.US,D,20190904,000000,35.592,35.592,35.453,35.493,15080,0
CSF.US,D,20190905,000000,35.72,35.775,35.622,35.7,37847,0
CSF.US,D,20190906,000000,35.671,35.71,35.622,35.676,27671,0
CSF.US,D,20190909,000000,35.722,35.839,35.691,35.819,18509,0
CSF.US,D,20190910,000000,35.829,35.967,35.829,35.954,28652,0
CSF.US,D,20190911,000000,35.949,36.148,35.939,36.146,42232,0
CSF.US,D,20190912,000000,36.057,36.195,36.052,36.166,23403,0
CSF.US,D,20190913,000000,36.274,36.299,36.195,36.205,42164,0
CSF.US,D,20190916,000000,36.203,36.258,36.203,36.232,4501,0
CSF.US,D,20190917,000000,36.117,36.198,36.112,36.178,39814,0
CSF.US,D,20190918,000000,36.127,36.186,36.077,36.127,15231,0
CSF.US,D,20190919,000000,36.162,36.194,36.077,36.077,5915,0
CSF.US,D,20190920,000000,35.967,36.12,35.967,36.047,7591,0
CSF.US,D,20190923,000000,35.839,36.116,35.839,36.027,13367,0
CSF.US,D,20190924,000000,35.977,36.087,35.9,35.929,13656,0
CSF.US,D,20190925,000000,35.958,36.087,35.929,36.087,7375,0
CSF.US,D,20190926,000000,36.007,36.037,35.949,35.982,3841,0
CSF.US,D,20190927,000000,35.987,36.027,35.899,35.899,6107,0
CSF.US,D,20190930,000000,35.949,36.007,35.949,35.992,4836,0
CSF.US,D,20191001,000000,35.949,36.092,35.76,35.76,90342,0
CSF.US,D,20191002,000000,35.335,35.404,35.237,35.394,19504,0
CSF.US,D,20191003,000000,35.265,35.385,34.915,35.326,31728,0
CSF.US,D,20191004,000000,35.543,35.551,35.34,35.543,7916,0
CSF.US,D,20191007,000000,35.592,35.811,35.592,35.756,7899,0
CSF.US,D,20191008,000000,35.135,35.265,35.007,35.021,9300,0
CSF.US,D,20191009,000000,35.235,35.263,35.095,35.245,35952,0
CSF.US,D,20191010,000000,35.371,35.47,35.275,35.325,13681,0
CSF.US,D,20191011,000000,36.027,36.29,36.012,36.037,15083,0
CSF.US,D,20191014,000000,35.681,35.832,35.681,35.779,3132,0
CSF.US,D,20191015,000000,35.949,36.32,35.949,36.178,6986,0
CSF.US,D,20191016,000000,36.332,36.394,36.196,36.264,6565,0
CSF.US,D,20191017,000000,36.364,36.663,36.364,36.663,3818,0
CSF.US,D,20191018,000000,36.444,36.683,36.444,36.644,42328,0
CSF.US,D,20191021,000000,36.812,37.124,36.812,36.987,4484,0
CSF.US,D,20191022,000000,36.901,37.185,36.822,37.111,2454,0
CSF.US,D,20191023,000000,37.001,37.17,36.961,37.133,1749,0
CSF.US,D,20191024,000000,36.961,37.099,36.961,37.076,6407,0
CSF.US,D,20191025,000000,36.961,37.553,36.961,37.458,6989,0
CSF.US,D,20191028,000000,37.755,37.834,37.736,37.736,7863,0
CSF.US,D,20191029,000000,37.755,37.964,37.745,37.964,8553,0
CSF.US,D,20191030,000000,37.532,37.755,37.468,37.746,10230,0
CSF.US,D,20191031,000000,37.4,37.4,37.17,37.31,10300,0
CSF.US,D,20191101,000000,37.517,37.974,37.517,37.954,18325,0
CSF.US,D,20191104,000000,38.253,38.372,38.223,38.372,13862,0
CSF.US,D,20191105,000000,38.372,38.804,38.372,38.572,50498,0
CSF.US,D,20191106,000000,38.462,38.512,38.343,38.505,5201,0
CSF.US,D,20191107,000000,38.78,38.783,38.502,38.512,6972,0
CSF.US,D,20191108,000000,38.392,38.578,38.392,38.482,3603,0
CSF.US,D,20191111,000000,38.193,38.402,38.193,38.382,4557,0
CSF.US,D,20191112,000000,38.453,38.612,38.412,38.432,43507,0
CSF.US,D,20191113,000000,38.153,38.304,38.153,38.223,10032,0
CSF.US,D,20191114,000000,38.123,38.331,38.123,38.193,6320,0
CSF.US,D,20191115,000000,38.313,38.442,38.193,38.253,6103,0
CSF.US,D,20191118,000000,38.104,38.177,38.104,38.148,4456,0
CSF.US,D,20191119,000000,38.153,38.339,38.073,38.258,5890,0
CSF.US,D,20191120,000000,38.011,38.266,37.764,37.944,7653,0
CSF.US,D,20191121,000000,37.854,37.854,37.676,37.789,10812,0
CSF.US,D,20191122,000000,38.029,38.029,37.823,37.949,2798,0
CSF.US,D,20191125,000000,37.964,38.72,37.964,38.685,17832,0
CSF.US,D,20191126,000000,38.521,38.754,38.521,38.592,35713,0
CSF.US,D,20191127,000000,38.712,38.829,38.68,38.73,26200,0
CSF.US,D,20191129,000000,38.709,38.727,38.52,38.533,3532,0
CSF.US,D,20191202,000000,38.313,38.381,38.158,38.158,7590,0
CSF.US,D,20191203,000000,37.794,37.944,37.686,37.944,18439,0
CSF.US,D,20191204,000000,38.291,38.393,38.183,38.233,13107,0
CSF.US,D,20191205,000000,38.273,38.412,38.263,38.343,9735,0
CSF.US,D,20191206,000000,38.849,39.007,38.834,38.834,13032,0
CSF.US,D,20191209,000000,38.809,38.809,38.74,38.74,1253,0
CSF.US,D,20191210,000000,38.602,38.77,38.602,38.65,8052,0
CSF.US,D,20191211,000000,38.68,38.859,38.68,38.799,8621,0
CSF.US,D,20191212,000000,39.305,39.469,39.146,39.321,10588,0
CSF.US,D,20191213,000000,39.272,39.355,38.918,38.968,4996,0
CSF.US,D,20191216,000000,39.146,39.496,39.146,39.171,21498,0
CSF.US,D,20191217,000000,39.126,39.381,39.126,39.359,8357,0
CSF.US,D,20191218,000000,39.327,39.577,39.327,39.532,7834,0
CSF.US,D,20191219,000000,39.448,39.539,39.437,39.531,14595,0
CSF.US,D,20191220,000000,39.617,39.757,39.607,39.632,6322,0
CSF.US,D,20191223,000000,39.5,39.597,39.5,39.517,7246,0
CSF.US,D,20191224,000000,39.56,39.592,39.537,39.592,1373,0
CSF.US,D,20191226,000000,39.607,39.607,39.527,39.548,13025,0
CSF.US,D,20191227,000000,39.597,39.597,39.287,39.372,8240,0
CSF.US,D,20191230,000000,39.317,39.557,39.287,39.397,13602,0
CSF.US,D,20191231,000000,39.547,39.567,39.477,39.477,2961,0
CSF.US,D,20200102,000000,39.487,39.576,39.167,39.376,6581,0
CSF.US,D,20200103,000000,38.978,39.357,38.978,39.357,4637,0
CSF.US,D,20200106,000000,39.058,39.327,39.058,39.284,12931,0
CSF.US,D,20200107,000000,39.078,39.167,39.078,39.112,6500,0
CSF.US,D,20200108,000000,38.948,39.327,38.948,39.19,5007,0
CSF.US,D,20200109,000000,39.287,39.287,39.167,39.167,1415,0
CSF.US,D,20200110,000000,39.068,39.127,38.872,38.958,12298,0
CSF.US,D,20200113,000000,38.868,39.25,38.868,39.25,8834,0
CSF.US,D,20200114,000000,39.237,39.537,39.207,39.344,9789,0
CSF.US,D,20200115,000000,39.407,39.487,39.282,39.375,3858,0
CSF.US,D,20200116,000000,39.827,39.886,39.767,39.883,14644,0
CSF.US,D,20200117,000000,39.896,39.896,39.79,39.812,20599,0
CSF.US,D,20200121,000000,39.517,39.577,39.307,39.339,12337,0
CSF.US,D,20200122,000000,39.427,39.447,39.297,39.352,10117,0
CSF.US,D,20200123,000000,39.167,39.479,38.974,39.462,6077,0
CSF.US,D,20200124,000000,39.264,39.264,38.69,38.919,36757,0
CSF.US,D,20200127,000000,38.211,38.634,38.211,38.441,6748,0
CSF.US,D,20200128,000000,38.71,38.75,38.67,38.7,6359,0
CSF.US,D,20200129,000000,38.76,38.76,38.361,38.361,13778,0
CSF.US,D,20200130,000000,38.351,38.357,37.951,38.357,17698,0
CSF.US,D,20200131,000000,38.091,38.11,37.463,37.469,16130,0
CSF.US,D,20200203,000000,37.891,37.891,37.74,37.782,6722,0
CSF.US,D,20200204,000000,38.272,38.396,38.213,38.213,5642,0
CSF.US,D,20200205,000000,38.611,38.988,38.551,38.938,9017,0
CSF.US,D,20200206,000000,38.819,38.829,38.72,38.745,2799,0
CSF.US,D,20200207,000000,38.401,38.401,38.121,38.121,2993,0
CSF.US,D,20200210,000000,38.001,38.301,38.001,38.274,16747,0
CSF.US,D,20200211,000000,38.767,38.767,38.571,38.608,3246,0
CSF.US,D,20200212,000000,38.785,38.923,38.735,38.891,4595,0
CSF.US,D,20200213,000000,38.745,38.953,38.745,38.889,5145,0
CSF.US,D,20200214,000000,39.023,39.023,38.606,38.681,6940,0
CSF.US,D,20200218,000000,38.635,38.667,38.436,38.471,6397,0
CSF.US,D,20200219,000000,38.599,38.69,38.566,38.648,2824,0
CSF.US,D,20200220,000000,38.755,38.809,38.645,38.72,4247,0
CSF.US,D,20200221,000000,38.566,38.566,38.314,38.406,8657,0
CSF.US,D,20200224,000000,37.249,37.337,36.929,37.269,4942,0
CSF.US,D,20200225,000000,37.219,37.219,35.929,35.929,8209,0
CSF.US,D,20200226,000000,36.086,36.086,35.451,35.481,1866,0
CSF.US,D,20200227,000000,34.64,35.489,34.295,34.295,12019,0
CSF.US,D,20200228,000000,33.1,33.887,32.94,33.309,63491,0
CSF.US,D,20200302,000000,33.589,34.31,33.479,34.31,6978,0
CSF.US,D,20200303,000000,34.455,34.455,34.226,34.306,3560,0
CSF.US,D,20200304,000000,34.486,34.486,34.276,34.486,2834,0
CSF.US,D,20200305,000000,34.336,34.336,34.096,34.141,25761,0
CSF.US,D,20200306,000000,34.007,34.077,33.907,34.059,4891,0
CSF.US,D,20200309,000000,33.23,33.324,33.23,33.285,3203,0
CSF.US,D,20200310,000000,33.609,33.609,33.135,33.423,5129,0
CSF.US,D,20200311,000000,33.07,33.12,32.92,32.921,2443,0
CSF.US,D,20200312,000000,32.193,32.545,32.173,32.173,129027,0
CSF.US,D,20200313,000000,32.62,32.62,32.163,32.612,3391,0
CSF.US,D,20200316,000000,31.823,32.203,31.504,31.91,246360,0
CSF.US,D,20200317,000000,32.133,32.253,31.783,32.253,6489,0
CSF.US,D,20200318,000000,31.613,31.997,31.494,31.587,11211,0
CSF.US,D,20200319,000000,31.68,31.933,31.374,31.892,18866,0
CSF.US,D,20200320,000000,32.033,32.033,31.455,31.455,6284,0
CSF.US,D,20200323,000000,31.783,31.783,31.254,31.519,38099,0
CSF.US,D,20200324,000000,31.933,32.009,31.756,32.007,10376,0
CSF.US,D,20200325,000000,31.923,32.223,31.923,32.06,9927,0
CSF.US,D,20200326,000000,32.213,32.44,32.213,32.44,22078,0
CSF.US,D,20200327,000000,32.212,32.363,32.153,32.176,19313,0
CSF.US,D,20200330,000000,32.203,32.356,32.203,32.356,10086,0
CSF.US,D,20200331,000000,32.343,32.423,32.248,32.349,8773,0
CSF.US,D,20200401,000000,31.793,32.143,31.783,31.94,28448,0
CSF.US,D,20200402,000000,32.083,32.7,31.671,32.245,9207,0
CSF.US,D,20200403,000000,31.638,31.708,31.195,31.351,8407,0
CSF.US,D,20200406,000000,32.333,33.265,32.333,33.265,15063,0
CSF.US,D,20200407,000000,34.147,34.312,33.275,33.549,19702,0
CSF.US,D,20200408,000000,33.748,34.547,33.509,34.368,7658,0
CSF.US,D,20200409,000000,35.135,35.694,35.135,35.673,15006,0
CSF.US,D,20200413,000000,34.986,34.986,34.501,34.764,10214,0
CSF.US,D,20200414,000000,35.375,35.455,34.736,35.117,77429,0
CSF.US,D,20200415,000000,33.705,33.987,33.619,33.727,9380,0
CSF.US,D,20200416,000000,33.439,33.827,33,33.468,8878,0
CSF.US,D,20200417,000000,34.267,34.741,34.267,34.688,7079,0
CSF.US,D,20200420,000000,34.307,34.527,33.787,34.12,294193,0
CSF.US,D,20200421,000000,33.287,33.646,33.25,33.615,1384,0
CSF.US,D,20200422,000000,33.798,33.897,33.748,33.798,3070,0
CSF.US,D,20200423,000000,33.807,34.407,33.807,34.247,18023,0
CSF.US,D,20200424,000000,34.037,34.527,34.037,34.44,7140,0
CSF.US,D,20200427,000000,34.547,35.754,34.547,35.67,6693,0
CSF.US,D,20200428,000000,36.273,36.492,36.158,36.358,2949,0
CSF.US,D,20200429,000000,37.171,37.953,37.171,37.904,5805,0
CSF.US,D,20200430,000000,37.391,37.391,36.75,36.766,12797,0
CSF.US,D,20200501,000000,35.734,35.834,35.325,35.325,7894,0
CSF.US,D,20200504,000000,35.155,35.515,35.117,35.469,3870,0
CSF.US,D,20200505,000000,36.163,36.163,35.53,35.53,2553,0
CSF.US,D,20200506,000000,35.205,35.395,35.104,35.104,2247,0
CSF.US,D,20200507,000000,35.525,35.724,35.396,35.396,7387,0
CSF.US,D,20200508,000000,36.313,36.667,36.313,36.652,5961,0
CSF.US,D,20200511,000000,35.894,36.457,35.894,36.269,1570,0
CSF.US,D,20200512,000000,36.003,36.003,35.12,35.12,5329,0
CSF.US,D,20200513,000000,34.856,34.856,33.887,34.078,2822,0
CSF.US,D,20200514,000000,32.93,34.093,32.93,34.093,2511,0
CSF.US,D,20200515,000000,33.847,34.485,33.847,34.485,2126,0
CSF.US,D,20200518,000000,35.754,36.499,35.754,36.417,3805,0
CSF.US,D,20200519,000000,36.342,36.342,35.814,35.814,11052,0
CSF.US,D,20200520,000000,36.432,36.771,36.432,36.565,30477,0
CSF.US,D,20200521,000000,36.722,36.771,36.611,36.66,13069,0
CSF.US,D,20200522,000000,36.59,36.736,36.342,36.736,13413,0
CSF.US,D,20200526,000000,37.829,38.119,37.829,37.978,1855,0
CSF.US,D,20200527,000000,38.609,39.416,38.294,39.34,23409,0
CSF.US,D,20200528,000000,39.206,39.346,38.517,38.517,17219,0
CSF.US,D,20200529,000000,38.009,38.193,37.971,38.193,7483,0
CSF.US,D,20200601,000000,38.349,38.628,38.289,38.369,4767,0
CSF.US,D,20200602,000000,38.579,38.648,38.419,38.583,2922,0
CSF.US,D,20200603,000000,39.026,39.806,39.026,39.674,3501,0
CSF.US,D,20200604,000000,39.526,40.016,39.526,39.983,4584,0
CSF.US,D,20200605,000000,41.431,41.877,41.342,41.406,6336,0
CSF.US,D,20200608,000000,42.1,42.12,41.92,41.92,8199,0
CSF.US,D,20200609,000000,41.491,41.491,40.893,41.392,20772,0
CSF.US,D,20200610,000000,41.183,41.183,40.015,40.046,34402,0
CSF.US,D,20200611,000000,38.688,38.688,37.67,37.67,13090,0
CSF.US,D,20200612,000000,38.668,38.668,37.521,38.168,12662,0
CSF.US,D,20200615,000000,37.291,38.748,37.291,38.72,9537,0
CSF.US,D,20200616,000000,39.855,39.855,38.906,39.456,55287,0
CSF.US,D,20200617,000000,39.351,39.376,38.876,38.899,12438,0
CSF.US,D,20200618,000000,38.609,39.096,38.459,38.728,19207,0
CSF.US,D,20200619,000000,38.886,39.006,38.469,38.523,9680,0
CSF.US,D,20200622,000000,38.459,38.667,38.449,38.667,935,0
CSF.US,D,20200623,000000,38.976,39.116,38.648,38.787,9709,0
CSF.US,D,20200624,000000,38.459,38.459,37.571,37.809,12137,0
CSF.US,D,20200625,000000,37.779,38.162,37.74,38.162,22564,0
CSF.US,D,20200626,000000,37.481,37.573,37.441,37.441,1641,0
CSF.US,D,20200629,000000,38.289,38.718,38.289,38.579,23676,0
CSF.US,D,20200630,000000,38.509,39.066,38.509,39.066,6262,0
CSF.US,D,20200701,000000,38.986,38.986,38.422,38.422,5664,0
CSF.US,D,20200702,000000,38.986,39.336,38.736,38.736,13398,0
CSF.US,D,20200706,000000,38.931,38.936,38.768,38.857,47454,0
CSF.US,D,20200707,000000,38.728,38.728,38.109,38.229,20231,0
CSF.US,D,20200708,000000,38.489,38.519,37.914,38.293,6617,0
CSF.US,D,20200709,000000,37.929,37.929,37.55,37.594,22919,0
CSF.US,D,20200710,000000,37.769,38.359,37.66,38.299,19617,0
CSF.US,D,20200713,000000,38.559,38.768,38.119,38.119,33767,0
CSF.US,D,20200714,000000,38.219,38.688,38.179,38.548,13525,0
CSF.US,D,20200715,000000,39.177,39.867,39.177,39.797,47159,0
CSF.US,D,20200716,000000,39.557,39.787,39.497,39.621,24819,0
CSF.US,D,20200717,000000,39.667,39.807,39.477,39.533,19553,0
CSF.US,D,20200720,000000,39.447,39.447,39.087,39.247,12688,0
CSF.US,D,20200721,000000,39.896,40.096,39.617,39.899,48897,0
CSF.US,D,20200722,000000,39.657,40.026,39.657,39.846,41146,0
CSF.US,D,20200723,000000,40.013,40.276,39.836,40.085,18033,0
CSF.US,D,20200724,000000,39.956,39.976,39.707,39.707,25123,0
CSF.US,D,20200727,000000,39.557,39.996,39.557,39.904,10228,0
CSF.US,D,20200728,000000,39.846,39.946,39.648,39.648,9083,0
CSF.US,D,20200729,000000,39.717,40.636,39.717,40.502,12589,0
CSF.US,D,20200730,000000,40.156,40.231,39.797,40.226,32103,0
CSF.US,D,20200731,000000,39.996,40.106,39.527,39.9,20803,0
CSF.US,D,20200803,000000,40.126,40.336,40.126,40.317,24943,0
CSF.US,D,20200804,000000,40.326,40.456,40.176,40.456,7698,0
CSF.US,D,20200805,000000,40.746,41.097,40.746,41.097,13560,0
CSF.US,D,20200806,000000,41.105,41.185,40.866,41.004,10522,0
CSF.US,D,20200807,000000,41.424,41.649,41.375,41.649,1017,0
CSF.US,D,20200810,000000,41.943,42.253,41.943,42.074,14654,0
CSF.US,D,20200811,000000,42.643,42.643,42.053,42.074,2654,0
CSF.US,D,20200812,000000,42.433,42.443,42.121,42.268,4665,0
CSF.US,D,20200813,000000,42.223,42.271,42.013,42.013,3525,0
CSF.US,D,20200814,000000,41.834,42.048,41.829,42.023,4502,0
CSF.US,D,20200817,000000,42.023,42.083,42.013,42.029,2149,0
CSF.US,D,20200818,000000,41.634,41.739,41.564,41.604,3034,0
CSF.US,D,20200819,000000,41.804,41.856,41.59,41.59,7127,0
CSF.US,D,20200820,000000,41.235,41.304,41.215,41.259,6658,0
CSF.US,D,20200821,000000,40.995,41.096,40.925,41.096,1816,0
CSF.US,D,20200824,000000,41.245,41.597,41.245,41.527,978,0
CSF.US,D,20200825,000000,41.724,41.748,41.465,41.664,1880,0
CSF.US,D,20200826,000000,41.754,41.754,41.25,41.379,3346,0
CSF.US,D,20200827,000000,41.664,41.814,41.454,41.584,25669,0
CSF.US,D,20200828,000000,41.511,41.764,41.511,41.764,2579,0
CSF.US,D,20200831,000000,41.334,41.389,41.298,41.298,930,0
CSF.US,D,20200901,000000,41.294,41.635,41.294,41.635,4565,0
CSF.US,D,20200902,000000,41.734,42.068,41.734,42.068,2085,0
CSF.US,D,20200903,000000,41.953,41.953,41.243,41.243,11315,0
CSF.US,D,20200904,000000,41.634,41.694,40.806,41.172,17825,0
CSF.US,D,20200908,000000,40.786,40.866,40.426,40.454,20076,0
CSF.US,D,20200909,000000,40.641,40.645,40.516,40.645,7720,0
CSF.US,D,20200910,000000,40.646,40.646,40.271,40.314,2707,0
CSF.US,D,20200911,000000,40.396,40.456,40.016,40.046,8026,0
CSF.US,D,20200914,000000,40.496,40.736,40.496,40.736,1505,0
CSF.US,D,20200915,000000,40.806,40.841,40.566,40.566,4395,0
CSF.US,D,20200916,000000,40.846,40.959,40.766,40.766,3356,0
CSF.US,D,20200917,000000,40.256,40.736,40.256,40.736,23003,0
CSF.US,D,20200918,000000,40.776,40.9,40.246,40.451,8800,0
CSF.US,D,20200921,000000,39.767,39.767,38.937,38.967,4688,0
CSF.US,D,20200922,000000,39.337,39.387,38.998,39.365,55623,0
CSF.US,D,20200923,000000,39.637,39.637,38.675,38.675,19792,0
CSF.US,D,20200924,000000,38.638,38.927,38.638,38.822,4833,0
CSF.US,D,20200925,000000,38.857,39.147,38.827,39.084,12679,0
CSF.US,D,20200928,000000,39.497,39.946,39.497,39.826,1876,0
CSF.US,D,20200929,000000,39.707,39.707,39.707,39.707,1101,0
CSF.US,D,20200930,000000,40.006,40.076,39.697,39.779,2101,0
CSF.US,D,20201001,000000,39.817,40.05,39.747,40.05,5951,0
CSF.US,D,20201002,000000,39.487,40.616,39.487,40.596,3785,0
CSF.US,D,20201005,000000,41.125,41.414,41.125,41.374,38340,0
CSF.US,D,20201006,000000,41.514,42.188,41.364,41.383,50139,0
CSF.US,D,20201007,000000,41.884,42.034,41.674,41.941,3493,0
CSF.US,D,20201008,000000,42.134,42.404,42.134,42.379,18601,0
CSF.US,D,20201009,000000,42.704,42.704,42.464,42.604,13488,0
CSF.US,D,20201012,000000,42.704,42.829,42.664,42.829,2689,0
CSF.US,D,20201013,000000,42.484,42.494,42.314,42.442,11306,0
CSF.US,D,20201014,000000,42.49,42.49,42.208,42.208,1204,0
CSF.US,D,20201015,000000,41.924,42.674,41.924,42.564,4587,0
CSF.US,D,20201016,000000,42.614,42.614,42.514,42.514,437,0
CSF.US,D,20201019,000000,42.814,42.814,42.134,42.134,1030,0
CSF.US,D,20201020,000000,42.264,42.649,42.264,42.375,4326,0
CSF.US,D,20201021,000000,42.474,42.504,42.304,42.304,4062,0
CSF.US,D,20201022,000000,42.594,42.772,42.594,42.735,6350,0
CSF.US,D,20201023,000000,42.824,42.999,42.824,42.999,1019,0
CSF.US,D,20201026,000000,42.414,42.414,42.084,42.336,9452,0
CSF.US,D,20201027,000000,42.084,42.094,41.87,41.87,3987,0
CSF.US,D,20201028,000000,41.235,41.314,40.826,40.931,10103,0
