<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SNLN.US,D,20181107,000000,16.785,16.804,16.76,16.804,69430,0
SNLN.US,D,20181108,000000,16.769,16.804,16.769,16.804,212350,0
SNLN.US,D,20181109,000000,16.778,16.804,16.769,16.769,102587,0
SNLN.US,D,20181112,000000,16.769,16.785,16.75,16.76,93391,0
SNLN.US,D,20181113,000000,16.75,16.794,16.74,16.74,53626,0
SNLN.US,D,20181114,000000,16.75,16.785,16.73,16.769,104371,0
SNLN.US,D,20181115,000000,16.75,16.778,16.724,16.75,1147978,0
SNLN.US,D,20181116,000000,16.724,16.735,16.684,16.684,280071,0
SNLN.US,D,20181119,000000,16.656,16.694,16.647,16.647,2735286,0
SNLN.US,D,20181120,000000,16.63,16.647,16.61,16.61,1735080,0
SNLN.US,D,20181121,000000,16.591,16.63,16.544,16.6,244425,0
SNLN.US,D,20181123,000000,16.591,16.63,16.591,16.6,75708,0
SNLN.US,D,20181126,000000,16.6,16.61,16.577,16.591,164509,0
SNLN.US,D,20181127,000000,16.572,16.6,16.572,16.582,131380,0
SNLN.US,D,20181128,000000,16.563,16.582,16.553,16.582,229380,0
SNLN.US,D,20181129,000000,16.553,16.572,16.509,16.563,118819,0
SNLN.US,D,20181130,000000,16.544,16.582,16.544,16.558,268556,0
SNLN.US,D,20181203,000000,16.553,16.591,16.553,16.591,257639,0
SNLN.US,D,20181204,000000,16.582,16.6,16.553,16.572,900150,0
SNLN.US,D,20181206,000000,16.544,16.572,16.498,16.527,296105,0
SNLN.US,D,20181207,000000,16.479,16.493,16.423,16.441,1781307,0
SNLN.US,D,20181210,000000,16.449,16.449,16.413,16.413,257092,0
SNLN.US,D,20181211,000000,16.375,16.413,16.357,16.365,565902,0
SNLN.US,D,20181212,000000,16.385,16.404,16.352,16.375,241780,0
SNLN.US,D,20181213,000000,16.348,16.404,16.307,16.404,541534,0
SNLN.US,D,20181214,000000,16.385,16.385,15.561,16.365,274978,0
SNLN.US,D,20181217,000000,16.357,16.357,16.304,16.322,392777,0
SNLN.US,D,20181218,000000,16.322,16.322,16.228,16.258,419648,0
SNLN.US,D,20181219,000000,16.248,16.266,16.169,16.198,647925,0
SNLN.US,D,20181220,000000,16.188,16.208,16.094,16.143,284456,0
SNLN.US,D,20181221,000000,16.133,16.143,16.046,16.113,929161,0
SNLN.US,D,20181224,000000,16.094,16.104,16.011,16.011,103014,0
SNLN.US,D,20181226,000000,16.051,16.104,15.977,16.094,508268,0
SNLN.US,D,20181227,000000,16.051,16.076,16.031,16.051,153409,0
SNLN.US,D,20181228,000000,16.059,16.094,16.031,16.041,190896,0
SNLN.US,D,20181231,000000,16.059,16.086,16.031,16.086,297294,0
SNLN.US,D,20190102,000000,16.059,16.069,16.031,16.051,141197,0
SNLN.US,D,20190103,000000,16.041,16.086,16.031,16.069,130579,0
SNLN.US,D,20190104,000000,16.086,16.276,16.086,16.276,349076,0
SNLN.US,D,20190107,000000,16.276,16.459,16.276,16.418,151067,0
SNLN.US,D,20190108,000000,16.469,16.538,16.459,16.504,223388,0
SNLN.US,D,20190109,000000,16.538,16.625,16.528,16.545,105952,0
SNLN.US,D,20190110,000000,16.528,16.538,16.489,16.528,221209,0
SNLN.US,D,20190111,000000,16.469,16.499,16.449,16.479,470928,0
SNLN.US,D,20190114,000000,16.404,16.479,16.404,16.423,144935,0
SNLN.US,D,20190115,000000,16.413,16.459,16.385,16.404,577249,0
SNLN.US,D,20190116,000000,16.375,16.479,16.375,16.413,890657,0
SNLN.US,D,20190117,000000,16.441,16.479,16.431,16.431,277215,0
SNLN.US,D,20190118,000000,16.441,16.509,16.441,16.459,101038,0
SNLN.US,D,20190122,000000,16.449,16.499,16.404,16.404,292140,0
SNLN.US,D,20190123,000000,16.423,16.476,16.365,16.469,146187,0
SNLN.US,D,20190124,000000,16.449,16.469,16.418,16.423,558939,0
SNLN.US,D,20190125,000000,16.423,16.455,16.413,16.423,240903,0
SNLN.US,D,20190128,000000,16.423,16.441,16.404,16.423,103880,0
SNLN.US,D,20190129,000000,16.431,16.456,16.423,16.423,116898,0
SNLN.US,D,20190130,000000,16.449,16.469,16.413,16.459,175955,0
SNLN.US,D,20190131,000000,16.441,16.459,16.404,16.431,125288,0
SNLN.US,D,20190201,000000,16.413,16.448,16.404,16.423,113556,0
SNLN.US,D,20190204,000000,16.423,16.479,16.397,16.441,204462,0
SNLN.US,D,20190205,000000,16.441,16.499,16.441,16.479,131479,0
SNLN.US,D,20190206,000000,16.479,16.509,16.431,16.499,109394,0
SNLN.US,D,20190207,000000,16.469,16.499,16.459,16.459,398720,0
SNLN.US,D,20190208,000000,16.479,16.518,16.469,16.509,145612,0
SNLN.US,D,20190211,000000,16.479,16.528,16.459,16.528,145335,0
SNLN.US,D,20190212,000000,16.499,16.518,16.479,16.509,176193,0
SNLN.US,D,20190213,000000,16.499,16.528,16.479,16.518,189554,0
SNLN.US,D,20190214,000000,16.499,16.538,16.499,16.528,94009,0
SNLN.US,D,20190215,000000,16.528,16.555,16.509,16.528,247681,0
SNLN.US,D,20190219,000000,16.546,16.579,16.546,16.574,268806,0
SNLN.US,D,20190220,000000,16.574,16.593,16.574,16.584,186656,0
SNLN.US,D,20190221,000000,16.593,16.612,16.565,16.607,264313,0
SNLN.US,D,20190222,000000,16.632,16.659,16.593,16.659,138451,0
SNLN.US,D,20190225,000000,16.65,16.678,16.65,16.659,394296,0
SNLN.US,D,20190226,000000,16.668,16.698,16.668,16.688,128319,0
SNLN.US,D,20190227,000000,16.698,16.718,16.698,16.709,49897,0
SNLN.US,D,20190228,000000,16.726,16.726,16.698,16.726,76758,0
SNLN.US,D,20190301,000000,16.718,16.734,16.696,16.726,225760,0
SNLN.US,D,20190304,000000,16.726,16.735,16.718,16.718,112930,0
SNLN.US,D,20190305,000000,16.726,16.726,16.698,16.708,337039,0
SNLN.US,D,20190306,000000,16.708,16.718,16.688,16.688,279807,0
SNLN.US,D,20190307,000000,16.678,16.694,16.668,16.668,245557,0
SNLN.US,D,20190308,000000,16.65,16.677,16.632,16.65,213314,0
SNLN.US,D,20190311,000000,16.65,16.688,16.64,16.64,142178,0
SNLN.US,D,20190312,000000,16.659,16.688,16.65,16.683,87292,0
SNLN.US,D,20190313,000000,16.659,16.693,16.659,16.678,46587,0
SNLN.US,D,20190314,000000,16.668,16.698,16.668,16.668,224529,0
SNLN.US,D,20190315,000000,16.718,16.726,16.688,16.698,275002,0
SNLN.US,D,20190318,000000,16.708,16.713,16.688,16.698,460814,0
SNLN.US,D,20190319,000000,16.698,16.726,16.698,16.698,364052,0
SNLN.US,D,20190320,000000,16.698,16.723,16.688,16.688,88806,0
SNLN.US,D,20190321,000000,16.698,16.718,16.65,16.678,2237758,0
SNLN.US,D,20190322,000000,16.688,16.688,16.602,16.602,308651,0
SNLN.US,D,20190325,000000,16.593,16.602,16.565,16.574,504763,0
SNLN.US,D,20190326,000000,16.612,16.678,16.612,16.678,146200,0
SNLN.US,D,20190327,000000,16.688,16.691,16.65,16.668,203957,0
SNLN.US,D,20190328,000000,16.668,16.688,16.644,16.688,126839,0
SNLN.US,D,20190329,000000,16.65,16.698,16.65,16.688,108703,0
SNLN.US,D,20190401,000000,16.668,16.726,16.668,16.718,149270,0
SNLN.US,D,20190402,000000,16.726,16.734,16.688,16.734,579509,0
SNLN.US,D,20190403,000000,16.734,16.764,16.678,16.754,332199,0
SNLN.US,D,20190404,000000,16.764,16.79,16.734,16.79,273075,0
SNLN.US,D,20190405,000000,16.8,16.828,16.79,16.828,86294,0
SNLN.US,D,20190408,000000,16.828,16.837,16.821,16.828,112721,0
SNLN.US,D,20190409,000000,16.82,16.847,16.8,16.837,77205,0
SNLN.US,D,20190410,000000,16.837,16.867,16.837,16.857,90474,0
SNLN.US,D,20190411,000000,16.847,16.864,16.828,16.857,102003,0
SNLN.US,D,20190412,000000,16.867,16.887,16.857,16.887,256873,0
SNLN.US,D,20190415,000000,16.887,16.907,16.857,16.857,159561,0
SNLN.US,D,20190416,000000,16.887,16.925,16.887,16.916,623674,0
SNLN.US,D,20190417,000000,16.925,16.944,16.887,16.93,795491,0
SNLN.US,D,20190418,000000,16.925,16.954,16.916,16.916,273001,0
SNLN.US,D,20190422,000000,16.828,16.944,16.687,16.934,162266,0
SNLN.US,D,20190423,000000,16.944,16.963,16.934,16.963,2287332,0
SNLN.US,D,20190424,000000,16.954,16.983,16.944,16.963,2282438,0
SNLN.US,D,20190425,000000,16.963,16.968,16.944,16.963,1696314,0
SNLN.US,D,20190426,000000,16.963,16.973,16.963,16.963,88467,0
SNLN.US,D,20190429,000000,16.963,16.983,16.963,16.978,69718,0
SNLN.US,D,20190430,000000,16.973,16.993,16.954,16.993,64722,0
SNLN.US,D,20190501,000000,16.983,17.001,16.973,16.973,118845,0
SNLN.US,D,20190502,000000,16.983,17.009,16.963,16.963,247478,0
SNLN.US,D,20190503,000000,16.993,17.009,16.983,17.001,294034,0
SNLN.US,D,20190506,000000,16.963,16.983,16.944,16.983,76381,0
SNLN.US,D,20190507,000000,16.954,16.973,16.925,16.954,77365,0
SNLN.US,D,20190508,000000,16.954,16.963,16.916,16.944,54420,0
SNLN.US,D,20190509,000000,16.944,16.963,16.925,16.944,58237,0
SNLN.US,D,20190510,000000,16.925,16.944,16.916,16.939,46644,0
SNLN.US,D,20190513,000000,16.907,16.954,16.887,16.887,92808,0
SNLN.US,D,20190514,000000,16.892,16.925,16.887,16.916,81063,0
SNLN.US,D,20190515,000000,16.934,16.952,16.925,16.944,122488,0
SNLN.US,D,20190516,000000,16.954,16.973,16.944,16.963,30081,0
SNLN.US,D,20190517,000000,16.963,16.973,16.944,16.963,52203,0
SNLN.US,D,20190520,000000,16.934,16.961,16.925,16.944,178862,0
SNLN.US,D,20190521,000000,16.963,16.983,16.963,16.978,47515,0
SNLN.US,D,20190522,000000,16.983,16.983,16.973,16.978,168536,0
SNLN.US,D,20190523,000000,16.963,16.973,16.954,16.954,201575,0
SNLN.US,D,20190524,000000,16.963,16.963,16.925,16.954,172305,0
SNLN.US,D,20190528,000000,16.963,16.973,16.944,16.963,13505,0
SNLN.US,D,20190529,000000,16.963,16.963,16.93,16.934,87602,0
SNLN.US,D,20190530,000000,16.916,16.925,16.902,16.921,84602,0
SNLN.US,D,20190531,000000,16.916,16.916,16.867,16.877,119577,0
SNLN.US,D,20190603,000000,16.877,16.897,16.847,16.897,118756,0
SNLN.US,D,20190604,000000,16.847,16.916,16.842,16.897,48164,0
SNLN.US,D,20190605,000000,16.916,16.916,16.867,16.907,15585,0
SNLN.US,D,20190606,000000,16.887,16.907,16.877,16.877,14784,0
SNLN.US,D,20190607,000000,16.897,16.907,16.82,16.907,40766,0
SNLN.US,D,20190610,000000,16.907,16.907,16.877,16.887,21544,0
SNLN.US,D,20190611,000000,16.897,16.907,16.877,16.897,53099,0
SNLN.US,D,20190612,000000,16.897,16.901,16.873,16.897,23322,0
SNLN.US,D,20190613,000000,16.897,16.907,16.887,16.902,18540,0
SNLN.US,D,20190614,000000,16.897,16.908,16.897,16.897,24032,0
SNLN.US,D,20190617,000000,16.857,16.887,16.857,16.887,28416,0
SNLN.US,D,20190618,000000,16.907,16.907,16.895,16.897,139155,0
SNLN.US,D,20190619,000000,16.887,16.907,16.877,16.907,62388,0
SNLN.US,D,20190620,000000,16.897,16.916,16.867,16.887,113960,0
SNLN.US,D,20190621,000000,16.887,16.916,16.877,16.902,249272,0
SNLN.US,D,20190624,000000,16.907,16.916,16.877,16.893,151762,0
SNLN.US,D,20190625,000000,16.857,16.866,16.819,16.833,56904,0
SNLN.US,D,20190626,000000,16.837,16.848,16.819,16.847,17332,0
SNLN.US,D,20190627,000000,16.837,16.847,16.819,16.847,13774,0
SNLN.US,D,20190628,000000,16.847,16.867,16.828,16.847,42706,0
SNLN.US,D,20190701,000000,16.857,16.877,16.837,16.867,40822,0
SNLN.US,D,20190702,000000,16.867,16.887,16.857,16.877,47698,0
SNLN.US,D,20190703,000000,16.887,16.904,16.867,16.897,21577,0
SNLN.US,D,20190705,000000,16.857,16.887,16.837,16.877,77414,0
SNLN.US,D,20190708,000000,16.877,16.9,16.857,16.897,355400,0
SNLN.US,D,20190709,000000,16.897,16.916,16.887,16.907,43941,0
SNLN.US,D,20190710,000000,16.907,16.934,16.907,16.934,100056,0
SNLN.US,D,20190711,000000,16.925,16.954,16.916,16.944,52686,0
SNLN.US,D,20190712,000000,16.954,16.963,16.944,16.959,689001,0
SNLN.US,D,20190715,000000,16.954,16.99,16.954,16.973,369711,0
SNLN.US,D,20190716,000000,16.963,17.001,16.963,16.963,648009,0
SNLN.US,D,20190717,000000,16.983,17.001,16.973,16.983,163049,0
SNLN.US,D,20190718,000000,16.973,16.993,16.897,16.978,55185,0
SNLN.US,D,20190719,000000,16.963,16.983,16.921,16.973,54687,0
SNLN.US,D,20190722,000000,16.963,16.983,16.93,16.973,97137,0
SNLN.US,D,20190723,000000,16.973,16.993,16.973,16.973,244953,0
SNLN.US,D,20190724,000000,16.973,16.993,16.963,16.983,63942,0
SNLN.US,D,20190725,000000,16.963,16.978,16.963,16.973,207623,0
SNLN.US,D,20190726,000000,16.993,17.01,16.983,17.01,219697,0
SNLN.US,D,20190729,000000,16.983,17.001,16.983,16.993,101469,0
SNLN.US,D,20190730,000000,16.983,16.997,16.973,16.983,326296,0
SNLN.US,D,20190731,000000,16.983,17.006,16.983,17.001,262492,0
SNLN.US,D,20190801,000000,17.001,17.013,17.001,17.005,61929,0
SNLN.US,D,20190802,000000,17.01,17.01,16.963,16.993,60300,0
SNLN.US,D,20190805,000000,16.973,16.973,16.934,16.944,315728,0
SNLN.US,D,20190806,000000,16.954,16.954,16.934,16.944,357392,0
SNLN.US,D,20190807,000000,16.944,16.944,16.925,16.934,118649,0
SNLN.US,D,20190808,000000,16.907,16.925,16.907,16.925,20807,0
SNLN.US,D,20190809,000000,16.887,16.925,16.887,16.897,39532,0
SNLN.US,D,20190812,000000,16.877,16.887,16.837,16.877,125866,0
SNLN.US,D,20190813,000000,16.857,16.897,16.847,16.887,82980,0
SNLN.US,D,20190814,000000,16.837,16.861,16.808,16.827,205306,0
SNLN.US,D,20190815,000000,16.852,16.852,16.818,16.837,370997,0
SNLN.US,D,20190816,000000,16.798,16.837,16.798,16.818,106818,0
SNLN.US,D,20190819,000000,16.827,16.852,16.818,16.852,85703,0
SNLN.US,D,20190820,000000,16.847,16.867,16.827,16.857,97584,0
SNLN.US,D,20190821,000000,16.837,16.857,16.827,16.847,37748,0
SNLN.US,D,20190822,000000,16.847,16.857,16.829,16.857,301589,0
SNLN.US,D,20190823,000000,16.857,16.857,16.818,16.837,38398,0
SNLN.US,D,20190826,000000,16.857,16.877,16.808,16.877,77433,0
SNLN.US,D,20190827,000000,16.847,16.867,16.814,16.867,72508,0
SNLN.US,D,20190828,000000,16.857,16.867,16.808,16.867,110660,0
SNLN.US,D,20190829,000000,16.857,16.877,16.857,16.867,143948,0
SNLN.US,D,20190830,000000,16.867,16.877,16.857,16.877,37961,0
SNLN.US,D,20190903,000000,16.837,16.874,16.837,16.867,328482,0
SNLN.US,D,20190904,000000,16.897,16.897,16.877,16.877,57723,0
SNLN.US,D,20190905,000000,16.877,16.916,16.847,16.916,84490,0
SNLN.US,D,20190906,000000,16.887,16.907,16.887,16.897,62877,0
SNLN.US,D,20190909,000000,16.907,16.908,16.887,16.907,209228,0
SNLN.US,D,20190910,000000,16.907,16.925,16.897,16.925,211045,0
SNLN.US,D,20190911,000000,16.925,16.955,16.925,16.955,337891,0
SNLN.US,D,20190912,000000,16.984,16.984,16.955,16.964,92218,0
SNLN.US,D,20190913,000000,17.002,17.002,16.974,16.994,26318,0
SNLN.US,D,20190916,000000,16.994,17.002,16.984,17.002,67630,0
SNLN.US,D,20190917,000000,17.011,17.021,17.002,17.021,57026,0
SNLN.US,D,20190918,000000,17.002,17.011,16.974,16.984,131490,0
SNLN.US,D,20190919,000000,16.984,16.992,16.955,16.964,192103,0
SNLN.US,D,20190920,000000,16.955,16.985,16.945,16.945,180918,0
SNLN.US,D,20190923,000000,16.964,16.984,16.964,16.964,49387,0
SNLN.US,D,20190924,000000,16.945,16.974,16.925,16.955,41247,0
SNLN.US,D,20190925,000000,16.955,16.964,16.919,16.955,153855,0
SNLN.US,D,20190926,000000,16.955,16.961,16.935,16.955,61252,0
SNLN.US,D,20190927,000000,16.955,16.955,16.928,16.945,559020,0
SNLN.US,D,20190930,000000,16.935,16.964,16.907,16.964,85645,0
SNLN.US,D,20191001,000000,16.925,16.952,16.925,16.945,54516,0
SNLN.US,D,20191002,000000,16.925,16.955,16.916,16.925,16963,0
SNLN.US,D,20191003,000000,16.916,16.928,16.907,16.907,104072,0
SNLN.US,D,20191004,000000,16.907,16.923,16.882,16.907,36530,0
SNLN.US,D,20191007,000000,16.887,16.896,16.847,16.887,22944,0
SNLN.US,D,20191008,000000,16.887,16.892,16.847,16.847,227285,0
SNLN.US,D,20191009,000000,16.857,16.873,16.817,16.847,20483,0
SNLN.US,D,20191010,000000,16.837,16.85,16.827,16.827,1934461,0
SNLN.US,D,20191011,000000,16.827,16.847,16.817,16.847,74548,0
SNLN.US,D,20191014,000000,16.827,16.854,16.797,16.827,22702,0
SNLN.US,D,20191015,000000,16.847,16.877,16.847,16.867,108463,0
SNLN.US,D,20191016,000000,16.867,16.867,16.837,16.837,819640,0
SNLN.US,D,20191017,000000,16.857,16.874,16.857,16.857,89117,0
SNLN.US,D,20191018,000000,16.857,16.887,16.857,16.877,141985,0
SNLN.US,D,20191021,000000,16.877,16.916,16.877,16.916,41369,0
SNLN.US,D,20191022,000000,16.897,16.907,16.897,16.897,57511,0
SNLN.US,D,20191023,000000,16.887,16.916,16.877,16.907,283879,0
SNLN.US,D,20191024,000000,16.907,16.925,16.897,16.897,136006,0
SNLN.US,D,20191025,000000,16.897,16.913,16.897,16.907,116905,0
SNLN.US,D,20191028,000000,16.907,16.916,16.887,16.907,97764,0
SNLN.US,D,20191029,000000,16.897,16.911,16.887,16.907,56681,0
SNLN.US,D,20191030,000000,16.897,16.907,16.877,16.902,95516,0
SNLN.US,D,20191031,000000,16.907,16.907,16.877,16.887,453411,0
SNLN.US,D,20191101,000000,16.887,16.915,16.867,16.907,23344,0
SNLN.US,D,20191104,000000,16.897,16.925,16.888,16.916,256264,0
SNLN.US,D,20191105,000000,16.897,16.913,16.887,16.907,316126,0
SNLN.US,D,20191106,000000,16.907,16.925,16.907,16.925,72079,0
SNLN.US,D,20191107,000000,16.916,16.935,16.916,16.916,48461,0
SNLN.US,D,20191108,000000,16.916,16.945,16.916,16.945,72167,0
SNLN.US,D,20191111,000000,16.935,16.945,16.935,16.942,12567,0
SNLN.US,D,20191112,000000,16.974,16.974,16.945,16.955,32958,0
SNLN.US,D,20191113,000000,16.955,16.964,16.955,16.957,78926,0
SNLN.US,D,20191114,000000,16.955,16.973,16.935,16.935,279360,0
SNLN.US,D,20191115,000000,16.945,17.012,16.945,16.979,67589,0
SNLN.US,D,20191118,000000,16.984,16.984,16.964,16.972,14627,0
SNLN.US,D,20191119,000000,16.974,16.976,16.955,16.964,74490,0
SNLN.US,D,20191120,000000,16.964,16.981,16.955,16.96,27103,0
SNLN.US,D,20191121,000000,16.964,16.973,16.964,16.969,24650,0
SNLN.US,D,20191122,000000,16.964,16.974,16.95,16.964,22793,0
SNLN.US,D,20191125,000000,16.964,16.984,16.945,16.979,36022,0
SNLN.US,D,20191126,000000,16.964,16.994,16.964,16.989,30082,0
SNLN.US,D,20191127,000000,16.974,17.003,16.964,16.999,89955,0
SNLN.US,D,20191129,000000,16.994,16.999,16.964,16.999,32324,0
SNLN.US,D,20191202,000000,16.964,16.994,16.964,16.989,94959,0
SNLN.US,D,20191203,000000,16.994,17.012,16.955,16.974,255972,0
SNLN.US,D,20191204,000000,17.003,17.042,16.947,17.012,91090,0
SNLN.US,D,20191205,000000,17.054,17.082,17.042,17.082,30268,0
SNLN.US,D,20191206,000000,17.062,17.092,17.062,17.087,410858,0
SNLN.US,D,20191209,000000,17.082,17.102,17.062,17.097,415701,0
SNLN.US,D,20191210,000000,17.082,17.112,17.082,17.107,90762,0
SNLN.US,D,20191211,000000,17.112,17.122,17.102,17.117,35037,0
SNLN.US,D,20191212,000000,17.112,17.125,17.102,17.125,259759,0
SNLN.US,D,20191213,000000,17.121,17.148,17.121,17.144,24330,0
SNLN.US,D,20191216,000000,17.149,17.178,17.149,17.173,21479,0
SNLN.US,D,20191217,000000,17.168,17.188,17.168,17.179,203735,0
SNLN.US,D,20191218,000000,17.178,17.197,17.168,17.193,191756,0
SNLN.US,D,20191219,000000,17.188,17.217,17.178,17.212,71549,0
SNLN.US,D,20191220,000000,17.207,17.217,17.207,17.212,129667,0
SNLN.US,D,20191223,000000,17.217,17.217,17.197,17.211,33725,0
SNLN.US,D,20191224,000000,17.207,17.227,17.197,17.212,37360,0
SNLN.US,D,20191226,000000,17.207,17.227,17.207,17.207,34553,0
SNLN.US,D,20191227,000000,17.227,17.227,17.207,17.222,149235,0
SNLN.US,D,20191230,000000,17.217,17.227,17.207,17.222,52886,0
SNLN.US,D,20191231,000000,17.217,17.217,17.202,17.207,55880,0
SNLN.US,D,20200102,000000,17.217,17.236,17.207,17.232,11679,0
SNLN.US,D,20200103,000000,17.207,17.233,17.207,17.227,21090,0
SNLN.US,D,20200106,000000,17.217,17.243,17.217,17.237,20890,0
SNLN.US,D,20200107,000000,17.237,17.254,17.217,17.242,430754,0
SNLN.US,D,20200108,000000,17.247,17.267,17.247,17.262,174688,0
SNLN.US,D,20200109,000000,17.267,17.267,17.247,17.252,178924,0
SNLN.US,D,20200110,000000,17.257,17.267,17.247,17.257,295862,0
SNLN.US,D,20200113,000000,17.257,17.267,17.257,17.262,16121,0
SNLN.US,D,20200114,000000,17.267,17.267,17.257,17.262,147147,0
SNLN.US,D,20200115,000000,17.275,17.275,17.265,17.27,20819,0
SNLN.US,D,20200116,000000,17.275,17.275,17.235,17.235,721482,0
SNLN.US,D,20200117,000000,17.245,17.265,17.245,17.26,36958,0
SNLN.US,D,20200121,000000,17.235,17.255,17.235,17.255,174997,0
SNLN.US,D,20200122,000000,17.245,17.255,17.225,17.23,160743,0
SNLN.US,D,20200123,000000,17.225,17.245,17.225,17.235,173575,0
SNLN.US,D,20200124,000000,17.225,17.244,17.22,17.235,1094245,0
SNLN.US,D,20200127,000000,17.186,17.205,17.176,17.191,189619,0
SNLN.US,D,20200128,000000,17.186,17.215,17.186,17.215,123706,0
SNLN.US,D,20200129,000000,17.195,17.203,17.186,17.195,206294,0
SNLN.US,D,20200130,000000,17.176,17.195,17.171,17.181,83399,0
SNLN.US,D,20200131,000000,17.166,17.166,17.146,17.166,68263,0
SNLN.US,D,20200203,000000,17.156,17.198,17.148,17.166,148706,0
SNLN.US,D,20200204,000000,17.166,17.176,17.166,17.176,45795,0
SNLN.US,D,20200205,000000,17.156,17.166,17.136,17.166,488923,0
SNLN.US,D,20200206,000000,17.156,17.166,17.126,17.126,1234032,0
SNLN.US,D,20200207,000000,17.146,17.156,17.118,17.146,207021,0
SNLN.US,D,20200210,000000,17.136,17.156,17.136,17.151,280092,0
SNLN.US,D,20200211,000000,17.146,17.166,17.136,17.161,107163,0
SNLN.US,D,20200212,000000,17.146,17.161,17.136,17.15,122552,0
SNLN.US,D,20200213,000000,17.136,17.146,17.126,17.136,36608,0
SNLN.US,D,20200214,000000,17.138,17.138,17.12,17.138,32519,0
SNLN.US,D,20200218,000000,17.128,17.148,17.128,17.148,90635,0
SNLN.US,D,20200219,000000,17.148,17.164,17.148,17.163,18258,0
SNLN.US,D,20200220,000000,17.158,17.168,17.128,17.153,136716,0
SNLN.US,D,20200221,000000,17.148,17.158,17.138,17.158,40968,0
SNLN.US,D,20200224,000000,17.12,17.12,17.06,17.09,406653,0
SNLN.US,D,20200225,000000,17.09,17.099,17.06,17.069,28091,0
SNLN.US,D,20200226,000000,17.09,17.09,17.03,17.035,343838,0
SNLN.US,D,20200227,000000,17.001,17.001,16.882,16.882,280401,0
SNLN.US,D,20200228,000000,16.733,16.842,16.715,16.763,148316,0
SNLN.US,D,20200302,000000,16.605,16.822,16.605,16.822,157361,0
SNLN.US,D,20200303,000000,16.773,16.852,16.705,16.705,183987,0
SNLN.US,D,20200304,000000,16.812,16.892,16.802,16.892,62330,0
SNLN.US,D,20200305,000000,16.705,16.802,16.705,16.719,83593,0
SNLN.US,D,20200306,000000,16.551,16.675,16.464,16.605,145901,0
SNLN.US,D,20200309,000000,16.131,16.31,15.855,16.051,207479,0
SNLN.US,D,20200310,000000,15.971,16.466,15.825,16.446,227323,0
SNLN.US,D,20200311,000000,16.19,16.19,16.021,16.121,206205,0
SNLN.US,D,20200312,000000,15.556,15.731,15.439,15.556,101230,0
SNLN.US,D,20200313,000000,15.547,15.805,15.221,15.666,41288,0
SNLN.US,D,20200316,000000,14.825,15.221,14.629,15.034,48456,0
SNLN.US,D,20200317,000000,14.934,15.138,14.718,15.044,43038,0
SNLN.US,D,20200318,000000,14.875,14.914,14.283,14.332,125369,0
SNLN.US,D,20200319,000000,14.124,14.194,13.783,14.089,91934,0
SNLN.US,D,20200320,000000,14.154,14.45,13.957,14.273,122304,0
SNLN.US,D,20200323,000000,13.985,14.015,13.738,13.973,416551,0
SNLN.US,D,20200324,000000,13.975,14.504,13.72,14.164,131646,0
SNLN.US,D,20200325,000000,14.271,14.629,14.271,14.569,94743,0
SNLN.US,D,20200326,000000,14.569,15.181,14.569,15.161,44857,0
SNLN.US,D,20200327,000000,15.044,15.044,14.776,14.964,61563,0
SNLN.US,D,20200330,000000,14.924,15.171,14.679,15.133,41731,0
SNLN.US,D,20200331,000000,15.094,15.379,14.924,15.293,192713,0
SNLN.US,D,20200401,000000,15.119,15.119,14.728,15.039,144785,0
SNLN.US,D,20200402,000000,15.024,15.221,14.875,15.161,98777,0
SNLN.US,D,20200403,000000,14.974,15.161,14.954,15.161,57159,0
SNLN.US,D,20200406,000000,15.019,15.359,15.019,15.34,81946,0
SNLN.US,D,20200407,000000,15.419,15.519,15.399,15.519,23505,0
SNLN.US,D,20200408,000000,15.529,15.675,15.529,15.586,45298,0
SNLN.US,D,20200409,000000,15.971,16.161,15.83,15.83,273607,0
SNLN.US,D,20200413,000000,15.755,15.815,15.576,15.756,30418,0
SNLN.US,D,20200414,000000,15.716,15.755,15.706,15.746,20400,0
SNLN.US,D,20200415,000000,15.666,15.726,15.408,15.706,17272,0
SNLN.US,D,20200416,000000,15.646,15.746,15.468,15.696,24694,0
SNLN.US,D,20200417,000000,15.706,15.755,15.556,15.736,156707,0
SNLN.US,D,20200420,000000,15.686,15.746,15.616,15.701,31663,0
SNLN.US,D,20200421,000000,15.547,15.556,15.358,15.493,25012,0
SNLN.US,D,20200422,000000,15.488,15.537,15.388,15.531,23025,0
SNLN.US,D,20200423,000000,15.448,15.528,15.358,15.446,98342,0
SNLN.US,D,20200424,000000,15.348,15.518,15.348,15.433,25881,0
SNLN.US,D,20200427,000000,15.428,15.528,15.22,15.473,11838,0
SNLN.US,D,20200428,000000,15.458,15.478,15.31,15.458,42753,0
SNLN.US,D,20200429,000000,15.25,15.508,15.25,15.508,16477,0
SNLN.US,D,20200430,000000,15.448,15.606,15.428,15.488,25947,0
SNLN.US,D,20200501,000000,15.508,15.616,15.389,15.508,19059,0
SNLN.US,D,20200504,000000,15.528,15.528,15.27,15.349,138963,0
SNLN.US,D,20200505,000000,15.28,15.438,15.28,15.43,17918,0
SNLN.US,D,20200506,000000,15.428,15.438,15.368,15.438,9030,0
SNLN.US,D,20200507,000000,15.408,15.498,15.378,15.488,11506,0
