<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EWZS.US,D,20160812,000000,10.441,10.528,10.266,10.266,80646,0
EWZS.US,D,20160815,000000,10.458,10.528,10.364,10.406,70180,0
EWZS.US,D,20160816,000000,10.406,10.423,10.301,10.301,29488,0
EWZS.US,D,20160817,000000,10.206,10.284,10.04,10.276,35786,0
EWZS.US,D,20160818,000000,10.364,10.413,10.163,10.223,349950,0
EWZS.US,D,20160819,000000,10.251,10.334,10.075,10.327,37205,0
EWZS.US,D,20160822,000000,10.251,10.293,10.129,10.153,67566,0
EWZS.US,D,20160823,000000,10.258,10.317,10.129,10.153,25676,0
EWZS.US,D,20160824,000000,9.998,10.146,9.929,9.957,73225,0
EWZS.US,D,20160825,000000,9.966,9.989,9.9,9.903,30900,0
EWZS.US,D,20160826,000000,9.966,10.163,9.786,9.8,50679,0
EWZS.US,D,20160829,000000,9.765,10.067,9.749,10.067,65959,0
EWZS.US,D,20160830,000000,9.878,9.966,9.878,9.966,70289,0
EWZS.US,D,20160831,000000,10.016,10.032,9.833,9.91,13168,0
EWZS.US,D,20160901,000000,9.912,9.976,9.781,9.966,29122,0
EWZS.US,D,20160902,000000,10.059,10.206,10.016,10.206,271791,0
EWZS.US,D,20160906,000000,10.189,10.458,10.18,10.458,143637,0
EWZS.US,D,20160907,000000,10.501,10.501,10.319,10.433,124702,0
EWZS.US,D,20160908,000000,10.552,10.552,10.38,10.413,167129,0
EWZS.US,D,20160909,000000,10.173,10.173,9.903,9.903,25212,0
EWZS.US,D,20160912,000000,9.8,10.189,9.792,10.189,31168,0
EWZS.US,D,20160913,000000,9.957,9.985,9.53,9.591,75136,0
EWZS.US,D,20160914,000000,9.591,9.731,9.53,9.53,23055,0
EWZS.US,D,20160915,000000,9.583,9.765,9.532,9.765,18309,0
EWZS.US,D,20160916,000000,9.656,9.938,9.651,9.938,21393,0
EWZS.US,D,20160919,000000,9.974,10.027,9.859,9.886,21278,0
EWZS.US,D,20160920,000000,10.032,10.032,9.949,9.974,5977,0
EWZS.US,D,20160921,000000,10.05,10.303,10.05,10.257,20119,0
EWZS.US,D,20160922,000000,10.433,10.571,10.262,10.301,17318,0
EWZS.US,D,20160923,000000,10.276,10.301,10.129,10.129,41526,0
EWZS.US,D,20160926,000000,10.04,10.075,9.998,10.024,3000,0
EWZS.US,D,20160927,000000,10.021,10.095,9.974,10.059,5181,0
EWZS.US,D,20160928,000000,10.095,10.242,9.999,10.153,223949,0
EWZS.US,D,20160929,000000,10.215,10.314,10.024,10.05,12733,0
EWZS.US,D,20160930,000000,10.04,10.104,9.989,10.095,21489,0
EWZS.US,D,20161003,000000,10.11,10.389,10.095,10.371,97880,0
EWZS.US,D,20161004,000000,10.389,10.399,10.139,10.139,33315,0
EWZS.US,D,20161005,000000,10.319,10.484,10.319,10.468,13032,0
EWZS.US,D,20161006,000000,10.399,10.501,10.399,10.476,4426,0
EWZS.US,D,20161007,000000,10.581,10.587,10.423,10.552,19947,0
EWZS.US,D,20161010,000000,10.769,10.769,10.597,10.649,53823,0
EWZS.US,D,20161011,000000,10.666,10.666,10.537,10.623,26124,0
EWZS.US,D,20161012,000000,10.623,10.657,10.476,10.607,25917,0
EWZS.US,D,20161013,000000,10.484,10.623,10.484,10.597,21385,0
EWZS.US,D,20161014,000000,10.752,10.778,10.597,10.7,85350,0
EWZS.US,D,20161017,000000,10.719,10.761,10.563,10.725,27583,0
EWZS.US,D,20161018,000000,10.82,11.047,10.807,11.003,31379,0
EWZS.US,D,20161019,000000,11.064,11.134,10.959,11.064,35715,0
EWZS.US,D,20161020,000000,11.037,11.135,10.939,11.057,19226,0
EWZS.US,D,20161021,000000,11.057,11.211,11.037,11.202,33478,0
EWZS.US,D,20161024,000000,11.368,11.445,11.342,11.359,44661,0
EWZS.US,D,20161025,000000,11.255,11.377,11.202,11.301,96347,0
EWZS.US,D,20161026,000000,11.169,11.213,11.064,11.213,66889,0
EWZS.US,D,20161027,000000,11.29,11.349,11.107,11.107,20704,0
EWZS.US,D,20161028,000000,11.151,11.22,10.9,10.995,18878,0
EWZS.US,D,20161031,000000,11.081,11.224,10.995,11.116,22419,0
EWZS.US,D,20161101,000000,10.987,10.987,10.501,10.719,51639,0
EWZS.US,D,20161102,000000,10.501,10.587,10.389,10.528,46977,0
EWZS.US,D,20161103,000000,10.607,10.666,10.422,10.433,17831,0
EWZS.US,D,20161104,000000,10.371,10.544,10.233,10.301,33592,0
EWZS.US,D,20161107,000000,10.719,10.85,10.674,10.811,54485,0
EWZS.US,D,20161108,000000,10.788,10.974,10.725,10.882,43626,0
EWZS.US,D,20161109,000000,10.518,10.788,10.518,10.597,35052,0
EWZS.US,D,20161110,000000,10.215,10.215,9.573,9.791,106343,0
EWZS.US,D,20161111,000000,9.591,9.595,9.0538,9.4351,657450,0
EWZS.US,D,20161114,000000,9.2105,9.3142,9.0369,9.2531,87136,0
EWZS.US,D,20161115,000000,9.3741,9.696,9.3741,9.696,60464,0
EWZS.US,D,20161116,000000,9.3573,9.3818,9.2385,9.3818,24713,0
EWZS.US,D,20161117,000000,9.3142,9.4431,9.2105,9.2959,44824,0
EWZS.US,D,20161118,000000,9.2959,9.4016,9.2279,9.3741,46209,0
EWZS.US,D,20161121,000000,9.4351,9.651,9.4351,9.651,24269,0
EWZS.US,D,20161122,000000,9.791,9.849,9.619,9.664,49512,0
EWZS.US,D,20161123,000000,9.4619,9.557,9.3491,9.54,30498,0
EWZS.US,D,20161125,000000,9.453,9.4619,9.3818,9.4262,36525,0
EWZS.US,D,20161128,000000,9.4882,9.711,9.4842,9.661,37808,0
EWZS.US,D,20161129,000000,9.616,9.616,9.453,9.453,25810,0
EWZS.US,D,20161130,000000,9.549,9.67,9.513,9.67,19328,0
EWZS.US,D,20161201,000000,9.3918,9.3918,8.9944,9.0369,151859,0
EWZS.US,D,20161202,000000,8.9944,9.1493,8.9498,9.0114,502114,0
EWZS.US,D,20161205,000000,8.9944,9.1588,8.9944,9.1588,456574,0
EWZS.US,D,20161206,000000,9.1248,9.324,9.0538,9.2454,118922,0
EWZS.US,D,20161207,000000,9.3054,9.4708,9.3054,9.4708,14023,0
EWZS.US,D,20161208,000000,9.4431,9.4708,9.3573,9.3818,43282,0
EWZS.US,D,20161209,000000,9.4401,9.4792,9.3652,9.3918,12042,0
EWZS.US,D,20161212,000000,9.2802,9.3918,9.2454,9.2705,53128,0
EWZS.US,D,20161213,000000,9.3818,9.4431,9.3317,9.4095,20095,0
EWZS.US,D,20161214,000000,9.3142,9.324,9.051,9.0719,20468,0
EWZS.US,D,20161215,000000,9.0474,9.1941,9.0114,9.1941,4646,0
EWZS.US,D,20161216,000000,9.1418,9.1843,9.0898,9.0898,25381,0
EWZS.US,D,20161219,000000,9.1588,9.1672,9.0547,9.0634,17863,0
EWZS.US,D,20161220,000000,9.0189,9.1153,9.0189,9.0975,16509,0
EWZS.US,D,20161221,000000,9.2125,9.2551,9.1853,9.2464,10904,0
EWZS.US,D,20161222,000000,9.2037,9.3632,9.2037,9.3632,12710,0
EWZS.US,D,20161223,000000,9.4242,9.575,9.4242,9.531,7463,0
EWZS.US,D,20161227,000000,9.531,9.659,9.531,9.637,41307,0
EWZS.US,D,20161228,000000,9.7,9.747,9.629,9.727,16961,0
EWZS.US,D,20161229,000000,9.739,9.842,9.736,9.832,84372,0
EWZS.US,D,20161230,000000,9.904,9.904,9.718,9.736,16938,0
EWZS.US,D,20170103,000000,9.949,10.108,9.949,10.063,25311,0
EWZS.US,D,20170104,000000,10.223,10.334,10.223,10.329,21066,0
EWZS.US,D,20170105,000000,10.401,10.498,10.383,10.447,33773,0
EWZS.US,D,20170106,000000,10.366,10.383,10.259,10.316,42968,0
EWZS.US,D,20170109,000000,10.418,10.498,10.393,10.438,15053,0
EWZS.US,D,20170110,000000,10.542,10.623,10.464,10.508,101531,0
EWZS.US,D,20170111,000000,10.41,10.694,10.347,10.685,92120,0
EWZS.US,D,20170112,000000,10.903,10.987,10.873,10.888,46853,0
EWZS.US,D,20170113,000000,10.918,10.918,10.792,10.908,68368,0
EWZS.US,D,20170117,000000,10.969,11.102,10.959,11.084,17162,0
EWZS.US,D,20170118,000000,11.111,11.146,10.933,10.933,32916,0
EWZS.US,D,20170119,000000,10.935,11.004,10.882,10.933,6266,0
EWZS.US,D,20170120,000000,11.121,11.199,11.014,11.155,14316,0
EWZS.US,D,20170123,000000,11.253,11.414,11.174,11.368,74975,0
EWZS.US,D,20170124,000000,11.448,11.508,11.333,11.405,73619,0
EWZS.US,D,20170125,000000,11.414,11.528,11.414,11.518,14534,0
EWZS.US,D,20170126,000000,11.528,11.528,11.431,11.528,47572,0
EWZS.US,D,20170127,000000,11.574,11.688,11.574,11.656,39599,0
EWZS.US,D,20170130,000000,11.581,11.634,11.491,11.518,65922,0
EWZS.US,D,20170131,000000,11.554,11.634,11.521,11.589,45889,0
EWZS.US,D,20170201,000000,11.714,11.786,11.612,11.768,49717,0
EWZS.US,D,20170202,000000,11.831,11.901,11.759,11.856,39495,0
EWZS.US,D,20170203,000000,11.971,12.034,11.856,11.953,108459,0
EWZS.US,D,20170206,000000,11.891,11.924,11.769,11.77,44508,0
EWZS.US,D,20170207,000000,11.856,11.856,11.688,11.723,34804,0
EWZS.US,D,20170208,000000,11.786,11.91,11.731,11.9,23727,0
EWZS.US,D,20170209,000000,11.946,11.998,11.856,11.989,78206,0
EWZS.US,D,20170210,000000,12.195,12.272,12.061,12.243,55601,0
EWZS.US,D,20170213,000000,12.397,12.425,12.265,12.405,124188,0
EWZS.US,D,20170214,000000,12.425,12.531,12.221,12.531,92613,0
EWZS.US,D,20170215,000000,12.603,12.815,12.531,12.805,209496,0
EWZS.US,D,20170216,000000,12.905,12.905,12.603,12.629,96402,0
EWZS.US,D,20170217,000000,12.612,12.716,12.541,12.664,68517,0
EWZS.US,D,20170221,000000,13.082,13.082,12.905,12.98,269329,0
EWZS.US,D,20170222,000000,12.941,12.941,12.78,12.891,133140,0
EWZS.US,D,20170223,000000,13.062,13.062,12.681,12.78,103143,0
EWZS.US,D,20170224,000000,12.549,12.549,12.434,12.496,85776,0
EWZS.US,D,20170227,000000,12.434,12.567,12.434,12.46,97483,0
EWZS.US,D,20170228,000000,12.468,12.468,12.247,12.286,117925,0
EWZS.US,D,20170301,000000,12.477,12.671,12.37,12.659,213597,0
EWZS.US,D,20170302,000000,12.654,12.654,12.308,12.344,111350,0
EWZS.US,D,20170303,000000,12.486,12.558,12.343,12.522,117618,0
EWZS.US,D,20170306,000000,12.62,12.691,12.558,12.575,66940,0
EWZS.US,D,20170307,000000,12.691,12.717,12.584,12.673,22381,0
EWZS.US,D,20170308,000000,12.46,12.486,12.034,12.097,582433,0
EWZS.US,D,20170309,000000,12.061,12.061,11.777,11.786,85582,0
EWZS.US,D,20170310,000000,12.044,12.13,11.936,12.044,153546,0
EWZS.US,D,20170313,000000,12.147,12.256,12.08,12.247,196898,0
EWZS.US,D,20170314,000000,12.149,12.155,12.016,12.025,69166,0
EWZS.US,D,20170315,000000,12.139,12.445,11.989,12.434,68701,0
EWZS.US,D,20170316,000000,12.522,12.578,12.389,12.441,70177,0
EWZS.US,D,20170317,000000,12.513,12.513,12.203,12.256,26073,0
EWZS.US,D,20170320,000000,12.131,12.389,12.059,12.379,464774,0
EWZS.US,D,20170321,000000,12.39,12.39,11.98,12.052,108965,0
EWZS.US,D,20170322,000000,11.882,12.025,11.768,12.025,72579,0
EWZS.US,D,20170323,000000,11.936,11.968,11.813,11.882,75553,0
EWZS.US,D,20170324,000000,11.946,11.998,11.895,11.946,35092,0
EWZS.US,D,20170327,000000,11.84,11.923,11.723,11.9,67788,0
EWZS.US,D,20170328,000000,11.936,11.946,11.865,11.919,7374,0
EWZS.US,D,20170329,000000,11.928,12.139,11.928,12.131,32561,0
EWZS.US,D,20170330,000000,12.159,12.159,11.971,12.007,20522,0
EWZS.US,D,20170331,000000,11.998,12.154,11.91,12.097,26432,0
EWZS.US,D,20170403,000000,12.195,12.234,12.161,12.221,13059,0
EWZS.US,D,20170404,000000,12.159,12.311,12.139,12.278,16909,0
EWZS.US,D,20170405,000000,12.451,12.477,12.139,12.149,52055,0
EWZS.US,D,20170406,000000,12.061,12.178,11.91,11.946,20245,0
EWZS.US,D,20170407,000000,11.98,12.127,11.946,11.989,18631,0
EWZS.US,D,20170410,000000,12.114,12.114,11.955,12.025,29089,0
EWZS.US,D,20170411,000000,12.07,12.114,11.956,12.044,14600,0
EWZS.US,D,20170412,000000,11.989,11.998,11.848,11.927,40945,0
EWZS.US,D,20170413,000000,11.955,12.052,11.838,11.848,12810,0
EWZS.US,D,20170417,000000,11.971,12.318,11.971,12.318,21010,0
EWZS.US,D,20170418,000000,12.221,12.35,12.114,12.203,31397,0
EWZS.US,D,20170419,000000,12.221,12.317,12.044,12.044,23465,0
EWZS.US,D,20170420,000000,12.089,12.106,11.955,12.007,34081,0
EWZS.US,D,20170421,000000,11.971,12.058,11.971,11.989,66981,0
EWZS.US,D,20170424,000000,12.185,12.247,12.131,12.167,22116,0
EWZS.US,D,20170425,000000,12.061,12.265,12.007,12.247,45332,0
EWZS.US,D,20170426,000000,12.089,12.097,11.962,12.097,109144,0
EWZS.US,D,20170427,000000,12.097,12.097,11.98,12.007,49918,0
EWZS.US,D,20170428,000000,12.07,12.379,12.044,12.361,48916,0
EWZS.US,D,20170501,000000,12.425,12.549,12.389,12.477,30504,0
EWZS.US,D,20170502,000000,12.477,12.815,12.477,12.745,37229,0
EWZS.US,D,20170503,000000,12.78,12.841,12.682,12.788,33990,0
EWZS.US,D,20170504,000000,12.646,12.708,12.405,12.425,123483,0
EWZS.US,D,20170505,000000,12.486,12.646,12.477,12.646,33717,0
EWZS.US,D,20170508,000000,12.558,12.576,12.434,12.441,29557,0
EWZS.US,D,20170509,000000,12.558,12.745,12.558,12.745,25804,0
EWZS.US,D,20170510,000000,12.912,13.036,12.912,12.983,52976,0
EWZS.US,D,20170511,000000,13.082,13.13,12.99,13.082,38370,0
EWZS.US,D,20170512,000000,13.152,13.214,13.107,13.116,16429,0
EWZS.US,D,20170515,000000,13.251,13.284,13.175,13.258,52819,0
EWZS.US,D,20170516,000000,13.311,13.516,13.311,13.516,225962,0
EWZS.US,D,20170517,000000,13.419,13.419,13.107,13.134,42486,0
EWZS.US,D,20170518,000000,11.36,12.114,10.773,10.863,1810680,0
EWZS.US,D,20170519,000000,11.44,11.669,11.324,11.545,346059,0
EWZS.US,D,20170522,000000,11.342,11.357,10.926,11.102,157329,0
EWZS.US,D,20170523,000000,11.227,11.428,11.227,11.378,57034,0
EWZS.US,D,20170524,000000,11.491,11.705,11.414,11.589,100362,0
EWZS.US,D,20170525,000000,11.697,11.732,11.448,11.581,41716,0
EWZS.US,D,20170526,000000,11.669,11.831,11.669,11.743,51461,0
EWZS.US,D,20170530,000000,11.813,11.891,11.779,11.852,79358,0
EWZS.US,D,20170531,000000,11.891,11.976,11.728,11.741,78100,0
EWZS.US,D,20170601,000000,11.813,11.826,11.537,11.625,44463,0
EWZS.US,D,20170602,000000,11.652,11.66,11.545,11.585,29739,0
EWZS.US,D,20170605,000000,11.482,11.5,11.351,11.384,62782,0
EWZS.US,D,20170606,000000,11.448,11.581,11.432,11.581,62129,0
EWZS.US,D,20170607,000000,11.625,11.669,11.564,11.618,40538,0
EWZS.US,D,20170608,000000,11.545,11.618,11.44,11.614,47897,0
EWZS.US,D,20170609,000000,11.652,11.679,11.528,11.528,12370,0
EWZS.US,D,20170612,000000,11.508,11.537,11.343,11.405,89111,0
EWZS.US,D,20170613,000000,11.397,11.448,11.316,11.44,19844,0
EWZS.US,D,20170614,000000,11.473,11.581,11.457,11.534,7331,0
EWZS.US,D,20170615,000000,11.501,11.501,11.351,11.473,116890,0
EWZS.US,D,20170616,000000,11.473,11.528,11.414,11.528,248715,0
EWZS.US,D,20170619,000000,11.465,11.581,11.417,11.508,289959,0
EWZS.US,D,20170620,000000,11.48,11.48,11.185,11.202,206852,0
EWZS.US,D,20170621,000000,11.167,11.167,11.015,11.059,118167,0
EWZS.US,D,20170622,000000,11.059,11.177,11.04,11.132,17788,0
EWZS.US,D,20170623,000000,11.177,11.221,11.132,11.221,22508,0
EWZS.US,D,20170626,000000,11.248,11.429,11.238,11.429,187102,0
EWZS.US,D,20170627,000000,11.357,11.402,11.28,11.294,46563,0
EWZS.US,D,20170628,000000,11.393,11.479,11.328,11.455,30208,0
EWZS.US,D,20170629,000000,11.432,11.432,11.32,11.374,8494,0
EWZS.US,D,20170630,000000,11.429,11.563,11.411,11.507,151621,0
EWZS.US,D,20170703,000000,11.608,11.634,11.598,11.618,5991,0
EWZS.US,D,20170705,000000,11.644,11.715,11.544,11.702,27082,0
EWZS.US,D,20170706,000000,11.679,11.689,11.66,11.669,13337,0
EWZS.US,D,20170707,000000,11.834,11.834,11.724,11.788,9127,0
EWZS.US,D,20170710,000000,11.94,11.993,11.868,11.967,41858,0
EWZS.US,D,20170711,000000,12.011,12.076,11.985,12.066,43986,0
EWZS.US,D,20170712,000000,12.238,12.471,12.219,12.471,37998,0
EWZS.US,D,20170713,000000,12.534,12.534,12.471,12.534,158806,0
EWZS.US,D,20170714,000000,12.623,12.723,12.623,12.687,20988,0
EWZS.US,D,20170717,000000,12.732,12.76,12.704,12.739,20732,0
EWZS.US,D,20170718,000000,12.785,12.9,12.741,12.858,41173,0
EWZS.US,D,20170719,000000,12.941,12.948,12.825,12.93,50891,0
EWZS.US,D,20170720,000000,13.011,13.036,12.911,13.036,14832,0
EWZS.US,D,20170721,000000,13.027,13.073,13.011,13.021,36318,0
EWZS.US,D,20170724,000000,13.063,13.063,12.992,13.055,8723,0
EWZS.US,D,20170725,000000,13.126,13.132,12.941,12.992,26455,0
EWZS.US,D,20170726,000000,12.894,12.955,12.858,12.911,34352,0
EWZS.US,D,20170727,000000,13.021,13.044,12.894,12.964,24234,0
EWZS.US,D,20170728,000000,12.983,13.154,12.983,13.154,7586,0
EWZS.US,D,20170731,000000,13.297,13.315,13.189,13.305,32756,0
EWZS.US,D,20170801,000000,13.246,13.342,13.246,13.271,14396,0
EWZS.US,D,20170802,000000,13.261,13.45,13.245,13.388,79042,0
EWZS.US,D,20170803,000000,13.46,13.46,13.361,13.46,49713,0
EWZS.US,D,20170804,000000,13.433,13.433,13.342,13.425,21688,0
EWZS.US,D,20170807,000000,13.433,13.641,13.379,13.621,45507,0
EWZS.US,D,20170808,000000,13.621,13.648,13.534,13.567,39207,0
EWZS.US,D,20170809,000000,13.433,13.46,13.352,13.425,23419,0
EWZS.US,D,20170810,000000,13.425,13.425,13.189,13.189,55568,0
EWZS.US,D,20170811,000000,13.144,13.397,13.114,13.254,69163,0
EWZS.US,D,20170814,000000,13.261,13.505,13.245,13.34,29225,0
EWZS.US,D,20170815,000000,13.379,13.443,13.367,13.442,19255,0
EWZS.US,D,20170816,000000,13.549,13.628,13.496,13.604,15759,0
EWZS.US,D,20170817,000000,13.505,13.585,13.397,13.442,17023,0
EWZS.US,D,20170818,000000,13.558,13.712,13.443,13.677,20234,0
EWZS.US,D,20170821,000000,13.81,13.81,13.634,13.648,38548,0
EWZS.US,D,20170822,000000,13.818,13.882,13.721,13.728,44898,0
EWZS.US,D,20170823,000000,13.837,14.063,13.8,14.044,79738,0
EWZS.US,D,20170824,000000,14.107,14.212,14.054,14.18,35201,0
EWZS.US,D,20170825,000000,14.261,14.261,14.118,14.143,90855,0
EWZS.US,D,20170828,000000,14.189,14.296,14.163,14.278,239548,0
EWZS.US,D,20170829,000000,14.116,14.278,14.116,14.23,43571,0
EWZS.US,D,20170830,000000,14.243,14.386,14.19,14.386,19828,0
EWZS.US,D,20170831,000000,14.51,14.646,14.448,14.556,373517,0
EWZS.US,D,20170901,000000,14.78,14.898,14.72,14.755,26673,0
EWZS.US,D,20170905,000000,15.338,15.342,14.998,15.097,287532,0
EWZS.US,D,20170906,000000,15.303,15.455,15.151,15.428,225575,0
EWZS.US,D,20170907,000000,15.662,15.662,15.518,15.617,153977,0
EWZS.US,D,20170908,000000,15.662,15.662,15.511,15.574,159699,0
EWZS.US,D,20170911,000000,15.735,15.884,15.689,15.709,92969,0
EWZS.US,D,20170912,000000,15.699,15.699,15.411,15.428,106555,0
EWZS.US,D,20170913,000000,15.392,15.537,15.293,15.501,81795,0
EWZS.US,D,20170914,000000,15.501,15.735,15.446,15.709,43676,0
EWZS.US,D,20170915,000000,15.771,16.057,15.761,15.914,66847,0
EWZS.US,D,20170918,000000,15.986,16.093,15.806,15.833,147946,0
EWZS.US,D,20170919,000000,15.941,15.941,15.68,15.771,56016,0
EWZS.US,D,20170920,000000,15.888,15.923,15.587,15.754,106868,0
EWZS.US,D,20170921,000000,15.717,15.717,15.546,15.644,24861,0
EWZS.US,D,20170922,000000,15.574,15.75,15.556,15.745,27254,0
EWZS.US,D,20170925,000000,15.68,15.68,15.08,15.08,239011,0
EWZS.US,D,20170926,000000,15.131,15.222,15.131,15.151,76021,0
EWZS.US,D,20170927,000000,15.033,15.089,14.637,14.764,441782,0
EWZS.US,D,20170928,000000,14.746,14.916,14.746,14.817,80518,0
EWZS.US,D,20170929,000000,15.07,15.329,15.07,15.222,487998,0
EWZS.US,D,20171002,000000,15.312,15.401,15.268,15.392,74022,0
EWZS.US,D,20171003,000000,15.511,15.754,15.511,15.699,838872,0
EWZS.US,D,20171004,000000,15.789,15.959,15.789,15.879,78713,0
EWZS.US,D,20171005,000000,16.147,16.184,15.78,15.815,135870,0
EWZS.US,D,20171006,000000,15.617,15.761,15.537,15.745,49049,0
EWZS.US,D,20171009,000000,15.652,15.694,15.401,15.483,92855,0
EWZS.US,D,20171010,000000,15.689,15.796,15.641,15.796,37309,0
EWZS.US,D,20171011,000000,15.923,15.923,15.765,15.852,78730,0
EWZS.US,D,20171012,000000,15.861,15.861,15.735,15.771,87693,0
EWZS.US,D,20171013,000000,15.789,15.906,15.745,15.906,38781,0
EWZS.US,D,20171016,000000,15.852,15.852,15.511,15.583,77479,0
EWZS.US,D,20171017,000000,15.466,15.466,15.248,15.361,87162,0
EWZS.US,D,20171018,000000,15.455,15.652,15.42,15.574,21699,0
EWZS.US,D,20171019,000000,15.428,15.644,15.377,15.644,193201,0
EWZS.US,D,20171020,000000,15.699,15.745,15.575,15.626,223582,0
EWZS.US,D,20171023,000000,15.574,15.578,15.16,15.195,55645,0
EWZS.US,D,20171024,000000,15.185,15.303,14.998,15.283,512451,0
EWZS.US,D,20171025,000000,15.366,15.388,15.08,15.329,55293,0
EWZS.US,D,20171026,000000,15.357,15.357,14.781,14.817,45752,0
EWZS.US,D,20171027,000000,14.79,14.988,14.758,14.907,156670,0
EWZS.US,D,20171030,000000,14.646,14.78,14.405,14.438,161177,0
EWZS.US,D,20171031,000000,14.493,14.556,14.324,14.493,203220,0
EWZS.US,D,20171101,000000,14.584,14.71,14.465,14.584,16178,0
EWZS.US,D,20171102,000000,14.458,14.544,14.368,14.53,23597,0
EWZS.US,D,20171103,000000,14.539,14.539,13.818,14.072,367799,0
EWZS.US,D,20171106,000000,14.198,14.42,14.116,14.395,248720,0
EWZS.US,D,20171107,000000,14.054,14.054,13.757,13.837,108520,0
EWZS.US,D,20171108,000000,14.116,14.287,14.007,14.27,22951,0
EWZS.US,D,20171109,000000,14.098,14.139,13.947,13.989,33030,0
EWZS.US,D,20171110,000000,13.828,13.828,13.549,13.585,56637,0
EWZS.US,D,20171113,000000,13.567,13.737,13.531,13.721,30506,0
EWZS.US,D,20171114,000000,13.757,13.757,13.357,13.391,33476,0
EWZS.US,D,20171115,000000,13.189,13.531,13.189,13.531,179289,0
EWZS.US,D,20171116,000000,13.774,14.026,13.774,13.989,120039,0
EWZS.US,D,20171117,000000,14.054,14.386,14.007,14.35,366472,0
EWZS.US,D,20171120,000000,14.358,14.478,14.29,14.448,108564,0
EWZS.US,D,20171121,000000,14.566,14.72,14.547,14.566,116599,0
EWZS.US,D,20171122,000000,14.576,14.764,14.576,14.764,50209,0
EWZS.US,D,20171124,000000,14.72,14.746,14.646,14.736,20873,0
EWZS.US,D,20171127,000000,14.611,14.764,14.605,14.7,35453,0
EWZS.US,D,20171128,000000,14.764,14.897,14.712,14.736,36660,0
EWZS.US,D,20171129,000000,14.637,14.637,14.341,14.377,74872,0
EWZS.US,D,20171130,000000,14.072,14.072,13.757,13.989,117822,0
EWZS.US,D,20171201,000000,14.063,14.098,13.981,14.054,27183,0
EWZS.US,D,20171204,000000,14.205,14.334,14.138,14.198,85164,0
EWZS.US,D,20171205,000000,14.368,14.376,14.142,14.214,24058,0
EWZS.US,D,20171206,000000,14.202,14.386,14.169,14.358,12999,0
EWZS.US,D,20171207,000000,13.856,14.078,13.757,14.044,29493,0
EWZS.US,D,20171208,000000,14.27,14.27,14.067,14.189,12470,0
EWZS.US,D,20171211,000000,14.278,14.278,14.079,14.17,161861,0
EWZS.US,D,20171212,000000,13.902,14.493,13.902,14.405,208740,0
EWZS.US,D,20171213,000000,14.324,14.405,13.989,14.044,47505,0
EWZS.US,D,20171214,000000,13.911,14.017,13.874,13.902,25622,0
EWZS.US,D,20171215,000000,14.125,14.296,14.06,14.214,25816,0
EWZS.US,D,20171218,000000,14.405,14.501,14.35,14.405,53211,0
EWZS.US,D,20171219,000000,14.357,14.357,14.165,14.276,52182,0
EWZS.US,D,20171220,000000,14.395,14.495,14.357,14.357,9988,0
EWZS.US,D,20171221,000000,14.439,14.579,14.439,14.533,58392,0
EWZS.US,D,20171222,000000,14.56,14.606,14.485,14.606,31307,0
EWZS.US,D,20171226,000000,14.745,14.765,14.681,14.735,14905,0
EWZS.US,D,20171227,000000,14.864,14.864,14.755,14.79,262345,0
EWZS.US,D,20171228,000000,14.929,14.98,14.909,14.956,307734,0
EWZS.US,D,20171229,000000,15.012,15.15,14.946,15.012,555437,0
EWZS.US,D,20180102,000000,15.38,15.416,15.334,15.38,32830,0
EWZS.US,D,20180103,000000,15.5,15.591,15.426,15.518,112957,0
EWZS.US,D,20180104,000000,15.628,15.776,15.628,15.665,145011,0
EWZS.US,D,20180105,000000,15.6,15.721,15.537,15.721,95297,0
EWZS.US,D,20180108,000000,15.665,15.721,15.574,15.591,60474,0
EWZS.US,D,20180109,000000,15.591,15.6,15.492,15.537,328017,0
EWZS.US,D,20180110,000000,15.492,15.591,15.462,15.464,224142,0
EWZS.US,D,20180111,000000,15.6,15.724,15.546,15.693,220663,0
EWZS.US,D,20180112,000000,15.665,15.786,15.619,15.74,68858,0
EWZS.US,D,20180116,000000,15.75,15.757,15.619,15.629,41349,0
EWZS.US,D,20180117,000000,15.665,15.773,15.638,15.74,142899,0
EWZS.US,D,20180118,000000,15.822,15.822,15.721,15.74,31735,0
EWZS.US,D,20180119,000000,15.795,15.86,15.795,15.812,17212,0
EWZS.US,D,20180122,000000,15.802,15.812,15.721,15.769,40056,0
EWZS.US,D,20180123,000000,15.425,15.492,15.278,15.315,94509,0
EWZS.US,D,20180124,000000,15.795,16.311,15.795,16.229,78333,0
EWZS.US,D,20180125,000000,16.43,16.689,16.273,16.414,167625,0
EWZS.US,D,20180126,000000,16.448,16.623,16.448,16.569,193954,0
EWZS.US,D,20180129,000000,16.532,16.596,16.301,16.422,39590,0
EWZS.US,D,20180130,000000,16.301,16.366,16.128,16.357,87437,0
EWZS.US,D,20180131,000000,16.596,16.716,16.405,16.503,112169,0
EWZS.US,D,20180201,000000,16.606,16.694,16.586,16.613,24646,0
EWZS.US,D,20180202,000000,16.301,16.301,16.061,16.065,77903,0
EWZS.US,D,20180205,000000,15.897,15.968,15.362,15.574,148116,0
EWZS.US,D,20180206,000000,15.334,15.941,15.334,15.86,70058,0
