<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FTSL.US,D,20190424,000000,45.533,45.653,45.533,45.589,226463,0
FTSL.US,D,20190425,000000,45.626,45.644,45.541,45.599,191194,0
FTSL.US,D,20190426,000000,45.559,45.663,45.559,45.607,201458,0
FTSL.US,D,20190429,000000,45.663,45.692,45.607,45.692,160049,0
FTSL.US,D,20190430,000000,45.663,45.741,45.645,45.702,212497,0
FTSL.US,D,20190501,000000,45.702,45.702,45.641,45.678,231975,0
FTSL.US,D,20190502,000000,45.682,45.712,45.599,45.599,449246,0
FTSL.US,D,20190503,000000,45.673,45.709,45.647,45.673,156770,0
FTSL.US,D,20190506,000000,45.702,45.702,45.607,45.702,301629,0
FTSL.US,D,20190507,000000,45.663,45.688,45.589,45.626,147639,0
FTSL.US,D,20190508,000000,45.626,45.653,45.577,45.644,207796,0
FTSL.US,D,20190509,000000,45.579,45.601,45.452,45.54,235618,0
FTSL.US,D,20190510,000000,45.617,45.617,45.387,45.528,110717,0
FTSL.US,D,20190513,000000,45.426,45.503,45.378,45.445,128619,0
FTSL.US,D,20190514,000000,45.503,45.503,45.37,45.464,162691,0
FTSL.US,D,20190515,000000,45.445,45.533,45.379,45.503,209353,0
FTSL.US,D,20190516,000000,45.513,45.569,45.513,45.569,88478,0
FTSL.US,D,20190517,000000,45.493,45.579,45.493,45.533,96143,0
FTSL.US,D,20190520,000000,45.549,45.636,45.549,45.589,133666,0
FTSL.US,D,20190521,000000,45.569,45.626,45.483,45.483,120955,0
FTSL.US,D,20190522,000000,45.579,45.626,45.506,45.569,290061,0
FTSL.US,D,20190523,000000,45.559,45.563,45.406,45.425,226269,0
FTSL.US,D,20190524,000000,45.464,45.483,45.369,45.483,150234,0
FTSL.US,D,20190528,000000,45.464,45.503,45.386,45.386,210886,0
FTSL.US,D,20190529,000000,45.416,45.454,45.386,45.444,297503,0
FTSL.US,D,20190530,000000,45.339,45.425,45.339,45.339,142871,0
FTSL.US,D,20190531,000000,45.359,45.464,45.291,45.33,142396,0
FTSL.US,D,20190603,000000,45.224,45.349,45.176,45.349,522014,0
FTSL.US,D,20190604,000000,45.166,45.339,45.166,45.32,133512,0
FTSL.US,D,20190605,000000,45.281,45.339,45.271,45.32,273195,0
FTSL.US,D,20190606,000000,45.339,45.435,45.339,45.435,126569,0
FTSL.US,D,20190607,000000,45.416,45.503,45.377,45.377,152839,0
FTSL.US,D,20190610,000000,45.493,45.503,45.396,45.425,308270,0
FTSL.US,D,20190611,000000,45.416,45.503,45.416,45.503,134630,0
FTSL.US,D,20190612,000000,45.435,45.569,45.425,45.425,230797,0
FTSL.US,D,20190613,000000,45.54,45.589,45.43,45.549,144067,0
FTSL.US,D,20190614,000000,45.444,45.579,45.425,45.425,107866,0
FTSL.US,D,20190617,000000,45.385,45.607,45.385,45.523,100948,0
FTSL.US,D,20190618,000000,45.599,45.599,45.454,45.533,127209,0
FTSL.US,D,20190619,000000,45.376,45.612,45.376,45.599,140176,0
FTSL.US,D,20190620,000000,45.599,45.653,45.385,45.569,293486,0
FTSL.US,D,20190621,000000,45.483,45.536,45.469,45.523,132480,0
FTSL.US,D,20190624,000000,45.513,45.549,45.473,45.513,165456,0
FTSL.US,D,20190625,000000,45.473,45.54,45.396,45.54,120800,0
FTSL.US,D,20190626,000000,45.425,45.464,45.406,45.435,145402,0
FTSL.US,D,20190627,000000,45.368,45.415,45.368,45.415,147582,0
FTSL.US,D,20190628,000000,45.385,45.447,45.237,45.28,813554,0
FTSL.US,D,20190701,000000,45.503,45.503,45.28,45.435,334578,0
FTSL.US,D,20190702,000000,45.425,45.425,45.299,45.343,282390,0
FTSL.US,D,20190703,000000,45.358,45.385,45.329,45.368,132925,0
FTSL.US,D,20190705,000000,45.385,45.444,45.368,45.39,66347,0
FTSL.US,D,20190708,000000,45.415,45.559,45.395,45.559,125038,0
FTSL.US,D,20190709,000000,45.473,45.533,45.358,45.358,162523,0
FTSL.US,D,20190710,000000,45.444,45.599,45.435,45.599,320480,0
FTSL.US,D,20190711,000000,45.503,45.54,45.483,45.493,334257,0
FTSL.US,D,20190712,000000,45.559,45.573,45.493,45.549,185903,0
FTSL.US,D,20190715,000000,45.589,45.607,45.549,45.589,166151,0
FTSL.US,D,20190716,000000,45.493,45.607,45.493,45.559,324878,0
FTSL.US,D,20190717,000000,45.607,45.653,45.589,45.589,225645,0
FTSL.US,D,20190718,000000,45.607,45.653,45.607,45.644,133190,0
FTSL.US,D,20190719,000000,45.599,45.673,45.599,45.673,115369,0
FTSL.US,D,20190722,000000,45.644,45.673,45.569,45.673,153293,0
FTSL.US,D,20190723,000000,45.581,45.713,45.581,45.617,239407,0
FTSL.US,D,20190724,000000,45.683,45.723,45.636,45.723,232882,0
FTSL.US,D,20190725,000000,45.693,45.703,45.618,45.703,103290,0
FTSL.US,D,20190726,000000,45.636,45.703,45.636,45.693,159803,0
FTSL.US,D,20190729,000000,45.673,45.782,45.673,45.762,192861,0
FTSL.US,D,20190730,000000,45.733,45.81,45.733,45.81,102287,0
FTSL.US,D,20190731,000000,45.85,45.859,45.703,45.703,119766,0
FTSL.US,D,20190801,000000,45.743,45.889,45.743,45.796,456050,0
FTSL.US,D,20190802,000000,45.83,45.83,45.683,45.713,173734,0
FTSL.US,D,20190805,000000,45.673,45.801,45.644,45.801,188682,0
FTSL.US,D,20190806,000000,45.733,45.762,45.607,45.607,204470,0
FTSL.US,D,20190807,000000,45.653,45.83,45.592,45.733,164951,0
FTSL.US,D,20190808,000000,45.617,45.683,45.617,45.636,128181,0
FTSL.US,D,20190809,000000,45.599,45.741,45.589,45.589,103045,0
FTSL.US,D,20190812,000000,45.549,45.589,45.502,45.512,183895,0
FTSL.US,D,20190813,000000,45.522,45.607,45.482,45.512,175048,0
FTSL.US,D,20190814,000000,45.414,45.502,45.384,45.429,289662,0
FTSL.US,D,20190815,000000,45.482,45.482,45.318,45.362,156535,0
FTSL.US,D,20190816,000000,45.318,45.482,45.29,45.414,157743,0
FTSL.US,D,20190819,000000,45.424,45.522,45.38,45.497,127353,0
FTSL.US,D,20190820,000000,45.453,45.532,45.453,45.512,147620,0
FTSL.US,D,20190821,000000,45.539,45.617,45.482,45.549,181115,0
FTSL.US,D,20190822,000000,45.473,45.639,45.453,45.599,378898,0
FTSL.US,D,20190823,000000,45.539,45.674,45.473,45.674,189753,0
FTSL.US,D,20190826,000000,45.522,45.664,45.482,45.664,166831,0
FTSL.US,D,20190827,000000,45.532,45.644,45.512,45.512,149412,0
FTSL.US,D,20190828,000000,45.539,45.626,45.539,45.626,128087,0
FTSL.US,D,20190829,000000,45.636,45.664,45.607,45.617,114642,0
FTSL.US,D,20190830,000000,45.645,45.664,45.579,45.599,267247,0
FTSL.US,D,20190903,000000,45.617,45.618,45.532,45.532,162198,0
FTSL.US,D,20190904,000000,45.549,45.599,45.533,45.589,97073,0
FTSL.US,D,20190905,000000,45.492,45.645,45.443,45.589,134437,0
FTSL.US,D,20190906,000000,45.539,45.753,45.539,45.724,164812,0
FTSL.US,D,20190909,000000,45.645,45.753,45.599,45.599,175727,0
FTSL.US,D,20190910,000000,45.626,45.899,45.626,45.899,152686,0
FTSL.US,D,20190911,000000,45.753,45.964,45.753,45.964,229892,0
FTSL.US,D,20190912,000000,45.974,46.014,45.901,45.974,451991,0
FTSL.US,D,20190913,000000,45.974,46.044,45.955,46.014,169163,0
FTSL.US,D,20190916,000000,46.044,46.082,46.004,46.082,108015,0
FTSL.US,D,20190917,000000,46.092,46.189,46.073,46.189,187364,0
FTSL.US,D,20190918,000000,46.131,46.18,46.053,46.136,141897,0
FTSL.US,D,20190919,000000,46.063,46.141,46.024,46.024,124188,0
FTSL.US,D,20190920,000000,46.044,46.131,45.926,45.926,161328,0
FTSL.US,D,20190923,000000,45.984,46.18,45.984,46.18,88557,0
FTSL.US,D,20190924,000000,46.131,46.151,46.053,46.053,130460,0
FTSL.US,D,20190925,000000,46.044,46.121,46.024,46.092,132711,0
FTSL.US,D,20190926,000000,46.053,46.111,46.044,46.044,98032,0
FTSL.US,D,20190927,000000,46.053,46.151,46.044,46.082,99003,0
FTSL.US,D,20190930,000000,45.984,46.111,45.984,46.073,274233,0
FTSL.US,D,20191001,000000,45.946,46.111,45.946,46.092,208703,0
FTSL.US,D,20191002,000000,46.063,46.082,45.908,45.955,147908,0
FTSL.US,D,20191003,000000,45.888,46.014,45.873,45.974,126806,0
FTSL.US,D,20191004,000000,45.955,45.973,45.888,45.964,133100,0
FTSL.US,D,20191007,000000,45.946,45.946,45.859,45.926,112694,0
FTSL.US,D,20191008,000000,45.791,45.908,45.791,45.869,281169,0
FTSL.US,D,20191009,000000,45.878,45.892,45.713,45.713,122538,0
FTSL.US,D,20191010,000000,45.683,45.81,45.363,45.625,160761,0
FTSL.US,D,20191011,000000,45.625,45.801,45.625,45.713,159923,0
FTSL.US,D,20191014,000000,45.743,45.83,45.738,45.762,253781,0
FTSL.US,D,20191015,000000,45.752,46.034,45.743,46.034,113280,0
FTSL.US,D,20191016,000000,45.84,45.84,45.703,45.733,403563,0
FTSL.US,D,20191017,000000,45.801,45.84,45.752,45.81,219985,0
FTSL.US,D,20191018,000000,45.791,45.888,45.791,45.878,183277,0
FTSL.US,D,20191021,000000,45.888,45.955,45.855,45.941,103189,0
FTSL.US,D,20191022,000000,45.918,46.06,45.859,46.004,122431,0
FTSL.US,D,20191023,000000,45.898,46.053,45.898,46.024,112599,0
FTSL.US,D,20191024,000000,45.984,46.102,45.974,46.004,116804,0
FTSL.US,D,20191025,000000,45.955,46.083,45.955,46.044,125177,0
FTSL.US,D,20191028,000000,45.926,46.083,45.926,46.073,174651,0
FTSL.US,D,20191029,000000,46.053,46.073,46.013,46.063,112951,0
FTSL.US,D,20191030,000000,45.984,46.073,45.946,46.004,115615,0
FTSL.US,D,20191031,000000,46.152,46.152,45.81,45.974,787116,0
FTSL.US,D,20191101,000000,46.024,46.063,45.866,46.034,306980,0
FTSL.US,D,20191104,000000,45.974,46.073,45.954,46.053,194888,0
FTSL.US,D,20191105,000000,46.102,46.102,46.011,46.093,302031,0
FTSL.US,D,20191106,000000,46.004,46.162,45.946,45.946,151366,0
FTSL.US,D,20191107,000000,46.014,46.181,45.918,46.142,455254,0
FTSL.US,D,20191108,000000,46.044,46.162,46.044,46.152,126010,0
FTSL.US,D,20191111,000000,46.093,46.23,46.093,46.191,154787,0
FTSL.US,D,20191112,000000,46.219,46.263,46.186,46.248,151956,0
FTSL.US,D,20191113,000000,46.191,46.238,46.191,46.228,136853,0
FTSL.US,D,20191114,000000,46.2,46.248,46.162,46.162,151548,0
FTSL.US,D,20191115,000000,46.307,46.307,46.163,46.284,251697,0
FTSL.US,D,20191118,000000,46.346,46.365,46.307,46.355,302428,0
FTSL.US,D,20191119,000000,46.268,46.346,46.268,46.346,191280,0
FTSL.US,D,20191120,000000,46.316,46.385,46.307,46.326,302538,0
FTSL.US,D,20191121,000000,46.454,46.493,46.268,46.336,417351,0
FTSL.US,D,20191122,000000,46.219,46.326,46.19,46.298,534511,0
FTSL.US,D,20191125,000000,46.151,46.336,46.151,46.336,142670,0
FTSL.US,D,20191126,000000,46.326,46.405,46.256,46.395,231701,0
FTSL.US,D,20191127,000000,46.415,46.474,46.351,46.474,184922,0
FTSL.US,D,20191129,000000,46.405,46.503,46.395,46.484,230772,0
FTSL.US,D,20191202,000000,46.365,46.467,46.341,46.424,109940,0
FTSL.US,D,20191203,000000,46.484,46.484,46.346,46.454,138434,0
FTSL.US,D,20191204,000000,46.493,46.532,46.454,46.532,189746,0
FTSL.US,D,20191205,000000,46.562,46.668,46.531,46.668,172708,0
FTSL.US,D,20191206,000000,46.611,46.688,46.585,46.631,228878,0
FTSL.US,D,20191209,000000,46.747,46.747,46.708,46.713,253696,0
FTSL.US,D,20191210,000000,46.659,46.772,46.659,46.747,152211,0
FTSL.US,D,20191211,000000,46.718,46.81,46.619,46.797,151525,0
FTSL.US,D,20191212,000000,46.777,46.865,46.768,46.799,200765,0
FTSL.US,D,20191213,000000,46.772,46.909,46.772,46.88,129433,0
FTSL.US,D,20191216,000000,46.9,47.037,46.772,47.037,193159,0
FTSL.US,D,20191217,000000,46.959,47.095,46.82,47.095,165725,0
FTSL.US,D,20191218,000000,47.095,47.134,46.852,47.134,441125,0
FTSL.US,D,20191219,000000,46.939,47.027,46.939,47.027,289240,0
FTSL.US,D,20191220,000000,46.949,47.095,46.919,46.919,302072,0
FTSL.US,D,20191223,000000,46.999,47.037,46.959,46.989,211397,0
FTSL.US,D,20191224,000000,46.949,47.066,46.921,47.032,135680,0
FTSL.US,D,20191226,000000,47.076,47.118,47.029,47.056,85180,0
FTSL.US,D,20191227,000000,47.086,47.095,47.027,47.046,163231,0
FTSL.US,D,20191230,000000,47.105,47.105,46.919,47.003,1099502,0
FTSL.US,D,20191231,000000,47.018,47.056,46.936,47.056,386306,0
FTSL.US,D,20200102,000000,46.989,47.124,46.86,47.124,370820,0
FTSL.US,D,20200103,000000,47.124,47.134,46.984,47.134,575443,0
FTSL.US,D,20200106,000000,47.018,47.144,47.018,47.124,240453,0
FTSL.US,D,20200107,000000,47.124,47.184,47.115,47.159,174662,0
FTSL.US,D,20200108,000000,47.204,47.263,47.164,47.263,165513,0
FTSL.US,D,20200109,000000,47.234,47.263,47.194,47.234,181103,0
FTSL.US,D,20200110,000000,47.194,47.273,47.194,47.224,274851,0
FTSL.US,D,20200113,000000,47.224,47.273,47.204,47.273,170713,0
FTSL.US,D,20200114,000000,47.194,47.253,47.194,47.204,179151,0
FTSL.US,D,20200115,000000,47.293,47.323,47.214,47.273,296684,0
FTSL.US,D,20200116,000000,47.244,47.343,47.174,47.174,545127,0
FTSL.US,D,20200117,000000,47.154,47.283,47.154,47.184,290753,0
FTSL.US,D,20200121,000000,47.323,47.343,47.224,47.273,237012,0
FTSL.US,D,20200122,000000,47.313,47.343,47.253,47.273,236534,0
FTSL.US,D,20200123,000000,47.184,47.343,47.144,47.253,246890,0
FTSL.US,D,20200124,000000,47.244,47.244,47.134,47.164,184441,0
FTSL.US,D,20200127,000000,47.114,47.244,47.087,47.124,290114,0
FTSL.US,D,20200128,000000,47.144,47.224,47.094,47.224,319393,0
FTSL.US,D,20200129,000000,47.194,47.283,47.104,47.283,228555,0
FTSL.US,D,20200130,000000,47.104,47.194,47.104,47.144,145216,0
FTSL.US,D,20200131,000000,47.184,47.253,47.036,47.253,302263,0
FTSL.US,D,20200203,000000,47.085,47.124,47.036,47.036,226232,0
FTSL.US,D,20200204,000000,47.065,47.264,47.065,47.124,158755,0
FTSL.US,D,20200205,000000,47.065,47.164,47.065,47.144,265074,0
FTSL.US,D,20200206,000000,47.164,47.164,47.046,47.055,232702,0
FTSL.US,D,20200207,000000,46.998,47.114,46.998,47.07,241014,0
FTSL.US,D,20200210,000000,47.007,47.114,47.007,47.09,294953,0
FTSL.US,D,20200211,000000,47.036,47.124,47.036,47.124,261259,0
FTSL.US,D,20200212,000000,47.075,47.174,47.056,47.174,320430,0
FTSL.US,D,20200213,000000,47.094,47.192,47.076,47.154,202216,0
FTSL.US,D,20200214,000000,47.094,47.263,47.094,47.179,202451,0
FTSL.US,D,20200218,000000,47.184,47.283,47.094,47.094,274478,0
FTSL.US,D,20200219,000000,47.174,47.204,47.068,47.204,256887,0
FTSL.US,D,20200220,000000,47.144,47.244,47.094,47.204,311713,0
FTSL.US,D,20200221,000000,47.234,47.253,47.174,47.174,160480,0
FTSL.US,D,20200224,000000,47.149,47.174,46.987,47.036,286407,0
FTSL.US,D,20200225,000000,46.987,47.075,46.905,46.987,194283,0
FTSL.US,D,20200226,000000,46.977,47.065,46.818,46.888,288197,0
FTSL.US,D,20200227,000000,46.967,46.967,46.563,46.719,339421,0
FTSL.US,D,20200228,000000,46.601,46.601,45.949,46.443,645623,0
FTSL.US,D,20200302,000000,45.91,46.323,45.91,46.235,416693,0
FTSL.US,D,20200303,000000,46.235,46.631,46.235,46.433,287358,0
FTSL.US,D,20200304,000000,46.522,46.655,46.394,46.549,195040,0
FTSL.US,D,20200305,000000,46.522,46.644,46.127,46.167,298315,0
FTSL.US,D,20200306,000000,45.842,46.149,45.263,45.306,490265,0
FTSL.US,D,20200309,000000,44.634,45.465,42.509,43.723,718815,0
FTSL.US,D,20200310,000000,43.478,44.604,43.019,44.258,825181,0
FTSL.US,D,20200311,000000,44.022,44.99,43.77,43.863,490570,0
FTSL.US,D,20200312,000000,42.965,44.674,39.743,41.917,916835,0
FTSL.US,D,20200313,000000,41.907,43.162,41.496,42.994,634224,0
FTSL.US,D,20200316,000000,41.601,43.46,40.712,41.855,1027377,0
FTSL.US,D,20200317,000000,40.474,41.917,38.656,40.624,751063,0
FTSL.US,D,20200318,000000,39.664,40.514,36.769,37.737,821591,0
FTSL.US,D,20200319,000000,36.433,37.767,34.99,37.139,603064,0
FTSL.US,D,20200320,000000,35.494,38.152,34.437,37.342,717234,0
FTSL.US,D,20200323,000000,36.117,37.571,36.117,36.561,852286,0
FTSL.US,D,20200324,000000,36.087,37.875,34.55,37.647,417809,0
FTSL.US,D,20200325,000000,37.283,39.516,37.283,38.757,464686,0
FTSL.US,D,20200326,000000,40.118,40.414,38.989,40.278,453505,0
FTSL.US,D,20200327,000000,40.504,40.604,39.782,40.604,372337,0
FTSL.US,D,20200330,000000,40.504,41.124,40.208,40.85,684265,0
FTSL.US,D,20200331,000000,40.998,42.44,40.544,41.295,1013542,0
FTSL.US,D,20200401,000000,41.641,41.75,41.076,41.462,447570,0
FTSL.US,D,20200402,000000,41.404,41.7,41.245,41.661,313744,0
FTSL.US,D,20200403,000000,41.71,41.71,41.216,41.295,352633,0
FTSL.US,D,20200406,000000,41.74,42.402,41.74,42.293,329421,0
FTSL.US,D,20200407,000000,42.629,43.36,42.059,43.28,397067,0
FTSL.US,D,20200408,000000,42.865,43.942,42.708,43.756,1726219,0
FTSL.US,D,20200409,000000,44.467,46.473,43.45,43.902,1257442,0
FTSL.US,D,20200413,000000,44.189,44.604,43.488,43.636,1079403,0
FTSL.US,D,20200414,000000,43.882,44.467,43.696,43.815,826661,0
FTSL.US,D,20200415,000000,43.992,44.112,43.7,43.854,472740,0
FTSL.US,D,20200416,000000,43.756,44.072,43.587,43.786,802608,0
FTSL.US,D,20200417,000000,43.776,44.228,43.776,44.087,441584,0
FTSL.US,D,20200420,000000,44.072,44.318,43.932,44.012,308291,0
FTSL.US,D,20200421,000000,43.972,44.276,43.51,43.63,580747,0
FTSL.US,D,20200422,000000,44.249,44.268,43.438,43.595,496444,0
FTSL.US,D,20200423,000000,43.695,43.783,43.476,43.481,259649,0
FTSL.US,D,20200424,000000,43.398,43.79,43.398,43.486,522527,0
FTSL.US,D,20200427,000000,43.535,43.665,43.522,43.545,213199,0
FTSL.US,D,20200428,000000,43.912,43.972,43.585,43.755,829053,0
FTSL.US,D,20200429,000000,43.824,44.062,43.645,43.892,1362222,0
FTSL.US,D,20200430,000000,43.962,43.982,43.555,43.605,634371,0
FTSL.US,D,20200501,000000,43.665,43.853,43.288,43.535,544002,0
FTSL.US,D,20200504,000000,43.358,43.448,43.258,43.308,342920,0
FTSL.US,D,20200505,000000,43.328,43.516,43.268,43.388,242334,0
FTSL.US,D,20200506,000000,43.408,43.635,43.408,43.506,304324,0
FTSL.US,D,20200507,000000,43.525,43.705,43.525,43.625,169154,0
FTSL.US,D,20200508,000000,43.595,43.972,43.595,43.862,272246,0
FTSL.US,D,20200511,000000,43.765,43.952,43.705,43.795,211145,0
FTSL.US,D,20200512,000000,43.745,43.892,43.686,43.833,430468,0
FTSL.US,D,20200513,000000,43.942,44.022,43.795,43.824,301468,0
FTSL.US,D,20200514,000000,43.795,43.991,43.705,43.805,444348,0
FTSL.US,D,20200515,000000,43.695,43.814,43.655,43.765,195540,0
FTSL.US,D,20200518,000000,43.843,44.269,43.765,43.902,182434,0
FTSL.US,D,20200519,000000,43.962,44.052,43.952,44.032,200210,0
FTSL.US,D,20200520,000000,44.042,44.249,44.042,44.239,110610,0
FTSL.US,D,20200521,000000,44.229,44.289,44.122,44.239,258833,0
FTSL.US,D,20200522,000000,44.19,44.399,44.171,44.349,127014,0
FTSL.US,D,20200526,000000,44.409,44.786,44.409,44.726,218141,0
FTSL.US,D,20200527,000000,44.686,44.933,44.671,44.855,346790,0
FTSL.US,D,20200528,000000,44.836,45.153,44.636,44.894,302277,0
FTSL.US,D,20200529,000000,45.053,45.153,44.923,45.023,181553,0
FTSL.US,D,20200601,000000,45.013,45.42,44.963,45.083,586017,0
FTSL.US,D,20200602,000000,45.083,45.27,44.993,45.251,120657,0
FTSL.US,D,20200603,000000,45.28,45.51,45.28,45.48,204093,0
FTSL.US,D,20200604,000000,45.37,45.52,45.356,45.41,156757,0
FTSL.US,D,20200605,000000,45.589,45.793,45.428,45.747,176468,0
FTSL.US,D,20200608,000000,45.807,45.936,45.782,45.906,146685,0
FTSL.US,D,20200609,000000,45.886,45.886,45.727,45.797,214965,0
FTSL.US,D,20200610,000000,45.847,45.984,45.546,45.797,220720,0
FTSL.US,D,20200611,000000,45.202,45.511,45.043,45.28,567705,0
FTSL.US,D,20200612,000000,45.232,45.5,45.123,45.48,171321,0
FTSL.US,D,20200615,000000,45.222,45.617,45.163,45.365,165660,0
FTSL.US,D,20200616,000000,45.657,45.932,45.53,45.627,165562,0
FTSL.US,D,20200617,000000,45.569,45.687,45.472,45.589,117051,0
FTSL.US,D,20200618,000000,45.539,45.767,45.5,45.579,139195,0
FTSL.US,D,20200619,000000,45.5,45.726,45.499,45.51,73442,0
FTSL.US,D,20200622,000000,45.539,46.331,45.39,45.46,121542,0
FTSL.US,D,20200623,000000,45.51,46.6,45.477,45.757,117157,0
FTSL.US,D,20200624,000000,45.857,45.857,45.31,45.47,146516,0
FTSL.US,D,20200625,000000,45.143,46.339,45.013,45.222,308093,0
FTSL.US,D,20200626,000000,45.023,45.11,44.776,44.836,129990,0
FTSL.US,D,20200629,000000,44.816,45.632,44.676,44.796,473541,0
FTSL.US,D,20200630,000000,44.756,45.36,44.489,44.736,819020,0
FTSL.US,D,20200701,000000,44.676,45.351,44.636,44.875,638005,0
FTSL.US,D,20200702,000000,45.063,45.093,44.627,45.003,305755,0
FTSL.US,D,20200706,000000,45.033,45.123,45.003,45.093,109319,0
FTSL.US,D,20200707,000000,45.083,45.41,44.983,45.073,126191,0
FTSL.US,D,20200708,000000,44.845,45.847,44.845,44.901,256710,0
FTSL.US,D,20200709,000000,44.875,45.039,44.796,44.904,372195,0
FTSL.US,D,20200710,000000,44.826,45.113,44.826,45.113,121684,0
FTSL.US,D,20200713,000000,44.963,45.103,44.913,45.103,104221,0
FTSL.US,D,20200714,000000,45.073,45.153,44.998,45.133,171272,0
FTSL.US,D,20200715,000000,45.133,45.39,45.133,45.31,194643,0
FTSL.US,D,20200716,000000,45.39,45.42,45.163,45.242,407019,0
FTSL.US,D,20200717,000000,45.232,45.599,45.232,45.48,153506,0
FTSL.US,D,20200720,000000,45.47,45.727,45.373,45.43,149258,0
FTSL.US,D,20200721,000000,45.52,45.738,45.49,45.638,127248,0
FTSL.US,D,20200722,000000,45.628,45.828,45.47,45.618,378724,0
FTSL.US,D,20200723,000000,45.708,45.798,45.52,45.608,223827,0
FTSL.US,D,20200724,000000,45.658,45.718,45.579,45.599,143447,0
FTSL.US,D,20200727,000000,45.608,46.096,45.579,45.728,107336,0
FTSL.US,D,20200728,000000,45.907,45.907,45.559,45.589,78540,0
FTSL.US,D,20200729,000000,45.599,45.718,45.589,45.678,101219,0
FTSL.US,D,20200730,000000,45.49,45.976,45.49,45.897,242725,0
FTSL.US,D,20200731,000000,45.648,45.778,45.569,45.618,160958,0
FTSL.US,D,20200803,000000,45.708,45.768,45.549,45.698,89859,0
FTSL.US,D,20200804,000000,45.608,45.758,45.52,45.618,98425,0
FTSL.US,D,20200805,000000,45.678,45.763,45.628,45.638,82000,0
FTSL.US,D,20200806,000000,45.638,45.808,45.608,45.808,156858,0
FTSL.US,D,20200807,000000,45.828,45.845,45.549,45.798,188010,0
FTSL.US,D,20200810,000000,45.589,45.868,45.589,45.768,224925,0
FTSL.US,D,20200811,000000,45.748,46.036,45.748,45.788,108676,0
FTSL.US,D,20200812,000000,45.966,46.036,45.803,45.986,213792,0
FTSL.US,D,20200813,000000,46.036,46.235,45.889,46.096,175814,0
FTSL.US,D,20200814,000000,46.056,46.186,46.015,46.071,117022,0
FTSL.US,D,20200817,000000,46.056,46.196,46.007,46.131,115342,0
FTSL.US,D,20200818,000000,46.086,46.334,46.056,46.225,79985,0
FTSL.US,D,20200819,000000,46.066,46.245,46.036,46.036,166074,0
FTSL.US,D,20200820,000000,46.006,46.258,46.006,46.066,83318,0
FTSL.US,D,20200821,000000,45.996,46.021,45.758,45.986,284036,0
FTSL.US,D,20200824,000000,45.917,46.006,45.838,45.976,79431,0
FTSL.US,D,20200825,000000,45.996,46.026,45.878,46.026,97134,0
FTSL.US,D,20200826,000000,46.026,46.086,45.887,46.056,144286,0
FTSL.US,D,20200827,000000,46.056,46.086,45.877,45.947,103275,0
FTSL.US,D,20200828,000000,45.986,46.196,45.966,46.136,135008,0
FTSL.US,D,20200831,000000,46.176,46.176,45.997,46.046,87177,0
FTSL.US,D,20200901,000000,46.136,46.305,46.106,46.265,77821,0
FTSL.US,D,20200902,000000,46.275,46.364,46.099,46.235,138461,0
FTSL.US,D,20200903,000000,46.384,46.454,46.066,46.176,106642,0
FTSL.US,D,20200904,000000,46.056,46.514,46.026,46.176,240958,0
FTSL.US,D,20200908,000000,46.275,46.295,46.006,46.206,219649,0
FTSL.US,D,20200909,000000,46.245,46.374,46.245,46.334,118341,0
FTSL.US,D,20200910,000000,46.434,46.434,46.229,46.334,117967,0
FTSL.US,D,20200911,000000,46.404,46.424,46.344,46.404,75851,0
FTSL.US,D,20200914,000000,46.474,46.554,46.454,46.544,116783,0
FTSL.US,D,20200915,000000,46.603,46.633,46.543,46.593,82496,0
FTSL.US,D,20200916,000000,46.534,46.653,46.514,46.583,106039,0
FTSL.US,D,20200917,000000,46.484,46.573,46.334,46.554,78099,0
FTSL.US,D,20200918,000000,46.514,46.554,46.404,46.484,45696,0
FTSL.US,D,20200921,000000,46.324,46.484,46.222,46.384,171489,0
FTSL.US,D,20200922,000000,46.305,46.51,46.235,46.374,148451,0
FTSL.US,D,20200923,000000,46.314,46.389,45.937,46.036,120366,0
FTSL.US,D,20200924,000000,46.036,46.145,45.927,45.986,145408,0
FTSL.US,D,20200925,000000,45.818,45.957,45.728,45.877,137097,0
FTSL.US,D,20200928,000000,45.966,46.146,45.738,45.966,313474,0
FTSL.US,D,20200929,000000,45.858,46.026,45.858,46.006,422030,0
FTSL.US,D,20200930,000000,45.976,46.076,45.728,45.748,629643,0
FTSL.US,D,20201001,000000,45.788,46.026,45.788,45.976,354256,0
FTSL.US,D,20201002,000000,45.808,45.976,45.748,45.887,141647,0
FTSL.US,D,20201005,000000,45.927,46.076,45.738,46.036,146071,0
FTSL.US,D,20201006,000000,45.887,46.236,45.738,45.858,152996,0
FTSL.US,D,20201007,000000,45.858,46.096,45.858,46.091,122387,0
FTSL.US,D,20201008,000000,46.116,46.156,45.915,46.066,83826,0
FTSL.US,D,20201009,000000,46.166,46.254,46.076,46.176,121613,0
FTSL.US,D,20201012,000000,46.146,46.305,46.106,46.255,73407,0
FTSL.US,D,20201013,000000,46.186,46.245,46.028,46.126,86964,0
FTSL.US,D,20201014,000000,46.225,46.226,46.086,46.186,56081,0
FTSL.US,D,20201015,000000,46.036,46.106,45.986,46.086,66147,0
FTSL.US,D,20201016,000000,46.026,46.048,45.838,45.897,422352,0
