<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FNK.US,D,20170913,000000,31.588,31.675,31.57,31.626,81457,0
FNK.US,D,20170914,000000,31.564,31.606,31.494,31.494,7953,0
FNK.US,D,20170915,000000,31.645,31.746,31.532,31.72,14940,0
FNK.US,D,20170918,000000,31.88,31.88,31.787,31.797,993,0
FNK.US,D,20170919,000000,31.832,31.832,31.8,31.832,5962,0
FNK.US,D,20170920,000000,31.865,31.945,31.821,31.945,5244,0
FNK.US,D,20170921,000000,31.907,31.907,31.791,31.818,1422,0
FNK.US,D,20170922,000000,31.853,31.865,31.853,31.865,1629,0
FNK.US,D,20170925,000000,32.067,32.106,31.969,32.063,10493,0
FNK.US,D,20170926,000000,32.112,32.21,32.112,32.183,6561,0
FNK.US,D,20170927,000000,32.217,32.376,32.054,32.376,35974,0
FNK.US,D,20170928,000000,32.5,32.5,32.265,32.425,7685,0
FNK.US,D,20170929,000000,32.539,32.539,32.368,32.373,6683,0
FNK.US,D,20171002,000000,32.519,32.625,32.481,32.591,5029,0
FNK.US,D,20171003,000000,32.612,32.706,32.549,32.706,6175,0
FNK.US,D,20171004,000000,32.594,32.746,32.594,32.676,11596,0
FNK.US,D,20171005,000000,32.695,32.828,32.695,32.746,12550,0
FNK.US,D,20171006,000000,32.696,32.696,32.571,32.6,5520,0
FNK.US,D,20171009,000000,32.563,32.563,32.398,32.398,6644,0
FNK.US,D,20171010,000000,32.51,32.621,32.51,32.517,2786,0
FNK.US,D,20171011,000000,32.454,32.475,32.407,32.434,3341,0
FNK.US,D,20171012,000000,32.407,32.415,32.272,32.415,3079,0
FNK.US,D,20171013,000000,32.553,32.561,32.468,32.468,7752,0
FNK.US,D,20171016,000000,32.387,32.444,32.34,32.432,7312,0
FNK.US,D,20171017,000000,32.359,32.49,32.359,32.373,4841,0
FNK.US,D,20171018,000000,32.549,32.582,32.549,32.576,7231,0
FNK.US,D,20171019,000000,32.293,32.602,32.293,32.578,4720,0
FNK.US,D,20171020,000000,32.804,32.886,32.804,32.847,3156,0
FNK.US,D,20171023,000000,32.784,32.847,32.649,32.649,16190,0
FNK.US,D,20171024,000000,32.81,32.81,32.602,32.726,8861,0
FNK.US,D,20171025,000000,32.557,32.557,32.297,32.49,5765,0
FNK.US,D,20171026,000000,32.52,32.696,32.52,32.696,4810,0
FNK.US,D,20171027,000000,32.425,32.706,32.425,32.686,6715,0
FNK.US,D,20171030,000000,32.686,32.686,32.481,32.539,3892,0
FNK.US,D,20171031,000000,32.602,32.641,32.534,32.607,4942,0
FNK.US,D,20171101,000000,32.756,32.819,32.549,32.691,7592,0
FNK.US,D,20171102,000000,32.567,32.686,32.481,32.602,4079,0
FNK.US,D,20171103,000000,32.486,32.567,32.472,32.472,3990,0
FNK.US,D,20171106,000000,32.551,32.641,32.495,32.553,5327,0
FNK.US,D,20171107,000000,32.434,32.567,32.21,32.276,3568,0
FNK.US,D,20171108,000000,32.125,32.378,32.125,32.364,4560,0
FNK.US,D,20171109,000000,32.425,32.434,32.19,32.345,4811,0
FNK.US,D,20171110,000000,32.21,32.444,32.21,32.345,4075,0
FNK.US,D,20171113,000000,32.265,32.388,32.213,32.378,38217,0
FNK.US,D,20171114,000000,32.311,32.32,32.275,32.32,3160,0
FNK.US,D,20171115,000000,32.2,32.302,32.161,32.265,9281,0
FNK.US,D,20171116,000000,32.543,32.547,32.444,32.537,6936,0
FNK.US,D,20171117,000000,32.585,32.756,32.585,32.678,8396,0
FNK.US,D,20171120,000000,32.682,32.915,32.682,32.915,2215,0
FNK.US,D,20171121,000000,32.832,32.895,32.784,32.81,4115,0
FNK.US,D,20171122,000000,32.902,32.939,32.902,32.91,1812,0
FNK.US,D,20171124,000000,32.9,32.9,32.9,32.9,491,0
FNK.US,D,20171127,000000,32.845,32.867,32.834,32.867,2509,0
FNK.US,D,20171128,000000,32.919,33.122,32.919,33.085,2953,0
FNK.US,D,20171129,000000,33.414,33.784,33.414,33.752,5480,0
FNK.US,D,20171130,000000,33.668,33.967,33.668,33.859,19821,0
FNK.US,D,20171201,000000,33.859,33.859,33.487,33.752,17543,0
FNK.US,D,20171204,000000,34.108,34.396,34.089,34.089,3265,0
FNK.US,D,20171205,000000,33.938,33.938,33.734,33.854,5603,0
FNK.US,D,20171206,000000,33.61,33.658,33.602,33.602,2109,0
FNK.US,D,20171207,000000,33.602,33.638,33.602,33.638,504,0
FNK.US,D,20171208,000000,33.696,33.883,33.696,33.826,3485,0
FNK.US,D,20171211,000000,33.835,33.859,33.826,33.826,1667,0
FNK.US,D,20171212,000000,34.071,34.071,33.752,33.818,6930,0
FNK.US,D,20171213,000000,33.659,33.835,33.659,33.835,2150,0
FNK.US,D,20171214,000000,33.507,33.573,33.301,33.301,5332,0
FNK.US,D,20171215,000000,33.619,33.778,33.619,33.778,4253,0
FNK.US,D,20171218,000000,33.902,34.108,33.902,34.08,12367,0
FNK.US,D,20171219,000000,34.044,34.126,33.987,34.006,7059,0
FNK.US,D,20171220,000000,34.116,34.15,34.071,34.15,1649,0
FNK.US,D,20171221,000000,34.374,34.374,34.296,34.369,3035,0
FNK.US,D,20171222,000000,34.203,34.306,34.203,34.303,10721,0
FNK.US,D,20171226,000000,34.428,34.48,34.389,34.389,4934,0
FNK.US,D,20171227,000000,34.384,34.428,34.346,34.346,3952,0
FNK.US,D,20171228,000000,34.407,34.428,34.407,34.428,859,0
FNK.US,D,20171229,000000,34.631,34.631,34.328,34.328,6249,0
FNK.US,D,20180102,000000,34.384,34.448,34.364,34.438,3766,0
FNK.US,D,20180103,000000,34.488,34.507,34.418,34.505,4314,0
FNK.US,D,20180104,000000,34.497,34.636,34.497,34.636,2909,0
FNK.US,D,20180105,000000,34.611,34.676,34.611,34.676,2103,0
FNK.US,D,20180108,000000,34.638,34.86,34.638,34.841,7498,0
FNK.US,D,20180109,000000,34.8,34.978,34.8,34.863,5671,0
FNK.US,D,20180110,000000,34.671,34.791,34.671,34.688,5315,0
FNK.US,D,20180111,000000,34.816,35.206,34.816,35.206,3562,0
FNK.US,D,20180112,000000,35.396,35.467,35.358,35.378,2808,0
FNK.US,D,20180116,000000,35.575,35.575,34.968,35.038,11162,0
FNK.US,D,20180117,000000,35.273,35.311,35.143,35.292,10231,0
FNK.US,D,20180118,000000,35.111,35.111,35.048,35.101,1628,0
FNK.US,D,20180119,000000,35.086,35.353,35.086,35.338,3091,0
FNK.US,D,20180122,000000,35.425,35.48,35.3,35.48,6644,0
FNK.US,D,20180123,000000,35.565,35.575,35.387,35.575,8575,0
FNK.US,D,20180124,000000,35.565,35.66,35.358,35.512,6495,0
FNK.US,D,20180125,000000,35.321,35.348,35.198,35.211,11912,0
FNK.US,D,20180126,000000,35.302,35.453,35.216,35.453,4639,0
FNK.US,D,20180129,000000,35.33,35.396,35.203,35.203,1772,0
FNK.US,D,20180130,000000,34.92,34.932,34.729,34.793,5351,0
FNK.US,D,20180131,000000,34.826,34.826,34.64,34.64,2730,0
FNK.US,D,20180201,000000,34.463,34.645,34.463,34.536,3720,0
FNK.US,D,20180202,000000,34.342,34.342,33.928,33.974,5400,0
FNK.US,D,20180205,000000,33.795,33.804,32.785,32.982,15635,0
FNK.US,D,20180206,000000,32.074,33.216,31.523,33.019,15699,0
FNK.US,D,20180207,000000,33.144,33.313,33.115,33.115,4158,0
FNK.US,D,20180208,000000,32.931,32.931,32.196,32.282,4586,0
FNK.US,D,20180209,000000,31.865,32.509,31.552,32.509,8171,0
FNK.US,D,20180212,000000,32.328,32.76,32.233,32.594,13456,0
FNK.US,D,20180213,000000,32.727,32.727,32.727,32.727,1867,0
FNK.US,D,20180214,000000,32.737,33.333,32.737,33.323,100337,0
FNK.US,D,20180215,000000,33.323,33.625,33.241,33.493,2487,0
FNK.US,D,20180216,000000,33.634,33.775,33.608,33.665,2339,0
FNK.US,D,20180220,000000,33.665,33.665,33.247,33.247,2891,0
FNK.US,D,20180221,000000,33.616,33.616,33.164,33.164,3830,0
FNK.US,D,20180222,000000,33.455,33.474,33.278,33.278,8688,0
FNK.US,D,20180223,000000,33.418,33.503,33.27,33.503,4718,0
FNK.US,D,20180226,000000,33.499,33.698,33.437,33.698,4752,0
FNK.US,D,20180227,000000,33.902,33.947,33.237,33.237,10383,0
FNK.US,D,20180228,000000,33.234,33.303,32.802,32.802,5756,0
FNK.US,D,20180301,000000,32.776,33.024,32.594,32.594,5074,0
FNK.US,D,20180302,000000,32.319,33.125,32.319,33.125,1923,0
FNK.US,D,20180305,000000,33.038,33.352,33.038,33.333,3880,0
FNK.US,D,20180306,000000,33.36,33.56,33.171,33.56,864,0
FNK.US,D,20180307,000000,33.389,33.646,33.347,33.598,3850,0
FNK.US,D,20180308,000000,33.833,33.833,33.227,33.406,13889,0
FNK.US,D,20180309,000000,33.622,33.758,33.622,33.735,1490,0
FNK.US,D,20180312,000000,33.996,33.996,33.996,33.996,530,0
FNK.US,D,20180313,000000,33.937,34.108,33.905,33.905,2189,0
FNK.US,D,20180314,000000,33.6,33.6,33.526,33.572,1642,0
FNK.US,D,20180315,000000,33.518,33.582,33.338,33.338,1982,0
FNK.US,D,20180316,000000,33.277,33.665,33.277,33.665,5401,0
FNK.US,D,20180319,000000,33.144,33.164,33.144,33.164,1199,0
FNK.US,D,20180320,000000,33.323,33.323,33.179,33.188,2180,0
FNK.US,D,20180321,000000,33.356,33.533,33.277,33.412,2743,0
FNK.US,D,20180322,000000,33.255,33.255,32.906,32.906,1218,0
FNK.US,D,20180323,000000,32.691,32.691,32.081,32.091,2337,0
FNK.US,D,20180326,000000,32.29,32.29,32.223,32.223,2737,0
FNK.US,D,20180327,000000,32.754,32.756,32.675,32.756,2958,0
FNK.US,D,20180328,000000,32.556,32.593,32.556,32.556,1898,0
FNK.US,D,20180329,000000,32.895,32.956,32.876,32.876,702,0
FNK.US,D,20180402,000000,32.296,32.296,31.963,31.996,3410,0
FNK.US,D,20180403,000000,32.512,32.726,32.512,32.726,1426,0
FNK.US,D,20180404,000000,32.072,33.046,32.072,33.04,5453,0
FNK.US,D,20180405,000000,33,33.277,32.953,33.267,3391,0
FNK.US,D,20180406,000000,32.931,32.945,32.533,32.533,2816,0
FNK.US,D,20180409,000000,32.682,32.686,32.668,32.668,1499,0
FNK.US,D,20180410,000000,32.824,32.989,32.824,32.967,3989,0
FNK.US,D,20180411,000000,32.929,32.959,32.868,32.929,8124,0
FNK.US,D,20180412,000000,32.916,33.077,32.916,33.077,4377,0
FNK.US,D,20180413,000000,32.958,32.995,32.958,32.986,1811,0
FNK.US,D,20180416,000000,32.99,33.096,32.99,33.096,714,0
FNK.US,D,20180417,000000,33.352,33.442,33.338,33.338,3606,0
FNK.US,D,20180418,000000,33.616,33.766,33.573,33.573,9174,0
FNK.US,D,20180419,000000,33.346,33.36,33.188,33.36,21936,0
FNK.US,D,20180420,000000,33.125,33.125,33.086,33.095,2297,0
FNK.US,D,20180423,000000,33.115,33.182,33.048,33.106,9198,0
FNK.US,D,20180424,000000,33.352,33.37,32.793,32.912,2986,0
FNK.US,D,20180425,000000,32.935,33.029,32.935,33.029,1336,0
FNK.US,D,20180426,000000,32.972,33.052,32.972,33.052,1186,0
FNK.US,D,20180427,000000,32.935,33.048,32.935,33.048,4209,0
FNK.US,D,20180430,000000,33.029,33.029,32.853,32.853,2012,0
FNK.US,D,20180501,000000,32.696,32.838,32.432,32.838,1101,0
FNK.US,D,20180502,000000,32.887,32.916,32.868,32.868,3358,0
FNK.US,D,20180503,000000,32.442,32.696,32.366,32.635,1913,0
FNK.US,D,20180504,000000,32.593,33.048,32.461,33.048,8098,0
FNK.US,D,20180507,000000,33.164,33.245,33.119,33.245,987,0
FNK.US,D,20180508,000000,33.125,33.125,32.972,32.972,1963,0
FNK.US,D,20180509,000000,33.217,33.301,33.115,33.301,8911,0
FNK.US,D,20180510,000000,33.45,33.493,33.446,33.493,1245,0
FNK.US,D,20180511,000000,33.56,33.56,33.472,33.472,1917,0
FNK.US,D,20180514,000000,33.613,33.613,33.491,33.491,3551,0
FNK.US,D,20180515,000000,33.511,33.513,33.483,33.483,1268,0
FNK.US,D,20180516,000000,33.646,33.853,33.646,33.853,3837,0
FNK.US,D,20180517,000000,33.967,34.127,33.967,34.024,6028,0
FNK.US,D,20180518,000000,33.967,33.967,33.882,33.882,1284,0
FNK.US,D,20180521,000000,34.081,34.232,34.071,34.224,4417,0
FNK.US,D,20180522,000000,34.404,34.404,34.044,34.044,10412,0
FNK.US,D,20180523,000000,33.918,33.996,33.901,33.996,5933,0
FNK.US,D,20180524,000000,33.901,34.099,33.901,34.062,3675,0
FNK.US,D,20180525,000000,33.989,34.015,33.989,34.015,2316,0
FNK.US,D,20180529,000000,33.921,34.015,33.703,33.76,4869,0
FNK.US,D,20180530,000000,34.184,34.404,34.133,34.299,7951,0
FNK.US,D,20180531,000000,34.184,34.184,33.938,34.006,3172,0
FNK.US,D,20180601,000000,34.194,34.194,34.156,34.165,685,0
FNK.US,D,20180604,000000,34.318,34.347,34.23,34.29,4069,0
FNK.US,D,20180605,000000,34.234,34.373,34.224,34.373,3244,0
FNK.US,D,20180606,000000,34.394,34.512,34.394,34.512,2188,0
FNK.US,D,20180607,000000,34.763,34.763,34.656,34.656,1531,0
FNK.US,D,20180611,000000,34.882,34.95,34.872,34.95,3254,0
FNK.US,D,20180612,000000,34.897,34.99,34.823,34.844,4125,0
FNK.US,D,20180613,000000,34.828,34.828,34.678,34.678,1253,0
FNK.US,D,20180614,000000,34.651,34.651,34.641,34.641,1621,0
FNK.US,D,20180615,000000,34.508,34.781,34.508,34.781,3017,0
FNK.US,D,20180618,000000,34.753,34.753,34.719,34.719,4534,0
FNK.US,D,20180619,000000,34.545,34.858,34.545,34.798,3746,0
FNK.US,D,20180620,000000,35.01,35.035,35.01,35.035,1040,0
FNK.US,D,20180621,000000,34.92,34.92,34.91,34.92,4850,0
FNK.US,D,20180622,000000,35.051,35.051,34.866,34.872,21900,0
FNK.US,D,20180625,000000,34.401,34.524,34.286,34.286,757,0
FNK.US,D,20180626,000000,34.446,34.605,34.353,34.6,4346,0
FNK.US,D,20180627,000000,34.52,34.52,34.23,34.23,6153,0
FNK.US,D,20180628,000000,34.104,34.363,34.061,34.161,36619,0
FNK.US,D,20180629,000000,34.476,34.515,34.257,34.257,2611,0
FNK.US,D,20180702,000000,34.01,34.19,33.857,34.161,19686,0
FNK.US,D,20180703,000000,34.482,34.482,34.479,34.479,1568,0
FNK.US,D,20180705,000000,34.62,34.62,34.464,34.464,512,0
FNK.US,D,20180706,000000,34.763,34.951,34.763,34.895,1290,0
FNK.US,D,20180710,000000,35.161,35.161,35.062,35.074,4911,0
FNK.US,D,20180711,000000,34.817,34.936,34.748,34.757,2543,0
FNK.US,D,20180712,000000,34.676,34.762,34.61,34.73,9022,0
FNK.US,D,20180713,000000,34.876,34.876,34.785,34.785,6674,0
FNK.US,D,20180716,000000,34.705,34.752,34.476,34.508,4288,0
FNK.US,D,20180717,000000,34.593,34.695,34.572,34.625,6474,0
FNK.US,D,20180718,000000,34.663,34.705,34.656,34.705,1924,0
FNK.US,D,20180719,000000,34.6,34.9,34.6,34.866,4162,0
FNK.US,D,20180720,000000,34.649,34.822,34.649,34.715,12175,0
FNK.US,D,20180723,000000,34.771,34.797,34.705,34.776,3283,0
FNK.US,D,20180724,000000,35.01,35.01,34.524,34.529,3645,0
FNK.US,D,20180725,000000,34.373,34.383,34.276,34.383,3587,0
FNK.US,D,20180726,000000,34.61,34.949,34.61,34.84,5568,0
FNK.US,D,20180727,000000,34.705,34.705,34.562,34.629,5315,0
FNK.US,D,20180730,000000,34.466,34.706,34.466,34.706,1112,0
FNK.US,D,20180731,000000,34.676,34.974,34.676,34.898,3026,0
FNK.US,D,20180801,000000,34.695,34.827,34.476,34.742,3300,0
FNK.US,D,20180802,000000,34.353,34.886,34.353,34.886,1141,0
FNK.US,D,20180803,000000,35,35.074,34.919,34.922,3891,0
FNK.US,D,20180806,000000,35.103,35.219,35.103,35.219,4646,0
FNK.US,D,20180807,000000,35.342,35.423,35.342,35.372,1422,0
FNK.US,D,20180808,000000,35.281,35.317,35.274,35.274,1841,0
FNK.US,D,20180809,000000,35.4,35.4,35.251,35.251,1623,0
FNK.US,D,20180810,000000,35.049,35.161,35.009,35.039,1654,0
FNK.US,D,20180813,000000,34.876,34.876,34.671,34.671,8889,0
FNK.US,D,20180814,000000,35.154,35.168,35.083,35.131,1983,0
FNK.US,D,20180815,000000,34.734,34.857,34.725,34.725,782,0
FNK.US,D,20180816,000000,35.219,35.27,35.219,35.27,850,0
FNK.US,D,20180817,000000,35.227,35.467,35.227,35.467,9916,0
FNK.US,D,20180820,000000,35.409,35.656,35.409,35.604,6787,0
FNK.US,D,20180821,000000,35.705,36.026,35.705,36.026,570,0
FNK.US,D,20180822,000000,35.972,35.972,35.762,35.922,2317,0
FNK.US,D,20180823,000000,35.705,35.828,35.671,35.684,2277,0
FNK.US,D,20180824,000000,35.818,35.818,35.715,35.733,1652,0
FNK.US,D,20180827,000000,36.043,36.043,35.933,35.933,1036,0
FNK.US,D,20180828,000000,36.17,36.17,35.828,35.962,3622,0
FNK.US,D,20180829,000000,36.018,36.027,35.962,35.987,5065,0
FNK.US,D,20180830,000000,35.788,35.903,35.677,35.707,14032,0
FNK.US,D,20180831,000000,35.742,35.782,35.602,35.629,2253,0
FNK.US,D,20180904,000000,35.837,35.837,35.514,35.715,2214,0
FNK.US,D,20180905,000000,35.591,35.81,35.591,35.81,3422,0
FNK.US,D,20180906,000000,35.857,35.857,35.506,35.506,1628,0
FNK.US,D,20180907,000000,35.429,35.438,35.209,35.362,3416,0
FNK.US,D,20180910,000000,35.581,35.591,35.481,35.51,3023,0
FNK.US,D,20180911,000000,35.561,35.561,35.342,35.532,2954,0
FNK.US,D,20180912,000000,35.4,35.551,35.39,35.522,3437,0
FNK.US,D,20180913,000000,35.546,35.619,35.544,35.619,2226,0
FNK.US,D,20180914,000000,35.631,35.686,35.631,35.686,679,0
FNK.US,D,20180917,000000,35.676,35.698,35.533,35.533,1899,0
FNK.US,D,20180918,000000,35.504,35.648,35.494,35.58,6587,0
FNK.US,D,20180919,000000,35.762,35.762,35.475,35.475,6654,0
FNK.US,D,20180920,000000,35.943,35.943,35.943,35.943,700,0
FNK.US,D,20180921,000000,35.858,35.882,35.791,35.882,1425,0
FNK.US,D,20180924,000000,35.561,35.561,35.404,35.442,5211,0
FNK.US,D,20180925,000000,35.409,35.47,35.409,35.47,1297,0
FNK.US,D,20180926,000000,35.323,35.325,35.252,35.252,1270,0
FNK.US,D,20180927,000000,35.06,35.122,35.06,35.122,1905,0
FNK.US,D,20180928,000000,34.978,35.141,34.978,35.141,927,0
FNK.US,D,20181001,000000,34.963,35.072,34.788,34.788,40041,0
FNK.US,D,20181002,000000,34.984,35.018,34.753,34.827,2567,0
FNK.US,D,20181003,000000,34.836,35.072,34.824,35.008,2210,0
FNK.US,D,20181004,000000,34.939,34.939,34.61,34.617,4265,0
FNK.US,D,20181005,000000,34.718,34.718,34.31,34.557,15475,0
FNK.US,D,20181008,000000,34.502,34.815,34.445,34.815,25388,0
FNK.US,D,20181009,000000,34.588,34.588,34.426,34.463,5040,0
FNK.US,D,20181010,000000,34.415,34.415,34.025,34.11,3417,0
FNK.US,D,20181011,000000,33.385,33.489,32.949,33.119,10733,0
FNK.US,D,20181012,000000,32.785,32.785,32.459,32.784,3495,0
FNK.US,D,20181015,000000,32.932,33.241,32.932,33.205,1239,0
FNK.US,D,20181016,000000,33.347,33.619,32.983,33.526,5772,0
FNK.US,D,20181017,000000,33.607,33.607,33.44,33.509,8999,0
FNK.US,D,20181018,000000,33.512,33.512,32.974,33.022,17234,0
FNK.US,D,20181019,000000,33.261,33.261,32.849,32.849,13681,0
FNK.US,D,20181022,000000,32.64,32.77,32.64,32.722,1022,0
FNK.US,D,20181023,000000,32.182,32.528,31.905,32.528,7952,0
FNK.US,D,20181024,000000,32.116,32.162,31.304,31.304,9018,0
FNK.US,D,20181025,000000,31.895,31.962,31.688,31.753,3471,0
FNK.US,D,20181026,000000,31.57,31.57,31.075,31.484,23725,0
FNK.US,D,20181029,000000,32.048,32.106,31.275,31.314,13057,0
FNK.US,D,20181030,000000,31.609,32.211,31.609,32.211,8348,0
FNK.US,D,20181031,000000,32.431,32.533,32.287,32.287,8005,0
FNK.US,D,20181101,000000,32.496,32.989,32.496,32.989,8507,0
FNK.US,D,20181102,000000,33.182,33.182,32.746,32.746,1795,0
FNK.US,D,20181105,000000,33.08,33.207,32.936,33.002,16639,0
FNK.US,D,20181106,000000,33.182,33.356,33.166,33.356,2511,0
FNK.US,D,20181107,000000,33.663,33.738,33.261,33.738,107030,0
FNK.US,D,20181108,000000,33.71,33.747,33.509,33.595,5283,0
FNK.US,D,20181109,000000,33.377,33.475,33.241,33.261,2119,0
FNK.US,D,20181112,000000,33.221,33.271,33.134,33.137,5250,0
FNK.US,D,20181113,000000,33.271,33.385,33.271,33.382,2562,0
FNK.US,D,20181114,000000,33.375,33.375,32.578,32.722,2074,0
FNK.US,D,20181115,000000,32.478,32.958,32.478,32.918,15236,0
FNK.US,D,20181116,000000,32.716,32.82,32.678,32.82,2310,0
FNK.US,D,20181119,000000,32.839,32.839,32.591,32.591,591,0
FNK.US,D,20181120,000000,32.125,32.229,31.895,31.952,7986,0
FNK.US,D,20181121,000000,32.45,32.597,32.283,32.283,1136,0
FNK.US,D,20181123,000000,32.516,32.516,32.516,32.516,240,0
FNK.US,D,20181126,000000,32.63,32.755,32.521,32.686,1287,0
FNK.US,D,20181127,000000,32.726,32.726,32.508,32.582,7773,0
FNK.US,D,20181128,000000,32.44,32.991,32.296,32.964,2658,0
FNK.US,D,20181129,000000,33.002,33.137,32.82,33.137,6373,0
FNK.US,D,20181130,000000,33.05,33.223,32.983,33.223,8900,0
FNK.US,D,20181203,000000,33.547,33.585,33.223,33.451,2272,0
FNK.US,D,20181204,000000,32.993,32.993,32.201,32.478,10378,0
FNK.US,D,20181206,000000,31.657,31.732,31.462,31.71,13790,0
FNK.US,D,20181207,000000,32.268,32.268,31.438,31.466,9105,0
FNK.US,D,20181210,000000,31.256,31.323,30.943,31.323,9174,0
FNK.US,D,20181211,000000,31.703,31.703,31.227,31.289,21536,0
FNK.US,D,20181212,000000,31.475,31.628,31.428,31.428,11588,0
FNK.US,D,20181213,000000,31.304,31.314,30.959,31.026,4774,0
FNK.US,D,20181214,000000,30.892,30.989,30.655,30.658,6089,0
FNK.US,D,20181217,000000,30.453,30.595,29.709,29.843,116700,0
FNK.US,D,20181218,000000,30.286,30.341,29.824,29.91,9934,0
FNK.US,D,20181219,000000,29.843,30.241,29.265,29.294,25040,0
FNK.US,D,20181220,000000,29.265,29.402,28.757,28.959,11866,0
FNK.US,D,20181221,000000,29.154,29.16,28.457,28.457,10217,0
FNK.US,D,20181224,000000,28.795,28.795,27.977,28.031,10721,0
FNK.US,D,20181226,000000,28.132,29.036,27.698,29.036,17863,0
FNK.US,D,20181227,000000,28.565,29.121,28.179,29.121,14239,0
FNK.US,D,20181228,000000,29.065,29.371,28.944,29.151,36375,0
FNK.US,D,20181231,000000,29.332,29.332,28.886,29.275,25029,0
FNK.US,D,20190102,000000,28.857,29.439,28.857,29.314,4600,0
FNK.US,D,20190103,000000,29.237,29.547,29.036,29.094,22540,0
FNK.US,D,20190104,000000,29.545,30.171,29.545,30.055,3161,0
FNK.US,D,20190107,000000,30.135,30.691,30.135,30.553,7384,0
FNK.US,D,20190108,000000,30.562,30.948,30.555,30.948,3106,0
FNK.US,D,20190109,000000,31.044,31.362,31.044,31.334,93408,0
FNK.US,D,20190110,000000,31.176,31.425,31.133,31.425,7930,0
FNK.US,D,20190111,000000,31.43,31.514,31.43,31.514,4414,0
FNK.US,D,20190114,000000,31.15,31.592,31.101,31.524,2280,0
FNK.US,D,20190115,000000,31.544,31.546,31.41,31.503,14567,0
FNK.US,D,20190116,000000,31.671,31.91,31.592,31.813,6462,0
FNK.US,D,20190117,000000,31.622,32.267,31.622,32.267,64047,0
FNK.US,D,20190118,000000,32.285,32.679,32.285,32.607,2502,0
FNK.US,D,20190122,000000,32.247,32.295,31.948,31.948,7659,0
FNK.US,D,20190123,000000,32.168,32.168,31.737,31.785,3002,0
FNK.US,D,20190124,000000,32.159,32.237,32.023,32.044,5057,0
FNK.US,D,20190125,000000,32.573,32.601,32.509,32.601,2625,0
FNK.US,D,20190128,000000,32.478,32.569,32.478,32.517,2606,0
FNK.US,D,20190129,000000,32.611,32.737,32.611,32.721,3364,0
FNK.US,D,20190130,000000,32.655,32.973,32.46,32.973,3975,0
FNK.US,D,20190131,000000,32.766,32.986,32.766,32.98,4862,0
FNK.US,D,20190201,000000,33.005,33.074,32.996,33.015,6883,0
FNK.US,D,20190204,000000,33.093,33.207,32.993,33.207,3710,0
FNK.US,D,20190205,000000,33.411,33.506,33.233,33.467,27739,0
FNK.US,D,20190206,000000,33.421,33.421,33.257,33.363,6171,0
FNK.US,D,20190207,000000,33.226,33.226,32.734,32.955,2205,0
FNK.US,D,20190208,000000,32.926,32.926,32.582,32.799,3599,0
FNK.US,D,20190211,000000,32.919,33.074,32.919,32.965,1825,0
FNK.US,D,20190212,000000,33.602,33.602,33.535,33.566,2123,0
FNK.US,D,20190213,000000,33.53,33.617,33.418,33.584,2095,0
FNK.US,D,20190214,000000,33.558,33.699,33.558,33.679,3276,0
FNK.US,D,20190215,000000,33.945,34.037,33.945,33.997,3296,0
FNK.US,D,20190219,000000,34.031,34.253,34.021,34.211,3252,0
FNK.US,D,20190220,000000,34.294,34.352,34.252,34.352,2329,0
FNK.US,D,20190221,000000,34.323,34.34,34.218,34.218,1930,0
FNK.US,D,20190222,000000,34.294,34.526,34.294,34.526,4078,0
FNK.US,D,20190225,000000,34.467,34.663,34.435,34.477,8471,0
FNK.US,D,20190226,000000,34.38,34.38,34.149,34.149,4383,0
FNK.US,D,20190227,000000,34.149,34.188,33.973,34.188,7358,0
FNK.US,D,20190228,000000,34.026,34.12,33.955,33.987,3614,0
FNK.US,D,20190301,000000,34.411,34.411,34.094,34.17,3640,0
FNK.US,D,20190304,000000,34.223,34.269,33.876,34.218,5090,0
FNK.US,D,20190305,000000,34.007,34.13,33.9,34.002,5020,0
FNK.US,D,20190306,000000,33.768,33.838,33.467,33.467,4110,0
FNK.US,D,20190307,000000,33.131,33.227,33.05,33.05,11046,0
FNK.US,D,20190308,000000,32.958,32.958,32.754,32.804,3478,0
FNK.US,D,20190311,000000,33.038,33.272,33.038,33.272,2910,0
FNK.US,D,20190312,000000,33.236,33.289,33.236,33.289,498,0
FNK.US,D,20190313,000000,33.573,33.629,33.458,33.553,96533,0
FNK.US,D,20190314,000000,33.397,33.418,33.315,33.418,5143,0
FNK.US,D,20190315,000000,33.448,33.553,33.421,33.421,3268,0
FNK.US,D,20190318,000000,33.562,33.562,33.55,33.55,1371,0
FNK.US,D,20190319,000000,33.639,33.832,33.335,33.335,4081,0
FNK.US,D,20190320,000000,33.131,33.274,32.952,33.122,16357,0
FNK.US,D,20190321,000000,33.06,33.575,33.06,33.477,3050,0
FNK.US,D,20190322,000000,33.093,33.093,32.601,32.601,1693,0
FNK.US,D,20190325,000000,32.294,32.634,32.257,32.391,20515,0
FNK.US,D,20190326,000000,32.777,32.777,32.48,32.757,3710,0
FNK.US,D,20190327,000000,32.858,32.958,32.858,32.958,598,0
FNK.US,D,20190328,000000,33.02,33.102,33.02,33.102,1468,0
FNK.US,D,20190329,000000,33.387,33.484,33.205,33.253,1237,0
FNK.US,D,20190401,000000,33.611,33.756,33.553,33.756,6078,0
