<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BSCO.US,D,20190328,000000,20.044,20.092,20.044,20.092,234543,0
BSCO.US,D,20190329,000000,20.044,20.054,20.017,20.044,97579,0
BSCO.US,D,20190401,000000,20.111,20.111,19.968,20.008,177133,0
BSCO.US,D,20190402,000000,20.017,20.017,19.998,20.017,153551,0
BSCO.US,D,20190403,000000,19.998,19.998,19.958,19.988,99735,0
BSCO.US,D,20190404,000000,20.008,20.027,19.988,20.027,88703,0
BSCO.US,D,20190405,000000,20.017,20.027,19.996,20.008,125691,0
BSCO.US,D,20190408,000000,20.035,20.035,20.003,20.027,157173,0
BSCO.US,D,20190409,000000,20.044,20.054,20.021,20.035,117186,0
BSCO.US,D,20190410,000000,20.074,20.074,20.044,20.054,311055,0
BSCO.US,D,20190411,000000,20.074,20.074,20.035,20.054,116082,0
BSCO.US,D,20190412,000000,20.044,20.044,20.027,20.044,119102,0
BSCO.US,D,20190415,000000,20.064,20.064,20.044,20.054,119003,0
BSCO.US,D,20190416,000000,20.044,20.044,20.017,20.027,169977,0
BSCO.US,D,20190417,000000,20.035,20.044,20.008,20.027,171020,0
BSCO.US,D,20190418,000000,20.054,20.054,20.017,20.044,101876,0
BSCO.US,D,20190422,000000,20.035,20.035,19.998,20.027,146503,0
BSCO.US,D,20190423,000000,20.035,20.054,20.018,20.054,107587,0
BSCO.US,D,20190424,000000,20.074,20.102,20.074,20.102,371549,0
BSCO.US,D,20190425,000000,20.082,20.092,20.064,20.082,95714,0
BSCO.US,D,20190426,000000,20.121,20.131,20.111,20.131,72083,0
BSCO.US,D,20190429,000000,20.14,20.14,20.065,20.111,88262,0
BSCO.US,D,20190430,000000,20.121,20.15,20.087,20.15,191606,0
BSCO.US,D,20190501,000000,20.15,20.199,20.1,20.121,289986,0
BSCO.US,D,20190502,000000,20.121,20.121,20.074,20.082,88433,0
BSCO.US,D,20190503,000000,20.074,20.102,20.074,20.102,83406,0
BSCO.US,D,20190506,000000,20.15,20.15,20.111,20.14,104540,0
BSCO.US,D,20190507,000000,20.16,20.17,20.14,20.17,133649,0
BSCO.US,D,20190508,000000,20.17,20.17,20.131,20.14,88787,0
BSCO.US,D,20190509,000000,20.17,20.19,20.119,20.15,97773,0
BSCO.US,D,20190510,000000,20.16,20.163,20.118,20.15,262368,0
BSCO.US,D,20190513,000000,20.2,20.2,20.16,20.19,92701,0
BSCO.US,D,20190514,000000,20.19,20.19,20.16,20.18,161053,0
BSCO.US,D,20190515,000000,20.238,20.238,20.191,20.22,123430,0
BSCO.US,D,20190516,000000,20.21,20.22,20.18,20.21,122665,0
BSCO.US,D,20190517,000000,20.229,20.229,20.18,20.208,101521,0
BSCO.US,D,20190520,000000,20.248,20.248,20.17,20.19,93190,0
BSCO.US,D,20190521,000000,20.297,20.297,20.15,20.17,323062,0
BSCO.US,D,20190522,000000,20.17,20.21,20.17,20.21,124183,0
BSCO.US,D,20190523,000000,20.238,20.268,20.22,20.258,181461,0
BSCO.US,D,20190524,000000,20.15,20.248,20.15,20.243,62526,0
BSCO.US,D,20190528,000000,20.258,20.337,20.229,20.278,262262,0
BSCO.US,D,20190529,000000,20.258,20.297,20.229,20.229,174750,0
BSCO.US,D,20190530,000000,20.258,20.288,20.21,20.278,122741,0
BSCO.US,D,20190531,000000,20.317,20.356,20.278,20.356,112279,0
BSCO.US,D,20190603,000000,20.386,20.434,20.346,20.421,95496,0
BSCO.US,D,20190604,000000,20.453,20.453,20.356,20.406,121817,0
BSCO.US,D,20190605,000000,20.461,20.481,20.406,20.444,77578,0
BSCO.US,D,20190606,000000,20.444,20.471,20.406,20.434,101572,0
BSCO.US,D,20190607,000000,20.471,20.51,20.416,20.471,172320,0
BSCO.US,D,20190610,000000,20.461,20.461,20.421,20.444,145314,0
BSCO.US,D,20190611,000000,20.434,20.444,20.406,20.433,157983,0
BSCO.US,D,20190612,000000,20.461,20.481,20.453,20.471,132814,0
BSCO.US,D,20190613,000000,20.49,20.519,20.481,20.519,105419,0
BSCO.US,D,20190614,000000,20.5,20.519,20.484,20.515,325337,0
BSCO.US,D,20190617,000000,20.5,20.5,20.481,20.5,86191,0
BSCO.US,D,20190618,000000,20.568,20.568,20.511,20.538,137114,0
BSCO.US,D,20190619,000000,20.49,20.636,20.471,20.622,243529,0
BSCO.US,D,20190620,000000,20.677,20.677,20.647,20.657,229281,0
BSCO.US,D,20190621,000000,20.637,20.657,20.577,20.657,183235,0
BSCO.US,D,20190624,000000,20.667,20.697,20.645,20.697,129971,0
BSCO.US,D,20190625,000000,20.707,20.726,20.667,20.677,141781,0
BSCO.US,D,20190626,000000,20.687,20.687,20.627,20.637,148926,0
BSCO.US,D,20190627,000000,20.677,20.687,20.629,20.687,81176,0
BSCO.US,D,20190628,000000,20.697,20.717,20.667,20.717,125342,0
BSCO.US,D,20190701,000000,20.726,20.726,20.687,20.712,123244,0
BSCO.US,D,20190702,000000,20.726,20.746,20.7,20.741,111838,0
BSCO.US,D,20190703,000000,20.765,20.765,20.742,20.765,142327,0
BSCO.US,D,20190705,000000,20.697,20.697,20.637,20.677,78680,0
BSCO.US,D,20190708,000000,20.697,20.697,20.637,20.637,86721,0
BSCO.US,D,20190709,000000,20.667,20.667,20.612,20.627,139696,0
BSCO.US,D,20190710,000000,20.667,20.687,20.639,20.677,142958,0
BSCO.US,D,20190711,000000,20.647,20.657,20.627,20.647,191783,0
BSCO.US,D,20190712,000000,20.647,20.667,20.627,20.667,88800,0
BSCO.US,D,20190715,000000,20.677,20.687,20.647,20.687,133410,0
BSCO.US,D,20190716,000000,20.647,20.657,20.627,20.657,306947,0
BSCO.US,D,20190717,000000,20.677,20.707,20.651,20.707,111611,0
BSCO.US,D,20190718,000000,20.687,20.756,20.667,20.756,190966,0
BSCO.US,D,20190719,000000,20.736,20.746,20.712,20.746,160790,0
BSCO.US,D,20190722,000000,20.756,20.756,20.726,20.726,98252,0
BSCO.US,D,20190723,000000,20.746,20.746,20.722,20.736,108092,0
BSCO.US,D,20190724,000000,20.765,20.765,20.732,20.756,202168,0
BSCO.US,D,20190725,000000,20.775,20.775,20.717,20.717,80948,0
BSCO.US,D,20190726,000000,20.746,20.746,20.707,20.726,146421,0
BSCO.US,D,20190729,000000,20.756,20.756,20.726,20.746,79457,0
BSCO.US,D,20190730,000000,20.784,20.784,20.537,20.726,120612,0
BSCO.US,D,20190731,000000,20.756,20.756,20.65,20.726,163435,0
BSCO.US,D,20190801,000000,20.765,20.847,20.726,20.843,405043,0
BSCO.US,D,20190802,000000,20.863,20.863,20.814,20.853,135914,0
BSCO.US,D,20190805,000000,20.717,20.905,20.717,20.88,231600,0
BSCO.US,D,20190806,000000,20.91,20.93,20.873,20.93,154345,0
BSCO.US,D,20190807,000000,20.987,20.987,20.89,20.9,91927,0
BSCO.US,D,20190808,000000,20.843,20.92,20.833,20.91,90078,0
BSCO.US,D,20190809,000000,20.853,20.918,20.853,20.873,123703,0
BSCO.US,D,20190812,000000,20.89,20.93,20.873,20.925,48018,0
BSCO.US,D,20190813,000000,20.93,20.93,20.833,20.873,198263,0
BSCO.US,D,20190814,000000,20.9,20.91,20.863,20.89,85811,0
BSCO.US,D,20190815,000000,20.9,20.958,20.871,20.95,110970,0
BSCO.US,D,20190816,000000,20.94,20.968,20.9,20.95,126887,0
BSCO.US,D,20190819,000000,20.873,20.968,20.873,20.94,140826,0
BSCO.US,D,20190820,000000,20.987,20.997,20.95,20.977,94541,0
BSCO.US,D,20190821,000000,20.92,20.997,20.92,20.987,130472,0
BSCO.US,D,20190822,000000,20.987,20.997,20.958,20.987,125156,0
BSCO.US,D,20190823,000000,21.017,21.07,20.973,21.037,131513,0
BSCO.US,D,20190826,000000,20.997,21.077,20.997,21.047,120314,0
BSCO.US,D,20190827,000000,21.067,21.097,21.037,21.087,167950,0
BSCO.US,D,20190828,000000,21.107,21.107,21.047,21.067,217097,0
BSCO.US,D,20190829,000000,21.097,21.097,21.027,21.067,162845,0
BSCO.US,D,20190830,000000,21.117,21.117,21.032,21.067,120480,0
BSCO.US,D,20190903,000000,21.067,21.117,21.029,21.087,71041,0
BSCO.US,D,20190904,000000,21.057,21.137,21.057,21.117,233526,0
BSCO.US,D,20190905,000000,21.215,21.215,21.017,21.047,152654,0
BSCO.US,D,20190906,000000,21.067,21.077,21.03,21.062,127870,0
BSCO.US,D,20190909,000000,21.037,21.037,20.987,21.007,101833,0
BSCO.US,D,20190910,000000,21.007,21.007,20.92,20.93,112089,0
BSCO.US,D,20190911,000000,20.93,20.95,20.885,20.93,143493,0
BSCO.US,D,20190912,000000,20.958,20.958,20.88,20.905,140221,0
BSCO.US,D,20190913,000000,20.88,20.88,20.823,20.828,188742,0
BSCO.US,D,20190916,000000,20.853,20.88,20.793,20.88,105945,0
BSCO.US,D,20190917,000000,20.89,20.91,20.853,20.9,108415,0
BSCO.US,D,20190918,000000,20.93,20.982,20.9,20.9,111677,0
BSCO.US,D,20190919,000000,20.93,20.94,20.908,20.915,132645,0
BSCO.US,D,20190920,000000,20.93,20.977,20.91,20.968,236364,0
BSCO.US,D,20190923,000000,21.007,21.027,20.978,20.987,134566,0
BSCO.US,D,20190924,000000,21.017,21.057,20.982,21.037,107666,0
BSCO.US,D,20190925,000000,21.037,21.037,20.958,20.968,440981,0
BSCO.US,D,20190926,000000,20.95,21.007,20.95,20.977,152116,0
BSCO.US,D,20190927,000000,20.997,21.017,20.977,20.997,73308,0
BSCO.US,D,20190930,000000,21.017,21.057,20.977,21.057,137827,0
BSCO.US,D,20191001,000000,21.027,21.087,20.977,21.067,122540,0
BSCO.US,D,20191002,000000,21.097,21.117,21.052,21.097,140113,0
BSCO.US,D,20191003,000000,21.117,21.186,21.099,21.166,358702,0
BSCO.US,D,20191004,000000,21.171,21.196,21.166,21.176,146294,0
BSCO.US,D,20191007,000000,21.176,21.176,21.137,21.137,243210,0
BSCO.US,D,20191008,000000,21.186,21.205,21.141,21.166,327747,0
BSCO.US,D,20191009,000000,21.186,21.186,21.122,21.166,296306,0
BSCO.US,D,20191010,000000,21.166,21.166,21.077,21.077,154260,0
BSCO.US,D,20191011,000000,21.027,21.057,21.027,21.027,154409,0
BSCO.US,D,20191014,000000,21.077,21.077,21.017,21.067,68384,0
BSCO.US,D,20191015,000000,21.087,21.087,21.027,21.027,128798,0
BSCO.US,D,20191016,000000,21.057,21.067,21.027,21.067,145638,0
BSCO.US,D,20191017,000000,21.067,21.087,21.027,21.072,84862,0
BSCO.US,D,20191018,000000,21.087,21.097,21.053,21.087,139386,0
BSCO.US,D,20191021,000000,21.067,21.087,21.037,21.067,159295,0
BSCO.US,D,20191022,000000,21.097,21.097,21.047,21.047,200454,0
BSCO.US,D,20191023,000000,21.097,21.101,21.047,21.072,306552,0
BSCO.US,D,20191024,000000,21.097,21.107,21.067,21.092,133017,0
BSCO.US,D,20191025,000000,21.107,21.107,21.057,21.077,139882,0
BSCO.US,D,20191028,000000,21.037,21.057,21.017,21.052,124512,0
BSCO.US,D,20191029,000000,21.067,21.067,21.027,21.057,242937,0
BSCO.US,D,20191030,000000,21.047,21.077,21.037,21.077,283791,0
BSCO.US,D,20191031,000000,21.097,21.147,21.097,21.137,142856,0
BSCO.US,D,20191101,000000,21.137,21.147,21.087,21.147,254182,0
BSCO.US,D,20191104,000000,21.147,21.147,21.087,21.107,87569,0
BSCO.US,D,20191105,000000,21.087,21.087,21.042,21.057,95450,0
BSCO.US,D,20191106,000000,21.077,21.097,21.056,21.097,137864,0
BSCO.US,D,20191107,000000,21.067,21.067,20.997,21.037,147850,0
BSCO.US,D,20191108,000000,21.037,21.037,21.007,21.007,75829,0
BSCO.US,D,20191111,000000,21.007,21.067,21.007,21.027,88440,0
BSCO.US,D,20191112,000000,21.037,21.037,20.987,21.027,132593,0
BSCO.US,D,20191113,000000,21.067,21.069,21.027,21.047,160664,0
BSCO.US,D,20191114,000000,21.037,21.106,21.037,21.087,351404,0
BSCO.US,D,20191115,000000,21.087,21.087,21.047,21.087,103291,0
BSCO.US,D,20191118,000000,21.117,21.127,21.087,21.097,218380,0
BSCO.US,D,20191119,000000,21.117,21.132,21.081,21.107,147370,0
BSCO.US,D,20191120,000000,21.137,21.137,21.097,21.117,92874,0
BSCO.US,D,20191121,000000,21.117,21.117,21.087,21.107,135074,0
BSCO.US,D,20191122,000000,21.107,21.107,21.083,21.097,84529,0
BSCO.US,D,20191125,000000,21.097,21.137,21.097,21.127,139625,0
BSCO.US,D,20191126,000000,21.137,21.147,21.127,21.137,162516,0
BSCO.US,D,20191127,000000,21.097,21.137,21.087,21.117,123785,0
BSCO.US,D,20191129,000000,21.127,21.127,21.097,21.127,35957,0
BSCO.US,D,20191202,000000,21.107,21.117,21.082,21.097,160599,0
BSCO.US,D,20191203,000000,21.137,21.206,21.137,21.176,228196,0
BSCO.US,D,20191204,000000,21.186,21.186,21.137,21.166,140593,0
BSCO.US,D,20191205,000000,21.147,21.166,21.127,21.166,116319,0
BSCO.US,D,20191206,000000,21.147,21.147,21.107,21.137,73102,0
BSCO.US,D,20191209,000000,21.156,21.156,21.134,21.156,135911,0
BSCO.US,D,20191210,000000,21.127,21.147,21.087,21.107,259665,0
BSCO.US,D,20191211,000000,21.137,21.166,21.107,21.166,170542,0
BSCO.US,D,20191212,000000,21.166,21.166,21.107,21.107,152860,0
BSCO.US,D,20191213,000000,21.127,21.166,21.103,21.156,165078,0
BSCO.US,D,20191216,000000,21.147,21.156,21.127,21.147,111449,0
BSCO.US,D,20191217,000000,21.176,21.176,21.137,21.156,173660,0
BSCO.US,D,20191218,000000,21.156,21.166,21.132,21.156,103981,0
BSCO.US,D,20191219,000000,21.156,21.196,21.147,21.176,2713135,0
BSCO.US,D,20191220,000000,21.176,21.176,21.137,21.166,364023,0
BSCO.US,D,20191223,000000,21.171,21.176,21.166,21.176,352582,0
BSCO.US,D,20191224,000000,21.156,21.186,21.141,21.186,232513,0
BSCO.US,D,20191226,000000,21.205,21.216,21.156,21.216,408547,0
BSCO.US,D,20191227,000000,21.246,21.256,21.216,21.256,736814,0
BSCO.US,D,20191230,000000,21.216,21.276,21.196,21.276,394152,0
BSCO.US,D,20191231,000000,21.276,21.276,21.196,21.276,394152,0
BSCO.US,D,20200102,000000,21.276,21.286,21.256,21.256,317999,0
BSCO.US,D,20200103,000000,21.315,21.315,21.266,21.306,222632,0
BSCO.US,D,20200106,000000,21.335,21.335,21.276,21.306,1129890,0
BSCO.US,D,20200107,000000,21.306,21.322,21.276,21.291,282002,0
BSCO.US,D,20200108,000000,21.296,21.296,21.256,21.256,424488,0
BSCO.US,D,20200109,000000,21.236,21.286,21.226,21.271,358196,0
BSCO.US,D,20200110,000000,21.286,21.296,21.261,21.291,189723,0
BSCO.US,D,20200113,000000,21.286,21.296,21.276,21.281,242745,0
BSCO.US,D,20200114,000000,21.286,21.315,21.276,21.31,527345,0
BSCO.US,D,20200115,000000,21.325,21.325,21.276,21.3,837314,0
BSCO.US,D,20200116,000000,21.325,21.325,21.286,21.31,438167,0
BSCO.US,D,20200117,000000,21.315,21.335,21.286,21.306,140535,0
BSCO.US,D,20200121,000000,21.266,21.315,21.266,21.31,185322,0
BSCO.US,D,20200122,000000,21.315,21.325,21.286,21.32,497253,0
BSCO.US,D,20200123,000000,21.325,21.335,21.315,21.33,335008,0
BSCO.US,D,20200124,000000,21.374,21.374,21.326,21.344,173272,0
BSCO.US,D,20200127,000000,21.394,21.443,21.364,21.394,213732,0
BSCO.US,D,20200128,000000,21.394,21.413,21.354,21.384,634796,0
BSCO.US,D,20200129,000000,21.403,21.443,21.392,21.423,378846,0
BSCO.US,D,20200130,000000,21.443,21.461,21.399,21.423,222086,0
BSCO.US,D,20200131,000000,21.453,21.473,21.425,21.463,194465,0
BSCO.US,D,20200203,000000,21.463,21.483,21.433,21.473,247668,0
BSCO.US,D,20200204,000000,21.453,21.453,21.423,21.443,433445,0
BSCO.US,D,20200205,000000,21.433,21.442,21.394,21.403,376335,0
BSCO.US,D,20200206,000000,21.413,21.431,21.399,21.413,215614,0
BSCO.US,D,20200207,000000,21.433,21.463,21.423,21.463,219663,0
BSCO.US,D,20200210,000000,21.463,21.601,21.441,21.478,181800,0
BSCO.US,D,20200211,000000,21.473,21.473,21.443,21.456,209556,0
BSCO.US,D,20200212,000000,21.453,21.463,21.423,21.448,211314,0
BSCO.US,D,20200213,000000,21.473,21.473,21.423,21.438,180233,0
BSCO.US,D,20200214,000000,21.453,21.483,21.443,21.463,223486,0
BSCO.US,D,20200218,000000,21.503,21.503,21.453,21.483,211546,0
BSCO.US,D,20200219,000000,21.483,21.483,21.453,21.473,189032,0
BSCO.US,D,20200220,000000,21.483,21.503,21.463,21.503,225479,0
BSCO.US,D,20200221,000000,21.503,21.641,21.503,21.522,196431,0
BSCO.US,D,20200224,000000,21.552,21.59,21.522,21.562,148866,0
BSCO.US,D,20200225,000000,21.562,21.601,21.562,21.567,137062,0
BSCO.US,D,20200226,000000,21.581,21.601,21.542,21.572,179691,0
BSCO.US,D,20200227,000000,21.636,21.671,21.532,21.537,197241,0
BSCO.US,D,20200228,000000,21.611,21.641,21.562,21.621,199356,0
BSCO.US,D,20200302,000000,21.671,21.701,21.602,21.621,408119,0
BSCO.US,D,20200303,000000,21.657,21.811,21.621,21.746,180117,0
BSCO.US,D,20200304,000000,21.791,21.836,21.781,21.791,375048,0
BSCO.US,D,20200305,000000,21.84,21.85,21.761,21.793,159899,0
BSCO.US,D,20200306,000000,21.811,21.811,21.681,21.741,155700,0
BSCO.US,D,20200309,000000,21.831,21.831,20.938,21.446,546607,0
BSCO.US,D,20200310,000000,21.315,21.437,21.185,21.245,420799,0
BSCO.US,D,20200311,000000,21.185,21.265,20.828,20.976,498053,0
BSCO.US,D,20200312,000000,20.471,20.818,19.589,20.23,612698,0
BSCO.US,D,20200313,000000,20.293,21.225,19.915,20.322,621881,0
BSCO.US,D,20200316,000000,18.974,20.422,18.901,19.867,826110,0
BSCO.US,D,20200317,000000,19.36,20.074,19.35,19.479,1245432,0
BSCO.US,D,20200318,000000,19.291,19.702,18.151,18.577,534015,0
BSCO.US,D,20200319,000000,17.872,18.586,17.803,17.992,587843,0
BSCO.US,D,20200320,000000,17.793,18.646,17.793,18.21,228232,0
BSCO.US,D,20200323,000000,17.823,19.707,17.248,19.209,843080,0
BSCO.US,D,20200324,000000,19.42,19.629,19.118,19.36,409722,0
BSCO.US,D,20200325,000000,19.668,20.094,19.419,20.074,320884,0
BSCO.US,D,20200326,000000,19.687,20.67,19.687,20.283,424432,0
BSCO.US,D,20200327,000000,20.045,20.329,20.015,20.253,184364,0
BSCO.US,D,20200330,000000,20.52,20.558,20.243,20.501,308312,0
BSCO.US,D,20200331,000000,20.402,20.55,20.352,20.481,215713,0
BSCO.US,D,20200401,000000,20.094,20.458,19.671,20.253,124220,0
BSCO.US,D,20200402,000000,20.293,20.502,20.18,20.342,199751,0
BSCO.US,D,20200403,000000,20.293,20.501,20.253,20.342,122575,0
BSCO.US,D,20200406,000000,20.422,20.61,20.286,20.412,445927,0
BSCO.US,D,20200407,000000,20.62,20.68,20.468,20.61,210702,0
BSCO.US,D,20200408,000000,20.828,20.828,20.015,20.779,201589,0
BSCO.US,D,20200409,000000,20.773,21.421,20.773,21.335,483434,0
BSCO.US,D,20200413,000000,21.423,21.423,21.122,21.315,834776,0
BSCO.US,D,20200414,000000,21.423,21.423,21.043,21.354,1047730,0
BSCO.US,D,20200415,000000,21.136,21.394,20.878,21.344,194202,0
BSCO.US,D,20200416,000000,21.413,21.423,21.116,21.295,157142,0
BSCO.US,D,20200417,000000,21.255,21.423,21.174,21.364,288341,0
BSCO.US,D,20200420,000000,21.463,21.522,21.105,21.185,195289,0
BSCO.US,D,20200421,000000,21.185,21.285,21.045,21.228,170119,0
BSCO.US,D,20200422,000000,21.423,21.423,21.107,21.195,176374,0
BSCO.US,D,20200423,000000,21.085,21.344,21.085,21.255,147036,0
BSCO.US,D,20200424,000000,21.305,21.305,21.135,21.305,245297,0
BSCO.US,D,20200427,000000,21.285,21.305,21.185,21.185,644823,0
BSCO.US,D,20200428,000000,21.265,21.325,21.175,21.245,263557,0
BSCO.US,D,20200429,000000,21.225,21.373,21.205,21.335,199868,0
BSCO.US,D,20200430,000000,21.275,21.335,21.267,21.305,194555,0
BSCO.US,D,20200501,000000,21.344,21.344,21.265,21.285,335162,0
BSCO.US,D,20200504,000000,21.255,21.36,21.25,21.305,153977,0
BSCO.US,D,20200505,000000,21.335,21.369,21.285,21.363,137735,0
BSCO.US,D,20200506,000000,21.384,21.384,21.275,21.354,163959,0
BSCO.US,D,20200507,000000,21.325,21.413,21.296,21.389,227393,0
BSCO.US,D,20200508,000000,21.384,21.403,21.344,21.344,217567,0
BSCO.US,D,20200511,000000,21.344,21.394,21.295,21.364,274000,0
BSCO.US,D,20200512,000000,21.374,21.413,21.325,21.413,200197,0
BSCO.US,D,20200513,000000,21.403,21.433,21.376,21.423,130107,0
BSCO.US,D,20200514,000000,21.443,21.443,21.364,21.433,189691,0
BSCO.US,D,20200515,000000,21.423,21.453,21.384,21.428,158929,0
BSCO.US,D,20200518,000000,21.403,21.443,21.354,21.433,219195,0
BSCO.US,D,20200519,000000,21.413,21.552,21.354,21.552,244851,0
BSCO.US,D,20200520,000000,21.542,21.572,21.473,21.572,232054,0
BSCO.US,D,20200521,000000,21.582,21.622,21.544,21.622,186575,0
BSCO.US,D,20200522,000000,21.642,21.652,21.552,21.642,285336,0
BSCO.US,D,20200526,000000,21.672,21.692,21.592,21.663,329586,0
BSCO.US,D,20200527,000000,21.692,21.731,21.612,21.722,231489,0
BSCO.US,D,20200528,000000,21.702,21.752,21.672,21.737,150920,0
BSCO.US,D,20200529,000000,21.712,21.792,21.712,21.792,162700,0
BSCO.US,D,20200601,000000,21.792,22.027,21.732,21.792,161642,0
BSCO.US,D,20200602,000000,21.832,21.881,21.742,21.881,323692,0
BSCO.US,D,20200603,000000,21.851,21.92,21.822,21.861,428886,0
BSCO.US,D,20200604,000000,21.812,21.92,21.812,21.841,218188,0
BSCO.US,D,20200605,000000,21.851,21.93,21.804,21.91,317233,0
BSCO.US,D,20200608,000000,21.92,21.98,21.861,21.9,430754,0
BSCO.US,D,20200609,000000,21.95,21.99,21.871,21.935,259024,0
BSCO.US,D,20200610,000000,21.94,21.99,21.881,21.99,236416,0
BSCO.US,D,20200611,000000,21.891,22.05,21.772,21.772,188580,0
BSCO.US,D,20200612,000000,21.782,21.891,21.772,21.823,219680,0
BSCO.US,D,20200615,000000,21.812,21.91,21.782,21.9,197122,0
BSCO.US,D,20200616,000000,21.881,21.99,21.864,21.97,193593,0
BSCO.US,D,20200617,000000,21.94,21.99,21.94,21.97,166684,0
BSCO.US,D,20200618,000000,21.97,21.99,21.93,21.97,194960,0
BSCO.US,D,20200619,000000,21.97,21.98,21.93,21.94,137483,0
BSCO.US,D,20200622,000000,21.95,21.95,21.9,21.92,112815,0
BSCO.US,D,20200623,000000,21.92,21.94,21.91,21.91,184954,0
BSCO.US,D,20200624,000000,21.93,21.94,21.892,21.93,264488,0
BSCO.US,D,20200625,000000,21.93,21.94,21.91,21.93,270344,0
BSCO.US,D,20200626,000000,21.92,21.92,21.881,21.905,200266,0
BSCO.US,D,20200629,000000,21.91,21.93,21.9,21.93,247595,0
BSCO.US,D,20200630,000000,21.93,21.96,21.891,21.91,238986,0
BSCO.US,D,20200701,000000,21.94,21.97,21.881,21.97,208675,0
BSCO.US,D,20200702,000000,21.97,22.03,21.95,22.02,144949,0
BSCO.US,D,20200706,000000,22.01,22.03,21.975,22.03,225368,0
BSCO.US,D,20200707,000000,22.03,22.03,22,22.01,202985,0
BSCO.US,D,20200708,000000,22.01,22.02,21.99,22.008,106905,0
BSCO.US,D,20200709,000000,22.01,22.04,21.99,22.01,130946,0
BSCO.US,D,20200710,000000,22.01,22.01,21.99,21.99,143851,0
BSCO.US,D,20200713,000000,22.02,22.04,21.99,22.03,354251,0
BSCO.US,D,20200714,000000,22.01,22.04,22,22,268928,0
BSCO.US,D,20200715,000000,22.04,22.049,22,22.03,237807,0
BSCO.US,D,20200716,000000,22.04,22.069,22.02,22.04,263494,0
BSCO.US,D,20200717,000000,22.05,22.079,22.05,22.06,162210,0
BSCO.US,D,20200720,000000,22.099,22.109,22.06,22.079,222014,0
BSCO.US,D,20200721,000000,22.109,22.129,22.089,22.129,162749,0
BSCO.US,D,20200722,000000,22.139,22.159,22.129,22.139,129498,0
BSCO.US,D,20200723,000000,22.149,22.159,22.109,22.139,292146,0
BSCO.US,D,20200724,000000,22.139,22.149,22.129,22.146,190590,0
BSCO.US,D,20200727,000000,22.139,22.149,22.109,22.109,127921,0
BSCO.US,D,20200728,000000,22.119,22.169,22.119,22.129,228067,0
BSCO.US,D,20200729,000000,22.169,22.179,22.139,22.169,139777,0
BSCO.US,D,20200730,000000,22.199,22.199,22.169,22.169,168423,0
BSCO.US,D,20200731,000000,22.189,22.229,22.159,22.219,143835,0
BSCO.US,D,20200803,000000,22.219,22.249,22.199,22.249,159296,0
BSCO.US,D,20200804,000000,22.239,22.259,22.219,22.254,169810,0
BSCO.US,D,20200805,000000,22.269,22.289,22.249,22.259,242141,0
BSCO.US,D,20200806,000000,22.249,22.279,22.249,22.259,150660,0
BSCO.US,D,20200807,000000,22.259,22.269,22.259,22.269,114523,0
BSCO.US,D,20200810,000000,22.259,22.269,22.249,22.249,140726,0
BSCO.US,D,20200811,000000,22.229,22.249,22.209,22.229,267309,0
BSCO.US,D,20200812,000000,22.209,22.229,22.179,22.199,264672,0
BSCO.US,D,20200813,000000,22.219,22.226,22.159,22.179,220946,0
BSCO.US,D,20200814,000000,22.179,22.199,22.149,22.154,567327,0
BSCO.US,D,20200817,000000,22.199,22.209,22.155,22.189,199852,0
BSCO.US,D,20200818,000000,22.189,22.199,22.173,22.189,148837,0
BSCO.US,D,20200819,000000,22.179,22.219,22.163,22.189,698231,0
BSCO.US,D,20200820,000000,22.189,22.209,22.179,22.199,129807,0
BSCO.US,D,20200821,000000,22.199,22.232,22.179,22.209,127688,0
BSCO.US,D,20200824,000000,22.169,22.189,22.139,22.159,165271,0
BSCO.US,D,20200825,000000,22.149,22.169,22.149,22.154,196582,0
BSCO.US,D,20200826,000000,22.129,22.169,22.128,22.139,149890,0
BSCO.US,D,20200827,000000,22.139,22.169,22.139,22.159,271190,0
BSCO.US,D,20200828,000000,22.169,22.199,22.149,22.189,179864,0
BSCO.US,D,20200831,000000,22.189,22.219,22.167,22.189,205773,0
BSCO.US,D,20200901,000000,22.209,22.239,22.185,22.239,242203,0
BSCO.US,D,20200902,000000,22.209,22.279,22.194,22.249,187546,0
BSCO.US,D,20200903,000000,22.259,22.259,22.219,22.239,276603,0
BSCO.US,D,20200904,000000,22.219,22.219,22.169,22.179,191068,0
BSCO.US,D,20200908,000000,22.219,22.229,22.139,22.169,132948,0
BSCO.US,D,20200909,000000,22.209,22.229,22.149,22.209,216654,0
BSCO.US,D,20200910,000000,22.169,22.209,22.159,22.199,291934,0
BSCO.US,D,20200911,000000,22.189,22.209,22.165,22.179,170212,0
BSCO.US,D,20200914,000000,22.229,22.249,22.169,22.199,195977,0
BSCO.US,D,20200915,000000,22.199,22.229,22.179,22.209,429678,0
BSCO.US,D,20200916,000000,22.199,22.219,22.189,22.204,122996,0
BSCO.US,D,20200917,000000,22.229,22.239,22.199,22.199,149247,0
BSCO.US,D,20200918,000000,22.199,22.219,22.199,22.209,162788,0
BSCO.US,D,20200921,000000,22.169,22.169,22.139,22.159,154095,0
BSCO.US,D,20200922,000000,22.159,22.159,22.129,22.144,139451,0
