<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VIGI.US,D,20200821,000000,70.785,71.33,70.685,71.261,91908,0
VIGI.US,D,20200824,000000,72.421,72.421,71.971,72.144,192355,0
VIGI.US,D,20200825,000000,72.49,72.49,71.955,72.352,98822,0
VIGI.US,D,20200826,000000,72.411,72.857,72.342,72.807,142537,0
VIGI.US,D,20200827,000000,73.076,73.076,72.009,72.262,114843,0
VIGI.US,D,20200828,000000,72.55,72.669,72.272,72.669,70088,0
VIGI.US,D,20200831,000000,72.124,72.246,71.756,71.826,122938,0
VIGI.US,D,20200901,000000,72.212,72.342,71.994,72.342,133040,0
VIGI.US,D,20200902,000000,73.006,73.452,72.729,73.432,178811,0
VIGI.US,D,20200903,000000,73.105,73.155,71.379,71.578,267775,0
VIGI.US,D,20200904,000000,71.618,71.8,70.269,71.46,177568,0
VIGI.US,D,20200908,000000,70.597,71.212,70.24,70.557,226291,0
VIGI.US,D,20200909,000000,71.698,72.185,71.62,72.004,100558,0
VIGI.US,D,20200910,000000,72.312,72.42,71.172,71.281,131782,0
VIGI.US,D,20200911,000000,72.252,72.41,71.752,72.114,152897,0
VIGI.US,D,20200914,000000,72.779,72.851,72.531,72.54,94840,0
VIGI.US,D,20200915,000000,73.403,73.472,73.086,73.224,89789,0
VIGI.US,D,20200916,000000,73.572,73.722,73.135,73.195,99593,0
VIGI.US,D,20200917,000000,72.669,73.328,72.669,73.185,163941,0
VIGI.US,D,20200918,000000,73.175,73.175,72.579,72.769,82057,0
VIGI.US,D,20200921,000000,71.261,71.39,70.537,71.33,200715,0
VIGI.US,D,20200922,000000,71.162,71.261,70.617,71.252,167299,0
VIGI.US,D,20200923,000000,71.5,71.519,70.527,70.567,99122,0
VIGI.US,D,20200924,000000,70.22,70.875,69.942,70.487,116895,0
VIGI.US,D,20200925,000000,69.99,70.856,69.801,70.856,265383,0
VIGI.US,D,20200928,000000,71.642,71.682,71.386,71.632,134733,0
VIGI.US,D,20200929,000000,71.78,71.985,71.552,71.771,146262,0
VIGI.US,D,20200930,000000,71.761,72.079,71.515,71.642,142889,0
VIGI.US,D,20201001,000000,72.387,72.526,72.026,72.487,137789,0
VIGI.US,D,20201002,000000,71.662,72.362,71.632,72.158,154366,0
VIGI.US,D,20201005,000000,72.646,73.144,72.646,73.144,104652,0
VIGI.US,D,20201006,000000,73.044,73.119,72.238,72.387,99294,0
VIGI.US,D,20201007,000000,72.815,73.054,72.656,72.885,140954,0
VIGI.US,D,20201008,000000,73.164,73.333,73.069,73.303,151666,0
VIGI.US,D,20201009,000000,73.811,74.248,73.731,74.219,192910,0
VIGI.US,D,20201012,000000,74.343,74.74,74.343,74.705,88322,0
VIGI.US,D,20201013,000000,74.209,74.318,73.99,74.129,112215,0
VIGI.US,D,20201014,000000,74.397,74.544,74.02,74.02,105861,0
VIGI.US,D,20201015,000000,72.447,73.203,72.378,73.064,164229,0
VIGI.US,D,20201016,000000,73.512,73.83,73.343,73.512,114697,0
VIGI.US,D,20201019,000000,73.9,73.99,73.184,73.253,180067,0
VIGI.US,D,20201020,000000,73.791,74.159,73.751,73.771,136620,0
VIGI.US,D,20201021,000000,73.432,73.806,73.263,73.263,134896,0
VIGI.US,D,20201022,000000,73.164,73.349,72.793,73.194,170693,0
VIGI.US,D,20201023,000000,73.432,73.631,73.124,73.631,111531,0
VIGI.US,D,20201026,000000,72.318,72.387,71.602,72.009,145947,0
VIGI.US,D,20201027,000000,72.198,72.198,71.82,71.91,146738,0
VIGI.US,D,20201028,000000,70.219,70.592,69.949,69.99,218279,0
VIGI.US,D,20201029,000000,70.049,70.517,69.691,70.288,128735,0
VIGI.US,D,20201030,000000,69.95,69.95,69.393,69.86,218731,0
VIGI.US,D,20201102,000000,70.288,70.458,69.92,70.328,137876,0
VIGI.US,D,20201103,000000,71.264,71.85,71.194,71.662,90578,0
VIGI.US,D,20201104,000000,72.517,73.771,72.412,73.233,127288,0
VIGI.US,D,20201105,000000,75.044,75.21,74.626,75.113,184223,0
VIGI.US,D,20201106,000000,75.293,75.706,75.143,75.482,150796,0
VIGI.US,D,20201109,000000,78.188,78.218,76.606,76.696,175781,0
VIGI.US,D,20201110,000000,76.825,77.023,76.397,76.686,172268,0
VIGI.US,D,20201111,000000,77.163,77.401,76.97,77.401,127015,0
VIGI.US,D,20201112,000000,77.083,77.143,76.228,76.298,216643,0
VIGI.US,D,20201113,000000,76.993,77.441,76.815,77.401,97786,0
VIGI.US,D,20201116,000000,77.889,78.019,77.562,77.969,143312,0
VIGI.US,D,20201117,000000,77.591,77.884,77.397,77.7,113492,0
VIGI.US,D,20201118,000000,77.909,77.969,77.362,77.362,155633,0
VIGI.US,D,20201119,000000,77.202,77.75,77.103,77.73,99961,0
VIGI.US,D,20201120,000000,77.71,77.929,77.581,77.829,147370,0
VIGI.US,D,20201123,000000,78.009,78.009,77.262,77.421,143644,0
VIGI.US,D,20201124,000000,77.819,78.216,77.731,78.208,153905,0
VIGI.US,D,20201125,000000,77.75,78.068,77.602,77.959,107808,0
VIGI.US,D,20201127,000000,78.247,78.656,78.247,78.656,71667,0
VIGI.US,D,20201130,000000,78.367,78.417,77.362,77.601,161602,0
VIGI.US,D,20201201,000000,78.646,79.073,78.576,78.924,279988,0
VIGI.US,D,20201202,000000,78.646,79.004,78.536,78.914,283304,0
VIGI.US,D,20201203,000000,79.103,79.362,78.914,78.994,109706,0
VIGI.US,D,20201204,000000,79.203,79.422,79.173,79.362,154834,0
VIGI.US,D,20201207,000000,79.093,79.313,79.004,79.123,174201,0
VIGI.US,D,20201208,000000,78.994,79.442,78.948,79.402,149136,0
VIGI.US,D,20201209,000000,79.591,79.67,78.884,79.283,151055,0
VIGI.US,D,20201210,000000,79.123,79.65,79.03,79.531,123385,0
VIGI.US,D,20201211,000000,79.203,79.382,79.044,79.322,191276,0
VIGI.US,D,20201214,000000,79.61,79.721,79.034,79.253,146216,0
VIGI.US,D,20201215,000000,79.492,79.879,79.362,79.859,118995,0
VIGI.US,D,20201216,000000,79.958,80.292,79.829,80.167,152194,0
VIGI.US,D,20201217,000000,80.944,81.118,80.864,80.894,186806,0
VIGI.US,D,20201218,000000,80.794,80.794,80.496,80.655,149891,0
VIGI.US,D,20201221,000000,78.91,79.739,78.595,79.55,209367,0
VIGI.US,D,20201222,000000,79.52,79.54,79.26,79.42,97546,0
VIGI.US,D,20201223,000000,80.199,80.249,79.959,80.159,180296,0
VIGI.US,D,20201224,000000,80.199,80.269,80.011,80.239,96020,0
VIGI.US,D,20201228,000000,80.939,81.029,80.549,80.689,406083,0
VIGI.US,D,20201229,000000,81.699,81.779,81.469,81.519,177430,0
VIGI.US,D,20201230,000000,82.159,82.253,81.894,81.909,160891,0
VIGI.US,D,20201231,000000,81.869,81.869,81.219,81.359,117190,0
VIGI.US,D,20210104,000000,82.858,82.858,81.489,81.919,232325,0
VIGI.US,D,20210105,000000,82.019,82.671,81.919,82.608,207737,0
VIGI.US,D,20210106,000000,81.859,82.703,81.809,82.179,275802,0
VIGI.US,D,20210107,000000,81.969,82.147,81.679,82.099,214074,0
VIGI.US,D,20210108,000000,82.768,83.338,82.648,83.278,228701,0
VIGI.US,D,20210111,000000,82.328,82.728,82.169,82.588,206894,0
VIGI.US,D,20210112,000000,82.628,82.878,82.338,82.848,202931,0
VIGI.US,D,20210113,000000,82.548,82.808,82.398,82.648,204961,0
VIGI.US,D,20210114,000000,82.918,83.348,82.918,83.098,241977,0
VIGI.US,D,20210115,000000,82.448,82.563,81.989,82.288,211910,0
VIGI.US,D,20210119,000000,83.208,83.208,82.789,83.128,286225,0
VIGI.US,D,20210120,000000,83.568,84.018,83.418,83.988,238601,0
VIGI.US,D,20210121,000000,84.078,84.148,83.678,84.088,195504,0
VIGI.US,D,20210122,000000,83.458,83.958,83.381,83.918,175631,0
VIGI.US,D,20210125,000000,83.958,83.994,83.078,83.988,194650,0
VIGI.US,D,20210126,000000,83.788,83.85,83.518,83.808,164003,0
VIGI.US,D,20210127,000000,82.358,82.608,81.689,81.759,311230,0
VIGI.US,D,20210128,000000,81.959,82.821,81.914,82.468,233974,0
VIGI.US,D,20210129,000000,81.299,81.429,80.241,80.649,257228,0
VIGI.US,D,20210201,000000,81.989,82.308,81.809,82.238,253674,0
VIGI.US,D,20210202,000000,82.938,83.323,82.688,83.268,267855,0
VIGI.US,D,20210203,000000,83.128,83.128,82.718,83.038,370820,0
VIGI.US,D,20210204,000000,83.038,83.348,82.753,83.318,196962,0
VIGI.US,D,20210205,000000,83.628,83.828,83.406,83.828,113755,0
VIGI.US,D,20210208,000000,84.218,84.328,83.94,84.138,171316,0
VIGI.US,D,20210209,000000,84.428,84.987,84.238,84.847,186697,0
VIGI.US,D,20210210,000000,85.177,85.187,84.358,84.598,236242,0
VIGI.US,D,20210211,000000,85.227,85.428,85.057,85.427,210176,0
VIGI.US,D,20210212,000000,85.287,85.837,85.237,85.827,145513,0
VIGI.US,D,20210216,000000,86.027,86.062,85.647,85.757,168501,0
VIGI.US,D,20210217,000000,85.207,85.297,84.813,85.207,162478,0
VIGI.US,D,20210218,000000,84.748,84.969,84.258,84.837,127697,0
VIGI.US,D,20210219,000000,85.247,85.257,84.768,84.827,171806,0
VIGI.US,D,20210222,000000,83.968,84.278,83.768,83.828,155394,0
VIGI.US,D,20210223,000000,83.539,84.218,83.081,83.868,169261,0
VIGI.US,D,20210224,000000,83.268,84.068,82.918,84.068,156270,0
VIGI.US,D,20210225,000000,83.918,84.038,82.278,82.518,163093,0
VIGI.US,D,20210226,000000,82.119,82.119,81.219,81.489,474584,0
VIGI.US,D,20210301,000000,82.508,83.318,82.508,83.258,138164,0
VIGI.US,D,20210302,000000,83.208,83.562,83.037,83.268,142668,0
VIGI.US,D,20210303,000000,83.398,83.403,82.758,82.818,185060,0
VIGI.US,D,20210304,000000,82.673,83.017,81.236,81.649,148791,0
VIGI.US,D,20210305,000000,82.159,82.209,80.889,82.109,160435,0
VIGI.US,D,20210308,000000,81.419,81.853,81.139,81.239,195457,0
VIGI.US,D,20210309,000000,82.578,83.088,82.538,82.868,291673,0
VIGI.US,D,20210310,000000,83.328,83.328,82.786,83.138,183372,0
VIGI.US,D,20210311,000000,83.978,84.351,83.748,84.248,168381,0
VIGI.US,D,20210312,000000,83.078,83.498,82.768,83.458,112339,0
VIGI.US,D,20210315,000000,83.188,83.622,82.908,83.578,119387,0
VIGI.US,D,20210316,000000,83.788,83.989,83.708,83.868,285827,0
VIGI.US,D,20210317,000000,83.388,84.338,83.208,84.158,138452,0
VIGI.US,D,20210318,000000,83.448,83.807,82.988,83.008,158606,0
VIGI.US,D,20210319,000000,83.288,83.663,82.878,83.518,174767,0
VIGI.US,D,20210322,000000,83.38,83.78,83.21,83.54,215796,0
VIGI.US,D,20210323,000000,83.13,83.35,82.57,82.76,248275,0
VIGI.US,D,20210324,000000,82.25,82.5093,81.96,82.01,187764,0
VIGI.US,D,20210325,000000,82.03,82.45,81.7994,82.38,153088,0
VIGI.US,D,20210326,000000,82.7,83.43,82.535,83.42,270253,0
VIGI.US,D,20210329,000000,83.12,83.395,82.96,83.27,108399,0
VIGI.US,D,20210330,000000,82.86,83.09,82.66,82.96,186699,0
VIGI.US,D,20210331,000000,82.81,83.14,82.73,82.83,207324,0
VIGI.US,D,20210401,000000,83.39,84.07,83.39,83.95,165966,0
VIGI.US,D,20210405,000000,84.4,84.7668,84.05,84.75,214833,0
VIGI.US,D,20210406,000000,84.18,84.469,84.05,84.29,163132,0
VIGI.US,D,20210407,000000,83.51,83.72,83.38,83.67,231136,0
VIGI.US,D,20210408,000000,84.5,84.74,84.48,84.62,148347,0
VIGI.US,D,20210409,000000,84.58,84.8762,84.48,84.85,136400,0
VIGI.US,D,20210412,000000,84.12,84.15,83.965,84.12,147758,0
VIGI.US,D,20210413,000000,84.21,84.54,84.06,84.48,116825,0
VIGI.US,D,20210414,000000,84.65,84.9414,84.47,84.47,234812,0
VIGI.US,D,20210415,000000,85.15,85.49,85.15,85.46,213443,0
VIGI.US,D,20210416,000000,85.64,85.942,85.5,85.91,105696,0
VIGI.US,D,20210419,000000,85.69,85.69,85.1963,85.46,96401,0
VIGI.US,D,20210420,000000,84.87,84.93,84.2739,84.45,231824,0
VIGI.US,D,20210421,000000,84.31,85.14,84.25,85.14,102124,0
VIGI.US,D,20210422,000000,85.53,85.5499,84.95,85.12,137458,0
VIGI.US,D,20210423,000000,85.44,85.89,85.36,85.78,153484,0
VIGI.US,D,20210426,000000,85.46,85.5296,85.2401,85.42,172644,0
VIGI.US,D,20210427,000000,85.18,85.355,85.0995,85.34,152796,0
VIGI.US,D,20210428,000000,85.3933,85.78,85.3,85.62,178587,0
VIGI.US,D,20210429,000000,85.8,85.9,85.2454,85.71,165817,0
VIGI.US,D,20210430,000000,85.24,85.4511,84.49,84.63,116173,0
VIGI.US,D,20210503,000000,85.16,85.45,85.05,85.34,95408,0
VIGI.US,D,20210504,000000,84.58,84.63,83.83,84.35,283677,0
VIGI.US,D,20210505,000000,85.14,85.36,84.89,85.21,87830,0
VIGI.US,D,20210506,000000,85.26,85.68,85.03,85.5,118343,0
VIGI.US,D,20210507,000000,86.1,86.7434,85.96,86.6,131917,0
VIGI.US,D,20210510,000000,86.53,86.53,85.79,85.92,164868,0
VIGI.US,D,20210511,000000,84.49,85.07,84.29,84.89,149909,0
VIGI.US,D,20210512,000000,84.35,84.57,83.3282,83.34,259816,0
VIGI.US,D,20210513,000000,83.58,84.2,83.58,84.03,252803,0
VIGI.US,D,20210514,000000,85.04,85.63,84.937,85.59,244607,0
VIGI.US,D,20210517,000000,85.21,85.5946,85.21,85.49,96417,0
VIGI.US,D,20210518,000000,85.89,86.1821,85.78,85.78,125370,0
VIGI.US,D,20210519,000000,85.16,85.6738,84.83,85.43,182568,0
VIGI.US,D,20210520,000000,85.9,86.5293,85.9,86.38,114750,0
VIGI.US,D,20210521,000000,86.71,86.71,86.09,86.35,96356,0
VIGI.US,D,20210524,000000,86.48,86.979,86.48,86.85,111938,0
VIGI.US,D,20210525,000000,87.45,87.4922,87.16,87.28,77798,0
VIGI.US,D,20210526,000000,87.52,87.72,87.42,87.64,199214,0
VIGI.US,D,20210527,000000,87.57,87.64,87.29,87.48,106453,0
VIGI.US,D,20210528,000000,87.78,88.05,87.6457,87.78,128560,0
VIGI.US,D,20210601,000000,88.26,88.36,87.84,87.89,321335,0
VIGI.US,D,20210602,000000,87.88,88.073,87.76,87.89,151125,0
VIGI.US,D,20210603,000000,87.44,87.62,87.24,87.41,91551,0
VIGI.US,D,20210604,000000,88.03,88.258,87.96,88.23,83617,0
VIGI.US,D,20210607,000000,88.34,88.449,88.13,88.41,75351,0
VIGI.US,D,20210608,000000,88.64,88.64,88.205,88.41,139534,0
VIGI.US,D,20210609,000000,88.5,88.6,88.36,88.36,103096,0
VIGI.US,D,20210610,000000,88.61,89,88.5575,88.91,118308,0
VIGI.US,D,20210611,000000,89.06,89.11,88.76,88.96,94280,0
VIGI.US,D,20210614,000000,89.24,89.3257,89.1,89.29,125529,0
VIGI.US,D,20210615,000000,89.4,89.449,89.18,89.28,96478,0
VIGI.US,D,20210616,000000,89.52,89.599,88.39,88.73,175134,0
VIGI.US,D,20210617,000000,88.36,88.52,88.07,88.35,193633,0
VIGI.US,D,20210618,000000,87.77,87.77,87.315,87.4,113208,0
VIGI.US,D,20210621,000000,87.15,87.96,87.03,87.96,91503,0
VIGI.US,D,20210622,000000,87.33,87.8629,87.22,87.68,92489,0
VIGI.US,D,20210623,000000,87.93,87.93,87.41,87.5,130448,0
VIGI.US,D,20210624,000000,88.01,88.08,87.8044,88.05,159190,0
VIGI.US,D,20210625,000000,88.25,88.3225,87.94,88.18,126235,0
VIGI.US,D,20210628,000000,88.06,88.07,87.841,87.95,108773,0
VIGI.US,D,20210629,000000,88.1,88.14,87.9175,88.14,123744,0
VIGI.US,D,20210630,000000,87.6,87.81,87.2506,87.48,121685,0
VIGI.US,D,20210701,000000,87.21,87.48,87.05,87.48,160334,0
VIGI.US,D,20210702,000000,87.56,87.9,87.37,87.78,122834,0
VIGI.US,D,20210706,000000,87.56,87.56,86.87,87.21,165913,0
VIGI.US,D,20210707,000000,87.68,87.88,87.335,87.88,108881,0
VIGI.US,D,20210708,000000,86.59,87.04,86.4597,86.73,141660,0
VIGI.US,D,20210709,000000,87.43,87.81,87.32,87.81,115777,0
