<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BSCM.US,D,20180124,000000,19.672,19.71,19.615,19.663,198004,0
BSCM.US,D,20180125,000000,19.672,19.691,19.644,19.681,184766,0
BSCM.US,D,20180126,000000,19.672,19.672,19.624,19.663,112564,0
BSCM.US,D,20180129,000000,19.653,19.653,19.586,19.624,196254,0
BSCM.US,D,20180130,000000,19.644,19.644,19.586,19.615,148328,0
BSCM.US,D,20180131,000000,19.644,19.644,19.586,19.624,320825,0
BSCM.US,D,20180201,000000,19.644,19.663,19.568,19.596,212797,0
BSCM.US,D,20180202,000000,19.548,19.606,19.529,19.577,182495,0
BSCM.US,D,20180205,000000,19.624,19.644,19.538,19.644,259072,0
BSCM.US,D,20180206,000000,19.568,19.644,19.554,19.558,106511,0
BSCM.US,D,20180207,000000,19.615,19.653,19.529,19.538,218438,0
BSCM.US,D,20180208,000000,19.596,19.596,19.512,19.558,357792,0
BSCM.US,D,20180209,000000,19.586,19.586,19.499,19.529,438017,0
BSCM.US,D,20180212,000000,19.548,19.558,19.499,19.538,221480,0
BSCM.US,D,20180213,000000,19.548,19.548,19.451,19.499,353462,0
BSCM.US,D,20180214,000000,19.49,19.49,19.405,19.441,145628,0
BSCM.US,D,20180215,000000,19.46,19.49,19.416,19.451,149028,0
BSCM.US,D,20180216,000000,19.499,19.509,19.441,19.49,184675,0
BSCM.US,D,20180220,000000,19.49,19.49,19.423,19.47,421001,0
BSCM.US,D,20180221,000000,19.47,19.49,19.405,19.441,240966,0
BSCM.US,D,20180222,000000,19.49,19.49,19.423,19.451,206035,0
BSCM.US,D,20180223,000000,19.49,19.499,19.451,19.49,105215,0
BSCM.US,D,20180226,000000,19.509,19.519,19.47,19.499,225312,0
BSCM.US,D,20180227,000000,19.499,19.499,19.432,19.46,150060,0
BSCM.US,D,20180228,000000,19.48,19.49,19.423,19.47,187043,0
BSCM.US,D,20180301,000000,19.47,19.512,19.451,19.47,135283,0
BSCM.US,D,20180302,000000,19.48,19.499,19.441,19.46,92475,0
BSCM.US,D,20180305,000000,19.509,19.509,19.451,19.46,88407,0
BSCM.US,D,20180306,000000,19.46,19.494,19.432,19.432,102329,0
BSCM.US,D,20180307,000000,19.47,19.479,19.415,19.451,130344,0
BSCM.US,D,20180308,000000,19.47,19.48,19.441,19.47,105485,0
BSCM.US,D,20180309,000000,19.46,19.48,19.441,19.46,110923,0
BSCM.US,D,20180312,000000,19.47,19.47,19.451,19.456,99679,0
BSCM.US,D,20180313,000000,19.47,19.47,19.423,19.423,153406,0
BSCM.US,D,20180314,000000,19.415,19.459,19.405,19.451,81306,0
BSCM.US,D,20180315,000000,19.441,19.451,19.432,19.432,73204,0
BSCM.US,D,20180316,000000,19.443,19.451,19.432,19.432,55799,0
BSCM.US,D,20180319,000000,19.441,19.451,19.387,19.415,117870,0
BSCM.US,D,20180320,000000,19.423,19.423,19.387,19.405,71327,0
BSCM.US,D,20180321,000000,19.387,19.405,19.341,19.392,88707,0
BSCM.US,D,20180322,000000,19.377,19.423,19.377,19.397,83502,0
BSCM.US,D,20180323,000000,19.415,19.423,19.377,19.405,80675,0
BSCM.US,D,20180326,000000,19.415,19.423,19.362,19.387,114846,0
BSCM.US,D,20180327,000000,19.405,19.451,19.377,19.423,80542,0
BSCM.US,D,20180328,000000,19.451,19.47,19.423,19.451,110174,0
BSCM.US,D,20180329,000000,19.46,19.49,19.415,19.48,118750,0
BSCM.US,D,20180402,000000,19.47,19.499,19.432,19.475,91457,0
BSCM.US,D,20180403,000000,19.509,19.509,19.444,19.46,195101,0
BSCM.US,D,20180404,000000,19.423,19.48,19.423,19.451,89947,0
BSCM.US,D,20180405,000000,19.46,19.487,19.46,19.466,85328,0
BSCM.US,D,20180406,000000,19.499,19.509,19.46,19.509,128484,0
BSCM.US,D,20180409,000000,19.509,19.509,19.441,19.47,96583,0
BSCM.US,D,20180410,000000,19.529,19.548,19.45,19.46,153391,0
BSCM.US,D,20180411,000000,19.509,19.529,19.47,19.519,172512,0
BSCM.US,D,20180412,000000,19.499,19.499,19.451,19.48,86231,0
BSCM.US,D,20180413,000000,19.432,19.49,19.432,19.464,71354,0
BSCM.US,D,20180416,000000,19.509,19.509,19.46,19.494,118654,0
BSCM.US,D,20180417,000000,19.49,19.499,19.441,19.47,184430,0
BSCM.US,D,20180418,000000,19.46,19.47,19.421,19.46,84785,0
BSCM.US,D,20180419,000000,19.46,19.46,19.415,19.441,94584,0
BSCM.US,D,20180420,000000,19.387,19.441,19.387,19.401,367109,0
BSCM.US,D,20180423,000000,19.405,19.434,19.367,19.367,136589,0
BSCM.US,D,20180424,000000,19.387,19.397,19.361,19.367,146096,0
BSCM.US,D,20180425,000000,19.377,19.387,19.355,19.377,75904,0
BSCM.US,D,20180426,000000,19.405,19.405,19.361,19.405,92011,0
BSCM.US,D,20180427,000000,19.423,19.423,19.367,19.387,146626,0
BSCM.US,D,20180430,000000,19.423,19.432,19.374,19.423,230553,0
BSCM.US,D,20180501,000000,19.423,19.441,19.367,19.367,128525,0
BSCM.US,D,20180502,000000,19.415,19.423,19.367,19.405,97524,0
BSCM.US,D,20180503,000000,19.441,19.441,19.405,19.423,148248,0
BSCM.US,D,20180504,000000,19.415,19.45,19.405,19.441,96660,0
BSCM.US,D,20180507,000000,19.441,19.441,19.415,19.423,115740,0
BSCM.US,D,20180508,000000,19.423,19.451,19.377,19.415,172467,0
BSCM.US,D,20180509,000000,19.415,19.423,19.397,19.415,123359,0
BSCM.US,D,20180510,000000,19.451,19.451,19.405,19.415,113268,0
BSCM.US,D,20180511,000000,19.405,19.433,19.405,19.423,129048,0
BSCM.US,D,20180514,000000,19.405,19.432,19.397,19.415,148373,0
BSCM.US,D,20180515,000000,19.367,19.387,19.341,19.367,152350,0
BSCM.US,D,20180516,000000,19.387,19.415,19.351,19.361,104018,0
BSCM.US,D,20180517,000000,19.387,19.39,19.361,19.361,149988,0
BSCM.US,D,20180518,000000,19.377,19.405,19.351,19.405,102819,0
BSCM.US,D,20180521,000000,19.405,19.413,19.377,19.405,144088,0
BSCM.US,D,20180522,000000,19.367,19.415,19.361,19.405,231369,0
BSCM.US,D,20180523,000000,19.441,19.451,19.415,19.432,109560,0
BSCM.US,D,20180524,000000,19.47,19.47,19.451,19.46,116654,0
BSCM.US,D,20180525,000000,19.432,19.509,19.432,19.48,77403,0
BSCM.US,D,20180529,000000,19.529,19.625,19.509,19.586,119372,0
BSCM.US,D,20180530,000000,19.693,19.693,19.538,19.548,817195,0
BSCM.US,D,20180531,000000,19.586,19.586,19.509,19.534,92998,0
BSCM.US,D,20180601,000000,19.499,19.509,19.451,19.499,174168,0
BSCM.US,D,20180604,000000,19.519,19.519,19.48,19.48,495371,0
BSCM.US,D,20180605,000000,19.432,19.509,19.432,19.49,128086,0
BSCM.US,D,20180606,000000,19.499,19.519,19.432,19.46,167422,0
BSCM.US,D,20180607,000000,19.49,19.548,19.451,19.499,313516,0
BSCM.US,D,20180608,000000,19.499,19.499,19.48,19.48,89776,0
BSCM.US,D,20180611,000000,19.49,19.509,19.451,19.46,143314,0
BSCM.US,D,20180612,000000,19.47,19.47,19.432,19.465,175463,0
BSCM.US,D,20180613,000000,19.47,19.483,19.423,19.441,368498,0
BSCM.US,D,20180614,000000,19.451,19.483,19.448,19.48,112853,0
BSCM.US,D,20180615,000000,19.49,19.519,19.433,19.46,148212,0
BSCM.US,D,20180618,000000,19.46,19.49,19.451,19.451,115518,0
BSCM.US,D,20180619,000000,19.47,19.509,19.47,19.49,277321,0
BSCM.US,D,20180620,000000,19.519,19.519,19.46,19.47,204697,0
BSCM.US,D,20180621,000000,19.499,19.499,19.451,19.46,239105,0
BSCM.US,D,20180622,000000,19.49,19.49,19.432,19.47,162003,0
BSCM.US,D,20180625,000000,19.48,19.499,19.46,19.49,116363,0
BSCM.US,D,20180626,000000,19.499,19.509,19.48,19.499,147849,0
BSCM.US,D,20180627,000000,19.519,19.529,19.49,19.529,131703,0
BSCM.US,D,20180628,000000,19.519,19.548,19.488,19.499,121701,0
BSCM.US,D,20180629,000000,19.48,19.519,19.46,19.499,184274,0
BSCM.US,D,20180702,000000,19.509,19.519,19.478,19.504,141990,0
BSCM.US,D,20180703,000000,19.548,19.568,19.473,19.548,119253,0
BSCM.US,D,20180705,000000,19.568,19.568,19.49,19.529,114596,0
BSCM.US,D,20180706,000000,19.538,19.558,19.49,19.558,89894,0
BSCM.US,D,20180709,000000,19.538,19.548,19.519,19.538,254016,0
BSCM.US,D,20180710,000000,19.529,19.538,19.519,19.529,93211,0
BSCM.US,D,20180711,000000,19.538,19.548,19.516,19.538,116828,0
BSCM.US,D,20180712,000000,19.548,19.606,19.528,19.558,129200,0
BSCM.US,D,20180713,000000,19.538,19.577,19.538,19.558,118712,0
BSCM.US,D,20180716,000000,19.558,19.558,19.529,19.548,134338,0
BSCM.US,D,20180717,000000,19.538,19.558,19.529,19.538,113073,0
BSCM.US,D,20180718,000000,19.538,19.568,19.538,19.538,161696,0
BSCM.US,D,20180719,000000,19.548,19.577,19.538,19.568,101807,0
BSCM.US,D,20180720,000000,19.577,19.577,19.538,19.538,182831,0
BSCM.US,D,20180723,000000,19.558,19.558,19.509,19.519,126428,0
BSCM.US,D,20180724,000000,19.538,19.538,19.499,19.529,166072,0
BSCM.US,D,20180725,000000,19.548,19.558,19.49,19.558,171832,0
BSCM.US,D,20180726,000000,19.558,19.577,19.529,19.529,120792,0
BSCM.US,D,20180727,000000,19.548,19.558,19.529,19.558,104786,0
BSCM.US,D,20180730,000000,19.548,19.568,19.531,19.568,126845,0
BSCM.US,D,20180731,000000,19.558,19.577,19.543,19.568,137954,0
BSCM.US,D,20180801,000000,19.548,19.568,19.538,19.558,119381,0
BSCM.US,D,20180802,000000,19.577,19.586,19.548,19.586,92573,0
BSCM.US,D,20180803,000000,19.586,19.625,19.578,19.625,142492,0
BSCM.US,D,20180806,000000,19.625,19.635,19.603,19.635,134242,0
BSCM.US,D,20180807,000000,19.625,19.645,19.588,19.616,166531,0
BSCM.US,D,20180808,000000,19.596,19.625,19.586,19.611,236918,0
BSCM.US,D,20180809,000000,19.625,19.645,19.606,19.645,249116,0
BSCM.US,D,20180810,000000,19.654,19.68,19.64,19.664,185899,0
BSCM.US,D,20180813,000000,19.673,19.701,19.607,19.645,953391,0
BSCM.US,D,20180814,000000,19.664,19.664,19.625,19.625,299189,0
BSCM.US,D,20180815,000000,19.645,19.664,19.625,19.659,424337,0
BSCM.US,D,20180816,000000,19.673,19.673,19.635,19.664,217529,0
BSCM.US,D,20180817,000000,19.635,19.683,19.625,19.683,205269,0
BSCM.US,D,20180820,000000,19.712,19.712,19.669,19.712,105744,0
BSCM.US,D,20180821,000000,19.712,19.726,19.673,19.688,100056,0
BSCM.US,D,20180822,000000,19.693,19.722,19.673,19.712,263502,0
BSCM.US,D,20180823,000000,19.673,19.716,19.673,19.702,245069,0
BSCM.US,D,20180824,000000,19.702,19.722,19.677,19.712,312238,0
BSCM.US,D,20180827,000000,19.702,19.702,19.673,19.697,265603,0
BSCM.US,D,20180828,000000,19.693,19.694,19.645,19.654,288034,0
BSCM.US,D,20180829,000000,19.673,19.683,19.645,19.668,197219,0
BSCM.US,D,20180830,000000,19.683,19.693,19.645,19.678,206033,0
BSCM.US,D,20180831,000000,19.702,19.702,19.668,19.702,175055,0
BSCM.US,D,20180904,000000,19.693,19.702,19.673,19.673,149345,0
BSCM.US,D,20180905,000000,19.693,19.702,19.654,19.673,101773,0
BSCM.US,D,20180906,000000,19.664,19.702,19.664,19.702,132942,0
BSCM.US,D,20180907,000000,19.664,19.702,19.654,19.664,171131,0
BSCM.US,D,20180910,000000,19.654,19.672,19.645,19.652,111775,0
BSCM.US,D,20180911,000000,19.645,19.65,19.616,19.635,143512,0
BSCM.US,D,20180912,000000,19.625,19.654,19.625,19.654,258382,0
BSCM.US,D,20180913,000000,19.664,19.667,19.645,19.664,111910,0
BSCM.US,D,20180914,000000,19.673,19.673,19.625,19.645,194486,0
BSCM.US,D,20180917,000000,19.645,19.654,19.628,19.645,414308,0
BSCM.US,D,20180918,000000,19.654,19.664,19.616,19.625,301720,0
BSCM.US,D,20180919,000000,19.625,19.625,19.586,19.625,248327,0
BSCM.US,D,20180920,000000,19.606,19.645,19.606,19.635,236412,0
BSCM.US,D,20180921,000000,19.635,19.643,19.603,19.635,247868,0
BSCM.US,D,20180924,000000,19.654,19.654,19.606,19.616,179474,0
BSCM.US,D,20180925,000000,19.606,19.616,19.606,19.606,154846,0
BSCM.US,D,20180926,000000,19.616,19.667,19.608,19.645,200612,0
BSCM.US,D,20180927,000000,19.635,19.654,19.606,19.64,205289,0
BSCM.US,D,20180928,000000,19.645,19.664,19.625,19.659,103971,0
BSCM.US,D,20181001,000000,19.654,19.664,19.645,19.663,293610,0
BSCM.US,D,20181002,000000,19.645,19.671,19.635,19.645,304132,0
BSCM.US,D,20181003,000000,19.645,19.654,19.606,19.616,170920,0
BSCM.US,D,20181004,000000,19.625,19.625,19.581,19.596,113333,0
BSCM.US,D,20181005,000000,19.596,19.616,19.568,19.586,120812,0
BSCM.US,D,20181008,000000,19.606,19.616,19.577,19.596,210041,0
BSCM.US,D,20181009,000000,19.596,19.596,19.577,19.591,222794,0
BSCM.US,D,20181010,000000,19.586,19.596,19.577,19.586,510413,0
BSCM.US,D,20181011,000000,19.616,19.616,19.568,19.616,671388,0
BSCM.US,D,20181012,000000,19.616,19.625,19.586,19.596,163332,0
BSCM.US,D,20181015,000000,19.616,19.625,19.586,19.606,267393,0
BSCM.US,D,20181016,000000,19.616,19.616,19.568,19.606,639522,0
BSCM.US,D,20181017,000000,19.616,19.616,19.568,19.581,150425,0
BSCM.US,D,20181018,000000,19.586,19.591,19.548,19.568,322417,0
BSCM.US,D,20181019,000000,19.586,19.586,19.548,19.563,377472,0
BSCM.US,D,20181022,000000,19.606,19.606,19.538,19.553,167676,0
BSCM.US,D,20181023,000000,19.568,19.596,19.568,19.577,128356,0
BSCM.US,D,20181024,000000,19.596,19.596,19.568,19.596,195185,0
BSCM.US,D,20181025,000000,19.616,19.616,19.56,19.591,132158,0
BSCM.US,D,20181026,000000,19.616,19.633,19.596,19.606,112953,0
BSCM.US,D,20181029,000000,19.625,19.635,19.586,19.625,207057,0
BSCM.US,D,20181030,000000,19.596,19.635,19.596,19.625,246991,0
BSCM.US,D,20181031,000000,19.568,19.616,19.558,19.577,371385,0
BSCM.US,D,20181101,000000,19.577,19.596,19.548,19.596,127511,0
BSCM.US,D,20181102,000000,19.548,19.577,19.538,19.548,142704,0
BSCM.US,D,20181105,000000,19.586,19.596,19.548,19.568,377648,0
BSCM.US,D,20181106,000000,19.538,19.577,19.529,19.538,896901,0
BSCM.US,D,20181107,000000,19.577,19.586,19.529,19.548,303853,0
BSCM.US,D,20181108,000000,19.577,19.577,19.519,19.519,214365,0
BSCM.US,D,20181109,000000,19.519,19.568,19.519,19.538,283346,0
BSCM.US,D,20181112,000000,19.577,19.591,19.548,19.577,131879,0
BSCM.US,D,20181113,000000,19.606,19.606,19.548,19.596,225070,0
BSCM.US,D,20181114,000000,19.577,19.606,19.568,19.568,274308,0
BSCM.US,D,20181115,000000,19.548,19.625,19.548,19.563,194297,0
BSCM.US,D,20181116,000000,19.558,19.635,19.538,19.596,143047,0
BSCM.US,D,20181119,000000,19.606,19.606,19.577,19.596,269682,0
BSCM.US,D,20181120,000000,19.606,19.606,19.577,19.586,340779,0
BSCM.US,D,20181121,000000,19.577,19.586,19.549,19.581,200067,0
BSCM.US,D,20181123,000000,19.538,19.577,19.538,19.577,52699,0
BSCM.US,D,20181126,000000,19.577,19.577,19.548,19.572,187598,0
BSCM.US,D,20181127,000000,19.586,19.586,19.548,19.577,202940,0
BSCM.US,D,20181128,000000,19.586,19.606,19.548,19.596,368114,0
BSCM.US,D,20181129,000000,19.596,19.596,19.558,19.581,641304,0
BSCM.US,D,20181130,000000,19.577,19.583,19.548,19.568,222035,0
BSCM.US,D,20181203,000000,19.577,19.589,19.564,19.577,230549,0
BSCM.US,D,20181204,000000,19.577,19.596,19.566,19.568,246258,0
BSCM.US,D,20181206,000000,19.606,19.654,19.577,19.577,412014,0
BSCM.US,D,20181207,000000,19.596,19.606,19.577,19.601,163739,0
BSCM.US,D,20181210,000000,19.625,19.625,19.586,19.606,238499,0
BSCM.US,D,20181211,000000,19.606,19.616,19.586,19.586,192282,0
BSCM.US,D,20181212,000000,19.596,19.616,19.577,19.586,231970,0
BSCM.US,D,20181213,000000,19.606,19.616,19.596,19.616,216347,0
BSCM.US,D,20181214,000000,19.616,19.635,19.61,19.625,178550,0
BSCM.US,D,20181217,000000,19.645,19.673,19.625,19.664,185332,0
BSCM.US,D,20181218,000000,19.673,19.693,19.654,19.693,209517,0
BSCM.US,D,20181219,000000,19.702,19.702,19.673,19.683,240299,0
BSCM.US,D,20181220,000000,19.693,19.702,19.654,19.673,459653,0
BSCM.US,D,20181221,000000,19.683,19.693,19.635,19.693,557189,0
BSCM.US,D,20181224,000000,19.722,19.722,19.664,19.664,87854,0
BSCM.US,D,20181226,000000,19.712,19.712,19.654,19.659,158079,0
BSCM.US,D,20181227,000000,19.683,19.712,19.635,19.678,230857,0
BSCM.US,D,20181228,000000,19.712,19.741,19.684,19.741,579081,0
BSCM.US,D,20181231,000000,19.741,19.786,19.712,19.777,348930,0
BSCM.US,D,20190102,000000,19.768,19.777,19.693,19.759,553360,0
BSCM.US,D,20190103,000000,19.751,19.856,19.741,19.836,287268,0
BSCM.US,D,20190104,000000,19.786,19.798,19.732,19.777,383729,0
BSCM.US,D,20190107,000000,19.786,19.796,19.751,19.777,678090,0
BSCM.US,D,20190108,000000,19.751,19.759,19.732,19.741,366637,0
BSCM.US,D,20190109,000000,19.777,19.791,19.732,19.776,609274,0
BSCM.US,D,20190110,000000,19.796,19.806,19.759,19.796,420482,0
BSCM.US,D,20190111,000000,19.806,19.826,19.796,19.826,227644,0
BSCM.US,D,20190114,000000,19.826,19.846,19.816,19.841,210616,0
BSCM.US,D,20190115,000000,19.836,19.846,19.806,19.836,309215,0
BSCM.US,D,20190116,000000,19.856,19.88,19.806,19.866,295142,0
BSCM.US,D,20190117,000000,19.884,19.903,19.856,19.903,377362,0
BSCM.US,D,20190118,000000,19.903,19.912,19.866,19.893,376065,0
BSCM.US,D,20190122,000000,19.942,19.942,19.912,19.917,292804,0
BSCM.US,D,20190123,000000,19.942,19.952,19.912,19.952,373860,0
BSCM.US,D,20190124,000000,19.96,19.979,19.942,19.96,318099,0
BSCM.US,D,20190125,000000,19.952,20.009,19.942,19.952,459627,0
BSCM.US,D,20190128,000000,19.979,19.979,19.932,19.96,357428,0
BSCM.US,D,20190129,000000,19.979,19.999,19.952,19.984,360206,0
BSCM.US,D,20190130,000000,19.989,20.029,19.989,20.029,207480,0
BSCM.US,D,20190131,000000,20.084,20.084,20.047,20.084,391030,0
BSCM.US,D,20190201,000000,20.084,20.094,20.039,20.057,607204,0
BSCM.US,D,20190204,000000,20.074,20.079,20.019,20.039,982280,0
BSCM.US,D,20190205,000000,20.084,20.094,20.057,20.084,268911,0
BSCM.US,D,20190206,000000,20.104,20.104,20.08,20.094,655141,0
BSCM.US,D,20190207,000000,20.104,20.113,20.084,20.094,364035,0
BSCM.US,D,20190208,000000,20.123,20.123,20.103,20.113,222300,0
BSCM.US,D,20190211,000000,20.123,20.123,20.094,20.104,212817,0
BSCM.US,D,20190212,000000,20.113,20.123,20.084,20.084,307352,0
BSCM.US,D,20190213,000000,20.094,20.094,20.057,20.084,346162,0
BSCM.US,D,20190214,000000,20.084,20.123,20.084,20.118,211941,0
BSCM.US,D,20190215,000000,20.133,20.133,20.094,20.118,249596,0
BSCM.US,D,20190219,000000,20.153,20.172,20.114,20.133,237168,0
BSCM.US,D,20190220,000000,20.143,20.146,20.113,20.133,320080,0
BSCM.US,D,20190221,000000,20.133,20.163,20.104,20.123,396311,0
BSCM.US,D,20190222,000000,20.133,20.157,20.113,20.148,329916,0
BSCM.US,D,20190225,000000,20.172,20.172,20.133,20.153,456823,0
BSCM.US,D,20190226,000000,20.143,20.199,20.133,20.199,538249,0
BSCM.US,D,20190227,000000,20.191,20.191,20.153,20.153,366777,0
BSCM.US,D,20190228,000000,20.181,20.181,20.143,20.163,337977,0
BSCM.US,D,20190301,000000,20.172,20.181,20.143,20.163,213036,0
BSCM.US,D,20190304,000000,20.181,20.181,20.143,20.172,270286,0
BSCM.US,D,20190305,000000,20.181,20.181,20.148,20.172,226922,0
BSCM.US,D,20190306,000000,20.172,20.191,20.163,20.186,219829,0
BSCM.US,D,20190307,000000,20.199,20.234,20.181,20.224,186272,0
BSCM.US,D,20190308,000000,20.229,20.236,20.209,20.224,228109,0
BSCM.US,D,20190311,000000,20.229,20.233,20.207,20.219,202156,0
BSCM.US,D,20190312,000000,20.239,20.259,20.211,20.239,194489,0
BSCM.US,D,20190313,000000,20.239,20.249,20.209,20.239,286108,0
BSCM.US,D,20190314,000000,20.259,20.259,20.234,20.254,210592,0
BSCM.US,D,20190315,000000,20.278,20.288,20.269,20.276,298195,0
BSCM.US,D,20190318,000000,20.306,20.306,20.259,20.283,221319,0
BSCM.US,D,20190319,000000,20.288,20.288,20.259,20.278,203925,0
BSCM.US,D,20190320,000000,20.288,20.374,20.259,20.326,653683,0
BSCM.US,D,20190321,000000,20.335,20.335,20.306,20.326,446219,0
BSCM.US,D,20190322,000000,20.326,20.374,20.316,20.374,360444,0
BSCM.US,D,20190325,000000,20.364,20.433,20.357,20.413,919383,0
BSCM.US,D,20190326,000000,20.403,20.413,20.364,20.408,714237,0
BSCM.US,D,20190327,000000,20.403,20.472,20.403,20.443,482077,0
BSCM.US,D,20190328,000000,20.443,20.443,20.393,20.403,446620,0
BSCM.US,D,20190329,000000,20.403,20.403,20.374,20.403,216943,0
BSCM.US,D,20190401,000000,20.433,20.433,20.326,20.345,259515,0
BSCM.US,D,20190402,000000,20.364,20.383,20.354,20.383,155365,0
BSCM.US,D,20190403,000000,20.364,20.364,20.345,20.364,276320,0
BSCM.US,D,20190404,000000,20.383,20.383,20.345,20.364,501940,0
BSCM.US,D,20190405,000000,20.364,20.393,20.354,20.383,2049372,0
BSCM.US,D,20190408,000000,20.393,20.393,20.374,20.374,494042,0
BSCM.US,D,20190409,000000,20.393,20.393,20.354,20.388,213044,0
BSCM.US,D,20190410,000000,20.403,20.403,20.374,20.393,444868,0
BSCM.US,D,20190411,000000,20.403,20.413,20.373,20.403,755299,0
BSCM.US,D,20190412,000000,20.393,20.398,20.354,20.364,238935,0
BSCM.US,D,20190415,000000,20.383,20.383,20.364,20.383,211477,0
BSCM.US,D,20190416,000000,20.383,20.388,20.364,20.369,255268,0
BSCM.US,D,20190417,000000,20.374,20.383,20.335,20.364,621446,0
BSCM.US,D,20190418,000000,20.383,20.403,20.354,20.383,254821,0
BSCM.US,D,20190422,000000,20.393,20.393,20.374,20.383,280937,0
BSCM.US,D,20190423,000000,20.383,20.403,20.374,20.374,257159,0
BSCM.US,D,20190424,000000,20.403,20.423,20.393,20.413,249870,0
BSCM.US,D,20190425,000000,20.423,20.433,20.393,20.403,349215,0
BSCM.US,D,20190426,000000,20.423,20.453,20.423,20.448,249656,0
BSCM.US,D,20190429,000000,20.443,20.453,20.433,20.438,240960,0
BSCM.US,D,20190430,000000,20.433,20.472,20.433,20.466,309313,0
BSCM.US,D,20190501,000000,20.463,20.482,20.423,20.443,546435,0
BSCM.US,D,20190502,000000,20.443,20.443,20.374,20.383,1239939,0
BSCM.US,D,20190503,000000,20.393,20.413,20.383,20.393,589283,0
BSCM.US,D,20190506,000000,20.413,20.423,20.403,20.423,236565,0
BSCM.US,D,20190507,000000,20.433,20.443,20.413,20.443,444348,0
BSCM.US,D,20190508,000000,20.463,20.463,20.403,20.433,337585,0
BSCM.US,D,20190509,000000,20.433,20.472,20.418,20.433,205386,0
BSCM.US,D,20190510,000000,20.423,20.447,20.413,20.443,234362,0
BSCM.US,D,20190513,000000,20.49,20.49,20.438,20.472,186069,0
BSCM.US,D,20190514,000000,20.49,20.49,20.443,20.472,203407,0
BSCM.US,D,20190515,000000,20.49,20.499,20.463,20.499,243518,0
BSCM.US,D,20190516,000000,20.463,20.482,20.453,20.482,234657,0
BSCM.US,D,20190517,000000,20.49,20.49,20.463,20.482,226962,0
BSCM.US,D,20190520,000000,20.49,20.511,20.463,20.482,238071,0
BSCM.US,D,20190521,000000,20.499,20.499,20.443,20.453,145551,0
BSCM.US,D,20190522,000000,20.482,20.499,20.443,20.482,377484,0
BSCM.US,D,20190523,000000,20.508,20.525,20.472,20.508,236746,0
BSCM.US,D,20190524,000000,20.518,20.518,20.482,20.506,190281,0
BSCM.US,D,20190528,000000,20.518,20.528,20.495,20.523,269083,0
BSCM.US,D,20190529,000000,20.548,20.566,20.518,20.523,238642,0
BSCM.US,D,20190530,000000,20.538,20.558,20.508,20.558,170309,0
BSCM.US,D,20190531,000000,20.578,20.607,20.555,20.592,173015,0
BSCM.US,D,20190603,000000,20.587,20.656,20.587,20.636,266575,0
BSCM.US,D,20190604,000000,20.636,20.646,20.587,20.646,162690,0
BSCM.US,D,20190605,000000,20.675,20.695,20.626,20.665,135093,0
BSCM.US,D,20190606,000000,20.665,20.676,20.636,20.641,219132,0
BSCM.US,D,20190607,000000,20.695,20.695,20.646,20.665,328626,0
BSCM.US,D,20190610,000000,20.665,20.665,20.634,20.646,202047,0
BSCM.US,D,20190611,000000,20.646,20.646,20.616,20.636,248801,0
BSCM.US,D,20190612,000000,20.646,20.674,20.646,20.656,275921,0
BSCM.US,D,20190613,000000,20.685,20.705,20.656,20.695,191851,0
BSCM.US,D,20190614,000000,20.695,20.695,20.665,20.685,264144,0
BSCM.US,D,20190617,000000,20.685,20.695,20.665,20.685,189761,0
BSCM.US,D,20190618,000000,20.724,20.724,20.676,20.695,638088,0
BSCM.US,D,20190619,000000,20.695,20.816,20.675,20.783,314760,0
BSCM.US,D,20190620,000000,20.773,20.849,20.773,20.802,169808,0
BSCM.US,D,20190621,000000,20.802,20.802,20.734,20.793,189826,0
BSCM.US,D,20190624,000000,20.831,20.831,20.783,20.812,196723,0
BSCM.US,D,20190625,000000,20.812,20.831,20.773,20.793,277272,0
BSCM.US,D,20190626,000000,20.802,20.802,20.753,20.783,247875,0
BSCM.US,D,20190627,000000,20.793,20.812,20.763,20.812,222576,0
BSCM.US,D,20190628,000000,20.821,20.821,20.783,20.816,237870,0
BSCM.US,D,20190701,000000,20.793,20.844,20.793,20.816,197785,0
BSCM.US,D,20190702,000000,20.831,20.84,20.791,20.831,247710,0
BSCM.US,D,20190703,000000,20.84,20.849,20.812,20.84,211233,0
BSCM.US,D,20190705,000000,20.821,20.826,20.734,20.773,608891,0
BSCM.US,D,20190708,000000,20.773,20.773,20.753,20.763,174338,0
BSCM.US,D,20190709,000000,20.763,20.763,20.739,20.753,255173,0
BSCM.US,D,20190710,000000,20.763,20.793,20.744,20.793,275214,0
BSCM.US,D,20190711,000000,20.793,20.793,20.763,20.783,295690,0
BSCM.US,D,20190712,000000,20.763,20.793,20.763,20.793,209846,0
BSCM.US,D,20190715,000000,20.793,20.793,20.763,20.793,243558,0
BSCM.US,D,20190716,000000,20.793,20.793,20.758,20.773,197833,0
BSCM.US,D,20190717,000000,20.783,20.802,20.763,20.802,214898,0
BSCM.US,D,20190718,000000,20.802,20.84,20.773,20.835,185687,0
BSCM.US,D,20190719,000000,20.831,20.848,20.812,20.821,883927,0
BSCM.US,D,20190722,000000,20.84,20.84,20.812,20.831,189263,0
BSCM.US,D,20190723,000000,20.821,20.821,20.802,20.821,262737,0
