<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PRN.US,D,20180920,000000,64.771,64.978,64.771,64.914,2016,0
PRN.US,D,20180921,000000,65.108,65.108,64.542,64.572,4759,0
PRN.US,D,20180924,000000,64.095,64.095,63.845,64.065,1144,0
PRN.US,D,20180925,000000,64.147,64.191,64.055,64.159,1212,0
PRN.US,D,20180926,000000,63.975,64.264,63.745,63.745,2127,0
PRN.US,D,20180927,000000,63.717,63.916,63.608,63.615,3666,0
PRN.US,D,20180928,000000,63.845,64.035,63.668,63.905,7304,0
PRN.US,D,20181001,000000,64.274,64.274,63.446,63.446,2300,0
PRN.US,D,20181002,000000,63.519,63.519,63.381,63.381,5242,0
PRN.US,D,20181003,000000,63.34,63.726,63.34,63.446,12401,0
PRN.US,D,20181004,000000,63.211,63.211,62.376,62.656,2691,0
PRN.US,D,20181005,000000,62.685,62.685,61.613,61.613,3652,0
PRN.US,D,20181008,000000,61.671,61.681,61.155,61.635,2082,0
PRN.US,D,20181009,000000,61.462,61.462,60.846,60.904,3322,0
PRN.US,D,20181010,000000,59.911,59.911,58.085,58.085,2889,0
PRN.US,D,20181011,000000,57.116,58.174,57.116,57.116,23818,0
PRN.US,D,20181012,000000,57.688,57.688,56.71,56.71,7435,0
PRN.US,D,20181015,000000,57.219,57.627,57.091,57.627,3851,0
PRN.US,D,20181016,000000,57.418,58.602,57.418,58.532,4774,0
PRN.US,D,20181017,000000,57.934,58.302,57.92,58.124,4354,0
PRN.US,D,20181018,000000,57.798,57.798,56.615,56.772,6211,0
PRN.US,D,20181019,000000,57.117,57.117,56.443,56.443,3644,0
PRN.US,D,20181022,000000,56.395,56.851,56.395,56.555,8742,0
PRN.US,D,20181023,000000,55.451,56.295,55.083,55.999,7346,0
PRN.US,D,20181024,000000,56.147,56.147,53.841,53.901,10207,0
PRN.US,D,20181025,000000,54.206,54.896,54.206,54.896,4138,0
PRN.US,D,20181026,000000,53.921,54.557,53.723,54.248,2195,0
PRN.US,D,20181029,000000,55.113,55.229,52.659,53.345,4171,0
PRN.US,D,20181030,000000,53.255,54.607,53.255,54.607,2028,0
PRN.US,D,20181031,000000,55.719,56.558,55.719,56.008,4286,0
PRN.US,D,20181101,000000,56.217,56.897,56.187,56.897,2275,0
PRN.US,D,20181102,000000,56.743,56.761,56.227,56.227,1500,0
PRN.US,D,20181105,000000,56.385,56.477,56.045,56.477,4700,0
PRN.US,D,20181106,000000,56.658,56.772,56.585,56.699,6206,0
PRN.US,D,20181107,000000,57.245,58.086,57.245,58.026,3492,0
PRN.US,D,20181108,000000,58.062,58.209,57.86,58.144,3424,0
PRN.US,D,20181109,000000,57.361,57.421,57.008,57.421,1807,0
PRN.US,D,20181112,000000,56.089,56.089,55.868,55.868,1489,0
PRN.US,D,20181113,000000,55.989,55.989,55.608,55.889,4875,0
PRN.US,D,20181114,000000,55.91,55.91,55.033,55.154,4652,0
PRN.US,D,20181115,000000,54.666,56.077,54.666,55.966,9831,0
PRN.US,D,20181116,000000,55.779,56.435,55.779,56.376,3745,0
PRN.US,D,20181119,000000,56.036,56.036,54.763,55.012,2315,0
PRN.US,D,20181120,000000,53.733,53.964,53.245,53.44,8673,0
PRN.US,D,20181121,000000,54.372,54.528,54.258,54.258,2679,0
PRN.US,D,20181123,000000,54.498,54.498,54.159,54.159,831,0
PRN.US,D,20181126,000000,54.656,54.741,54.228,54.704,1977,0
PRN.US,D,20181127,000000,53.901,54.528,53.901,54.208,2005,0
PRN.US,D,20181128,000000,54.686,55.657,54.686,55.657,6726,0
PRN.US,D,20181129,000000,55.689,56.46,55.689,56.366,5318,0
PRN.US,D,20181130,000000,56.241,56.495,56.089,56.356,5567,0
PRN.US,D,20181203,000000,57.349,57.349,56.59,56.967,16771,0
PRN.US,D,20181204,000000,56.852,56.852,54.701,54.796,20382,0
PRN.US,D,20181206,000000,53.491,53.91,53.036,53.799,4583,0
PRN.US,D,20181207,000000,53.681,53.681,53.092,53.092,2973,0
PRN.US,D,20181210,000000,53.058,53.089,52.525,53.085,2489,0
PRN.US,D,20181211,000000,54.178,54.178,52.988,52.988,651,0
PRN.US,D,20181212,000000,53.981,54.313,53.573,53.573,4502,0
PRN.US,D,20181213,000000,53.773,53.773,53.047,53.195,23555,0
PRN.US,D,20181214,000000,52.927,52.928,52.073,52.073,4095,0
PRN.US,D,20181217,000000,52.103,52.308,50.96,50.971,7177,0
PRN.US,D,20181218,000000,52.043,52.043,51.238,51.416,6456,0
PRN.US,D,20181219,000000,51.973,52.37,50.522,50.557,6341,0
PRN.US,D,20181220,000000,50.213,50.393,49.053,49.64,8061,0
PRN.US,D,20181221,000000,49.798,49.813,48.553,48.695,6092,0
PRN.US,D,20181224,000000,48.02,48.234,47.352,47.352,5170,0
PRN.US,D,20181226,000000,47.591,49.779,47.402,49.779,39410,0
PRN.US,D,20181227,000000,48.894,49.371,48.715,49.371,2293,0
PRN.US,D,20181228,000000,50.365,50.991,50.136,50.275,5421,0
PRN.US,D,20181231,000000,50.767,50.796,50.441,50.673,30226,0
PRN.US,D,20190102,000000,49.759,50.668,49.759,50.494,3160,0
PRN.US,D,20190103,000000,49.948,49.948,49.085,49.139,2450,0
PRN.US,D,20190104,000000,49.968,50.793,49.968,50.793,4952,0
PRN.US,D,20190107,000000,50.972,51.288,50.972,51.215,4700,0
PRN.US,D,20190108,000000,51.542,52.117,51.539,52.117,2013,0
PRN.US,D,20190109,000000,52.156,52.764,52.156,52.764,8222,0
PRN.US,D,20190110,000000,52.235,53.2,52.235,53.13,3034,0
PRN.US,D,20190111,000000,52.841,53.021,52.841,52.94,4573,0
PRN.US,D,20190114,000000,52.82,52.952,52.812,52.935,7115,0
PRN.US,D,20190115,000000,52.713,53.17,52.664,53.14,4667,0
PRN.US,D,20190116,000000,53.16,53.16,52.94,53.016,3259,0
PRN.US,D,20190117,000000,53.16,53.608,53.16,53.578,1681,0
PRN.US,D,20190118,000000,53.797,54.475,53.797,54.344,9728,0
PRN.US,D,20190122,000000,53.817,53.916,53.2,53.518,6478,0
PRN.US,D,20190123,000000,53.618,53.618,53.051,53.409,1930,0
PRN.US,D,20190124,000000,53.708,53.976,53.688,53.817,2714,0
PRN.US,D,20190125,000000,54.414,54.555,54.384,54.524,8657,0
PRN.US,D,20190128,000000,53.708,54.095,53.708,54.095,1612,0
PRN.US,D,20190129,000000,54.189,54.324,54.189,54.268,3531,0
PRN.US,D,20190130,000000,54.782,55.2,54.206,55.035,4348,0
PRN.US,D,20190131,000000,55.398,55.398,55.13,55.27,5956,0
PRN.US,D,20190201,000000,55.59,55.789,55.418,55.487,2275,0
PRN.US,D,20190204,000000,55.637,56.079,55.637,56.079,2831,0
PRN.US,D,20190205,000000,56.419,56.672,56.419,56.672,6640,0
PRN.US,D,20190206,000000,56.44,56.711,56.44,56.613,3866,0
PRN.US,D,20190207,000000,56.195,56.215,55.896,56.145,5538,0
PRN.US,D,20190208,000000,56.125,56.702,56.095,56.702,3180,0
PRN.US,D,20190211,000000,57.208,57.208,57.1,57.168,5104,0
PRN.US,D,20190212,000000,57.657,58.114,57.657,58.095,1150,0
PRN.US,D,20190213,000000,58.407,58.421,58.095,58.312,3115,0
PRN.US,D,20190214,000000,58.184,58.316,58.144,58.316,25178,0
PRN.US,D,20190215,000000,58.432,58.88,58.432,58.865,2593,0
PRN.US,D,20190219,000000,58.671,59.226,58.671,59.159,2163,0
PRN.US,D,20190220,000000,59.189,59.319,59.073,59.219,1781,0
PRN.US,D,20190221,000000,58.84,59.135,58.78,58.91,5434,0
PRN.US,D,20190222,000000,59.406,59.734,59.397,59.675,2689,0
PRN.US,D,20190225,000000,60.431,60.431,59.983,60.003,5581,0
PRN.US,D,20190226,000000,59.914,60.014,59.784,59.884,1770,0
PRN.US,D,20190227,000000,59.722,60.078,59.635,59.983,3804,0
PRN.US,D,20190228,000000,60.171,60.171,60.023,60.023,728,0
PRN.US,D,20190301,000000,60.283,60.54,60.283,60.441,962,0
PRN.US,D,20190304,000000,60.54,60.72,59.658,59.775,3558,0
PRN.US,D,20190305,000000,59.903,59.923,59.546,59.556,1819,0
PRN.US,D,20190306,000000,59.357,59.357,58.999,58.999,2851,0
PRN.US,D,20190307,000000,58.634,58.77,58.512,58.77,685,0
PRN.US,D,20190308,000000,58.381,58.54,58.292,58.54,1060,0
PRN.US,D,20190311,000000,58.81,59.328,58.81,59.298,3443,0
PRN.US,D,20190312,000000,59.298,59.437,59.298,59.305,2081,0
PRN.US,D,20190313,000000,59.417,59.914,59.417,59.585,3001,0
PRN.US,D,20190314,000000,59.521,59.546,59.437,59.437,1210,0
PRN.US,D,20190315,000000,59.575,59.882,59.486,59.486,2724,0
PRN.US,D,20190318,000000,59.714,60.212,59.714,60.212,1426,0
PRN.US,D,20190319,000000,60.48,60.48,59.914,59.914,3537,0
PRN.US,D,20190320,000000,59.814,60.014,59.685,59.904,1597,0
PRN.US,D,20190321,000000,60.441,60.841,60.441,60.841,2222,0
PRN.US,D,20190322,000000,59.506,59.705,59.209,59.209,2056,0
PRN.US,D,20190325,000000,59.575,59.575,59.195,59.377,2176,0
PRN.US,D,20190326,000000,59.94,60.082,59.614,59.794,4067,0
PRN.US,D,20190327,000000,60.013,60.013,59.169,59.635,4564,0
PRN.US,D,20190328,000000,60.041,60.431,60.023,60.431,2663,0
PRN.US,D,20190329,000000,60.76,60.853,60.6,60.75,3524,0
PRN.US,D,20190401,000000,61.654,61.874,61.396,61.874,3622,0
PRN.US,D,20190402,000000,61.953,61.953,61.606,61.744,1194,0
PRN.US,D,20190403,000000,62.142,62.241,61.864,61.884,7511,0
PRN.US,D,20190404,000000,62.181,62.261,61.714,61.854,2252,0
PRN.US,D,20190405,000000,62.261,62.36,62.033,62.072,11365,0
PRN.US,D,20190408,000000,61.754,62.102,61.754,62.102,3725,0
PRN.US,D,20190409,000000,61.784,61.884,61.536,61.536,1379,0
PRN.US,D,20190410,000000,61.696,62.096,61.696,62.096,2646,0
PRN.US,D,20190411,000000,62.072,62.231,62.072,62.177,2163,0
PRN.US,D,20190412,000000,62.739,62.739,62.52,62.613,3333,0
PRN.US,D,20190415,000000,62.928,62.948,62.753,62.782,4677,0
PRN.US,D,20190416,000000,62.845,62.982,62.69,62.729,3388,0
PRN.US,D,20190417,000000,62.762,62.762,62.182,62.211,19265,0
PRN.US,D,20190418,000000,62.518,62.66,62.42,62.63,2447,0
PRN.US,D,20190422,000000,62.491,62.707,62.491,62.689,2209,0
PRN.US,D,20190423,000000,62.679,63.561,62.679,63.561,4370,0
PRN.US,D,20190424,000000,63.762,63.831,63.564,63.57,8710,0
PRN.US,D,20190425,000000,63.405,63.405,62.937,63.037,10009,0
PRN.US,D,20190426,000000,62.908,63.464,62.908,63.464,15962,0
PRN.US,D,20190429,000000,63.692,63.692,63.434,63.567,2427,0
PRN.US,D,20190430,000000,63.275,63.37,63.137,63.137,1392,0
PRN.US,D,20190501,000000,63.424,63.424,62.989,62.989,5032,0
PRN.US,D,20190502,000000,62.57,63.038,62.424,63.028,3884,0
PRN.US,D,20190503,000000,63.444,63.861,63.444,63.861,1890,0
PRN.US,D,20190506,000000,62.849,63.823,62.849,63.823,1775,0
PRN.US,D,20190507,000000,63.167,63.167,62.347,62.61,7949,0
PRN.US,D,20190508,000000,62.61,63.013,62.551,62.819,8940,0
PRN.US,D,20190509,000000,61.904,62.754,61.904,62.754,1976,0
PRN.US,D,20190510,000000,61.804,63.038,61.585,62.868,4770,0
PRN.US,D,20190514,000000,61.724,62.227,61.423,62.099,4329,0
PRN.US,D,20190515,000000,62.122,62.35,62.122,62.306,1466,0
PRN.US,D,20190516,000000,62.968,63.122,62.878,62.974,2904,0
PRN.US,D,20190517,000000,62.699,62.699,62.129,62.129,923,0
PRN.US,D,20190520,000000,61.704,61.704,61.375,61.423,1494,0
PRN.US,D,20190521,000000,62.182,62.497,62.182,62.484,3090,0
PRN.US,D,20190522,000000,62.3,62.396,62.3,62.313,1470,0
PRN.US,D,20190524,000000,61.889,61.889,61.574,61.574,1233,0
PRN.US,D,20190528,000000,61.674,61.804,61.173,61.276,2318,0
PRN.US,D,20190529,000000,60.77,61.168,60.7,61.168,631,0
PRN.US,D,20190530,000000,61.536,61.536,61.536,61.536,224,0
PRN.US,D,20190531,000000,61.098,61.148,60.894,60.894,5974,0
PRN.US,D,20190603,000000,61.054,61.148,60.82,60.82,1241,0
PRN.US,D,20190604,000000,61.276,62.189,61.276,62.189,2104,0
PRN.US,D,20190605,000000,62.5,63.146,62.5,62.898,2164,0
PRN.US,D,20190606,000000,62.37,63.653,62.37,63.653,3663,0
PRN.US,D,20190607,000000,63.881,64.521,63.881,64.517,2432,0
PRN.US,D,20190610,000000,64.985,65.301,64.828,64.894,4485,0
PRN.US,D,20190611,000000,64.793,64.793,64.081,64.23,7052,0
PRN.US,D,20190612,000000,64.23,64.542,64.23,64.4,16526,0
PRN.US,D,20190613,000000,64.638,64.861,64.588,64.798,2954,0
PRN.US,D,20190614,000000,64.548,64.548,64.3,64.499,3708,0
PRN.US,D,20190617,000000,64.255,64.4,64.255,64.395,2916,0
PRN.US,D,20190618,000000,64.975,65.291,64.857,65.196,3222,0
PRN.US,D,20190619,000000,65.006,65.17,64.788,65.17,21987,0
PRN.US,D,20190620,000000,65.882,66.141,65.792,66.091,4581,0
PRN.US,D,20190621,000000,66.121,66.121,65.593,65.672,2729,0
PRN.US,D,20190624,000000,65.732,65.732,65.593,65.603,2222,0
PRN.US,D,20190625,000000,65.225,65.393,64.749,64.749,3994,0
PRN.US,D,20190626,000000,65.008,65.016,64.922,64.936,3019,0
PRN.US,D,20190627,000000,65.067,65.201,65,65.201,1865,0
PRN.US,D,20190628,000000,65.692,66.071,65.692,66.047,2155,0
PRN.US,D,20190701,000000,66.495,66.856,66.495,66.828,41609,0
PRN.US,D,20190702,000000,67.036,67.235,66.683,67.106,19731,0
PRN.US,D,20190703,000000,67.459,67.572,67.395,67.554,61494,0
PRN.US,D,20190705,000000,67.106,67.674,66.797,67.674,7747,0
PRN.US,D,20190708,000000,67.422,67.594,67.295,67.345,9623,0
PRN.US,D,20190709,000000,67.076,67.47,67.026,67.47,3856,0
PRN.US,D,20190710,000000,67.574,67.84,67.574,67.574,3731,0
PRN.US,D,20190711,000000,67.428,67.911,67.265,67.911,6775,0
PRN.US,D,20190712,000000,67.911,68.302,67.832,68.23,26590,0
PRN.US,D,20190715,000000,68.499,68.529,68.081,68.181,3689,0
PRN.US,D,20190716,000000,68.26,68.767,68.26,68.429,4286,0
PRN.US,D,20190717,000000,68.607,68.607,67.911,67.911,3265,0
PRN.US,D,20190718,000000,68.384,68.668,68.24,68.657,3996,0
PRN.US,D,20190719,000000,68.544,68.707,68.342,68.342,1806,0
PRN.US,D,20190722,000000,67.921,68.093,67.682,67.693,4652,0
PRN.US,D,20190723,000000,67.524,68.191,67.524,68.189,2985,0
PRN.US,D,20190724,000000,68.807,68.807,67.851,68.807,2825,0
PRN.US,D,20190725,000000,68.767,68.767,68.449,68.449,4593,0
PRN.US,D,20190726,000000,68.849,69.354,68.849,69.354,2848,0
PRN.US,D,20190729,000000,69.374,69.374,68.767,68.807,6278,0
PRN.US,D,20190730,000000,68.37,68.539,68.23,68.499,4454,0
PRN.US,D,20190731,000000,68.627,68.753,67.832,67.832,7789,0
PRN.US,D,20190801,000000,67.763,68.627,67.342,67.375,4035,0
PRN.US,D,20190802,000000,67.086,67.086,66.23,66.578,4272,0
PRN.US,D,20190805,000000,65.682,65.682,64.1,64.469,27526,0
PRN.US,D,20190806,000000,64.887,65.87,64.887,65.642,28007,0
PRN.US,D,20190807,000000,64.667,66.478,64.667,66.27,187826,0
PRN.US,D,20190808,000000,66.738,67.92,66.738,67.802,39107,0
PRN.US,D,20190809,000000,67.451,67.451,66.722,67.076,5859,0
PRN.US,D,20190812,000000,66.438,66.777,66.121,66.121,3087,0
PRN.US,D,20190813,000000,67.082,67.534,66.375,67.143,2017,0
PRN.US,D,20190814,000000,66.131,66.131,65.05,65.333,14140,0
PRN.US,D,20190815,000000,65.593,65.711,65.448,65.711,28806,0
PRN.US,D,20190816,000000,66.15,66.959,66.15,66.95,4526,0
PRN.US,D,20190819,000000,67.584,67.946,67.584,67.723,7290,0
PRN.US,D,20190820,000000,67.891,67.891,67.47,67.634,7211,0
PRN.US,D,20190821,000000,68.062,68.2,67.893,67.893,1932,0
PRN.US,D,20190822,000000,68.071,68.071,67.435,67.742,4378,0
PRN.US,D,20190823,000000,67.435,67.624,65.982,65.982,21379,0
PRN.US,D,20190826,000000,66.101,66.44,66.091,66.368,3226,0
PRN.US,D,20190827,000000,66.2,66.622,66.144,66.583,4268,0
PRN.US,D,20190828,000000,66.141,67.029,66.141,66.933,2935,0
PRN.US,D,20190829,000000,67.475,67.861,67.315,67.793,2837,0
PRN.US,D,20190830,000000,67.942,67.942,67.578,67.703,3323,0
PRN.US,D,20190903,000000,67.556,67.556,66.777,67.003,2751,0
PRN.US,D,20190904,000000,67.654,67.901,67.654,67.861,4983,0
PRN.US,D,20190905,000000,68.723,69.103,68.529,69.044,6166,0
PRN.US,D,20190906,000000,69.113,69.31,68.817,68.817,4797,0
PRN.US,D,20190909,000000,68.031,68.031,66.798,66.877,3529,0
PRN.US,D,20190910,000000,66.538,66.538,65.286,65.553,6570,0
PRN.US,D,20190911,000000,65.413,66.04,65.413,65.947,17740,0
PRN.US,D,20190912,000000,66.498,66.498,66.174,66.339,1040,0
PRN.US,D,20190913,000000,66.811,66.811,66.558,66.648,1474,0
PRN.US,D,20190916,000000,66.463,66.897,66.463,66.827,1637,0
PRN.US,D,20190917,000000,66.86,67.315,66.86,67.305,2080,0
PRN.US,D,20190918,000000,66.938,66.938,66.344,66.344,2300,0
PRN.US,D,20190919,000000,67.076,67.433,66.892,66.976,2633,0
PRN.US,D,20190920,000000,66.941,66.973,66.552,66.552,1407,0
PRN.US,D,20190923,000000,66.08,66.506,66.08,66.477,3170,0
PRN.US,D,20190924,000000,66.778,66.778,65.532,65.58,4054,0
PRN.US,D,20190925,000000,65.422,65.92,65.422,65.92,3473,0
PRN.US,D,20190926,000000,65.854,65.854,65.61,65.748,2822,0
PRN.US,D,20190927,000000,65.46,65.46,64.862,64.862,1573,0
PRN.US,D,20190930,000000,65.151,65.54,65.151,65.43,35748,0
PRN.US,D,20191001,000000,65.41,65.69,64.265,64.343,12094,0
PRN.US,D,20191002,000000,63.505,63.505,62.671,63.162,6848,0
PRN.US,D,20191003,000000,62.916,63.435,62.447,63.435,7955,0
PRN.US,D,20191004,000000,63.495,64.174,63.495,64.174,1775,0
PRN.US,D,20191007,000000,63.913,64.25,63.913,64.003,6045,0
PRN.US,D,20191008,000000,63.036,63.599,63.036,63.038,1942,0
PRN.US,D,20191009,000000,63.583,63.802,59.075,59.075,26333,0
PRN.US,D,20191010,000000,63.355,64.363,63.355,64.143,3758,0
PRN.US,D,20191011,000000,64.652,65.071,64.652,64.922,2006,0
PRN.US,D,20191014,000000,64.635,64.638,64.395,64.493,4633,0
PRN.US,D,20191015,000000,64.676,65.001,64.676,64.917,2874,0
PRN.US,D,20191016,000000,64.662,64.862,64.662,64.823,3318,0
PRN.US,D,20191017,000000,65.076,65.191,65.072,65.141,1643,0
PRN.US,D,20191018,000000,64.882,64.984,64.843,64.951,1328,0
PRN.US,D,20191021,000000,65.081,65.264,65.081,65.21,2275,0
PRN.US,D,20191022,000000,65.322,65.361,64.862,64.881,2273,0
PRN.US,D,20191023,000000,64.688,64.812,64.534,64.812,4269,0
PRN.US,D,20191024,000000,65.003,65.255,65.003,65.255,1480,0
PRN.US,D,20191025,000000,65.33,65.35,64.902,64.912,3575,0
PRN.US,D,20191028,000000,65.273,65.311,65.181,65.181,1888,0
PRN.US,D,20191029,000000,66.016,66.016,65.72,65.72,1121,0
PRN.US,D,20191030,000000,65.33,65.735,65.111,65.715,2449,0
PRN.US,D,20191031,000000,65.69,65.82,65.153,65.205,3718,0
PRN.US,D,20191101,000000,65.87,66.082,65.8,66.058,3058,0
PRN.US,D,20191104,000000,66.328,66.428,65.935,65.935,10633,0
PRN.US,D,20191105,000000,65.76,65.849,65.76,65.849,1854,0
PRN.US,D,20191106,000000,65.796,65.93,65.65,65.93,68379,0
PRN.US,D,20191107,000000,66.209,66.448,65.87,65.87,8810,0
PRN.US,D,20191108,000000,65.97,66.132,65.97,66.123,2050,0
PRN.US,D,20191111,000000,66.219,66.219,66.169,66.169,1060,0
PRN.US,D,20191112,000000,66.424,66.735,66.424,66.557,11720,0
PRN.US,D,20191113,000000,66.505,66.938,66.505,66.918,1332,0
PRN.US,D,20191114,000000,66.997,67.148,66.898,67.148,4687,0
PRN.US,D,20191115,000000,67.726,67.726,67.307,67.36,7827,0
PRN.US,D,20191118,000000,67.257,67.462,67.257,67.358,12409,0
PRN.US,D,20191119,000000,67.529,67.733,67.529,67.733,3265,0
PRN.US,D,20191120,000000,67.327,67.913,67.327,67.522,1699,0
PRN.US,D,20191121,000000,67.217,67.217,67.076,67.076,2732,0
PRN.US,D,20191122,000000,67.025,67.157,66.938,67.077,1565,0
PRN.US,D,20191125,000000,67.587,67.897,67.587,67.73,2630,0
PRN.US,D,20191126,000000,68.004,68.323,68.004,68.31,3854,0
PRN.US,D,20191127,000000,68.28,68.465,68.28,68.446,2120,0
PRN.US,D,20191129,000000,68.347,68.347,68.056,68.056,390,0
PRN.US,D,20191202,000000,67.676,67.676,67.12,67.12,2947,0
PRN.US,D,20191203,000000,65.86,66.748,65.86,66.748,4761,0
PRN.US,D,20191204,000000,66.848,67.296,66.848,67.022,14037,0
PRN.US,D,20191205,000000,67.16,67.212,67.008,67.212,1211,0
PRN.US,D,20191206,000000,67.945,68.035,67.812,67.812,2115,0
PRN.US,D,20191209,000000,67.657,67.686,67.407,67.41,4346,0
PRN.US,D,20191210,000000,67.507,67.507,67.273,67.312,1290,0
PRN.US,D,20191211,000000,67.217,67.633,67.212,67.633,2570,0
PRN.US,D,20191212,000000,67.985,67.985,67.682,67.923,3083,0
PRN.US,D,20191213,000000,67.935,67.935,67.766,67.93,2219,0
PRN.US,D,20191216,000000,68.284,68.29,68.121,68.121,645,0
PRN.US,D,20191217,000000,68.03,68.155,68.02,68.04,1428,0
PRN.US,D,20191218,000000,67.765,67.765,67.545,67.654,1851,0
PRN.US,D,20191219,000000,67.443,67.737,67.443,67.713,2108,0
PRN.US,D,20191220,000000,67.863,68.36,67.863,68.36,1907,0
PRN.US,D,20191223,000000,68.394,68.464,68.227,68.376,2018,0
PRN.US,D,20191224,000000,68.355,68.355,68.355,68.355,524,0
PRN.US,D,20191226,000000,68.365,68.365,68.095,68.335,1695,0
PRN.US,D,20191227,000000,68.56,68.583,68.197,68.396,3437,0
PRN.US,D,20191230,000000,67.895,68.14,67.883,68.123,5764,0
PRN.US,D,20191231,000000,68.34,68.424,68.125,68.155,2115,0
PRN.US,D,20200102,000000,68.504,68.921,68.209,68.921,11284,0
PRN.US,D,20200103,000000,68.703,69.013,68.554,69.007,2223,0
PRN.US,D,20200106,000000,68.653,68.821,68.554,68.821,38528,0
PRN.US,D,20200107,000000,68.803,69.083,68.803,69.033,4217,0
PRN.US,D,20200108,000000,68.853,69.233,68.853,69.053,1903,0
PRN.US,D,20200109,000000,69.522,69.822,69.442,69.603,6253,0
PRN.US,D,20200110,000000,69.842,69.912,69.631,69.631,4077,0
PRN.US,D,20200113,000000,70.042,70.401,69.996,70.401,3705,0
PRN.US,D,20200114,000000,70.54,70.541,70.449,70.449,704,0
PRN.US,D,20200115,000000,71.041,71.14,70.791,70.791,3515,0
PRN.US,D,20200116,000000,71.29,71.38,71.178,71.3,5534,0
PRN.US,D,20200117,000000,71.74,71.81,71.632,71.632,4132,0
PRN.US,D,20200121,000000,71.24,71.68,71.194,71.419,4103,0
PRN.US,D,20200122,000000,71.909,71.909,71.499,71.499,1253,0
PRN.US,D,20200123,000000,71.24,71.871,71.24,71.864,2338,0
PRN.US,D,20200124,000000,72.159,72.159,71.001,71.262,2307,0
PRN.US,D,20200127,000000,69.982,70.637,69.982,70.372,2440,0
PRN.US,D,20200128,000000,70.881,71.426,70.521,71.271,14537,0
PRN.US,D,20200129,000000,71.29,71.458,71.071,71.207,6813,0
PRN.US,D,20200130,000000,70.591,71.171,70.331,71.171,11551,0
PRN.US,D,20200131,000000,70.271,70.791,69.592,69.722,8580,0
PRN.US,D,20200203,000000,69.782,70.601,69.782,70.328,5996,0
PRN.US,D,20200204,000000,71.5,71.88,71.5,71.77,3265,0
PRN.US,D,20200205,000000,71.775,71.969,71.775,71.885,3118,0
PRN.US,D,20200206,000000,72.129,72.269,72.089,72.169,14919,0
PRN.US,D,20200207,000000,71.939,72.106,71.83,71.93,7621,0
PRN.US,D,20200210,000000,72.135,72.349,72.049,72.299,27455,0
PRN.US,D,20200211,000000,72.609,72.876,72.566,72.689,3494,0
PRN.US,D,20200212,000000,72.64,73.138,72.64,72.928,212663,0
PRN.US,D,20200213,000000,72.699,73.216,72.699,73.088,3626,0
PRN.US,D,20200214,000000,73.138,73.355,73.048,73.31,6468,0
PRN.US,D,20200218,000000,73.248,73.486,73.248,73.419,2148,0
PRN.US,D,20200219,000000,73.797,74.217,73.797,74.146,5596,0
PRN.US,D,20200220,000000,73.643,73.927,73.252,73.296,2466,0
PRN.US,D,20200221,000000,73.338,73.338,72.54,72.54,4484,0
PRN.US,D,20200224,000000,70.801,70.891,70.173,70.463,5801,0
PRN.US,D,20200225,000000,70.681,70.681,67.893,67.893,9090,0
PRN.US,D,20200226,000000,67.885,69.023,67.466,67.631,6980,0
PRN.US,D,20200227,000000,65.914,67.266,65.146,65.146,8764,0
PRN.US,D,20200228,000000,62.163,64.1,62.163,63.784,17719,0
PRN.US,D,20200302,000000,63.96,66.143,63.621,66.143,10276,0
PRN.US,D,20200303,000000,66.547,66.852,64.938,64.938,5021,0
PRN.US,D,20200304,000000,65.838,67.875,65.708,67.795,3709,0
PRN.US,D,20200305,000000,66.387,66.737,65.478,65.753,5833,0
PRN.US,D,20200306,000000,64.07,64.729,63.052,64.641,10766,0
PRN.US,D,20200309,000000,57.84,60.892,54.923,59.995,30164,0
PRN.US,D,20200310,000000,61.784,62.783,60.465,62.783,7821,0
PRN.US,D,20200311,000000,60.705,61.063,58.345,59.497,32028,0
PRN.US,D,20200312,000000,54.454,56.482,53.74,53.892,11508,0
PRN.US,D,20200313,000000,55.811,57.847,53.884,57.847,9417,0
PRN.US,D,20200316,000000,50.918,54.024,47.005,51.299,18211,0
PRN.US,D,20200317,000000,52.037,53.367,50.09,53.367,8485,0
PRN.US,D,20200318,000000,50.628,50.888,47.115,49.448,13420,0
PRN.US,D,20200319,000000,49.201,51.797,48.563,51.403,5320,0
PRN.US,D,20200320,000000,52.286,52.411,49.303,49.303,4160,0
PRN.US,D,20200323,000000,49.401,49.401,46.605,47.253,12296,0
PRN.US,D,20200324,000000,50.369,52.353,50.369,52.353,4693,0
PRN.US,D,20200325,000000,53.755,55.381,52.107,53.855,10575,0
PRN.US,D,20200326,000000,54.024,56.706,54.024,56.644,9103,0
PRN.US,D,20200327,000000,54.284,55.822,54.284,54.812,8375,0
PRN.US,D,20200330,000000,55.428,56.447,55.428,56.447,11697,0
PRN.US,D,20200331,000000,55.682,56.527,55.411,55.581,5453,0
PRN.US,D,20200401,000000,52.846,53.185,52.251,52.354,2859,0
PRN.US,D,20200402,000000,52.506,53.759,51.978,53.759,4815,0
PRN.US,D,20200403,000000,53.815,53.815,52.39,52.779,23926,0
PRN.US,D,20200406,000000,55.113,56.961,54.933,56.826,132458,0
PRN.US,D,20200407,000000,59.108,59.108,56.667,56.667,19282,0
