<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PSCI.US,D,20170330,000000,53.594,53.865,53.477,53.865,3872,0
PSCI.US,D,20170331,000000,53.835,54.4,53.835,54.253,4862,0
PSCI.US,D,20170403,000000,54.272,54.272,52.973,53.174,4358,0
PSCI.US,D,20170404,000000,53.012,53.204,52.776,52.776,2454,0
PSCI.US,D,20170405,000000,53.334,53.334,52.525,52.525,12360,0
PSCI.US,D,20170406,000000,52.564,52.956,52.386,52.819,3511,0
PSCI.US,D,20170407,000000,52.765,53.096,52.749,52.931,5396,0
PSCI.US,D,20170410,000000,53.57,53.57,53.271,53.477,4833,0
PSCI.US,D,20170411,000000,53.367,53.751,53.095,53.695,5051,0
PSCI.US,D,20170412,000000,53.624,53.624,52.628,52.727,6742,0
PSCI.US,D,20170413,000000,52.69,52.69,51.895,52.027,14034,0
PSCI.US,D,20170417,000000,52.274,52.618,52.076,52.618,47914,0
PSCI.US,D,20170418,000000,52.262,52.826,52.262,52.826,11106,0
PSCI.US,D,20170419,000000,52.826,53.392,52.826,53.154,3243,0
PSCI.US,D,20170420,000000,53.719,54.01,53.262,53.904,7351,0
PSCI.US,D,20170421,000000,54.148,54.242,53.86,54.089,5406,0
PSCI.US,D,20170424,000000,55.295,55.295,54.798,55.02,6302,0
PSCI.US,D,20170425,000000,55.509,55.918,55.509,55.538,7199,0
PSCI.US,D,20170426,000000,55.551,56.139,55.383,55.732,7024,0
PSCI.US,D,20170427,000000,56.139,56.208,55.974,56.188,27314,0
PSCI.US,D,20170428,000000,56.149,56.149,55.43,55.499,7060,0
PSCI.US,D,20170501,000000,55.216,55.604,55.216,55.604,6024,0
PSCI.US,D,20170502,000000,55.642,55.669,55.228,55.336,10040,0
PSCI.US,D,20170503,000000,55.032,55.09,54.77,54.99,8120,0
PSCI.US,D,20170504,000000,55.181,55.181,54.575,54.803,1865,0
PSCI.US,D,20170505,000000,54.77,54.882,54.659,54.77,4764,0
PSCI.US,D,20170508,000000,55,55,54.487,54.536,4387,0
PSCI.US,D,20170509,000000,54.614,54.654,54.226,54.438,5801,0
PSCI.US,D,20170510,000000,54.478,54.6,53.952,54.565,8702,0
PSCI.US,D,20170511,000000,53.734,54.273,53.58,54.273,3243,0
PSCI.US,D,20170512,000000,53.815,53.815,53.358,53.561,29305,0
PSCI.US,D,20170515,000000,53.252,54.128,53.252,53.914,6960,0
PSCI.US,D,20170516,000000,53.748,53.982,53.574,53.982,4199,0
PSCI.US,D,20170517,000000,53.194,53.204,52.459,52.494,6017,0
PSCI.US,D,20170518,000000,52.135,52.618,52.125,52.543,4315,0
PSCI.US,D,20170519,000000,52.387,53.252,52.387,52.953,10265,0
PSCI.US,D,20170522,000000,53.105,53.179,52.86,53.039,10639,0
PSCI.US,D,20170523,000000,53.204,53.55,52.983,53.338,5173,0
PSCI.US,D,20170524,000000,53.407,53.933,53.281,53.467,8276,0
PSCI.US,D,20170525,000000,53.617,53.952,53.447,53.952,6002,0
PSCI.US,D,20170526,000000,53.766,53.835,53.536,53.68,2213,0
PSCI.US,D,20170530,000000,53.447,53.587,53.418,53.472,2375,0
PSCI.US,D,20170531,000000,53.426,53.644,52.786,53.604,2718,0
PSCI.US,D,20170601,000000,53.653,54.467,53.653,54.389,8479,0
PSCI.US,D,20170602,000000,54.828,55.78,54.828,55.566,3789,0
PSCI.US,D,20170605,000000,55.305,55.305,54.956,55.033,2614,0
PSCI.US,D,20170606,000000,54.565,54.677,54.292,54.644,4292,0
PSCI.US,D,20170607,000000,54.638,54.694,54.38,54.694,3840,0
PSCI.US,D,20170608,000000,54.871,55.557,54.871,55.47,22680,0
PSCI.US,D,20170609,000000,55.723,56.189,55.698,55.914,52614,0
PSCI.US,D,20170612,000000,55.876,56.354,55.519,55.643,8374,0
PSCI.US,D,20170613,000000,56.139,56.238,55.693,55.693,3638,0
PSCI.US,D,20170614,000000,55.401,55.422,55.08,55.08,2802,0
PSCI.US,D,20170615,000000,55.133,55.499,55.124,55.499,23770,0
PSCI.US,D,20170616,000000,55.102,55.283,54.951,55.283,6279,0
PSCI.US,D,20170619,000000,55.273,55.566,55.112,55.566,1655,0
PSCI.US,D,20170620,000000,54.826,54.997,54.806,54.824,3612,0
PSCI.US,D,20170621,000000,54.638,54.766,54.2,54.277,4410,0
PSCI.US,D,20170622,000000,53.962,54.482,53.962,54.363,4114,0
PSCI.US,D,20170623,000000,54.49,54.786,54.363,54.786,11649,0
PSCI.US,D,20170626,000000,54.843,54.967,54.482,54.619,5936,0
PSCI.US,D,20170627,000000,54.558,54.662,54.141,54.17,2115,0
PSCI.US,D,20170628,000000,54.092,55.206,54.092,55.206,803,0
PSCI.US,D,20170629,000000,55.034,55.034,54.394,54.604,2132,0
PSCI.US,D,20170630,000000,54.938,55.301,54.912,55.22,3551,0
PSCI.US,D,20170703,000000,55.096,55.906,55.096,55.906,2044,0
PSCI.US,D,20170705,000000,55.459,55.542,55.224,55.542,1607,0
PSCI.US,D,20170706,000000,55.096,55.249,54.512,54.512,3466,0
PSCI.US,D,20170707,000000,54.699,55.488,54.699,55.36,3575,0
PSCI.US,D,20170710,000000,54.987,55.419,54.843,55.096,5293,0
PSCI.US,D,20170711,000000,54.872,55.194,54.57,55.194,2601,0
PSCI.US,D,20170712,000000,55.224,55.703,55.224,55.479,12819,0
PSCI.US,D,20170713,000000,55.381,55.732,55.037,55.479,3906,0
PSCI.US,D,20170714,000000,55.283,55.813,55.283,55.653,4407,0
PSCI.US,D,20170717,000000,55.518,56.013,55.518,55.837,11591,0
PSCI.US,D,20170718,000000,55.62,55.78,55.488,55.584,4194,0
PSCI.US,D,20170719,000000,56.199,56.258,56.025,56.209,3640,0
PSCI.US,D,20170720,000000,56.266,56.492,56.085,56.258,4107,0
PSCI.US,D,20170721,000000,56.045,56.141,55.847,55.847,1200,0
PSCI.US,D,20170724,000000,55.566,55.739,55.469,55.732,2255,0
PSCI.US,D,20170725,000000,56.025,58.026,55.81,56.128,2377,0
PSCI.US,D,20170726,000000,56.151,56.19,55.548,55.683,2603,0
PSCI.US,D,20170727,000000,55.39,55.419,54.936,54.939,9056,0
PSCI.US,D,20170728,000000,54.824,55.096,54.815,55.096,3885,0
PSCI.US,D,20170731,000000,54.905,55.096,54.872,55.096,3387,0
PSCI.US,D,20170801,000000,55.027,55.264,54.931,55.096,5553,0
PSCI.US,D,20170802,000000,54.609,55.194,54.133,54.238,4365,0
PSCI.US,D,20170803,000000,54.146,54.146,53.906,53.993,5035,0
PSCI.US,D,20170804,000000,54.383,54.629,54.324,54.624,4187,0
PSCI.US,D,20170807,000000,54.452,54.521,54.122,54.314,6025,0
PSCI.US,D,20170808,000000,54.442,55.043,54.141,54.229,19453,0
PSCI.US,D,20170809,000000,54.162,54.162,53.565,53.808,2676,0
PSCI.US,D,20170810,000000,53.491,53.491,53.043,53.113,28731,0
PSCI.US,D,20170811,000000,53.058,53.433,52.996,53.163,43823,0
PSCI.US,D,20170814,000000,53.124,53.997,53.124,53.788,33539,0
PSCI.US,D,20170815,000000,53.776,53.808,53.223,53.232,5207,0
PSCI.US,D,20170816,000000,53.558,53.688,53.181,53.181,1327,0
PSCI.US,D,20170817,000000,52.823,52.967,52.485,52.485,2174,0
PSCI.US,D,20170818,000000,52.149,52.149,51.623,52.08,5775,0
PSCI.US,D,20170821,000000,51.912,52.021,51.738,51.778,2419,0
PSCI.US,D,20170822,000000,52.129,52.396,52.08,52.396,7909,0
PSCI.US,D,20170823,000000,52.081,52.081,51.798,51.818,23168,0
PSCI.US,D,20170824,000000,51.797,52.09,51.662,51.718,4212,0
PSCI.US,D,20170825,000000,52.126,52.233,51.934,52.09,4098,0
PSCI.US,D,20170828,000000,52.05,52.398,52.05,52.335,4467,0
PSCI.US,D,20170829,000000,52.1,52.783,52.1,52.783,5467,0
PSCI.US,D,20170830,000000,52.881,53.27,52.867,53.27,10379,0
PSCI.US,D,20170831,000000,53.45,53.837,53.427,53.837,2456,0
PSCI.US,D,20170901,000000,53.758,54.043,53.758,53.944,2053,0
PSCI.US,D,20170905,000000,54.102,54.102,53.367,53.557,3961,0
PSCI.US,D,20170906,000000,53.804,53.804,53.469,53.595,1261,0
PSCI.US,D,20170907,000000,53.916,54.432,53.41,53.666,5129,0
PSCI.US,D,20170908,000000,53.333,54.148,53.333,54.003,7371,0
PSCI.US,D,20170911,000000,54.405,54.55,54.2,54.2,1187,0
PSCI.US,D,20170912,000000,54.68,54.967,54.55,54.55,5290,0
PSCI.US,D,20170913,000000,54.708,55.204,54.708,55.087,3029,0
PSCI.US,D,20170914,000000,54.945,55.142,54.843,54.853,3135,0
PSCI.US,D,20170915,000000,54.988,55.449,54.988,55.34,1764,0
PSCI.US,D,20170918,000000,55.907,56.205,55.832,56.179,2889,0
PSCI.US,D,20170919,000000,55.996,56.358,55.996,56.129,2612,0
PSCI.US,D,20170920,000000,56.7,57.035,56.67,56.877,1591,0
PSCI.US,D,20170921,000000,56.993,57.12,56.64,56.764,2869,0
PSCI.US,D,20170922,000000,57.13,57.627,57.13,57.178,3805,0
PSCI.US,D,20170925,000000,57.637,57.726,57.202,57.726,9125,0
PSCI.US,D,20170926,000000,57.443,58.223,57.443,58.223,2978,0
PSCI.US,D,20170927,000000,58.542,59.677,58.194,59.485,11114,0
PSCI.US,D,20170928,000000,59.652,59.671,59.222,59.475,9452,0
PSCI.US,D,20170929,000000,59.582,59.747,59.417,59.521,3516,0
PSCI.US,D,20171002,000000,59.339,60.511,59.339,60.511,6545,0
PSCI.US,D,20171003,000000,60.805,60.805,60.19,60.471,5744,0
PSCI.US,D,20171004,000000,60.638,60.647,60.353,60.353,2615,0
PSCI.US,D,20171005,000000,60.511,60.511,60.111,60.111,4710,0
PSCI.US,D,20171006,000000,60.481,60.481,60.091,60.183,9723,0
PSCI.US,D,20171009,000000,60.471,60.471,60.062,60.19,2783,0
PSCI.US,D,20171010,000000,60.347,60.347,60.154,60.298,8137,0
PSCI.US,D,20171011,000000,60.042,60.404,60.042,60.147,4322,0
PSCI.US,D,20171012,000000,60.16,60.481,60.104,60.433,2640,0
PSCI.US,D,20171013,000000,60.16,60.54,60.16,60.18,2968,0
PSCI.US,D,20171016,000000,60.511,60.511,60.091,60.239,10154,0
PSCI.US,D,20171017,000000,60.029,60.029,59.808,59.808,1198,0
PSCI.US,D,20171018,000000,60.039,60.293,59.847,60.042,2658,0
PSCI.US,D,20171019,000000,59.574,59.988,59.445,59.808,28559,0
PSCI.US,D,20171020,000000,60.56,60.628,60.081,60.317,4806,0
PSCI.US,D,20171023,000000,60.441,60.441,59.845,59.845,3360,0
PSCI.US,D,20171024,000000,60.375,60.697,60.375,60.697,1014,0
PSCI.US,D,20171025,000000,60.052,60.385,59.516,59.876,6101,0
PSCI.US,D,20171026,000000,60.496,60.912,60.451,60.771,35363,0
PSCI.US,D,20171027,000000,61.016,61.016,60.394,60.716,27338,0
PSCI.US,D,20171030,000000,60.501,60.501,59.416,59.704,2937,0
PSCI.US,D,20171031,000000,60.785,61.148,60.638,60.961,4443,0
PSCI.US,D,20171101,000000,61.419,61.419,60.12,60.375,1391,0
PSCI.US,D,20171102,000000,60.18,61.11,60.18,61.11,1581,0
PSCI.US,D,20171103,000000,60.461,60.912,60.356,60.54,5317,0
PSCI.US,D,20171106,000000,60.268,60.854,60.268,60.493,8412,0
PSCI.US,D,20171107,000000,60.893,60.893,59.754,59.915,1496,0
PSCI.US,D,20171108,000000,59.404,59.919,59.024,59.919,3024,0
PSCI.US,D,20171109,000000,59.515,59.623,58.636,59.339,2801,0
PSCI.US,D,20171110,000000,59.341,59.341,59.341,59.341,849,0
PSCI.US,D,20171113,000000,59.193,59.355,58.984,59.193,1624,0
PSCI.US,D,20171114,000000,58.79,59.26,58.79,59.26,1570,0
PSCI.US,D,20171115,000000,58.938,58.938,58.351,58.697,5506,0
PSCI.US,D,20171116,000000,58.731,60.022,58.731,59.895,4305,0
PSCI.US,D,20171117,000000,59.837,59.94,59.425,59.94,2066,0
PSCI.US,D,20171120,000000,60.16,60.423,60.013,60.168,5439,0
PSCI.US,D,20171121,000000,60.638,61.597,60.638,61.578,3945,0
PSCI.US,D,20171122,000000,61.68,61.724,61.277,61.277,1892,0
PSCI.US,D,20171124,000000,61.228,61.297,61.167,61.19,2409,0
PSCI.US,D,20171127,000000,61.607,61.607,61.263,61.35,10758,0
PSCI.US,D,20171128,000000,61.578,62.359,61.578,62.359,3192,0
PSCI.US,D,20171129,000000,63.062,63.404,62.844,62.849,1322,0
PSCI.US,D,20171130,000000,63.308,63.652,63.201,63.443,5229,0
PSCI.US,D,20171201,000000,63.033,63.25,61.478,62.993,37905,0
PSCI.US,D,20171204,000000,66.102,66.102,63.092,63.112,25731,0
PSCI.US,D,20171205,000000,63.453,63.453,62.75,62.75,1877,0
PSCI.US,D,20171206,000000,62.624,62.779,62.448,62.584,3425,0
PSCI.US,D,20171207,000000,62.711,63.122,62.711,62.849,3048,0
PSCI.US,D,20171208,000000,62.814,63.071,62.574,62.62,4067,0
PSCI.US,D,20171211,000000,62.849,62.849,62.008,62.183,11468,0
PSCI.US,D,20171212,000000,62.232,62.398,61.802,62.064,14787,0
PSCI.US,D,20171213,000000,63.884,63.884,62.091,62.412,17154,0
PSCI.US,D,20171214,000000,62.299,62.309,61.37,61.406,13540,0
PSCI.US,D,20171215,000000,62.536,62.944,61.759,62.691,7538,0
PSCI.US,D,20171218,000000,63.906,63.906,62.819,63.603,11465,0
PSCI.US,D,20171219,000000,63.622,63.681,62.916,62.925,8098,0
PSCI.US,D,20171220,000000,63.093,63.445,63.093,63.251,5812,0
PSCI.US,D,20171221,000000,63.553,63.79,63.241,63.745,7621,0
PSCI.US,D,20171222,000000,63.475,63.682,63.113,63.416,11710,0
PSCI.US,D,20171226,000000,63.218,63.218,63.093,63.192,3004,0
PSCI.US,D,20171227,000000,63.141,63.524,62.945,62.945,12307,0
PSCI.US,D,20171228,000000,62.926,63.435,62.926,63.435,2153,0
PSCI.US,D,20171229,000000,63.72,63.72,63.063,63.202,9706,0
PSCI.US,D,20180102,000000,63.484,63.657,63.145,63.211,5830,0
PSCI.US,D,20180103,000000,63.154,63.425,62.925,63.425,12948,0
PSCI.US,D,20180104,000000,63.662,63.71,63.306,63.563,4555,0
PSCI.US,D,20180105,000000,63.485,63.613,63.228,63.436,7440,0
PSCI.US,D,20180108,000000,63.366,64.082,63.366,63.989,10848,0
PSCI.US,D,20180109,000000,63.886,64.021,63.635,63.716,22043,0
PSCI.US,D,20180110,000000,63.799,63.799,63.162,63.302,10928,0
PSCI.US,D,20180111,000000,63.722,64.702,63.722,64.664,2978,0
PSCI.US,D,20180112,000000,64.933,65.424,64.816,64.913,6343,0
PSCI.US,D,20180116,000000,65.042,65.711,64.547,64.652,3663,0
PSCI.US,D,20180117,000000,64.562,65.082,64.366,64.857,4792,0
PSCI.US,D,20180118,000000,64.592,64.626,64.142,64.465,4540,0
PSCI.US,D,20180119,000000,64.366,65.31,64.366,65.102,3547,0
PSCI.US,D,20180122,000000,65.012,65.102,64.759,64.986,4627,0
PSCI.US,D,20180123,000000,64.513,64.913,64.513,64.913,6895,0
PSCI.US,D,20180124,000000,65.007,65.007,64.298,64.789,7927,0
PSCI.US,D,20180125,000000,64.052,64.768,64.052,64.435,2727,0
PSCI.US,D,20180126,000000,64.952,65.082,64.543,65.082,4037,0
PSCI.US,D,20180129,000000,65.309,65.356,65.095,65.112,3720,0
PSCI.US,D,20180130,000000,64.19,64.55,63.954,64.55,14602,0
PSCI.US,D,20180131,000000,64.873,64.873,64.156,64.156,3402,0
PSCI.US,D,20180201,000000,64.031,64.523,63.803,64.299,3868,0
PSCI.US,D,20180202,000000,63.98,63.98,63.003,63.231,7652,0
PSCI.US,D,20180205,000000,63.141,63.152,60.835,61.368,7584,0
PSCI.US,D,20180206,000000,59.418,60.923,59.418,60.707,7697,0
PSCI.US,D,20180207,000000,61.555,61.575,61.096,61.575,8291,0
PSCI.US,D,20180208,000000,61.074,61.099,59.655,59.655,12958,0
PSCI.US,D,20180209,000000,60.085,60.708,58.547,60.708,7381,0
PSCI.US,D,20180212,000000,60.253,61.182,60.209,60.74,9720,0
PSCI.US,D,20180213,000000,60.516,61.017,60.516,61.017,1484,0
PSCI.US,D,20180214,000000,61.939,61.939,61.939,61.939,4236,0
PSCI.US,D,20180215,000000,62.565,62.691,62.017,62.477,2564,0
PSCI.US,D,20180216,000000,62.691,63.406,62.593,62.994,5145,0
PSCI.US,D,20180220,000000,63.152,63.152,62.387,62.387,2620,0
PSCI.US,D,20180221,000000,63.192,63.288,62.994,63.192,2406,0
PSCI.US,D,20180222,000000,63.34,63.7,63.318,63.318,2165,0
PSCI.US,D,20180223,000000,63.475,63.719,63.202,63.583,3640,0
PSCI.US,D,20180226,000000,63.672,64.161,63.553,63.974,6413,0
PSCI.US,D,20180227,000000,64.023,64.326,63.039,63.211,3024,0
PSCI.US,D,20180228,000000,63.158,63.158,62.015,62.015,2896,0
PSCI.US,D,20180301,000000,61.957,61.986,60.74,60.997,63729,0
PSCI.US,D,20180302,000000,60.506,62.072,60.506,62.072,4338,0
PSCI.US,D,20180305,000000,61.76,62.175,61.361,62.175,1982,0
PSCI.US,D,20180306,000000,62.432,62.865,62.432,62.799,1597,0
PSCI.US,D,20180307,000000,63.005,63.75,62.76,63.75,2716,0
PSCI.US,D,20180308,000000,63.78,63.974,63.567,63.974,1471,0
PSCI.US,D,20180309,000000,64.186,65.404,64.186,65.404,3984,0
PSCI.US,D,20180312,000000,65.616,65.616,64.992,65.042,3211,0
PSCI.US,D,20180313,000000,65.527,65.534,65.394,65.453,1766,0
PSCI.US,D,20180314,000000,65.394,65.394,64.562,64.898,2925,0
PSCI.US,D,20180315,000000,64.739,64.739,64.215,64.485,1416,0
PSCI.US,D,20180316,000000,64.983,64.983,64.819,64.893,2125,0
PSCI.US,D,20180319,000000,64.639,64.702,63.885,64.702,3367,0
PSCI.US,D,20180320,000000,64.845,64.845,64.582,64.582,1620,0
PSCI.US,D,20180321,000000,64.67,65.204,64.67,65.002,1672,0
PSCI.US,D,20180322,000000,64.435,64.605,63.268,63.268,4860,0
PSCI.US,D,20180323,000000,63.128,63.14,61.65,61.65,4365,0
PSCI.US,D,20180326,000000,62.747,63.136,62.14,63.136,3158,0
PSCI.US,D,20180327,000000,63.423,63.62,62.423,62.423,5870,0
PSCI.US,D,20180328,000000,62.63,62.668,61.953,62.275,4783,0
PSCI.US,D,20180329,000000,62.861,63.483,62.861,63.283,3875,0
PSCI.US,D,20180402,000000,62.189,62.189,61.246,61.63,31328,0
PSCI.US,D,20180403,000000,62.179,62.179,61.875,61.875,1103,0
PSCI.US,D,20180404,000000,62.228,62.686,62.189,62.625,4132,0
PSCI.US,D,20180405,000000,63.65,63.942,63.375,63.835,9388,0
PSCI.US,D,20180406,000000,63.709,63.709,62.078,62.078,9908,0
PSCI.US,D,20180409,000000,62.992,62.992,62.055,62.055,1802,0
PSCI.US,D,20180410,000000,63.043,63.297,62.958,63.278,1943,0
PSCI.US,D,20180411,000000,63.209,63.209,62.944,63.209,4682,0
PSCI.US,D,20180412,000000,63.63,63.779,63.473,63.54,2705,0
PSCI.US,D,20180413,000000,63.69,63.69,63.561,63.561,1672,0
PSCI.US,D,20180416,000000,63.876,64.533,63.856,64.435,2540,0
PSCI.US,D,20180417,000000,64.719,65.005,64.68,64.826,3284,0
PSCI.US,D,20180418,000000,65.311,65.788,65.311,65.788,2674,0
PSCI.US,D,20180419,000000,65.117,65.377,64.936,64.936,1885,0
PSCI.US,D,20180420,000000,64.55,64.836,64.101,64.101,5645,0
PSCI.US,D,20180423,000000,64.435,64.435,64.09,64.155,2665,0
PSCI.US,D,20180424,000000,64.642,64.642,62.659,62.982,2807,0
PSCI.US,D,20180425,000000,63.551,63.551,62.79,63.325,1912,0
PSCI.US,D,20180426,000000,63.111,63.354,63.111,63.266,1961,0
PSCI.US,D,20180427,000000,63.249,63.249,62.468,62.733,2059,0
PSCI.US,D,20180430,000000,62.483,62.862,61.846,61.846,4240,0
PSCI.US,D,20180501,000000,61.748,61.796,61.207,61.796,2129,0
PSCI.US,D,20180502,000000,62.06,62.214,61.729,61.733,4468,0
PSCI.US,D,20180503,000000,61.392,61.566,60.667,61.149,8142,0
PSCI.US,D,20180504,000000,61.323,62.275,61.323,62.149,3419,0
PSCI.US,D,20180507,000000,61.914,62.403,61.914,62.395,2435,0
PSCI.US,D,20180508,000000,62.806,63.473,62.806,63.463,2316,0
PSCI.US,D,20180509,000000,63.866,64.444,63.866,64.355,2524,0
PSCI.US,D,20180510,000000,64.183,64.522,64.082,64.522,1556,0
PSCI.US,D,20180511,000000,64.602,64.835,64.444,64.835,2550,0
PSCI.US,D,20180514,000000,64.77,64.77,64.143,64.316,4308,0
PSCI.US,D,20180515,000000,63.967,64.14,63.729,64.056,1882,0
PSCI.US,D,20180516,000000,64.571,65.122,64.372,64.952,3490,0
PSCI.US,D,20180517,000000,65.062,65.779,65.062,65.681,11586,0
PSCI.US,D,20180518,000000,65.453,66.179,65.453,65.877,3797,0
PSCI.US,D,20180521,000000,66.651,67.141,66.602,67.141,4114,0
PSCI.US,D,20180522,000000,66.93,66.964,66.339,66.339,6040,0
PSCI.US,D,20180523,000000,65.799,65.829,65.506,65.779,2129,0
PSCI.US,D,20180524,000000,66.023,66.218,65.7,66.179,2451,0
PSCI.US,D,20180525,000000,66.701,66.701,66.087,66.209,5383,0
PSCI.US,D,20180529,000000,66.319,66.407,65.511,65.945,5468,0
PSCI.US,D,20180530,000000,66.856,67.359,66.856,67.25,3671,0
PSCI.US,D,20180531,000000,67.033,67.033,66.063,66.063,3052,0
PSCI.US,D,20180601,000000,66.606,66.936,66.513,66.721,3398,0
PSCI.US,D,20180604,000000,66.926,71.131,66.838,67.024,10865,0
PSCI.US,D,20180605,000000,67.611,68.133,67.235,68.133,14271,0
PSCI.US,D,20180606,000000,68.073,68.475,67.808,68.475,7373,0
PSCI.US,D,20180607,000000,68.637,68.637,67.808,68.147,15719,0
PSCI.US,D,20180608,000000,68.444,68.642,68.172,68.642,7323,0
PSCI.US,D,20180611,000000,68.74,68.958,68.392,68.958,4370,0
PSCI.US,D,20180612,000000,72.379,72.379,68.29,68.607,29124,0
PSCI.US,D,20180613,000000,68.354,68.475,67.986,68.139,3950,0
PSCI.US,D,20180614,000000,68.359,68.445,67.77,68.31,5116,0
PSCI.US,D,20180615,000000,67.735,68.475,67.642,68.475,3820,0
PSCI.US,D,20180618,000000,68.84,68.91,68.072,68.91,17617,0
PSCI.US,D,20180619,000000,68.592,68.592,67.278,68.35,6037,0
PSCI.US,D,20180620,000000,68.315,69.025,68.136,69.025,8419,0
PSCI.US,D,20180621,000000,68.329,68.542,67.877,68.133,4417,0
PSCI.US,D,20180622,000000,68.62,68.62,67.756,68.102,5274,0
PSCI.US,D,20180625,000000,68.573,68.573,66.146,66.481,10614,0
PSCI.US,D,20180626,000000,67.218,67.228,66.613,67.007,4530,0
PSCI.US,D,20180627,000000,67.295,67.295,66.579,66.579,5268,0
PSCI.US,D,20180628,000000,66.756,66.796,65.776,66.234,29777,0
PSCI.US,D,20180629,000000,66.992,67.051,66.497,66.504,11462,0
PSCI.US,D,20180702,000000,66.009,66.741,65.912,66.741,6945,0
PSCI.US,D,20180703,000000,67.61,67.788,67.246,67.246,11199,0
PSCI.US,D,20180705,000000,67.493,67.946,67.208,67.946,12653,0
PSCI.US,D,20180706,000000,68.154,68.662,68.154,68.475,11846,0
PSCI.US,D,20180709,000000,68.76,69.007,68.676,68.959,10262,0
PSCI.US,D,20180710,000000,69.242,69.242,68.304,68.485,8505,0
PSCI.US,D,20180711,000000,68.34,68.445,67.975,68.122,45927,0
PSCI.US,D,20180712,000000,68.495,68.495,67.585,68.281,4955,0
PSCI.US,D,20180713,000000,68.3,68.949,68.3,68.76,15691,0
PSCI.US,D,20180716,000000,69.291,69.291,67.552,67.67,8095,0
PSCI.US,D,20180717,000000,68.201,68.485,68.092,68.363,11001,0
PSCI.US,D,20180718,000000,68.62,69.007,68.455,68.998,88468,0
PSCI.US,D,20180719,000000,69.007,69.498,68.943,69.369,5474,0
PSCI.US,D,20180720,000000,69.054,69.703,69.054,69.359,106705,0
PSCI.US,D,20180723,000000,69.488,69.488,68.923,69.143,3435,0
PSCI.US,D,20180724,000000,69.203,69.32,68.191,68.563,31855,0
PSCI.US,D,20180725,000000,68.86,68.86,68.171,68.533,12646,0
PSCI.US,D,20180726,000000,69.123,70.087,69.123,70.087,6930,0
PSCI.US,D,20180727,000000,70.431,70.606,69.017,69.339,5189,0
PSCI.US,D,20180730,000000,69.123,69.252,68.409,68.409,4711,0
PSCI.US,D,20180731,000000,68.929,70.655,68.929,70.552,33535,0
PSCI.US,D,20180801,000000,71.354,71.354,70.049,70.665,8332,0
PSCI.US,D,20180802,000000,70.625,71.384,70.611,71.304,25825,0
PSCI.US,D,20180803,000000,71.746,71.746,70.226,70.745,14759,0
PSCI.US,D,20180806,000000,71.404,71.515,70.75,71.515,4649,0
PSCI.US,D,20180807,000000,72.485,72.485,71.836,72.051,14687,0
PSCI.US,D,20180808,000000,71.984,71.991,71.434,71.928,6878,0
PSCI.US,D,20180809,000000,71.609,72.296,71.609,71.824,11279,0
PSCI.US,D,20180810,000000,71.677,72.051,71.468,71.776,8260,0
PSCI.US,D,20180813,000000,72.475,72.475,71.079,71.334,8296,0
PSCI.US,D,20180814,000000,71.619,72.455,71.59,72.315,8718,0
PSCI.US,D,20180815,000000,71.984,71.984,70.824,71.394,8442,0
PSCI.US,D,20180816,000000,71.364,72.159,71.364,72.071,8135,0
PSCI.US,D,20180817,000000,71.569,72.63,71.569,72.63,3973,0
PSCI.US,D,20180820,000000,72.69,73.189,72.465,72.935,31306,0
PSCI.US,D,20180821,000000,73.269,74.465,73.269,74.176,58571,0
PSCI.US,D,20180822,000000,73.553,73.898,73.3,73.839,20857,0
PSCI.US,D,20180823,000000,73.2,74.142,72.808,73.24,7457,0
PSCI.US,D,20180824,000000,73.327,73.545,73.141,73.536,21748,0
PSCI.US,D,20180827,000000,73.741,74.309,73.607,73.888,29715,0
PSCI.US,D,20180828,000000,73.77,74.089,73.3,73.692,17568,0
PSCI.US,D,20180829,000000,73.487,73.997,73.243,73.987,14022,0
PSCI.US,D,20180830,000000,73.829,73.875,73.38,73.682,5698,0
PSCI.US,D,20180831,000000,73.298,73.763,73.269,73.763,9561,0
PSCI.US,D,20180904,000000,73.761,73.917,73.33,73.721,17205,0
PSCI.US,D,20180905,000000,73.858,73.858,72.964,73.695,10955,0
PSCI.US,D,20180906,000000,74.159,74.379,73.708,73.751,18114,0
PSCI.US,D,20180907,000000,73.928,73.928,73.044,73.044,4904,0
PSCI.US,D,20180910,000000,73.844,73.997,73.622,73.948,21366,0
PSCI.US,D,20180911,000000,73.711,73.711,73.303,73.416,5779,0
PSCI.US,D,20180912,000000,73.553,73.553,72.592,73.213,5307,0
PSCI.US,D,20180913,000000,73.122,73.324,72.718,73.083,4955,0
PSCI.US,D,20180914,000000,73.329,74.074,73.329,73.999,6884,0
PSCI.US,D,20180917,000000,74.838,74.838,73.108,73.176,5457,0
PSCI.US,D,20180918,000000,73.564,73.849,73.308,73.344,40709,0
PSCI.US,D,20180919,000000,73.279,73.662,72.422,72.632,5788,0
PSCI.US,D,20180920,000000,72.68,72.974,72.68,72.918,6457,0
PSCI.US,D,20180921,000000,73.553,73.553,72.495,72.495,10396,0
PSCI.US,D,20180924,000000,72.126,72.139,71.396,71.933,10100,0
PSCI.US,D,20180925,000000,71.903,72.315,71.6,72.315,21383,0
