<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SRET.US,D,20210325,000000,9.38,9.5,9.285,9.47,437859,0
SRET.US,D,20210326,000000,9.52,9.55,9.45,9.54,276727,0
SRET.US,D,20210329,000000,9.55,9.58,9.44,9.48,290200,0
SRET.US,D,20210330,000000,9.51,9.59,9.47,9.58,309775,0
SRET.US,D,20210331,000000,9.6,9.6127,9.535,9.54,347543,0
SRET.US,D,20210401,000000,9.54,9.68,9.54,9.68,340949,0
SRET.US,D,20210405,000000,9.72,9.73,9.61,9.66,514613,0
SRET.US,D,20210406,000000,9.68,9.68,9.6301,9.66,456063,0
SRET.US,D,20210407,000000,9.72,9.73,9.65,9.68,266137,0
SRET.US,D,20210408,000000,9.68,9.76,9.68,9.76,299136,0
SRET.US,D,20210409,000000,9.77,9.77,9.7,9.71,335200,0
SRET.US,D,20210412,000000,9.75,9.75,9.67,9.72,387321,0
SRET.US,D,20210413,000000,9.7,9.8,9.69,9.8,351268,0
SRET.US,D,20210414,000000,9.78,9.85,9.76,9.77,384709,0
SRET.US,D,20210415,000000,9.79,9.81,9.75,9.79,286842,0
SRET.US,D,20210416,000000,9.81,9.84,9.8,9.82,393355,0
SRET.US,D,20210419,000000,9.81,9.828,9.75,9.76,357240,0
SRET.US,D,20210420,000000,9.76,9.78,9.7,9.76,315925,0
SRET.US,D,20210421,000000,9.73,9.86,9.71,9.85,318207,0
SRET.US,D,20210422,000000,9.8741,9.889,9.8,9.81,416268,0
SRET.US,D,20210423,000000,9.85,9.9,9.83,9.89,314545,0
SRET.US,D,20210426,000000,9.89,9.93,9.88,9.89,476952,0
SRET.US,D,20210427,000000,9.92,9.93,9.875,9.9,261916,0
SRET.US,D,20210428,000000,9.96,9.98,9.95,9.98,461742,0
SRET.US,D,20210429,000000,10.08,10.11,10,10.06,447754,0
SRET.US,D,20210430,000000,10.06,10.07,10.02,10.06,415525,0
SRET.US,D,20210503,000000,10.12,10.16,10.06,10.12,589305,0
SRET.US,D,20210504,000000,10.11,10.11,9.97,10,634388,0
SRET.US,D,20210505,000000,10.04,10.04,9.83,9.91,731471,0
SRET.US,D,20210506,000000,9.89,9.9,9.82,9.88,656651,0
SRET.US,D,20210507,000000,9.89,10,9.86,10,499260,0
SRET.US,D,20210510,000000,10.01,10.05,9.93,9.94,426342,0
SRET.US,D,20210511,000000,9.88,9.88,9.755,9.82,516735,0
SRET.US,D,20210512,000000,9.78,9.785,9.51,9.53,861464,0
SRET.US,D,20210513,000000,9.63,9.71,9.54,9.66,587058,0
SRET.US,D,20210514,000000,9.74,9.83,9.73,9.83,248594,0
SRET.US,D,20210517,000000,9.79,9.85,9.76,9.85,214123,0
SRET.US,D,20210518,000000,9.87,9.9,9.82,9.87,310170,0
SRET.US,D,20210519,000000,9.79,9.81,9.675,9.81,332639,0
SRET.US,D,20210520,000000,9.84,9.92,9.82,9.92,367881,0
SRET.US,D,20210521,000000,9.91,9.94,9.85,9.88,428366,0
SRET.US,D,20210524,000000,9.91,9.96,9.87,9.94,401261,0
SRET.US,D,20210525,000000,9.99,9.99,9.9,9.91,258827,0
SRET.US,D,20210526,000000,9.91,9.94,9.87,9.94,309417,0
SRET.US,D,20210527,000000,9.96,9.9766,9.93,9.94,253182,0
SRET.US,D,20210528,000000,9.95,9.97,9.93,9.96,271618,0
SRET.US,D,20210601,000000,10.02,10.08,10.02,10.08,583135,0
SRET.US,D,20210602,000000,10.1,10.13,10.07,10.13,711016,0
SRET.US,D,20210603,000000,10.05,10.06,10,10.04,423916,0
SRET.US,D,20210604,000000,10.06,10.085,10,10.08,557359,0
SRET.US,D,20210607,000000,10.08,10.19,10.08,10.17,344820,0
SRET.US,D,20210608,000000,10.17,10.24,10.16,10.23,341786,0
SRET.US,D,20210609,000000,10.2,10.31,10.2,10.28,416974,0
SRET.US,D,20210610,000000,10.33,10.33,10.27,10.31,459408,0
SRET.US,D,20210611,000000,10.34,10.34,10.18,10.22,403280,0
SRET.US,D,20210614,000000,10.22,10.27,10.21,10.24,395096,0
SRET.US,D,20210615,000000,10.2,10.23,10.1007,10.12,1195050,0
SRET.US,D,20210616,000000,10.12,10.1799,10.07,10.09,546470,0
SRET.US,D,20210617,000000,10.06,10.09,9.91,10,515635,0
SRET.US,D,20210618,000000,9.96,9.96,9.7902,9.82,671943,0
SRET.US,D,20210621,000000,9.86,10.0333,9.83,10.02,400640,0
SRET.US,D,20210622,000000,10.03,10.04,9.95,10.02,234284,0
SRET.US,D,20210623,000000,9.99,10.05,9.98,9.99,254552,0
SRET.US,D,20210624,000000,9.98,10.02,9.97,10.02,283247,0
SRET.US,D,20210625,000000,10.02,10.06,10.01,10.05,292130,0
SRET.US,D,20210628,000000,10.08,10.08,9.91,9.96,502905,0
SRET.US,D,20210629,000000,9.96,9.99,9.89,9.9,334625,0
SRET.US,D,20210630,000000,9.95,9.96,9.87,9.89,251701,0
SRET.US,D,20210701,000000,9.89,9.93,9.86,9.91,367459,0
SRET.US,D,20210702,000000,9.89,9.9351,9.85,9.91,370084,0
SRET.US,D,20210706,000000,9.91,9.91,9.7601,9.88,461314,0
SRET.US,D,20210707,000000,9.85,9.87,9.78,9.82,298491,0
SRET.US,D,20210708,000000,9.75,9.79,9.64,9.75,400143,0
SRET.US,D,20210709,000000,9.77,9.94,9.75,9.94,366895,0
