<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EEMA.US,D,20180501,000000,69.24,69.695,68.759,69.695,14186,0
EEMA.US,D,20180502,000000,69.344,69.695,69.031,69.031,8704,0
EEMA.US,D,20180503,000000,68.851,69.062,68.092,68.984,8223,0
EEMA.US,D,20180504,000000,68.529,69.485,68.169,69.405,16420,0
EEMA.US,D,20180507,000000,69.041,69.402,68.709,68.917,39712,0
EEMA.US,D,20180508,000000,69.315,69.579,68.975,69.562,55763,0
EEMA.US,D,20180509,000000,69.705,69.705,69.324,69.467,170317,0
EEMA.US,D,20180510,000000,69.874,70.86,69.874,70.557,252968,0
EEMA.US,D,20180511,000000,70.596,70.885,70.473,70.671,41675,0
EEMA.US,D,20180514,000000,70.985,71.155,70.757,70.908,9551,0
EEMA.US,D,20180515,000000,69.839,69.839,69.324,69.44,9629,0
EEMA.US,D,20180516,000000,70.417,70.728,70.378,70.548,17018,0
EEMA.US,D,20180517,000000,70.018,70.14,69.682,69.752,481680,0
EEMA.US,D,20180518,000000,69.467,69.562,68.984,69.402,32660,0
EEMA.US,D,20180521,000000,70.074,70.074,69.657,69.809,30006,0
EEMA.US,D,20180522,000000,69.857,70.252,69.776,69.869,134408,0
EEMA.US,D,20180523,000000,68.671,69.961,68.671,69.961,28456,0
EEMA.US,D,20180524,000000,69.62,69.62,68.991,69.543,10697,0
EEMA.US,D,20180525,000000,69.723,70.135,69.723,70.102,42827,0
EEMA.US,D,20180529,000000,69.402,69.573,68.614,68.984,32236,0
EEMA.US,D,20180530,000000,68.709,69.211,68.576,69.211,86825,0
EEMA.US,D,20180531,000000,68.965,69.504,68.965,69.242,11891,0
EEMA.US,D,20180601,000000,69.964,70.31,69.964,70.31,8597,0
EEMA.US,D,20180604,000000,70.577,71.107,70.577,70.899,49381,0
EEMA.US,D,20180605,000000,70.861,71.064,70.636,70.795,18104,0
EEMA.US,D,20180606,000000,71.383,72.019,71.383,72.019,20514,0
EEMA.US,D,20180607,000000,71.99,71.99,70.957,71.354,33585,0
EEMA.US,D,20180608,000000,70.777,71.044,70.646,70.928,4652,0
EEMA.US,D,20180611,000000,71.004,71.251,70.928,71.034,19083,0
EEMA.US,D,20180612,000000,71.354,71.354,70.62,71.004,64914,0
EEMA.US,D,20180613,000000,71.08,71.08,70.018,70.417,24596,0
EEMA.US,D,20180614,000000,70.083,70.274,69.887,70.037,48863,0
EEMA.US,D,20180615,000000,69.069,69.375,68.397,69.277,21732,0
EEMA.US,D,20180618,000000,68.671,68.671,68.103,68.509,17598,0
EEMA.US,D,20180619,000000,67.262,68.272,66.976,67.576,140279,0
EEMA.US,D,20180620,000000,67.843,68.167,67.738,67.805,46242,0
EEMA.US,D,20180621,000000,67.472,67.542,66.652,66.662,44878,0
EEMA.US,D,20180622,000000,67.576,67.576,67.099,67.099,24397,0
EEMA.US,D,20180625,000000,66.443,66.519,65.594,66.071,31150,0
EEMA.US,D,20180626,000000,66.338,66.805,65.881,65.937,26547,0
EEMA.US,D,20180627,000000,66.022,66.022,64.599,64.69,25189,0
EEMA.US,D,20180628,000000,64.394,64.882,63.975,64.812,89487,0
EEMA.US,D,20180629,000000,65.471,65.993,65.471,65.899,17444,0
EEMA.US,D,20180702,000000,64.909,65.049,64.563,65.049,78158,0
EEMA.US,D,20180703,000000,65.28,65.451,64.781,64.804,16547,0
EEMA.US,D,20180705,000000,64.88,64.88,64.271,64.584,7540,0
EEMA.US,D,20180706,000000,64.594,65.471,64.594,65.251,12432,0
EEMA.US,D,20180709,000000,66.272,66.433,66.061,66.433,19696,0
EEMA.US,D,20180710,000000,66.499,66.499,65.852,66.185,44204,0
EEMA.US,D,20180711,000000,65.614,65.966,64.945,65.175,126484,0
EEMA.US,D,20180712,000000,65.755,66.175,65.755,66.005,19380,0
EEMA.US,D,20180713,000000,66.022,66.175,65.822,66.09,53578,0
EEMA.US,D,20180716,000000,65.986,65.986,65.639,65.672,34925,0
EEMA.US,D,20180717,000000,65.365,66.081,65.365,65.995,29112,0
EEMA.US,D,20180718,000000,65.795,65.976,65.518,65.976,11270,0
EEMA.US,D,20180719,000000,65.414,65.459,64.945,65.146,15713,0
EEMA.US,D,20180720,000000,65.556,66.071,65.556,66.014,14119,0
EEMA.US,D,20180723,000000,65.832,65.832,65.499,65.623,23288,0
EEMA.US,D,20180724,000000,66.242,66.947,66.242,66.499,22778,0
EEMA.US,D,20180725,000000,66.766,67.662,66.728,67.662,71874,0
EEMA.US,D,20180726,000000,67.099,67.099,66.708,66.898,24418,0
EEMA.US,D,20180727,000000,67.185,67.301,66.614,67.024,8741,0
EEMA.US,D,20180730,000000,67.005,67.005,66.622,66.786,29966,0
EEMA.US,D,20180731,000000,66.792,67.215,66.619,67.117,11691,0
EEMA.US,D,20180801,000000,66.728,66.753,66.347,66.433,438038,0
EEMA.US,D,20180802,000000,65.051,65.614,64.975,65.575,35793,0
EEMA.US,D,20180803,000000,65.682,65.961,65.682,65.814,33398,0
EEMA.US,D,20180806,000000,65.614,65.614,65.051,65.489,20212,0
EEMA.US,D,20180807,000000,66.166,66.594,66.137,66.298,71245,0
EEMA.US,D,20180808,000000,66.272,66.788,65.986,66.347,43740,0
EEMA.US,D,20180809,000000,66.643,66.823,66.375,66.375,29248,0
EEMA.US,D,20180810,000000,65.604,65.604,65.261,65.604,15412,0
EEMA.US,D,20180813,000000,65.051,65.051,64.365,64.442,39244,0
EEMA.US,D,20180814,000000,64.584,64.808,64.299,64.584,75054,0
EEMA.US,D,20180815,000000,62.918,63.249,62.309,62.79,87653,0
EEMA.US,D,20180816,000000,63.451,63.765,63.355,63.365,22966,0
EEMA.US,D,20180817,000000,63.154,64.118,63.051,64.051,30670,0
EEMA.US,D,20180820,000000,64.356,64.442,64.037,64.404,77789,0
EEMA.US,D,20180821,000000,64.812,65.423,64.812,65.338,99987,0
EEMA.US,D,20180822,000000,65.289,65.662,65.289,65.566,78195,0
EEMA.US,D,20180823,000000,65.395,65.604,64.727,64.746,48570,0
EEMA.US,D,20180824,000000,65.289,65.765,65.289,65.765,17101,0
EEMA.US,D,20180827,000000,65.872,66.928,65.872,66.728,28581,0
EEMA.US,D,20180828,000000,66.986,67.595,66.405,66.557,20485,0
EEMA.US,D,20180829,000000,66.575,67.043,66.547,67.043,98118,0
EEMA.US,D,20180830,000000,66.289,66.355,65.48,65.682,72172,0
EEMA.US,D,20180831,000000,65.414,66.005,65.414,66.005,57314,0
EEMA.US,D,20180904,000000,65.071,65.071,64.77,64.985,18863,0
EEMA.US,D,20180905,000000,64.118,64.164,63.775,63.852,53251,0
EEMA.US,D,20180906,000000,63.689,64.085,63.384,63.508,196958,0
EEMA.US,D,20180907,000000,63.508,63.745,63.125,63.289,25293,0
EEMA.US,D,20180910,000000,63.108,63.108,62.641,62.755,30664,0
EEMA.US,D,20180911,000000,62.117,62.67,62.088,62.67,38337,0
EEMA.US,D,20180912,000000,62.355,63.319,62.174,62.899,211220,0
EEMA.US,D,20180913,000000,63.775,64.118,63.632,63.842,38499,0
EEMA.US,D,20180914,000000,64.145,64.299,63.651,63.795,11818,0
EEMA.US,D,20180917,000000,63.422,63.432,63.023,63.023,28765,0
EEMA.US,D,20180918,000000,63.461,63.603,63.252,63.585,16889,0
EEMA.US,D,20180919,000000,64.155,64.527,63.727,64.471,45458,0
EEMA.US,D,20180920,000000,65.061,65.175,64.832,65.146,13560,0
EEMA.US,D,20180921,000000,65.355,65.395,65.175,65.299,33787,0
EEMA.US,D,20180924,000000,64.318,64.546,64.219,64.546,9812,0
EEMA.US,D,20180925,000000,64.746,64.965,64.662,64.927,45210,0
EEMA.US,D,20180926,000000,65.175,65.642,64.975,64.975,21466,0
EEMA.US,D,20180927,000000,65.205,65.423,65.058,65.232,18404,0
EEMA.US,D,20180928,000000,64.918,64.985,64.632,64.632,11324,0
EEMA.US,D,20181001,000000,65.061,65.061,64.699,64.795,6593,0
EEMA.US,D,20181002,000000,63.775,63.852,63.252,63.641,42508,0
EEMA.US,D,20181003,000000,63.832,63.832,62.924,63.098,5813,0
EEMA.US,D,20181004,000000,62.47,62.508,61.172,61.46,36528,0
EEMA.US,D,20181005,000000,61.117,61.269,60.411,60.917,51988,0
EEMA.US,D,20181008,000000,60.421,60.754,60.031,60.754,25169,0
EEMA.US,D,20181009,000000,59.916,60.631,59.916,60.365,19507,0
EEMA.US,D,20181010,000000,59.936,59.936,58.609,58.609,40978,0
EEMA.US,D,20181011,000000,58.058,58.582,57.392,57.868,50249,0
EEMA.US,D,20181012,000000,59.259,59.593,58.903,59.449,43842,0
EEMA.US,D,20181015,000000,58.972,59.155,58.763,58.946,35619,0
EEMA.US,D,20181016,000000,59.459,60.24,59.411,60.069,49763,0
EEMA.US,D,20181017,000000,59.736,59.736,59.173,59.362,14208,0
EEMA.US,D,20181018,000000,59.155,59.155,57.697,57.906,34997,0
EEMA.US,D,20181019,000000,58.754,59.191,58.451,58.611,35520,0
EEMA.US,D,20181022,000000,59.658,59.658,59.183,59.269,14741,0
EEMA.US,D,20181023,000000,57.859,58.692,57.486,58.478,32836,0
EEMA.US,D,20181024,000000,58.269,58.269,56.725,56.801,144990,0
EEMA.US,D,20181025,000000,57.144,58.001,57.144,57.736,37929,0
EEMA.US,D,20181026,000000,56.573,57.164,56.097,56.676,31362,0
EEMA.US,D,20181029,000000,56.943,57.111,55.382,55.839,11521,0
EEMA.US,D,20181030,000000,56.153,57.115,56.153,57.115,21365,0
EEMA.US,D,20181031,000000,57.771,58.115,57.647,57.916,35923,0
EEMA.US,D,20181101,000000,58.563,60.088,58.487,60.002,26022,0
EEMA.US,D,20181102,000000,60.717,60.954,59.859,60.411,26846,0
EEMA.US,D,20181105,000000,60.031,60.279,59.859,60.163,42266,0
EEMA.US,D,20181106,000000,60.021,60.306,59.784,60.021,8703,0
EEMA.US,D,20181107,000000,60.735,61.603,60.554,61.574,711021,0
EEMA.US,D,20181108,000000,60.822,60.822,59.831,60.191,47223,0
EEMA.US,D,20181109,000000,59.362,59.362,58.459,58.906,31896,0
EEMA.US,D,20181112,000000,58.63,58.63,57.945,58.001,61018,0
EEMA.US,D,20181113,000000,59.078,59.639,58.707,59.279,71252,0
EEMA.US,D,20181114,000000,59.878,59.926,59.077,59.439,43946,0
EEMA.US,D,20181115,000000,59.497,60.907,59.002,60.66,35409,0
EEMA.US,D,20181116,000000,59.926,60.899,59.926,60.65,46225,0
EEMA.US,D,20181119,000000,60.459,60.459,59.548,59.792,49565,0
EEMA.US,D,20181120,000000,58.829,59.05,58.269,58.726,33203,0
EEMA.US,D,20181121,000000,59.459,60.173,59.459,59.812,172806,0
EEMA.US,D,20181123,000000,58.887,59.295,58.887,59.069,8992,0
EEMA.US,D,20181126,000000,60.021,60.954,60.021,60.355,31363,0
EEMA.US,D,20181127,000000,60.117,60.507,59.658,60.269,37047,0
EEMA.US,D,20181128,000000,60.945,61.764,60.373,61.631,51433,0
EEMA.US,D,20181129,000000,60.869,61.367,60.764,61.05,42754,0
EEMA.US,D,20181130,000000,60.603,61.155,60.588,61.117,29343,0
EEMA.US,D,20181203,000000,62.555,62.714,62.003,62.402,36690,0
EEMA.US,D,20181204,000000,62.318,62.318,60.945,60.954,59830,0
EEMA.US,D,20181206,000000,59.545,60.459,58.946,60.421,65961,0
EEMA.US,D,20181207,000000,60.316,60.419,58.877,59.201,25966,0
EEMA.US,D,20181210,000000,58.906,58.906,57.914,58.754,77909,0
EEMA.US,D,20181211,000000,59.479,59.536,58.796,59.078,410019,0
EEMA.US,D,20181212,000000,60.211,60.802,60.198,60.289,272588,0
EEMA.US,D,20181213,000000,60.707,60.707,60.107,60.117,83852,0
EEMA.US,D,20181214,000000,59.429,59.906,59.279,59.279,87216,0
EEMA.US,D,20181217,000000,59.163,59.583,58.392,58.62,263248,0
EEMA.US,D,20181218,000000,58.988,59.433,58.988,59.124,183803,0
EEMA.US,D,20181219,000000,59.318,59.792,57.866,58.318,231657,0
EEMA.US,D,20181220,000000,58.562,58.96,58.175,58.756,161326,0
EEMA.US,D,20181221,000000,58.96,58.981,57.934,58.127,309196,0
EEMA.US,D,20181224,000000,58.273,58.426,57.323,57.323,93964,0
EEMA.US,D,20181226,000000,58.087,58.988,57.643,58.795,82963,0
EEMA.US,D,20181227,000000,58.31,58.931,57.904,58.931,184933,0
EEMA.US,D,20181228,000000,59.162,59.686,58.959,59.414,221553,0
EEMA.US,D,20181231,000000,59.656,59.782,58.795,58.921,128795,0
EEMA.US,D,20190102,000000,57.963,58.747,57.963,58.601,44756,0
EEMA.US,D,20190103,000000,57.652,57.652,57.14,57.265,28042,0
EEMA.US,D,20190104,000000,57.991,59.395,57.991,59.28,38629,0
EEMA.US,D,20190107,000000,59.027,59.691,58.951,59.24,16411,0
EEMA.US,D,20190108,000000,59.27,59.521,58.988,59.328,114939,0
EEMA.US,D,20190109,000000,59.975,60.77,59.975,60.616,76244,0
EEMA.US,D,20190110,000000,59.957,60.936,59.812,60.839,81520,0
EEMA.US,D,20190111,000000,60.693,60.693,60.305,60.305,266464,0
EEMA.US,D,20190114,000000,59.493,60.034,59.493,59.636,56704,0
EEMA.US,D,20190115,000000,60.296,60.616,60.073,60.247,246829,0
EEMA.US,D,20190116,000000,60.606,61.186,60.606,60.779,251618,0
EEMA.US,D,20190117,000000,60.354,61.419,60.354,61.041,308740,0
EEMA.US,D,20190118,000000,61.515,61.884,61.356,61.439,40731,0
EEMA.US,D,20190122,000000,60.664,60.77,60.315,60.77,348149,0
EEMA.US,D,20190123,000000,61.274,61.274,60.76,61.109,61236,0
EEMA.US,D,20190124,000000,61.341,61.894,61.293,61.894,54416,0
EEMA.US,D,20190125,000000,62.348,62.881,62.348,62.717,86830,0
EEMA.US,D,20190128,000000,62.117,62.213,61.569,62.213,56925,0
EEMA.US,D,20190129,000000,62.348,62.348,61.949,62.233,23498,0
EEMA.US,D,20190130,000000,62.6,63.549,62.396,63.24,18980,0
EEMA.US,D,20190131,000000,63.423,64.158,63.413,64.053,375609,0
EEMA.US,D,20190201,000000,63.83,63.83,63.476,63.714,32032,0
EEMA.US,D,20190204,000000,63.597,63.935,63.471,63.742,10495,0
EEMA.US,D,20190205,000000,63.945,64.942,63.945,64.942,64109,0
EEMA.US,D,20190206,000000,64.972,64.972,64.004,64.314,190844,0
EEMA.US,D,20190207,000000,63.559,63.926,63.104,63.482,35487,0
EEMA.US,D,20190208,000000,62.901,63.308,62.658,63.152,37216,0
EEMA.US,D,20190211,000000,63.2,63.363,62.861,63.094,60904,0
EEMA.US,D,20190212,000000,63.732,63.762,63.472,63.646,35036,0
EEMA.US,D,20190213,000000,63.888,64.158,63.298,63.298,141539,0
EEMA.US,D,20190214,000000,63.017,63.597,63.017,63.403,295435,0
EEMA.US,D,20190215,000000,63.075,63.268,62.968,63.037,27073,0
EEMA.US,D,20190219,000000,63.152,63.811,62.982,63.695,28541,0
EEMA.US,D,20190220,000000,64.217,64.382,63.881,64.102,31342,0
EEMA.US,D,20190221,000000,64.275,64.372,63.742,64.014,48440,0
EEMA.US,D,20190222,000000,64.74,64.876,64.396,64.817,29641,0
EEMA.US,D,20190225,000000,65.671,65.854,64.972,65.631,28155,0
EEMA.US,D,20190226,000000,65.166,65.476,64.989,65.409,34547,0
EEMA.US,D,20190227,000000,64.952,64.952,64.605,64.886,53384,0
EEMA.US,D,20190228,000000,64.343,64.402,64.033,64.158,71314,0
EEMA.US,D,20190301,000000,64.644,64.682,64.121,64.266,86802,0
EEMA.US,D,20190304,000000,64.827,65.002,63.811,64.44,78953,0
EEMA.US,D,20190305,000000,64.972,65.158,64.697,64.857,286630,0
EEMA.US,D,20190306,000000,65.118,65.369,64.693,64.705,14051,0
EEMA.US,D,20190307,000000,64.43,64.43,63.469,63.616,52764,0
EEMA.US,D,20190308,000000,62.396,62.994,62.396,62.988,64358,0
EEMA.US,D,20190311,000000,63.723,64.44,63.539,64.334,341882,0
EEMA.US,D,20190312,000000,64.629,64.817,64.485,64.759,45731,0
EEMA.US,D,20190313,000000,64.556,64.804,64.488,64.629,20206,0
EEMA.US,D,20190314,000000,64.46,64.475,64.148,64.295,20495,0
EEMA.US,D,20190315,000000,64.73,65.331,64.73,65.282,24070,0
EEMA.US,D,20190318,000000,65.747,65.844,65.584,65.699,38319,0
EEMA.US,D,20190319,000000,65.795,66.134,65.708,65.96,120026,0
EEMA.US,D,20190320,000000,65.834,66.576,65.389,65.884,155554,0
EEMA.US,D,20190321,000000,65.592,66.338,65.592,66.183,42755,0
EEMA.US,D,20190322,000000,65.389,65.409,64.682,64.682,34226,0
EEMA.US,D,20190325,000000,64.701,64.872,64.42,64.867,54962,0
EEMA.US,D,20190326,000000,65.108,65.206,64.508,64.992,60959,0
EEMA.US,D,20190327,000000,64.585,64.817,64.295,64.372,86273,0
EEMA.US,D,20190328,000000,64.73,65.146,64.634,65.146,17145,0
EEMA.US,D,20190329,000000,65.386,65.738,65.196,65.504,22821,0
EEMA.US,D,20190401,000000,66.095,66.522,66.086,66.308,102353,0
EEMA.US,D,20190402,000000,66.338,66.579,66.153,66.153,12879,0
EEMA.US,D,20190403,000000,67.084,67.383,66.768,67.121,31696,0
EEMA.US,D,20190404,000000,66.997,67.326,66.947,67.151,16315,0
EEMA.US,D,20190405,000000,67.151,67.83,67.151,67.83,222006,0
EEMA.US,D,20190408,000000,67.238,67.539,67.065,67.539,18910,0
EEMA.US,D,20190409,000000,67.403,67.582,67.278,67.278,63822,0
EEMA.US,D,20190410,000000,67.549,67.674,67.329,67.49,41989,0
EEMA.US,D,20190411,000000,67.2,67.2,66.764,66.898,20879,0
EEMA.US,D,20190412,000000,67.878,67.878,67.541,67.567,35043,0
EEMA.US,D,20190415,000000,67.693,67.693,66.89,67.393,54756,0
EEMA.US,D,20190416,000000,67.78,67.878,67.623,67.878,35575,0
EEMA.US,D,20190417,000000,68.103,68.177,67.899,67.945,16930,0
EEMA.US,D,20190418,000000,67.732,68.061,67.529,67.732,24814,0
EEMA.US,D,20190422,000000,67.278,67.373,66.958,67.258,33524,0
EEMA.US,D,20190423,000000,67.22,67.531,67.2,67.278,10429,0
EEMA.US,D,20190424,000000,67.065,67.065,66.599,66.745,18422,0
EEMA.US,D,20190425,000000,66.222,66.512,66.017,66.502,33914,0
EEMA.US,D,20190426,000000,66.579,66.665,66.416,66.648,15935,0
EEMA.US,D,20190429,000000,66.764,66.909,66.705,66.705,11568,0
EEMA.US,D,20190430,000000,66.745,67.074,66.427,66.908,37662,0
EEMA.US,D,20190501,000000,66.89,67.336,66.254,66.254,30969,0
EEMA.US,D,20190502,000000,66.492,66.881,66.28,66.569,23151,0
EEMA.US,D,20190503,000000,67.17,67.336,66.812,67.258,16196,0
EEMA.US,D,20190506,000000,65.476,66.134,64.952,65.815,71013,0
EEMA.US,D,20190507,000000,65.292,65.292,64.139,64.546,38748,0
EEMA.US,D,20190508,000000,64.779,64.896,64.305,64.305,35181,0
EEMA.US,D,20190509,000000,63.046,63.408,62.455,63.374,28153,0
EEMA.US,D,20190510,000000,63.569,63.675,62.619,63.443,85983,0
EEMA.US,D,20190513,000000,61.767,61.767,61.078,61.409,40694,0
EEMA.US,D,20190514,000000,62.135,62.416,62.102,62.348,12287,0
EEMA.US,D,20190515,000000,62.213,62.617,61.99,62.514,36288,0
EEMA.US,D,20190516,000000,62.6,62.775,62.253,62.253,25772,0
EEMA.US,D,20190517,000000,61.458,61.458,61.037,61.041,29851,0
EEMA.US,D,20190520,000000,60.664,61.254,60.421,60.819,22575,0
EEMA.US,D,20190521,000000,60.907,61.274,60.907,61.176,10443,0
EEMA.US,D,20190522,000000,61.225,61.264,60.819,61.051,39774,0
EEMA.US,D,20190523,000000,60.073,60.275,59.918,60.169,22598,0
EEMA.US,D,20190524,000000,60.364,60.544,60.073,60.073,31044,0
EEMA.US,D,20190528,000000,60.936,60.936,60.431,60.518,47398,0
EEMA.US,D,20190529,000000,60.383,60.418,59.985,60.418,22547,0
EEMA.US,D,20190530,000000,60.325,60.901,60.325,60.616,18309,0
EEMA.US,D,20190531,000000,60.635,60.819,60.237,60.586,160497,0
EEMA.US,D,20190603,000000,61.293,61.556,61.175,61.429,24796,0
EEMA.US,D,20190604,000000,61.283,61.331,60.953,61.254,600225,0
EEMA.US,D,20190605,000000,61.215,61.591,60.731,60.839,46592,0
EEMA.US,D,20190606,000000,61.09,61.09,60.654,60.973,58801,0
EEMA.US,D,20190607,000000,61.544,61.767,61.225,61.544,66078,0
EEMA.US,D,20190610,000000,62.029,62.253,61.835,61.981,14331,0
EEMA.US,D,20190611,000000,62.881,62.887,62.504,62.629,25598,0
EEMA.US,D,20190612,000000,62.243,62.378,61.777,61.777,20600,0
EEMA.US,D,20190613,000000,62.3,62.426,61.564,61.777,55924,0
EEMA.US,D,20190614,000000,61.361,61.439,61.139,61.439,21848,0
EEMA.US,D,20190617,000000,61.448,61.477,61.234,61.263,119861,0
EEMA.US,D,20190618,000000,62.032,63.005,62.032,62.791,33859,0
EEMA.US,D,20190619,000000,63.355,63.496,62.898,63.413,44694,0
EEMA.US,D,20190620,000000,64.542,65.107,64.135,64.348,26226,0
EEMA.US,D,20190621,000000,64.143,64.299,63.91,63.91,116721,0
EEMA.US,D,20190624,000000,64.017,64.296,64.017,64.017,24175,0
EEMA.US,D,20190625,000000,63.9,64.017,63.355,63.355,78725,0
EEMA.US,D,20190626,000000,63.968,64.241,63.936,64.095,76938,0
EEMA.US,D,20190627,000000,64.688,64.688,64.231,64.542,21256,0
EEMA.US,D,20190628,000000,64.483,64.562,64.335,64.377,17139,0
EEMA.US,D,20190701,000000,65.458,65.768,65.096,65.331,21739,0
EEMA.US,D,20190702,000000,65.165,65.359,65.107,65.272,53180,0
EEMA.US,D,20190703,000000,64.786,64.893,64.635,64.834,20808,0
EEMA.US,D,20190705,000000,64.26,64.727,64.095,64.309,9395,0
EEMA.US,D,20190708,000000,63.608,63.686,63.521,63.608,16399,0
EEMA.US,D,20190709,000000,63.277,63.53,63.239,63.345,20773,0
EEMA.US,D,20190710,000000,63.813,64.221,63.764,63.92,17016,0
EEMA.US,D,20190711,000000,64.017,64.202,63.696,63.774,11845,0
EEMA.US,D,20190712,000000,63.744,63.948,63.734,63.929,12084,0
EEMA.US,D,20190715,000000,64.135,64.319,64.135,64.319,17416,0
EEMA.US,D,20190716,000000,64.465,64.493,64.211,64.26,12394,0
EEMA.US,D,20190717,000000,64.329,64.329,63.998,64.056,43991,0
EEMA.US,D,20190718,000000,64.017,64.358,63.9,64.358,20495,0
EEMA.US,D,20190719,000000,64.61,64.61,64.125,64.125,6244,0
EEMA.US,D,20190722,000000,64.211,64.348,64.135,64.143,9915,0
EEMA.US,D,20190723,000000,64.231,64.406,64.183,64.406,25626,0
EEMA.US,D,20190724,000000,64.299,64.533,64.299,64.513,29308,0
EEMA.US,D,20190725,000000,64.319,64.319,63.993,64.105,18925,0
EEMA.US,D,20190726,000000,64.115,64.27,64.081,64.221,10788,0
EEMA.US,D,20190729,000000,63.784,63.88,63.705,63.88,42204,0
EEMA.US,D,20190730,000000,63.58,63.58,63.219,63.374,17823,0
EEMA.US,D,20190731,000000,63.355,63.355,62.105,62.625,63077,0
EEMA.US,D,20190801,000000,62.782,63.138,61.253,61.253,105714,0
EEMA.US,D,20190802,000000,60.99,61.098,60.592,60.776,31460,0
EEMA.US,D,20190805,000000,59.443,59.687,58.013,58.324,125206,0
EEMA.US,D,20190806,000000,59.414,59.483,58.83,59.102,21291,0
EEMA.US,D,20190807,000000,58.607,59.356,58.363,59.356,97145,0
EEMA.US,D,20190808,000000,59.755,60.164,59.755,60.125,6806,0
EEMA.US,D,20190809,000000,59.92,59.92,59.346,59.58,13499,0
EEMA.US,D,20190812,000000,59.483,59.745,58.898,58.976,63925,0
EEMA.US,D,20190813,000000,58.539,60.028,58.539,59.745,11754,0
EEMA.US,D,20190814,000000,58.714,58.858,58.383,58.471,83153,0
EEMA.US,D,20190815,000000,58.976,58.976,58.577,58.811,191888,0
EEMA.US,D,20190816,000000,59.58,59.92,59.433,59.9,20509,0
EEMA.US,D,20190819,000000,60.592,60.67,60.3,60.416,29397,0
EEMA.US,D,20190820,000000,60.553,60.612,60.398,60.398,6454,0
EEMA.US,D,20190821,000000,60.874,60.874,60.681,60.728,4386,0
EEMA.US,D,20190822,000000,60.369,60.369,59.814,60.105,23963,0
EEMA.US,D,20190823,000000,59.978,60.397,59.192,59.22,17926,0
EEMA.US,D,20190826,000000,59.637,59.794,59.56,59.628,28567,0
EEMA.US,D,20190827,000000,60.182,60.3,59.814,59.94,15483,0
EEMA.US,D,20190828,000000,59.804,60.047,59.551,59.804,28953,0
EEMA.US,D,20190829,000000,60.241,60.553,60.241,60.495,9016,0
EEMA.US,D,20190830,000000,60.894,60.99,60.582,60.844,22178,0
EEMA.US,D,20190903,000000,60.241,60.397,60.067,60.232,18583,0
EEMA.US,D,20190904,000000,61.108,61.409,61.108,61.399,16667,0
EEMA.US,D,20190905,000000,62.129,62.302,62.129,62.237,50393,0
EEMA.US,D,20190906,000000,62.664,62.829,62.343,62.343,15162,0
EEMA.US,D,20190909,000000,62.47,62.742,62.431,62.47,19197,0
EEMA.US,D,20190910,000000,62.772,62.772,62.436,62.645,19216,0
EEMA.US,D,20190911,000000,62.81,63.179,62.81,63.16,12417,0
EEMA.US,D,20190912,000000,63.463,63.9,63.423,63.53,31691,0
EEMA.US,D,20190913,000000,63.884,64.036,63.884,63.998,34583,0
EEMA.US,D,20190916,000000,63.249,63.491,63.18,63.219,399281,0
EEMA.US,D,20190917,000000,62.986,63.345,62.986,63.277,16633,0
EEMA.US,D,20190918,000000,63.277,63.277,62.849,63.219,29058,0
EEMA.US,D,20190919,000000,63.209,63.365,62.966,63.102,92642,0
EEMA.US,D,20190920,000000,63.511,63.647,63.044,63.239,23225,0
EEMA.US,D,20190923,000000,63.122,63.307,63.025,63.199,7656,0
EEMA.US,D,20190924,000000,62.868,62.871,62.391,62.391,8198,0
EEMA.US,D,20190925,000000,62.294,62.499,62.07,62.411,2952,0
EEMA.US,D,20190926,000000,62.528,62.713,62.411,62.48,3018,0
EEMA.US,D,20190927,000000,62.376,62.573,61.321,61.497,17075,0
EEMA.US,D,20190930,000000,62.1,62.323,62.022,62.022,27912,0
EEMA.US,D,20191001,000000,62.284,62.284,61.565,61.692,39932,0
EEMA.US,D,20191002,000000,61.253,61.338,60.98,61.243,46798,0
EEMA.US,D,20191003,000000,61.769,62.08,61.409,62.003,11564,0
EEMA.US,D,20191004,000000,61.804,62.149,61.633,62.149,80352,0
EEMA.US,D,20191007,000000,61.876,61.974,61.662,61.712,20958,0
EEMA.US,D,20191008,000000,61.399,61.695,61.35,61.371,25804,0
EEMA.US,D,20191009,000000,61.866,62.003,61.789,61.886,8183,0
EEMA.US,D,20191010,000000,62.314,62.596,62.271,62.46,6592,0
EEMA.US,D,20191011,000000,63.199,63.764,63.199,63.463,13094,0
EEMA.US,D,20191014,000000,63.259,63.372,63.141,63.141,6716,0
EEMA.US,D,20191015,000000,63.384,63.861,63.345,63.764,27722,0
EEMA.US,D,20191016,000000,63.842,64.007,63.754,63.89,17515,0
EEMA.US,D,20191017,000000,64.465,64.465,64.095,64.125,13448,0
EEMA.US,D,20191018,000000,63.958,64.007,63.56,63.59,3184,0
EEMA.US,D,20191021,000000,64.046,64.299,63.952,64.182,10152,0
EEMA.US,D,20191022,000000,64.192,64.397,64.007,64.085,12034,0
EEMA.US,D,20191023,000000,63.734,64.105,63.734,64.041,9941,0
EEMA.US,D,20191024,000000,64.152,64.221,64.017,64.095,42387,0
EEMA.US,D,20191025,000000,64.211,64.562,64.105,64.562,5744,0
