<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SHY.US,D,20180815,000000,80.483,80.522,80.463,80.502,801661,0
SHY.US,D,20180816,000000,80.483,80.502,80.463,80.483,1021945,0
SHY.US,D,20180817,000000,80.502,80.522,80.492,80.512,810284,0
SHY.US,D,20180820,000000,80.541,80.56,80.522,80.56,787866,0
SHY.US,D,20180821,000000,80.522,80.541,80.522,80.541,1499736,0
SHY.US,D,20180822,000000,80.55,80.57,80.541,80.56,630740,0
SHY.US,D,20180823,000000,80.56,80.57,80.541,80.55,726890,0
SHY.US,D,20180824,000000,80.522,80.56,80.522,80.56,2355454,0
SHY.US,D,20180827,000000,80.522,80.541,80.522,80.531,985560,0
SHY.US,D,20180828,000000,80.502,80.522,80.492,80.502,963883,0
SHY.US,D,20180829,000000,80.512,80.512,80.473,80.492,602238,0
SHY.US,D,20180830,000000,80.512,80.55,80.512,80.55,1714104,0
SHY.US,D,20180831,000000,80.57,80.58,80.56,80.57,4186664,0
SHY.US,D,20180904,000000,80.56,80.58,80.522,80.55,1403205,0
SHY.US,D,20180905,000000,80.55,80.56,80.531,80.55,874031,0
SHY.US,D,20180906,000000,80.57,80.608,80.563,80.58,5252516,0
SHY.US,D,20180907,000000,80.531,80.531,80.492,80.492,862900,0
SHY.US,D,20180910,000000,80.502,80.512,80.492,80.502,644258,0
SHY.US,D,20180911,000000,80.453,80.473,80.433,80.453,788728,0
SHY.US,D,20180912,000000,80.473,80.473,80.433,80.453,710083,0
SHY.US,D,20180913,000000,80.463,80.473,80.443,80.463,709723,0
SHY.US,D,20180914,000000,80.414,80.443,80.414,80.433,742028,0
SHY.US,D,20180917,000000,80.423,80.443,80.414,80.414,2388732,0
SHY.US,D,20180918,000000,80.433,80.433,80.384,80.404,888619,0
SHY.US,D,20180919,000000,80.384,80.394,80.365,80.384,681459,0
SHY.US,D,20180920,000000,80.365,80.414,80.365,80.414,976259,0
SHY.US,D,20180921,000000,80.394,80.423,80.384,80.394,1934719,0
SHY.US,D,20180924,000000,80.394,80.423,80.384,80.394,802526,0
SHY.US,D,20180925,000000,80.384,80.404,80.375,80.404,1257387,0
SHY.US,D,20180926,000000,80.394,80.433,80.394,80.414,1369324,0
SHY.US,D,20180927,000000,80.433,80.433,80.414,80.414,931447,0
SHY.US,D,20180928,000000,80.453,80.473,80.453,80.453,2416982,0
SHY.US,D,20181001,000000,80.463,80.473,80.433,80.433,3497594,0
SHY.US,D,20181002,000000,80.453,80.492,80.453,80.463,3153457,0
SHY.US,D,20181003,000000,80.443,80.463,80.394,80.423,1513774,0
SHY.US,D,20181004,000000,80.375,80.404,80.375,80.404,1284003,0
SHY.US,D,20181005,000000,80.384,80.394,80.365,80.394,1744638,0
SHY.US,D,20181008,000000,80.394,80.423,80.375,80.375,1651649,0
SHY.US,D,20181009,000000,80.404,80.414,80.384,80.404,3030210,0
SHY.US,D,20181010,000000,80.375,80.433,80.375,80.423,2017521,0
SHY.US,D,20181011,000000,80.463,80.502,80.433,80.453,2181779,0
SHY.US,D,20181012,000000,80.483,80.512,80.453,80.453,2344492,0
SHY.US,D,20181015,000000,80.492,80.492,80.463,80.483,1825873,0
SHY.US,D,20181016,000000,80.473,80.473,80.444,80.453,2215459,0
SHY.US,D,20181017,000000,80.473,80.492,80.423,80.448,1657294,0
SHY.US,D,20181018,000000,80.433,80.512,80.423,80.502,1370628,0
SHY.US,D,20181019,000000,80.492,80.492,80.443,80.453,4228262,0
SHY.US,D,20181022,000000,80.443,80.473,80.433,80.433,2090910,0
SHY.US,D,20181023,000000,80.531,80.55,80.483,80.483,2953601,0
SHY.US,D,20181024,000000,80.522,80.608,80.522,80.608,3049033,0
SHY.US,D,20181025,000000,80.59,80.6,80.56,80.58,2763265,0
SHY.US,D,20181026,000000,80.636,80.686,80.617,80.627,3915176,0
SHY.US,D,20181029,000000,80.608,80.666,80.6,80.656,4933937,0
SHY.US,D,20181030,000000,80.627,80.627,80.59,80.617,5365159,0
SHY.US,D,20181031,000000,80.57,80.6,80.55,80.58,13027838,0
SHY.US,D,20181101,000000,80.608,80.636,80.585,80.627,3729335,0
SHY.US,D,20181102,000000,80.58,80.59,80.531,80.531,3832451,0
SHY.US,D,20181105,000000,80.57,80.57,80.541,80.56,2429860,0
SHY.US,D,20181106,000000,80.531,80.55,80.522,80.541,4560743,0
SHY.US,D,20181107,000000,80.522,80.531,80.502,80.512,1723870,0
SHY.US,D,20181108,000000,80.531,80.531,80.483,80.502,1371678,0
SHY.US,D,20181109,000000,80.512,80.57,80.512,80.541,1265336,0
SHY.US,D,20181112,000000,80.57,80.627,80.57,80.6,1023298,0
SHY.US,D,20181113,000000,80.6,80.627,80.6,80.608,3077286,0
SHY.US,D,20181114,000000,80.617,80.716,80.608,80.666,3426913,0
SHY.US,D,20181115,000000,80.736,80.755,80.686,80.706,2009377,0
SHY.US,D,20181116,000000,80.765,80.785,80.745,80.765,1330888,0
SHY.US,D,20181119,000000,80.765,80.842,80.755,80.834,1592872,0
SHY.US,D,20181120,000000,80.825,80.842,80.805,80.815,2374956,0
SHY.US,D,20181121,000000,80.825,80.825,80.795,80.815,9581469,0
SHY.US,D,20181123,000000,80.842,80.842,80.795,80.795,1714842,0
SHY.US,D,20181126,000000,80.795,80.805,80.775,80.805,1815495,0
SHY.US,D,20181127,000000,80.795,80.825,80.785,80.815,1600513,0
SHY.US,D,20181128,000000,80.805,80.862,80.785,80.842,3073198,0
SHY.US,D,20181129,000000,80.88,80.89,80.842,80.862,2281955,0
SHY.US,D,20181130,000000,80.862,80.909,80.852,80.89,4850145,0
SHY.US,D,20181203,000000,80.842,80.87,80.825,80.825,2906464,0
SHY.US,D,20181204,000000,80.852,80.919,80.852,80.88,4173487,0
SHY.US,D,20181206,000000,80.996,81.072,80.957,80.957,4122269,0
SHY.US,D,20181207,000000,80.966,81.055,80.957,81.045,2136402,0
SHY.US,D,20181210,000000,81.035,81.103,81.015,81.045,9991914,0
SHY.US,D,20181211,000000,81.005,81.035,80.957,80.966,5831209,0
SHY.US,D,20181212,000000,80.957,80.986,80.957,80.957,4690760,0
SHY.US,D,20181213,000000,81.005,81.035,80.996,81.035,7738527,0
SHY.US,D,20181214,000000,81.045,81.094,81.035,81.079,4571316,0
SHY.US,D,20181217,000000,81.094,81.163,81.074,81.163,5974806,0
SHY.US,D,20181218,000000,81.173,81.222,81.153,81.213,6737493,0
SHY.US,D,20181219,000000,81.232,81.271,81.163,81.232,12597924,0
SHY.US,D,20181220,000000,81.241,81.251,81.203,81.222,7486687,0
SHY.US,D,20181221,000000,81.222,81.281,81.213,81.281,5692881,0
SHY.US,D,20181224,000000,81.291,81.349,81.291,81.349,4154228,0
SHY.US,D,20181226,000000,81.369,81.399,81.271,81.271,6368883,0
SHY.US,D,20181227,000000,81.349,81.428,81.349,81.359,4316906,0
SHY.US,D,20181228,000000,81.399,81.475,81.389,81.475,6915066,0
SHY.US,D,20181231,000000,81.456,81.552,81.438,81.504,5019318,0
SHY.US,D,20190102,000000,81.513,81.522,81.485,81.513,5519893,0
SHY.US,D,20190103,000000,81.522,81.713,81.513,81.678,5421759,0
SHY.US,D,20190104,000000,81.552,81.561,81.504,81.504,6124483,0
SHY.US,D,20190107,000000,81.532,81.552,81.447,81.447,3726907,0
SHY.US,D,20190108,000000,81.419,81.447,81.389,81.399,2115161,0
SHY.US,D,20190109,000000,81.399,81.466,81.399,81.438,4269970,0
SHY.US,D,20190110,000000,81.495,81.513,81.438,81.447,4142076,0
SHY.US,D,20190111,000000,81.495,81.513,81.485,81.495,2110491,0
SHY.US,D,20190114,000000,81.513,81.532,81.323,81.495,1921430,0
SHY.US,D,20190115,000000,81.532,81.539,81.495,81.522,3397276,0
SHY.US,D,20190116,000000,81.485,81.513,81.466,81.504,3346876,0
SHY.US,D,20190117,000000,81.504,81.513,81.466,81.495,2572761,0
SHY.US,D,20190118,000000,81.466,81.475,81.409,81.428,4242643,0
SHY.US,D,20190122,000000,81.466,81.495,81.456,81.495,4154956,0
SHY.US,D,20190123,000000,81.466,81.504,81.447,81.475,8127361,0
SHY.US,D,20190124,000000,81.532,81.561,81.513,81.542,2065236,0
SHY.US,D,20190125,000000,81.513,81.522,81.475,81.485,1645129,0
SHY.US,D,20190128,000000,81.485,81.522,81.477,81.495,5931087,0
SHY.US,D,20190129,000000,81.513,81.542,81.513,81.532,4171289,0
SHY.US,D,20190130,000000,81.532,81.639,81.513,81.639,3729356,0
SHY.US,D,20190131,000000,81.668,81.728,81.668,81.708,7455695,0
SHY.US,D,20190201,000000,81.668,81.685,81.609,81.609,7569496,0
SHY.US,D,20190204,000000,81.619,81.629,81.589,81.609,9270850,0
SHY.US,D,20190205,000000,81.599,81.637,81.599,81.609,3148332,0
SHY.US,D,20190206,000000,81.659,81.668,81.629,81.649,2754668,0
SHY.US,D,20190207,000000,81.698,81.728,81.678,81.708,2543047,0
SHY.US,D,20190208,000000,81.758,81.778,81.738,81.738,2518818,0
SHY.US,D,20190211,000000,81.708,81.728,81.698,81.708,3308635,0
SHY.US,D,20190212,000000,81.708,81.718,81.688,81.698,2423112,0
SHY.US,D,20190213,000000,81.649,81.678,81.639,81.639,3624557,0
SHY.US,D,20190214,000000,81.738,81.753,81.698,81.748,5913066,0
SHY.US,D,20190215,000000,81.728,81.728,81.708,81.708,3642148,0
SHY.US,D,20190219,000000,81.748,81.768,81.728,81.768,8447429,0
SHY.US,D,20190220,000000,81.758,81.788,81.738,81.753,2744397,0
SHY.US,D,20190221,000000,81.738,81.738,81.718,81.728,2188198,0
SHY.US,D,20190222,000000,81.748,81.808,81.748,81.788,2704478,0
SHY.US,D,20190225,000000,81.758,81.778,81.738,81.778,3035798,0
SHY.US,D,20190226,000000,81.798,81.816,81.778,81.816,4680914,0
SHY.US,D,20190227,000000,81.788,81.798,81.758,81.798,2522962,0
SHY.US,D,20190228,000000,81.778,81.788,81.748,81.778,4236581,0
SHY.US,D,20190301,000000,81.738,81.748,81.698,81.718,3780235,0
SHY.US,D,20190304,000000,81.718,81.758,81.708,81.738,6561845,0
SHY.US,D,20190305,000000,81.718,81.748,81.698,81.748,6313562,0
SHY.US,D,20190306,000000,81.748,81.808,81.748,81.808,4260198,0
SHY.US,D,20190307,000000,81.826,81.885,81.826,81.875,3287186,0
SHY.US,D,20190308,000000,81.885,81.915,81.865,81.905,2685473,0
SHY.US,D,20190311,000000,81.895,81.895,81.865,81.885,2262917,0
SHY.US,D,20190312,000000,81.885,81.925,81.885,81.915,3747303,0
SHY.US,D,20190313,000000,81.905,81.925,81.895,81.925,1200363,0
SHY.US,D,20190314,000000,81.925,81.945,81.905,81.945,1199457,0
SHY.US,D,20190315,000000,81.965,81.984,81.955,81.975,1605376,0
SHY.US,D,20190318,000000,81.955,81.975,81.945,81.955,1116388,0
SHY.US,D,20190319,000000,81.935,81.955,81.915,81.945,1022397,0
SHY.US,D,20190320,000000,81.955,82.072,81.955,82.062,2514222,0
SHY.US,D,20190321,000000,82.08,82.08,82.043,82.062,1401673,0
SHY.US,D,20190322,000000,82.118,82.215,82.118,82.195,3182951,0
SHY.US,D,20190325,000000,82.225,82.333,82.205,82.285,3652361,0
SHY.US,D,20190326,000000,82.245,82.295,82.22,82.275,2427571,0
SHY.US,D,20190327,000000,82.334,82.374,82.314,82.344,1914253,0
SHY.US,D,20190328,000000,82.334,82.344,82.295,82.334,1352229,0
SHY.US,D,20190329,000000,82.265,82.295,82.245,82.285,2327899,0
SHY.US,D,20190401,000000,82.235,82.255,82.175,82.195,4470893,0
SHY.US,D,20190402,000000,82.215,82.245,82.205,82.235,2716312,0
SHY.US,D,20190403,000000,82.205,82.215,82.185,82.195,5107388,0
SHY.US,D,20190404,000000,82.225,82.225,82.195,82.215,1511327,0
SHY.US,D,20190405,000000,82.195,82.215,82.185,82.205,6751739,0
SHY.US,D,20190408,000000,82.205,82.225,82.175,82.185,2812483,0
SHY.US,D,20190409,000000,82.215,82.235,82.195,82.195,3736434,0
SHY.US,D,20190410,000000,82.235,82.265,82.235,82.265,2412427,0
SHY.US,D,20190411,000000,82.225,82.245,82.215,82.215,3447959,0
SHY.US,D,20190412,000000,82.167,82.185,82.158,82.167,1237964,0
SHY.US,D,20190415,000000,82.158,82.185,82.158,82.175,1042208,0
SHY.US,D,20190416,000000,82.167,82.175,82.138,82.167,1362856,0
SHY.US,D,20190417,000000,82.167,82.195,82.167,82.195,1633165,0
SHY.US,D,20190418,000000,82.225,82.235,82.205,82.215,1098696,0
SHY.US,D,20190422,000000,82.225,82.235,82.215,82.225,6281607,0
SHY.US,D,20190423,000000,82.245,82.275,82.245,82.265,1861679,0
SHY.US,D,20190424,000000,82.314,82.334,82.304,82.314,3494019,0
SHY.US,D,20190425,000000,82.334,82.344,82.314,82.314,897741,0
SHY.US,D,20190426,000000,82.394,82.404,82.384,82.404,2322083,0
SHY.US,D,20190429,000000,82.374,82.394,82.364,82.374,1029876,0
SHY.US,D,20190430,000000,82.384,82.433,82.364,82.433,1914174,0
SHY.US,D,20190501,000000,82.413,82.529,82.354,82.364,1337811,0
SHY.US,D,20190502,000000,82.364,82.373,82.324,82.324,2178126,0
SHY.US,D,20190503,000000,82.354,82.384,82.334,82.354,1356856,0
SHY.US,D,20190506,000000,82.413,82.423,82.394,82.404,1336343,0
SHY.US,D,20190507,000000,82.433,82.463,82.433,82.443,2867008,0
SHY.US,D,20190508,000000,82.463,82.483,82.423,82.433,1501671,0
SHY.US,D,20190509,000000,82.502,82.541,82.473,82.483,1320882,0
SHY.US,D,20190510,000000,82.512,82.551,82.483,82.502,1587372,0
SHY.US,D,20190513,000000,82.591,82.63,82.581,82.601,2770918,0
SHY.US,D,20190514,000000,82.601,82.611,82.571,82.601,3855373,0
SHY.US,D,20190515,000000,82.688,82.688,82.62,82.659,1549821,0
SHY.US,D,20190516,000000,82.62,82.63,82.601,82.611,1065882,0
SHY.US,D,20190517,000000,82.659,82.669,82.601,82.63,1087533,0
SHY.US,D,20190520,000000,82.62,82.639,82.591,82.591,1116086,0
SHY.US,D,20190521,000000,82.571,82.581,82.541,82.551,1182896,0
SHY.US,D,20190522,000000,82.601,82.611,82.581,82.591,2105795,0
SHY.US,D,20190523,000000,82.649,82.768,82.649,82.738,2824804,0
SHY.US,D,20190524,000000,82.718,82.728,82.688,82.708,1038411,0
SHY.US,D,20190528,000000,82.738,82.778,82.718,82.778,1151169,0
SHY.US,D,20190529,000000,82.826,82.856,82.778,82.788,2680393,0
SHY.US,D,20190530,000000,82.806,82.866,82.778,82.856,1964892,0
SHY.US,D,20190531,000000,82.934,83.063,82.934,83.033,12185661,0
SHY.US,D,20190603,000000,83.112,83.229,83.073,83.189,4697593,0
SHY.US,D,20190604,000000,83.083,83.147,83.063,83.131,3374728,0
SHY.US,D,20190605,000000,83.239,83.269,83.16,83.17,14994255,0
SHY.US,D,20190606,000000,83.179,83.209,83.112,83.121,21026092,0
SHY.US,D,20190607,000000,83.259,83.278,83.179,83.209,13845343,0
SHY.US,D,20190610,000000,83.16,83.16,83.121,83.131,7735761,0
SHY.US,D,20190611,000000,83.092,83.121,83.083,83.102,2247953,0
SHY.US,D,20190612,000000,83.151,83.189,83.141,83.17,1166669,0
SHY.US,D,20190613,000000,83.209,83.274,83.189,83.259,2490427,0
SHY.US,D,20190614,000000,83.209,83.249,83.202,83.229,2024767,0
SHY.US,D,20190617,000000,83.239,83.239,83.189,83.189,2139707,0
SHY.US,D,20190618,000000,83.288,83.296,83.199,83.199,5680577,0
SHY.US,D,20190619,000000,83.179,83.386,83.16,83.376,1924168,0
SHY.US,D,20190620,000000,83.445,83.485,83.405,83.415,1819346,0
SHY.US,D,20190621,000000,83.346,83.376,83.326,83.376,8139937,0
SHY.US,D,20190624,000000,83.396,83.455,83.396,83.425,1744026,0
SHY.US,D,20190625,000000,83.435,83.485,83.396,83.445,1771175,0
SHY.US,D,20190626,000000,83.405,83.405,83.336,83.346,1241944,0
SHY.US,D,20190627,000000,83.396,83.415,83.366,83.415,1297211,0
SHY.US,D,20190628,000000,83.405,83.435,83.386,83.415,4201825,0
SHY.US,D,20190701,000000,83.42,83.425,83.336,83.366,4274695,0
SHY.US,D,20190702,000000,83.386,83.435,83.376,83.415,4911110,0
SHY.US,D,20190703,000000,83.425,83.445,83.415,83.435,2207850,0
SHY.US,D,20190705,000000,83.307,83.307,83.239,83.269,1784857,0
SHY.US,D,20190708,000000,83.288,83.297,83.229,83.229,1610086,0
SHY.US,D,20190709,000000,83.259,83.259,83.199,83.199,1478345,0
SHY.US,D,20190710,000000,83.297,83.346,83.269,83.346,1729401,0
SHY.US,D,20190711,000000,83.336,83.346,83.288,83.307,1245019,0
SHY.US,D,20190712,000000,83.297,83.336,83.288,83.316,884223,0
SHY.US,D,20190715,000000,83.336,83.356,83.326,83.336,1405782,0
SHY.US,D,20190716,000000,83.297,83.321,83.278,83.307,1369568,0
SHY.US,D,20190717,000000,83.316,83.386,83.307,83.386,1478535,0
SHY.US,D,20190718,000000,83.376,83.495,83.356,83.485,1459631,0
SHY.US,D,20190719,000000,83.415,83.435,83.376,83.396,876453,0
SHY.US,D,20190722,000000,83.425,83.435,83.405,83.405,835203,0
SHY.US,D,20190723,000000,83.396,83.415,83.376,83.386,1041718,0
SHY.US,D,20190724,000000,83.405,83.435,83.386,83.405,1384471,0
SHY.US,D,20190725,000000,83.386,83.386,83.326,83.356,1109548,0
SHY.US,D,20190726,000000,83.356,83.366,83.316,83.366,1017457,0
SHY.US,D,20190729,000000,83.386,83.396,83.366,83.366,944007,0
SHY.US,D,20190730,000000,83.386,83.396,83.366,83.376,946933,0
SHY.US,D,20190731,000000,83.415,83.445,83.229,83.366,2346803,0
SHY.US,D,20190801,000000,83.405,83.663,83.396,83.604,3138147,0
SHY.US,D,20190802,000000,83.594,83.643,83.581,83.623,2659655,0
SHY.US,D,20190805,000000,83.77,83.85,83.75,83.79,3194382,0
SHY.US,D,20190806,000000,83.79,83.83,83.76,83.83,3319205,0
SHY.US,D,20190807,000000,83.939,83.975,83.81,83.84,2382180,0
SHY.US,D,20190808,000000,83.81,83.82,83.75,83.81,1517948,0
SHY.US,D,20190809,000000,83.81,83.85,83.76,83.76,1856769,0
SHY.US,D,20190812,000000,83.83,83.879,83.82,83.85,2433856,0
SHY.US,D,20190813,000000,83.84,83.85,83.712,83.75,1862715,0
SHY.US,D,20190814,000000,83.83,83.889,83.82,83.855,3354711,0
SHY.US,D,20190815,000000,83.899,84.048,83.899,84.038,4883980,0
SHY.US,D,20190816,000000,83.989,84.038,83.95,84.028,1910412,0
SHY.US,D,20190819,000000,83.949,83.979,83.919,83.939,1504377,0
SHY.US,D,20190820,000000,83.989,84.025,83.979,83.999,2041141,0
SHY.US,D,20190821,000000,83.949,83.985,83.909,83.919,2108771,0
SHY.US,D,20190822,000000,83.899,83.949,83.87,83.879,968250,0
SHY.US,D,20190823,000000,83.909,84.038,83.889,84.018,2479813,0
SHY.US,D,20190826,000000,84.004,84.038,83.949,83.979,1791043,0
SHY.US,D,20190827,000000,83.949,84.028,83.949,84.009,2207106,0
SHY.US,D,20190828,000000,84.028,84.053,84.009,84.028,1968945,0
SHY.US,D,20190829,000000,84.018,84.028,83.979,83.989,3311921,0
SHY.US,D,20190830,000000,83.989,84.028,83.969,84.018,2575122,0
SHY.US,D,20190903,000000,84.038,84.153,84.018,84.088,4623932,0
SHY.US,D,20190904,000000,84.088,84.157,84.088,84.157,1471738,0
SHY.US,D,20190905,000000,84.048,84.048,83.929,83.969,2168532,0
SHY.US,D,20190906,000000,83.989,84.018,83.959,83.979,2512448,0
SHY.US,D,20190909,000000,83.924,83.939,83.889,83.889,2450181,0
SHY.US,D,20190910,000000,83.879,83.889,83.741,83.75,2286857,0
SHY.US,D,20190911,000000,83.75,83.8,83.75,83.75,3037599,0
SHY.US,D,20190912,000000,83.8,83.81,83.701,83.731,3355713,0
SHY.US,D,20190913,000000,83.662,83.681,83.574,83.593,1972551,0
SHY.US,D,20190916,000000,83.642,83.662,83.622,83.662,3066991,0
SHY.US,D,20190917,000000,83.652,83.721,83.642,83.701,1412872,0
SHY.US,D,20190918,000000,83.75,83.8,83.642,83.652,3313588,0
SHY.US,D,20190919,000000,83.731,83.731,83.662,83.662,2425348,0
SHY.US,D,20190920,000000,83.701,83.78,83.681,83.75,2409190,0
SHY.US,D,20190923,000000,83.81,83.877,83.8,83.8,1553819,0
SHY.US,D,20190924,000000,83.81,83.929,83.81,83.889,3733171,0
SHY.US,D,20190925,000000,83.879,83.899,83.78,83.78,2759619,0
SHY.US,D,20190926,000000,83.84,83.879,83.82,83.82,880946,0
SHY.US,D,20190927,000000,83.83,83.899,83.83,83.87,1710031,0
SHY.US,D,20190930,000000,83.86,83.909,83.85,83.909,2350796,0
SHY.US,D,20191001,000000,83.85,84.038,83.85,84.009,4711799,0
SHY.US,D,20191002,000000,84.068,84.138,84.058,84.098,2637031,0
SHY.US,D,20191003,000000,84.157,84.296,84.149,84.277,2464006,0
SHY.US,D,20191004,000000,84.237,84.277,84.214,84.267,1776948,0
SHY.US,D,20191007,000000,84.217,84.227,84.161,84.177,1626499,0
SHY.US,D,20191008,000000,84.237,84.267,84.167,84.227,2173060,0
SHY.US,D,20191009,000000,84.227,84.246,84.157,84.177,1486056,0
SHY.US,D,20191010,000000,84.187,84.187,84.078,84.078,3599627,0
SHY.US,D,20191011,000000,84.018,84.028,83.939,83.999,2960761,0
SHY.US,D,20191014,000000,84.009,84.028,83.989,84.009,1348943,0
SHY.US,D,20191015,000000,84.038,84.048,83.959,83.989,2492671,0
SHY.US,D,20191016,000000,84.028,84.048,83.999,84.028,1857610,0
SHY.US,D,20191017,000000,84.028,84.078,84.009,84.028,1656286,0
SHY.US,D,20191018,000000,84.048,84.098,84.048,84.058,1919079,0
SHY.US,D,20191021,000000,84.048,84.063,83.999,84.018,994582,0
SHY.US,D,20191022,000000,84.038,84.058,83.989,84.048,1203257,0
SHY.US,D,20191023,000000,84.068,84.078,84.028,84.038,1593125,0
SHY.US,D,20191024,000000,84.058,84.098,84.038,84.038,1240399,0
SHY.US,D,20191025,000000,84.058,84.058,83.969,83.989,991889,0
SHY.US,D,20191028,000000,83.959,83.969,83.929,83.959,2063796,0
SHY.US,D,20191029,000000,83.989,83.999,83.959,83.979,1784974,0
SHY.US,D,20191030,000000,83.979,84.038,83.939,84.028,1637421,0
SHY.US,D,20191031,000000,84.078,84.187,84.078,84.177,2744227,0
SHY.US,D,20191101,000000,84.147,84.177,84.088,84.128,3462065,0
SHY.US,D,20191104,000000,84.088,84.088,84.058,84.068,2559549,0
SHY.US,D,20191105,000000,84.038,84.038,83.979,84.009,2094178,0
SHY.US,D,20191106,000000,84.058,84.078,84.028,84.058,1246398,0
SHY.US,D,20191107,000000,83.999,83.999,83.909,83.959,2302128,0
SHY.US,D,20191108,000000,83.959,84.018,83.959,83.969,2317802,0
SHY.US,D,20191111,000000,83.989,83.999,83.959,83.989,1339557,0
SHY.US,D,20191112,000000,83.979,84.009,83.962,83.999,2667723,0
SHY.US,D,20191113,000000,84.043,84.058,84.018,84.038,1692442,0
SHY.US,D,20191114,000000,84.108,84.147,84.098,84.118,2775186,0
SHY.US,D,20191115,000000,84.078,84.108,84.078,84.088,2474597,0
SHY.US,D,20191118,000000,84.128,84.138,84.108,84.128,1057796,0
SHY.US,D,20191119,000000,84.098,84.128,84.098,84.118,1643011,0
SHY.US,D,20191120,000000,84.138,84.177,84.128,84.157,1780390,0
SHY.US,D,20191121,000000,84.128,84.147,84.108,84.118,1297731,0
SHY.US,D,20191122,000000,84.128,84.138,84.088,84.103,3171817,0
SHY.US,D,20191125,000000,84.108,84.128,84.092,84.118,3624128,0
SHY.US,D,20191126,000000,84.157,84.167,84.138,84.157,1805683,0
SHY.US,D,20191127,000000,84.138,84.138,84.098,84.108,1098279,0
SHY.US,D,20191129,000000,84.098,84.138,84.088,84.138,1229331,0
SHY.US,D,20191202,000000,83.959,84.043,83.939,83.979,4243171,0
SHY.US,D,20191203,000000,84.088,84.147,84.078,84.098,2052120,0
SHY.US,D,20191204,000000,84.078,84.088,84.028,84.058,2033247,0
SHY.US,D,20191205,000000,84.018,84.058,84.009,84.018,1980723,0
SHY.US,D,20191206,000000,83.969,84.018,83.959,83.989,2039673,0
SHY.US,D,20191209,000000,84.004,84.009,83.979,83.989,1493373,0
SHY.US,D,20191210,000000,83.999,84.009,83.949,83.949,1223188,0
SHY.US,D,20191211,000000,83.959,84.028,83.959,84.018,1232312,0
SHY.US,D,20191212,000000,84.038,84.038,83.889,83.939,1639660,0
SHY.US,D,20191213,000000,84.009,84.058,83.969,84.038,1642738,0
SHY.US,D,20191216,000000,84.009,84.009,83.961,83.989,1580554,0
SHY.US,D,20191217,000000,84.018,84.028,83.999,84.009,1777297,0
SHY.US,D,20191218,000000,83.999,84.018,83.979,84.018,1690035,0
SHY.US,D,20191219,000000,84.015,84.055,84.015,84.035,1473112,0
SHY.US,D,20191220,000000,84.025,84.045,84.005,84.035,1421915,0
SHY.US,D,20191223,000000,84.015,84.025,83.995,84.015,2020462,0
SHY.US,D,20191224,000000,83.975,84.045,83.975,84.025,900787,0
SHY.US,D,20191226,000000,84.065,84.065,84.035,84.055,1163709,0
SHY.US,D,20191227,000000,84.085,84.125,84.075,84.115,1396531,0
SHY.US,D,20191230,000000,84.105,84.164,84.105,84.144,1640411,0
SHY.US,D,20191231,000000,84.144,84.174,84.115,84.135,3043419,0
SHY.US,D,20200102,000000,84.174,84.214,84.144,84.174,2680966,0
SHY.US,D,20200103,000000,84.224,84.264,84.194,84.244,2051892,0
SHY.US,D,20200106,000000,84.234,84.244,84.184,84.214,1138749,0
SHY.US,D,20200107,000000,84.224,84.234,84.204,84.214,1110160,0
SHY.US,D,20200108,000000,84.224,84.244,84.164,84.174,1875328,0
SHY.US,D,20200109,000000,84.149,84.204,84.144,84.184,1432763,0
SHY.US,D,20200110,000000,84.194,84.224,84.194,84.204,1072217,0
SHY.US,D,20200113,000000,84.204,84.204,84.174,84.194,1283158,0
SHY.US,D,20200114,000000,84.194,84.233,84.194,84.204,2337120,0
SHY.US,D,20200115,000000,84.234,84.244,84.214,84.244,2482461,0
SHY.US,D,20200116,000000,84.234,84.244,84.214,84.244,2006831,0
SHY.US,D,20200117,000000,84.234,84.274,84.224,84.274,1601976,0
SHY.US,D,20200121,000000,84.284,84.303,84.284,84.294,2831222,0
SHY.US,D,20200122,000000,84.294,84.323,84.294,84.308,1889480,0
SHY.US,D,20200123,000000,84.343,84.382,84.323,84.343,6914711,0
SHY.US,D,20200124,000000,84.353,84.402,84.343,84.372,3739433,0
SHY.US,D,20200127,000000,84.471,84.476,84.442,84.461,1926779,0
SHY.US,D,20200128,000000,84.461,84.471,84.412,84.422,1240691,0
SHY.US,D,20200129,000000,84.452,84.501,84.432,84.501,1276548,0
SHY.US,D,20200130,000000,84.531,84.57,84.501,84.511,1356227,0
SHY.US,D,20200131,000000,84.55,84.64,84.55,84.62,4324272,0
SHY.US,D,20200203,000000,84.595,84.611,84.545,84.595,4151687,0
SHY.US,D,20200204,000000,84.516,84.526,84.476,84.506,1582326,0
SHY.US,D,20200205,000000,84.456,84.476,84.447,84.447,2238872,0
SHY.US,D,20200206,000000,84.447,84.466,84.437,84.466,1512256,0
SHY.US,D,20200207,000000,84.506,84.536,84.496,84.516,1414228,0
SHY.US,D,20200210,000000,84.565,84.585,84.536,84.555,986978,0
SHY.US,D,20200211,000000,84.526,84.536,84.496,84.516,1919407,0
SHY.US,D,20200212,000000,84.486,84.496,84.476,84.476,1406496,0
SHY.US,D,20200213,000000,84.506,84.526,84.486,84.496,1708016,0
