<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DDIV.US,D,20181224,000000,18.841,18.841,18.437,18.437,7112,0
DDIV.US,D,20181226,000000,18.381,19.162,18.306,19.152,91688,0
DDIV.US,D,20181227,000000,19.039,19.245,18.71,19.245,26967,0
DDIV.US,D,20181228,000000,19.394,19.511,19.197,19.226,18043,0
DDIV.US,D,20181231,000000,19.371,19.432,19.238,19.432,15238,0
DDIV.US,D,20190102,000000,19.311,19.514,19.255,19.514,1012,0
DDIV.US,D,20190103,000000,19.226,19.403,19.226,19.34,3185,0
DDIV.US,D,20190104,000000,19.65,19.821,19.64,19.821,2204,0
DDIV.US,D,20190107,000000,19.95,20.202,19.95,20.098,3878,0
DDIV.US,D,20190108,000000,20.108,20.108,20.108,20.108,107,0
DDIV.US,D,20190109,000000,20.297,20.474,20.297,20.474,5072,0
DDIV.US,D,20190110,000000,20.268,20.457,20.251,20.457,2434,0
DDIV.US,D,20190111,000000,20.525,20.525,20.466,20.501,2319,0
DDIV.US,D,20190114,000000,20.445,20.458,20.438,20.442,1531,0
DDIV.US,D,20190115,000000,20.531,20.54,20.448,20.54,7840,0
DDIV.US,D,20190116,000000,20.674,20.764,20.674,20.756,3626,0
DDIV.US,D,20190117,000000,20.69,20.795,20.69,20.795,3080,0
DDIV.US,D,20190118,000000,21.029,21.114,21.029,21.094,2315,0
DDIV.US,D,20190122,000000,21.058,21.058,20.955,21.009,17016,0
DDIV.US,D,20190123,000000,21.132,21.151,21.039,21.151,15003,0
DDIV.US,D,20190124,000000,21.117,21.139,21.117,21.139,613,0
DDIV.US,D,20190125,000000,21.122,21.213,21.122,21.208,7522,0
DDIV.US,D,20190128,000000,21.156,21.238,21.114,21.231,13847,0
DDIV.US,D,20190129,000000,21.292,21.348,21.264,21.348,3742,0
DDIV.US,D,20190130,000000,21.358,21.554,21.358,21.49,8100,0
DDIV.US,D,20190131,000000,21.48,21.677,21.48,21.619,16583,0
DDIV.US,D,20190201,000000,21.687,21.687,21.547,21.588,2273,0
DDIV.US,D,20190204,000000,21.547,21.726,21.547,21.726,24309,0
DDIV.US,D,20190205,000000,21.743,21.82,21.735,21.81,10011,0
DDIV.US,D,20190206,000000,21.743,21.743,21.743,21.743,1066,0
DDIV.US,D,20190207,000000,21.771,21.771,21.689,21.738,4284,0
DDIV.US,D,20190208,000000,21.8,21.904,21.8,21.904,2946,0
DDIV.US,D,20190211,000000,21.931,21.937,21.903,21.903,892,0
DDIV.US,D,20190212,000000,21.937,21.979,21.931,21.969,16089,0
DDIV.US,D,20190213,000000,21.939,22.015,21.894,21.996,3653,0
DDIV.US,D,20190214,000000,22.015,22.033,21.996,22.033,2310,0
DDIV.US,D,20190215,000000,22.073,22.109,22.063,22.063,4762,0
DDIV.US,D,20190219,000000,22.166,22.194,22.138,22.168,19814,0
DDIV.US,D,20190220,000000,22.127,22.127,22.034,22.119,4863,0
DDIV.US,D,20190221,000000,22.063,22.085,22.053,22.053,1100,0
DDIV.US,D,20190222,000000,22.214,22.232,22.194,22.232,14587,0
DDIV.US,D,20190225,000000,22.209,22.209,22.138,22.141,1317,0
DDIV.US,D,20190227,000000,21.969,22.033,21.969,22.033,2850,0
DDIV.US,D,20190228,000000,22.024,22.203,22.024,22.147,5411,0
DDIV.US,D,20190301,000000,22.024,22.119,22.024,22.106,5335,0
DDIV.US,D,20190304,000000,22.166,22.218,22.078,22.218,825,0
DDIV.US,D,20190305,000000,22.223,22.251,22.223,22.251,1852,0
DDIV.US,D,20190306,000000,22.194,22.203,22.128,22.166,9127,0
DDIV.US,D,20190307,000000,22.109,22.194,22.089,22.089,2529,0
DDIV.US,D,20190308,000000,22.091,22.091,22.033,22.073,1241,0
DDIV.US,D,20190311,000000,22.213,22.37,22.213,22.37,3091,0
DDIV.US,D,20190312,000000,22.457,22.487,22.457,22.466,3499,0
DDIV.US,D,20190313,000000,22.538,22.571,22.532,22.552,2235,0
DDIV.US,D,20190314,000000,22.537,22.574,22.513,22.513,1960,0
DDIV.US,D,20190315,000000,22.617,22.659,22.617,22.644,2612,0
DDIV.US,D,20190318,000000,22.702,22.721,22.571,22.626,22646,0
DDIV.US,D,20190319,000000,22.607,22.607,22.494,22.494,6493,0
DDIV.US,D,20190320,000000,22.466,22.466,22.437,22.437,2566,0
DDIV.US,D,20190321,000000,22.411,22.722,22.411,22.722,3931,0
DDIV.US,D,20190322,000000,22.579,22.764,22.579,22.664,2010,0
DDIV.US,D,20190325,000000,22.644,22.644,22.607,22.607,1082,0
DDIV.US,D,20190326,000000,22.777,22.796,22.777,22.787,2546,0
DDIV.US,D,20190327,000000,22.777,22.823,22.683,22.777,4838,0
DDIV.US,D,20190328,000000,22.718,22.767,22.718,22.743,3150,0
DDIV.US,D,20190329,000000,22.824,22.833,22.824,22.833,700,0
DDIV.US,D,20190401,000000,22.815,22.871,22.767,22.862,3203,0
DDIV.US,D,20190402,000000,22.918,22.94,22.918,22.94,5453,0
DDIV.US,D,20190404,000000,22.889,22.9,22.843,22.891,5755,0
DDIV.US,D,20190405,000000,23.004,23.004,22.956,22.979,5000,0
DDIV.US,D,20190408,000000,22.918,22.946,22.918,22.927,2777,0
DDIV.US,D,20190409,000000,22.881,22.901,22.843,22.843,8176,0
DDIV.US,D,20190410,000000,22.941,22.981,22.912,22.92,2490,0
DDIV.US,D,20190411,000000,22.891,22.985,22.891,22.918,1603,0
DDIV.US,D,20190412,000000,23,23.071,22.966,23.071,2860,0
DDIV.US,D,20190415,000000,23.041,23.061,23.012,23.021,4701,0
DDIV.US,D,20190416,000000,23.028,23.028,23.028,23.028,706,0
DDIV.US,D,20190417,000000,22.815,22.833,22.749,22.749,6130,0
DDIV.US,D,20190418,000000,22.853,22.853,22.803,22.803,3187,0
DDIV.US,D,20190422,000000,22.636,22.67,22.583,22.67,5323,0
DDIV.US,D,20190423,000000,22.757,22.843,22.74,22.843,8209,0
DDIV.US,D,20190424,000000,22.91,22.91,22.91,22.91,1879,0
DDIV.US,D,20190425,000000,22.952,23.071,22.946,23.071,1536,0
DDIV.US,D,20190426,000000,23.163,23.188,23.163,23.188,852,0
DDIV.US,D,20190429,000000,23.121,23.161,23.121,23.161,1211,0
DDIV.US,D,20190430,000000,23.155,23.163,23.155,23.163,829,0
DDIV.US,D,20190501,000000,23.202,23.22,23.097,23.097,3254,0
DDIV.US,D,20190502,000000,23.183,23.183,22.994,23.052,3940,0
DDIV.US,D,20190503,000000,23.145,23.145,23.145,23.145,199,0
DDIV.US,D,20190506,000000,23.153,23.22,23.153,23.202,5268,0
DDIV.US,D,20190507,000000,23.014,23.025,23.014,23.025,586,0
DDIV.US,D,20190508,000000,23.005,23.005,22.965,22.969,2454,0
DDIV.US,D,20190510,000000,22.913,23.125,22.913,23.125,3738,0
DDIV.US,D,20190513,000000,22.956,23.031,22.92,22.994,10882,0
DDIV.US,D,20190514,000000,23.115,23.177,23.115,23.157,4799,0
DDIV.US,D,20190515,000000,23.163,23.257,23.163,23.239,11484,0
DDIV.US,D,20190516,000000,23.322,23.427,23.322,23.344,8214,0
DDIV.US,D,20190517,000000,23.314,23.401,23.296,23.336,6106,0
DDIV.US,D,20190520,000000,23.248,23.296,23.248,23.286,1784,0
DDIV.US,D,20190521,000000,23.372,23.407,23.362,23.362,6298,0
DDIV.US,D,20190522,000000,23.362,23.381,23.339,23.375,2171,0
DDIV.US,D,20190523,000000,23.205,23.22,23.174,23.174,1691,0
DDIV.US,D,20190524,000000,23.401,23.401,23.322,23.322,7067,0
DDIV.US,D,20190528,000000,23.342,23.342,23.115,23.115,8575,0
DDIV.US,D,20190529,000000,22.976,22.976,22.796,22.815,10911,0
DDIV.US,D,20190530,000000,22.927,22.927,22.767,22.767,2020,0
DDIV.US,D,20190531,000000,22.731,22.746,22.636,22.731,1944,0
DDIV.US,D,20190603,000000,22.839,22.871,22.757,22.763,2563,0
DDIV.US,D,20190604,000000,23.004,23.009,22.985,23.009,4397,0
DDIV.US,D,20190605,000000,23.19,23.392,23.19,23.392,3265,0
DDIV.US,D,20190606,000000,23.332,23.339,23.33,23.339,671,0
DDIV.US,D,20190607,000000,23.551,23.551,23.474,23.474,11265,0
DDIV.US,D,20190610,000000,23.382,23.382,23.357,23.357,693,0
DDIV.US,D,20190611,000000,23.371,23.371,23.276,23.361,1131,0
DDIV.US,D,20190612,000000,23.465,23.465,23.431,23.432,1748,0
DDIV.US,D,20190613,000000,23.502,23.551,23.502,23.551,2853,0
DDIV.US,D,20190614,000000,23.541,23.554,23.502,23.541,1467,0
DDIV.US,D,20190617,000000,23.61,23.61,23.535,23.58,6970,0
DDIV.US,D,20190618,000000,23.725,23.725,23.626,23.626,1138,0
DDIV.US,D,20190619,000000,23.663,23.855,23.663,23.855,2769,0
DDIV.US,D,20190620,000000,23.91,24.017,23.91,23.997,8460,0
DDIV.US,D,20190621,000000,23.9,23.958,23.9,23.917,2233,0
DDIV.US,D,20190624,000000,23.845,23.845,23.841,23.841,1009,0
DDIV.US,D,20190625,000000,23.855,23.865,23.797,23.804,2822,0
DDIV.US,D,20190626,000000,23.732,23.732,23.435,23.47,7707,0
DDIV.US,D,20190627,000000,23.528,23.528,23.522,23.522,641,0
DDIV.US,D,20190628,000000,23.743,23.743,23.722,23.722,1357,0
DDIV.US,D,20190701,000000,23.906,23.906,23.729,23.835,4084,0
DDIV.US,D,20190702,000000,23.938,23.987,23.937,23.987,3100,0
DDIV.US,D,20190703,000000,24.169,24.263,24.147,24.263,763,0
DDIV.US,D,20190705,000000,24.011,24.215,24.007,24.206,3067,0
DDIV.US,D,20190708,000000,24.174,24.187,24.172,24.178,2848,0
DDIV.US,D,20190709,000000,24.137,24.198,24.137,24.198,936,0
DDIV.US,D,20190710,000000,24.263,24.309,24.263,24.283,31109,0
DDIV.US,D,20190711,000000,24.172,24.206,24.172,24.206,4015,0
DDIV.US,D,20190712,000000,24.249,24.292,24.224,24.273,8239,0
DDIV.US,D,20190715,000000,24.302,24.302,24.263,24.271,2801,0
DDIV.US,D,20190716,000000,24.263,24.263,24.192,24.21,6303,0
DDIV.US,D,20190717,000000,24.197,24.243,24.12,24.12,2809,0
DDIV.US,D,20190718,000000,24.187,24.187,24.187,24.187,2395,0
DDIV.US,D,20190719,000000,24.243,24.243,23.987,23.987,1876,0
DDIV.US,D,20190722,000000,24.017,24.035,24.017,24.017,11043,0
DDIV.US,D,20190723,000000,24.023,24.102,24.01,24.102,2688,0
DDIV.US,D,20190724,000000,24.253,24.271,24.144,24.224,8422,0
DDIV.US,D,20190725,000000,24.178,24.273,24.049,24.14,6715,0
DDIV.US,D,20190726,000000,24.12,24.292,24.12,24.243,4653,0
DDIV.US,D,20190729,000000,24.321,24.321,24.263,24.263,1673,0
DDIV.US,D,20190730,000000,24.273,24.333,24.273,24.321,5641,0
DDIV.US,D,20190731,000000,24.444,24.454,24.13,24.321,7102,0
DDIV.US,D,20190801,000000,24.282,24.312,24.017,24.035,10093,0
DDIV.US,D,20190802,000000,23.997,23.998,23.949,23.984,20305,0
DDIV.US,D,20190805,000000,23.683,23.683,23.274,23.454,5728,0
DDIV.US,D,20190806,000000,23.616,23.748,23.59,23.748,19489,0
DDIV.US,D,20190807,000000,23.54,23.817,23.517,23.787,6832,0
DDIV.US,D,20190808,000000,23.892,24.14,23.892,24.14,8502,0
DDIV.US,D,20190809,000000,24.169,24.169,23.949,24.044,6081,0
DDIV.US,D,20190812,000000,23.91,23.91,23.793,23.835,3995,0
DDIV.US,D,20190813,000000,23.924,24.031,23.924,24.017,7449,0
DDIV.US,D,20190814,000000,23.797,23.805,23.56,23.577,35541,0
DDIV.US,D,20190815,000000,23.646,23.663,23.517,23.559,21575,0
DDIV.US,D,20190816,000000,23.693,23.92,23.693,23.896,15500,0
DDIV.US,D,20190819,000000,24.054,24.178,24.035,24.169,16905,0
DDIV.US,D,20190820,000000,24.169,24.169,24.018,24.044,26735,0
DDIV.US,D,20190821,000000,24.15,24.15,24.101,24.14,9146,0
DDIV.US,D,20190822,000000,24.215,24.233,24.19,24.23,9346,0
DDIV.US,D,20190823,000000,24.273,24.273,23.73,23.735,12956,0
DDIV.US,D,20190826,000000,23.927,23.929,23.833,23.886,9253,0
DDIV.US,D,20190827,000000,24.077,24.077,23.91,23.91,5491,0
DDIV.US,D,20190828,000000,23.807,23.92,23.779,23.918,10441,0
DDIV.US,D,20190829,000000,24.092,24.169,24.082,24.159,6177,0
DDIV.US,D,20190830,000000,24.178,24.243,24.178,24.231,3788,0
DDIV.US,D,20190903,000000,24.206,24.206,24.129,24.206,5354,0
DDIV.US,D,20190904,000000,24.425,24.425,24.368,24.395,6275,0
DDIV.US,D,20190905,000000,24.566,24.566,24.424,24.464,11508,0
DDIV.US,D,20190906,000000,24.52,24.556,24.481,24.49,152293,0
DDIV.US,D,20190909,000000,24.481,24.54,24.464,24.53,44850,0
DDIV.US,D,20190910,000000,24.53,24.53,24.338,24.424,75386,0
DDIV.US,D,20190911,000000,24.454,24.66,24.454,24.653,17258,0
DDIV.US,D,20190912,000000,24.769,24.769,24.67,24.739,12843,0
DDIV.US,D,20190913,000000,24.795,24.795,24.614,24.614,18014,0
DDIV.US,D,20190916,000000,24.629,24.768,24.629,24.768,19757,0
DDIV.US,D,20190917,000000,24.786,24.843,24.781,24.805,12567,0
DDIV.US,D,20190918,000000,24.938,24.938,24.736,24.823,10025,0
DDIV.US,D,20190919,000000,24.937,24.938,24.881,24.881,9883,0
DDIV.US,D,20190920,000000,24.919,24.985,24.891,24.891,4543,0
DDIV.US,D,20190923,000000,24.986,24.986,24.903,24.967,12448,0
DDIV.US,D,20190924,000000,24.919,25.043,24.814,24.841,14883,0
DDIV.US,D,20190925,000000,24.854,24.981,24.829,24.978,4880,0
DDIV.US,D,20190926,000000,24.996,25.063,24.939,25.044,40794,0
DDIV.US,D,20190927,000000,25.016,25.044,24.783,24.873,9164,0
DDIV.US,D,20190930,000000,24.939,25.006,24.936,24.978,15275,0
DDIV.US,D,20191001,000000,25.044,25.044,24.748,24.776,9403,0
DDIV.US,D,20191002,000000,24.528,24.528,24.411,24.508,8798,0
DDIV.US,D,20191003,000000,24.508,24.594,24.422,24.594,23073,0
DDIV.US,D,20191004,000000,24.7,24.795,24.624,24.795,75391,0
DDIV.US,D,20191007,000000,24.805,24.83,24.747,24.814,5650,0
DDIV.US,D,20191008,000000,24.518,24.652,24.473,24.508,20381,0
DDIV.US,D,20191009,000000,24.605,24.634,24.542,24.551,6720,0
DDIV.US,D,20191010,000000,24.604,24.69,24.599,24.643,126885,0
DDIV.US,D,20191011,000000,24.91,24.968,24.814,24.814,18015,0
DDIV.US,D,20191014,000000,24.75,24.795,24.72,24.72,5616,0
DDIV.US,D,20191015,000000,24.831,24.873,24.831,24.853,9049,0
DDIV.US,D,20191016,000000,24.805,24.834,24.746,24.834,4676,0
DDIV.US,D,20191017,000000,24.906,24.968,24.877,24.949,27586,0
DDIV.US,D,20191018,000000,24.92,25.083,24.92,25.027,13088,0
DDIV.US,D,20191021,000000,25.193,25.216,25.174,25.216,7024,0
DDIV.US,D,20191022,000000,25.294,25.294,25.235,25.235,16543,0
DDIV.US,D,20191023,000000,25.199,25.206,25.12,25.182,16437,0
DDIV.US,D,20191024,000000,25.235,25.24,25.149,25.2,44453,0
DDIV.US,D,20191025,000000,25.149,25.208,25.14,25.149,19065,0
DDIV.US,D,20191028,000000,25.256,25.256,25.13,25.179,29372,0
DDIV.US,D,20191029,000000,25.103,25.287,25.103,25.244,27070,0
DDIV.US,D,20191030,000000,25.149,25.235,25.103,25.216,14301,0
DDIV.US,D,20191031,000000,25.083,25.12,25.044,25.111,12479,0
DDIV.US,D,20191101,000000,25.189,25.245,25.14,25.221,5999,0
DDIV.US,D,20191104,000000,25.427,25.427,25.174,25.235,42423,0
DDIV.US,D,20191105,000000,25.331,26.3,25.063,25.083,232414,0
DDIV.US,D,20191106,000000,25.169,25.169,25.093,25.14,12436,0
DDIV.US,D,20191107,000000,25.38,25.417,24.978,24.982,17652,0
DDIV.US,D,20191108,000000,24.987,25.016,24.959,24.987,8838,0
DDIV.US,D,20191111,000000,24.987,24.996,24.958,24.978,7140,0
DDIV.US,D,20191112,000000,25.035,25.035,24.891,24.91,6923,0
DDIV.US,D,20191113,000000,24.863,25.006,24.863,24.983,6993,0
DDIV.US,D,20191114,000000,24.955,25.025,24.955,24.978,30809,0
DDIV.US,D,20191115,000000,25.093,25.14,25.093,25.13,10048,0
DDIV.US,D,20191118,000000,25.189,25.239,25.15,25.156,3776,0
DDIV.US,D,20191119,000000,25.13,25.159,25.102,25.102,1561,0
DDIV.US,D,20191120,000000,25.044,25.12,25.016,25.098,4037,0
DDIV.US,D,20191121,000000,24.93,24.949,24.905,24.905,2809,0
DDIV.US,D,20191122,000000,24.82,24.893,24.82,24.886,916,0
DDIV.US,D,20191125,000000,25.024,25.024,24.997,25.021,2565,0
DDIV.US,D,20191126,000000,25.187,25.235,25.179,25.235,10347,0
DDIV.US,D,20191127,000000,25.249,25.359,25.249,25.359,4600,0
DDIV.US,D,20191129,000000,25.37,25.37,25.245,25.245,3962,0
DDIV.US,D,20191202,000000,25.226,25.226,24.968,24.978,6813,0
DDIV.US,D,20191203,000000,24.891,24.958,24.855,24.955,5229,0
DDIV.US,D,20191204,000000,24.996,25.14,24.996,25.098,4265,0
DDIV.US,D,20191205,000000,25.111,25.149,25.091,25.145,6892,0
DDIV.US,D,20191206,000000,25.36,25.361,25.284,25.303,6059,0
DDIV.US,D,20191209,000000,25.264,25.264,25.189,25.24,3779,0
DDIV.US,D,20191210,000000,25.284,25.284,25.212,25.212,6614,0
DDIV.US,D,20191211,000000,25.257,25.257,25.098,25.132,7624,0
DDIV.US,D,20191212,000000,25.255,25.255,25.068,25.135,10132,0
DDIV.US,D,20191213,000000,25.541,25.541,24.991,25.067,4525,0
DDIV.US,D,20191216,000000,25.173,25.298,25.173,25.284,19752,0
DDIV.US,D,20191217,000000,25.328,25.337,25.251,25.256,5635,0
DDIV.US,D,20191218,000000,25.308,25.414,25.298,25.41,8665,0
DDIV.US,D,20191219,000000,25.473,25.502,25.434,25.502,46395,0
DDIV.US,D,20191220,000000,25.596,25.661,25.596,25.661,1743,0
DDIV.US,D,20191223,000000,25.648,25.658,25.57,25.57,27641,0
DDIV.US,D,20191224,000000,25.541,25.618,25.541,25.603,3255,0
DDIV.US,D,20191226,000000,25.569,25.676,25.569,25.653,5354,0
DDIV.US,D,20191227,000000,25.7,25.7,25.638,25.659,12721,0
DDIV.US,D,20191230,000000,25.637,25.648,25.569,25.633,4190,0
DDIV.US,D,20191231,000000,25.842,25.842,25.681,25.734,19528,0
DDIV.US,D,20200102,000000,25.895,25.895,25.578,25.687,15908,0
DDIV.US,D,20200103,000000,25.628,25.686,25.628,25.677,2351,0
DDIV.US,D,20200106,000000,25.578,25.68,25.578,25.66,7318,0
DDIV.US,D,20200107,000000,25.647,25.647,25.605,25.617,3288,0
DDIV.US,D,20200108,000000,25.569,25.722,25.569,25.639,2661,0
DDIV.US,D,20200109,000000,25.724,25.748,25.695,25.738,9071,0
DDIV.US,D,20200110,000000,25.724,25.851,25.724,25.798,5249,0
DDIV.US,D,20200113,000000,25.908,25.996,25.892,25.996,12205,0
DDIV.US,D,20200114,000000,26.053,26.053,25.963,26.023,6221,0
DDIV.US,D,20200115,000000,26.068,26.173,26.058,26.085,6557,0
DDIV.US,D,20200116,000000,26.122,26.373,26.122,26.373,17236,0
DDIV.US,D,20200117,000000,26.412,26.434,26.412,26.426,3316,0
DDIV.US,D,20200121,000000,26.481,26.49,26.353,26.448,4233,0
DDIV.US,D,20200122,000000,26.499,26.572,26.461,26.475,3329,0
DDIV.US,D,20200123,000000,26.343,26.586,26.343,26.572,9554,0
DDIV.US,D,20200124,000000,26.606,26.616,26.432,26.505,5311,0
DDIV.US,D,20200127,000000,26.218,26.306,26.181,26.221,22094,0
DDIV.US,D,20200128,000000,26.297,26.481,26.297,26.445,5120,0
DDIV.US,D,20200129,000000,26.389,26.404,26.341,26.341,4236,0
DDIV.US,D,20200130,000000,26.259,26.36,26.122,26.36,6130,0
DDIV.US,D,20200131,000000,26.353,26.353,25.989,26.051,7567,0
DDIV.US,D,20200203,000000,26.199,26.237,26.103,26.131,11500,0
DDIV.US,D,20200204,000000,26.363,26.422,26.363,26.373,3168,0
DDIV.US,D,20200205,000000,26.471,26.518,26.422,26.5,5000,0
DDIV.US,D,20200206,000000,26.499,26.567,26.465,26.538,17234,0
DDIV.US,D,20200207,000000,26.451,26.495,26.389,26.389,3282,0
DDIV.US,D,20200210,000000,26.383,26.51,26.383,26.51,1744,0
DDIV.US,D,20200211,000000,26.79,26.8,26.697,26.722,5926,0
DDIV.US,D,20200212,000000,26.867,26.867,26.776,26.854,6369,0
DDIV.US,D,20200213,000000,26.804,26.936,26.804,26.906,5659,0
DDIV.US,D,20200214,000000,26.896,26.936,26.858,26.927,9735,0
DDIV.US,D,20200218,000000,26.838,26.887,26.79,26.863,11637,0
DDIV.US,D,20200219,000000,26.906,26.906,26.811,26.811,7190,0
DDIV.US,D,20200220,000000,26.848,26.941,26.789,26.941,11410,0
DDIV.US,D,20200221,000000,26.79,26.867,26.778,26.785,42643,0
DDIV.US,D,20200224,000000,26.227,26.321,26.141,26.173,225479,0
DDIV.US,D,20200225,000000,26.277,26.277,25.347,25.404,10471,0
DDIV.US,D,20200226,000000,25.482,25.618,25.035,25.035,29012,0
DDIV.US,D,20200227,000000,24.591,24.717,23.797,23.817,193163,0
DDIV.US,D,20200228,000000,23.052,23.274,22.621,23.195,20568,0
DDIV.US,D,20200302,000000,23.322,24.237,23.322,24.237,19604,0
DDIV.US,D,20200303,000000,24.175,24.688,23.769,23.962,16334,0
DDIV.US,D,20200304,000000,24.379,24.853,24.213,24.853,58503,0
DDIV.US,D,20200305,000000,24.274,24.514,23.972,24.182,15064,0
DDIV.US,D,20200306,000000,23.681,23.681,23.042,23.613,9339,0
DDIV.US,D,20200309,000000,22.131,22.131,21.153,21.25,61072,0
DDIV.US,D,20200310,000000,21.763,22.024,20.833,21.964,23423,0
DDIV.US,D,20200311,000000,21.26,21.26,20.408,20.638,8549,0
DDIV.US,D,20200312,000000,18.925,19.497,18.286,18.286,174113,0
DDIV.US,D,20200313,000000,19.371,19.648,18.213,19.648,23213,0
DDIV.US,D,20200316,000000,17.549,18.015,16.397,16.425,176649,0
DDIV.US,D,20200317,000000,16.639,17.192,16.068,17.134,27507,0
DDIV.US,D,20200318,000000,15.899,15.947,14.62,15.362,35942,0
DDIV.US,D,20200319,000000,15.148,15.971,14.654,15.652,46712,0
DDIV.US,D,20200320,000000,15.768,16.116,14.868,14.92,89929,0
DDIV.US,D,20200323,000000,14.742,14.742,13.86,14.132,202054,0
DDIV.US,D,20200324,000000,14.761,15.428,14.761,15.418,70821,0
DDIV.US,D,20200325,000000,15.807,17.038,15.323,16.31,20669,0
DDIV.US,D,20200326,000000,16.554,17.859,16.554,17.859,65580,0
DDIV.US,D,20200327,000000,17.109,17.947,17.002,17.502,20855,0
DDIV.US,D,20200330,000000,17.49,17.811,17.179,17.801,15310,0
DDIV.US,D,20200331,000000,17.869,17.869,17.304,17.455,10433,0
DDIV.US,D,20200401,000000,16.611,16.67,16.116,16.3,14493,0
DDIV.US,D,20200402,000000,16.349,16.768,16.145,16.506,22390,0
DDIV.US,D,20200403,000000,16.378,16.378,15.852,15.948,10333,0
DDIV.US,D,20200406,000000,16.681,17.28,16.681,17.28,2239,0
DDIV.US,D,20200407,000000,18.073,18.298,17.403,17.403,8343,0
DDIV.US,D,20200408,000000,17.567,18.415,17.567,18.415,19706,0
DDIV.US,D,20200409,000000,18.853,19.535,18.843,19.139,11210,0
DDIV.US,D,20200413,000000,19.214,19.214,18.415,18.671,17198,0
DDIV.US,D,20200414,000000,19.009,19.175,18.853,19.079,14313,0
DDIV.US,D,20200415,000000,18.628,18.628,18.123,18.267,14797,0
DDIV.US,D,20200416,000000,18.18,18.252,17.947,18.138,9122,0
DDIV.US,D,20200417,000000,18.717,18.839,18.522,18.829,9240,0
DDIV.US,D,20200420,000000,18.531,18.601,18.346,18.355,7845,0
DDIV.US,D,20200421,000000,18.045,18.112,17.821,17.962,15996,0
DDIV.US,D,20200422,000000,18.171,18.356,18.171,18.313,4360,0
DDIV.US,D,20200423,000000,18.444,18.444,18.178,18.178,3357,0
DDIV.US,D,20200424,000000,18.162,18.415,18.153,18.415,24828,0
DDIV.US,D,20200427,000000,18.512,18.823,18.512,18.81,17361,0
DDIV.US,D,20200428,000000,19.136,19.136,18.902,18.926,25480,0
DDIV.US,D,20200429,000000,19.156,19.262,19.019,19.034,7877,0
DDIV.US,D,20200430,000000,18.717,18.741,18.611,18.726,11410,0
DDIV.US,D,20200501,000000,18.279,18.279,18.12,18.166,10632,0
DDIV.US,D,20200504,000000,17.996,18.232,17.977,18.22,21893,0
DDIV.US,D,20200505,000000,18.406,18.561,18.405,18.405,5970,0
DDIV.US,D,20200506,000000,18.435,18.449,18.266,18.266,10596,0
DDIV.US,D,20200507,000000,18.395,18.513,18.386,18.415,11242,0
DDIV.US,D,20200508,000000,18.628,18.779,18.628,18.779,13128,0
DDIV.US,D,20200511,000000,18.621,18.805,18.532,18.758,10916,0
DDIV.US,D,20200512,000000,18.744,18.744,18.27,18.27,19528,0
DDIV.US,D,20200513,000000,18.153,18.168,17.802,17.918,25257,0
DDIV.US,D,20200514,000000,17.528,18.028,17.49,18.028,10881,0
DDIV.US,D,20200515,000000,17.782,17.893,17.782,17.893,2524,0
DDIV.US,D,20200518,000000,18.473,18.775,18.473,18.708,9931,0
DDIV.US,D,20200519,000000,18.591,18.666,18.444,18.466,6115,0
DDIV.US,D,20200520,000000,18.618,18.751,18.618,18.697,8644,0
DDIV.US,D,20200521,000000,18.581,18.602,18.518,18.546,10216,0
DDIV.US,D,20200522,000000,18.545,18.661,18.493,18.661,9634,0
DDIV.US,D,20200526,000000,18.999,19.142,18.999,19.003,7210,0
DDIV.US,D,20200527,000000,19.126,19.344,19.096,19.344,7512,0
DDIV.US,D,20200528,000000,19.291,19.63,19.291,19.624,5970,0
DDIV.US,D,20200529,000000,19.408,19.678,19.38,19.678,8341,0
DDIV.US,D,20200601,000000,19.535,19.72,19.535,19.669,6754,0
DDIV.US,D,20200602,000000,19.672,19.843,19.672,19.843,11526,0
DDIV.US,D,20200603,000000,19.974,20.217,19.974,20.155,42895,0
DDIV.US,D,20200604,000000,20.034,20.09,19.779,19.946,9216,0
DDIV.US,D,20200605,000000,20.403,20.49,20.351,20.351,6088,0
DDIV.US,D,20200608,000000,20.315,20.646,20.315,20.646,18950,0
DDIV.US,D,20200609,000000,20.442,20.48,20.344,20.414,138747,0
DDIV.US,D,20200610,000000,20.451,20.451,20.276,20.276,63700,0
DDIV.US,D,20200611,000000,19.652,19.657,19.175,19.175,3730,0
DDIV.US,D,20200612,000000,19.574,19.574,18.98,19.331,4372,0
DDIV.US,D,20200615,000000,18.922,19.619,18.922,19.36,3493,0
DDIV.US,D,20200616,000000,19.984,20.018,19.672,19.739,3666,0
DDIV.US,D,20200617,000000,19.827,19.952,19.72,19.905,5107,0
DDIV.US,D,20200618,000000,19.652,19.706,19.632,19.679,7565,0
DDIV.US,D,20200619,000000,19.735,19.735,19.567,19.567,836,0
DDIV.US,D,20200622,000000,19.584,19.605,19.569,19.599,1704,0
DDIV.US,D,20200623,000000,19.662,19.662,19.526,19.526,5706,0
DDIV.US,D,20200624,000000,19.38,19.38,19.018,19.214,3117,0
DDIV.US,D,20200625,000000,19.204,19.286,19.019,19.286,7078,0
DDIV.US,D,20200626,000000,19.155,19.155,18.987,18.987,5947,0
