<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DGRW.US,D,20171110,000000,36.997,37.086,36.924,37.067,192274,0
DGRW.US,D,20171113,000000,37.017,37.18,36.963,37.142,84569,0
DGRW.US,D,20171114,000000,37.027,37.162,36.896,37.152,113328,0
DGRW.US,D,20171115,000000,36.963,37.227,36.864,36.924,100612,0
DGRW.US,D,20171116,000000,37.057,37.309,37.057,37.237,121972,0
DGRW.US,D,20171117,000000,37.227,37.254,37.132,37.162,92749,0
DGRW.US,D,20171120,000000,37.246,37.291,37.19,37.246,78050,0
DGRW.US,D,20171121,000000,37.364,37.542,37.336,37.486,213751,0
DGRW.US,D,20171122,000000,37.599,37.599,37.416,37.447,95706,0
DGRW.US,D,20171124,000000,37.543,37.543,37.468,37.511,31413,0
DGRW.US,D,20171127,000000,37.534,37.589,37.506,37.561,324261,0
DGRW.US,D,20171128,000000,37.639,37.982,37.619,37.982,119336,0
DGRW.US,D,20171129,000000,38.041,38.191,37.982,38.089,164081,0
DGRW.US,D,20171130,000000,38.286,38.599,38.089,38.484,157221,0
DGRW.US,D,20171201,000000,38.428,38.484,37.845,38.38,179968,0
DGRW.US,D,20171204,000000,38.72,38.794,38.5,38.512,157676,0
DGRW.US,D,20171205,000000,38.663,38.663,38.334,38.343,141044,0
DGRW.US,D,20171206,000000,38.371,38.409,38.306,38.353,84517,0
DGRW.US,D,20171207,000000,38.4,38.456,38.286,38.362,140852,0
DGRW.US,D,20171208,000000,38.484,38.627,38.484,38.608,194147,0
DGRW.US,D,20171211,000000,38.655,38.696,38.551,38.691,611003,0
DGRW.US,D,20171212,000000,38.823,38.833,38.711,38.785,354570,0
DGRW.US,D,20171213,000000,38.843,38.956,38.808,38.852,116463,0
DGRW.US,D,20171214,000000,39.003,39.003,38.637,38.647,112628,0
DGRW.US,D,20171215,000000,38.9,39.067,38.803,38.994,204723,0
DGRW.US,D,20171218,000000,39.303,39.303,39.074,39.227,200137,0
DGRW.US,D,20171219,000000,39.283,39.388,39.141,39.16,219643,0
DGRW.US,D,20171220,000000,39.341,39.397,39.109,39.16,1041888,0
DGRW.US,D,20171221,000000,39.293,39.311,39.166,39.19,206629,0
DGRW.US,D,20171222,000000,39.274,39.274,39.084,39.17,127809,0
DGRW.US,D,20171226,000000,39.19,39.19,39.093,39.131,502209,0
DGRW.US,D,20171227,000000,39.237,39.237,39.131,39.19,146835,0
DGRW.US,D,20171228,000000,39.219,39.389,39.15,39.219,130121,0
DGRW.US,D,20171229,000000,39.312,39.322,39.067,39.084,99897,0
DGRW.US,D,20180102,000000,39.227,39.293,39.16,39.274,259088,0
DGRW.US,D,20180103,000000,39.472,39.575,39.303,39.558,188116,0
DGRW.US,D,20180104,000000,39.594,39.769,39.594,39.725,377086,0
DGRW.US,D,20180105,000000,39.982,40.036,39.804,40.028,194430,0
DGRW.US,D,20180108,000000,40.046,40.061,39.937,40.046,345441,0
DGRW.US,D,20180109,000000,40.171,40.258,40.084,40.151,212392,0
DGRW.US,D,20180110,000000,40.002,40.123,39.932,40.054,345543,0
DGRW.US,D,20180111,000000,40.171,40.349,40.094,40.34,239945,0
DGRW.US,D,20180112,000000,40.564,40.659,40.417,40.63,445950,0
DGRW.US,D,20180116,000000,40.881,40.956,40.427,40.511,444467,0
DGRW.US,D,20180117,000000,40.756,41.085,40.573,41.047,183825,0
DGRW.US,D,20180118,000000,41.161,41.161,40.871,40.938,532779,0
DGRW.US,D,20180119,000000,41.065,41.124,40.948,41.124,256425,0
DGRW.US,D,20180122,000000,41.18,41.36,41.056,41.35,572446,0
DGRW.US,D,20180123,000000,41.407,41.407,41.241,41.284,234700,0
DGRW.US,D,20180124,000000,41.466,41.522,41.122,41.314,486883,0
DGRW.US,D,20180125,000000,41.398,41.47,41.264,41.369,164662,0
DGRW.US,D,20180126,000000,41.57,42.003,41.565,41.993,168347,0
DGRW.US,D,20180129,000000,41.983,42.031,41.738,41.758,191274,0
DGRW.US,D,20180130,000000,41.513,41.522,41.18,41.208,276250,0
DGRW.US,D,20180131,000000,41.474,41.474,40.957,41.142,383815,0
DGRW.US,D,20180201,000000,40.984,41.317,40.863,41.124,126705,0
DGRW.US,D,20180202,000000,40.871,40.871,40.177,40.217,448177,0
DGRW.US,D,20180205,000000,39.794,40.094,38.219,38.499,902868,0
DGRW.US,D,20180206,000000,37.661,39.15,37.546,38.982,751277,0
DGRW.US,D,20180207,000000,38.916,39.594,38.889,38.992,300292,0
DGRW.US,D,20180208,000000,39.12,39.12,37.555,37.555,298850,0
DGRW.US,D,20180209,000000,38.065,38.444,36.963,38.19,749622,0
DGRW.US,D,20180212,000000,38.518,38.863,38.219,38.596,217504,0
DGRW.US,D,20180213,000000,38.578,38.792,38.366,38.718,198016,0
DGRW.US,D,20180214,000000,38.471,39.227,38.471,39.198,318093,0
DGRW.US,D,20180215,000000,39.518,39.632,39.041,39.632,335726,0
DGRW.US,D,20180216,000000,39.584,40.011,39.584,39.735,323883,0
DGRW.US,D,20180220,000000,39.426,39.755,39.426,39.426,180538,0
DGRW.US,D,20180221,000000,39.416,39.862,39.207,39.207,155161,0
DGRW.US,D,20180222,000000,39.283,39.6,39.178,39.254,251116,0
DGRW.US,D,20180223,000000,39.518,39.812,39.342,39.804,391774,0
DGRW.US,D,20180226,000000,40.02,40.356,39.899,40.293,302552,0
DGRW.US,D,20180227,000000,40.409,40.547,39.892,39.892,220290,0
DGRW.US,D,20180228,000000,40.084,40.114,39.398,39.416,143394,0
DGRW.US,D,20180301,000000,39.452,39.632,38.604,38.84,185769,0
DGRW.US,D,20180302,000000,38.527,39.129,38.508,39.048,272368,0
DGRW.US,D,20180305,000000,38.774,39.5,38.774,39.426,166249,0
DGRW.US,D,20180306,000000,39.509,39.668,39.245,39.482,146395,0
DGRW.US,D,20180307,000000,39.039,39.462,38.954,39.406,117398,0
DGRW.US,D,20180308,000000,39.568,39.641,39.38,39.603,118790,0
DGRW.US,D,20180309,000000,39.871,40.254,39.816,40.254,127266,0
DGRW.US,D,20180312,000000,40.35,40.37,40.074,40.132,154958,0
DGRW.US,D,20180313,000000,40.341,40.448,39.88,39.973,166857,0
DGRW.US,D,20180314,000000,40.114,40.114,39.568,39.608,144807,0
DGRW.US,D,20180315,000000,39.745,39.832,39.523,39.603,163639,0
DGRW.US,D,20180316,000000,39.584,39.812,39.584,39.632,417497,0
DGRW.US,D,20180319,000000,39.548,39.697,38.913,39.217,1080455,0
DGRW.US,D,20180320,000000,39.254,39.332,39.153,39.217,89260,0
DGRW.US,D,20180321,000000,39.158,39.491,39.1,39.1,213446,0
DGRW.US,D,20180322,000000,38.743,38.799,38.011,38.02,160606,0
DGRW.US,D,20180323,000000,38.078,38.223,37.303,37.34,322984,0
DGRW.US,D,20180326,000000,37.973,38.373,37.625,38.345,204792,0
DGRW.US,D,20180327,000000,38.525,38.593,37.52,37.748,190248,0
DGRW.US,D,20180328,000000,37.748,38.05,37.575,37.691,396577,0
DGRW.US,D,20180329,000000,37.908,38.469,37.824,38.25,99721,0
DGRW.US,D,20180402,000000,38.156,38.171,36.945,37.349,311313,0
DGRW.US,D,20180403,000000,37.605,37.933,37.386,37.918,459280,0
DGRW.US,D,20180404,000000,37.349,38.486,37.173,38.402,170111,0
DGRW.US,D,20180405,000000,38.602,38.752,38.431,38.612,308793,0
DGRW.US,D,20180406,000000,38.373,38.545,37.52,37.798,228037,0
DGRW.US,D,20180409,000000,38.069,38.441,37.843,37.89,89937,0
DGRW.US,D,20180410,000000,38.402,38.609,38.203,38.477,136118,0
DGRW.US,D,20180411,000000,38.259,38.505,38.203,38.259,134963,0
DGRW.US,D,20180412,000000,38.486,38.725,38.477,38.565,169638,0
DGRW.US,D,20180413,000000,38.772,38.772,38.25,38.431,199142,0
DGRW.US,D,20180416,000000,38.641,38.868,38.541,38.735,90753,0
DGRW.US,D,20180417,000000,39.073,39.119,38.887,39.029,235635,0
DGRW.US,D,20180418,000000,39.009,39.072,38.924,38.943,503511,0
DGRW.US,D,20180419,000000,38.887,38.887,38.451,38.651,89782,0
DGRW.US,D,20180420,000000,38.705,38.705,38.169,38.317,166124,0
DGRW.US,D,20180423,000000,38.45,38.45,38.194,38.345,86981,0
DGRW.US,D,20180424,000000,38.486,38.641,37.645,37.824,179708,0
DGRW.US,D,20180425,000000,37.833,38.113,37.625,38.05,114874,0
DGRW.US,D,20180426,000000,38.213,38.507,38.098,38.402,81109,0
DGRW.US,D,20180427,000000,38.441,38.441,38.223,38.345,107015,0
DGRW.US,D,20180430,000000,38.486,38.565,38.02,38.03,102541,0
DGRW.US,D,20180501,000000,37.963,38.069,37.64,38.05,109635,0
DGRW.US,D,20180502,000000,38.011,38.069,37.697,37.721,146002,0
DGRW.US,D,20180503,000000,37.625,37.73,37.143,37.663,221078,0
DGRW.US,D,20180504,000000,37.615,38.232,37.454,38.118,162951,0
DGRW.US,D,20180507,000000,38.307,38.345,38.078,38.176,161572,0
DGRW.US,D,20180508,000000,38.176,38.25,37.981,38.241,130853,0
DGRW.US,D,20180509,000000,38.373,38.628,38.228,38.575,117600,0
DGRW.US,D,20180510,000000,38.651,39.013,38.651,38.97,115685,0
DGRW.US,D,20180511,000000,39.019,39.129,38.924,39.1,75544,0
DGRW.US,D,20180514,000000,39.188,39.303,39.108,39.198,127982,0
DGRW.US,D,20180515,000000,39.064,39.064,38.839,38.98,127163,0
DGRW.US,D,20180516,000000,38.99,39.217,38.99,39.129,382179,0
DGRW.US,D,20180517,000000,39.1,39.308,39.054,39.168,296393,0
DGRW.US,D,20180518,000000,39.138,39.198,39.047,39.119,273226,0
DGRW.US,D,20180521,000000,39.381,39.569,39.353,39.464,107061,0
DGRW.US,D,20180522,000000,39.53,39.56,39.245,39.273,226940,0
DGRW.US,D,20180523,000000,39.11,39.474,39.009,39.474,159271,0
DGRW.US,D,20180524,000000,39.381,39.427,39.08,39.353,92297,0
DGRW.US,D,20180525,000000,39.245,39.391,39.207,39.303,257672,0
DGRW.US,D,20180529,000000,39.073,39.12,38.666,38.867,143738,0
DGRW.US,D,20180530,000000,39.073,39.474,39.073,39.399,97559,0
DGRW.US,D,20180531,000000,39.343,39.361,39.038,39.091,130920,0
DGRW.US,D,20180601,000000,39.293,39.511,39.293,39.484,1079055,0
DGRW.US,D,20180604,000000,39.624,39.728,39.502,39.68,101730,0
DGRW.US,D,20180605,000000,39.7,39.777,39.54,39.709,86495,0
DGRW.US,D,20180606,000000,39.787,40.079,39.709,40.079,120319,0
DGRW.US,D,20180607,000000,40.183,40.232,39.96,40.099,702977,0
DGRW.US,D,20180608,000000,40.015,40.259,40.015,40.25,135491,0
DGRW.US,D,20180611,000000,40.317,40.395,40.25,40.269,197411,0
DGRW.US,D,20180612,000000,40.356,40.356,40.166,40.269,107898,0
DGRW.US,D,20180613,000000,40.346,40.365,40.089,40.099,120615,0
DGRW.US,D,20180614,000000,40.193,40.327,40.059,40.128,148234,0
DGRW.US,D,20180615,000000,40.024,40.193,39.902,40.175,80348,0
DGRW.US,D,20180618,000000,39.902,39.983,39.797,39.96,129464,0
DGRW.US,D,20180619,000000,39.605,39.758,39.511,39.719,109693,0
DGRW.US,D,20180620,000000,39.883,39.883,39.662,39.728,84273,0
DGRW.US,D,20180621,000000,39.671,39.671,39.394,39.444,79754,0
DGRW.US,D,20180622,000000,39.68,39.69,39.502,39.56,78778,0
DGRW.US,D,20180625,000000,39.454,39.454,38.845,39.118,183207,0
DGRW.US,D,20180626,000000,39.157,39.221,39.027,39.063,226048,0
DGRW.US,D,20180627,000000,39.157,39.374,38.779,38.787,99537,0
DGRW.US,D,20180628,000000,38.655,39.022,38.627,38.894,86637,0
DGRW.US,D,20180629,000000,39.147,39.38,39.036,39.036,376591,0
DGRW.US,D,20180702,000000,38.769,39.109,38.769,39.099,116387,0
DGRW.US,D,20180703,000000,39.292,39.292,38.912,38.94,54685,0
DGRW.US,D,20180705,000000,39.206,39.312,39.017,39.312,120971,0
DGRW.US,D,20180706,000000,39.312,39.644,39.244,39.54,99461,0
DGRW.US,D,20180709,000000,39.7,39.942,39.7,39.922,92111,0
DGRW.US,D,20180710,000000,39.998,40.139,39.998,40.139,81972,0
DGRW.US,D,20180711,000000,39.894,39.944,39.729,39.778,144865,0
DGRW.US,D,20180712,000000,40.016,40.148,39.965,40.138,91784,0
DGRW.US,D,20180713,000000,40.081,40.291,40.007,40.271,147846,0
DGRW.US,D,20180716,000000,40.234,40.271,40.071,40.148,179012,0
DGRW.US,D,20180717,000000,40.081,40.397,40.081,40.358,117516,0
DGRW.US,D,20180718,000000,40.417,40.447,40.319,40.437,99855,0
DGRW.US,D,20180719,000000,40.329,40.427,40.225,40.339,100350,0
DGRW.US,D,20180720,000000,40.339,40.422,40.295,40.324,63168,0
DGRW.US,D,20180723,000000,40.309,40.378,40.252,40.348,119229,0
DGRW.US,D,20180724,000000,40.494,40.651,40.456,40.557,101303,0
DGRW.US,D,20180725,000000,40.476,40.959,40.475,40.915,117785,0
DGRW.US,D,20180726,000000,40.96,41.141,40.96,41.077,137697,0
DGRW.US,D,20180727,000000,41.018,41.018,40.622,40.749,92999,0
DGRW.US,D,20180730,000000,40.622,40.788,40.513,40.547,67592,0
DGRW.US,D,20180731,000000,40.681,40.89,40.681,40.788,139040,0
DGRW.US,D,20180801,000000,40.788,40.915,40.585,40.671,119041,0
DGRW.US,D,20180802,000000,40.466,40.887,40.447,40.807,97384,0
DGRW.US,D,20180803,000000,40.827,41.066,40.827,41.063,71564,0
DGRW.US,D,20180806,000000,41.063,41.185,40.934,41.14,91274,0
DGRW.US,D,20180807,000000,41.274,41.311,41.178,41.234,106665,0
DGRW.US,D,20180808,000000,41.244,41.254,41.132,41.196,143526,0
DGRW.US,D,20180809,000000,41.264,41.299,41.175,41.187,101502,0
DGRW.US,D,20180810,000000,40.98,41.041,40.812,40.933,120736,0
DGRW.US,D,20180813,000000,40.98,41.046,40.727,40.778,168703,0
DGRW.US,D,20180814,000000,40.905,41.065,40.875,40.989,114674,0
DGRW.US,D,20180815,000000,40.759,40.893,40.538,40.857,116251,0
DGRW.US,D,20180816,000000,41.055,41.274,41.055,41.178,98235,0
DGRW.US,D,20180817,000000,41.196,41.458,41.141,41.39,226221,0
DGRW.US,D,20180820,000000,41.418,41.554,41.418,41.516,139432,0
DGRW.US,D,20180821,000000,41.656,41.675,41.525,41.563,196667,0
DGRW.US,D,20180822,000000,41.534,41.604,41.468,41.506,145211,0
DGRW.US,D,20180823,000000,41.428,41.586,41.409,41.448,162523,0
DGRW.US,D,20180824,000000,41.506,41.684,41.492,41.626,155091,0
DGRW.US,D,20180827,000000,41.846,41.992,41.703,41.964,168208,0
DGRW.US,D,20180828,000000,42.038,42.038,41.889,41.924,238583,0
DGRW.US,D,20180829,000000,41.934,42.122,41.894,42.084,373710,0
DGRW.US,D,20180830,000000,42.038,42.057,41.819,41.884,110034,0
DGRW.US,D,20180831,000000,41.846,41.973,41.764,41.964,118973,0
DGRW.US,D,20180904,000000,41.865,41.964,41.768,41.944,133317,0
DGRW.US,D,20180905,000000,41.904,42.03,41.781,41.982,173492,0
DGRW.US,D,20180906,000000,41.973,42.094,41.829,41.992,112328,0
DGRW.US,D,20180907,000000,41.904,42.038,41.772,41.914,117552,0
DGRW.US,D,20180910,000000,42.038,42.14,41.944,41.944,285725,0
DGRW.US,D,20180911,000000,41.914,42.131,41.837,42.066,216263,0
DGRW.US,D,20180912,000000,42.066,42.219,42.03,42.122,156789,0
DGRW.US,D,20180913,000000,42.345,42.421,42.268,42.383,125728,0
DGRW.US,D,20180914,000000,42.441,42.441,42.295,42.421,224311,0
DGRW.US,D,20180917,000000,42.393,42.448,42.209,42.219,140288,0
DGRW.US,D,20180918,000000,42.336,42.542,42.288,42.455,170432,0
DGRW.US,D,20180919,000000,42.308,42.562,42.308,42.448,202382,0
DGRW.US,D,20180920,000000,42.601,42.822,42.591,42.753,103349,0
DGRW.US,D,20180921,000000,42.91,42.955,42.753,42.812,270415,0
DGRW.US,D,20180924,000000,42.802,42.802,42.562,42.591,289887,0
DGRW.US,D,20180925,000000,42.704,42.704,42.465,42.484,304871,0
DGRW.US,D,20180926,000000,42.562,42.704,42.344,42.411,153665,0
DGRW.US,D,20180927,000000,42.562,42.644,42.382,42.448,183571,0
DGRW.US,D,20180928,000000,42.392,42.552,42.391,42.484,251533,0
DGRW.US,D,20181001,000000,42.714,42.774,42.571,42.667,150213,0
DGRW.US,D,20181002,000000,42.648,42.79,42.591,42.667,201612,0
DGRW.US,D,20181003,000000,42.872,43.035,42.667,42.724,177599,0
DGRW.US,D,20181004,000000,42.686,42.691,42.199,42.42,228045,0
DGRW.US,D,20181005,000000,42.43,42.513,41.962,42.208,227550,0
DGRW.US,D,20181008,000000,42.208,42.354,41.962,42.317,135760,0
DGRW.US,D,20181009,000000,42.267,42.363,42.084,42.159,193714,0
DGRW.US,D,20181010,000000,42.064,42.064,40.869,40.909,441061,0
DGRW.US,D,20181011,000000,40.743,40.998,39.775,40.031,726434,0
DGRW.US,D,20181012,000000,40.558,40.674,39.963,40.438,575446,0
DGRW.US,D,20181015,000000,40.399,40.684,40.359,40.369,219660,0
DGRW.US,D,20181016,000000,40.654,41.172,40.548,41.126,145257,0
DGRW.US,D,20181017,000000,41.087,41.136,40.66,41.032,243031,0
DGRW.US,D,20181018,000000,40.983,40.983,40.286,40.495,169283,0
DGRW.US,D,20181019,000000,40.548,40.713,40.252,40.34,178235,0
DGRW.US,D,20181022,000000,40.409,40.477,40.08,40.195,174637,0
DGRW.US,D,20181023,000000,39.609,40.148,39.257,39.949,337475,0
DGRW.US,D,20181024,000000,39.949,39.976,38.757,38.836,291688,0
DGRW.US,D,20181025,000000,39.111,39.696,38.922,39.479,338322,0
DGRW.US,D,20181026,000000,39.008,39.431,38.597,39.037,445495,0
DGRW.US,D,20181029,000000,39.449,39.706,38.375,38.922,252794,0
DGRW.US,D,20181030,000000,38.866,39.601,38.866,39.581,366847,0
DGRW.US,D,20181031,000000,39.919,40.134,39.756,39.795,236107,0
DGRW.US,D,20181101,000000,39.9,40.266,39.766,40.244,238675,0
DGRW.US,D,20181102,000000,40.418,40.513,39.696,40.031,208265,0
DGRW.US,D,20181105,000000,40.06,40.379,40.023,40.271,283826,0
DGRW.US,D,20181106,000000,40.244,40.548,40.215,40.539,192231,0
DGRW.US,D,20181107,000000,40.84,41.3,40.711,41.3,534132,0
DGRW.US,D,20181108,000000,41.153,41.347,41.087,41.25,293733,0
DGRW.US,D,20181109,000000,41.097,41.127,40.757,40.955,246493,0
DGRW.US,D,20181112,000000,40.869,40.927,40.225,40.261,240317,0
DGRW.US,D,20181113,000000,40.3,40.573,40.051,40.168,285173,0
DGRW.US,D,20181114,000000,40.409,40.584,39.676,39.872,262481,0
DGRW.US,D,20181115,000000,39.736,40.349,39.402,40.281,414885,0
DGRW.US,D,20181116,000000,40.148,40.539,40.12,40.428,230293,0
DGRW.US,D,20181119,000000,40.399,40.418,39.726,39.891,264964,0
DGRW.US,D,20181120,000000,39.372,39.506,39.005,39.129,267053,0
DGRW.US,D,20181121,000000,39.324,39.392,39.129,39.129,271381,0
DGRW.US,D,20181123,000000,38.902,39.1,38.854,38.929,72270,0
DGRW.US,D,20181126,000000,39.284,39.439,39.11,39.344,302019,0
DGRW.US,D,20181127,000000,39.207,39.497,39.063,39.478,338375,0
DGRW.US,D,20181128,000000,39.666,40.41,39.554,40.41,496487,0
DGRW.US,D,20181129,000000,40.321,40.532,40.129,40.301,264589,0
DGRW.US,D,20181130,000000,40.331,40.724,40.178,40.724,255747,0
DGRW.US,D,20181203,000000,41.33,41.33,40.812,41.099,374810,0
DGRW.US,D,20181204,000000,41.079,41.079,39.807,39.89,629861,0
DGRW.US,D,20181206,000000,39.303,39.715,38.675,39.715,925722,0
DGRW.US,D,20181207,000000,39.647,39.848,38.667,38.862,656746,0
DGRW.US,D,20181210,000000,38.822,38.947,38.015,38.852,884653,0
DGRW.US,D,20181211,000000,39.343,39.457,38.602,38.862,265368,0
DGRW.US,D,20181212,000000,39.343,39.513,39.034,39.062,478471,0
DGRW.US,D,20181213,000000,39.187,39.273,38.841,39.024,222564,0
DGRW.US,D,20181214,000000,38.686,38.755,38.003,38.14,444615,0
DGRW.US,D,20181217,000000,37.909,38.14,37.153,37.359,597467,0
DGRW.US,D,20181218,000000,37.679,37.822,37.143,37.369,515718,0
DGRW.US,D,20181219,000000,37.446,37.89,36.583,36.833,485387,0
DGRW.US,D,20181220,000000,36.679,36.88,35.949,36.226,1686444,0
DGRW.US,D,20181221,000000,36.41,36.9,35.613,35.681,793743,0
DGRW.US,D,20181224,000000,35.524,35.594,34.765,34.831,468652,0
DGRW.US,D,20181226,000000,34.945,36.365,34.6,36.337,1165533,0
DGRW.US,D,20181227,000000,35.806,36.674,35.365,36.674,1022374,0
DGRW.US,D,20181228,000000,36.925,37.14,36.48,36.664,1162138,0
DGRW.US,D,20181231,000000,36.925,37.011,36.645,36.992,800771,0
DGRW.US,D,20190102,000000,36.413,37.101,36.404,36.954,397133,0
DGRW.US,D,20190103,000000,36.636,36.636,35.941,35.941,518889,0
DGRW.US,D,20190104,000000,36.46,37.236,36.46,37.16,657291,0
DGRW.US,D,20190107,000000,37.188,37.629,36.982,37.386,458239,0
DGRW.US,D,20190108,000000,37.785,37.832,37.42,37.755,410347,0
DGRW.US,D,20190109,000000,37.899,38.003,37.678,37.841,404234,0
DGRW.US,D,20190110,000000,37.775,38.023,37.55,38.003,332242,0
DGRW.US,D,20190111,000000,37.936,38.053,37.765,38.043,511810,0
DGRW.US,D,20190114,000000,37.765,37.945,37.727,37.822,353384,0
DGRW.US,D,20190115,000000,37.86,38.102,37.822,38.023,245435,0
DGRW.US,D,20190116,000000,38.092,38.233,38.053,38.082,335212,0
DGRW.US,D,20190117,000000,37.954,38.51,37.88,38.401,396610,0
DGRW.US,D,20190118,000000,38.689,38.99,38.568,38.923,568427,0
DGRW.US,D,20190122,000000,38.777,38.786,38.199,38.449,600835,0
DGRW.US,D,20190123,000000,38.709,38.846,38.256,38.634,502146,0
DGRW.US,D,20190124,000000,38.634,38.699,38.346,38.586,240668,0
DGRW.US,D,20190125,000000,38.826,38.913,38.679,38.777,369649,0
DGRW.US,D,20190128,000000,38.43,38.478,38.189,38.478,437017,0
DGRW.US,D,20190129,000000,38.478,38.59,38.362,38.458,288877,0
DGRW.US,D,20190130,000000,38.767,39.217,38.586,39.094,628912,0
DGRW.US,D,20190131,000000,39.039,39.369,38.952,39.34,529163,0
DGRW.US,D,20190201,000000,39.418,39.578,39.32,39.427,846624,0
DGRW.US,D,20190204,000000,39.475,39.704,39.359,39.704,456613,0
DGRW.US,D,20190205,000000,39.803,39.939,39.734,39.939,327613,0
DGRW.US,D,20190206,000000,39.919,39.995,39.773,39.966,892382,0
DGRW.US,D,20190207,000000,39.704,39.793,39.32,39.578,240999,0
DGRW.US,D,20190208,000000,39.399,39.637,39.264,39.637,388739,0
DGRW.US,D,20190211,000000,39.763,39.765,39.578,39.664,611470,0
DGRW.US,D,20190212,000000,39.939,40.264,39.934,40.227,234084,0
DGRW.US,D,20190213,000000,40.362,40.489,40.264,40.382,353061,0
DGRW.US,D,20190214,000000,40.236,40.452,40.071,40.294,245400,0
DGRW.US,D,20190215,000000,40.591,40.789,40.544,40.789,236137,0
DGRW.US,D,20190219,000000,40.69,40.973,40.661,40.848,229042,0
DGRW.US,D,20190220,000000,40.818,41.012,40.798,40.945,259286,0
DGRW.US,D,20190221,000000,40.876,40.958,40.7,40.838,234764,0
DGRW.US,D,20190222,000000,40.945,41.164,40.936,41.154,317208,0
DGRW.US,D,20190225,000000,41.39,41.411,41.173,41.212,273761,0
DGRW.US,D,20190226,000000,41.077,41.302,41.077,41.154,360860,0
DGRW.US,D,20190227,000000,41.107,41.173,40.916,41.144,209509,0
DGRW.US,D,20190228,000000,41.116,41.154,41.012,41.031,169713,0
DGRW.US,D,20190301,000000,41.292,41.383,41.059,41.302,174353,0
DGRW.US,D,20190304,000000,41.448,41.487,40.76,41.087,247527,0
DGRW.US,D,20190305,000000,41.116,41.116,40.968,41.021,208461,0
DGRW.US,D,20190306,000000,40.982,41.067,40.762,40.828,250690,0
DGRW.US,D,20190307,000000,40.818,40.818,40.406,40.535,246939,0
DGRW.US,D,20190308,000000,40.322,40.48,40.178,40.48,212017,0
DGRW.US,D,20190311,000000,40.562,40.982,40.48,40.973,395062,0
DGRW.US,D,20190312,000000,41.031,41.116,40.936,40.963,291353,0
DGRW.US,D,20190313,000000,41.126,41.376,40.992,41.262,338863,0
DGRW.US,D,20190314,000000,41.282,41.292,41.121,41.262,257884,0
DGRW.US,D,20190315,000000,41.36,41.583,41.325,41.487,263847,0
DGRW.US,D,20190318,000000,41.487,41.691,41.47,41.678,242029,0
DGRW.US,D,20190319,000000,41.862,41.912,41.448,41.619,215741,0
DGRW.US,D,20190320,000000,41.575,41.649,41.222,41.35,341744,0
DGRW.US,D,20190321,000000,41.292,41.961,41.257,41.902,191015,0
DGRW.US,D,20190322,000000,41.706,41.747,41.144,41.164,630324,0
DGRW.US,D,20190325,000000,41.126,41.34,40.963,41.173,357004,0
DGRW.US,D,20190326,000000,41.429,41.64,41.282,41.469,194279,0
DGRW.US,D,20190327,000000,41.488,41.64,41.154,41.4,216801,0
DGRW.US,D,20190328,000000,41.469,41.61,41.296,41.507,297056,0
DGRW.US,D,20190329,000000,41.747,41.795,41.553,41.785,217527,0
DGRW.US,D,20190401,000000,42.076,42.27,41.992,42.203,302356,0
DGRW.US,D,20190402,000000,42.216,42.293,42.048,42.173,378016,0
DGRW.US,D,20190403,000000,42.323,42.446,42.152,42.263,237001,0
DGRW.US,D,20190404,000000,42.342,42.473,42.283,42.446,915681,0
DGRW.US,D,20190405,000000,42.562,42.659,42.483,42.659,301016,0
DGRW.US,D,20190408,000000,42.592,42.756,42.497,42.756,145974,0
DGRW.US,D,20190409,000000,42.582,42.582,42.348,42.399,217819,0
DGRW.US,D,20190410,000000,42.493,42.552,42.36,42.552,188055,0
DGRW.US,D,20190411,000000,42.602,42.622,42.453,42.542,291991,0
DGRW.US,D,20190412,000000,42.806,42.894,42.649,42.756,205256,0
DGRW.US,D,20190415,000000,42.816,42.835,42.687,42.835,231793,0
DGRW.US,D,20190416,000000,42.962,42.962,42.786,42.884,175118,0
DGRW.US,D,20190417,000000,43.04,43.047,42.792,42.865,231852,0
DGRW.US,D,20190418,000000,42.942,43.03,42.789,43,203874,0
DGRW.US,D,20190422,000000,42.875,42.995,42.746,42.932,171433,0
DGRW.US,D,20190423,000000,43.049,43.218,42.894,43.213,253196,0
DGRW.US,D,20190424,000000,43.175,43.271,43.101,43.107,223219,0
DGRW.US,D,20190425,000000,42.98,42.98,42.662,42.875,1241842,0
DGRW.US,D,20190426,000000,42.766,42.962,42.716,42.942,168889,0
DGRW.US,D,20190429,000000,43,43.058,42.936,42.99,1309736,0
DGRW.US,D,20190430,000000,42.99,43.117,42.751,43.068,236569,0
DGRW.US,D,20190501,000000,43.185,43.194,42.736,42.746,150470,0
DGRW.US,D,20190502,000000,42.658,42.835,42.399,42.639,1723363,0
DGRW.US,D,20190503,000000,42.884,43.058,42.806,43.03,168507,0
DGRW.US,D,20190506,000000,42.35,42.855,42.283,42.776,226855,0
DGRW.US,D,20190507,000000,42.446,42.462,41.768,42.104,536647,0
DGRW.US,D,20190508,000000,42.028,42.262,41.916,42.01,159767,0
DGRW.US,D,20190509,000000,41.695,41.922,41.334,41.852,212534,0
DGRW.US,D,20190510,000000,41.686,42.142,41.219,42.028,293522,0
DGRW.US,D,20190513,000000,41.229,41.377,40.871,41.037,343302,0
