<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DAX.US,D,20200211,000000,27.485,27.578,27.485,27.578,2768,0
DAX.US,D,20200212,000000,27.681,27.876,27.573,27.773,4986,0
DAX.US,D,20200213,000000,27.778,27.778,27.598,27.598,825,0
DAX.US,D,20200214,000000,27.72,27.72,27.588,27.588,2618,0
DAX.US,D,20200218,000000,27.437,27.525,27.388,27.388,2510,0
DAX.US,D,20200219,000000,27.447,27.571,27.447,27.564,1331,0
DAX.US,D,20200220,000000,27.622,27.622,27.271,27.271,1865,0
DAX.US,D,20200221,000000,27.273,27.273,27.172,27.251,915,0
DAX.US,D,20200224,000000,25.924,26.225,25.586,26.173,5044,0
DAX.US,D,20200225,000000,26.158,26.158,25.499,25.523,17281,0
DAX.US,D,20200226,000000,25.631,25.83,25.475,25.543,3426,0
DAX.US,D,20200227,000000,25.006,25.38,24.606,24.606,10950,0
DAX.US,D,20200228,000000,24.214,24.396,23.886,24.352,6588,0
DAX.US,D,20200302,000000,24.49,24.811,24.309,24.752,3651,0
DAX.US,D,20200303,000000,25.104,25.133,24.402,24.49,4982,0
DAX.US,D,20200304,000000,24.958,25.104,24.85,25.104,1158,0
DAX.US,D,20200305,000000,24.664,24.772,24.411,24.547,5242,0
DAX.US,D,20200306,000000,23.981,24.303,23.981,24.22,4174,0
DAX.US,D,20200309,000000,22.43,22.918,22.147,22.147,23813,0
DAX.US,D,20200310,000000,22.947,23.006,22.01,22.737,12745,0
DAX.US,D,20200311,000000,22.215,22.232,21.429,21.639,27672,0
DAX.US,D,20200312,000000,19.901,21.034,18.799,19.19,32726,0
DAX.US,D,20200313,000000,20.243,20.243,18.825,19.814,22008,0
DAX.US,D,20200316,000000,17.53,18.672,17.442,17.852,83776,0
DAX.US,D,20200317,000000,17.813,18.633,17.54,18.344,26733,0
DAX.US,D,20200318,000000,17.247,17.52,16.593,16.969,82749,0
DAX.US,D,20200319,000000,16.847,17.384,16.681,17.188,15124,0
DAX.US,D,20200320,000000,17.647,18.037,17.198,17.213,12582,0
DAX.US,D,20200323,000000,17.656,17.93,17.227,17.573,13273,0
DAX.US,D,20200324,000000,18.809,19.502,18.733,19.271,19640,0
DAX.US,D,20200325,000000,19.502,20.17,19.268,19.911,15129,0
DAX.US,D,20200326,000000,19.931,20.517,19.853,20.515,23055,0
DAX.US,D,20200327,000000,19.765,20.164,19.522,20.009,11471,0
DAX.US,D,20200330,000000,19.687,20.263,19.628,20.132,19494,0
DAX.US,D,20200331,000000,20.243,20.273,19.853,20.102,18889,0
DAX.US,D,20200401,000000,19.296,19.653,19.062,19.131,7828,0
DAX.US,D,20200402,000000,19.616,19.616,19.033,19.294,2380,0
DAX.US,D,20200403,000000,19.268,19.268,18.935,19.127,173109,0
DAX.US,D,20200406,000000,20.107,20.497,20.075,20.442,15557,0
DAX.US,D,20200407,000000,21.346,21.346,20.77,20.78,73861,0
DAX.US,D,20200408,000000,20.956,21.054,20.556,21.009,21641,0
DAX.US,D,20200409,000000,21.483,21.783,21.146,21.682,10808,0
DAX.US,D,20200413,000000,21.913,21.913,21.064,21.213,15350,0
DAX.US,D,20200414,000000,21.863,22.069,21.672,21.895,14085,0
DAX.US,D,20200415,000000,21.004,21.132,20.76,20.946,17453,0
DAX.US,D,20200416,000000,21.034,21.034,20.608,20.779,5425,0
DAX.US,D,20200417,000000,21.551,21.639,21.28,21.632,23065,0
DAX.US,D,20200420,000000,21.278,21.737,21.278,21.361,19917,0
DAX.US,D,20200421,000000,20.946,21.17,20.608,20.804,19230,0
DAX.US,D,20200422,000000,21.044,21.108,20.878,21.013,5026,0
DAX.US,D,20200423,000000,20.848,21.333,20.731,20.806,19631,0
DAX.US,D,20200424,000000,20.804,20.986,20.722,20.911,2489,0
DAX.US,D,20200427,000000,21.327,21.539,21.278,21.539,28131,0
DAX.US,D,20200428,000000,22.039,22.097,21.587,21.651,37733,0
DAX.US,D,20200429,000000,22.235,22.625,22.077,22.4,24823,0
DAX.US,D,20200430,000000,22.137,22.225,21.766,22.185,11107,0
DAX.US,D,20200501,000000,21.707,21.893,21.494,21.571,29455,0
DAX.US,D,20200504,000000,21.366,21.561,21.07,21.561,9755,0
DAX.US,D,20200505,000000,21.61,21.747,21.473,21.541,24842,0
DAX.US,D,20200506,000000,21.639,21.639,21.132,21.234,7512,0
DAX.US,D,20200507,000000,21.561,21.58,21.473,21.517,4486,0
DAX.US,D,20200508,000000,21.737,22.069,21.737,22.027,3686,0
DAX.US,D,20200511,000000,21.766,21.991,21.55,21.819,24426,0
DAX.US,D,20200512,000000,21.863,21.913,21.473,21.567,1844,0
DAX.US,D,20200513,000000,21.483,21.527,20.868,21.012,8724,0
DAX.US,D,20200514,000000,20.565,20.879,20.24,20.879,5407,0
DAX.US,D,20200515,000000,21.024,21.069,20.898,20.898,2062,0
DAX.US,D,20200518,000000,21.971,22.556,21.966,22.556,9832,0
DAX.US,D,20200519,000000,22.42,22.449,22.273,22.352,5320,0
DAX.US,D,20200520,000000,22.596,22.824,22.508,22.767,5323,0
DAX.US,D,20200521,000000,22.79,22.85,22.439,22.439,4161,0
DAX.US,D,20200522,000000,22.435,22.576,22.359,22.496,1052,0
DAX.US,D,20200526,000000,23.503,23.639,23.191,23.306,7117,0
DAX.US,D,20200527,000000,23.787,24.001,23.605,23.87,18692,0
DAX.US,D,20200528,000000,24.118,24.362,23.991,24.061,8159,0
DAX.US,D,20200529,000000,23.737,24.036,23.623,24.036,3069,0
DAX.US,D,20200601,000000,24.264,24.704,24.24,24.689,5660,0
DAX.US,D,20200602,000000,24.909,25.133,24.714,25.003,28003,0
DAX.US,D,20200603,000000,25.699,26.28,25.632,26.08,41899,0
DAX.US,D,20200604,000000,25.982,26.245,25.865,26.08,39224,0
DAX.US,D,20200605,000000,26.676,27.105,26.539,26.666,30933,0
DAX.US,D,20200608,000000,26.89,27.135,26.617,26.978,26328,0
DAX.US,D,20200609,000000,26.47,26.754,26.276,26.51,43313,0
DAX.US,D,20200610,000000,26.46,26.724,26.236,26.427,38171,0
DAX.US,D,20200611,000000,25.485,25.67,24.596,24.714,73977,0
DAX.US,D,20200612,000000,25.417,25.485,24.508,24.958,36946,0
DAX.US,D,20200615,000000,24.674,25.324,24.453,25.3,9069,0
DAX.US,D,20200616,000000,25.846,26.001,25.485,25.777,8650,0
DAX.US,D,20200617,000000,25.914,25.982,25.523,25.597,3267,0
DAX.US,D,20200618,000000,25.377,25.661,25.367,25.477,3874,0
DAX.US,D,20200619,000000,25.709,25.98,25.133,25.246,21125,0
DAX.US,D,20200622,000000,25.42,25.719,25.42,25.611,6789,0
DAX.US,D,20200623,000000,26.198,26.334,25.924,26.046,5785,0
DAX.US,D,20200624,000000,25.651,25.699,24.948,25.348,8890,0
DAX.US,D,20200625,000000,25.065,25.797,24.928,25.797,5880,0
DAX.US,D,20200626,000000,25.505,25.505,25.053,25.09,5518,0
DAX.US,D,20200629,000000,25.275,25.498,25.275,25.498,1003,0
DAX.US,D,20200630,000000,25.522,25.755,25.522,25.753,1829,0
DAX.US,D,20200701,000000,25.641,25.759,25.572,25.616,14570,0
DAX.US,D,20200702,000000,26.283,26.365,26.149,26.149,8141,0
DAX.US,D,20200706,000000,26.766,26.766,26.411,26.638,9560,0
DAX.US,D,20200707,000000,26.421,26.46,26.213,26.22,8925,0
DAX.US,D,20200708,000000,26.223,26.376,26.164,26.287,19965,0
DAX.US,D,20200709,000000,26.668,26.668,26.065,26.273,4625,0
DAX.US,D,20200710,000000,26.431,26.599,26.431,26.524,4160,0
DAX.US,D,20200713,000000,26.855,27.082,26.444,26.444,15176,0
DAX.US,D,20200714,000000,26.411,26.895,26.379,26.895,8525,0
DAX.US,D,20200715,000000,27.339,27.634,27.082,27.309,6586,0
DAX.US,D,20200716,000000,27.27,27.467,27.151,27.24,310955,0
DAX.US,D,20200717,000000,27.369,27.477,27.319,27.467,24620,0
DAX.US,D,20200720,000000,27.566,27.783,27.334,27.764,25108,0
DAX.US,D,20200721,000000,28.07,28.208,27.931,27.966,46100,0
DAX.US,D,20200722,000000,28.198,28.236,28.095,28.175,21309,0
DAX.US,D,20200723,000000,28.168,28.237,27.764,27.843,149599,0
DAX.US,D,20200724,000000,27.581,27.685,27.495,27.64,19187,0
DAX.US,D,20200727,000000,27.813,28.208,27.813,27.912,27507,0
DAX.US,D,20200728,000000,27.922,28.079,27.596,27.788,109922,0
DAX.US,D,20200729,000000,28.06,28.123,27.852,28.03,20304,0
DAX.US,D,20200730,000000,27.122,27.407,26.797,27.369,45959,0
DAX.US,D,20200731,000000,27.28,27.309,26.608,26.766,72056,0
DAX.US,D,20200803,000000,27.388,27.532,27.201,27.448,10091,0
DAX.US,D,20200804,000000,27.314,27.522,27.314,27.522,11207,0
DAX.US,D,20200805,000000,27.694,27.872,27.645,27.714,8002,0
DAX.US,D,20200806,000000,27.65,27.803,27.635,27.769,4866,0
DAX.US,D,20200807,000000,27.576,27.675,27.458,27.655,3239,0
DAX.US,D,20200810,000000,27.655,27.685,27.546,27.675,4945,0
DAX.US,D,20200811,000000,28.168,28.208,27.833,27.862,10907,0
DAX.US,D,20200812,000000,28.395,28.603,28.356,28.529,12387,0
DAX.US,D,20200813,000000,28.593,28.682,28.287,28.361,12664,0
DAX.US,D,20200814,000000,28.109,28.293,27.882,28.099,15963,0
DAX.US,D,20200817,000000,28.316,28.623,28.316,28.41,9910,0
DAX.US,D,20200818,000000,28.731,28.79,28.356,28.544,24336,0
DAX.US,D,20200819,000000,28.711,28.711,28.425,28.489,12007,0
DAX.US,D,20200820,000000,27.912,28.297,27.892,28.287,17839,0
DAX.US,D,20200821,000000,27.764,27.926,27.645,27.926,3891,0
DAX.US,D,20200824,000000,28.524,28.593,28.456,28.514,7899,0
DAX.US,D,20200825,000000,28.909,28.909,28.561,28.608,6363,0
DAX.US,D,20200826,000000,28.78,29.027,28.731,29.027,10388,0
DAX.US,D,20200827,000000,29.027,29.027,28.535,28.618,4445,0
DAX.US,D,20200828,000000,28.721,28.859,28.695,28.759,6194,0
DAX.US,D,20200831,000000,28.85,28.899,28.564,28.899,5841,0
DAX.US,D,20200901,000000,28.662,28.662,28.524,28.583,21463,0
DAX.US,D,20200902,000000,28.899,29.264,28.672,29.264,38886,0
DAX.US,D,20200903,000000,29.343,29.343,28.307,28.435,14141,0
DAX.US,D,20200904,000000,28.771,28.771,27.793,28.479,59312,0
DAX.US,D,20200908,000000,28.188,28.494,27.991,28.223,24761,0
DAX.US,D,20200909,000000,28.692,29.101,28.692,29.037,1651,0
DAX.US,D,20200910,000000,29.274,29.274,28.696,28.696,5268,0
DAX.US,D,20200911,000000,28.848,28.978,28.848,28.909,2563,0
DAX.US,D,20200914,000000,29.106,29.106,28.929,28.957,9962,0
DAX.US,D,20200915,000000,29.195,29.195,28.553,28.553,7698,0
DAX.US,D,20200916,000000,29.047,29.077,28.909,28.958,3771,0
DAX.US,D,20200917,000000,28.613,28.998,28.613,28.938,7937,0
DAX.US,D,20200918,000000,28.953,29.067,28.724,28.733,42044,0
DAX.US,D,20200921,000000,27.872,27.872,27.154,27.448,48334,0
DAX.US,D,20200922,000000,27.507,27.672,27.24,27.58,5390,0
DAX.US,D,20200923,000000,27.507,27.507,27.096,27.096,4071,0
DAX.US,D,20200924,000000,27.055,27.3,26.984,27.151,29407,0
DAX.US,D,20200925,000000,26.776,27.102,26.668,27.102,5409,0
DAX.US,D,20200928,000000,27.783,27.872,27.664,27.872,10914,0
DAX.US,D,20200929,000000,27.862,27.942,27.704,27.942,6219,0
DAX.US,D,20200930,000000,27.714,27.861,27.714,27.773,1712,0
DAX.US,D,20201001,000000,27.788,27.788,27.556,27.704,5222,0
DAX.US,D,20201002,000000,27.112,27.625,27.112,27.625,4040,0
DAX.US,D,20201005,000000,27.972,28.185,27.96,28.029,2778,0
DAX.US,D,20201006,000000,28.326,28.326,27.867,27.917,1139,0
DAX.US,D,20201007,000000,28.06,28.247,27.996,28.247,4271,0
DAX.US,D,20201008,000000,28.435,28.593,28.326,28.45,3294,0
DAX.US,D,20201009,000000,28.499,28.589,28.411,28.558,8133,0
DAX.US,D,20201012,000000,28.623,28.805,28.524,28.805,2481,0
DAX.US,D,20201013,000000,28.395,28.395,28.103,28.198,6501,0
DAX.US,D,20201014,000000,28.247,28.341,28.247,28.287,2771,0
DAX.US,D,20201015,000000,27.477,27.704,27.23,27.675,8423,0
DAX.US,D,20201016,000000,28.001,28.168,27.975,28.168,2868,0
DAX.US,D,20201019,000000,28.001,28.153,27.591,27.62,9673,0
DAX.US,D,20201020,000000,27.973,27.973,27.838,27.838,557,0
DAX.US,D,20201021,000000,27.732,27.732,27.548,27.596,3283,0
DAX.US,D,20201022,000000,27.517,27.526,27.24,27.526,4902,0
DAX.US,D,20201023,000000,27.754,27.882,27.645,27.882,2000,0
DAX.US,D,20201026,000000,26.845,26.968,26.529,26.579,13049,0
DAX.US,D,20201027,000000,26.618,26.668,26.226,26.342,8604,0
DAX.US,D,20201028,000000,25.315,25.413,24.915,25.068,46423,0
DAX.US,D,20201029,000000,25.088,25.315,24.846,25.266,29275,0
DAX.US,D,20201030,000000,25.118,25.147,24.809,25.147,52299,0
DAX.US,D,20201102,000000,25.266,25.53,25.226,25.433,44643,0
DAX.US,D,20201103,000000,25.878,26.479,25.82,26.358,37019,0
DAX.US,D,20201104,000000,26.52,26.885,26.263,26.695,20808,0
DAX.US,D,20201105,000000,27.408,27.532,27.221,27.448,64279,0
DAX.US,D,20201106,000000,27.448,27.546,27.418,27.457,4435,0
DAX.US,D,20201109,000000,29.087,29.087,28.415,28.484,16192,0
DAX.US,D,20201110,000000,28.692,28.924,28.623,28.83,10749,0
DAX.US,D,20201111,000000,28.652,28.82,28.583,28.761,12501,0
DAX.US,D,20201112,000000,28.435,28.741,28.28,28.326,4581,0
DAX.US,D,20201113,000000,28.583,28.79,28.494,28.744,2294,0
DAX.US,D,20201116,000000,28.899,28.919,28.623,28.783,8310,0
DAX.US,D,20201117,000000,28.79,28.909,28.731,28.805,2333,0
DAX.US,D,20201118,000000,28.899,28.928,28.754,28.879,10803,0
DAX.US,D,20201119,000000,28.583,28.8,28.405,28.78,5352,0
DAX.US,D,20201120,000000,28.702,28.919,28.642,28.772,3293,0
DAX.US,D,20201123,000000,28.929,29.093,28.731,28.731,6291,0
DAX.US,D,20201124,000000,29.087,29.403,28.983,29.403,8548,0
DAX.US,D,20201125,000000,29.245,29.353,29.027,29.274,5133,0
DAX.US,D,20201127,000000,29.481,29.59,29.481,29.547,2378,0
DAX.US,D,20201130,000000,29.857,29.857,29.31,29.31,4764,0
DAX.US,D,20201201,000000,29.912,29.912,29.714,29.837,5002,0
DAX.US,D,20201202,000000,29.748,29.827,29.62,29.812,4593,0
DAX.US,D,20201203,000000,29.896,29.965,29.768,29.768,3907,0
DAX.US,D,20201204,000000,29.847,29.936,29.827,29.827,3952,0
DAX.US,D,20201207,000000,29.807,29.877,29.748,29.817,5348,0
DAX.US,D,20201208,000000,29.817,29.862,29.768,29.768,7635,0
DAX.US,D,20201209,000000,30.074,30.074,29.743,29.743,7326,0
DAX.US,D,20201210,000000,29.847,29.973,29.709,29.965,12781,0
DAX.US,D,20201211,000000,29.56,29.56,29.302,29.462,10664,0
DAX.US,D,20201214,000000,29.876,29.876,29.699,29.758,3450,0
DAX.US,D,20201215,000000,30.104,30.291,29.998,30.207,15279,0
DAX.US,D,20201216,000000,30.607,30.732,30.459,30.662,30994,0
DAX.US,D,20201217,000000,30.913,31.101,30.913,31.101,16007,0
DAX.US,D,20201218,000000,31.175,31.175,30.824,30.879,14872,0
DAX.US,D,20201221,000000,29.807,30.37,29.739,30.261,14506,0
DAX.US,D,20201222,000000,30.202,30.281,30.094,30.192,5880,0
DAX.US,D,20201223,000000,30.528,30.785,30.34,30.695,10815,0
DAX.US,D,20201224,000000,30.696,30.77,30.498,30.498,5542,0
DAX.US,D,20201228,000000,31.101,31.318,31.101,31.318,6759,0
DAX.US,D,20201229,000000,31.417,31.486,31.091,31.155,11360,0
DAX.US,D,20201230,000000,31.23,31.31,31.04,31.13,6693,0
DAX.US,D,20201231,000000,31.08,31.08,30.63,30.7966,20126,0
DAX.US,D,20210104,000000,31.6,31.6,31,31.001,8567,0
DAX.US,D,20210105,000000,30.98,31.1937,30.848,31.1549,5830,0
DAX.US,D,20210106,000000,31.33,31.75,31.33,31.619,6211,0
DAX.US,D,20210107,000000,31.74,31.89,31.59,31.81,16693,0
DAX.US,D,20210108,000000,31.97,32.0299,31.65,31.8792,16656,0
DAX.US,D,20210111,000000,31.18,31.4977,31,31.31,5643,0
DAX.US,D,20210112,000000,31.43,31.5399,31.2222,31.48,16596,0
DAX.US,D,20210113,000000,31.46,31.6,31.18,31.3782,10694,0
DAX.US,D,20210114,000000,31.38,31.6699,31.3,31.475,9701,0
DAX.US,D,20210115,000000,31.1,31.1,30.7335,30.7335,31892,0
DAX.US,D,20210119,000000,31.25,31.25,30.948,31.13,2684,0
DAX.US,D,20210120,000000,31.23,31.33,31.08,31.23,4747,0
DAX.US,D,20210121,000000,31.39,31.45,31.172,31.345,19503,0
DAX.US,D,20210122,000000,31.24,31.3,31.1201,31.275,9555,0
DAX.US,D,20210125,000000,30.93,30.93,30.34,30.92,17579,0
DAX.US,D,20210126,000000,31.25,31.26,31.03,31.227,13379,0
DAX.US,D,20210127,000000,30.51,30.71,30.07,30.3891,17873,0
DAX.US,D,20210128,000000,30.42,30.8976,30.31,30.66,12457,0
DAX.US,D,20210129,000000,30.52,30.52,29.82,30.0721,5715,0
DAX.US,D,20210201,000000,30.43,30.565,30.31,30.56,8387,0
DAX.US,D,20210202,000000,30.72,30.9699,30.56,30.8857,8573,0
DAX.US,D,20210203,000000,30.96,31.15,30.66,31.08,5794,0
DAX.US,D,20210204,000000,31.05,31.08,30.955,31.025,5872,0
DAX.US,D,20210205,000000,31.16,31.39,31.0501,31.39,31169,0
DAX.US,D,20210208,000000,31.39,31.48,31.1201,31.355,13524,0
DAX.US,D,20210209,000000,31.365,31.44,31.2395,31.36,2842,0
DAX.US,D,20210210,000000,31.39,31.4723,31.21,31.2866,4066,0
DAX.US,D,20210211,000000,31.495,31.6372,31.4014,31.4149,1720,0
DAX.US,D,20210212,000000,31.38,31.54,31.29,31.54,7910,0
DAX.US,D,20210216,000000,31.63,31.63,31.3108,31.56,8056,0
DAX.US,D,20210217,000000,31.15,31.2999,30.954,31.15,5437,0
DAX.US,D,20210218,000000,31.0035,31.2299,30.9785,31.07,6822,0
DAX.US,D,20210219,000000,31.385,31.54,31.2101,31.3,4408,0
DAX.US,D,20210222,000000,31.1,31.3688,30.9652,31.251,5305,0
DAX.US,D,20210223,000000,30.96,31.395,30.9,31.26,15005,0
DAX.US,D,20210224,000000,31.27,31.5175,31.11,31.5175,3079,0
DAX.US,D,20210225,000000,31.52,31.5402,31.045,31.06,6593,0
DAX.US,D,20210226,000000,30.95,31.0425,30.7801,30.7801,5232,0
DAX.US,D,20210301,000000,30.94,31.3281,30.94,31.3,9066,0
DAX.US,D,20210302,000000,31.34,31.4422,31.3291,31.35,3321,0
DAX.US,D,20210303,000000,31.25,31.48,31.2348,31.35,4210,0
DAX.US,D,20210304,000000,31.29,31.35,30.8,30.98,4367,0
DAX.US,D,20210305,000000,30.9,30.9,30.6,30.8,3217,0
DAX.US,D,20210308,000000,31,31.62,31,31.45,9795,0
DAX.US,D,20210309,000000,31.63,31.838,31.63,31.785,9455,0
DAX.US,D,20210310,000000,31.93,32.055,31.84,32,24161,0
DAX.US,D,20210311,000000,32.2,32.3285,32.0301,32.3285,5747,0
DAX.US,D,20210312,000000,31.92,32.2391,31.92,32.23,11496,0
DAX.US,D,20210315,000000,32.05,32.08,31.76,31.845,5598,0
DAX.US,D,20210316,000000,31.99,32.21,31.8901,32.045,2896,0
DAX.US,D,20210317,000000,31.94,32.425,31.85,32.425,4684,0
DAX.US,D,20210318,000000,32.41,32.67,32.365,32.4,6437,0
DAX.US,D,20210319,000000,32.07,32.2899,31.93,32.21,3549,0
DAX.US,D,20210322,000000,32.35,32.5,32.17,32.35,9969,0
DAX.US,D,20210323,000000,32.13,32.4183,31.98,31.985,7185,0
DAX.US,D,20210324,000000,31.8,31.91,31.7401,31.91,5846,0
DAX.US,D,20210325,000000,31.52,31.884,31.52,31.8815,3163,0
DAX.US,D,20210326,000000,32.02,32.2999,32.02,32.215,8717,0
DAX.US,D,20210329,000000,32.32,32.33,32.23,32.29,7038,0
DAX.US,D,20210330,000000,32.38,32.582,32.379,32.4623,37729,0
DAX.US,D,20210331,000000,32.498,32.6,32.495,32.55,8332,0
DAX.US,D,20210401,000000,32.67,32.99,32.67,32.9289,7773,0
DAX.US,D,20210405,000000,33.1,33.65,33.1,33.64,13291,0
DAX.US,D,20210406,000000,33.31,33.4,33.1,33.39,10807,0
DAX.US,D,20210407,000000,33.3,33.499,33.2,33.3269,3877,0
DAX.US,D,20210408,000000,33.33,33.44,33.33,33.415,3378,0
DAX.US,D,20210409,000000,33.3013,33.6,33.3013,33.5334,9487,0
DAX.US,D,20210412,000000,33.69,33.69,33.4,33.5141,14155,0
DAX.US,D,20210413,000000,33.5,33.72,33.5,33.67,11015,0
DAX.US,D,20210414,000000,33.67,33.736,33.6044,33.6044,1198,0
DAX.US,D,20210415,000000,33.8,33.82,33.65,33.7833,4110,0
DAX.US,D,20210416,000000,34.2,34.3899,34.105,34.3088,9654,0
DAX.US,D,20210419,000000,34.38,34.39,34.08,34.27,20243,0
DAX.US,D,20210420,000000,33.95,33.95,33.52,33.7098,6119,0
DAX.US,D,20210421,000000,33.63,33.8875,33.63,33.8875,10691,0
DAX.US,D,20210422,000000,34.04,34.0899,33.8029,33.8563,16392,0
DAX.US,D,20210423,000000,33.85,34.24,33.78,34.19,29300,0
DAX.US,D,20210426,000000,34.14,34.2,34.0722,34.1202,7297,0
DAX.US,D,20210427,000000,33.98,34.1,33.94,34.085,3009,0
DAX.US,D,20210428,000000,34.0986,34.3,34.0986,34.2207,5124,0
DAX.US,D,20210429,000000,34.15,34.1759,33.732,34.025,14907,0
DAX.US,D,20210430,000000,34,34,33.5603,33.5603,3415,0
DAX.US,D,20210503,000000,33.98,33.98,33.7919,33.9676,5235,0
DAX.US,D,20210504,000000,33.36,33.378,32.93,33.0501,20320,0
DAX.US,D,20210505,000000,33.6,33.6999,33.43,33.595,3341,0
DAX.US,D,20210506,000000,33.63,33.9175,33.52,33.9175,16182,0
DAX.US,D,20210507,000000,34.26,34.6,34.17,34.5609,21171,0
DAX.US,D,20210510,000000,34.59,34.61,34.2657,34.2657,15062,0
DAX.US,D,20210511,000000,33.74,34.0446,33.57,33.935,32907,0
DAX.US,D,20210512,000000,33.93,33.94,33.59,33.6044,2725,0
DAX.US,D,20210513,000000,33.78,34.0271,33.7596,33.885,5976,0
DAX.US,D,20210514,000000,34.35,34.5538,34.1201,34.5538,14068,0
DAX.US,D,20210517,000000,34.45,34.6199,34.41,34.5771,5052,0
DAX.US,D,20210518,000000,34.71,34.71,34.48,34.48,7699,0
DAX.US,D,20210519,000000,33.91,34.14,33.725,34.0357,8942,0
DAX.US,D,20210520,000000,34.42,34.66,34.2701,34.658,8002,0
DAX.US,D,20210521,000000,34.6748,34.77,34.45,34.77,7523,0
DAX.US,D,20210524,000000,34.77,35.12,34.77,35.07,6964,0
DAX.US,D,20210525,000000,35.09,35.09,34.853,34.94,8744,0
DAX.US,D,20210526,000000,34.87,34.87,34.62,34.7067,9752,0
DAX.US,D,20210527,000000,34.81,34.81,34.61,34.6913,8072,0
DAX.US,D,20210528,000000,34.81,34.93,34.6901,34.8536,5181,0
DAX.US,D,20210601,000000,35.28,35.3999,35.0609,35.0609,9095,0
DAX.US,D,20210602,000000,35.08,35.12,34.9901,35.0794,13844,0
DAX.US,D,20210603,000000,34.96,34.98,34.822,34.9592,5865,0
DAX.US,D,20210604,000000,35.13,35.25,35.13,35.1995,4477,0
DAX.US,D,20210607,000000,35.18,35.3799,35.07,35.2666,7192,0
DAX.US,D,20210608,000000,35.3,35.3,35.149,35.185,2114,0
DAX.US,D,20210609,000000,35.01,35.05,34.95,34.9701,3332,0
DAX.US,D,20210610,000000,34.89,35.099,34.81,35.019,7424,0
DAX.US,D,20210611,000000,35.07,35.11,34.8901,35.0709,10107,0
DAX.US,D,20210614,000000,35.15,35.15,34.96,35.085,5697,0
DAX.US,D,20210615,000000,35.02,35.209,35.02,35.1299,3685,0
DAX.US,D,20210616,000000,35.16,35.17,34.75,34.75,7150,0
DAX.US,D,20210617,000000,34.52,34.6,34.48,34.545,9876,0
DAX.US,D,20210618,000000,33.93,34,33.69,33.792,13306,0
DAX.US,D,20210621,000000,34.04,34.46,34.04,34.33,6537,0
DAX.US,D,20210622,000000,34.26,34.4099,34.0101,34.38,5168,0
DAX.US,D,20210623,000000,34.255,34.3,33.99,34.0066,11309,0
DAX.US,D,20210624,000000,34.22,34.45,34.2,34.23,12090,0
DAX.US,D,20210625,000000,34.38,34.4899,34.33,34.33,21827,0
DAX.US,D,20210628,000000,34.33,34.33,34.09,34.2058,11048,0
DAX.US,D,20210629,000000,33.98,34.03,33.8201,33.89,7241,0
DAX.US,D,20210630,000000,33.52,33.575,33.31,33.57,10368,0
DAX.US,D,20210701,000000,33.61,33.7099,33.5433,33.625,8916,0
DAX.US,D,20210702,000000,33.6403,33.8865,33.58,33.735,5045,0
DAX.US,D,20210706,000000,33.51,33.555,33.1662,33.2934,6652,0
DAX.US,D,20210707,000000,33.49,33.73,33.43,33.6254,6090,0
DAX.US,D,20210708,000000,32.99,33.24,32.97,33.0925,19272,0
DAX.US,D,20210709,000000,33.7173,33.8981,33.5121,33.8981,6636,0
