<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
XT.US,D,20200226,000000,41.936,42.423,41.608,41.658,151510,0
XT.US,D,20200227,000000,40.882,41.498,40.226,40.226,209626,0
XT.US,D,20200228,000000,38.973,40.116,38.784,40.116,369795,0
XT.US,D,20200302,000000,40.226,41.28,39.868,41.18,300404,0
XT.US,D,20200303,000000,41.379,41.986,40.186,40.594,236918,0
XT.US,D,20200304,000000,41.23,42.025,40.991,41.996,108405,0
XT.US,D,20200305,000000,41.051,41.583,40.605,40.782,191390,0
XT.US,D,20200306,000000,39.995,40.355,39.435,40.126,243078,0
XT.US,D,20200309,000000,37.292,38.416,36.786,37.083,266449,0
XT.US,D,20200310,000000,38.635,38.814,37.233,38.784,2057332,0
XT.US,D,20200311,000000,37.819,38.038,36.478,36.846,350962,0
XT.US,D,20200312,000000,34.201,34.986,31.814,33.266,554762,0
XT.US,D,20200313,000000,35.155,35.692,33.057,35.404,1030424,0
XT.US,D,20200316,000000,31.675,33.337,30.721,31.576,346448,0
XT.US,D,20200317,000000,32.093,33.465,31.347,33.236,732700,0
XT.US,D,20200318,000000,31.02,32.44,30.284,31.416,388012,0
XT.US,D,20200319,000000,31.159,32.63,30.654,31.794,705460,0
XT.US,D,20200320,000000,32.51,33.007,30.95,30.95,618707,0
XT.US,D,20200323,000000,31.199,31.337,30.035,30.513,574022,0
XT.US,D,20200324,000000,32.421,33.475,32.421,33.415,636494,0
XT.US,D,20200325,000000,33.574,35.041,33.236,34.101,433206,0
XT.US,D,20200326,000000,34.499,36.096,34.449,35.961,270455,0
XT.US,D,20200327,000000,34.817,35.53,34.529,34.589,207707,0
XT.US,D,20200330,000000,35.046,35.822,34.867,35.802,287447,0
XT.US,D,20200331,000000,35.493,35.992,35.086,35.404,248544,0
XT.US,D,20200401,000000,34.31,34.618,33.624,33.892,203446,0
XT.US,D,20200402,000000,33.664,34.504,33.664,34.38,284297,0
XT.US,D,20200403,000000,34.231,34.439,33.618,33.853,199597,0
XT.US,D,20200406,000000,35.245,36.219,35.151,36.11,145485,0
XT.US,D,20200407,000000,37.352,37.392,36.13,36.13,173619,0
XT.US,D,20200408,000000,36.448,37.257,36.16,37.193,238990,0
XT.US,D,20200409,000000,37.6,37.919,37.27,37.541,220570,0
XT.US,D,20200413,000000,37.471,37.471,36.796,37.262,180065,0
XT.US,D,20200414,000000,38.068,38.481,37.949,38.376,203034,0
XT.US,D,20200415,000000,37.521,37.73,37.292,37.451,479229,0
XT.US,D,20200416,000000,37.7,37.958,37.43,37.819,208144,0
XT.US,D,20200417,000000,38.863,38.943,38.485,38.923,247229,0
XT.US,D,20200420,000000,38.495,39.162,38.49,38.575,190610,0
XT.US,D,20200421,000000,38.048,38.172,37.382,37.61,391878,0
XT.US,D,20200422,000000,38.277,38.535,38.058,38.386,200553,0
XT.US,D,20200423,000000,38.615,39.092,38.386,38.416,219806,0
XT.US,D,20200424,000000,38.605,38.993,38.356,38.913,248311,0
XT.US,D,20200427,000000,39.351,39.758,39.341,39.619,197377,0
XT.US,D,20200428,000000,40.285,40.375,39.47,39.47,199168,0
XT.US,D,20200429,000000,40.156,40.65,40.057,40.494,209389,0
XT.US,D,20200430,000000,40.275,40.325,39.788,39.858,147753,0
XT.US,D,20200501,000000,39.191,39.271,38.535,38.684,356800,0
XT.US,D,20200504,000000,38.565,39.013,38.476,39.013,276636,0
XT.US,D,20200505,000000,39.42,39.788,39.341,39.49,271359,0
XT.US,D,20200506,000000,39.748,39.848,39.44,39.44,146202,0
XT.US,D,20200507,000000,39.937,40.176,39.818,39.997,158165,0
XT.US,D,20200508,000000,40.474,40.663,40.315,40.663,158548,0
XT.US,D,20200511,000000,40.345,40.991,40.325,40.822,148255,0
XT.US,D,20200512,000000,41.071,41.15,40.146,40.146,112906,0
XT.US,D,20200513,000000,40.335,40.544,39.41,39.743,232679,0
XT.US,D,20200514,000000,39.191,39.907,38.853,39.838,203540,0
XT.US,D,20200515,000000,39.53,39.977,39.48,39.967,145758,0
XT.US,D,20200518,000000,40.842,41.414,40.842,41.21,143143,0
XT.US,D,20200519,000000,41.091,41.439,40.892,40.902,142166,0
XT.US,D,20200520,000000,41.498,41.881,41.498,41.677,165764,0
XT.US,D,20200521,000000,41.658,41.685,41.17,41.31,160952,0
XT.US,D,20200522,000000,41.23,41.409,40.952,41.329,118282,0
XT.US,D,20200526,000000,42.244,42.294,41.852,41.926,171241,0
XT.US,D,20200527,000000,42.045,42.175,41.24,42.155,164274,0
XT.US,D,20200528,000000,42.483,42.87,42.204,42.334,177955,0
XT.US,D,20200529,000000,42.383,42.822,42.016,42.74,113677,0
XT.US,D,20200601,000000,42.85,43.198,42.8,43.153,241537,0
XT.US,D,20200602,000000,43.287,43.596,43.133,43.596,205193,0
XT.US,D,20200603,000000,43.904,44.302,43.884,44.192,132196,0
XT.US,D,20200604,000000,43.983,44.242,43.71,43.884,156294,0
XT.US,D,20200605,000000,44.53,44.888,44.391,44.64,205451,0
XT.US,D,20200608,000000,44.689,44.953,44.481,44.948,336319,0
XT.US,D,20200609,000000,44.54,44.769,44.431,44.555,214408,0
XT.US,D,20200610,000000,44.779,44.998,44.54,44.689,191388,0
XT.US,D,20200611,000000,43.655,43.695,42.155,42.165,277423,0
XT.US,D,20200612,000000,43.188,43.407,42.095,42.834,314232,0
XT.US,D,20200615,000000,42.113,43.382,41.883,43.262,240584,0
XT.US,D,20200616,000000,44.382,44.382,43.452,44.012,146661,0
XT.US,D,20200617,000000,44.312,44.457,44.052,44.092,163465,0
XT.US,D,20200618,000000,43.882,44.185,43.842,44.152,328530,0
XT.US,D,20200619,000000,44.622,44.662,43.908,44.112,175978,0
XT.US,D,20200622,000000,44.122,44.592,44.059,44.542,278972,0
XT.US,D,20200623,000000,44.992,45.072,44.702,44.702,279879,0
XT.US,D,20200624,000000,44.492,44.662,43.492,43.732,430597,0
XT.US,D,20200625,000000,43.752,44.392,43.562,44.372,462036,0
XT.US,D,20200626,000000,44.312,44.382,43.642,43.702,369856,0
XT.US,D,20200629,000000,43.832,44.022,43.492,44.022,481588,0
XT.US,D,20200630,000000,43.952,44.682,43.932,44.512,211537,0
XT.US,D,20200701,000000,44.592,44.852,44.462,44.672,176361,0
XT.US,D,20200702,000000,45.242,45.392,45.022,45.052,539552,0
XT.US,D,20200706,000000,45.872,46.172,45.872,46.022,293874,0
XT.US,D,20200707,000000,45.782,46.152,45.582,45.582,169217,0
XT.US,D,20200708,000000,45.832,46.122,45.643,46.122,168178,0
XT.US,D,20200709,000000,46.292,46.312,45.442,46.002,144515,0
XT.US,D,20200710,000000,46.112,46.222,45.742,46.182,215269,0
XT.US,D,20200713,000000,46.642,46.992,45.642,45.732,658028,0
XT.US,D,20200714,000000,45.572,46.392,45.362,46.312,246251,0
XT.US,D,20200715,000000,46.852,46.967,46.432,46.812,291633,0
XT.US,D,20200716,000000,46.472,46.562,46.322,46.452,146559,0
XT.US,D,20200717,000000,46.732,47.072,46.652,47.022,160710,0
XT.US,D,20200720,000000,47.122,47.742,47.072,47.652,159146,0
XT.US,D,20200721,000000,47.9,48.042,47.512,47.552,150072,0
XT.US,D,20200722,000000,47.592,47.842,47.552,47.762,184495,0
XT.US,D,20200723,000000,47.692,47.972,47.052,47.202,148935,0
XT.US,D,20200724,000000,46.732,46.837,46.352,46.662,224258,0
XT.US,D,20200727,000000,46.932,47.542,46.912,47.522,130778,0
XT.US,D,20200728,000000,47.362,47.432,47.002,47.002,185110,0
XT.US,D,20200729,000000,47.232,47.682,47.192,47.502,241088,0
XT.US,D,20200730,000000,46.982,47.552,46.822,47.482,164913,0
XT.US,D,20200731,000000,47.592,47.592,46.702,47.172,153990,0
XT.US,D,20200803,000000,47.582,48.102,47.572,48.072,176820,0
XT.US,D,20200804,000000,47.892,48.152,47.812,48.152,196420,0
XT.US,D,20200805,000000,48.411,48.491,48.262,48.342,141329,0
XT.US,D,20200806,000000,48.242,48.371,47.992,48.342,144237,0
XT.US,D,20200807,000000,48.082,48.251,47.792,48.162,152841,0
XT.US,D,20200810,000000,48.092,48.222,47.652,47.927,206658,0
XT.US,D,20200811,000000,48.152,48.232,47.564,47.577,214694,0
XT.US,D,20200812,000000,48.022,48.551,47.987,48.421,172137,0
XT.US,D,20200813,000000,48.421,48.611,48.232,48.351,451828,0
XT.US,D,20200814,000000,48.292,48.322,48.012,48.142,656590,0
XT.US,D,20200817,000000,48.441,48.761,48.411,48.711,572356,0
XT.US,D,20200818,000000,48.911,48.931,48.491,48.721,353626,0
XT.US,D,20200819,000000,48.781,48.781,48.332,48.401,210003,0
XT.US,D,20200820,000000,48.032,48.481,47.932,48.411,136151,0
XT.US,D,20200821,000000,48.222,48.391,48.052,48.371,217897,0
XT.US,D,20200824,000000,48.891,48.909,48.431,48.691,110587,0
XT.US,D,20200825,000000,48.751,48.921,48.611,48.861,261511,0
XT.US,D,20200826,000000,49.081,49.491,49.081,49.441,411900,0
XT.US,D,20200827,000000,49.631,49.691,49.031,49.271,594660,0
XT.US,D,20200828,000000,49.441,49.621,49.341,49.591,126027,0
XT.US,D,20200831,000000,49.481,49.866,49.466,49.611,153569,0
XT.US,D,20200901,000000,49.851,49.931,49.641,49.851,231194,0
XT.US,D,20200902,000000,50.241,50.621,49.876,50.541,779726,0
XT.US,D,20200903,000000,50.111,50.111,48.315,48.671,240628,0
XT.US,D,20200904,000000,48.611,48.921,47.102,48.302,183107,0
XT.US,D,20200908,000000,47.282,47.642,46.922,46.922,175333,0
XT.US,D,20200909,000000,47.772,48.351,47.662,48.092,241569,0
XT.US,D,20200910,000000,48.431,48.601,47.392,47.492,294868,0
XT.US,D,20200911,000000,47.972,48.156,47.372,47.762,109281,0
XT.US,D,20200914,000000,48.312,48.761,48.312,48.611,94174,0
XT.US,D,20200915,000000,49.131,49.331,49.061,49.231,108759,0
XT.US,D,20200916,000000,49.451,49.611,49.061,49.091,110070,0
XT.US,D,20200917,000000,48.342,48.876,48.212,48.701,195459,0
XT.US,D,20200918,000000,49.071,49.071,48.112,48.451,96621,0
XT.US,D,20200921,000000,47.732,47.922,47.082,47.912,690594,0
XT.US,D,20200922,000000,47.972,48.152,47.492,48.112,145986,0
XT.US,D,20200923,000000,48.152,48.162,47.132,47.152,163562,0
XT.US,D,20200924,000000,46.792,47.502,46.542,47.122,258562,0
XT.US,D,20200925,000000,46.848,47.732,46.762,47.632,229924,0
XT.US,D,20200928,000000,48.222,48.401,48.119,48.381,129969,0
XT.US,D,20200929,000000,48.441,48.711,48.361,48.441,139461,0
XT.US,D,20200930,000000,48.461,48.991,48.411,48.571,154770,0
XT.US,D,20201001,000000,48.981,49.201,48.841,49.091,202700,0
XT.US,D,20201002,000000,48.411,48.931,48.411,48.591,132766,0
XT.US,D,20201005,000000,49.021,49.671,49.021,49.651,308443,0
XT.US,D,20201006,000000,49.741,50.001,49.081,49.161,132642,0
XT.US,D,20201007,000000,49.651,50.021,49.611,49.901,455510,0
XT.US,D,20201008,000000,50.351,50.541,50.326,50.501,490304,0
XT.US,D,20201009,000000,50.781,51.051,50.771,50.961,211284,0
XT.US,D,20201012,000000,51.391,51.711,51.271,51.551,195822,0
XT.US,D,20201013,000000,51.411,51.581,51.273,51.381,173619,0
XT.US,D,20201014,000000,51.501,51.611,51.071,51.171,137516,0
XT.US,D,20201015,000000,50.381,50.816,50.261,50.761,123003,0
XT.US,D,20201016,000000,50.971,51.241,50.791,50.831,146659,0
XT.US,D,20201019,000000,51.051,51.171,50.241,50.351,146595,0
XT.US,D,20201020,000000,50.621,50.901,50.449,50.521,104804,0
XT.US,D,20201021,000000,50.621,50.861,50.331,50.331,468073,0
XT.US,D,20201022,000000,50.401,50.621,50.071,50.521,145891,0
XT.US,D,20201023,000000,50.671,50.671,50.286,50.651,120313,0
XT.US,D,20201026,000000,50.051,50.241,49.291,49.751,150455,0
XT.US,D,20201027,000000,49.841,49.891,49.441,49.491,501676,0
XT.US,D,20201028,000000,48.671,48.721,48.092,48.092,200720,0
XT.US,D,20201029,000000,48.192,48.801,47.952,48.481,536324,0
XT.US,D,20201030,000000,48.122,48.232,47.382,47.792,125772,0
XT.US,D,20201102,000000,48.222,48.441,47.792,48.242,199139,0
XT.US,D,20201103,000000,48.621,49.311,48.621,49.131,195825,0
XT.US,D,20201104,000000,49.741,50.991,49.741,50.541,175407,0
XT.US,D,20201105,000000,51.601,51.901,51.551,51.811,124271,0
XT.US,D,20201106,000000,51.861,52.108,51.561,51.971,194357,0
XT.US,D,20201109,000000,53.591,53.591,51.931,51.981,221136,0
XT.US,D,20201110,000000,51.701,51.771,51.031,51.281,319689,0
XT.US,D,20201111,000000,51.731,52.041,51.731,52.001,148867,0
XT.US,D,20201112,000000,52.041,52.081,51.391,51.591,113849,0
XT.US,D,20201113,000000,51.991,52.332,51.961,52.311,101411,0
XT.US,D,20201116,000000,52.731,52.871,52.503,52.871,144594,0
XT.US,D,20201117,000000,52.671,52.821,52.401,52.661,150185,0
XT.US,D,20201118,000000,52.781,52.891,52.301,52.341,134713,0
XT.US,D,20201119,000000,52.351,52.811,52.241,52.791,143527,0
XT.US,D,20201120,000000,52.901,53.081,52.821,52.871,110742,0
XT.US,D,20201123,000000,53.221,53.381,52.911,53.191,123997,0
XT.US,D,20201124,000000,53.561,53.731,53.221,53.721,179450,0
XT.US,D,20201125,000000,53.591,53.791,53.491,53.721,218045,0
XT.US,D,20201127,000000,54.16,54.445,54.16,54.43,63198,0
XT.US,D,20201130,000000,54.51,54.59,53.905,54.15,129295,0
XT.US,D,20201201,000000,54.73,54.94,54.46,54.75,438205,0
XT.US,D,20201202,000000,54.53,54.78,54.36,54.76,173342,0
XT.US,D,20201203,000000,54.89,55.06,54.75,54.83,259700,0
XT.US,D,20201204,000000,54.97,55.44,54.97,55.43,142819,0
XT.US,D,20201207,000000,55.43,55.579,55.33,55.46,173350,0
XT.US,D,20201208,000000,55.278,55.906,55.278,55.87,131368,0
XT.US,D,20201209,000000,56.02,56.04,54.95,55.16,159160,0
XT.US,D,20201210,000000,54.87,55.43,54.74,55.37,289604,0
XT.US,D,20201211,000000,54.97,55.22,54.7,55.1,183360,0
XT.US,D,20201214,000000,55.38,55.69,55.25,55.31,132026,0
XT.US,D,20201215,000000,55.7,55.97,55.53,55.97,144570,0
XT.US,D,20201216,000000,56.09,56.159,55.86,56.05,160664,0
XT.US,D,20201217,000000,56.47,56.68,56.47,56.68,487799,0
XT.US,D,20201218,000000,56.82,56.85,56.43,56.74,207356,0
XT.US,D,20201221,000000,55.89,56.48,55.57,56.38,230098,0
XT.US,D,20201222,000000,56.45,56.648,56.335,56.57,169108,0
XT.US,D,20201223,000000,56.93,56.989,56.7,56.7,130484,0
XT.US,D,20201224,000000,56.85,56.9,56.622,56.76,157592,0
XT.US,D,20201228,000000,57.26,57.33,56.86,56.92,83902,0
XT.US,D,20201229,000000,57.27,57.35,56.71,56.88,127278,0
XT.US,D,20201230,000000,57.12,57.41,57.12,57.26,123446,0
XT.US,D,20201231,000000,57.22,57.255,56.94,57.24,139761,0
XT.US,D,20210104,000000,57.88,57.97,56.7032,57.16,277644,0
XT.US,D,20210105,000000,57.21,57.9,57.21,57.82,230576,0
XT.US,D,20210106,000000,57.51,58.44,57.5,57.97,343874,0
XT.US,D,20210107,000000,58.13,58.8399,58.13,58.78,265159,0
XT.US,D,20210108,000000,59.28,59.49,58.78,59.41,368088,0
XT.US,D,20210111,000000,58.84,59.373,58.7,59.14,177258,0
XT.US,D,20210112,000000,59.23,59.43,59,59.36,204051,0
XT.US,D,20210113,000000,59.52,59.6633,59.383,59.47,259215,0
XT.US,D,20210114,000000,59.76,60.12,59.72,59.83,644868,0
XT.US,D,20210115,000000,59.45,59.61,58.951,59.24,313374,0
XT.US,D,20210119,000000,59.98,60.27,59.84,60.24,214581,0
XT.US,D,20210120,000000,60.62,60.84,60.551,60.75,171524,0
XT.US,D,20210121,000000,60.94,60.95,60.44,60.75,265893,0
XT.US,D,20210122,000000,60.3,60.59,60.27,60.46,236111,0
XT.US,D,20210125,000000,60.65,60.83,59.91,60.72,274810,0
XT.US,D,20210126,000000,60.77,60.8,60.26,60.29,499897,0
XT.US,D,20210127,000000,59.51,59.61,58.68,58.86,404318,0
XT.US,D,20210128,000000,59.09,59.68,59.08,59.25,219137,0
XT.US,D,20210129,000000,59.05,59.2,58.13,58.31,190954,0
XT.US,D,20210201,000000,59.02,59.51,58.735,59.36,184806,0
XT.US,D,20210202,000000,60.03,60.24,59.85,60.13,209943,0
XT.US,D,20210203,000000,60.19,60.281,59.745,59.86,158685,0
XT.US,D,20210204,000000,59.7,60.09,59.66,60.07,164470,0
XT.US,D,20210205,000000,60.36,60.405,60.1,60.35,145893,0
XT.US,D,20210208,000000,60.73,60.98,60.655,60.96,339230,0
XT.US,D,20210209,000000,61.02,61.3,60.96,61.24,322692,0
XT.US,D,20210210,000000,61.53,61.549,60.72,61.05,209326,0
XT.US,D,20210211,000000,61.51,61.76,61.325,61.75,203456,0
XT.US,D,20210212,000000,61.65,62.22,61.53,62.22,215169,0
XT.US,D,20210216,000000,62.49,62.56,61.89,62.05,473425,0
XT.US,D,20210217,000000,61.7,61.86,61.21,61.68,474282,0
XT.US,D,20210218,000000,61.08,61.15,60.502,61.04,310667,0
XT.US,D,20210219,000000,61.53,61.81,61.39,61.52,217831,0
XT.US,D,20210222,000000,60.95,61.129,60.49,60.5,547900,0
XT.US,D,20210223,000000,59.78,60.34,58.84,60.18,382369,0
XT.US,D,20210224,000000,59.88,60.598,59.45,60.57,160083,0
XT.US,D,20210225,000000,60.49,60.7,58.8301,59.01,310794,0
XT.US,D,20210226,000000,59.06,59.2,58.1508,58.71,189647,0
XT.US,D,20210301,000000,59.56,60.08,59.54,59.97,244783,0
XT.US,D,20210302,000000,59.97,60.03,59.43,59.45,137551,0
XT.US,D,20210303,000000,59.25,59.25,58.21,58.21,178773,0
XT.US,D,20210304,000000,57.97,58.21,56.26,56.82,238234,0
XT.US,D,20210305,000000,57.34,57.61,55.751,57.47,240910,0
XT.US,D,20210308,000000,57.18,57.598,56.4,56.43,185932,0
XT.US,D,20210309,000000,57.34,58.09,57.34,57.85,270515,0
XT.US,D,20210310,000000,58.38,58.41,57.7903,57.91,180888,0
XT.US,D,20210311,000000,58.53,59.1895,58.52,59.03,389766,0
XT.US,D,20210312,000000,58.55,58.8,58.2886,58.72,622861,0
XT.US,D,20210315,000000,58.87,59.37,58.71,59.37,280864,0
XT.US,D,20210316,000000,59.65,59.82,59.22,59.46,128022,0
XT.US,D,20210317,000000,59.02,59.899,58.79,59.76,143808,0
XT.US,D,20210318,000000,59.19,59.44,58.49,58.55,138233,0
XT.US,D,20210319,000000,58.55,58.919,58.09,58.71,150226,0
XT.US,D,20210322,000000,58.8192,59.52,58.8192,59.29,299146,0
XT.US,D,20210323,000000,59,59,58.15,58.29,613046,0
XT.US,D,20210324,000000,58.31,58.47,57.71,57.72,422717,0
XT.US,D,20210325,000000,57.47,58.02,57.115,57.93,313532,0
XT.US,D,20210326,000000,58.11,59.23,58.11,59.22,272127,0
XT.US,D,20210329,000000,58.85,59.05,58.5106,58.82,141784,0
XT.US,D,20210330,000000,58.53,58.82,58.36,58.73,404212,0
XT.US,D,20210331,000000,58.84,59.5,58.84,59.22,141759,0
XT.US,D,20210401,000000,59.8971,60.29,59.87,60.29,191840,0
XT.US,D,20210405,000000,60.7735,61.1,60.69,61.06,193665,0
XT.US,D,20210406,000000,60.81,61.13,60.75,60.86,197614,0
XT.US,D,20210407,000000,60.76,60.845,60.47,60.62,112886,0
XT.US,D,20210408,000000,61.1,61.216,60.95,61.2,166049,0
XT.US,D,20210409,000000,61.04,61.33,60.94,61.32,144148,0
XT.US,D,20210412,000000,61.04,61.04,60.781,60.97,156378,0
XT.US,D,20210413,000000,60.89,61.199,60.83,61.15,365316,0
XT.US,D,20210414,000000,61.17,61.3985,60.8406,60.95,229608,0
XT.US,D,20210415,000000,61.29,61.709,61.23,61.66,118811,0
XT.US,D,20210416,000000,61.74,61.81,61.595,61.75,118995,0
XT.US,D,20210419,000000,61.66,61.74,61.155,61.41,170191,0
XT.US,D,20210420,000000,61.11,61.31,60.6999,60.89,142048,0
XT.US,D,20210421,000000,60.83,61.72,60.75,61.72,111245,0
XT.US,D,20210422,000000,61.83,62.06,61.28,61.45,122657,0
XT.US,D,20210423,000000,61.68,62.31,61.66,62.17,114532,0
XT.US,D,20210426,000000,62.15,62.56,62.12,62.5,94578,0
XT.US,D,20210427,000000,62.45,62.48,62.14,62.26,406847,0
XT.US,D,20210428,000000,62.25,62.35,61.96,62.22,261478,0
XT.US,D,20210429,000000,62.56,62.56,61.75,62.25,205474,0
XT.US,D,20210430,000000,61.75,61.8699,61.25,61.36,96459,0
XT.US,D,20210503,000000,61.68,61.68,61.3,61.36,127527,0
XT.US,D,20210504,000000,60.72,60.73,59.91,60.42,485182,0
XT.US,D,20210505,000000,60.76,60.91,60.42,60.66,105474,0
XT.US,D,20210506,000000,60.49,60.77,60.05,60.72,124472,0
XT.US,D,20210507,000000,61.01,61.605,61.01,61.44,134390,0
XT.US,D,20210510,000000,61.44,61.44,60.398,60.48,213733,0
XT.US,D,20210511,000000,59.24,60.2,59.055,60.08,246188,0
XT.US,D,20210512,000000,59.46,59.6899,58.5501,58.68,126096,0
XT.US,D,20210513,000000,58.9,59.3299,58.6617,59.06,130973,0
XT.US,D,20210514,000000,59.755,60.51,59.65,60.36,132202,0
XT.US,D,20210517,000000,60.14,60.21,59.914,60.21,86107,0
XT.US,D,20210518,000000,60.51,60.66,60.17,60.17,123058,0
XT.US,D,20210519,000000,59.37,60.04,59.2,59.97,128576,0
XT.US,D,20210520,000000,60.31,61.13,60.2567,61.01,125916,0
XT.US,D,20210521,000000,61.23,61.38,60.84,60.93,110092,0
XT.US,D,20210524,000000,61.1709,61.599,61.1,61.45,79842,0
XT.US,D,20210525,000000,61.64,61.65,61.32,61.37,137574,0
XT.US,D,20210526,000000,61.55,61.69,61.43,61.58,181883,0
XT.US,D,20210527,000000,61.57,61.71,61.43,61.61,103506,0
XT.US,D,20210528,000000,61.78,61.9799,61.74,61.74,82652,0
XT.US,D,20210601,000000,62.36,62.36,61.8137,61.93,101243,0
XT.US,D,20210602,000000,61.81,61.98,61.7,61.83,184052,0
XT.US,D,20210603,000000,61.46,61.6238,61.132,61.44,91203,0
XT.US,D,20210604,000000,61.76,62.129,61.76,62.09,279234,0
XT.US,D,20210607,000000,62.15,62.4199,62,62.36,126025,0
XT.US,D,20210608,000000,62.49,62.57,61.995,62.32,118955,0
XT.US,D,20210609,000000,62.54,62.63,62.4246,62.46,133246,0
XT.US,D,20210610,000000,62.34,62.92,62.27,62.85,76601,0
XT.US,D,20210611,000000,62.87,62.9,62.575,62.81,103317,0
XT.US,D,20210614,000000,62.9,63.03,62.775,63.03,159954,0
XT.US,D,20210615,000000,63.13,63.13,62.73,62.83,106658,0
XT.US,D,20210616,000000,62.86,62.99,62.1,62.44,385519,0
XT.US,D,20210617,000000,62.17,62.58,62.06,62.48,537564,0
XT.US,D,20210618,000000,61.97,62.06,61.665,61.77,138445,0
XT.US,D,20210621,000000,61.89,62.29,61.6,62.25,154845,0
XT.US,D,20210622,000000,62.14,62.4399,61.97,62.36,514182,0
XT.US,D,20210623,000000,62.38,62.54,62.235,62.28,170912,0
XT.US,D,20210624,000000,62.72,62.93,62.72,62.89,154927,0
XT.US,D,20210625,000000,63,63.168,62.97,63.14,158762,0
XT.US,D,20210628,000000,63.27,63.39,63.19,63.37,245043,0
XT.US,D,20210629,000000,63.38,63.52,63.33,63.51,150214,0
XT.US,D,20210630,000000,63.26,63.3,63.11,63.25,141089,0
XT.US,D,20210701,000000,63.21,63.21,62.91,63.21,93926,0
XT.US,D,20210702,000000,63.31,63.49,63.21,63.47,359568,0
XT.US,D,20210706,000000,63.28,63.349,62.775,63.12,118479,0
XT.US,D,20210707,000000,63.5,63.57,62.95,63.37,105994,0
XT.US,D,20210708,000000,62.46,62.84,62.145,62.75,112898,0
XT.US,D,20210709,000000,62.98,63.56,62.94,63.56,96783,0
