<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
WOOD.US,D,20180522,000000,78.22,78.22,77.716,77.748,22402,0
WOOD.US,D,20180523,000000,77.23,77.257,76.782,77.211,32515,0
WOOD.US,D,20180524,000000,77.031,77.481,76.869,77.363,70629,0
WOOD.US,D,20180525,000000,77.22,77.277,76.88,77.012,32320,0
WOOD.US,D,20180529,000000,76.426,76.426,75.521,75.908,52363,0
WOOD.US,D,20180530,000000,75.993,77.286,75.993,77.258,25017,0
WOOD.US,D,20180531,000000,77.126,77.126,76.197,76.446,25091,0
WOOD.US,D,20180601,000000,76.843,77.394,76.588,77.363,41491,0
WOOD.US,D,20180604,000000,77.503,78.204,77.39,78.06,83547,0
WOOD.US,D,20180605,000000,77.976,78.032,77.805,77.938,17530,0
WOOD.US,D,20180606,000000,78.277,79.165,78.277,79.072,22155,0
WOOD.US,D,20180607,000000,79.183,79.183,77.938,78.599,56724,0
WOOD.US,D,20180608,000000,78.75,78.769,78.466,78.617,56259,0
WOOD.US,D,20180611,000000,78.75,79.025,78.118,78.118,187470,0
WOOD.US,D,20180612,000000,78.022,78.126,77.721,78.099,131106,0
WOOD.US,D,20180613,000000,78.429,78.429,76.937,76.992,40431,0
WOOD.US,D,20180614,000000,76.89,76.89,76.09,76.314,50564,0
WOOD.US,D,20180615,000000,76.106,76.356,75.795,76.003,25433,0
WOOD.US,D,20180618,000000,75.323,75.804,75.125,75.804,38585,0
WOOD.US,D,20180619,000000,74.85,75.176,74.413,74.689,61540,0
WOOD.US,D,20180620,000000,74.708,74.761,73.869,73.984,65990,0
WOOD.US,D,20180621,000000,73.679,73.984,72.954,73.202,83476,0
WOOD.US,D,20180622,000000,73.23,73.687,73.23,73.63,127508,0
WOOD.US,D,20180625,000000,73.411,73.603,72.612,73.211,65764,0
WOOD.US,D,20180626,000000,73.287,74.136,73.287,74.069,127961,0
WOOD.US,D,20180627,000000,74.097,74.584,73.336,73.45,104148,0
WOOD.US,D,20180628,000000,73.249,73.869,73.249,73.869,20916,0
WOOD.US,D,20180629,000000,74.04,74.755,73.879,74.489,125101,0
WOOD.US,D,20180702,000000,73.516,73.936,73.369,73.746,100976,0
WOOD.US,D,20180703,000000,74.241,74.603,74.107,74.326,49016,0
WOOD.US,D,20180705,000000,75.241,75.241,74.098,74.373,24669,0
WOOD.US,D,20180706,000000,74.613,75.185,74.458,74.956,106425,0
WOOD.US,D,20180709,000000,75.356,75.71,75.356,75.566,42125,0
WOOD.US,D,20180710,000000,75.279,75.623,75.129,75.556,35977,0
WOOD.US,D,20180711,000000,74.746,75.008,74.107,74.155,26687,0
WOOD.US,D,20180712,000000,74.373,74.603,74.203,74.241,25983,0
WOOD.US,D,20180713,000000,74.155,74.622,74.155,74.365,44038,0
WOOD.US,D,20180716,000000,74.451,75.003,74.422,74.65,16553,0
WOOD.US,D,20180717,000000,74.632,75.337,74.632,75.204,13644,0
WOOD.US,D,20180718,000000,74.593,74.593,73.821,73.974,53768,0
WOOD.US,D,20180719,000000,73.096,73.898,73.058,73.544,38886,0
WOOD.US,D,20180720,000000,72.706,72.706,71.408,71.523,143840,0
WOOD.US,D,20180723,000000,71.238,71.4,70.817,70.913,111511,0
WOOD.US,D,20180724,000000,71.399,71.762,71.399,71.666,50472,0
WOOD.US,D,20180725,000000,71.953,72.343,71.614,72.267,32953,0
WOOD.US,D,20180726,000000,72.276,72.61,72.229,72.286,30896,0
WOOD.US,D,20180727,000000,72.391,72.448,71.762,71.943,10090,0
WOOD.US,D,20180730,000000,72.019,72.21,71.647,71.819,27210,0
WOOD.US,D,20180731,000000,71.724,72.323,71.724,72.071,44962,0
WOOD.US,D,20180801,000000,72.323,72.393,71.59,72.009,44602,0
WOOD.US,D,20180802,000000,71.59,72.296,71.59,72.076,68781,0
WOOD.US,D,20180803,000000,72.306,72.454,72.086,72.143,91075,0
WOOD.US,D,20180806,000000,72.038,72.267,72,72.123,9863,0
WOOD.US,D,20180807,000000,72.181,72.353,71.829,71.904,153919,0
WOOD.US,D,20180808,000000,72.343,72.451,72.105,72.391,21712,0
WOOD.US,D,20180809,000000,72.191,72.467,72.191,72.276,49847,0
WOOD.US,D,20180810,000000,71.495,71.8,71.476,71.599,14111,0
WOOD.US,D,20180813,000000,71.313,71.514,70.903,71.151,36180,0
WOOD.US,D,20180814,000000,71.36,71.79,71.36,71.762,12314,0
WOOD.US,D,20180815,000000,71.238,71.362,70.608,71.037,37772,0
WOOD.US,D,20180816,000000,71.427,72.286,71.427,72.229,45961,0
WOOD.US,D,20180817,000000,72.353,73.257,72.259,73.029,33010,0
WOOD.US,D,20180820,000000,73.239,73.754,73.192,73.62,104442,0
WOOD.US,D,20180821,000000,73.84,74.218,73.746,73.746,22488,0
WOOD.US,D,20180822,000000,73.569,73.668,73.536,73.659,13279,0
WOOD.US,D,20180823,000000,74.373,74.373,73.268,73.268,25968,0
WOOD.US,D,20180824,000000,73.726,74.05,73.553,73.811,9783,0
WOOD.US,D,20180827,000000,74.326,74.87,74.326,74.736,22732,0
WOOD.US,D,20180828,000000,75.176,75.26,74.994,75.233,8545,0
WOOD.US,D,20180829,000000,75.185,75.251,74.909,75.06,14921,0
WOOD.US,D,20180830,000000,74.899,74.941,74.446,74.575,9244,0
WOOD.US,D,20180831,000000,74.575,74.765,74.387,74.517,23524,0
WOOD.US,D,20180904,000000,74.03,74.03,73.48,73.574,25202,0
WOOD.US,D,20180905,000000,74.004,74.278,73.758,74.14,13833,0
WOOD.US,D,20180906,000000,74.136,74.241,73.942,74.145,15397,0
WOOD.US,D,20180907,000000,74.107,74.183,73.601,73.865,9997,0
WOOD.US,D,20180910,000000,74.173,74.365,73.879,73.889,46163,0
WOOD.US,D,20180911,000000,73.64,74.114,73.431,73.955,15150,0
WOOD.US,D,20180912,000000,74.03,74.136,73.811,74.136,10284,0
WOOD.US,D,20180913,000000,74.356,74.613,74.226,74.393,17460,0
WOOD.US,D,20180914,000000,74.499,74.593,74.03,74.03,40182,0
WOOD.US,D,20180917,000000,74.04,74.679,74.04,74.212,17369,0
WOOD.US,D,20180918,000000,74.212,74.373,73.563,73.659,46649,0
WOOD.US,D,20180919,000000,73.821,73.898,73.039,73.048,11158,0
WOOD.US,D,20180920,000000,73.326,73.659,73.23,73.544,13451,0
WOOD.US,D,20180921,000000,73.572,73.907,73.237,73.41,11827,0
WOOD.US,D,20180924,000000,73.326,73.869,72.888,73.125,15234,0
WOOD.US,D,20180925,000000,73.249,73.249,72.754,72.754,8338,0
WOOD.US,D,20180926,000000,72.486,73.249,72.448,73.249,16991,0
WOOD.US,D,20180927,000000,73.068,73.115,72.764,72.82,9049,0
WOOD.US,D,20180928,000000,72.552,72.552,71.676,71.781,17280,0
WOOD.US,D,20181001,000000,71.99,72.162,71.582,71.714,78880,0
WOOD.US,D,20181002,000000,71.523,71.629,71.093,71.341,27974,0
WOOD.US,D,20181003,000000,71.456,71.476,69.959,69.959,388944,0
WOOD.US,D,20181004,000000,69.921,69.921,68.768,69.11,65254,0
WOOD.US,D,20181005,000000,69.083,69.606,69.026,69.148,24905,0
WOOD.US,D,20181008,000000,68.882,69.311,68.801,69.196,11642,0
WOOD.US,D,20181009,000000,68.663,68.681,67.681,67.824,53171,0
WOOD.US,D,20181010,000000,66.956,67.048,65.277,65.488,71056,0
WOOD.US,D,20181011,000000,65.249,65.673,64.353,64.496,59692,0
WOOD.US,D,20181012,000000,65.201,65.201,63.895,64.629,80340,0
WOOD.US,D,20181015,000000,64.371,64.629,64.132,64.425,35797,0
WOOD.US,D,20181016,000000,64.773,65.392,64.62,65.345,51477,0
WOOD.US,D,20181017,000000,65.011,65.011,64.17,64.17,26147,0
WOOD.US,D,20181018,000000,63.886,64.308,62.967,63.56,127491,0
WOOD.US,D,20181019,000000,63.637,64.286,63.637,64.18,73579,0
WOOD.US,D,20181022,000000,64.18,64.262,63.342,63.38,208406,0
WOOD.US,D,20181023,000000,62.274,63.504,61.788,63.246,35766,0
WOOD.US,D,20181024,000000,62.866,62.963,61.901,61.901,30367,0
WOOD.US,D,20181025,000000,62.398,63.858,62.398,63.504,35285,0
WOOD.US,D,20181026,000000,63.037,63.314,61.444,62.474,36619,0
WOOD.US,D,20181029,000000,62.923,63.699,61.578,61.893,10713,0
WOOD.US,D,20181030,000000,62.055,62.645,61.95,62.645,13023,0
WOOD.US,D,20181031,000000,62.951,63.3,62.861,62.997,14677,0
WOOD.US,D,20181101,000000,63.16,64.115,63.095,64.11,19437,0
WOOD.US,D,20181102,000000,64.334,65.201,64.334,64.867,51396,0
WOOD.US,D,20181105,000000,64.686,64.686,64.186,64.276,9386,0
WOOD.US,D,20181106,000000,64.267,64.372,63.59,63.781,38224,0
WOOD.US,D,20181107,000000,64.048,64.19,63.702,64.001,20205,0
WOOD.US,D,20181108,000000,63.8,63.981,63.094,63.781,21339,0
WOOD.US,D,20181109,000000,63.103,63.103,62.108,62.38,28327,0
WOOD.US,D,20181112,000000,61.997,61.997,61.555,61.808,12748,0
WOOD.US,D,20181113,000000,61.33,61.608,61.106,61.283,21860,0
WOOD.US,D,20181114,000000,61.798,62.426,61.702,62.026,10925,0
WOOD.US,D,20181115,000000,61.817,62.221,61.463,61.911,27561,0
WOOD.US,D,20181116,000000,61.683,62.579,61.683,62.322,6653,0
WOOD.US,D,20181119,000000,62.007,62.38,61.578,61.63,17049,0
WOOD.US,D,20181120,000000,61.035,61.12,60.49,60.71,26447,0
WOOD.US,D,20181121,000000,61.264,61.777,61.167,61.283,30665,0
WOOD.US,D,20181123,000000,60.672,60.906,60.377,60.654,11940,0
WOOD.US,D,20181126,000000,60.73,61.025,60.502,60.72,16146,0
WOOD.US,D,20181127,000000,60.3,60.419,59.671,59.776,8149,0
WOOD.US,D,20181128,000000,59.871,60.274,59.291,60.148,13955,0
WOOD.US,D,20181129,000000,60.29,60.853,60.29,60.738,18999,0
WOOD.US,D,20181130,000000,60.753,60.753,60.243,60.538,22361,0
WOOD.US,D,20181203,000000,61.721,61.874,61.197,61.424,27537,0
WOOD.US,D,20181204,000000,60.996,60.996,59.023,59.428,16525,0
WOOD.US,D,20181206,000000,58.384,60.101,58.165,60.101,53338,0
WOOD.US,D,20181207,000000,59.548,59.548,58.165,58.288,46397,0
WOOD.US,D,20181210,000000,58.135,58.518,56.831,57.554,43159,0
WOOD.US,D,20181211,000000,57.918,57.953,57.039,57.364,21936,0
WOOD.US,D,20181212,000000,58.221,58.555,57.754,57.754,18809,0
WOOD.US,D,20181213,000000,57.631,57.745,57.315,57.315,56772,0
WOOD.US,D,20181214,000000,56.753,57.437,56.504,56.648,14730,0
WOOD.US,D,20181217,000000,56.295,56.582,55.39,55.494,94333,0
WOOD.US,D,20181218,000000,55.949,56.421,55.886,56.181,15554,0
WOOD.US,D,20181219,000000,56.452,57.235,55.719,55.719,185351,0
WOOD.US,D,20181220,000000,55.949,56.115,54.605,54.886,37354,0
WOOD.US,D,20181221,000000,54.769,55.553,54.044,54.121,52583,0
WOOD.US,D,20181224,000000,53.851,54.528,53.416,53.416,16992,0
WOOD.US,D,20181226,000000,53.725,55.079,53.242,55.074,32164,0
WOOD.US,D,20181227,000000,53.909,54.432,53.27,54.383,28490,0
WOOD.US,D,20181228,000000,54.807,55.281,54.695,55.059,37598,0
WOOD.US,D,20181231,000000,55.261,55.558,54.817,55.243,122482,0
WOOD.US,D,20190102,000000,54.846,55.444,54.754,55.403,28926,0
WOOD.US,D,20190103,000000,55.33,55.668,55.02,55.166,5925,0
WOOD.US,D,20190104,000000,55.775,57.215,55.775,57.099,25540,0
WOOD.US,D,20190107,000000,57.119,57.504,56.907,57.456,12070,0
WOOD.US,D,20190108,000000,57.699,57.999,57.381,57.999,16903,0
WOOD.US,D,20190109,000000,58.569,59.073,58.569,59.073,11284,0
WOOD.US,D,20190110,000000,58.773,60.252,58.773,60.252,16500,0
WOOD.US,D,20190111,000000,59.836,60.118,59.711,59.914,10496,0
WOOD.US,D,20190114,000000,59.43,59.759,59.198,59.595,22352,0
WOOD.US,D,20190115,000000,59.885,60.156,59.547,60.069,30264,0
WOOD.US,D,20190116,000000,60.349,60.816,60.314,60.68,9572,0
WOOD.US,D,20190117,000000,60.31,61.053,60.31,60.832,48523,0
WOOD.US,D,20190118,000000,60.938,61.693,60.9,61.421,12116,0
WOOD.US,D,20190122,000000,61.306,61.306,60.493,60.854,29216,0
WOOD.US,D,20190123,000000,61.258,61.297,60.397,60.774,93671,0
WOOD.US,D,20190124,000000,60.774,61.891,60.758,61.886,15965,0
WOOD.US,D,20190125,000000,62.669,63.538,62.669,63.42,7626,0
WOOD.US,D,20190128,000000,62.815,63.095,62.485,62.776,14168,0
WOOD.US,D,20190129,000000,63.376,63.565,63.305,63.414,12020,0
WOOD.US,D,20190130,000000,63.753,64.451,63.74,64.111,17129,0
WOOD.US,D,20190131,000000,63.81,64.063,63.578,63.743,34165,0
WOOD.US,D,20190201,000000,64.063,64.168,63.511,64.128,59709,0
WOOD.US,D,20190204,000000,64.111,64.111,63.684,63.81,18697,0
WOOD.US,D,20190205,000000,64.371,64.705,64.368,64.69,15213,0
WOOD.US,D,20190206,000000,64.449,64.671,64.197,64.343,8533,0
WOOD.US,D,20190207,000000,63.598,63.598,62.322,62.891,17333,0
WOOD.US,D,20190208,000000,62.805,62.844,61.693,61.867,242808,0
WOOD.US,D,20190211,000000,62.224,62.339,61.47,61.673,208174,0
WOOD.US,D,20190212,000000,62.147,62.147,61.819,62.002,8880,0
WOOD.US,D,20190213,000000,62.371,62.39,61.858,62.128,11897,0
WOOD.US,D,20190214,000000,61.81,61.925,61.46,61.616,8013,0
WOOD.US,D,20190215,000000,62.124,62.264,62.036,62.264,3580,0
WOOD.US,D,20190219,000000,62.031,62.698,62.031,62.612,26117,0
WOOD.US,D,20190220,000000,62.495,63.012,62.495,62.997,6770,0
WOOD.US,D,20190221,000000,62.64,62.64,62.031,62.361,5867,0
WOOD.US,D,20190222,000000,62.795,62.97,62.661,62.743,6127,0
WOOD.US,D,20190225,000000,63.452,63.649,63.24,63.318,18350,0
WOOD.US,D,20190226,000000,63.674,63.674,63.289,63.337,10483,0
WOOD.US,D,20190227,000000,63.027,63.027,62.612,62.839,6122,0
WOOD.US,D,20190228,000000,62.254,62.254,61.548,61.587,8764,0
WOOD.US,D,20190301,000000,62.061,62.437,61.781,62.264,13309,0
WOOD.US,D,20190304,000000,62.371,62.371,61.46,62.128,4235,0
WOOD.US,D,20190305,000000,61.81,62.018,61.751,61.972,5430,0
WOOD.US,D,20190306,000000,61.693,61.819,61.306,61.345,5014,0
WOOD.US,D,20190307,000000,60.861,60.861,60.141,60.32,13032,0
WOOD.US,D,20190308,000000,59.846,60.6,59.71,60.6,13330,0
WOOD.US,D,20190311,000000,60.919,62.303,60.919,62.157,40822,0
WOOD.US,D,20190312,000000,62.167,62.244,62.061,62.144,5370,0
WOOD.US,D,20190313,000000,62.128,62.245,62.061,62.224,6387,0
WOOD.US,D,20190314,000000,62.224,62.224,61.577,61.79,4625,0
WOOD.US,D,20190315,000000,61.934,61.934,61.5,61.5,76922,0
WOOD.US,D,20190318,000000,62.035,62.035,61.665,62.026,6629,0
WOOD.US,D,20190319,000000,62.533,62.823,62.264,62.505,9683,0
WOOD.US,D,20190320,000000,61.741,62.407,61.451,61.944,176858,0
WOOD.US,D,20190321,000000,61.421,62.331,61.421,62.322,29121,0
WOOD.US,D,20190322,000000,61.616,61.76,60.493,60.493,13834,0
WOOD.US,D,20190325,000000,60.214,60.271,59.791,60.029,5238,0
WOOD.US,D,20190326,000000,60.242,60.491,59.866,60.137,12632,0
WOOD.US,D,20190327,000000,60.678,60.678,60.204,60.447,7077,0
WOOD.US,D,20190328,000000,60.397,61.269,60.357,61.17,20982,0
WOOD.US,D,20190329,000000,61.858,61.914,61.421,61.421,66746,0
WOOD.US,D,20190401,000000,62.427,63.066,62.361,62.94,20855,0
WOOD.US,D,20190402,000000,62.815,63.114,62.418,63.114,646344,0
WOOD.US,D,20190403,000000,63.665,64.072,63.588,63.869,23518,0
WOOD.US,D,20190404,000000,63.462,63.532,63.33,63.347,16944,0
WOOD.US,D,20190405,000000,63.492,64.092,63.492,64.092,7219,0
WOOD.US,D,20190408,000000,63.995,63.995,63.646,63.791,10148,0
WOOD.US,D,20190409,000000,63.598,63.598,62.854,62.901,7277,0
WOOD.US,D,20190410,000000,63.056,63.152,62.844,62.864,9862,0
WOOD.US,D,20190411,000000,62.997,63.308,62.97,63.048,14411,0
WOOD.US,D,20190412,000000,63.531,63.684,63.337,63.674,8333,0
WOOD.US,D,20190415,000000,63.578,63.656,63.056,63.201,6815,0
WOOD.US,D,20190416,000000,62.997,62.997,62.145,62.264,24226,0
WOOD.US,D,20190417,000000,62.254,62.254,61.796,61.877,7555,0
WOOD.US,D,20190418,000000,61.46,61.877,61.402,61.81,6837,0
WOOD.US,D,20190422,000000,61.645,61.788,60.895,61.103,14261,0
WOOD.US,D,20190423,000000,60.967,61.72,60.909,61.451,19922,0
WOOD.US,D,20190424,000000,61.364,61.364,60.939,61.113,16485,0
WOOD.US,D,20190425,000000,61.557,62.021,61.384,61.877,16107,0
WOOD.US,D,20190426,000000,61.741,62.439,61.741,62.317,28970,0
WOOD.US,D,20190429,000000,62.456,62.456,62.044,62.254,5965,0
WOOD.US,D,20190430,000000,61.78,62.109,61.548,62.031,20601,0
WOOD.US,D,20190501,000000,61.896,62.331,61.494,61.5,13626,0
WOOD.US,D,20190502,000000,61.683,62.031,61.449,61.663,6628,0
WOOD.US,D,20190503,000000,62.002,62.579,62.002,62.371,15112,0
WOOD.US,D,20190506,000000,61.113,61.886,61.113,61.886,10441,0
WOOD.US,D,20190507,000000,61.036,61.036,59.914,60.108,19657,0
WOOD.US,D,20190508,000000,60.059,60.059,59.506,59.507,15092,0
WOOD.US,D,20190509,000000,58.976,59.537,58.699,59.45,10438,0
WOOD.US,D,20190510,000000,59.314,59.714,58.982,59.644,24270,0
WOOD.US,D,20190513,000000,58.115,58.134,57.336,57.419,11499,0
WOOD.US,D,20190514,000000,57.722,57.897,57.566,57.897,5516,0
WOOD.US,D,20190515,000000,57.022,57.391,56.888,57.342,11770,0
WOOD.US,D,20190516,000000,57.401,57.834,57.307,57.312,9332,0
WOOD.US,D,20190517,000000,57.061,57.228,56.858,56.858,5435,0
WOOD.US,D,20190520,000000,56.317,56.317,55.746,55.784,8738,0
WOOD.US,D,20190521,000000,56.007,56.265,55.815,56.197,6388,0
WOOD.US,D,20190522,000000,56.538,56.538,55.912,55.912,18121,0
WOOD.US,D,20190523,000000,55.196,55.196,54.565,54.654,9983,0
WOOD.US,D,20190524,000000,55.04,55.196,54.694,54.779,6136,0
WOOD.US,D,20190528,000000,54.886,54.886,54.121,54.121,33249,0
WOOD.US,D,20190529,000000,53.772,53.884,53.377,53.551,13607,0
WOOD.US,D,20190530,000000,53.666,53.754,53.28,53.377,78754,0
WOOD.US,D,20190531,000000,52.991,53.406,52.535,53.184,24781,0
WOOD.US,D,20190603,000000,53.416,53.764,53.387,53.551,32622,0
WOOD.US,D,20190604,000000,53.977,54.703,53.977,54.703,10209,0
WOOD.US,D,20190605,000000,54.992,55.368,54.364,54.817,9074,0
WOOD.US,D,20190606,000000,54.615,54.759,54.301,54.759,14974,0
WOOD.US,D,20190607,000000,55.011,55.543,54.95,55.261,35566,0
WOOD.US,D,20190610,000000,55.457,55.717,55.291,55.33,9559,0
WOOD.US,D,20190611,000000,56.065,56.515,56.065,56.278,10689,0
WOOD.US,D,20190612,000000,56.84,56.913,56.607,56.607,4854,0
WOOD.US,D,20190613,000000,57.303,57.524,57.174,57.515,12106,0
WOOD.US,D,20190614,000000,57.361,57.586,57.139,57.381,9423,0
WOOD.US,D,20190617,000000,57.341,57.547,57.084,57.084,8937,0
WOOD.US,D,20190618,000000,57.794,58.297,57.725,58.013,12175,0
WOOD.US,D,20190619,000000,58.435,58.592,58.247,58.406,9887,0
WOOD.US,D,20190620,000000,58.789,59.026,58.632,58.681,29532,0
WOOD.US,D,20190621,000000,58.73,58.84,58.231,58.628,9455,0
WOOD.US,D,20190624,000000,58.247,58.247,57.754,57.754,19093,0
WOOD.US,D,20190625,000000,58.612,58.612,58.02,58.189,8567,0
WOOD.US,D,20190626,000000,58.336,58.336,58.149,58.17,3774,0
WOOD.US,D,20190627,000000,58.169,58.514,58.169,58.434,16830,0
WOOD.US,D,20190628,000000,58.73,59.142,58.7,59.096,12865,0
WOOD.US,D,20190701,000000,59.745,59.775,59.262,59.536,16980,0
WOOD.US,D,20190702,000000,59.272,59.745,59.232,59.745,19299,0
WOOD.US,D,20190703,000000,59.795,60.111,59.72,60.111,84246,0
WOOD.US,D,20190705,000000,60.111,60.111,59.455,60.081,28976,0
WOOD.US,D,20190708,000000,59.628,59.922,59.421,59.421,4348,0
WOOD.US,D,20190709,000000,58.77,58.77,57.952,58.03,11220,0
WOOD.US,D,20190710,000000,58.396,58.474,58.149,58.238,6301,0
WOOD.US,D,20190711,000000,58.317,58.317,57.547,57.725,85499,0
WOOD.US,D,20190712,000000,57.794,58.05,57.725,58,12580,0
WOOD.US,D,20190715,000000,57.962,57.962,57.617,57.617,4742,0
WOOD.US,D,20190716,000000,57.41,57.932,57.41,57.627,8010,0
WOOD.US,D,20190717,000000,57.44,57.44,56.975,57.065,14763,0
WOOD.US,D,20190718,000000,56.809,57.101,56.558,56.947,14497,0
WOOD.US,D,20190719,000000,56.995,57.164,56.771,56.888,10615,0
WOOD.US,D,20190722,000000,57.222,57.222,56.592,56.631,11190,0
WOOD.US,D,20190723,000000,57.587,58.292,57.587,57.754,5300,0
WOOD.US,D,20190724,000000,57.972,58.416,57.972,58.416,19253,0
WOOD.US,D,20190725,000000,58.346,58.346,57.678,57.784,9542,0
WOOD.US,D,20190726,000000,58.189,58.189,57.972,58.179,43823,0
WOOD.US,D,20190729,000000,58.03,58.03,57.527,57.715,9530,0
WOOD.US,D,20190730,000000,57.401,57.612,57.144,57.44,12881,0
WOOD.US,D,20190731,000000,57.715,57.715,56.296,56.681,10153,0
WOOD.US,D,20190801,000000,56.178,56.178,55.069,55.409,13502,0
WOOD.US,D,20190802,000000,54.877,54.963,54.255,54.502,31422,0
WOOD.US,D,20190805,000000,53.763,53.882,53.023,53.438,18075,0
WOOD.US,D,20190806,000000,53.221,53.527,52.649,53.073,10424,0
WOOD.US,D,20190807,000000,52.56,53.28,52.285,53.083,18225,0
WOOD.US,D,20190808,000000,53.369,53.575,52.946,53.527,193045,0
WOOD.US,D,20190809,000000,53.409,53.419,52.567,52.847,11881,0
WOOD.US,D,20190812,000000,52.926,53.369,52.58,52.985,77252,0
WOOD.US,D,20190813,000000,53.438,53.919,52.797,53.802,21491,0
WOOD.US,D,20190814,000000,52.817,52.828,52.216,52.216,9735,0
WOOD.US,D,20190815,000000,52.294,52.53,51.989,52.324,35684,0
WOOD.US,D,20190816,000000,52.866,53.565,52.866,53.565,14747,0
WOOD.US,D,20190819,000000,53.931,53.991,53.575,53.575,17746,0
WOOD.US,D,20190820,000000,53.546,53.546,53.252,53.369,3303,0
WOOD.US,D,20190821,000000,53.88,54.069,53.792,53.832,53696,0
WOOD.US,D,20190822,000000,53.812,53.812,53.507,53.625,4996,0
WOOD.US,D,20190823,000000,53.409,53.728,52.462,52.502,7416,0
WOOD.US,D,20190826,000000,52.926,52.994,52.747,52.777,6720,0
WOOD.US,D,20190827,000000,53.26,53.379,52.62,52.62,13867,0
WOOD.US,D,20190828,000000,52.472,53.117,52.285,53.092,10868,0
WOOD.US,D,20190829,000000,53.694,54.207,53.694,54.117,14646,0
WOOD.US,D,20190830,000000,54.512,54.817,54.483,54.778,35530,0
WOOD.US,D,20190903,000000,54.197,54.197,53.862,53.991,5454,0
WOOD.US,D,20190904,000000,54.613,54.817,54.553,54.719,11546,0
WOOD.US,D,20190905,000000,55.409,55.764,55.409,55.577,16104,0
WOOD.US,D,20190906,000000,56.04,56.168,55.922,56.059,15958,0
WOOD.US,D,20190909,000000,56.168,56.463,56.069,56.404,7347,0
WOOD.US,D,20190910,000000,56.592,57.473,56.592,57.449,25171,0
WOOD.US,D,20190911,000000,57.804,58.671,57.527,58.671,46846,0
WOOD.US,D,20190912,000000,58.544,58.75,58.21,58.553,7746,0
WOOD.US,D,20190913,000000,58.947,59.476,58.947,59.134,29275,0
WOOD.US,D,20190916,000000,58.849,59.106,58.691,59.076,331784,0
WOOD.US,D,20190917,000000,58.267,58.72,58.005,58.642,10181,0
WOOD.US,D,20190918,000000,58.376,58.602,58.279,58.553,8242,0
WOOD.US,D,20190919,000000,58.494,58.536,58.04,58.04,14136,0
WOOD.US,D,20190920,000000,57.903,57.922,57.546,57.546,3721,0
WOOD.US,D,20190923,000000,57.232,57.619,56.86,57.42,14599,0
WOOD.US,D,20190924,000000,57.686,57.686,57.081,57.084,10584,0
WOOD.US,D,20190925,000000,56.739,57.637,56.691,57.617,11212,0
WOOD.US,D,20190926,000000,57.597,57.656,57.331,57.449,3492,0
WOOD.US,D,20190927,000000,57.705,57.871,57.42,57.607,49740,0
WOOD.US,D,20190930,000000,57.567,57.804,57.567,57.794,4275,0
WOOD.US,D,20191001,000000,57.893,58.131,57,57.154,7969,0
WOOD.US,D,20191002,000000,56.442,56.442,55.981,56.247,7488,0
WOOD.US,D,20191003,000000,55.961,56.461,55.636,56.295,5469,0
WOOD.US,D,20191004,000000,56.463,56.848,56.37,56.779,11044,0
WOOD.US,D,20191007,000000,56.739,57.06,56.606,56.723,8795,0
WOOD.US,D,20191008,000000,56.612,56.612,56.099,56.099,11769,0
WOOD.US,D,20191009,000000,56.512,56.965,56.512,56.917,14731,0
WOOD.US,D,20191010,000000,56.907,57.79,56.907,57.646,15132,0
WOOD.US,D,20191011,000000,58.444,59.223,58.444,58.76,19325,0
WOOD.US,D,20191014,000000,58.789,58.809,58.553,58.74,9153,0
WOOD.US,D,20191015,000000,58.866,59.44,58.829,59.342,42426,0
WOOD.US,D,20191016,000000,59.396,59.667,59.396,59.648,25124,0
WOOD.US,D,20191017,000000,59.421,59.569,59.076,59.271,12159,0
WOOD.US,D,20191018,000000,59.785,60.367,59.785,60.267,20439,0
WOOD.US,D,20191021,000000,61.007,61.274,60.967,61.106,17797,0
WOOD.US,D,20191022,000000,61.165,61.697,61.165,61.48,18431,0
WOOD.US,D,20191023,000000,61.533,62.111,61.533,62.101,12354,0
WOOD.US,D,20191024,000000,62.416,62.445,61.812,61.933,18571,0
WOOD.US,D,20191025,000000,61.836,62.781,61.836,62.682,21230,0
WOOD.US,D,20191028,000000,62.692,63.056,62.692,62.979,19626,0
WOOD.US,D,20191029,000000,62.141,62.515,61.836,62.279,11936,0
WOOD.US,D,20191030,000000,62.465,62.841,62.179,62.841,17457,0
WOOD.US,D,20191031,000000,62.614,62.643,61.569,62.062,24209,0
WOOD.US,D,20191101,000000,62.455,63.324,62.455,63.324,53052,0
WOOD.US,D,20191104,000000,63.717,64.546,63.697,64.546,21671,0
WOOD.US,D,20191105,000000,64.496,64.579,64.18,64.526,37255,0
WOOD.US,D,20191106,000000,64.22,64.368,64.093,64.093,19665,0
WOOD.US,D,20191107,000000,64.663,64.821,64.501,64.556,25194,0
WOOD.US,D,20191108,000000,64.289,64.546,64.13,64.21,24636,0
WOOD.US,D,20191111,000000,64.19,64.457,63.964,64.249,31834,0
WOOD.US,D,20191112,000000,64.319,64.566,64.125,64.16,91351,0
WOOD.US,D,20191113,000000,64.063,64.206,63.806,64.031,6633,0
WOOD.US,D,20191114,000000,63.717,63.934,63.254,63.934,25572,0
WOOD.US,D,20191115,000000,64.073,64.516,64.073,64.516,5966,0
