<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
QQEW.US,D,20180222,000000,59.318,59.501,58.834,58.894,33977,0
QQEW.US,D,20180223,000000,59.327,60.03,59.08,60.03,20986,0
QQEW.US,D,20180226,000000,60.369,60.607,60.115,60.584,238865,0
QQEW.US,D,20180227,000000,60.824,60.824,59.917,59.967,17305,0
QQEW.US,D,20180228,000000,60.34,60.35,59.502,59.502,26014,0
QQEW.US,D,20180301,000000,59.493,59.59,58.351,58.654,30208,0
QQEW.US,D,20180302,000000,58.065,59.356,58.011,59.298,118401,0
QQEW.US,D,20180305,000000,58.991,60.066,58.809,59.982,43375,0
QQEW.US,D,20180306,000000,60.294,60.418,59.944,60.418,20235,0
QQEW.US,D,20180307,000000,59.897,60.637,59.897,60.627,8637,0
QQEW.US,D,20180308,000000,60.864,60.953,60.654,60.834,15970,0
QQEW.US,D,20180309,000000,61.346,62.028,61.336,62.028,113388,0
QQEW.US,D,20180312,000000,62.212,62.391,62.057,62.314,29724,0
QQEW.US,D,20180313,000000,62.481,62.629,61.563,61.589,19103,0
QQEW.US,D,20180314,000000,61.859,61.859,61.343,61.435,27926,0
QQEW.US,D,20180315,000000,61.493,61.72,61.21,61.361,254489,0
QQEW.US,D,20180316,000000,61.523,61.685,61.385,61.425,23718,0
QQEW.US,D,20180319,000000,60.973,60.973,59.788,60.321,120565,0
QQEW.US,D,20180320,000000,60.35,60.528,60.244,60.379,17096,0
QQEW.US,D,20180321,000000,60.321,60.794,60.155,60.34,172405,0
QQEW.US,D,20180322,000000,59.611,59.917,58.843,58.843,44500,0
QQEW.US,D,20180323,000000,58.912,58.912,57.354,57.354,95441,0
QQEW.US,D,20180326,000000,58.35,59.024,57.61,59.019,19558,0
QQEW.US,D,20180327,000000,59.384,59.384,57.205,57.502,33840,0
QQEW.US,D,20180328,000000,57.6,57.923,57.011,57.382,34883,0
QQEW.US,D,20180329,000000,57.689,58.507,57.333,58.162,16831,0
QQEW.US,D,20180402,000000,57.836,57.836,56.065,56.623,47853,0
QQEW.US,D,20180403,000000,57.155,57.344,56.426,57.106,101987,0
QQEW.US,D,20180404,000000,56.258,58.191,56.258,58.083,26347,0
QQEW.US,D,20180405,000000,58.429,58.571,57.924,58.26,35485,0
QQEW.US,D,20180406,000000,57.6,57.876,56.387,56.752,77066,0
QQEW.US,D,20180409,000000,57.047,57.926,56.939,56.949,67434,0
QQEW.US,D,20180410,000000,57.746,58.33,57.59,58.201,70988,0
QQEW.US,D,20180411,000000,57.756,58.33,57.731,57.756,41917,0
QQEW.US,D,20180412,000000,58.301,58.584,58.231,58.419,55061,0
QQEW.US,D,20180413,000000,58.713,58.713,57.826,58.014,35750,0
QQEW.US,D,20180416,000000,58.399,58.693,58.181,58.547,42241,0
QQEW.US,D,20180417,000000,58.98,59.492,58.828,59.393,25980,0
QQEW.US,D,20180418,000000,59.651,59.749,59.223,59.621,51943,0
QQEW.US,D,20180419,000000,59.384,59.384,58.566,58.753,33609,0
QQEW.US,D,20180420,000000,58.576,58.614,57.966,58.033,28452,0
QQEW.US,D,20180423,000000,58.359,58.547,57.762,57.975,17297,0
QQEW.US,D,20180424,000000,58.241,58.411,56.969,57.255,25928,0
QQEW.US,D,20180425,000000,57.373,57.382,56.681,57.135,26989,0
QQEW.US,D,20180426,000000,57.716,58.241,57.61,58.112,12585,0
QQEW.US,D,20180427,000000,58.497,58.497,57.786,58.053,19309,0
QQEW.US,D,20180430,000000,58.122,58.281,57.468,57.67,8775,0
QQEW.US,D,20180501,000000,57.354,57.937,57.176,57.926,20136,0
QQEW.US,D,20180502,000000,57.916,57.916,57.309,57.309,23639,0
QQEW.US,D,20180503,000000,57.019,57.352,56.382,57.145,70265,0
QQEW.US,D,20180504,000000,56.841,58.261,56.841,58.118,13196,0
QQEW.US,D,20180507,000000,58.576,58.643,58.35,58.419,15283,0
QQEW.US,D,20180508,000000,58.379,58.593,58.063,58.275,21340,0
QQEW.US,D,20180509,000000,58.449,58.96,58.271,58.843,16735,0
QQEW.US,D,20180510,000000,59.079,59.472,59.066,59.413,15990,0
QQEW.US,D,20180511,000000,59.258,59.432,59.029,59.248,14603,0
QQEW.US,D,20180514,000000,59.482,59.818,59.352,59.403,15525,0
QQEW.US,D,20180515,000000,59.039,59.039,58.653,58.977,19286,0
QQEW.US,D,20180516,000000,59.169,59.581,59.169,59.452,8576,0
QQEW.US,D,20180517,000000,59.375,59.621,59.089,59.346,12324,0
QQEW.US,D,20180518,000000,59.049,59.296,59.029,59.129,21163,0
QQEW.US,D,20180521,000000,59.664,59.664,59.134,59.218,19037,0
QQEW.US,D,20180522,000000,59.611,59.611,59.112,59.172,8829,0
QQEW.US,D,20180523,000000,58.803,59.354,58.774,59.354,15374,0
QQEW.US,D,20180524,000000,59.394,59.472,58.975,59.462,51725,0
QQEW.US,D,20180525,000000,59.394,59.68,59.394,59.462,37677,0
QQEW.US,D,20180529,000000,59.188,59.317,58.788,59.119,34606,0
QQEW.US,D,20180530,000000,59.326,59.692,59.326,59.601,14478,0
QQEW.US,D,20180531,000000,59.571,59.591,59.059,59.169,14090,0
QQEW.US,D,20180601,000000,59.346,59.96,59.346,59.907,36691,0
QQEW.US,D,20180604,000000,60.096,60.346,59.956,60.33,76260,0
QQEW.US,D,20180605,000000,60.321,60.59,60.254,60.428,22158,0
QQEW.US,D,20180606,000000,60.538,60.991,60.478,60.991,49373,0
QQEW.US,D,20180607,000000,61.051,61.081,60.313,60.617,30189,0
QQEW.US,D,20180608,000000,60.34,60.824,60.34,60.774,13110,0
QQEW.US,D,20180611,000000,60.725,61.141,60.725,61.014,11405,0
QQEW.US,D,20180612,000000,61.171,61.446,60.953,61.278,22376,0
QQEW.US,D,20180613,000000,61.466,61.809,61.322,61.367,13867,0
QQEW.US,D,20180614,000000,61.544,62.019,61.544,61.952,171912,0
QQEW.US,D,20180615,000000,61.613,62.019,61.494,62.019,11751,0
QQEW.US,D,20180618,000000,61.613,61.751,61.337,61.691,22427,0
QQEW.US,D,20180619,000000,61.141,61.396,60.996,61.396,14391,0
QQEW.US,D,20180620,000000,61.741,61.87,61.504,61.721,21300,0
QQEW.US,D,20180621,000000,61.969,61.969,61.131,61.228,31377,0
QQEW.US,D,20180622,000000,61.514,61.514,61.06,61.1,22475,0
QQEW.US,D,20180625,000000,60.675,60.704,59.537,60.007,126568,0
QQEW.US,D,20180626,000000,60.163,60.173,59.776,59.974,15352,0
QQEW.US,D,20180627,000000,60.034,60.292,59.095,59.095,27020,0
QQEW.US,D,20180628,000000,58.889,59.608,58.839,59.43,15985,0
QQEW.US,D,20180629,000000,59.795,60.143,59.727,59.795,30146,0
QQEW.US,D,20180702,000000,59.4,59.964,59.194,59.964,173839,0
QQEW.US,D,20180703,000000,60.311,60.311,59.618,59.618,10441,0
QQEW.US,D,20180705,000000,59.964,60.396,59.736,60.396,18050,0
QQEW.US,D,20180706,000000,60.486,61.336,60.486,61.287,106976,0
QQEW.US,D,20180709,000000,61.623,61.801,61.447,61.801,13829,0
QQEW.US,D,20180710,000000,61.929,61.929,61.629,61.831,13537,0
QQEW.US,D,20180711,000000,61.356,61.544,61.287,61.396,132798,0
QQEW.US,D,20180712,000000,61.682,62.304,61.682,62.304,8919,0
QQEW.US,D,20180713,000000,62.284,62.473,62.215,62.413,16556,0
QQEW.US,D,20180716,000000,62.413,62.413,62.039,62.165,20485,0
QQEW.US,D,20180717,000000,61.791,62.61,61.781,62.527,13676,0
QQEW.US,D,20180718,000000,62.63,62.63,62.386,62.542,19983,0
QQEW.US,D,20180719,000000,62.294,62.463,62.01,62.264,17775,0
QQEW.US,D,20180720,000000,62.274,62.368,62.068,62.078,22112,0
QQEW.US,D,20180723,000000,61.959,62.254,61.811,62.224,16298,0
QQEW.US,D,20180724,000000,62.562,62.66,61.85,61.979,15195,0
QQEW.US,D,20180725,000000,61.939,62.66,61.939,62.66,17388,0
QQEW.US,D,20180726,000000,62.483,62.808,62.483,62.591,22427,0
QQEW.US,D,20180727,000000,62.71,62.71,61.584,61.949,14189,0
QQEW.US,D,20180730,000000,61.494,61.574,61.16,61.228,20132,0
QQEW.US,D,20180731,000000,61.475,61.855,61.446,61.721,23583,0
QQEW.US,D,20180801,000000,61.633,61.801,61.36,61.406,16029,0
QQEW.US,D,20180802,000000,61.03,61.949,60.913,61.936,13787,0
QQEW.US,D,20180803,000000,62.029,62.155,61.898,62.146,13125,0
QQEW.US,D,20180806,000000,62.146,62.413,62.146,62.353,20128,0
QQEW.US,D,20180807,000000,62.393,62.552,62.383,62.532,52739,0
QQEW.US,D,20180808,000000,62.423,62.506,62.313,62.413,9299,0
QQEW.US,D,20180809,000000,62.37,62.506,62.284,62.284,10942,0
QQEW.US,D,20180810,000000,61.771,61.909,61.554,61.771,16584,0
QQEW.US,D,20180813,000000,61.761,61.998,61.447,61.613,13891,0
QQEW.US,D,20180814,000000,61.633,61.949,61.538,61.87,27159,0
QQEW.US,D,20180815,000000,61.336,61.401,60.797,61.09,25229,0
QQEW.US,D,20180816,000000,61.534,61.584,61.296,61.316,12950,0
QQEW.US,D,20180817,000000,61.13,61.485,60.922,61.406,119964,0
QQEW.US,D,20180820,000000,61.485,61.608,61.248,61.485,21783,0
QQEW.US,D,20180821,000000,61.623,62.137,61.623,61.989,23864,0
QQEW.US,D,20180822,000000,61.821,62.107,61.79,62.058,60304,0
QQEW.US,D,20180823,000000,62.049,62.244,61.841,61.88,14045,0
QQEW.US,D,20180824,000000,62.088,62.572,62.088,62.559,20753,0
QQEW.US,D,20180827,000000,62.838,63.111,62.759,63.026,34011,0
QQEW.US,D,20180828,000000,63.132,63.201,62.962,63.102,15722,0
QQEW.US,D,20180829,000000,63.079,63.53,63.079,63.48,17854,0
QQEW.US,D,20180830,000000,63.192,63.255,62.894,62.917,12875,0
QQEW.US,D,20180831,000000,62.67,63.065,62.63,63.065,24218,0
QQEW.US,D,20180904,000000,62.75,62.838,62.383,62.69,34442,0
QQEW.US,D,20180905,000000,62.522,62.522,61.939,62.117,21153,0
QQEW.US,D,20180906,000000,62.127,62.146,61.534,61.744,23790,0
QQEW.US,D,20180907,000000,61.643,61.929,61.524,61.53,27794,0
QQEW.US,D,20180910,000000,61.831,61.964,61.721,61.909,18252,0
QQEW.US,D,20180911,000000,61.721,62.036,61.652,61.909,58489,0
QQEW.US,D,20180912,000000,61.664,61.969,61.406,61.919,37285,0
QQEW.US,D,20180913,000000,62.234,62.562,62.234,62.473,26651,0
QQEW.US,D,20180914,000000,62.552,62.779,62.343,62.512,17488,0
QQEW.US,D,20180917,000000,62.413,62.413,61.87,61.909,27512,0
QQEW.US,D,20180918,000000,62.029,62.54,62.029,62.373,6929,0
QQEW.US,D,20180919,000000,62.404,62.463,62.264,62.433,9947,0
QQEW.US,D,20180920,000000,62.838,63.074,62.838,62.986,18183,0
QQEW.US,D,20180921,000000,63.233,63.233,62.878,62.937,18720,0
QQEW.US,D,20180924,000000,62.65,62.759,62.542,62.7,15189,0
QQEW.US,D,20180925,000000,62.65,62.653,62.443,62.443,13317,0
QQEW.US,D,20180926,000000,62.473,63.113,62.473,62.562,10125,0
QQEW.US,D,20180927,000000,62.759,63.055,62.67,62.858,6807,0
QQEW.US,D,20180928,000000,62.64,62.917,62.63,62.858,8763,0
QQEW.US,D,20181001,000000,63.193,63.286,62.68,62.789,40766,0
QQEW.US,D,20181002,000000,62.73,62.934,62.532,62.582,32226,0
QQEW.US,D,20181003,000000,62.986,62.986,62.601,62.63,53016,0
QQEW.US,D,20181004,000000,62.097,62.133,61.089,61.465,74380,0
QQEW.US,D,20181005,000000,61.375,61.632,60.26,60.723,195813,0
QQEW.US,D,20181008,000000,60.404,60.644,59.744,60.309,50199,0
QQEW.US,D,20181009,000000,60.394,60.674,60.168,60.221,65807,0
QQEW.US,D,20181010,000000,60.131,60.131,58.104,58.104,61846,0
QQEW.US,D,20181011,000000,58.005,58.548,56.978,57.344,100386,0
QQEW.US,D,20181012,000000,58.46,58.677,57.698,58.548,28398,0
QQEW.US,D,20181015,000000,58.351,58.746,58.015,58.243,30166,0
QQEW.US,D,20181016,000000,58.746,59.942,58.746,59.863,45976,0
QQEW.US,D,20181017,000000,60.072,60.109,59.3,59.793,30575,0
QQEW.US,D,20181018,000000,59.862,59.862,58.435,58.558,184260,0
QQEW.US,D,20181019,000000,59.062,59.28,58.233,58.273,20381,0
QQEW.US,D,20181022,000000,58.48,58.489,58.114,58.351,10952,0
QQEW.US,D,20181023,000000,57.334,58.329,56.742,58.015,39070,0
QQEW.US,D,20181024,000000,57.956,58.005,55.475,55.475,67683,0
QQEW.US,D,20181025,000000,56.078,56.991,56.078,56.78,34737,0
QQEW.US,D,20181026,000000,55.187,56.582,55.05,55.831,46942,0
QQEW.US,D,20181029,000000,56.74,56.958,54.606,55.365,63071,0
QQEW.US,D,20181030,000000,55.415,56.503,55.375,56.493,21134,0
QQEW.US,D,20181031,000000,57.214,57.736,57.144,57.422,15023,0
QQEW.US,D,20181101,000000,57.57,58.726,57.414,58.676,124181,0
QQEW.US,D,20181102,000000,58.836,59.078,57.82,58.303,24379,0
QQEW.US,D,20181105,000000,58.431,58.529,57.836,58.381,16207,0
QQEW.US,D,20181106,000000,58.332,58.889,58.332,58.786,16284,0
QQEW.US,D,20181107,000000,59.447,60.151,59.285,60.151,54490,0
QQEW.US,D,20181108,000000,59.793,60.022,59.56,59.715,38180,0
QQEW.US,D,20181109,000000,59.477,59.477,58.509,58.856,19989,0
QQEW.US,D,20181112,000000,58.636,58.636,57.412,57.412,20012,0
QQEW.US,D,20181113,000000,57.756,58.403,57.551,57.689,18805,0
QQEW.US,D,20181114,000000,57.896,58.104,57.135,57.464,28203,0
QQEW.US,D,20181115,000000,57.502,58.551,57.066,58.411,21843,0
QQEW.US,D,20181116,000000,58.005,58.626,57.995,58.441,17093,0
QQEW.US,D,20181119,000000,58.253,58.332,56.888,56.958,34847,0
QQEW.US,D,20181120,000000,55.93,56.767,55.831,56.078,46965,0
QQEW.US,D,20181121,000000,56.592,56.985,56.552,56.66,12138,0
QQEW.US,D,20181123,000000,56.148,56.839,56.148,56.646,5341,0
QQEW.US,D,20181126,000000,57.114,57.587,57.114,57.551,22481,0
QQEW.US,D,20181127,000000,57.304,57.872,57.096,57.746,18463,0
QQEW.US,D,20181128,000000,58.044,59.082,57.732,59.082,91288,0
QQEW.US,D,20181129,000000,58.826,59.191,58.529,58.826,38779,0
QQEW.US,D,20181130,000000,58.836,59.26,58.686,59.211,21450,0
QQEW.US,D,20181203,000000,60.474,60.474,59.715,60.011,38907,0
QQEW.US,D,20181204,000000,60.002,60.002,57.943,58.074,48615,0
QQEW.US,D,20181206,000000,56.968,58.183,56.722,58.173,82737,0
QQEW.US,D,20181207,000000,57.946,58.144,56.266,56.345,30098,0
QQEW.US,D,20181210,000000,56.265,56.898,55.672,56.789,85010,0
QQEW.US,D,20181211,000000,57.62,57.776,56.592,56.928,92608,0
QQEW.US,D,20181212,000000,57.906,58.269,57.522,57.522,27892,0
QQEW.US,D,20181213,000000,57.786,57.884,57.037,57.264,18732,0
QQEW.US,D,20181214,000000,56.66,56.907,56.048,56.118,30319,0
QQEW.US,D,20181217,000000,55.969,56.275,54.687,55.04,98233,0
QQEW.US,D,20181218,000000,55.436,55.636,54.655,55,95497,0
QQEW.US,D,20181219,000000,55.157,55.625,53.565,53.802,81607,0
QQEW.US,D,20181220,000000,53.685,54.009,52.614,53.098,171922,0
QQEW.US,D,20181221,000000,53.466,53.759,51.78,51.94,90234,0
QQEW.US,D,20181224,000000,51.613,51.96,50.702,50.702,119657,0
QQEW.US,D,20181226,000000,51.137,53.415,50.735,53.367,117229,0
QQEW.US,D,20181227,000000,52.681,53.792,51.95,53.792,84509,0
QQEW.US,D,20181228,000000,54.178,54.485,53.496,53.685,64716,0
QQEW.US,D,20181231,000000,54.228,54.247,53.565,54.079,79060,0
QQEW.US,D,20190102,000000,53.039,54.505,52.976,54.188,75932,0
QQEW.US,D,20190103,000000,53.87,53.969,52.791,52.821,41814,0
QQEW.US,D,20190104,000000,53.812,55.207,53.812,55.079,40495,0
QQEW.US,D,20190107,000000,55.118,56.268,55.062,55.903,138528,0
QQEW.US,D,20190108,000000,56.446,56.481,55.506,56.308,53530,0
QQEW.US,D,20190109,000000,56.535,57.119,56.512,56.912,83639,0
QQEW.US,D,20190110,000000,56.525,57.207,56.368,57.179,107535,0
QQEW.US,D,20190111,000000,56.872,57.239,56.714,57.209,221537,0
QQEW.US,D,20190114,000000,56.664,56.862,56.417,56.624,35385,0
QQEW.US,D,20190115,000000,57.209,57.386,57.099,57.309,36942,0
QQEW.US,D,20190116,000000,57.368,57.625,57.259,57.269,82231,0
QQEW.US,D,20190117,000000,57.25,58.021,57.25,57.759,37698,0
QQEW.US,D,20190118,000000,58.208,58.813,58.004,58.654,78359,0
QQEW.US,D,20190122,000000,58.319,58.319,57.295,57.636,57428,0
QQEW.US,D,20190123,000000,57.882,58.001,57.041,57.437,34014,0
QQEW.US,D,20190124,000000,57.722,58.388,57.722,58.3,18933,0
QQEW.US,D,20190125,000000,58.754,59.378,58.754,59.269,52458,0
QQEW.US,D,20190128,000000,58.428,58.834,58.388,58.794,12325,0
QQEW.US,D,20190129,000000,58.874,58.874,58.331,58.467,18170,0
QQEW.US,D,20190130,000000,58.923,59.779,58.684,59.576,25930,0
QQEW.US,D,20190131,000000,59.656,60.456,59.656,60.291,34132,0
QQEW.US,D,20190201,000000,60.319,60.805,60.291,60.656,136760,0
QQEW.US,D,20190204,000000,60.626,60.984,60.498,60.984,310315,0
QQEW.US,D,20190205,000000,61.152,61.537,61.082,61.409,575842,0
QQEW.US,D,20190206,000000,61.517,61.616,61.22,61.439,331490,0
QQEW.US,D,20190207,000000,60.984,61.168,60.266,60.676,762681,0
QQEW.US,D,20190208,000000,60.212,60.924,60.132,60.914,60291,0
QQEW.US,D,20190211,000000,61.22,61.23,60.875,61.042,35908,0
QQEW.US,D,20190212,000000,61.577,62.044,61.538,61.984,178813,0
QQEW.US,D,20190213,000000,62.25,62.319,61.882,62.044,99144,0
QQEW.US,D,20190214,000000,61.944,62.329,61.762,62.161,135634,0
QQEW.US,D,20190215,000000,62.548,62.548,62.254,62.439,64254,0
QQEW.US,D,20190219,000000,62.379,62.697,62.379,62.498,54349,0
QQEW.US,D,20190220,000000,62.538,62.805,62.29,62.538,108196,0
QQEW.US,D,20190221,000000,62.548,62.548,61.944,62.161,67089,0
QQEW.US,D,20190222,000000,62.3,62.55,62.186,62.548,108805,0
QQEW.US,D,20190225,000000,63.023,63.231,62.727,62.766,81544,0
QQEW.US,D,20190226,000000,62.677,62.875,62.579,62.707,38712,0
QQEW.US,D,20190227,000000,62.479,62.627,62.132,62.518,44736,0
QQEW.US,D,20190228,000000,62.419,62.686,62.238,62.508,43844,0
QQEW.US,D,20190301,000000,62.944,62.993,62.532,62.895,436389,0
QQEW.US,D,20190304,000000,63.211,63.211,61.904,62.578,131844,0
QQEW.US,D,20190305,000000,62.568,62.744,62.28,62.538,82501,0
QQEW.US,D,20190306,000000,62.479,62.498,61.913,61.994,51582,0
QQEW.US,D,20190307,000000,61.865,61.865,61.133,61.339,134587,0
QQEW.US,D,20190308,000000,60.686,61.162,60.526,61.132,145552,0
QQEW.US,D,20190311,000000,61.299,62.23,61.299,62.224,62210,0
QQEW.US,D,20190312,000000,62.389,62.568,62.079,62.429,95020,0
QQEW.US,D,20190313,000000,62.618,63.18,62.618,62.855,61913,0
QQEW.US,D,20190314,000000,62.924,62.924,62.647,62.687,55928,0
QQEW.US,D,20190315,000000,62.905,63.469,62.905,63.35,55427,0
QQEW.US,D,20190318,000000,63.31,63.584,63.062,63.33,43825,0
QQEW.US,D,20190319,000000,63.609,63.885,63.33,63.519,79890,0
QQEW.US,D,20190320,000000,63.409,63.776,63.033,63.39,89975,0
QQEW.US,D,20190321,000000,63.013,64.54,63.013,64.391,86587,0
QQEW.US,D,20190322,000000,64.123,64.123,62.875,62.905,79130,0
QQEW.US,D,20190325,000000,62.905,62.983,62.338,62.815,43809,0
QQEW.US,D,20190326,000000,63.241,63.559,62.983,63.271,27029,0
QQEW.US,D,20190327,000000,63.261,63.413,62.467,62.875,45700,0
QQEW.US,D,20190328,000000,63.013,63.37,62.769,63.121,74541,0
QQEW.US,D,20190329,000000,63.658,63.805,63.414,63.678,33941,0
QQEW.US,D,20190401,000000,64.321,64.778,64.273,64.718,231317,0
QQEW.US,D,20190402,000000,64.688,64.837,64.52,64.798,25806,0
QQEW.US,D,20190403,000000,65.184,65.658,65.144,65.323,103141,0
QQEW.US,D,20190404,000000,65.273,65.413,64.837,65.184,102973,0
QQEW.US,D,20190405,000000,65.343,65.728,65.343,65.719,44707,0
QQEW.US,D,20190408,000000,65.689,65.798,65.233,65.779,52125,0
QQEW.US,D,20190409,000000,65.581,65.581,65.283,65.333,48762,0
QQEW.US,D,20190410,000000,65.423,65.749,65.407,65.699,42262,0
QQEW.US,D,20190411,000000,65.808,65.808,65.462,65.64,48749,0
QQEW.US,D,20190412,000000,66.085,66.085,65.801,65.976,52941,0
QQEW.US,D,20190415,000000,66.066,66.066,65.606,65.887,45473,0
QQEW.US,D,20190416,000000,66.085,66.234,65.818,65.976,101812,0
QQEW.US,D,20190417,000000,66.202,66.452,65.653,65.769,101553,0
QQEW.US,D,20190418,000000,65.798,65.832,65.343,65.789,73270,0
QQEW.US,D,20190422,000000,65.561,65.654,65.459,65.61,52948,0
QQEW.US,D,20190423,000000,65.926,66.582,65.887,66.502,74895,0
QQEW.US,D,20190424,000000,66.502,66.72,66.412,66.472,60501,0
QQEW.US,D,20190425,000000,66.374,66.374,65.827,66.294,42144,0
QQEW.US,D,20190426,000000,65.996,66.532,65.788,66.532,30091,0
QQEW.US,D,20190429,000000,66.602,66.717,66.412,66.572,25531,0
QQEW.US,D,20190430,000000,66.562,66.829,66.255,66.81,46586,0
QQEW.US,D,20190501,000000,67.026,67.07,66.264,66.274,115763,0
QQEW.US,D,20190502,000000,66.642,66.785,65.926,66.374,55617,0
QQEW.US,D,20190503,000000,66.75,67.196,66.574,67.176,50296,0
QQEW.US,D,20190506,000000,65.749,66.78,65.591,66.711,71997,0
QQEW.US,D,20190507,000000,65.966,66.056,64.629,65.154,469672,0
QQEW.US,D,20190508,000000,65.004,65.458,64.768,65.039,290222,0
QQEW.US,D,20190509,000000,64.341,65.084,63.845,64.944,51520,0
QQEW.US,D,20190510,000000,64.678,65.174,63.566,64.944,159333,0
QQEW.US,D,20190513,000000,63.499,63.619,62.577,62.746,246850,0
QQEW.US,D,20190514,000000,63.033,64.053,63.033,63.687,58763,0
QQEW.US,D,20190515,000000,63.32,64.5,63.32,64.331,95336,0
QQEW.US,D,20190516,000000,64.243,65.142,64.243,64.817,53257,0
QQEW.US,D,20190517,000000,64.113,64.893,64.013,64.013,52707,0
QQEW.US,D,20190520,000000,63.171,63.403,62.898,63.003,29832,0
QQEW.US,D,20190521,000000,63.589,63.945,63.38,63.756,139143,0
QQEW.US,D,20190522,000000,63.33,63.668,63.28,63.409,39855,0
QQEW.US,D,20190523,000000,62.706,62.706,62.081,62.448,44140,0
QQEW.US,D,20190524,000000,62.726,62.915,62.328,62.328,13347,0
QQEW.US,D,20190528,000000,62.527,62.903,61.884,61.923,151399,0
QQEW.US,D,20190529,000000,61.595,61.754,61.11,61.467,252784,0
QQEW.US,D,20190530,000000,61.546,61.923,61.418,61.684,20463,0
QQEW.US,D,20190531,000000,60.913,61.238,60.833,60.913,54139,0
QQEW.US,D,20190603,000000,60.952,61.253,60.159,60.385,100686,0
QQEW.US,D,20190604,000000,61.17,62.219,61.014,62.219,44624,0
QQEW.US,D,20190605,000000,62.596,62.882,61.95,62.567,57140,0
QQEW.US,D,20190606,000000,62.636,63.082,62.527,62.915,56926,0
QQEW.US,D,20190607,000000,63.201,64.013,63.201,63.785,445261,0
QQEW.US,D,20190610,000000,64.193,64.921,64.193,64.47,33344,0
QQEW.US,D,20190611,000000,65.024,65.109,64.218,64.391,35046,0
QQEW.US,D,20190612,000000,64.193,64.283,64.043,64.083,18555,0
QQEW.US,D,20190613,000000,64.421,64.48,64.238,64.441,22405,0
QQEW.US,D,20190614,000000,64.093,64.133,63.854,64.073,22846,0
QQEW.US,D,20190617,000000,64.163,64.341,64.043,64.113,19528,0
QQEW.US,D,20190618,000000,64.798,65.531,64.72,65.105,31660,0
QQEW.US,D,20190619,000000,65.324,65.7,65.08,65.602,33627,0
QQEW.US,D,20190620,000000,66.474,66.544,65.762,66.187,63141,0
QQEW.US,D,20190621,000000,65.968,66.266,65.74,65.948,42591,0
QQEW.US,D,20190624,000000,66.028,66.085,65.7,65.7,32128,0
QQEW.US,D,20190625,000000,65.819,65.819,64.867,64.896,27379,0
QQEW.US,D,20190626,000000,65.384,65.698,65.182,65.264,20486,0
QQEW.US,D,20190627,000000,65.424,65.844,65.408,65.78,11972,0
QQEW.US,D,20190628,000000,65.978,66.197,65.829,66.137,117953,0
QQEW.US,D,20190701,000000,67.467,67.557,66.813,67.109,152527,0
QQEW.US,D,20190702,000000,67.01,67.118,66.751,67.089,57198,0
QQEW.US,D,20190703,000000,67.467,67.612,67.287,67.612,15723,0
QQEW.US,D,20190705,000000,67.089,67.327,66.723,67.327,21630,0
QQEW.US,D,20190708,000000,66.912,67.028,66.625,66.882,88131,0
QQEW.US,D,20190709,000000,66.484,67.182,66.484,67.159,61043,0
QQEW.US,D,20190710,000000,67.577,67.879,67.258,67.586,87798,0
QQEW.US,D,20190711,000000,67.655,67.655,67.214,67.477,29057,0
QQEW.US,D,20190712,000000,67.527,67.994,67.527,67.994,16069,0
QQEW.US,D,20190715,000000,68.023,68.102,67.815,68.073,42137,0
QQEW.US,D,20190716,000000,67.941,68.041,67.596,67.705,33785,0
QQEW.US,D,20190717,000000,67.845,67.871,67.557,67.557,19643,0
QQEW.US,D,20190718,000000,67.377,68.004,67.362,67.904,20434,0
QQEW.US,D,20190719,000000,68.083,68.117,67.387,67.427,22628,0
QQEW.US,D,20190722,000000,67.615,67.924,67.615,67.765,26179,0
QQEW.US,D,20190723,000000,67.974,68.369,67.785,68.349,25988,0
QQEW.US,D,20190724,000000,68.329,69.104,68.329,69.084,22699,0
QQEW.US,D,20190725,000000,68.728,68.728,68.103,68.143,37941,0
QQEW.US,D,20190726,000000,68.389,68.585,68.389,68.538,25163,0
QQEW.US,D,20190729,000000,68.578,68.578,67.894,68.389,36503,0
QQEW.US,D,20190730,000000,67.884,68.408,67.884,68.21,17514,0
QQEW.US,D,20190731,000000,68.269,68.269,66.489,67.219,44306,0
QQEW.US,D,20190801,000000,67.297,68.349,66.356,66.604,196122,0
QQEW.US,D,20190802,000000,66.025,66.117,65.294,65.611,61148,0
QQEW.US,D,20190805,000000,64.48,64.48,62.813,63.289,526314,0
QQEW.US,D,20190806,000000,63.894,64.194,63.364,64.053,809023,0
QQEW.US,D,20190807,000000,63.418,64.48,63.021,64.48,40899,0
QQEW.US,D,20190808,000000,64.788,65.908,64.782,65.908,29350,0
QQEW.US,D,20190809,000000,65.602,65.602,64.748,65.224,28838,0
QQEW.US,D,20190812,000000,64.847,64.847,64.043,64.283,71868,0
QQEW.US,D,20190813,000000,64.233,65.928,64.223,65.611,44115,0
QQEW.US,D,20190814,000000,64.609,64.658,63.518,63.677,61963,0
QQEW.US,D,20190815,000000,63.806,63.874,63.18,63.608,61963,0
QQEW.US,D,20190816,000000,64.013,64.788,64.013,64.678,25987,0
QQEW.US,D,20190819,000000,65.611,65.794,65.406,65.631,29762,0
QQEW.US,D,20190820,000000,65.513,65.73,65.244,65.284,13585,0
