<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
WDIV.US,D,20190620,000000,62.22,62.22,61.949,62.176,20117,0
WDIV.US,D,20190621,000000,61.959,62.09,61.881,61.939,20547,0
WDIV.US,D,20190624,000000,61.959,62.004,61.802,61.838,16452,0
WDIV.US,D,20190625,000000,61.847,61.847,61.58,61.595,18460,0
WDIV.US,D,20190626,000000,61.67,61.765,61.497,61.497,19357,0
WDIV.US,D,20190627,000000,61.856,61.877,61.73,61.843,13472,0
WDIV.US,D,20190628,000000,61.959,62.152,61.959,62.132,19634,0
WDIV.US,D,20190701,000000,62.686,62.686,62.142,62.235,51454,0
WDIV.US,D,20190702,000000,62.335,62.357,62.252,62.271,120098,0
WDIV.US,D,20190703,000000,62.672,62.952,62.649,62.952,6101,0
WDIV.US,D,20190705,000000,62.383,62.437,62.215,62.383,130560,0
WDIV.US,D,20190708,000000,62.179,62.261,62.084,62.161,15403,0
WDIV.US,D,20190709,000000,61.82,61.93,61.793,61.903,8646,0
WDIV.US,D,20190710,000000,62.271,62.271,62.015,62.188,16216,0
WDIV.US,D,20190711,000000,62.244,62.284,62.04,62.142,46909,0
WDIV.US,D,20190712,000000,62.214,62.36,62.198,62.323,20839,0
WDIV.US,D,20190715,000000,62.428,62.428,62.17,62.215,70154,0
WDIV.US,D,20190716,000000,62.188,62.207,61.932,62.023,13007,0
WDIV.US,D,20190717,000000,62.097,62.097,61.856,61.876,16342,0
WDIV.US,D,20190718,000000,61.83,62.256,61.82,62.207,20455,0
WDIV.US,D,20190719,000000,62.161,62.213,62.013,62.059,8872,0
WDIV.US,D,20190722,000000,62.049,62.049,61.798,61.81,22219,0
WDIV.US,D,20190723,000000,61.921,61.982,61.793,61.959,17926,0
WDIV.US,D,20190724,000000,61.876,62.107,61.876,62.107,11982,0
WDIV.US,D,20190725,000000,61.976,61.976,61.59,61.691,12437,0
WDIV.US,D,20190726,000000,61.644,61.727,61.572,61.668,27767,0
WDIV.US,D,20190729,000000,61.709,61.757,61.61,61.709,78369,0
WDIV.US,D,20190730,000000,61.23,61.23,61.075,61.148,21897,0
WDIV.US,D,20190731,000000,61.267,61.336,60.54,60.926,31303,0
WDIV.US,D,20190801,000000,60.863,61.296,60.466,60.622,49950,0
WDIV.US,D,20190802,000000,60.455,60.525,60.134,60.366,20623,0
WDIV.US,D,20190805,000000,59.537,59.537,58.841,58.958,39173,0
WDIV.US,D,20190806,000000,59.474,59.474,58.858,59.27,23749,0
WDIV.US,D,20190807,000000,58.865,59.436,58.644,59.325,36456,0
WDIV.US,D,20190808,000000,59.353,59.961,59.325,59.78,128182,0
WDIV.US,D,20190809,000000,59.777,59.789,59.502,59.629,23603,0
WDIV.US,D,20190812,000000,59.224,59.288,58.828,58.929,274788,0
WDIV.US,D,20190813,000000,58.892,59.58,58.892,59.5,21215,0
WDIV.US,D,20190814,000000,58.506,58.515,58.101,58.173,53708,0
WDIV.US,D,20190815,000000,58.21,58.312,57.971,58.136,68324,0
WDIV.US,D,20190816,000000,58.506,58.901,58.506,58.901,8677,0
WDIV.US,D,20190819,000000,59.306,59.684,59.251,59.639,48343,0
WDIV.US,D,20190820,000000,59.518,59.518,59.263,59.263,24190,0
WDIV.US,D,20190821,000000,59.785,59.803,59.648,59.738,59331,0
WDIV.US,D,20190822,000000,59.803,59.814,59.558,59.702,27307,0
WDIV.US,D,20190823,000000,59.417,59.629,58.855,58.855,21085,0
WDIV.US,D,20190826,000000,59.197,59.198,58.995,59.141,64209,0
WDIV.US,D,20190827,000000,59.177,59.177,58.926,58.929,84934,0
WDIV.US,D,20190828,000000,58.92,59.335,58.901,59.242,31084,0
WDIV.US,D,20190829,000000,59.72,59.72,59.527,59.581,17172,0
WDIV.US,D,20190830,000000,59.768,59.785,59.582,59.749,14098,0
WDIV.US,D,20190903,000000,59.242,59.656,59.242,59.527,13298,0
WDIV.US,D,20190904,000000,60.217,60.347,60.163,60.328,11355,0
WDIV.US,D,20190905,000000,60.789,60.917,60.77,60.826,14120,0
WDIV.US,D,20190906,000000,60.945,61.101,60.872,60.872,16672,0
WDIV.US,D,20190909,000000,61.185,61.287,61.161,61.249,18783,0
WDIV.US,D,20190910,000000,61.452,61.802,61.452,61.738,19127,0
WDIV.US,D,20190911,000000,61.953,62.29,61.953,62.29,15838,0
WDIV.US,D,20190912,000000,62.087,62.502,62.078,62.395,31263,0
WDIV.US,D,20190913,000000,62.681,62.681,62.557,62.592,6814,0
WDIV.US,D,20190916,000000,62.418,62.52,62.4,62.517,15522,0
WDIV.US,D,20190917,000000,62.363,62.677,62.363,62.663,15171,0
WDIV.US,D,20190918,000000,62.585,62.692,62.373,62.639,11602,0
WDIV.US,D,20190919,000000,62.795,62.972,62.723,62.726,8978,0
WDIV.US,D,20190920,000000,62.9,62.952,62.72,62.764,5853,0
WDIV.US,D,20190923,000000,62.443,62.685,62.266,62.685,64635,0
WDIV.US,D,20190924,000000,62.712,62.731,62.337,62.499,16386,0
WDIV.US,D,20190925,000000,62.183,62.405,62.069,62.35,42601,0
WDIV.US,D,20190926,000000,62.573,62.648,62.432,62.648,30496,0
WDIV.US,D,20190927,000000,62.685,62.741,62.373,62.545,33751,0
WDIV.US,D,20190930,000000,62.786,62.805,62.66,62.731,28932,0
WDIV.US,D,20191001,000000,62.657,62.657,62.044,62.08,19049,0
WDIV.US,D,20191002,000000,61.569,61.569,61.041,61.225,15590,0
WDIV.US,D,20191003,000000,61.235,61.534,60.985,61.534,23600,0
WDIV.US,D,20191004,000000,61.477,61.997,61.477,61.997,9305,0
WDIV.US,D,20191007,000000,61.837,61.97,61.783,61.802,10472,0
WDIV.US,D,20191008,000000,61.31,61.479,61.225,61.244,13380,0
WDIV.US,D,20191009,000000,61.504,61.588,61.337,61.524,20623,0
WDIV.US,D,20191010,000000,61.534,61.96,61.534,61.96,46805,0
WDIV.US,D,20191011,000000,62.934,63.308,62.933,62.992,15749,0
WDIV.US,D,20191014,000000,62.795,62.833,62.712,62.795,7526,0
WDIV.US,D,20191015,000000,62.992,63.586,62.992,63.541,12803,0
WDIV.US,D,20191016,000000,63.308,63.687,63.308,63.566,161525,0
WDIV.US,D,20191017,000000,63.874,63.874,63.571,63.641,7873,0
WDIV.US,D,20191018,000000,63.466,63.858,63.466,63.819,8091,0
WDIV.US,D,20191021,000000,64.246,64.32,64.173,64.304,15339,0
WDIV.US,D,20191022,000000,64.449,64.711,64.348,64.351,17618,0
WDIV.US,D,20191023,000000,64.496,64.681,64.435,64.644,32566,0
WDIV.US,D,20191024,000000,64.784,64.784,64.364,64.504,13920,0
WDIV.US,D,20191025,000000,64.249,64.501,64.249,64.44,4474,0
WDIV.US,D,20191028,000000,64.599,64.68,64.599,64.658,13527,0
WDIV.US,D,20191029,000000,64.489,64.673,64.476,64.542,12479,0
WDIV.US,D,20191030,000000,64.449,64.58,64.268,64.573,21241,0
WDIV.US,D,20191031,000000,64.589,64.589,64.264,64.534,13844,0
WDIV.US,D,20191101,000000,64.794,64.892,64.749,64.877,12576,0
WDIV.US,D,20191104,000000,65.165,65.276,65.087,65.184,40744,0
WDIV.US,D,20191105,000000,65.119,65.165,65.044,65.137,15646,0
WDIV.US,D,20191106,000000,65.081,65.091,64.942,65.051,7058,0
WDIV.US,D,20191107,000000,65.258,65.38,65.096,65.126,24897,0
WDIV.US,D,20191108,000000,64.915,64.946,64.726,64.946,18846,0
WDIV.US,D,20191111,000000,64.728,64.99,64.728,64.975,28118,0
WDIV.US,D,20191112,000000,64.915,64.933,64.771,64.78,27732,0
WDIV.US,D,20191113,000000,64.44,64.617,64.44,64.534,46947,0
WDIV.US,D,20191114,000000,64.366,64.608,64.366,64.608,14199,0
WDIV.US,D,20191115,000000,64.757,64.952,64.719,64.952,27624,0
WDIV.US,D,20191118,000000,64.794,64.998,64.776,64.97,21076,0
WDIV.US,D,20191119,000000,65.091,65.091,64.738,64.794,24916,0
WDIV.US,D,20191120,000000,64.385,64.44,64.115,64.338,34618,0
WDIV.US,D,20191121,000000,64.329,64.329,64.041,64.282,21999,0
WDIV.US,D,20191122,000000,64.292,64.306,64.192,64.254,16718,0
WDIV.US,D,20191125,000000,64.494,64.644,64.494,64.571,13278,0
WDIV.US,D,20191126,000000,64.58,64.625,64.442,64.625,7766,0
WDIV.US,D,20191127,000000,64.706,64.921,64.681,64.877,20051,0
WDIV.US,D,20191129,000000,64.673,64.701,64.536,64.536,8893,0
WDIV.US,D,20191202,000000,64.515,64.55,64.189,64.264,13774,0
WDIV.US,D,20191203,000000,63.883,64.172,63.798,64.143,9426,0
WDIV.US,D,20191204,000000,64.506,64.735,64.432,64.728,16531,0
WDIV.US,D,20191205,000000,64.686,64.831,64.686,64.748,11706,0
WDIV.US,D,20191206,000000,65.109,65.216,65.109,65.193,8395,0
WDIV.US,D,20191209,000000,65.081,65.24,65.044,65.08,17306,0
WDIV.US,D,20191210,000000,65.027,65.157,64.933,64.998,21613,0
WDIV.US,D,20191211,000000,65.035,65.341,65.035,65.298,18538,0
WDIV.US,D,20191212,000000,65.305,65.631,65.276,65.608,5706,0
WDIV.US,D,20191213,000000,66.039,66.234,65.972,66.163,11201,0
WDIV.US,D,20191216,000000,66.754,66.899,66.754,66.788,19658,0
WDIV.US,D,20191217,000000,66.559,66.614,66.486,66.568,14780,0
WDIV.US,D,20191218,000000,66.54,66.559,66.42,66.553,11020,0
WDIV.US,D,20191219,000000,66.55,66.614,66.481,66.577,10702,0
WDIV.US,D,20191220,000000,66.819,66.846,66.698,66.777,10662,0
WDIV.US,D,20191223,000000,66.857,66.857,66.682,66.802,24789,0
WDIV.US,D,20191224,000000,66.801,66.801,66.642,66.717,4416,0
WDIV.US,D,20191226,000000,66.905,67.069,66.905,67.026,11360,0
WDIV.US,D,20191227,000000,67.431,67.431,67.216,67.317,22930,0
WDIV.US,D,20191230,000000,67.28,67.375,66.979,66.979,17183,0
WDIV.US,D,20191231,000000,67.017,67.18,66.952,67.18,34563,0
WDIV.US,D,20200102,000000,67.29,67.417,67.163,67.317,14120,0
WDIV.US,D,20200103,000000,66.679,67.091,66.679,66.848,16845,0
WDIV.US,D,20200106,000000,66.688,67.074,66.688,67.074,15610,0
WDIV.US,D,20200107,000000,66.867,66.867,66.735,66.82,9405,0
WDIV.US,D,20200108,000000,66.781,67.092,66.754,66.919,20431,0
WDIV.US,D,20200109,000000,66.905,66.96,66.791,66.895,16426,0
WDIV.US,D,20200110,000000,66.895,66.974,66.684,66.706,37635,0
WDIV.US,D,20200113,000000,66.96,67.13,66.867,67.103,10700,0
WDIV.US,D,20200114,000000,67.064,67.29,67.019,67.239,41164,0
WDIV.US,D,20200115,000000,67.29,67.516,67.24,67.261,23171,0
WDIV.US,D,20200116,000000,67.506,67.706,67.506,67.672,5358,0
WDIV.US,D,20200117,000000,67.815,67.891,67.694,67.867,13002,0
WDIV.US,D,20200121,000000,67.657,67.657,67.502,67.502,8876,0
WDIV.US,D,20200122,000000,67.807,67.807,67.548,67.572,16610,0
WDIV.US,D,20200123,000000,67.375,67.626,67.127,67.582,27410,0
WDIV.US,D,20200124,000000,67.75,67.75,67.177,67.296,10503,0
WDIV.US,D,20200127,000000,66.133,66.371,65.907,66.114,29584,0
WDIV.US,D,20200128,000000,66.481,66.801,66.469,66.763,11770,0
WDIV.US,D,20200129,000000,66.745,66.802,66.594,66.602,18171,0
WDIV.US,D,20200130,000000,66.356,66.867,66.347,66.857,37083,0
WDIV.US,D,20200131,000000,66.443,66.443,65.795,65.977,35995,0
WDIV.US,D,20200203,000000,65.926,66.151,65.851,65.851,50834,0
WDIV.US,D,20200204,000000,66.585,66.621,66.391,66.394,24827,0
WDIV.US,D,20200205,000000,66.905,67.139,66.829,67.045,28098,0
WDIV.US,D,20200206,000000,67.336,67.336,67.177,67.215,10024,0
WDIV.US,D,20200207,000000,66.876,66.876,66.607,66.67,36814,0
WDIV.US,D,20200210,000000,66.754,67,66.754,67,12299,0
WDIV.US,D,20200211,000000,67.375,67.548,67.3,67.421,20116,0
WDIV.US,D,20200212,000000,67.657,67.854,67.651,67.854,22921,0
WDIV.US,D,20200213,000000,67.478,67.643,67.478,67.516,12510,0
WDIV.US,D,20200214,000000,67.815,67.815,67.496,67.694,8946,0
WDIV.US,D,20200218,000000,67.365,67.534,67.243,67.356,36411,0
WDIV.US,D,20200219,000000,67.553,67.553,67.326,67.428,21282,0
WDIV.US,D,20200220,000000,67.205,67.411,66.932,67.27,49570,0
WDIV.US,D,20200221,000000,66.952,67.19,66.861,67.017,28063,0
WDIV.US,D,20200224,000000,64.929,65.267,64.92,64.958,35095,0
WDIV.US,D,20200225,000000,64.929,64.929,63.466,63.613,45476,0
WDIV.US,D,20200226,000000,63.96,64.353,63.238,63.238,27936,0
WDIV.US,D,20200227,000000,62.198,62.479,61.207,61.234,45511,0
WDIV.US,D,20200228,000000,59.879,60.435,59.09,60.435,40644,0
WDIV.US,D,20200302,000000,60.378,61.403,60.031,61.268,113327,0
WDIV.US,D,20200303,000000,61.638,62.105,60.296,60.672,23878,0
WDIV.US,D,20200304,000000,61.572,62.323,61.337,62.297,25403,0
WDIV.US,D,20200305,000000,60.961,61.159,60.172,60.433,70996,0
WDIV.US,D,20200306,000000,59.41,59.659,58.799,59.495,47586,0
WDIV.US,D,20200309,000000,55.15,55.912,54.181,54.232,50255,0
WDIV.US,D,20200310,000000,55.931,55.931,53.862,55.555,40617,0
WDIV.US,D,20200311,000000,53.932,53.932,52.301,52.623,47910,0
WDIV.US,D,20200312,000000,48.361,48.417,45.967,48.417,100838,0
WDIV.US,D,20200313,000000,49.019,49.208,46.292,49.208,97226,0
WDIV.US,D,20200316,000000,42.7,45.173,41.624,43.25,138795,0
WDIV.US,D,20200317,000000,43.424,44.938,42.615,44.524,102199,0
WDIV.US,D,20200318,000000,41.666,43.565,40.205,41.469,56559,0
WDIV.US,D,20200319,000000,40.885,42.31,40.415,41.747,48382,0
WDIV.US,D,20200320,000000,43.067,43.255,40.961,40.979,65172,0
WDIV.US,D,20200323,000000,40.613,40.613,38.907,39.127,73063,0
WDIV.US,D,20200324,000000,41.565,42.624,41.518,42.624,57856,0
WDIV.US,D,20200325,000000,43.539,45.949,43.243,44.827,46258,0
WDIV.US,D,20200326,000000,45.254,47.111,45.254,46.912,71673,0
WDIV.US,D,20200327,000000,45.053,45.997,44.625,45.272,42853,0
WDIV.US,D,20200330,000000,45.178,45.587,44.52,45.571,47339,0
WDIV.US,D,20200331,000000,45.302,46.427,45.302,45.682,83106,0
WDIV.US,D,20200401,000000,44.215,44.339,43.409,43.615,187577,0
WDIV.US,D,20200402,000000,43.681,46.086,43.681,44.699,97870,0
WDIV.US,D,20200403,000000,44.101,44.101,43.176,43.665,76355,0
WDIV.US,D,20200406,000000,45.244,46.168,45.101,46.064,93759,0
WDIV.US,D,20200407,000000,47.922,48.258,46.916,46.947,80779,0
WDIV.US,D,20200408,000000,47.055,47.76,46.687,47.581,79227,0
WDIV.US,D,20200409,000000,48.683,49.476,48.455,49.091,73889,0
WDIV.US,D,20200413,000000,48.913,48.913,48.134,48.542,36962,0
WDIV.US,D,20200414,000000,49.018,49.322,48.751,48.972,57570,0
WDIV.US,D,20200415,000000,47.331,47.607,46.724,46.893,46592,0
WDIV.US,D,20200416,000000,47.017,47.017,46.264,46.464,28540,0
WDIV.US,D,20200417,000000,47.731,48.07,47.569,47.998,16730,0
WDIV.US,D,20200420,000000,47.237,47.836,47,47.017,12154,0
WDIV.US,D,20200421,000000,46.274,46.57,45.867,46.021,24746,0
WDIV.US,D,20200422,000000,46.864,46.864,46.382,46.54,18393,0
WDIV.US,D,20200423,000000,46.864,47.353,46.507,46.589,23550,0
WDIV.US,D,20200424,000000,46.817,47.05,46.474,46.921,11175,0
WDIV.US,D,20200427,000000,47.303,48.207,47.303,48.17,19239,0
WDIV.US,D,20200428,000000,49.209,49.265,48.532,48.913,14797,0
WDIV.US,D,20200429,000000,50.075,50.571,50.025,50.38,19751,0
WDIV.US,D,20200430,000000,49.971,49.971,49.066,49.322,14693,0
WDIV.US,D,20200501,000000,48.322,48.322,47.637,47.789,53857,0
WDIV.US,D,20200504,000000,47.407,47.703,47.227,47.654,26507,0
WDIV.US,D,20200505,000000,48.227,48.536,47.808,47.913,23289,0
WDIV.US,D,20200506,000000,48.017,48.017,47.257,47.257,28755,0
WDIV.US,D,20200507,000000,47.674,47.971,47.493,47.493,42788,0
WDIV.US,D,20200508,000000,48.15,48.58,48.15,48.522,32715,0
WDIV.US,D,20200511,000000,48.236,48.503,48.055,48.389,100652,0
WDIV.US,D,20200512,000000,48.465,48.465,47.637,47.646,27350,0
WDIV.US,D,20200513,000000,47.569,47.569,46.35,46.598,35814,0
WDIV.US,D,20200514,000000,45.626,46.505,45.168,46.474,23266,0
WDIV.US,D,20200515,000000,46.331,46.521,46.064,46.245,85713,0
WDIV.US,D,20200518,000000,47.398,48.417,47.398,48.274,39379,0
WDIV.US,D,20200519,000000,48.064,48.18,47.732,47.732,7957,0
WDIV.US,D,20200520,000000,48.322,48.446,48.132,48.283,13353,0
WDIV.US,D,20200521,000000,48.074,48.205,47.684,47.941,45700,0
WDIV.US,D,20200522,000000,47.541,47.541,47.178,47.465,37069,0
WDIV.US,D,20200526,000000,49.189,49.666,49.189,49.397,67010,0
WDIV.US,D,20200527,000000,50.2,50.309,49.732,50.2,17982,0
WDIV.US,D,20200528,000000,50.552,50.552,50.019,50.033,14736,0
WDIV.US,D,20200529,000000,49.685,49.838,49.227,49.732,15167,0
WDIV.US,D,20200601,000000,50.142,50.781,50.142,50.765,19285,0
WDIV.US,D,20200602,000000,51.371,51.8,51.315,51.771,17421,0
WDIV.US,D,20200603,000000,52.506,53.494,52.506,53.325,14882,0
WDIV.US,D,20200604,000000,52.925,53.401,52.925,53.285,17364,0
WDIV.US,D,20200605,000000,54.898,55.139,54.622,54.703,35247,0
WDIV.US,D,20200608,000000,55.192,55.879,55.087,55.802,21217,0
WDIV.US,D,20200609,000000,55.04,55.04,54.764,54.926,8869,0
WDIV.US,D,20200610,000000,54.755,54.755,53.973,54.033,23125,0
WDIV.US,D,20200611,000000,52.01,52.057,50.505,50.694,67957,0
WDIV.US,D,20200612,000000,52.057,52.057,51.08,51.625,6478,0
WDIV.US,D,20200615,000000,50.419,51.848,50.419,51.681,12671,0
WDIV.US,D,20200616,000000,52.973,53.125,52.201,52.334,29135,0
WDIV.US,D,20200617,000000,52.772,52.772,52.085,52.106,9269,0
WDIV.US,D,20200618,000000,51.81,52.087,51.81,51.979,5862,0
WDIV.US,D,20200619,000000,52.516,52.516,51.353,51.353,8944,0
WDIV.US,D,20200622,000000,51.574,51.872,51.371,51.761,14765,0
WDIV.US,D,20200623,000000,52.176,52.176,51.79,51.79,13788,0
WDIV.US,D,20200624,000000,51.304,51.304,50.465,50.512,14924,0
WDIV.US,D,20200625,000000,50.512,51.146,50.366,51.146,123198,0
WDIV.US,D,20200626,000000,50.729,50.821,50.188,50.206,18390,0
WDIV.US,D,20200629,000000,50.395,50.762,50.19,50.683,12850,0
WDIV.US,D,20200630,000000,50.569,50.956,50.492,50.906,24532,0
WDIV.US,D,20200701,000000,50.985,51.22,50.862,51.036,10696,0
WDIV.US,D,20200702,000000,52.029,52.12,51.492,51.536,11408,0
WDIV.US,D,20200706,000000,52.463,52.483,52.095,52.304,16287,0
WDIV.US,D,20200707,000000,51.613,51.7,51.239,51.239,28468,0
WDIV.US,D,20200708,000000,51.255,51.603,51.12,51.545,25843,0
WDIV.US,D,20200709,000000,51.391,51.391,50.405,50.579,9806,0
WDIV.US,D,20200710,000000,50.666,51.217,50.628,51.181,32159,0
WDIV.US,D,20200713,000000,51.545,51.845,51.12,51.132,29480,0
WDIV.US,D,20200714,000000,51.255,52.019,51.255,51.962,18340,0
WDIV.US,D,20200715,000000,52.33,52.473,52.096,52.261,18016,0
WDIV.US,D,20200716,000000,52.202,52.57,52.202,52.374,12799,0
WDIV.US,D,20200717,000000,52.338,52.463,52.305,52.425,22036,0
WDIV.US,D,20200720,000000,52.28,52.28,51.951,52.134,27323,0
WDIV.US,D,20200721,000000,52.415,52.712,52.415,52.454,20045,0
WDIV.US,D,20200722,000000,52.55,52.714,52.512,52.714,52011,0
WDIV.US,D,20200723,000000,52.366,52.55,52.047,52.155,22513,0
WDIV.US,D,20200724,000000,51.98,52.154,51.903,51.922,11303,0
WDIV.US,D,20200727,000000,52.106,52.207,51.951,52.188,9742,0
WDIV.US,D,20200728,000000,51.912,52.28,51.912,52.018,12571,0
WDIV.US,D,20200729,000000,52.289,52.57,52.134,52.502,14670,0
WDIV.US,D,20200730,000000,51.545,51.97,51.265,51.912,9289,0
WDIV.US,D,20200731,000000,51.457,51.457,50.772,51.12,12887,0
WDIV.US,D,20200803,000000,51.342,51.69,51.342,51.69,7140,0
WDIV.US,D,20200804,000000,51.815,52.366,51.815,52.338,13339,0
WDIV.US,D,20200805,000000,52.986,53.072,52.811,52.855,18485,0
WDIV.US,D,20200806,000000,52.84,53.033,52.714,53.009,17888,0
WDIV.US,D,20200807,000000,52.772,53.223,52.735,53.223,21437,0
WDIV.US,D,20200810,000000,53.469,53.888,53.469,53.888,19713,0
WDIV.US,D,20200811,000000,54.84,54.976,54.319,54.323,36729,0
WDIV.US,D,20200812,000000,55.449,55.557,55.246,55.329,48417,0
WDIV.US,D,20200813,000000,55.024,55.176,54.647,54.812,25236,0
WDIV.US,D,20200814,000000,54.406,54.659,54.406,54.507,23328,0
WDIV.US,D,20200817,000000,54.682,54.682,54.585,54.616,17562,0
WDIV.US,D,20200818,000000,54.608,54.667,54.328,54.43,22324,0
WDIV.US,D,20200819,000000,54.475,54.56,54.039,54.057,74920,0
WDIV.US,D,20200820,000000,53.633,54.015,53.623,53.942,85754,0
WDIV.US,D,20200821,000000,53.526,53.7,53.507,53.695,24166,0
WDIV.US,D,20200824,000000,54.222,54.3,54.029,54.3,12829,0
WDIV.US,D,20200825,000000,54.715,54.728,54.262,54.56,21677,0
WDIV.US,D,20200826,000000,54.415,54.521,54.355,54.521,19644,0
WDIV.US,D,20200827,000000,54.376,54.376,54.097,54.248,5574,0
WDIV.US,D,20200828,000000,54.763,54.763,54.444,54.677,9902,0
WDIV.US,D,20200831,000000,54.483,54.483,54.009,54.009,15486,0
WDIV.US,D,20200901,000000,53.651,53.918,53.651,53.804,11914,0
WDIV.US,D,20200902,000000,54,54.436,54,54.429,20315,0
WDIV.US,D,20200903,000000,54.358,54.521,53.52,53.681,18073,0
WDIV.US,D,20200904,000000,53.922,53.922,53.237,53.781,12995,0
WDIV.US,D,20200908,000000,53.107,53.474,53.088,53.124,13505,0
WDIV.US,D,20200909,000000,53.961,54.102,53.768,53.974,19296,0
WDIV.US,D,20200910,000000,54.097,54.097,53.207,53.247,19360,0
WDIV.US,D,20200911,000000,53.521,53.582,53.111,53.41,7865,0
WDIV.US,D,20200914,000000,53.778,53.845,53.651,53.728,9754,0
WDIV.US,D,20200915,000000,54.009,54.144,53.874,53.907,16277,0
WDIV.US,D,20200916,000000,53.97,54.309,53.927,53.927,14397,0
WDIV.US,D,20200917,000000,53.729,53.98,53.651,53.978,14237,0
WDIV.US,D,20200918,000000,53.613,53.622,53.188,53.304,19009,0
WDIV.US,D,20200921,000000,52.166,52.166,51.735,52.096,35901,0
WDIV.US,D,20200922,000000,52.097,52.244,51.789,52.048,12005,0
WDIV.US,D,20200923,000000,52.139,52.139,51.159,51.187,14747,0
WDIV.US,D,20200924,000000,51.139,51.774,50.875,51.287,20626,0
WDIV.US,D,20200925,000000,50.972,51.53,50.782,51.383,10177,0
WDIV.US,D,20200928,000000,51.95,52.343,51.95,52.263,26943,0
WDIV.US,D,20200929,000000,52.127,52.136,51.662,51.895,13350,0
WDIV.US,D,20200930,000000,52.215,52.356,51.804,51.993,179157,0
WDIV.US,D,20201001,000000,52.312,52.342,51.999,52.322,195054,0
WDIV.US,D,20201002,000000,51.833,52.635,51.833,52.512,174891,0
WDIV.US,D,20201005,000000,52.987,53.281,52.919,53.281,206026,0
WDIV.US,D,20201006,000000,53.369,53.564,52.85,52.87,232761,0
WDIV.US,D,20201007,000000,53.369,53.437,53.184,53.437,176218,0
WDIV.US,D,20201008,000000,53.648,53.946,53.648,53.877,32572,0
WDIV.US,D,20201009,000000,54.034,54.083,53.75,53.822,21901,0
WDIV.US,D,20201012,000000,53.995,54.19,53.917,54.102,9296,0
WDIV.US,D,20201013,000000,53.829,53.829,53.511,53.564,11916,0
WDIV.US,D,20201014,000000,53.77,53.877,53.447,53.545,13300,0
WDIV.US,D,20201015,000000,52.811,53.388,52.811,53.388,9105,0
WDIV.US,D,20201016,000000,53.408,53.535,53.33,53.33,8912,0
WDIV.US,D,20201019,000000,53.476,53.584,52.909,52.946,28852,0
WDIV.US,D,20201020,000000,53.193,53.388,53.124,53.193,16450,0
WDIV.US,D,20201021,000000,53.114,53.297,53.075,53.075,10669,0
WDIV.US,D,20201022,000000,53.104,53.447,52.948,53.437,12440,0
WDIV.US,D,20201023,000000,53.721,53.76,53.52,53.76,9906,0
WDIV.US,D,20201026,000000,53.242,53.242,52.664,52.909,15616,0
WDIV.US,D,20201027,000000,52.919,52.919,52.391,52.391,15100,0
WDIV.US,D,20201028,000000,51.344,51.383,50.816,50.845,16888,0
WDIV.US,D,20201029,000000,50.679,51.217,50.679,51.08,17307,0
WDIV.US,D,20201030,000000,50.943,51.031,50.63,50.933,17231,0
WDIV.US,D,20201102,000000,51.481,51.686,51.339,51.686,13865,0
WDIV.US,D,20201103,000000,52.44,52.945,52.4,52.684,18938,0
WDIV.US,D,20201104,000000,52.42,53.242,52.42,52.743,22615,0
WDIV.US,D,20201105,000000,53.545,53.555,53.29,53.467,14137,0
WDIV.US,D,20201106,000000,53.457,53.496,53.134,53.146,10654,0
WDIV.US,D,20201109,000000,55.756,55.858,55.061,55.061,68057,0
WDIV.US,D,20201110,000000,55.941,56.695,55.941,56.509,13063,0
WDIV.US,D,20201111,000000,56.929,56.929,56.548,56.684,41548,0
WDIV.US,D,20201112,000000,56.176,56.207,55.482,55.658,9255,0
WDIV.US,D,20201113,000000,56.117,56.646,56.117,56.646,18620,0
WDIV.US,D,20201116,000000,57.506,57.614,57.389,57.598,8001,0
WDIV.US,D,20201117,000000,57.516,58,57.476,57.839,24170,0
WDIV.US,D,20201118,000000,58.02,58.069,57.536,57.542,7725,0
WDIV.US,D,20201119,000000,57.237,57.684,57.237,57.663,8831,0
WDIV.US,D,20201120,000000,57.712,57.849,57.627,57.849,7240,0
WDIV.US,D,20201123,000000,58.142,58.445,58.069,58.172,12312,0
WDIV.US,D,20201124,000000,58.886,59.627,58.886,59.577,9618,0
WDIV.US,D,20201125,000000,59.473,59.634,59.375,59.545,23758,0
WDIV.US,D,20201127,000000,59.668,59.698,59.556,59.613,3024,0
WDIV.US,D,20201130,000000,59.248,59.248,58.279,58.282,13820,0
WDIV.US,D,20201201,000000,58.974,59.316,58.974,59.263,60819,0
WDIV.US,D,20201202,000000,59.023,59.485,59.023,59.433,16060,0
WDIV.US,D,20201203,000000,59.414,59.876,59.414,59.614,22162,0
WDIV.US,D,20201204,000000,60.069,60.382,60.069,60.38,32368,0
WDIV.US,D,20201207,000000,60.147,60.294,59.962,60.196,60633,0
WDIV.US,D,20201208,000000,60.147,60.412,60.147,60.324,25529,0
WDIV.US,D,20201209,000000,60.588,60.705,60.059,60.44,41338,0
WDIV.US,D,20201210,000000,60.196,60.597,60.172,60.597,12066,0
WDIV.US,D,20201211,000000,60.226,60.529,60.2,60.529,18119,0
WDIV.US,D,20201214,000000,61.331,61.341,60.754,60.754,130589,0
