<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EWX.US,D,20091201,000000,33.312,33.904,33.312,33.822,67116,0
EWX.US,D,20091202,000000,33.775,34.144,33.775,33.98,22669,0
EWX.US,D,20091203,000000,34.152,34.157,33.599,33.694,54532,0
EWX.US,D,20091204,000000,34.27,34.287,33.612,33.837,65877,0
EWX.US,D,20091207,000000,33.612,34.023,33.591,33.783,33892,0
EWX.US,D,20091208,000000,33.494,33.606,33.409,33.457,54203,0
EWX.US,D,20091209,000000,33.718,33.718,33.478,33.687,21642,0
EWX.US,D,20091210,000000,33.665,33.775,33.584,33.74,69871,0
EWX.US,D,20091211,000000,33.948,33.948,33.732,33.828,44191,0
EWX.US,D,20091214,000000,34.204,34.204,33.897,34.084,17479,0
EWX.US,D,20091215,000000,33.927,34.108,33.897,33.897,17078,0
EWX.US,D,20091216,000000,34.128,34.128,33.973,34.002,26075,0
EWX.US,D,20091217,000000,33.755,33.755,33.254,33.388,125553,0
EWX.US,D,20091218,000000,33.648,33.648,32.79,33.239,67554,0
EWX.US,D,20091221,000000,33.248,33.529,33.066,33.186,91753,0
EWX.US,D,20091222,000000,33.426,33.837,33.403,33.769,55240,0
EWX.US,D,20091223,000000,33.985,34.062,33.612,34.008,42637,0
EWX.US,D,20091224,000000,34.479,34.479,34.136,34.391,21641,0
EWX.US,D,20091228,000000,34.414,34.63,34.344,34.623,81127,0
EWX.US,D,20091229,000000,34.63,34.803,34.561,34.561,90938,0
EWX.US,D,20091230,000000,34.832,34.84,34.704,34.748,83542,0
EWX.US,D,20091231,000000,35.079,35.079,34.704,34.704,27866,0
EWX.US,D,20100104,000000,35.625,35.938,35.601,35.848,95227,0
EWX.US,D,20100105,000000,35.954,36.075,35.873,36.075,108127,0
EWX.US,D,20100106,000000,36.075,36.238,35.975,35.975,245988,0
EWX.US,D,20100107,000000,35.961,36.042,35.727,35.924,96396,0
EWX.US,D,20100108,000000,36.005,36.133,35.841,36.096,74906,0
EWX.US,D,20100111,000000,36.447,36.769,36.245,36.371,91836,0
EWX.US,D,20100112,000000,36.139,36.283,35.909,36.067,88487,0
EWX.US,D,20100113,000000,36.193,36.321,35.954,36.252,55173,0
EWX.US,D,20100114,000000,36.29,36.344,36.09,36.297,49980,0
EWX.US,D,20100115,000000,36.304,36.344,35.797,35.832,148972,0
EWX.US,D,20100119,000000,36.283,36.432,36.155,36.357,75584,0
EWX.US,D,20100120,000000,36.012,36.012,35.496,35.804,47559,0
EWX.US,D,20100121,000000,35.505,35.52,34.554,34.74,152369,0
EWX.US,D,20100122,000000,34.488,34.534,33.755,33.761,74827,0
EWX.US,D,20100125,000000,34.084,34.578,33.897,34.071,91967,0
EWX.US,D,20100126,000000,33.538,33.775,33.03,33.165,91322,0
EWX.US,D,20100127,000000,32.955,33.142,32.498,33.059,105560,0
EWX.US,D,20100128,000000,33.747,33.747,32.886,32.977,58848,0
EWX.US,D,20100129,000000,33.27,33.68,32.812,32.886,47284,0
EWX.US,D,20100201,000000,33.089,33.538,33.03,33.538,73670,0
EWX.US,D,20100202,000000,33.538,33.538,33.066,33.47,171983,0
EWX.US,D,20100203,000000,33.599,33.876,33.395,33.591,692597,0
EWX.US,D,20100204,000000,33.2,33.2,31.825,31.825,240649,0
EWX.US,D,20100205,000000,31.662,31.951,30.986,31.758,168208,0
EWX.US,D,20100208,000000,32.072,32.072,31.512,31.518,160891,0
EWX.US,D,20100209,000000,32.13,32.573,32.02,32.384,114835,0
EWX.US,D,20100210,000000,32.407,32.759,32.274,32.414,214963,0
EWX.US,D,20100211,000000,32.993,33.156,32.558,32.985,67344,0
EWX.US,D,20100212,000000,32.752,33.066,32.453,32.925,348668,0
EWX.US,D,20100216,000000,33.044,33.538,32.998,33.538,80925,0
EWX.US,D,20100217,000000,33.606,33.897,33.538,33.702,75500,0
EWX.US,D,20100218,000000,33.702,33.91,33.485,33.861,370891,0
EWX.US,D,20100219,000000,33.561,33.694,33.18,33.634,105028,0
EWX.US,D,20100222,000000,33.673,33.673,33.299,33.513,168960,0
EWX.US,D,20100223,000000,33.395,33.409,32.744,32.768,107334,0
EWX.US,D,20100224,000000,33.072,33.417,33.072,33.32,66257,0
EWX.US,D,20100225,000000,32.932,32.993,32.304,32.961,85529,0
EWX.US,D,20100226,000000,32.955,33.2,32.836,33.109,159580,0
EWX.US,D,20100301,000000,33.494,33.897,33.494,33.791,147068,0
EWX.US,D,20100302,000000,34.037,34.254,34.015,34.045,108511,0
EWX.US,D,20100303,000000,34.198,34.51,34.128,34.191,72945,0
EWX.US,D,20100304,000000,34.191,34.262,33.985,34.242,74534,0
EWX.US,D,20100305,000000,34.681,34.943,34.608,34.869,98692,0
EWX.US,D,20100308,000000,35.064,35.191,34.958,35.109,59909,0
EWX.US,D,20100309,000000,34.854,35.234,34.66,35.031,171900,0
EWX.US,D,20100310,000000,35.205,35.34,35.064,35.303,52258,0
EWX.US,D,20100311,000000,34.906,35.401,34.906,35.401,88313,0
EWX.US,D,20100312,000000,35.446,35.446,35.057,35.139,75212,0
EWX.US,D,20100315,000000,34.66,35.048,34.516,34.803,157659,0
EWX.US,D,20100316,000000,34.795,35.184,34.795,35.184,46325,0
EWX.US,D,20100317,000000,35.37,35.76,35.37,35.601,62377,0
EWX.US,D,20100318,000000,35.768,35.768,35.423,35.527,89152,0
EWX.US,D,20100319,000000,35.727,35.848,35.109,35.147,85029,0
EWX.US,D,20100322,000000,34.936,35.496,34.748,35.438,73531,0
EWX.US,D,20100323,000000,35.572,35.572,35.242,35.52,61442,0
EWX.US,D,20100324,000000,35.438,35.454,35.221,35.258,185236,0
EWX.US,D,20100325,000000,35.43,35.512,35.177,35.177,39744,0
EWX.US,D,20100326,000000,35.295,35.55,35.197,35.334,79733,0
EWX.US,D,20100329,000000,35.7,35.879,35.579,35.873,70652,0
EWX.US,D,20100330,000000,35.954,36.083,35.848,36.005,61629,0
EWX.US,D,20100331,000000,35.961,36.155,35.879,36.096,37212,0
EWX.US,D,20100401,000000,36.455,36.798,36.321,36.762,64994,0
EWX.US,D,20100405,000000,37.159,37.263,36.872,37.202,74484,0
EWX.US,D,20100406,000000,37.165,37.323,36.94,37.255,39067,0
EWX.US,D,20100407,000000,37.292,37.292,36.918,37.088,817840,0
EWX.US,D,20100408,000000,36.954,37.18,36.745,37.159,939481,0
EWX.US,D,20100409,000000,37.082,37.509,37.082,37.509,120122,0
EWX.US,D,20100412,000000,37.42,37.553,37.285,37.351,167444,0
EWX.US,D,20100413,000000,37.113,37.234,36.858,37.172,114047,0
EWX.US,D,20100414,000000,37.553,37.748,37.33,37.748,55789,0
EWX.US,D,20100415,000000,37.643,37.802,37.436,37.675,110013,0
EWX.US,D,20100416,000000,37.465,37.465,36.455,36.663,159690,0
EWX.US,D,20100419,000000,35.879,36.238,35.579,36.112,154102,0
EWX.US,D,20100420,000000,36.836,36.889,36.501,36.655,142467,0
EWX.US,D,20100421,000000,36.947,36.947,36.432,36.655,98387,0
EWX.US,D,20100422,000000,36.598,36.897,36.297,36.791,61894,0
EWX.US,D,20100423,000000,36.934,37.136,36.717,37.039,29164,0
EWX.US,D,20100426,000000,37.374,37.374,37.046,37.113,48409,0
EWX.US,D,20100427,000000,36.904,37.585,36.09,36.202,527572,0
EWX.US,D,20100428,000000,36.321,36.648,36.321,36.575,1455882,0
EWX.US,D,20100429,000000,36.911,37.128,36.61,36.822,462729,0
EWX.US,D,20100430,000000,36.745,37.194,36.23,36.23,283224,0
EWX.US,D,20100503,000000,36.68,36.926,36.493,36.872,214211,0
EWX.US,D,20100504,000000,36.193,36.193,35.318,35.407,149969,0
EWX.US,D,20100505,000000,35.64,35.64,33.985,34.516,901797,0
EWX.US,D,20100506,000000,34.062,34.407,13.806,32.849,385583,0
EWX.US,D,20100507,000000,33.224,33.889,32.513,33.352,185124,0
EWX.US,D,20100510,000000,36.127,36.193,34.077,35.258,136616,0
EWX.US,D,20100511,000000,34.667,35.266,34.375,34.869,448416,0
EWX.US,D,20100512,000000,34.63,35.34,34.224,35.273,150795,0
EWX.US,D,20100513,000000,34.95,35.505,34.869,34.914,78472,0
EWX.US,D,20100514,000000,34.516,34.847,34.053,34.383,60595,0
EWX.US,D,20100517,000000,34.03,34.262,33.358,34.008,104438,0
EWX.US,D,20100518,000000,34.173,35.131,33.18,33.457,42073,0
EWX.US,D,20100519,000000,33.103,33.426,32.486,33.006,170426,0
EWX.US,D,20100520,000000,32.282,32.282,31.243,31.412,143226,0
EWX.US,D,20100521,000000,31.271,32.005,30.845,31.984,227097,0
EWX.US,D,20100524,000000,32.223,32.363,31.951,31.968,144892,0
EWX.US,D,20100525,000000,31.235,31.436,30.419,31.429,161691,0
EWX.US,D,20100526,000000,31.512,31.968,31.293,31.332,134031,0
EWX.US,D,20100527,000000,32.063,33.2,32.063,33.2,111784,0
EWX.US,D,20100528,000000,33.262,33.262,32.722,32.886,111550,0
EWX.US,D,20100601,000000,32.259,32.864,32.237,32.243,175805,0
EWX.US,D,20100602,000000,32.414,33.352,32.4,33.352,4793915,0
EWX.US,D,20100603,000000,33.554,33.554,32.917,33.248,154062,0
EWX.US,D,20100604,000000,32.782,32.97,32.29,32.332,158422,0
EWX.US,D,20100607,000000,32.274,32.498,31.922,31.922,69432,0
EWX.US,D,20100608,000000,32.05,32.513,31.922,32.486,373208,0
EWX.US,D,20100609,000000,32.744,32.902,32.25,32.356,35357,0
EWX.US,D,20100610,000000,32.91,33.538,32.91,33.352,36497,0
EWX.US,D,20100611,000000,33.119,33.62,33.037,33.591,69022,0
EWX.US,D,20100614,000000,33.934,34.062,33.545,33.591,41578,0
EWX.US,D,20100615,000000,33.91,34.442,33.904,34.442,43257,0
EWX.US,D,20100616,000000,34.294,34.608,34.023,34.471,220126,0
EWX.US,D,20100617,000000,34.554,34.554,34.128,34.414,104236,0
EWX.US,D,20100618,000000,34.218,34.516,34.218,34.344,567189,0
EWX.US,D,20100621,000000,34.995,35.221,34.63,34.74,166363,0
EWX.US,D,20100622,000000,34.995,35.177,34.299,34.37,170640,0
EWX.US,D,20100623,000000,34.578,34.771,34.27,34.623,104656,0
EWX.US,D,20100624,000000,34.57,34.57,34.071,34.182,127463,0
EWX.US,D,20100625,000000,34.279,34.471,34.108,34.42,100641,0
EWX.US,D,20100628,000000,34.37,34.504,34.247,34.4,45104,0
EWX.US,D,20100629,000000,33.747,33.747,33.127,33.284,219881,0
EWX.US,D,20100630,000000,33.254,33.614,33.059,33.103,104672,0
EWX.US,D,20100701,000000,33.358,33.358,32.714,33.135,97307,0
EWX.US,D,20100702,000000,33.694,33.755,33.156,33.44,248632,0
EWX.US,D,20100706,000000,34.023,34.336,33.747,33.897,68528,0
EWX.US,D,20100707,000000,34.045,34.771,34.045,34.704,733425,0
EWX.US,D,20100708,000000,34.463,34.899,34.4,34.63,89928,0
EWX.US,D,20100709,000000,34.733,34.982,34.653,34.914,54386,0
EWX.US,D,20100712,000000,34.869,35.02,34.69,34.885,133295,0
EWX.US,D,20100713,000000,34.966,35.527,34.966,35.527,42333,0
EWX.US,D,20100714,000000,35.039,35.131,34.824,34.995,64429,0
EWX.US,D,20100715,000000,35.048,35.221,34.81,35.221,47196,0
EWX.US,D,20100716,000000,34.987,35.02,34.407,34.457,59117,0
EWX.US,D,20100719,000000,34.786,34.95,34.585,34.862,51391,0
EWX.US,D,20100720,000000,34.766,35.401,34.69,35.401,64301,0
EWX.US,D,20100721,000000,35.423,35.446,34.795,34.869,90020,0
EWX.US,D,20100722,000000,35.446,35.848,35.423,35.744,64252,0
EWX.US,D,20100723,000000,35.676,35.954,35.423,35.879,366364,0
EWX.US,D,20100726,000000,35.873,36.163,35.76,36.155,284473,0
EWX.US,D,20100727,000000,36.29,36.29,35.894,36.048,427749,0
EWX.US,D,20100728,000000,36.005,36.03,35.735,35.832,175894,0
EWX.US,D,20100729,000000,36.274,36.349,35.768,36.048,122296,0
EWX.US,D,20100730,000000,35.998,36.455,35.991,36.411,141114,0
EWX.US,D,20100802,000000,36.947,37.247,36.926,37.209,99514,0
EWX.US,D,20100803,000000,37.075,37.097,36.791,36.872,494234,0
EWX.US,D,20100804,000000,37.172,37.234,36.88,37.189,474547,0
EWX.US,D,20100805,000000,37.025,37.189,36.88,37.068,267544,0
EWX.US,D,20100806,000000,37.032,37.113,36.782,37.075,112372,0
EWX.US,D,20100809,000000,37.374,37.56,37.33,37.465,212458,0
EWX.US,D,20100810,000000,37.017,37.226,36.822,37.159,276823,0
EWX.US,D,20100811,000000,36.501,36.53,36.075,36.096,138819,0
EWX.US,D,20100812,000000,35.776,36.274,35.776,36.266,132077,0
EWX.US,D,20100813,000000,36.655,36.67,36.447,36.543,63756,0
EWX.US,D,20100816,000000,36.67,36.872,36.537,36.828,53839,0
EWX.US,D,20100817,000000,37.143,37.306,37,37.165,308585,0
EWX.US,D,20100818,000000,37.218,37.285,36.962,37.143,95831,0
EWX.US,D,20100819,000000,37.082,37.263,36.635,36.816,96866,0
EWX.US,D,20100820,000000,36.822,37,36.67,36.979,99593,0
EWX.US,D,20100823,000000,38.108,38.22,37.756,37.779,128634,0
EWX.US,D,20100824,000000,37.532,37.666,37.194,37.367,186928,0
EWX.US,D,20100825,000000,36.992,37.209,36.648,37.165,113500,0
EWX.US,D,20100826,000000,37.351,37.351,36.798,36.889,66619,0
EWX.US,D,20100827,000000,37.159,37.509,36.926,37.48,89474,0
EWX.US,D,20100830,000000,37.314,37.336,36.992,36.992,43225,0
EWX.US,D,20100831,000000,36.889,37.159,36.816,37.025,127702,0
EWX.US,D,20100901,000000,37.807,38.077,37.524,37.943,244271,0
EWX.US,D,20100902,000000,37.86,38.085,37.764,38.07,301459,0
EWX.US,D,20100903,000000,38.623,38.623,38.316,38.593,505080,0
EWX.US,D,20100907,000000,38.474,38.528,38.123,38.159,169803,0
EWX.US,D,20100908,000000,38.528,38.772,38.4,38.674,420683,0
EWX.US,D,20100909,000000,39.029,39.043,38.739,38.916,3712453,0
EWX.US,D,20100910,000000,38.99,39.199,38.953,39.117,236763,0
EWX.US,D,20100913,000000,39.693,39.783,39.506,39.755,523283,0
EWX.US,D,20100914,000000,39.835,40.037,39.587,39.859,314978,0
EWX.US,D,20100915,000000,39.701,39.872,39.499,39.859,116076,0
EWX.US,D,20100916,000000,39.58,39.746,39.468,39.746,221798,0
EWX.US,D,20100917,000000,39.813,40.083,39.707,39.805,239884,0
EWX.US,D,20100920,000000,40.068,40.442,40.015,40.36,240838,0
EWX.US,D,20100921,000000,40.381,40.47,40.12,40.389,328232,0
EWX.US,D,20100922,000000,40.352,40.47,40.193,40.316,240965,0
EWX.US,D,20100923,000000,40.173,40.449,40.061,40.157,140899,0
EWX.US,D,20100924,000000,40.83,40.949,40.493,40.949,133417,0
EWX.US,D,20100927,000000,40.913,40.92,40.545,40.545,194109,0
EWX.US,D,20100928,000000,40.71,40.993,40.419,40.943,199842,0
EWX.US,D,20100929,000000,40.98,41.084,40.748,40.844,135198,0
EWX.US,D,20100930,000000,41.084,41.264,40.785,40.956,302888,0
EWX.US,D,20101001,000000,41.362,41.669,41.362,41.601,287751,0
EWX.US,D,20101004,000000,41.406,41.556,41.108,41.354,3917025,0
EWX.US,D,20101005,000000,41.676,42.183,41.601,42.131,770368,0
EWX.US,D,20101006,000000,42.146,42.22,41.922,42.176,1841551,0
EWX.US,D,20101007,000000,42.326,42.326,41.788,41.952,301954,0
EWX.US,D,20101008,000000,41.714,42.243,41.684,42.107,309231,0
EWX.US,D,20101011,000000,42.183,42.183,41.855,42.101,286237,0
EWX.US,D,20101012,000000,41.869,42.101,41.595,42.057,255019,0
EWX.US,D,20101013,000000,42.453,42.833,42.379,42.693,288964,0
EWX.US,D,20101014,000000,42.767,42.776,42.416,42.663,438210,0
EWX.US,D,20101015,000000,42.714,42.971,42.146,42.401,282018,0
EWX.US,D,20101018,000000,42.057,42.34,41.969,42.267,142378,0
EWX.US,D,20101019,000000,41.63,41.749,41.01,41.196,781462,0
EWX.US,D,20101020,000000,41.494,42.176,41.494,41.945,329727,0
EWX.US,D,20101021,000000,42.318,42.43,41.69,42.02,147571,0
EWX.US,D,20101022,000000,42.206,42.333,41.937,42.107,111016,0
EWX.US,D,20101025,000000,42.783,42.841,42.492,42.67,191874,0
EWX.US,D,20101026,000000,42.461,42.566,42.318,42.485,108990,0
EWX.US,D,20101027,000000,42.115,42.131,41.622,41.892,255871,0
EWX.US,D,20101028,000000,42.087,42.311,41.886,42.236,168832,0
EWX.US,D,20101029,000000,42.312,42.487,42.101,42.424,157129,0
EWX.US,D,20101101,000000,42.693,42.731,42.362,42.499,225323,0
EWX.US,D,20101102,000000,42.857,43.006,42.686,42.925,250344,0
EWX.US,D,20101103,000000,42.948,43.045,42.469,43.045,182720,0
EWX.US,D,20101104,000000,43.651,43.95,43.463,43.95,331932,0
EWX.US,D,20101105,000000,43.835,43.905,43.463,43.881,246692,0
EWX.US,D,20101108,000000,43.644,43.748,43.433,43.748,173891,0
EWX.US,D,20101109,000000,43.995,43.995,43.216,43.318,305332,0
EWX.US,D,20101110,000000,43.523,43.756,43.209,43.626,201589,0
EWX.US,D,20101111,000000,43.366,43.472,43.172,43.472,215770,0
EWX.US,D,20101112,000000,42.999,43.074,42.408,42.656,255600,0
EWX.US,D,20101115,000000,42.55,42.82,42.437,42.476,179787,0
EWX.US,D,20101116,000000,42.073,42.078,41.145,41.494,262765,0
EWX.US,D,20101117,000000,41.614,41.765,41.459,41.63,126188,0
EWX.US,D,20101118,000000,42.318,42.519,42.183,42.408,108250,0
EWX.US,D,20101119,000000,42.311,42.437,41.961,42.416,226750,0
EWX.US,D,20101122,000000,42.183,42.379,41.878,42.302,288159,0
EWX.US,D,20101123,000000,41.571,41.645,41.21,41.42,221332,0
EWX.US,D,20101124,000000,41.841,42.004,41.707,41.969,193102,0
EWX.US,D,20101126,000000,41.226,41.37,41.099,41.099,161469,0
EWX.US,D,20101129,000000,41.285,41.601,40.949,41.436,248462,0
EWX.US,D,20101130,000000,41.309,41.816,41.309,41.595,144282,0
EWX.US,D,20101201,000000,42.625,42.714,42.326,42.519,541288,0
EWX.US,D,20101202,000000,42.631,43.262,42.631,43.216,371088,0
EWX.US,D,20101203,000000,42.798,43.256,42.535,43.185,303444,0
EWX.US,D,20101206,000000,43.051,43.238,42.865,43.238,256132,0
EWX.US,D,20101207,000000,43.493,43.565,42.833,42.971,292849,0
EWX.US,D,20101208,000000,42.948,43.082,42.542,42.849,193271,0
EWX.US,D,20101209,000000,42.904,42.955,42.527,42.663,186021,0
EWX.US,D,20101210,000000,42.744,42.849,42.514,42.849,350420,0
EWX.US,D,20101213,000000,43.216,43.305,43.082,43.12,132660,0
EWX.US,D,20101214,000000,43.3,43.39,43.148,43.277,106259,0
EWX.US,D,20101215,000000,42.904,43.2,42.631,42.714,180649,0
EWX.US,D,20101216,000000,42.648,42.917,42.631,42.841,84415,0
EWX.US,D,20101217,000000,41.601,41.788,41.413,41.622,260414,0
EWX.US,D,20101220,000000,41.533,41.614,41.271,41.406,198171,0
EWX.US,D,20101221,000000,41.638,41.997,41.587,41.969,359493,0
EWX.US,D,20101222,000000,41.905,42.078,41.81,41.945,122220,0
EWX.US,D,20101223,000000,42.02,42.073,41.855,41.922,92212,0
EWX.US,D,20101227,000000,41.802,42.155,41.698,42.107,100772,0
EWX.US,D,20101228,000000,42.123,42.123,41.915,42.049,120578,0
EWX.US,D,20101229,000000,42.02,42.319,41.951,42.221,235761,0
EWX.US,D,20101230,000000,42.432,42.446,42.163,42.432,221462,0
EWX.US,D,20101231,000000,42.575,42.804,42.483,42.638,85773,0
EWX.US,D,20110103,000000,43.013,43.373,42.833,43.045,432685,0
EWX.US,D,20110104,000000,43.318,43.327,42.82,43.12,705144,0
EWX.US,D,20110105,000000,42.663,43.179,42.542,43.179,911741,0
EWX.US,D,20110106,000000,42.917,42.917,42.573,42.812,264503,0
EWX.US,D,20110107,000000,42.469,42.557,42.057,42.289,180768,0
EWX.US,D,20110110,000000,42.027,42.034,41.587,41.961,854624,0
EWX.US,D,20110111,000000,42.213,42.394,41.886,42.004,507499,0
EWX.US,D,20110112,000000,42.492,42.759,42.289,42.611,952337,0
EWX.US,D,20110113,000000,42.64,42.64,42.357,42.379,170246,0
EWX.US,D,20110114,000000,42.362,42.557,42.213,42.318,179683,0
EWX.US,D,20110118,000000,42.004,42.318,41.969,42.297,240342,0
EWX.US,D,20110119,000000,42.183,42.318,41.749,41.915,170327,0
EWX.US,D,20110120,000000,41.63,41.721,41.325,41.533,107530,0
EWX.US,D,20110121,000000,41.714,41.728,41.325,41.354,269546,0
EWX.US,D,20110124,000000,41.292,41.549,41.137,41.413,252198,0
EWX.US,D,20110125,000000,41.158,41.333,40.913,41.241,143826,0
EWX.US,D,20110126,000000,41.467,41.509,41.196,41.452,1226225,0
EWX.US,D,20110127,000000,41.384,41.436,41.166,41.21,381245,0
EWX.US,D,20110128,000000,40.943,40.972,39.947,39.955,510993,0
EWX.US,D,20110131,000000,40.301,40.427,40.074,40.096,672480,0
EWX.US,D,20110201,000000,40.412,40.83,40.224,40.629,8681719,0
EWX.US,D,20110202,000000,40.905,40.956,40.463,40.501,722339,0
EWX.US,D,20110203,000000,40.507,40.71,40.36,40.623,300585,0
EWX.US,D,20110204,000000,40.583,40.664,40.336,40.442,579688,0
EWX.US,D,20110207,000000,40.545,40.83,40.545,40.748,574945,0
EWX.US,D,20110208,000000,40.652,40.687,40.389,40.652,611223,0
EWX.US,D,20110209,000000,40.33,40.367,39.729,39.844,606601,0
EWX.US,D,20110210,000000,39.38,39.587,38.812,39.482,480435,0
EWX.US,D,20110211,000000,39.005,39.665,38.746,39.529,214742,0
EWX.US,D,20110214,000000,39.513,39.544,39.327,39.433,137990,0
EWX.US,D,20110215,000000,39.44,39.61,39.266,39.521,267374,0
EWX.US,D,20110216,000000,39.775,39.9,39.462,39.828,147922,0
EWX.US,D,20110218,000000,40.165,40.343,40.015,40.12,135566,0
EWX.US,D,20110222,000000,39.395,39.416,38.623,38.746,442450,0
EWX.US,D,20110223,000000,38.855,38.855,38.167,38.528,122036,0
EWX.US,D,20110224,000000,38.25,38.331,37.889,38.144,323628,0
EWX.US,D,20110225,000000,38.483,38.746,38.483,38.564,144261,0
EWX.US,D,20110228,000000,38.742,38.965,38.716,38.867,128216,0
EWX.US,D,20110301,000000,39.154,39.192,38.578,38.616,278770,0
EWX.US,D,20110302,000000,38.849,39.208,38.834,39.162,303695,0
EWX.US,D,20110303,000000,39.552,39.872,39.544,39.767,129972,0
EWX.US,D,20110304,000000,39.805,39.805,39.387,39.657,140830,0
EWX.US,D,20110307,000000,39.714,39.714,38.975,39.266,108392,0
EWX.US,D,20110308,000000,39.482,39.767,39.208,39.566,126104,0
EWX.US,D,20110309,000000,39.746,39.895,39.635,39.798,127191,0
EWX.US,D,20110310,000000,39.365,39.482,38.967,38.99,103096,0
EWX.US,D,20110311,000000,38.883,39.28,38.812,39.208,71123,0
EWX.US,D,20110314,000000,38.63,39.087,38.63,39.072,253050,0
EWX.US,D,20110315,000000,37.412,38.144,37.159,37.951,218761,0
EWX.US,D,20110316,000000,37.927,38.236,37.278,37.465,137836,0
EWX.US,D,20110317,000000,37.852,37.952,37.541,37.66,246140,0
EWX.US,D,20110318,000000,38.131,38.445,38.033,38.22,57542,0
EWX.US,D,20110321,000000,38.721,38.812,38.609,38.7,77763,0
EWX.US,D,20110322,000000,38.825,38.938,38.708,38.721,54261,0
EWX.US,D,20110323,000000,39.02,39.343,38.908,39.185,220582,0
EWX.US,D,20110324,000000,39.447,39.909,39.351,39.844,134842,0
EWX.US,D,20110325,000000,39.453,39.798,39.358,39.447,75238,0
EWX.US,D,20110328,000000,39.595,39.665,39.28,39.358,101429,0
EWX.US,D,20110329,000000,39.447,39.678,39.447,39.635,107744,0
EWX.US,D,20110330,000000,39.859,40.186,39.791,40.12,228053,0
EWX.US,D,20110331,000000,40.319,40.459,40.065,40.286,81432,0
EWX.US,D,20110401,000000,40.725,41.071,40.725,40.92,156979,0
EWX.US,D,20110404,000000,40.985,41.34,40.956,41.34,63402,0
EWX.US,D,20110405,000000,41.189,41.48,41.145,41.301,27925,0
EWX.US,D,20110406,000000,41.816,41.816,41.587,41.765,64016,0
EWX.US,D,20110407,000000,41.952,42.087,41.749,41.952,35201,0
EWX.US,D,20110408,000000,42.004,42.155,41.802,41.802,120777,0
EWX.US,D,20110411,000000,41.788,41.898,41.39,41.587,72427,0
EWX.US,D,20110412,000000,41.467,41.467,40.876,41.027,82331,0
EWX.US,D,20110413,000000,41.661,41.661,40.993,41.153,64660,0
EWX.US,D,20110414,000000,41.092,41.653,41.092,41.541,88448,0
