<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FAM.US,D,20060719,000000,6.625,6.6902,6.6206,6.6871,119019,0
FAM.US,D,20060720,000000,6.6831,6.7162,6.6503,6.6633,117022,0
FAM.US,D,20060721,000000,6.6795,6.6831,6.6206,6.6704,90383,0
FAM.US,D,20060724,000000,6.6795,6.6943,6.6271,6.6943,130217,0
FAM.US,D,20060725,000000,6.6991,6.7162,6.6704,6.7162,78935,0
FAM.US,D,20060726,000000,6.7238,6.7707,6.6871,6.7707,95361,0
FAM.US,D,20060727,000000,6.7707,6.7955,6.6991,6.7541,159350,0
FAM.US,D,20060728,000000,6.7446,6.8356,6.7288,6.8249,62002,0
FAM.US,D,20060731,000000,6.8249,6.8928,6.8001,6.8544,100827,0
FAM.US,D,20060801,000000,6.8356,6.8356,6.7928,6.8047,63740,0
FAM.US,D,20060802,000000,6.8091,6.8091,6.732,6.7541,80418,0
FAM.US,D,20060803,000000,6.7475,6.7827,6.732,6.779,78679,0
FAM.US,D,20060804,000000,6.818,6.818,6.779,6.818,112035,0
FAM.US,D,20060807,000000,6.8475,6.8708,6.8001,6.8669,98595,0
FAM.US,D,20060808,000000,6.8356,6.8669,6.8279,6.8475,84899,0
FAM.US,D,20060809,000000,6.8669,6.8962,6.8475,6.85,127981,0
FAM.US,D,20060810,000000,6.8394,6.9173,6.8356,6.9173,89874,0
FAM.US,D,20060811,000000,6.9173,6.9173,6.8279,6.8708,82165,0
FAM.US,D,20060814,000000,6.8708,6.905,6.8582,6.8746,81408,0
FAM.US,D,20060815,000000,6.8962,6.9173,6.8708,6.8928,138190,0
FAM.US,D,20060816,000000,6.8928,7.0701,6.8928,6.9728,316457,0
FAM.US,D,20060817,000000,7.0124,7.0614,6.9312,6.9602,171555,0
FAM.US,D,20060818,000000,6.9691,7.0215,6.9393,6.996,94364,0
FAM.US,D,20060821,000000,7.0734,7.0816,7.0325,7.0777,149886,0
FAM.US,D,20060822,000000,7.0848,7.1165,7.0734,7.0848,135683,0
FAM.US,D,20060823,000000,7.0734,7.0964,7.0701,7.0848,114276,0
FAM.US,D,20060824,000000,7.0848,7.0883,7.0124,7.0259,167807,0
FAM.US,D,20060825,000000,7.0401,7.0538,6.952,6.9912,150875,0
FAM.US,D,20060828,000000,7.0077,7.0215,6.9728,7.0215,152370,0
FAM.US,D,20060829,000000,7.0374,7.0374,6.9912,7.0325,130962,0
FAM.US,D,20060830,000000,7.0444,7.0444,7,7.0124,154121,0
FAM.US,D,20060831,000000,7.0325,7.0494,7.0163,7.0325,105075,0
FAM.US,D,20060901,000000,6.996,7.029,6.9851,7.0077,133456,0
FAM.US,D,20060905,000000,7.0163,7.0325,6.9885,7.0077,97605,0
FAM.US,D,20060906,000000,7.029,7.0325,6.9912,7.0077,45314,0
FAM.US,D,20060907,000000,7.0215,7.0215,6.9885,7.0163,94864,0
FAM.US,D,20060908,000000,7.029,7.029,6.9912,7.0124,68970,0
FAM.US,D,20060911,000000,7.0124,7.0124,6.9912,7.0038,46055,0
FAM.US,D,20060912,000000,7.0038,7.0038,6.9602,6.9912,75695,0
FAM.US,D,20060913,000000,6.9912,6.9912,6.9644,6.9728,98107,0
FAM.US,D,20060914,000000,6.9571,7,6.9571,6.9851,72699,0
FAM.US,D,20060915,000000,6.996,7.029,6.9912,7.0077,82912,0
FAM.US,D,20060918,000000,7.029,7.0734,7.0038,7.0325,70710,0
FAM.US,D,20060919,000000,7.0444,7.0848,7.029,7.0777,142421,0
FAM.US,D,20060920,000000,7.0816,7.0883,7.0374,7.0401,94611,0
FAM.US,D,20060921,000000,7.0614,7.0614,7,7.0038,140425,0
FAM.US,D,20060922,000000,7.0038,7.0374,6.9912,7.0325,108304,0
FAM.US,D,20060925,000000,7.0325,7.0325,6.9912,6.996,140665,0
FAM.US,D,20060926,000000,7.0259,7.0325,6.9644,6.9885,141925,0
FAM.US,D,20060927,000000,6.996,7,6.9644,6.9807,171555,0
FAM.US,D,20060928,000000,7.0038,7.0124,6.9728,6.9885,138436,0
FAM.US,D,20060929,000000,6.9851,7.0777,6.9728,7.0655,167079,0
FAM.US,D,20061002,000000,7.029,7.029,6.9885,7,77427,0
FAM.US,D,20061003,000000,7.0215,7.0259,6.996,7.0124,93616,0
FAM.US,D,20061004,000000,6.9912,7.0077,6.9428,6.9885,104568,0
FAM.US,D,20061005,000000,6.9691,7.0163,6.9644,7.0163,108304,0
FAM.US,D,20061006,000000,7.0124,7.0325,6.9912,7.0124,87143,0
FAM.US,D,20061009,000000,7.0215,7.0701,6.9912,7.0701,143155,0
FAM.US,D,20061010,000000,7.0816,7.0883,7.029,7.0848,91368,0
FAM.US,D,20061011,000000,7.0883,7.0883,7.0444,7.0734,66730,0
FAM.US,D,20061012,000000,7.0777,7.0777,7.029,7.0374,128229,0
FAM.US,D,20061013,000000,7.0583,7.0583,6.9912,6.996,83160,0
FAM.US,D,20061016,000000,7.0494,7.0494,6.9912,7.0077,108052,0
FAM.US,D,20061017,000000,7.0259,7.0583,7.0077,7.0583,103581,0
FAM.US,D,20061018,000000,7.0583,7.0734,7.0325,7.0734,80418,0
FAM.US,D,20061019,000000,7.0777,7.0918,7.0325,7.0816,74445,0
FAM.US,D,20061020,000000,7.0816,7.1031,7.0655,7.1031,57505,0
FAM.US,D,20061023,000000,7.0848,7.1494,7.0848,7.1494,117524,0
FAM.US,D,20061024,000000,7.1494,7.1494,7.1114,7.1332,73457,0
FAM.US,D,20061025,000000,7.1406,7.1406,7.0918,7.1165,72699,0
FAM.US,D,20061026,000000,7.1437,7.1494,7.0883,7.0883,113040,0
FAM.US,D,20061027,000000,7.1253,7.1823,7.1114,7.1374,122495,0
FAM.US,D,20061030,000000,7.1525,7.1574,7.1165,7.1374,66730,0
FAM.US,D,20061031,000000,7.1525,7.1622,7.1295,7.1295,125244,0
FAM.US,D,20061101,000000,7.1114,7.1114,7.0583,7.0734,138937,0
FAM.US,D,20061102,000000,7.0918,7.1332,7.0777,7.1075,85902,0
FAM.US,D,20061103,000000,7.1253,7.1332,7.0848,7.1002,83656,0
FAM.US,D,20061106,000000,7.0883,7.1207,7.0777,7.1031,89388,0
FAM.US,D,20061107,000000,7.1574,7.1792,7.1207,7.1437,125244,0
FAM.US,D,20061108,000000,7.1494,7.1885,7.1494,7.1823,86392,0
FAM.US,D,20061109,000000,7.1885,7.1885,7.1374,7.1406,75185,0
FAM.US,D,20061110,000000,7.167,7.1885,7.1374,7.1823,95101,0
FAM.US,D,20061113,000000,7.1935,7.2114,7.1792,7.2114,122736,0
FAM.US,D,20061114,000000,7.2085,7.2244,7.1406,7.1494,217860,0
FAM.US,D,20061115,000000,7.1764,7.1823,7.1253,7.1823,154614,0
FAM.US,D,20061116,000000,7.1823,7.1935,7.1525,7.1935,99341,0
FAM.US,D,20061117,000000,7.1935,7.1975,7.167,7.1855,154362,0
FAM.US,D,20061120,000000,7.1885,7.1885,7.1253,7.167,223085,0
FAM.US,D,20061121,000000,7.1374,7.1935,7.1374,7.1823,173043,0
FAM.US,D,20061122,000000,7.1855,7.1885,7.1406,7.1718,115778,0
FAM.US,D,20061124,000000,7.1935,7.2244,7.1885,7.2114,100586,0
FAM.US,D,20061127,000000,7.2244,7.2285,7.167,7.2205,155368,0
FAM.US,D,20061128,000000,7.2205,7.2462,7.1975,7.2415,169558,0
FAM.US,D,20061129,000000,7.2415,7.3067,7.2334,7.2986,212623,0
FAM.US,D,20061130,000000,7.2857,7.3299,7.2857,7.3299,232045,0
FAM.US,D,20061201,000000,7.2986,7.2986,7.2605,7.2653,126727,0
FAM.US,D,20061204,000000,7.2857,7.2948,7.2379,7.2857,156857,0
FAM.US,D,20061205,000000,7.2948,7.3422,7.2545,7.3422,187980,0
FAM.US,D,20061206,000000,7.3816,7.4098,7.2986,7.4098,196946,0
FAM.US,D,20061207,000000,7.4747,7.4912,7.3952,7.4747,158094,0
FAM.US,D,20061208,000000,7.5106,7.5106,7.4098,7.4622,196946,0
FAM.US,D,20061211,000000,7.4661,7.5529,7.4349,7.5053,175039,0
FAM.US,D,20061212,000000,7.5144,7.5185,7.4622,7.4977,153377,0
FAM.US,D,20061213,000000,7.5428,7.5765,7.4977,7.5225,174530,0
FAM.US,D,20061214,000000,7.5529,7.5625,7.4779,7.5053,135683,0
FAM.US,D,20061215,000000,7.5529,7.5663,7.4873,7.5501,137439,0
FAM.US,D,20061218,000000,7.558,7.5765,7.4349,7.4779,183245,0
FAM.US,D,20061219,000000,7.5011,7.558,7.3991,7.5344,198440,0
FAM.US,D,20061220,000000,7.6523,7.6523,7.4912,7.5391,239016,0
FAM.US,D,20061221,000000,7.5968,7.6419,7.5801,7.604,159593,0
FAM.US,D,20061222,000000,7.6393,7.6481,7.5801,7.6481,108555,0
FAM.US,D,20061226,000000,7.6179,7.6636,7.5391,7.604,175525,0
FAM.US,D,20061227,000000,7.6179,7.6179,7.5663,7.6179,100827,0
FAM.US,D,20061228,000000,7.6337,7.6481,7.604,7.6179,140425,0
FAM.US,D,20061229,000000,7.6481,7.6572,7.5842,7.6217,153617,0
FAM.US,D,20070103,000000,7.6179,7.6179,7.4873,7.5997,215126,0
FAM.US,D,20070104,000000,7.604,7.6636,7.5428,7.6217,160095,0
FAM.US,D,20070105,000000,7.6217,7.6823,7.5997,7.6393,198935,0
FAM.US,D,20070108,000000,7.6179,7.6217,7.5885,7.6179,137932,0
FAM.US,D,20070109,000000,7.604,7.6636,7.5225,7.5765,226328,0
FAM.US,D,20070110,000000,7.558,7.604,7.4955,7.5501,157858,0
FAM.US,D,20070111,000000,7.5185,7.5529,7.4779,7.5225,114029,0
FAM.US,D,20070112,000000,7.5428,7.5463,7.4747,7.4977,103327,0
FAM.US,D,20070116,000000,7.4873,7.4873,7.3108,7.4022,286576,0
FAM.US,D,20070117,000000,7.4068,7.4098,7.3528,7.3991,187481,0
FAM.US,D,20070118,000000,7.3991,7.4068,7.3268,7.3453,154121,0
FAM.US,D,20070119,000000,7.4068,7.4068,7.3453,7.3867,176527,0
FAM.US,D,20070122,000000,7.3867,7.452,7.3867,7.4239,120511,0
FAM.US,D,20070123,000000,7.4185,7.4661,7.4185,7.4661,137439,0
FAM.US,D,20070124,000000,7.4873,7.5463,7.4661,7.5391,184243,0
FAM.US,D,20070125,000000,7.5106,7.5463,7.4258,7.4873,170058,0
FAM.US,D,20070126,000000,7.4873,7.5225,7.4258,7.4779,168311,0
FAM.US,D,20070129,000000,7.4912,7.5185,7.4585,7.5011,191949,0
FAM.US,D,20070130,000000,7.4873,7.5144,7.4622,7.5144,161093,0
FAM.US,D,20070131,000000,7.5106,7.5106,7.4504,7.4837,116029,0
FAM.US,D,20070201,000000,7.4622,7.4779,7.4302,7.4585,153879,0
FAM.US,D,20070202,000000,7.4622,7.4747,7.4349,7.4747,103327,0
FAM.US,D,20070205,000000,7.4258,7.4661,7.4258,7.452,117524,0
FAM.US,D,20070206,000000,7.4302,7.4661,7.3952,7.4302,216109,0
FAM.US,D,20070207,000000,7.4185,7.4468,7.3908,7.4098,128732,0
FAM.US,D,20070208,000000,7.4258,7.4585,7.4022,7.4445,172287,0
FAM.US,D,20070209,000000,7.4468,7.4585,7.4022,7.4185,158601,0
FAM.US,D,20070212,000000,7.4504,7.4585,7.3686,7.3991,113040,0
FAM.US,D,20070213,000000,7.4349,7.4402,7.3908,7.4258,103178,0
FAM.US,D,20070214,000000,7.4585,7.4622,7.4302,7.452,139180,0
FAM.US,D,20070215,000000,7.4661,7.4661,7.4402,7.4622,140917,0
FAM.US,D,20070216,000000,7.4694,7.4837,7.4468,7.4694,139180,0
FAM.US,D,20070220,000000,7.4694,7.4873,7.4258,7.4504,168311,0
FAM.US,D,20070221,000000,7.4468,7.4585,7.4098,7.4504,145652,0
FAM.US,D,20070222,000000,7.4468,7.4873,7.4068,7.4402,178762,0
FAM.US,D,20070223,000000,7.4468,7.4694,7.4349,7.4694,190471,0
FAM.US,D,20070226,000000,7.4622,7.5144,7.4622,7.5144,108804,0
FAM.US,D,20070227,000000,7.5144,7.5144,7.3867,7.4468,129211,0
FAM.US,D,20070228,000000,7.4873,7.5106,7.4694,7.5106,125491,0
FAM.US,D,20070301,000000,7.4585,7.4622,7.4155,7.452,99341,0
FAM.US,D,20070302,000000,7.4585,7.4585,7.3605,7.3605,130712,0
FAM.US,D,20070305,000000,7.3453,7.3744,7.2653,7.3067,135683,0
FAM.US,D,20070306,000000,7.2904,7.3562,7.2653,7.3067,183751,0
FAM.US,D,20070307,000000,7.3108,7.3686,7.3067,7.3686,118011,0
FAM.US,D,20070308,000000,7.3908,7.4302,7.3686,7.4185,89388,0
FAM.US,D,20070309,000000,7.4185,7.4258,7.3777,7.4258,100333,0
FAM.US,D,20070312,000000,7.4258,7.4258,7.3777,7.4239,94611,0
FAM.US,D,20070313,000000,7.4155,7.4239,7.3528,7.4239,99341,0
FAM.US,D,20070314,000000,7.3643,7.3867,7.3108,7.3643,155124,0
FAM.US,D,20070315,000000,7.3643,7.4239,7.3605,7.3908,111304,0
FAM.US,D,20070316,000000,7.4022,7.4068,7.3562,7.3908,91368,0
FAM.US,D,20070319,000000,7.4068,7.4185,7.3744,7.3991,122993,0
FAM.US,D,20070320,000000,7.4098,7.4185,7.3744,7.4068,172536,0
FAM.US,D,20070321,000000,7.4155,7.4661,7.3777,7.4068,168567,0
FAM.US,D,20070322,000000,7.4068,7.5263,7.4068,7.4504,144656,0
FAM.US,D,20070323,000000,7.4185,7.4977,7.4185,7.4977,134202,0
FAM.US,D,20070326,000000,7.4622,7.5185,7.4402,7.4977,144406,0
FAM.US,D,20070327,000000,7.4779,7.5225,7.4661,7.5185,160847,0
FAM.US,D,20070328,000000,7.4779,7.5263,7.4779,7.5263,98595,0
FAM.US,D,20070329,000000,7.5663,7.5663,7.4779,7.5185,118011,0
FAM.US,D,20070330,000000,7.5185,7.5344,7.4622,7.4977,102079,0
FAM.US,D,20070402,000000,7.4585,7.4622,7.3991,7.4068,122245,0
FAM.US,D,20070403,000000,7.4022,7.4258,7.3908,7.4155,136951,0
FAM.US,D,20070404,000000,7.4155,7.4402,7.3991,7.4302,125244,0
FAM.US,D,20070405,000000,7.4402,7.4622,7.3908,7.4622,112035,0
FAM.US,D,20070409,000000,7.452,7.4779,7.4185,7.4779,122245,0
FAM.US,D,20070410,000000,7.5011,7.5011,7.452,7.4955,95607,0
FAM.US,D,20070411,000000,7.4779,7.5344,7.4779,7.5344,171807,0
FAM.US,D,20070412,000000,7.5344,7.5801,7.5144,7.5801,187980,0
FAM.US,D,20070413,000000,7.5391,7.5801,7.5391,7.5663,116517,0
FAM.US,D,20070416,000000,7.5842,7.6109,7.5501,7.5765,126483,0
FAM.US,D,20070417,000000,7.5765,7.5885,7.4977,7.5391,176271,0
FAM.US,D,20070418,000000,7.5391,7.5625,7.5144,7.5428,128969,0
FAM.US,D,20070419,000000,7.5011,7.5463,7.4912,7.5463,151632,0
FAM.US,D,20070420,000000,7.5463,7.6217,7.5463,7.604,130962,0
FAM.US,D,20070423,000000,7.5708,7.5997,7.5463,7.5997,187231,0
FAM.US,D,20070424,000000,7.5765,7.6393,7.5708,7.6306,125244,0
FAM.US,D,20070425,000000,7.6179,7.6179,7.5501,7.5663,186743,0
FAM.US,D,20070426,000000,7.5295,7.6572,7.5295,7.6572,173538,0
FAM.US,D,20070427,000000,7.6306,7.6523,7.5765,7.6109,150632,0
FAM.US,D,20070430,000000,7.593,7.6109,7.5801,7.5968,101595,0
FAM.US,D,20070501,000000,7.5765,7.604,7.5263,7.5663,152866,0
FAM.US,D,20070502,000000,7.5842,7.6109,7.558,7.5997,170304,0
FAM.US,D,20070503,000000,7.5663,7.6141,7.5501,7.5842,150390,0
FAM.US,D,20070504,000000,7.5663,7.6337,7.5663,7.6337,141415,0
FAM.US,D,20070507,000000,7.6217,7.6481,7.593,7.6419,109803,0
FAM.US,D,20070508,000000,7.6419,7.6481,7.5842,7.6109,106309,0
FAM.US,D,20070509,000000,7.593,7.6337,7.593,7.604,163071,0
FAM.US,D,20070510,000000,7.6109,7.6141,7.5663,7.5765,104568,0
FAM.US,D,20070511,000000,7.5708,7.6306,7.5708,7.6179,122005,0
FAM.US,D,20070514,000000,7.6265,7.6265,7.5968,7.6141,102326,0
FAM.US,D,20070515,000000,7.6306,7.6419,7.6109,7.6109,140425,0
FAM.US,D,20070516,000000,7.6337,7.6393,7.604,7.6265,166824,0
FAM.US,D,20070517,000000,7.6265,7.6306,7.5801,7.604,177020,0
FAM.US,D,20070518,000000,7.604,7.6306,7.5463,7.604,126977,0
FAM.US,D,20070521,000000,7.604,7.6265,7.593,7.6109,122005,0
FAM.US,D,20070522,000000,7.6109,7.6265,7.593,7.6109,172039,0
FAM.US,D,20070523,000000,7.6265,7.6393,7.593,7.6109,138436,0
FAM.US,D,20070524,000000,7.6109,7.6179,7.5391,7.5625,174045,0
FAM.US,D,20070525,000000,7.5663,7.6265,7.5501,7.6265,90878,0
FAM.US,D,20070529,000000,7.6419,7.6419,7.6141,7.6419,83656,0
FAM.US,D,20070530,000000,7.604,7.6674,7.604,7.6636,98107,0
FAM.US,D,20070531,000000,7.6674,7.6674,7.6265,7.6636,167807,0
FAM.US,D,20070601,000000,7.6306,7.6393,7.6109,7.6265,84161,0
FAM.US,D,20070604,000000,7.6393,7.6419,7.6109,7.6337,72206,0
FAM.US,D,20070605,000000,7.6217,7.6419,7.6109,7.6419,82165,0
FAM.US,D,20070606,000000,7.6636,7.6636,7.5997,7.6109,130475,0
FAM.US,D,20070607,000000,7.6109,7.6141,7.4402,7.4468,168804,0
FAM.US,D,20070608,000000,7.452,7.4661,7.4239,7.4504,166327,0
FAM.US,D,20070611,000000,7.4468,7.4468,7.3777,7.4185,79171,0
FAM.US,D,20070612,000000,7.3867,7.4155,7.3136,7.3453,137675,0
FAM.US,D,20070613,000000,7.3605,7.3952,7.3383,7.3908,146900,0
FAM.US,D,20070614,000000,7.3643,7.4694,7.3643,7.4622,91879,0
FAM.US,D,20070615,000000,7.452,7.452,7.3908,7.4402,124240,0
FAM.US,D,20070618,000000,7.4098,7.452,7.3816,7.4258,121499,0
FAM.US,D,20070619,000000,7.4402,7.5185,7.4402,7.5185,92863,0
FAM.US,D,20070620,000000,7.4977,7.5295,7.4955,7.5225,71202,0
FAM.US,D,20070621,000000,7.5391,7.5501,7.4445,7.5106,146900,0
FAM.US,D,20070622,000000,7.5263,7.5263,7.4622,7.5106,96598,0
FAM.US,D,20070625,000000,7.5663,7.6523,7.4402,7.4622,115272,0
FAM.US,D,20070626,000000,7.4622,7.4661,7.3528,7.3991,116774,0
FAM.US,D,20070627,000000,7.3453,7.4098,7.3268,7.3777,80418,0
FAM.US,D,20070628,000000,7.4068,7.4302,7.3686,7.3867,85145,0
FAM.US,D,20070629,000000,7.4468,7.452,7.4068,7.4349,79667,0
FAM.US,D,20070702,000000,7.2857,7.4258,7.2857,7.4258,114029,0
FAM.US,D,20070703,000000,7.3744,7.3952,7.3481,7.3481,79923,0
FAM.US,D,20070705,000000,7.4098,7.4098,7.3337,7.3744,53532,0
FAM.US,D,20070706,000000,7.4258,7.4258,7.3299,7.3605,63986,0
FAM.US,D,20070709,000000,7.3237,7.3816,7.3184,7.3816,71713,0
FAM.US,D,20070710,000000,7.3952,7.3991,7.3383,7.3744,87896,0
FAM.US,D,20070711,000000,7.3744,7.4068,7.3528,7.3952,65981,0
FAM.US,D,20070712,000000,7.3528,7.3991,7.2986,7.3268,115778,0
FAM.US,D,20070713,000000,7.3453,7.3744,7.3136,7.3383,92863,0
FAM.US,D,20070716,000000,7.3383,7.3453,7.2816,7.3108,112536,0
FAM.US,D,20070717,000000,7.3136,7.3383,7.2504,7.2726,146403,0
FAM.US,D,20070718,000000,7.2653,7.2653,7.1494,7.1975,168567,0
FAM.US,D,20070719,000000,7.2114,7.2726,7.2114,7.2504,159094,0
FAM.US,D,20070720,000000,7.2605,7.2605,7.2011,7.2244,111304,0
FAM.US,D,20070723,000000,7.2415,7.2687,7.2114,7.2605,144158,0
FAM.US,D,20070724,000000,7.2379,7.2816,7.2205,7.2816,131208,0
FAM.US,D,20070725,000000,7.2948,7.2986,7.1525,7.2145,227566,0
FAM.US,D,20070726,000000,7.2047,7.3422,7.1437,7.1792,240264,0
FAM.US,D,20070727,000000,7.1855,7.2011,7.1075,7.1525,86392,0
FAM.US,D,20070730,000000,7.1295,7.1494,7.0655,7.1437,67725,0
FAM.US,D,20070731,000000,7.1253,7.1823,7.1207,7.1764,62986,0
FAM.US,D,20070801,000000,7.1207,7.1295,6.9691,6.9807,73714,0
FAM.US,D,20070802,000000,6.9211,6.9885,6.9211,6.952,172536,0
FAM.US,D,20070803,000000,6.9478,6.9691,6.9211,6.9356,31120,0
FAM.US,D,20070806,000000,6.8879,6.9173,6.8356,6.8475,133945,0
FAM.US,D,20070807,000000,6.8394,6.9277,6.8394,6.9277,77188,0
FAM.US,D,20070808,000000,6.905,6.9644,6.8799,6.9602,78427,0
FAM.US,D,20070809,000000,6.8879,6.9173,6.8631,6.9163,80176,0
FAM.US,D,20070810,000000,6.884,6.884,6.8394,6.8669,122245,0
FAM.US,D,20070813,000000,6.9102,6.9173,6.8433,6.8669,151886,0
FAM.US,D,20070814,000000,6.8475,6.8582,6.639,6.7579,165072,0
FAM.US,D,20070815,000000,6.7288,6.7288,6.4346,6.4703,253717,0
FAM.US,D,20070816,000000,6.406,6.406,5.9325,6.1974,385170,0
FAM.US,D,20070817,000000,6.3181,6.7579,6.3181,6.7579,270644,0
FAM.US,D,20070820,000000,6.6704,6.8279,6.6633,6.8279,102838,0
FAM.US,D,20070821,000000,6.767,6.8544,6.7446,6.818,120260,0
FAM.US,D,20070822,000000,6.9277,6.9277,6.8582,6.924,114029,0
FAM.US,D,20070823,000000,6.9277,6.9277,6.8544,6.8799,91368,0
FAM.US,D,20070824,000000,6.8356,6.8799,6.8139,6.8279,74445,0
FAM.US,D,20070827,000000,6.7871,6.8001,6.6871,6.7414,100586,0
FAM.US,D,20070828,000000,6.6738,6.7076,6.6271,6.6831,141925,0
FAM.US,D,20070829,000000,6.5819,6.7125,6.5819,6.7125,135940,0
FAM.US,D,20070830,000000,6.6704,6.6943,6.6558,6.6943,81164,0
FAM.US,D,20070831,000000,6.7201,6.761,6.6991,6.761,76437,0
FAM.US,D,20070904,000000,6.6943,6.7541,6.6704,6.732,88890,0
FAM.US,D,20070905,000000,6.7027,6.7027,6.6704,6.6871,80418,0
FAM.US,D,20070906,000000,6.7579,6.7579,6.6704,6.7288,78174,0
FAM.US,D,20070907,000000,6.7027,6.7356,6.6831,6.7288,58269,0
FAM.US,D,20070910,000000,6.7288,6.7475,6.7125,6.732,37345,0
FAM.US,D,20070911,000000,6.7475,6.7475,6.7162,6.7356,49800,0
FAM.US,D,20070912,000000,6.6943,6.7579,6.6943,6.7076,74937,0
FAM.US,D,20070913,000000,6.7027,6.7579,6.7027,6.7446,99341,0
FAM.US,D,20070914,000000,6.7414,6.761,6.7027,6.7541,88890,0
FAM.US,D,20070917,000000,6.7541,6.7579,6.6902,6.7027,96598,0
FAM.US,D,20070918,000000,6.7027,6.8091,6.7027,6.8091,108555,0
FAM.US,D,20070919,000000,6.8091,6.8631,6.8001,6.8475,91879,0
FAM.US,D,20070920,000000,6.8475,6.8475,6.8091,6.8204,81675,0
FAM.US,D,20070921,000000,6.8433,6.8475,6.8249,6.8475,65483,0
FAM.US,D,20070924,000000,6.8356,6.8799,6.8356,6.8799,94864,0
FAM.US,D,20070925,000000,6.8544,6.8962,6.8544,6.8669,84161,0
FAM.US,D,20070926,000000,6.8631,6.901,6.8544,6.884,128969,0
FAM.US,D,20070927,000000,6.9163,6.9211,6.8746,6.9173,83098,0
FAM.US,D,20070928,000000,6.8799,6.9691,6.8746,6.9691,70469,0
FAM.US,D,20071001,000000,6.9602,6.9602,6.8962,6.9393,80176,0
FAM.US,D,20071002,000000,6.9277,6.9478,6.905,6.9277,48546,0
FAM.US,D,20071003,000000,6.905,6.9277,6.8669,6.8928,71202,0
FAM.US,D,20071004,000000,6.8799,6.8962,6.8708,6.8879,50050,0
FAM.US,D,20071005,000000,6.9102,6.9211,6.8879,6.8962,51044,0
FAM.US,D,20071008,000000,6.884,6.901,6.8746,6.8799,48301,0
FAM.US,D,20071009,000000,6.9163,6.9173,6.8708,6.884,62252,0
FAM.US,D,20071010,000000,6.8962,6.8962,6.8475,6.884,113548,0
FAM.US,D,20071011,000000,6.8962,6.924,6.8544,6.8631,104317,0
FAM.US,D,20071012,000000,6.8746,6.905,6.8669,6.905,57272,0
FAM.US,D,20071015,000000,6.905,6.9211,6.8746,6.8879,76437,0
FAM.US,D,20071016,000000,6.8669,6.8962,6.8631,6.8962,90383,0
FAM.US,D,20071017,000000,6.901,6.9312,6.8799,6.9173,78679,0
FAM.US,D,20071018,000000,6.9102,6.9428,6.8962,6.901,147391,0
FAM.US,D,20071019,000000,6.8962,6.9356,6.8928,6.9312,92130,0
FAM.US,D,20071022,000000,6.9163,7.0038,6.9163,7.0038,111787,0
FAM.US,D,20071023,000000,6.996,7.0777,6.9728,7.0777,114785,0
FAM.US,D,20071024,000000,7.0583,7.0583,6.9912,7.0444,62002,0
FAM.US,D,20071025,000000,7.0163,7.0259,7.0038,7.0077,71713,0
FAM.US,D,20071026,000000,7.0444,7.0444,7.0038,7.0215,52287,0
FAM.US,D,20071029,000000,7.0325,7.0701,7.0077,7.0701,72206,0
FAM.US,D,20071030,000000,7.0374,7.0538,7.029,7.0494,83913,0
FAM.US,D,20071031,000000,7.0325,7.1437,7.0077,7.0538,104825,0
FAM.US,D,20071101,000000,7.029,7.0325,6.9571,7.0325,126977,0
FAM.US,D,20071102,000000,7.0124,7.0734,7,7.0734,108304,0
FAM.US,D,20071105,000000,7.029,7.029,6.9851,7.0077,66468,0
FAM.US,D,20071106,000000,7.0583,7.1075,6.9885,7.0918,124732,0
FAM.US,D,20071107,000000,7.0494,7.0494,6.9885,7.0215,85145,0
FAM.US,D,20071108,000000,6.9478,7.0444,6.9478,6.9885,141238,0
FAM.US,D,20071109,000000,6.9478,7.0077,6.8879,6.9478,127724,0
FAM.US,D,20071112,000000,6.9312,7.0077,6.8279,6.85,95872,0
FAM.US,D,20071113,000000,6.8879,6.8879,6.8047,6.8312,129723,0
FAM.US,D,20071114,000000,6.85,6.8708,6.7827,6.8001,118011,0
FAM.US,D,20071115,000000,6.9478,6.9478,6.4742,6.818,85644,0
FAM.US,D,20071116,000000,6.8139,6.818,6.7579,6.779,112288,0
FAM.US,D,20071119,000000,6.6831,6.7928,6.6831,6.7076,127478,0
FAM.US,D,20071120,000000,6.7288,6.732,6.6107,6.6738,207402,0
FAM.US,D,20071121,000000,6.6206,6.6871,6.6107,6.6871,132200,0
FAM.US,D,20071123,000000,6.6738,6.6831,6.6306,6.6633,83656,0
FAM.US,D,20071126,000000,6.6633,6.6633,6.5961,6.6472,109803,0
FAM.US,D,20071127,000000,6.6107,6.7446,6.5633,6.7414,165568,0
FAM.US,D,20071128,000000,6.7125,6.767,6.6503,6.6871,103079,0
FAM.US,D,20071129,000000,6.6871,6.6871,6.5776,6.639,122005,0
FAM.US,D,20071130,000000,6.6558,6.6902,6.625,6.6831,146654,0
FAM.US,D,20071203,000000,6.6558,6.6558,6.5776,6.603,159350,0
FAM.US,D,20071204,000000,6.5819,6.603,6.5633,6.5961,143404,0
FAM.US,D,20071205,000000,6.5776,6.6503,6.5776,6.6503,145149,0
FAM.US,D,20071206,000000,6.6107,6.625,6.5599,6.5961,158094,0
FAM.US,D,20071207,000000,6.5819,6.625,6.5599,6.6161,178519,0
