<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
QUS.US,D,20201116,000000,101.5,101.61,101.06,101.61,17086,0
QUS.US,D,20201117,000000,100.88,101.47,100.66,101.08,34430,0
QUS.US,D,20201118,000000,101.24,101.48,100.04,100.04,44255,0
QUS.US,D,20201119,000000,99.52,100.32,99.52,100.23,33286,0
QUS.US,D,20201120,000000,100.24,100.24,99.6,99.6,11964,0
QUS.US,D,20201123,000000,100.03,100.47,99.65,100.21,13550,0
QUS.US,D,20201124,000000,101.31,101.99,100.95,101.85,22486,0
QUS.US,D,20201125,000000,101.69,101.69,101.31,101.57,23903,0
QUS.US,D,20201127,000000,101.76,101.79,101.61,101.71,2556,0
QUS.US,D,20201130,000000,101.68,101.68,100.76,101.22,39573,0
QUS.US,D,20201201,000000,102.29,102.63,102.01,102.2,15916,0
QUS.US,D,20201202,000000,101.81,102.35,101.81,102.35,62221,0
QUS.US,D,20201203,000000,102.31,102.7,101.99,102.16,30047,0
QUS.US,D,20201204,000000,102.62,103.21,102.62,103.21,18510,0
QUS.US,D,20201207,000000,103.11,103.11,102.66,102.97,64446,0
QUS.US,D,20201208,000000,102.76,103.48,102.72,103.38,20198,0
QUS.US,D,20201209,000000,103.47,103.57,102.4,102.92,46039,0
QUS.US,D,20201210,000000,102.14,102.65,102.13,102.51,11576,0
QUS.US,D,20201211,000000,101.96,102.42,101.71,102.27,184163,0
QUS.US,D,20201214,000000,102.9,103.35,101.83,101.83,30372,0
QUS.US,D,20201215,000000,102.42,103.02,102.24,102.99,27708,0
QUS.US,D,20201216,000000,102.83,103.3,102.79,103.07,84966,0
QUS.US,D,20201217,000000,103.65,103.76,103.45,103.74,18533,0
QUS.US,D,20201218,000000,104.21,104.21,102.84,103.41,36562,0
QUS.US,D,20201221,000000,102.4,103.13,101.4712,102.9947,45580,0
QUS.US,D,20201222,000000,102.67,102.92,102.4979,102.56,84250,0
QUS.US,D,20201223,000000,102.52,103.27,102.52,102.8823,58462,0
QUS.US,D,20201224,000000,102.59,103.16,102.56,103.16,96102,0
QUS.US,D,20201228,000000,103.91,103.92,103.5534,103.66,28162,0
QUS.US,D,20201229,000000,104.02,104.06,103.3283,103.46,32511,0
QUS.US,D,20201230,000000,103.9,103.9831,103.608,103.65,37217,0
QUS.US,D,20201231,000000,103.58,104.47,103.51,104.47,27769,0
QUS.US,D,20210104,000000,104.68,104.68,102.3361,103.0199,34209,0
QUS.US,D,20210105,000000,103.35,103.86,102.82,103.66,23352,0
QUS.US,D,20210106,000000,103.14,105.34,102.844,104.71,28574,0
QUS.US,D,20210107,000000,105.2242,105.961,105.2242,105.86,20207,0
QUS.US,D,20210108,000000,106.06,106.35,105.21,106.28,38928,0
QUS.US,D,20210111,000000,105.9,106.27,105.81,105.92,122213,0
QUS.US,D,20210112,000000,106.04,106.06,105.31,105.92,103112,0
QUS.US,D,20210113,000000,105.92,106.27,105.66,105.98,28400,0
QUS.US,D,20210114,000000,106.08,106.34,105.688,105.6916,21944,0
QUS.US,D,20210115,000000,105.43,105.4599,104.4835,105.04,24174,0
QUS.US,D,20210119,000000,105.7,105.96,105.4669,105.85,48639,0
QUS.US,D,20210120,000000,106.22,106.9266,106.02,106.81,29841,0
QUS.US,D,20210121,000000,106.9,106.9,106.2701,106.47,39933,0
QUS.US,D,20210122,000000,105.9289,106.259,105.7917,106.05,29246,0
QUS.US,D,20210125,000000,105.74,106.29,105.104,106.27,31650,0
QUS.US,D,20210126,000000,106.42,106.42,106.03,106.09,22851,0
QUS.US,D,20210127,000000,105.02,105.02,103.1284,103.47,15756,0
QUS.US,D,20210128,000000,104.21,105.44,104.21,104.47,30873,0
QUS.US,D,20210129,000000,103.7899,104.3,102.2333,102.76,43558,0
QUS.US,D,20210201,000000,103.2399,104.1554,103.15,103.91,25080,0
QUS.US,D,20210202,000000,104.82,105.52,104.82,105.09,12263,0
QUS.US,D,20210203,000000,105.4,105.5,104.93,105.15,29070,0
QUS.US,D,20210204,000000,105.42,106.1845,105.3638,106.1845,16619,0
QUS.US,D,20210205,000000,106.88,106.9182,106.64,106.77,28552,0
QUS.US,D,20210208,000000,107.31,107.61,107.1134,107.61,57875,0
QUS.US,D,20210209,000000,107.35,107.75,107.3246,107.58,25585,0
QUS.US,D,20210210,000000,108.18,108.18,107.2557,107.56,47329,0
QUS.US,D,20210211,000000,107.93,107.93,107.29,107.81,25700,0
QUS.US,D,20210212,000000,107.76,108.23,107.7501,108.23,17406,0
QUS.US,D,20210216,000000,108.67,108.67,108.06,108.15,12621,0
QUS.US,D,20210217,000000,107.86,108.29,107.61,108.27,65887,0
QUS.US,D,20210218,000000,107.78,108.09,107.36,107.9369,53287,0
QUS.US,D,20210219,000000,108.37,108.37,107.51,107.56,63988,0
QUS.US,D,20210222,000000,106.68,107.5999,106.68,107.13,78047,0
QUS.US,D,20210223,000000,106.8,107.66,106.28,107.22,54493,0
QUS.US,D,20210224,000000,107.23,108.63,106.93,108.53,41154,0
QUS.US,D,20210225,000000,108.31,108.36,106.09,106.44,49005,0
QUS.US,D,20210226,000000,106.484,106.725,105.16,105.8622,117978,0
QUS.US,D,20210301,000000,106.98,108.14,106.98,107.73,12487,0
QUS.US,D,20210302,000000,107.75,107.92,107.2248,107.24,38053,0
QUS.US,D,20210303,000000,107.17,107.17,106.16,106.16,29938,0
QUS.US,D,20210304,000000,106.33,106.5817,104.0979,104.75,86267,0
QUS.US,D,20210305,000000,105.89,107.18,104.67,107.1396,37894,0
QUS.US,D,20210308,000000,107.19,108.53,107.04,107.09,16469,0
QUS.US,D,20210309,000000,108.1821,108.79,107.93,107.9411,24214,0
QUS.US,D,20210310,000000,108.74,109.2,108.395,108.76,11595,0
QUS.US,D,20210311,000000,109.2562,110.1,109.1989,109.53,16141,0
QUS.US,D,20210312,000000,109.17,109.89,109.17,109.85,17804,0
QUS.US,D,20210315,000000,110.19,110.4824,109.4557,110.4824,12308,0
QUS.US,D,20210316,000000,110.65,110.6827,110.3417,110.48,17781,0
QUS.US,D,20210317,000000,109.9481,110.6,109.81,110.5,17620,0
QUS.US,D,20210318,000000,110.13,110.47,109.18,109.32,21752,0
QUS.US,D,20210319,000000,109.33,109.5199,108.63,108.99,26197,0
QUS.US,D,20210322,000000,109.04,109.8829,108.9081,109.65,16621,0
QUS.US,D,20210323,000000,109.47,109.83,108.75,108.97,20020,0
QUS.US,D,20210324,000000,109.39,109.85,108.75,108.75,17847,0
QUS.US,D,20210325,000000,108.47,109.62,108.105,109.44,20416,0
QUS.US,D,20210326,000000,109.9,111.48,109.78,111.4,20083,0
QUS.US,D,20210329,000000,111.03,111.717,110.78,111.4695,15548,0
QUS.US,D,20210330,000000,111.36,111.36,110.8,110.93,50208,0
QUS.US,D,20210331,000000,110.95,111.5899,110.95,111.08,36600,0
QUS.US,D,20210401,000000,111.25,112.15,111.25,112.15,46621,0
QUS.US,D,20210405,000000,112.64,113.66,112.64,113.39,87081,0
QUS.US,D,20210406,000000,113.39,113.63,113.15,113.28,232540,0
QUS.US,D,20210407,000000,112.98,113.45,112.98,113.33,49075,0
QUS.US,D,20210408,000000,113.43,113.629,113.395,113.56,14806,0
QUS.US,D,20210409,000000,113.62,114.35,113.62,114.29,18343,0
QUS.US,D,20210412,000000,114.22,114.329,114.0317,114.31,16809,0
QUS.US,D,20210413,000000,114.27,114.46,114.06,114.3871,112358,0
QUS.US,D,20210414,000000,114.5,114.68,114.24,114.24,13240,0
QUS.US,D,20210415,000000,114.73,115.56,114.73,115.48,11783,0
QUS.US,D,20210416,000000,115.96,116.1566,115.78,116,8515,0
QUS.US,D,20210419,000000,116.04,116.04,115.33,115.47,25977,0
QUS.US,D,20210420,000000,115.36,115.41,114.7421,115.05,27807,0
QUS.US,D,20210421,000000,115.09,116.06,115.09,116.02,16299,0
QUS.US,D,20210422,000000,115.65,116.09,114.9081,115.12,15620,0
QUS.US,D,20210423,000000,115.215,116.3321,115.1445,116.06,14998,0
QUS.US,D,20210426,000000,116.37,116.37,115.93,115.96,7379,0
QUS.US,D,20210427,000000,115.82,116,115.76,115.97,9601,0
QUS.US,D,20210428,000000,115.99,116.12,115.7863,115.7863,159408,0
QUS.US,D,20210429,000000,116.33,116.63,115.855,116.51,12724,0
QUS.US,D,20210430,000000,115.73,116.0691,115.62,115.73,49097,0
QUS.US,D,20210503,000000,116.4,116.747,116.4,116.4022,9960,0
QUS.US,D,20210504,000000,116.13,116.13,115.1972,116.01,55232,0
QUS.US,D,20210505,000000,116.3,116.46,116.0624,116.17,22334,0
QUS.US,D,20210506,000000,116.17,117.19,115.93,117.19,16900,0
QUS.US,D,20210507,000000,117.7151,118.03,117.6529,117.974,37809,0
QUS.US,D,20210510,000000,118.42,118.6,117.37,117.37,46813,0
QUS.US,D,20210511,000000,116.5,116.67,115.69,116.2073,31302,0
QUS.US,D,20210512,000000,115.96,115.96,113.985,114.0708,68182,0
QUS.US,D,20210513,000000,114.21,115.99,114.21,115.62,41237,0
QUS.US,D,20210514,000000,116.3566,117.26,116.3566,117.06,25388,0
QUS.US,D,20210517,000000,116.67,116.9373,116.54,116.7963,14191,0
QUS.US,D,20210518,000000,117.05,117.05,116.04,116.04,12975,0
QUS.US,D,20210519,000000,114.75,115.56,114.2068,115.56,14415,0
QUS.US,D,20210520,000000,115.54,117.1,115.54,116.7644,10713,0
QUS.US,D,20210521,000000,117.21,117.5,116.79,116.8028,11985,0
QUS.US,D,20210524,000000,117.33,117.9,117.33,117.56,9788,0
QUS.US,D,20210525,000000,117.62,117.76,116.98,117.06,62175,0
QUS.US,D,20210526,000000,117.3732,117.3732,116.9984,117.23,15743,0
QUS.US,D,20210527,000000,117.6,117.7,117.272,117.43,30791,0
QUS.US,D,20210528,000000,117.88,117.94,117.55,117.55,9921,0
QUS.US,D,20210601,000000,117.72,117.72,116.485,116.56,42047,0
QUS.US,D,20210602,000000,116.775,117.065,116.755,116.86,9915,0
QUS.US,D,20210603,000000,116.63,116.97,116.0333,116.7994,32198,0
QUS.US,D,20210604,000000,117.44,117.83,117.43,117.8059,20383,0
QUS.US,D,20210607,000000,117.8602,117.8602,117.53,117.74,29903,0
QUS.US,D,20210608,000000,118.19,118.19,117.34,117.69,19468,0
QUS.US,D,20210609,000000,117.78,118.04,117.63,117.64,44139,0
QUS.US,D,20210610,000000,117.71,118.43,117.71,118.36,19175,0
QUS.US,D,20210611,000000,118.55,118.55,118.01,118.37,17445,0
QUS.US,D,20210614,000000,118.35,118.59,118.0015,118.59,24602,0
QUS.US,D,20210615,000000,118.39,118.43,118.1776,118.2799,8613,0
QUS.US,D,20210616,000000,118.56,118.56,117,117.49,16058,0
QUS.US,D,20210617,000000,117.47,117.7382,117.13,117.48,26136,0
QUS.US,D,20210618,000000,116.65,116.65,115.9,115.98,14856,0
QUS.US,D,20210621,000000,116.72,117.54,116.72,117.5394,35997,0
QUS.US,D,20210622,000000,117.4,118.1735,117.4,118.09,12982,0
QUS.US,D,20210623,000000,117.9915,118.05,117.75,117.75,15868,0
QUS.US,D,20210624,000000,118.435,118.6,118.355,118.5,8303,0
QUS.US,D,20210625,000000,118.6956,119.14,118.6956,119.11,9757,0
QUS.US,D,20210628,000000,119.16,119.3853,119.0511,119.3765,8275,0
QUS.US,D,20210629,000000,119.62,119.62,119.3083,119.35,19705,0
QUS.US,D,20210630,000000,119.3781,119.5,119.26,119.45,27046,0
QUS.US,D,20210701,000000,119.5243,120.03,119.5243,119.95,22576,0
QUS.US,D,20210702,000000,120.26,120.97,120.26,120.91,31805,0
QUS.US,D,20210706,000000,120.6967,120.6967,119.9001,120.56,28999,0
QUS.US,D,20210707,000000,120.82,121.12,120.5759,121.05,14876,0
QUS.US,D,20210708,000000,119.81,120.34,119.41,120.01,15463,0
QUS.US,D,20210709,000000,120.74,121.28,120.64,121.21,11526,0
