<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
KCE.US,D,20070604,000000,55.959,56.26,55.936,56.253,602907,0
KCE.US,D,20070605,000000,55.965,56.076,55.715,55.861,148103,0
KCE.US,D,20070606,000000,55.788,55.788,55.411,55.435,103002,0
KCE.US,D,20070607,000000,55.389,55.544,54.32,54.32,551149,0
KCE.US,D,20070608,000000,54.28,55.248,54.179,55.209,355132,0
KCE.US,D,20070611,000000,55.336,55.788,55.062,55.553,384343,0
KCE.US,D,20070612,000000,55.521,55.936,55.022,55.022,610078,0
KCE.US,D,20070613,000000,55.169,55.848,55.169,55.848,260199,0
KCE.US,D,20070614,000000,55.729,56.293,55.729,56.06,604574,0
KCE.US,D,20070615,000000,56.545,56.926,56.318,56.379,803919,0
KCE.US,D,20070618,000000,56.406,56.581,56.037,56.278,350777,0
KCE.US,D,20070619,000000,56.201,56.372,55.979,56.221,572413,0
KCE.US,D,20070620,000000,56.566,56.784,55.606,55.606,861696,0
KCE.US,D,20070621,000000,55.537,56.588,54.685,56.588,1412843,0
KCE.US,D,20070622,000000,55.351,55.448,54.403,54.624,1699564,0
KCE.US,D,20070625,000000,54.419,55.03,53.514,53.741,1294980,0
KCE.US,D,20070626,000000,54.164,54.246,53.28,53.28,789061,0
KCE.US,D,20070627,000000,53.15,54.419,53.076,54.351,2791226,0
KCE.US,D,20070628,000000,54.238,54.841,54.195,54.434,718336,0
KCE.US,D,20070629,000000,54.41,54.786,53.142,53.625,1399522,0
KCE.US,D,20070702,000000,53.951,54.374,53.912,54.374,708217,0
KCE.US,D,20070703,000000,54.63,55.268,54.63,55.091,2006269,0
KCE.US,D,20070705,000000,54.982,55.128,54.786,54.96,1159308,0
KCE.US,D,20070706,000000,55.022,55.652,55.022,55.613,394891,0
KCE.US,D,20070709,000000,55.848,56.004,55.336,55.568,482860,0
KCE.US,D,20070710,000000,55.218,55.218,54.032,54.13,2112988,0
KCE.US,D,20070711,000000,54.05,54.7,53.82,54.624,2111982,0
KCE.US,D,20070712,000000,54.726,55.834,54.726,55.834,449807,0
KCE.US,D,20070713,000000,55.746,56.311,55.746,56.17,561145,0
KCE.US,D,20070716,000000,56.091,56.693,56.004,56.144,190633,0
KCE.US,D,20070717,000000,56.439,56.784,56.201,56.366,218436,0
KCE.US,D,20070718,000000,56.137,56.137,54.849,55.317,1429241,0
KCE.US,D,20070719,000000,55.959,56.044,54.943,55.178,1199922,0
KCE.US,D,20070720,000000,55.113,55.227,53.584,53.959,2359160,0
KCE.US,D,20070723,000000,54.05,54.545,53.944,54.037,1025430,0
KCE.US,D,20070724,000000,53.327,53.398,51.876,52.104,1582597,0
KCE.US,D,20070725,000000,52.328,53.052,51.687,52.448,1048810,0
KCE.US,D,20070726,000000,51.048,51.439,49.472,50.854,1067200,0
KCE.US,D,20070727,000000,50.775,51.618,50.306,50.643,558760,0
KCE.US,D,20070730,000000,51.119,51.932,50.502,51.572,1330991,0
KCE.US,D,20070731,000000,52.094,52.679,50.417,50.47,1532502,0
KCE.US,D,20070801,000000,50.315,50.47,48.77,49.947,1604886,0
KCE.US,D,20070802,000000,50.175,51.04,49.654,50.134,558071,0
KCE.US,D,20070803,000000,49.892,50.004,48.199,48.199,3848423,0
KCE.US,D,20070806,000000,48.269,49.8,47.224,49.8,2547682,0
KCE.US,D,20070807,000000,49.646,51.093,49.519,50.557,2938046,0
KCE.US,D,20070808,000000,51.101,52.628,51.04,51.852,2741391,0
KCE.US,D,20070809,000000,50.158,51.26,50.048,50.205,4761113,0
KCE.US,D,20070810,000000,48.471,50.118,48.471,49.379,1159180,0
KCE.US,D,20070813,000000,50.306,50.479,48.935,48.941,2937917,0
KCE.US,D,20070814,000000,49.198,49.198,47.401,47.401,815059,0
KCE.US,D,20070815,000000,47.186,48.037,45.969,46.036,912433,0
KCE.US,D,20070816,000000,45.576,47.082,43.407,47.02,4304252,0
KCE.US,D,20070817,000000,49.224,50.29,47.629,48.91,2269161,0
KCE.US,D,20070820,000000,48.691,49.01,47.824,48.441,1536861,0
KCE.US,D,20070821,000000,48.581,49.322,48.208,48.888,484143,0
KCE.US,D,20070822,000000,50.192,50.192,48.785,49.734,2293760,0
KCE.US,D,20070823,000000,49.839,49.839,49.01,49.411,644417,0
KCE.US,D,20070824,000000,49.189,50.041,48.98,50.017,905643,0
KCE.US,D,20070827,000000,49.791,49.846,49.3,49.563,537444,0
KCE.US,D,20070828,000000,48.629,48.629,47.435,47.604,765225,0
KCE.US,D,20070829,000000,47.865,48.389,47.193,48.322,2030614,0
KCE.US,D,20070830,000000,47.529,48.432,47.529,47.832,509512,0
KCE.US,D,20070831,000000,48.716,49.135,48.432,48.805,713342,0
KCE.US,D,20070904,000000,48.691,50.368,48.691,49.861,768560,0
KCE.US,D,20070905,000000,49.229,49.269,48.699,48.854,992502,0
KCE.US,D,20070906,000000,49.064,49.064,48.242,48.649,1157769,0
KCE.US,D,20070907,000000,47.747,48.307,47.473,47.824,2283124,0
KCE.US,D,20070910,000000,48.199,48.519,47.05,47.912,1090507,0
KCE.US,D,20070911,000000,48.291,48.895,48.19,48.346,2099157,0
KCE.US,D,20070912,000000,48.199,48.785,47.888,48.216,1303306,0
KCE.US,D,20070913,000000,48.657,49.588,48.581,49.361,717313,0
KCE.US,D,20070914,000000,48.854,49.525,48.59,49.472,1294851,0
KCE.US,D,20070917,000000,49.379,49.379,48.551,48.753,1521998,0
KCE.US,D,20070918,000000,49.173,51.243,48.621,51.15,2148482,0
KCE.US,D,20070919,000000,51.665,52.492,51.205,51.416,1190822,0
KCE.US,D,20070920,000000,51.634,51.767,50.385,50.565,1037853,0
KCE.US,D,20070921,000000,50.675,50.775,50.306,50.626,956882,0
KCE.US,D,20070924,000000,50.718,50.869,49.923,50.423,1036827,0
KCE.US,D,20070925,000000,49.682,50.096,49.44,49.791,582280,0
KCE.US,D,20070926,000000,50.089,51.213,50.004,50.884,1058480,0
KCE.US,D,20070927,000000,50.946,51.627,50.789,51.454,174234,0
KCE.US,D,20070928,000000,51.454,51.665,51.228,51.361,733458,0
KCE.US,D,20071001,000000,51.492,52.921,51.311,52.798,978663,0
KCE.US,D,20071002,000000,53.001,53.43,52.843,53.296,810195,0
KCE.US,D,20071003,000000,53.158,53.805,53.109,53.414,552943,0
KCE.US,D,20071004,000000,53.545,53.741,53.016,53.232,1494965,0
KCE.US,D,20071005,000000,53.766,54.452,53.593,54.271,638266,0
KCE.US,D,20071008,000000,54.403,54.403,53.905,54.025,811222,0
KCE.US,D,20071009,000000,53.977,55.248,53.977,55.235,1259235,0
KCE.US,D,20071010,000000,55.085,55.12,54.616,54.933,418418,0
KCE.US,D,20071011,000000,55.344,55.489,53.805,54.359,760230,0
KCE.US,D,20071012,000000,54.442,54.825,54.329,54.748,293769,0
KCE.US,D,20071015,000000,54.1,54.672,53.256,53.625,856700,0
KCE.US,D,20071016,000000,53.43,53.468,52.679,53.076,1289343,0
KCE.US,D,20071017,000000,53.56,53.812,52.213,53.225,1249756,0
KCE.US,D,20071018,000000,52.718,53.218,52.22,52.895,931649,0
KCE.US,D,20071019,000000,52.758,52.758,49.263,51.078,874382,0
KCE.US,D,20071022,000000,50.707,52.07,50.61,51.83,1183006,0
KCE.US,D,20071023,000000,52.457,52.978,51.905,52.955,1179930,0
KCE.US,D,20071024,000000,52.646,53.218,51.302,52.986,2810956,0
KCE.US,D,20071025,000000,52.774,53.422,52.283,52.895,1680731,0
KCE.US,D,20071026,000000,53.016,54.32,53.016,54.246,439303,0
KCE.US,D,20071029,000000,54.507,55.137,54.302,55.062,1497273,0
KCE.US,D,20071030,000000,54.81,55.169,54.28,54.56,1161101,0
KCE.US,D,20071031,000000,55.006,55.853,53.858,55.53,971496,0
KCE.US,D,20071101,000000,54.246,54.56,53.398,53.476,1106871,0
KCE.US,D,20071102,000000,53.1,53.1,51.601,52.758,611639,0
KCE.US,D,20071105,000000,51.289,52.35,50.937,51.992,648265,0
KCE.US,D,20071106,000000,52.469,53.044,51.447,53.044,1107164,0
KCE.US,D,20071107,000000,52.259,52.569,50.946,50.946,1796802,0
KCE.US,D,20071108,000000,50.988,51.572,49.158,51.048,1198640,0
KCE.US,D,20071109,000000,49.57,51.421,49.254,50.235,2152318,0
KCE.US,D,20071112,000000,49.706,50.956,49.463,49.563,372816,0
KCE.US,D,20071113,000000,50.806,52.054,50.134,51.876,640829,0
KCE.US,D,20071114,000000,52.244,53.493,52.244,52.569,2844268,0
KCE.US,D,20071115,000000,52.259,52.646,50.711,51.454,766254,0
KCE.US,D,20071116,000000,51.454,51.671,50.618,51.165,597911,0
KCE.US,D,20071119,000000,50.884,51.15,49.682,50.048,458134,0
KCE.US,D,20071120,000000,49.9,50.759,48.581,49.646,1042466,0
KCE.US,D,20071121,000000,49.215,49.215,47.676,48.363,1197676,0
KCE.US,D,20071123,000000,49.173,49.846,49.049,49.206,224712,0
KCE.US,D,20071126,000000,49.613,49.734,48.061,48.067,620329,0
KCE.US,D,20071127,000000,48.082,49.189,47.933,49.073,1527256,0
KCE.US,D,20071128,000000,49.646,51.914,49.646,51.838,1305102,0
KCE.US,D,20071129,000000,51.767,51.767,50.789,51.572,760359,0
KCE.US,D,20071130,000000,52.635,53.179,51.517,51.844,1574782,0
KCE.US,D,20071203,000000,51.923,51.923,51.093,51.409,1668787,0
KCE.US,D,20071204,000000,50.798,50.905,50.409,50.592,1301515,0
KCE.US,D,20071205,000000,51.205,51.679,50.806,51.277,899616,0
KCE.US,D,20071206,000000,51.228,52.964,51.228,52.873,557167,0
KCE.US,D,20071207,000000,53.142,53.398,52.75,52.79,599105,0
KCE.US,D,20071210,000000,53.044,54.037,53.044,53.798,911148,0
KCE.US,D,20071211,000000,53.858,54.395,51.421,51.421,1028889,0
KCE.US,D,20071212,000000,52.82,53.001,51.144,52.094,3569051,0
KCE.US,D,20071213,000000,51.767,52.213,50.823,52.048,3172888,0
KCE.US,D,20071214,000000,51.83,52.993,51.679,52.001,1196694,0
KCE.US,D,20071217,000000,51.712,52.141,51.101,51.156,1807309,0
KCE.US,D,20071218,000000,51.302,51.517,49.831,50.743,1849071,0
KCE.US,D,20071219,000000,50.806,51.772,50.643,51.277,1470556,0
KCE.US,D,20071220,000000,51.609,51.665,50.675,51.572,729945,0
KCE.US,D,20071221,000000,52.119,52.693,52.001,52.653,1014613,0
KCE.US,D,20071224,000000,52.653,53.205,52.054,52.766,292100,0
KCE.US,D,20071226,000000,52.56,53.1,52.306,53.03,465055,0
KCE.US,D,20071227,000000,52.653,52.798,51.83,51.923,503615,0
KCE.US,D,20071228,000000,52.259,52.297,51.556,51.876,282111,0
KCE.US,D,20071231,000000,51.609,52.718,51.477,52.244,343991,0
KCE.US,D,20080102,000000,52.094,52.236,50.618,50.956,1089227,0
KCE.US,D,20080103,000000,51.086,51.093,50.361,50.423,953478,0
KCE.US,D,20080104,000000,49.682,50.158,48.261,48.543,1534296,0
KCE.US,D,20080107,000000,48.643,48.888,47.294,48.096,1602128,0
KCE.US,D,20080108,000000,48.398,48.682,46.289,46.335,1504743,0
KCE.US,D,20080109,000000,46.357,46.732,44.88,46.687,1740722,0
KCE.US,D,20080110,000000,46.41,48.733,45.945,48.087,1603826,0
KCE.US,D,20080111,000000,47.767,48.83,47.224,48.082,1913555,0
KCE.US,D,20080114,000000,48.537,48.74,48.054,48.665,1506587,0
KCE.US,D,20080115,000000,47.753,47.926,46.348,46.505,1157987,0
KCE.US,D,20080116,000000,46.474,47.24,45.576,46.28,1697296,0
KCE.US,D,20080117,000000,46.49,46.654,43.368,43.546,2882827,0
KCE.US,D,20080118,000000,43.789,44.4,42.694,43.814,1344175,0
KCE.US,D,20080122,000000,42.252,45.694,41.948,44.952,2026187,0
KCE.US,D,20080123,000000,43.368,47.137,43.368,47.106,2284884,0
KCE.US,D,20080124,000000,47.358,48.176,47.217,47.824,857469,0
KCE.US,D,20080125,000000,48.346,48.574,46.429,46.498,813398,0
KCE.US,D,20080128,000000,46.894,47.857,46.319,47.857,1813719,0
KCE.US,D,20080129,000000,48.096,48.176,47.137,48.087,656989,0
KCE.US,D,20080130,000000,47.733,49.361,47.217,47.284,1213450,0
KCE.US,D,20080131,000000,46.562,48.691,46.271,48.242,2341415,0
KCE.US,D,20080201,000000,48.657,49.064,47.848,48.901,1626816,0
KCE.US,D,20080204,000000,48.716,48.91,48.168,48.427,1693611,0
KCE.US,D,20080205,000000,47.395,47.653,45.738,45.79,2620343,0
KCE.US,D,20080206,000000,45.945,45.945,43.797,43.852,1254491,0
KCE.US,D,20080207,000000,44.062,45.889,44.048,45.045,2555553,0
KCE.US,D,20080208,000000,44.99,45.063,44.048,44.458,1577599,0
KCE.US,D,20080211,000000,44.421,44.937,43.852,44.413,810969,0
KCE.US,D,20080212,000000,44.755,45.274,43.822,44.295,583472,0
KCE.US,D,20080213,000000,44.614,44.923,43.814,44.631,1311300,0
KCE.US,D,20080214,000000,44.704,44.952,44,44.101,551485,0
KCE.US,D,20080215,000000,43.806,44.149,43.398,44.14,985768,0
KCE.US,D,20080219,000000,44.413,44.622,43.025,43.11,792958,0
KCE.US,D,20080220,000000,42.703,44.249,42.349,43.907,1042933,0
KCE.US,D,20080221,000000,44.256,44.473,43.423,43.53,1215167,0
KCE.US,D,20080222,000000,43.837,44.123,42.652,44.123,1164734,0
KCE.US,D,20080225,000000,43.944,45.187,43.561,45.005,1225032,0
KCE.US,D,20080226,000000,44.93,45.719,44.4,45.039,1177547,0
KCE.US,D,20080227,000000,44.68,45.976,44.647,45.48,692972,0
KCE.US,D,20080228,000000,44.828,44.88,43.852,43.969,982959,0
KCE.US,D,20080229,000000,43.83,43.83,42.461,42.461,560246,0
KCE.US,D,20080303,000000,42.627,42.627,41.93,42.22,648771,0
KCE.US,D,20080304,000000,41.835,42.203,41.159,42.009,1227308,0
KCE.US,D,20080305,000000,42.329,42.963,41.671,42.158,1337854,0
KCE.US,D,20080306,000000,41.627,41.627,40.534,40.565,777968,0
KCE.US,D,20080307,000000,39.909,41.273,39.51,40.151,1582562,0
KCE.US,D,20080310,000000,40.269,40.315,38.449,38.487,1229176,0
KCE.US,D,20080311,000000,39.629,41.493,39.191,41.316,1983194,0
KCE.US,D,20080312,000000,41.678,42.18,40.65,40.664,1746917,0
KCE.US,D,20080313,000000,39.807,41.759,39.13,41.533,2282771,0
KCE.US,D,20080314,000000,41.533,41.671,38.53,38.979,1911375,0
KCE.US,D,20080317,000000,37.474,37.558,34.157,36.395,1794845,0
KCE.US,D,20080318,000000,38.463,40.174,37.965,40.166,2012880,0
KCE.US,D,20080319,000000,39.728,40.923,38.318,38.364,729829,0
KCE.US,D,20080320,000000,38.092,41.298,38.092,41.011,809170,0
KCE.US,D,20080324,000000,41.056,42.703,41.056,41.705,507514,0
KCE.US,D,20080325,000000,41.525,42.643,41.298,42.22,599700,0
KCE.US,D,20080326,000000,41.493,41.664,40.752,40.832,432514,0
KCE.US,D,20080327,000000,41.431,41.431,39.497,39.597,647561,0
KCE.US,D,20080328,000000,39.792,39.833,38.487,38.53,935361,0
KCE.US,D,20080331,000000,38.48,39.581,38.084,39.387,435999,0
KCE.US,D,20080401,000000,39.715,42.104,39.715,42.04,282749,0
KCE.US,D,20080402,000000,41.986,43.093,41.831,42.376,449288,0
KCE.US,D,20080403,000000,41.908,42.987,41.575,42.485,723184,0
KCE.US,D,20080404,000000,42.301,42.694,41.774,42.057,425536,0
KCE.US,D,20080407,000000,42.449,43.181,42.133,42.315,504155,0
KCE.US,D,20080408,000000,41.968,42.596,41.788,42.133,820444,0
KCE.US,D,20080409,000000,42.08,42.203,40.808,40.824,738067,0
KCE.US,D,20080410,000000,40.575,41.307,40.323,40.575,482444,0
KCE.US,D,20080411,000000,40.166,40.737,39.622,39.784,451711,0
KCE.US,D,20080414,000000,39.605,39.691,38.934,39.075,318006,0
KCE.US,D,20080415,000000,39.417,39.605,38.7,39.31,448360,0
KCE.US,D,20080416,000000,39.85,40.59,39.777,40.59,567482,0
KCE.US,D,20080417,000000,40.63,41.438,40.029,41.246,993726,0
KCE.US,D,20080418,000000,42.424,42.767,41.924,42.009,747114,0
KCE.US,D,20080421,000000,41.765,41.853,41.417,41.788,211326,0
KCE.US,D,20080422,000000,41.339,41.339,40.525,40.841,260199,0
KCE.US,D,20080423,000000,41.111,41.714,40.857,41.214,416644,0
KCE.US,D,20080424,000000,41.41,43.032,41.255,42.703,813631,0
KCE.US,D,20080425,000000,43.264,43.36,42.539,43.158,566984,0
KCE.US,D,20080428,000000,43.244,43.619,43.047,43.227,206556,0
KCE.US,D,20080429,000000,43.166,43.287,42.673,43.166,387179,0
KCE.US,D,20080430,000000,43.07,43.524,42.309,42.309,443019,0
KCE.US,D,20080501,000000,42.751,44.352,42.449,44.263,759675,0
KCE.US,D,20080502,000000,44.689,45.092,44.219,44.614,506158,0
KCE.US,D,20080505,000000,44.352,44.835,43.929,43.984,410714,0
KCE.US,D,20080506,000000,43.398,44.288,43.039,44.131,411187,0
KCE.US,D,20080507,000000,44.279,44.359,42.657,42.767,539179,0
KCE.US,D,20080508,000000,42.891,42.891,41.835,42.267,325426,0
KCE.US,D,20080509,000000,41.78,42.867,41.78,42.096,714294,0
KCE.US,D,20080512,000000,41.917,43.061,41.917,42.963,112031,0
KCE.US,D,20080513,000000,42.635,42.979,42.203,42.337,24059,0
KCE.US,D,20080514,000000,42.523,43.07,42.424,42.681,304384,0
KCE.US,D,20080515,000000,42.681,43.346,42.665,43.294,426916,0
KCE.US,D,20080516,000000,43.259,43.33,42.703,42.867,96727,0
KCE.US,D,20080519,000000,42.76,43.546,42.203,42.408,317686,0
KCE.US,D,20080520,000000,42.072,42.072,41.372,41.65,250777,0
KCE.US,D,20080521,000000,41.619,41.815,40.256,40.364,284802,0
KCE.US,D,20080522,000000,40.206,40.884,40.119,40.47,588083,0
KCE.US,D,20080523,000000,40.673,40.673,39.518,39.816,124203,0
KCE.US,D,20080527,000000,39.622,40.283,39.497,40.283,155168,0
KCE.US,D,20080528,000000,40.565,40.565,39.402,40.029,571260,0
KCE.US,D,20080529,000000,40.06,41.093,40.06,40.706,750163,0
KCE.US,D,20080530,000000,40.765,40.955,40.478,40.478,333639,0
KCE.US,D,20080602,000000,40.454,40.454,38.979,39.559,1518059,0
KCE.US,D,20080603,000000,39.761,39.807,38.496,39.239,1769690,0
KCE.US,D,20080604,000000,38.949,39.939,38.808,38.928,989165,0
KCE.US,D,20080605,000000,39.184,40.418,39.184,40.323,305060,0
KCE.US,D,20080606,000000,39.652,39.784,38.564,38.6,349832,0
KCE.US,D,20080609,000000,38.591,38.676,37.357,37.942,1490663,0
KCE.US,D,20080610,000000,37.602,38.568,37.602,38.185,573879,0
KCE.US,D,20080611,000000,38.092,38.24,36.803,36.873,1502546,0
KCE.US,D,20080612,000000,37.209,38.293,36.959,37.609,1145698,0
KCE.US,D,20080613,000000,38.059,39.286,37.859,39.286,836550,0
KCE.US,D,20080616,000000,39.149,40.174,39.149,39.888,780670,0
KCE.US,D,20080617,000000,40.731,40.731,39.1,39.135,1457717,0
KCE.US,D,20080618,000000,38.626,39.691,38.404,39.409,991387,0
KCE.US,D,20080619,000000,39.338,39.715,38.676,39.622,1457781,0
KCE.US,D,20080620,000000,38.871,39.199,38.16,38.545,742585,0
KCE.US,D,20080623,000000,38.496,38.496,37.529,37.602,194864,0
KCE.US,D,20080624,000000,37.558,38.472,37.1,37.889,747884,0
KCE.US,D,20080625,000000,38.013,39.002,37.965,38.169,1200115,0
KCE.US,D,20080626,000000,37.263,37.334,36.516,36.53,233506,0
KCE.US,D,20080627,000000,36.679,36.794,35.468,35.96,544728,0
KCE.US,D,20080630,000000,36.068,36.068,35.19,35.226,1101978,0
KCE.US,D,20080701,000000,34.741,35.438,33.853,35.032,1757487,0
KCE.US,D,20080702,000000,35.077,35.484,34.367,34.367,728497,0
KCE.US,D,20080703,000000,34.835,34.835,33.831,34.1,240793,0
KCE.US,D,20080707,000000,34.617,34.726,32.659,32.994,695057,0
KCE.US,D,20080708,000000,33.289,34.525,32.353,34.51,886470,0
KCE.US,D,20080709,000000,34.624,34.64,32.391,32.55,754582,0
KCE.US,D,20080710,000000,32.361,32.814,31.508,32.174,1849496,0
KCE.US,D,20080711,000000,32.361,32.51,30.778,31.583,1594996,0
KCE.US,D,20080714,000000,32.62,32.62,30.174,30.174,835203,0
KCE.US,D,20080715,000000,30.27,31.361,28.848,30.225,1730001,0
KCE.US,D,20080716,000000,30.116,33.184,30.076,33.175,954786,0
KCE.US,D,20080717,000000,34.281,35.346,33.409,34.79,2332076,0
KCE.US,D,20080718,000000,34.586,35.032,33.783,34.852,2006739,0
KCE.US,D,20080721,000000,34.906,35.148,33.664,33.892,863187,0
KCE.US,D,20080722,000000,33.627,36.591,33.36,36.507,623966,0
KCE.US,D,20080723,000000,36.905,37.521,35.85,36.942,1676797,0
KCE.US,D,20080724,000000,36.717,37.256,34.906,35.148,963026,0
KCE.US,D,20080725,000000,35.116,35.679,34.393,35.368,997820,0
KCE.US,D,20080728,000000,35.093,35.694,33.548,33.726,889556,0
KCE.US,D,20080729,000000,33.712,35.905,33.627,35.85,1081260,0
KCE.US,D,20080730,000000,36.42,36.639,35.256,36.274,1263522,0
KCE.US,D,20080731,000000,36.342,36.583,35.608,35.944,674810,0
KCE.US,D,20080801,000000,35.828,35.96,34.882,35.789,665469,0
KCE.US,D,20080804,000000,35.264,35.498,34.718,35.062,333913,0
KCE.US,D,20080805,000000,35.556,36.411,35.256,36.349,782159,0
KCE.US,D,20080806,000000,36.178,36.819,35.843,36.616,973477,0
KCE.US,D,20080807,000000,36,36.395,35.038,35.19,484822,0
KCE.US,D,20080808,000000,35.19,36.759,35.19,36.468,457741,0
KCE.US,D,20080811,000000,36.305,37.956,36.297,37.13,553257,0
KCE.US,D,20080812,000000,36.897,36.897,35.093,35.438,572357,0
KCE.US,D,20080813,000000,35.124,35.453,34.14,34.906,1732238,0
KCE.US,D,20080814,000000,34.375,35.936,34.375,35.587,636314,0
KCE.US,D,20080815,000000,35.772,36.499,35.623,35.896,333271,0
KCE.US,D,20080818,000000,35.727,35.742,34.517,34.649,575163,0
KCE.US,D,20080819,000000,34.228,34.393,33.525,33.734,602615,0
KCE.US,D,20080820,000000,33.649,34.173,33.184,34.028,595636,0
KCE.US,D,20080821,000000,33.427,34.01,33.307,33.76,338680,0
KCE.US,D,20080822,000000,34.336,34.768,34.173,34.697,295184,0
KCE.US,D,20080825,000000,34.572,34.572,33.734,33.869,960489,0
KCE.US,D,20080826,000000,33.542,34.05,33.244,33.775,274139,0
KCE.US,D,20080827,000000,33.658,34.445,33.44,34.343,144688,0
KCE.US,D,20080828,000000,34.586,35.828,34.586,35.789,1854849,0
KCE.US,D,20080829,000000,35.412,36.068,35.381,35.703,170472,0
KCE.US,D,20080902,000000,35.703,36.897,35.446,36.06,252251,0
KCE.US,D,20080903,000000,36.054,36.507,35.608,36.468,1681614,0
KCE.US,D,20080904,000000,35.944,36.25,34.726,34.844,714973,0
KCE.US,D,20080905,000000,34.445,35.39,33.815,35.374,824236,0
KCE.US,D,20080908,000000,37.698,37.698,35.289,36.663,3864809,0
KCE.US,D,20080909,000000,35.951,36.42,33.555,33.658,4144106,0
KCE.US,D,20080910,000000,34.149,34.343,32.867,33.485,1383711,0
KCE.US,D,20080911,000000,32.472,33.664,31.771,33.555,1596434,0
KCE.US,D,20080912,000000,32.789,33.76,32.541,32.985,1193562,0
KCE.US,D,20080915,000000,31.23,32.84,30.517,30.517,2522465,0
KCE.US,D,20080916,000000,28.929,32.019,28.929,31.65,1068415,0
KCE.US,D,20080917,000000,31.426,31.426,28.038,28.848,1127464,0
KCE.US,D,20080918,000000,29.661,30.403,24.694,29.581,2100290,0
KCE.US,D,20080919,000000,34.165,36,32.088,33.409,481419,0
KCE.US,D,20080922,000000,32.985,34.578,32.057,32.361,350739,0
KCE.US,D,20080923,000000,32.167,32.479,31.112,31.738,236764,0
KCE.US,D,20080924,000000,31.54,32.189,31.153,31.331,113440,0
KCE.US,D,20080925,000000,31.442,32.368,31.238,32.019,219048,0
KCE.US,D,20080926,000000,32.441,32.955,29.63,32.955,206771,0
KCE.US,D,20080929,000000,32.955,32.955,28.17,29.518,382192,0
KCE.US,D,20080930,000000,29.392,31.316,28.947,30.87,185084,0
