<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RWL.US,D,20090904,000000,15.533,15.69,15.457,15.69,27910,0
RWL.US,D,20090908,000000,15.84,15.84,15.769,15.824,6748,0
RWL.US,D,20090909,000000,15.849,15.984,15.807,15.954,18503,0
RWL.US,D,20090910,000000,15.954,16.152,15.954,16.152,6679,0
RWL.US,D,20090911,000000,16.186,16.211,16.066,16.144,16487,0
RWL.US,D,20090914,000000,16.033,16.277,16.024,16.277,19257,0
RWL.US,D,20090915,000000,16.293,16.351,16.24,16.326,23674,0
RWL.US,D,20090916,000000,16.385,16.57,16.318,16.57,65881,0
RWL.US,D,20090917,000000,16.545,16.635,16.428,16.509,22350,0
RWL.US,D,20090918,000000,16.594,16.603,16.457,16.545,27512,0
RWL.US,D,20090921,000000,16.385,16.5,16.358,16.492,26117,0
RWL.US,D,20090922,000000,16.57,16.667,16.517,16.612,52465,0
RWL.US,D,20090923,000000,16.658,16.717,16.435,16.435,32026,0
RWL.US,D,20090924,000000,16.509,16.509,16.127,16.202,43911,0
RWL.US,D,20090925,000000,16.169,16.225,16.05,16.1,23649,0
RWL.US,D,20090928,000000,16.169,16.402,16.169,16.394,26233,0
RWL.US,D,20090929,000000,16.448,16.457,16.343,16.351,46690,0
RWL.US,D,20090930,000000,16.402,16.435,16.152,16.249,74280,0
RWL.US,D,20091001,000000,16.249,16.249,15.874,15.874,77824,0
RWL.US,D,20091002,000000,15.681,15.807,15.608,15.681,177991,0
RWL.US,D,20091005,000000,15.769,16.009,15.769,15.992,33784,0
RWL.US,D,20091006,000000,16.144,16.301,16.091,16.218,34415,0
RWL.US,D,20091007,000000,16.177,16.293,16.177,16.293,34168,0
RWL.US,D,20091008,000000,16.42,16.517,16.385,16.428,55862,0
RWL.US,D,20091009,000000,16.457,16.527,16.428,16.527,46162,0
RWL.US,D,20091012,000000,16.618,16.692,16.57,16.618,196665,0
RWL.US,D,20091013,000000,16.527,16.612,16.509,16.578,35777,0
RWL.US,D,20091014,000000,16.769,16.891,16.699,16.876,50103,0
RWL.US,D,20091015,000000,16.786,16.953,16.761,16.953,328049,0
RWL.US,D,20091016,000000,16.769,16.838,16.692,16.81,33217,0
RWL.US,D,20091019,000000,16.86,17.011,16.86,16.977,86444,0
RWL.US,D,20091020,000000,16.987,16.987,16.804,16.876,19945,0
RWL.US,D,20091021,000000,16.868,17.056,16.699,16.717,102058,0
RWL.US,D,20091022,000000,16.644,16.961,16.612,16.925,49339,0
RWL.US,D,20091023,000000,16.909,16.935,16.635,16.667,27883,0
RWL.US,D,20091026,000000,16.761,16.776,16.412,16.457,25612,0
RWL.US,D,20091027,000000,16.457,16.466,16.351,16.351,25404,0
RWL.US,D,20091028,000000,16.318,16.318,15.935,15.945,42420,0
RWL.US,D,20091029,000000,16.081,16.376,16.081,16.326,19461,0
RWL.US,D,20091030,000000,16.31,16.31,15.816,15.935,63149,0
RWL.US,D,20091102,000000,16,16.127,15.763,15.977,145609,0
RWL.US,D,20091103,000000,15.891,16.091,15.891,16.091,30679,0
RWL.US,D,20091104,000000,16.194,16.326,16.058,16.058,13883,0
RWL.US,D,20091105,000000,16.194,16.358,16.152,16.358,170427,0
RWL.US,D,20091106,000000,16.402,16.435,16.31,16.402,62422,0
RWL.US,D,20091109,000000,16.578,16.845,16.554,16.845,142240,0
RWL.US,D,20091110,000000,16.852,16.881,16.769,16.82,29103,0
RWL.US,D,20091111,000000,16.977,17.03,16.845,16.916,117046,0
RWL.US,D,20091112,000000,16.916,17.004,16.692,16.717,57192,0
RWL.US,D,20091113,000000,16.745,16.909,16.717,16.845,46206,0
RWL.US,D,20091116,000000,16.977,17.22,16.977,17.118,41776,0
RWL.US,D,20091117,000000,17.038,17.126,17.004,17.126,52229,0
RWL.US,D,20091118,000000,17.076,17.126,17.004,17.11,24084,0
RWL.US,D,20091119,000000,16.961,16.961,16.769,16.868,66386,0
RWL.US,D,20091120,000000,16.769,16.804,16.709,16.776,23604,0
RWL.US,D,20091123,000000,17.06,17.135,16.901,16.977,181468,0
RWL.US,D,20091124,000000,16.961,16.97,16.82,16.935,165482,0
RWL.US,D,20091125,000000,17.004,17.06,16.916,17.06,47840,0
RWL.US,D,20091127,000000,16.612,16.829,16.561,16.769,7690,0
RWL.US,D,20091130,000000,16.726,16.794,16.612,16.776,39258,0
RWL.US,D,20091201,000000,16.953,17.047,16.944,16.977,17242,0
RWL.US,D,20091202,000000,17.093,17.093,16.944,17.011,52928,0
RWL.US,D,20091203,000000,17.038,17.085,16.829,16.829,56534,0
RWL.US,D,20091204,000000,17.021,17.126,16.81,16.935,34629,0
RWL.US,D,20091207,000000,17.021,17.047,16.909,16.916,16724,0
RWL.US,D,20091208,000000,16.745,16.838,16.692,16.745,27293,0
RWL.US,D,20091209,000000,16.754,16.829,16.682,16.82,90944,0
RWL.US,D,20091210,000000,16.961,16.977,16.881,16.944,130629,0
RWL.US,D,20091211,000000,17.047,17.069,16.953,17.03,46214,0
RWL.US,D,20091214,000000,17.11,17.159,17.047,17.135,18840,0
RWL.US,D,20091215,000000,17.085,17.159,17.047,17.069,12906,0
RWL.US,D,20091216,000000,17.178,17.22,17.093,17.126,31919,0
RWL.US,D,20091217,000000,17.03,17.047,16.916,16.916,42306,0
RWL.US,D,20091218,000000,17.038,17.06,16.868,17.011,23024,0
RWL.US,D,20091221,000000,17.143,17.253,17.126,17.203,31162,0
RWL.US,D,20091222,000000,17.238,17.284,17.229,17.268,20410,0
RWL.US,D,20091223,000000,17.303,17.392,17.253,17.337,152332,0
RWL.US,D,20091224,000000,17.329,17.377,17.329,17.37,6418,0
RWL.US,D,20091228,000000,17.437,17.437,17.345,17.37,37618,0
RWL.US,D,20091229,000000,17.37,17.37,17.276,17.337,56918,0
RWL.US,D,20091230,000000,17.253,17.311,17.229,17.253,44242,0
RWL.US,D,20091231,000000,17.321,17.321,17.135,17.135,17653,0
RWL.US,D,20100104,000000,17.311,17.437,17.311,17.37,42610,0
RWL.US,D,20100105,000000,17.419,17.512,17.392,17.502,24242,0
RWL.US,D,20100106,000000,17.494,17.618,17.494,17.585,71835,0
RWL.US,D,20100107,000000,17.552,17.679,17.487,17.679,54764,0
RWL.US,D,20100108,000000,17.628,17.704,17.585,17.704,27228,0
RWL.US,D,20100111,000000,17.811,17.811,17.696,17.777,29867,0
RWL.US,D,20100112,000000,17.664,17.696,17.53,17.602,35144,0
RWL.US,D,20100113,000000,17.646,17.739,17.569,17.713,15712,0
RWL.US,D,20100114,000000,17.73,17.793,17.696,17.73,58214,0
RWL.US,D,20100115,000000,17.747,17.747,17.53,17.611,20870,0
RWL.US,D,20100119,000000,17.611,18.257,17.569,17.801,174077,0
RWL.US,D,20100120,000000,17.696,17.696,17.521,17.687,91675,0
RWL.US,D,20100121,000000,17.664,17.704,17.284,17.329,68956,0
RWL.US,D,20100122,000000,17.244,17.284,16.944,16.953,145395,0
RWL.US,D,20100125,000000,17.143,17.178,16.987,17.047,30038,0
RWL.US,D,20100126,000000,17.047,17.143,16.977,16.977,15170,0
RWL.US,D,20100127,000000,16.925,17.047,16.769,17.021,31337,0
RWL.US,D,20100128,000000,17.143,17.143,16.726,16.876,25079,0
RWL.US,D,20100129,000000,16.961,17.069,16.667,16.769,112609,0
RWL.US,D,20100201,000000,16.86,16.953,16.852,16.944,36128,0
RWL.US,D,20100202,000000,17.021,17.238,16.987,17.194,39808,0
RWL.US,D,20100203,000000,17.152,17.152,17.069,17.118,15323,0
RWL.US,D,20100204,000000,16.925,16.925,16.594,16.594,69241,0
RWL.US,D,20100205,000000,16.603,16.618,16.218,16.603,61093,0
RWL.US,D,20100208,000000,16.554,16.652,16.443,16.448,37403,0
RWL.US,D,20100209,000000,16.667,16.804,16.578,16.682,59807,0
RWL.US,D,20100210,000000,16.202,16.736,16.194,16.667,81236,0
RWL.US,D,20100211,000000,16.635,16.838,16.635,16.82,27937,0
RWL.US,D,20100212,000000,16.628,16.786,16.585,16.786,19279,0
RWL.US,D,20100216,000000,16.925,17.076,16.852,17.038,34019,0
RWL.US,D,20100217,000000,17.102,17.178,17.102,17.143,66000,0
RWL.US,D,20100218,000000,17.143,17.276,17.143,17.276,42011,0
RWL.US,D,20100219,000000,17.253,17.337,17.186,17.303,46838,0
RWL.US,D,20100222,000000,17.37,17.377,17.268,17.276,25754,0
RWL.US,D,20100223,000000,17.238,17.261,17.038,17.118,9274,0
RWL.US,D,20100224,000000,17.178,17.293,17.102,17.261,35914,0
RWL.US,D,20100225,000000,17.021,17.253,17.021,17.253,7772,0
RWL.US,D,20100226,000000,17.293,17.345,17.261,17.321,14176,0
RWL.US,D,20100301,000000,17.377,17.512,17.377,17.479,27605,0
RWL.US,D,20100302,000000,17.576,17.602,17.512,17.552,14609,0
RWL.US,D,20100303,000000,17.595,17.679,17.552,17.559,39539,0
RWL.US,D,20100304,000000,17.569,17.646,17.546,17.646,14941,0
RWL.US,D,20100305,000000,17.811,17.897,17.713,17.888,56547,0
RWL.US,D,20100308,000000,17.931,17.938,17.865,17.914,69395,0
RWL.US,D,20100309,000000,17.847,18.002,17.847,17.938,47097,0
RWL.US,D,20100310,000000,17.945,18.071,17.945,18.002,13890,0
RWL.US,D,20100311,000000,17.994,18.045,17.952,18.045,21547,0
RWL.US,D,20100312,000000,18.177,18.177,18.079,18.105,26658,0
RWL.US,D,20100315,000000,18.054,18.147,17.969,18.14,44535,0
RWL.US,D,20100316,000000,18.184,18.287,18.156,18.287,106021,0
RWL.US,D,20100317,000000,18.363,18.457,18.304,18.412,67016,0
RWL.US,D,20100318,000000,18.43,18.43,18.337,18.397,47417,0
RWL.US,D,20100319,000000,18.487,18.487,18.229,18.304,35763,0
RWL.US,D,20100322,000000,18.163,18.43,18.163,18.412,33304,0
RWL.US,D,20100323,000000,18.457,18.544,18.397,18.544,7349,0
RWL.US,D,20100324,000000,18.487,18.519,18.42,18.439,67124,0
RWL.US,D,20100325,000000,18.597,18.647,18.412,18.42,41846,0
RWL.US,D,20100326,000000,18.43,18.553,18.38,18.439,35279,0
RWL.US,D,20100329,000000,18.487,18.553,18.472,18.544,17232,0
RWL.US,D,20100330,000000,18.605,18.605,18.487,18.544,27589,0
RWL.US,D,20100331,000000,18.43,18.519,18.43,18.457,41603,0
RWL.US,D,20100401,000000,18.58,18.639,18.472,18.605,18475,0
RWL.US,D,20100405,000000,18.589,18.713,18.544,18.713,36471,0
RWL.US,D,20100406,000000,18.647,18.779,18.647,18.737,61411,0
RWL.US,D,20100407,000000,18.744,18.753,18.597,18.623,44291,0
RWL.US,D,20100408,000000,18.605,18.762,18.528,18.73,42087,0
RWL.US,D,20100409,000000,18.753,18.83,18.73,18.83,26708,0
RWL.US,D,20100412,000000,18.882,18.913,18.839,18.882,61226,0
RWL.US,D,20100413,000000,18.865,18.882,18.779,18.882,35399,0
RWL.US,D,20100414,000000,18.938,19.098,18.913,19.098,62478,0
RWL.US,D,20100415,000000,19.049,19.146,19.049,19.098,24832,0
RWL.US,D,20100416,000000,19.049,19.074,18.737,18.822,38428,0
RWL.US,D,20100419,000000,18.762,18.889,18.681,18.889,42775,0
RWL.US,D,20100420,000000,19.013,19.098,18.972,19.091,103945,0
RWL.US,D,20100421,000000,19.156,19.156,18.954,19.074,47129,0
RWL.US,D,20100422,000000,18.938,19.188,18.882,19.178,40844,0
RWL.US,D,20100423,000000,19.177,19.315,19.127,19.315,61529,0
RWL.US,D,20100426,000000,19.315,19.388,19.242,19.25,119145,0
RWL.US,D,20100427,000000,19.107,19.188,18.713,18.713,78323,0
RWL.US,D,20100428,000000,18.822,18.913,18.762,18.858,41512,0
RWL.US,D,20100429,000000,19.013,19.156,18.988,19.114,108239,0
RWL.US,D,20100430,000000,19.146,19.156,18.779,18.779,544008,0
RWL.US,D,20100503,000000,18.913,19.031,18.839,19.006,7413,0
RWL.US,D,20100504,000000,18.788,18.788,18.495,18.572,80819,0
RWL.US,D,20100505,000000,18.479,18.553,18.201,18.457,95388,0
RWL.US,D,20100506,000000,18.387,18.465,8.3471,17.855,376174,0
RWL.US,D,20100507,000000,17.751,17.969,17.253,17.576,71539,0
RWL.US,D,20100510,000000,18.329,18.42,18.131,18.313,156654,0
RWL.US,D,20100511,000000,18.184,18.519,18.184,18.287,41720,0
RWL.US,D,20100512,000000,18.38,18.562,18.344,18.562,46439,0
RWL.US,D,20100513,000000,18.512,18.614,18.337,18.337,471003,0
RWL.US,D,20100514,000000,18.229,18.229,17.855,18.011,47828,0
RWL.US,D,20100517,000000,18.037,18.054,17.72,17.994,61971,0
RWL.US,D,20100518,000000,18.193,18.201,17.747,17.793,78147,0
RWL.US,D,20100519,000000,17.704,17.76,17.487,17.696,41730,0
RWL.US,D,20100520,000000,17.321,17.329,16.961,17.011,202910,0
RWL.US,D,20100521,000000,16.667,17.244,16.618,17.229,178706,0
RWL.US,D,20100524,000000,17.126,17.253,17.004,17.004,139394,0
RWL.US,D,20100525,000000,16.527,17.011,16.428,16.995,100288,0
RWL.US,D,20100526,000000,17.194,17.261,16.881,16.925,126099,0
RWL.US,D,20100527,000000,17.293,17.53,17.211,17.53,27774,0
RWL.US,D,20100528,000000,17.539,17.539,17.303,17.437,504983,0
RWL.US,D,20100601,000000,17.143,17.392,16.987,16.987,98286,0
RWL.US,D,20100602,000000,17.06,17.419,17.056,17.419,9644,0
RWL.US,D,20100603,000000,17.479,17.559,17.337,17.502,69658,0
RWL.US,D,20100604,000000,17.178,17.186,16.829,16.86,193809,0
RWL.US,D,20100607,000000,16.901,16.916,16.603,16.603,624950,0
RWL.US,D,20100608,000000,16.726,16.794,16.554,16.794,20502,0
RWL.US,D,20100609,000000,16.935,17.056,16.682,16.726,24415,0
RWL.US,D,20100610,000000,17.069,17.22,17.011,17.203,35055,0
RWL.US,D,20100611,000000,17.076,17.284,17.076,17.284,28184,0
RWL.US,D,20100614,000000,17.427,17.521,17.261,17.284,133663,0
RWL.US,D,20100615,000000,17.401,17.679,17.385,17.679,55531,0
RWL.US,D,20100616,000000,17.585,17.687,17.521,17.618,34610,0
RWL.US,D,20100617,000000,17.687,17.687,17.502,17.655,15834,0
RWL.US,D,20100618,000000,17.704,17.704,17.618,17.655,16726,0
RWL.US,D,20100621,000000,17.82,17.847,17.502,17.569,58713,0
RWL.US,D,20100622,000000,17.618,17.618,17.261,17.261,80419,0
RWL.US,D,20100623,000000,17.321,17.321,17.11,17.22,53188,0
RWL.US,D,20100624,000000,17.143,17.143,16.868,16.909,46480,0
RWL.US,D,20100625,000000,16.977,17.038,16.786,16.977,102389,0
RWL.US,D,20100628,000000,17.03,17.03,16.891,16.901,12461,0
RWL.US,D,20100629,000000,16.699,16.699,16.277,16.334,152657,0
RWL.US,D,20100630,000000,16.438,16.487,16.154,16.154,34747,0
RWL.US,D,20100701,000000,16.041,16.16,15.874,16.127,55146,0
RWL.US,D,20100702,000000,16.16,16.16,15.918,16.009,64417,0
RWL.US,D,20100706,000000,16.169,16.268,15.918,16.024,103265,0
RWL.US,D,20100707,000000,16.091,16.554,16.091,16.536,157910,0
RWL.US,D,20100708,000000,16.761,16.761,16.536,16.692,61233,0
RWL.US,D,20100709,000000,16.709,16.845,16.682,16.845,31036,0
RWL.US,D,20100712,000000,16.81,16.876,16.761,16.845,15618,0
RWL.US,D,20100713,000000,16.977,17.194,16.977,17.152,30376,0
RWL.US,D,20100714,000000,17.085,17.169,16.977,17.126,58282,0
RWL.US,D,20100715,000000,17.11,17.178,16.935,17.126,117963,0
RWL.US,D,20100716,000000,17.047,17.047,16.618,16.628,50389,0
RWL.US,D,20100719,000000,16.717,16.754,16.578,16.699,13375,0
RWL.US,D,20100720,000000,16.484,16.953,16.484,16.953,69896,0
RWL.US,D,20100721,000000,16.916,16.944,16.667,16.726,29231,0
RWL.US,D,20100722,000000,16.925,17.11,16.925,17.056,52663,0
RWL.US,D,20100723,000000,16.97,17.238,16.97,17.211,17091,0
RWL.US,D,20100726,000000,17.268,17.446,17.261,17.446,30968,0
RWL.US,D,20100727,000000,17.585,17.585,17.377,17.392,61652,0
RWL.US,D,20100728,000000,17.337,17.361,17.229,17.261,38339,0
RWL.US,D,20100729,000000,17.385,17.437,17.076,17.238,14021,0
RWL.US,D,20100730,000000,17.056,17.293,17.021,17.261,49795,0
RWL.US,D,20100802,000000,17.464,17.628,17.456,17.602,69043,0
RWL.US,D,20100803,000000,17.546,17.595,17.446,17.512,20645,0
RWL.US,D,20100804,000000,17.546,17.636,17.502,17.618,18173,0
RWL.US,D,20100805,000000,17.502,17.618,17.502,17.585,18753,0
RWL.US,D,20100806,000000,17.546,17.576,17.37,17.552,34858,0
RWL.US,D,20100809,000000,17.655,17.67,17.546,17.655,52265,0
RWL.US,D,20100810,000000,17.53,17.595,17.409,17.521,97336,0
RWL.US,D,20100811,000000,17.284,17.284,16.995,17.011,49249,0
RWL.US,D,20100812,000000,16.717,16.961,16.717,16.944,21036,0
RWL.US,D,20100813,000000,16.881,16.953,16.86,16.86,14231,0
RWL.US,D,20100816,000000,16.754,16.881,16.682,16.852,17845,0
RWL.US,D,20100817,000000,17.004,17.169,16.961,17.06,11190,0
RWL.US,D,20100818,000000,16.995,17.169,16.987,17.126,18606,0
RWL.US,D,20100819,000000,17.021,17.021,16.736,16.786,39118,0
RWL.US,D,20100820,000000,16.699,16.726,16.612,16.717,107204,0
RWL.US,D,20100823,000000,16.852,16.86,16.635,16.652,28646,0
RWL.US,D,20100824,000000,16.428,16.484,16.343,16.428,264440,0
RWL.US,D,20100825,000000,16.277,16.509,16.232,16.466,71264,0
RWL.US,D,20100826,000000,16.554,16.554,16.326,16.326,94393,0
RWL.US,D,20100827,000000,16.448,16.618,16.202,16.585,31765,0
RWL.US,D,20100830,000000,16.527,16.527,16.343,16.351,50627,0
RWL.US,D,20100831,000000,16.312,16.424,16.261,16.329,19785,0
RWL.US,D,20100901,000000,16.603,16.845,16.603,16.838,34581,0
RWL.US,D,20100902,000000,16.891,17.021,16.891,17.021,107419,0
RWL.US,D,20100903,000000,17.203,17.244,17.102,17.22,45488,0
RWL.US,D,20100907,000000,17.126,17.135,17.011,17.03,54192,0
RWL.US,D,20100908,000000,17.11,17.178,17.085,17.11,82878,0
RWL.US,D,20100909,000000,17.353,17.353,17.186,17.203,78031,0
RWL.US,D,20100910,000000,17.253,17.321,17.229,17.303,201371,0
RWL.US,D,20100913,000000,17.502,17.53,17.401,17.487,41028,0
RWL.US,D,20100914,000000,17.446,17.569,17.437,17.546,22186,0
RWL.US,D,20100915,000000,17.377,17.559,17.377,17.559,51337,0
RWL.US,D,20100916,000000,17.502,17.559,17.464,17.521,122933,0
RWL.US,D,20100917,000000,17.636,17.636,17.512,17.546,63544,0
RWL.US,D,20100920,000000,17.559,17.837,17.552,17.793,38168,0
RWL.US,D,20100921,000000,17.801,17.905,17.739,17.785,39931,0
RWL.US,D,20100922,000000,17.747,17.829,17.636,17.67,44102,0
RWL.US,D,20100923,000000,17.539,17.713,17.521,17.53,44438,0
RWL.US,D,20100924,000000,17.713,17.931,17.713,17.888,73157,0
RWL.US,D,20100927,000000,17.923,17.931,17.793,17.793,33755,0
RWL.US,D,20100928,000000,17.76,17.961,17.687,17.931,65551,0
RWL.US,D,20100929,000000,17.855,17.961,17.847,17.847,18216,0
RWL.US,D,20100930,000000,17.995,18.013,17.786,17.848,48680,0
RWL.US,D,20101001,000000,17.978,17.985,17.829,17.945,58522,0
RWL.US,D,20101004,000000,17.837,17.837,17.655,17.72,48810,0
RWL.US,D,20101005,000000,17.888,18.14,17.888,18.114,18252,0
RWL.US,D,20101006,000000,18.079,18.131,18.029,18.096,92483,0
RWL.US,D,20101007,000000,18.163,18.163,17.985,18.087,87014,0
RWL.US,D,20101008,000000,18.096,18.229,18.071,18.171,919423,0
RWL.US,D,20101011,000000,18.304,18.304,18.163,18.229,144603,0
RWL.US,D,20101012,000000,18.171,18.296,18.071,18.248,103530,0
RWL.US,D,20101013,000000,18.363,18.503,18.363,18.38,50089,0
RWL.US,D,20101014,000000,18.397,18.397,18.257,18.304,29555,0
RWL.US,D,20101015,000000,18.457,18.457,18.219,18.282,73728,0
RWL.US,D,20101018,000000,18.32,18.448,18.32,18.439,18078,0
RWL.US,D,20101019,000000,18.229,18.304,18.011,18.122,34705,0
RWL.US,D,20101020,000000,18.14,18.363,18.14,18.304,109791,0
RWL.US,D,20101021,000000,18.363,18.487,18.238,18.32,57249,0
RWL.US,D,20101022,000000,18.38,18.387,18.329,18.372,61239,0
RWL.US,D,20101025,000000,18.553,18.562,18.42,18.42,36844,0
RWL.US,D,20101026,000000,18.313,18.457,18.313,18.439,24780,0
RWL.US,D,20101027,000000,18.344,18.387,18.219,18.387,22727,0
RWL.US,D,20101028,000000,18.544,18.544,18.296,18.405,143914,0
RWL.US,D,20101029,000000,18.329,18.398,18.32,18.388,27365,0
RWL.US,D,20101101,000000,18.43,18.544,18.273,18.372,57317,0
RWL.US,D,20101102,000000,18.519,18.536,18.448,18.512,49077,0
RWL.US,D,20101103,000000,18.495,18.597,18.43,18.544,9846,0
RWL.US,D,20101104,000000,18.806,18.988,18.797,18.988,31778,0
RWL.US,D,20101105,000000,19.022,19.098,18.972,19.065,71042,0
RWL.US,D,20101108,000000,19.013,19.049,18.921,19.022,28835,0
RWL.US,D,20101109,000000,19.006,19.065,18.814,18.865,36164,0
RWL.US,D,20101110,000000,18.874,18.945,18.73,18.945,16155,0
RWL.US,D,20101111,000000,18.83,18.913,18.753,18.889,22719,0
RWL.US,D,20101112,000000,18.772,18.779,18.589,18.657,7048,0
RWL.US,D,20101115,000000,18.73,18.806,18.666,18.666,60530,0
RWL.US,D,20101116,000000,18.536,18.589,18.313,18.397,23782,0
RWL.US,D,20101117,000000,18.405,18.448,18.344,18.405,32512,0
RWL.US,D,20101118,000000,18.589,18.722,18.536,18.657,35619,0
RWL.US,D,20101119,000000,18.605,18.713,18.536,18.713,47199,0
RWL.US,D,20101122,000000,18.657,18.705,18.503,18.697,71401,0
RWL.US,D,20101123,000000,18.503,18.512,18.387,18.439,20954,0
RWL.US,D,20101124,000000,18.536,18.689,18.536,18.689,46750,0
RWL.US,D,20101126,000000,18.544,18.623,18.519,18.572,29090,0
RWL.US,D,20101129,000000,18.439,18.58,18.337,18.553,38835,0
RWL.US,D,20101130,000000,18.408,18.54,18.408,18.468,51167,0
RWL.US,D,20101201,000000,18.762,18.889,18.762,18.848,56882,0
RWL.US,D,20101202,000000,18.921,19.128,18.921,19.128,32240,0
RWL.US,D,20101203,000000,19.04,19.188,19.022,19.164,146968,0
RWL.US,D,20101206,000000,19.074,19.164,19.074,19.114,12006,0
RWL.US,D,20101207,000000,19.315,19.315,19.137,19.137,19475,0
RWL.US,D,20101208,000000,19.137,19.205,19.091,19.197,62866,0
RWL.US,D,20101209,000000,19.299,19.323,19.223,19.29,21562,0
RWL.US,D,20101210,000000,19.362,19.457,19.33,19.414,27916,0
RWL.US,D,20101213,000000,19.539,19.539,19.414,19.424,21949,0
RWL.US,D,20101214,000000,19.414,19.517,19.397,19.433,36047,0
RWL.US,D,20101215,000000,19.397,19.457,19.323,19.336,38466,0
RWL.US,D,20101216,000000,19.362,19.481,19.323,19.474,13155,0
RWL.US,D,20101217,000000,19.465,19.533,19.439,19.526,10464,0
RWL.US,D,20101220,000000,19.533,19.587,19.465,19.533,6660,0
RWL.US,D,20101221,000000,19.632,19.709,19.605,19.701,29230,0
RWL.US,D,20101222,000000,19.738,19.789,19.709,19.789,67620,0
RWL.US,D,20101223,000000,19.755,19.772,19.709,19.772,50476,0
RWL.US,D,20101227,000000,19.692,19.781,19.658,19.764,12951,0
RWL.US,D,20101228,000000,19.781,19.822,19.747,19.772,49535,0
RWL.US,D,20101229,000000,19.757,19.799,19.731,19.731,30990,0
RWL.US,D,20101230,000000,19.71,19.775,19.703,19.749,20374,0
RWL.US,D,20101231,000000,19.684,19.749,19.668,19.731,17100,0
RWL.US,D,20110103,000000,19.899,20.041,19.899,19.982,66443,0
RWL.US,D,20110104,000000,20.014,20.014,19.822,19.949,85293,0
RWL.US,D,20110105,000000,19.841,20.092,19.841,20.075,29013,0
RWL.US,D,20110106,000000,19.999,20.1,19.949,20.041,49863,0
RWL.US,D,20110107,000000,20.041,20.084,19.899,20.014,29571,0
RWL.US,D,20110110,000000,20.005,20.005,19.874,19.991,47883,0
RWL.US,D,20110111,000000,20.059,20.1,20.014,20.067,25000,0
RWL.US,D,20110112,000000,20.206,20.258,20.155,20.241,20314,0
RWL.US,D,20110113,000000,20.225,20.258,20.171,20.215,10532,0
RWL.US,D,20110114,000000,20.188,20.344,20.188,20.334,21067,0
RWL.US,D,20110118,000000,20.371,20.397,20.326,20.397,58450,0
RWL.US,D,20110119,000000,20.397,20.397,20.118,20.171,33512,0
