<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SMDV.US,D,20210315,000000,68.35,68.35,67.379,67.79,66674,0
SMDV.US,D,20210316,000000,67.52,67.7419,66.61,67.07,77147,0
SMDV.US,D,20210317,000000,67.27,67.27,66.49,66.82,63050,0
SMDV.US,D,20210318,000000,66.82,67.79,66.29,66.5,43370,0
SMDV.US,D,20210319,000000,66.43,66.79,65.7347,66.61,87183,0
SMDV.US,D,20210322,000000,66.27,66.29,64.83,65.15,72224,0
SMDV.US,D,20210323,000000,64.43,64.695,63.43,63.67,86757,0
SMDV.US,D,20210324,000000,63.98,65.4316,63.84,63.84,136911,0
SMDV.US,D,20210325,000000,63.55,65.18,63.32,64.9,65029,0
SMDV.US,D,20210326,000000,65.63,66.04,65.324,66.04,55543,0
SMDV.US,D,20210329,000000,65.82,66.4,64.94,65.05,69045,0
SMDV.US,D,20210330,000000,65.23,65.72,65.13,65.5,31750,0
SMDV.US,D,20210331,000000,65.78,65.9,65.139,65.42,51825,0
SMDV.US,D,20210401,000000,65.26,65.74,65.07,65.74,63357,0
SMDV.US,D,20210405,000000,66.49,66.49,65.8908,66.3,112527,0
SMDV.US,D,20210406,000000,66.09,66.78,66.07,66.23,142489,0
SMDV.US,D,20210407,000000,66.01,66.335,65.21,65.39,53739,0
SMDV.US,D,20210408,000000,65.61,65.68,65,65.68,65958,0
SMDV.US,D,20210409,000000,65.61,65.96,65.5284,65.9,64228,0
SMDV.US,D,20210412,000000,66.12,66.27,65.99,66.17,25958,0
SMDV.US,D,20210413,000000,66.17,66.17,65.2926,65.42,31395,0
SMDV.US,D,20210414,000000,65.6,66.39,65.565,66,41606,0
SMDV.US,D,20210415,000000,66.49,66.49,65.5792,66.4,128340,0
SMDV.US,D,20210416,000000,67.02,67.02,66.34,66.67,68962,0
SMDV.US,D,20210419,000000,66.37,66.59,65.68,66.0682,77762,0
SMDV.US,D,20210420,000000,65.96,66.12,64.92,65.26,37558,0
SMDV.US,D,20210421,000000,65.345,66.44,65.345,66.37,42908,0
SMDV.US,D,20210422,000000,66.695,66.695,65.77,65.78,65835,0
SMDV.US,D,20210423,000000,65.87,67.22,65.87,66.87,29957,0
SMDV.US,D,20210426,000000,67.27,67.27,66.41,66.44,43616,0
SMDV.US,D,20210427,000000,66.74,66.74,66.26,66.42,47075,0
SMDV.US,D,20210428,000000,66.44,66.61,66.18,66.2401,41257,0
SMDV.US,D,20210429,000000,66.82,66.94,66.17,66.5,40868,0
SMDV.US,D,20210430,000000,66.07,66.43,65.9869,66.18,24653,0
SMDV.US,D,20210503,000000,66.52,67.4,66.52,67.03,44592,0
SMDV.US,D,20210504,000000,66.69,67.03,66.62,67,35104,0
SMDV.US,D,20210505,000000,67.29,67.29,66.435,66.55,85899,0
SMDV.US,D,20210506,000000,66.76,67.32,66.42,67.32,102933,0
SMDV.US,D,20210507,000000,67.1,67.5534,67.0826,67.52,36086,0
SMDV.US,D,20210510,000000,67.56,68.109,67.12,67.155,40989,0
SMDV.US,D,20210511,000000,66.24,66.86,66.24,66.63,43639,0
SMDV.US,D,20210512,000000,66.69,66.7,64.7987,64.91,34929,0
SMDV.US,D,20210513,000000,64.96,67.1894,64.92,66.96,40897,0
SMDV.US,D,20210514,000000,67.51,67.66,67.12,67.61,28275,0
SMDV.US,D,20210517,000000,67.46,67.46,66.9,67.29,55860,0
SMDV.US,D,20210518,000000,67.32,67.32,66.47,66.47,50879,0
SMDV.US,D,20210519,000000,65.77,66.1396,65.26,66.11,31666,0
SMDV.US,D,20210520,000000,66.26,66.385,65.64,66.19,49296,0
SMDV.US,D,20210521,000000,66.7,66.865,66.21,66.67,23182,0
SMDV.US,D,20210524,000000,66.81,66.939,66.47,66.71,24224,0
SMDV.US,D,20210525,000000,66.805,66.87,65.875,65.9125,26310,0
SMDV.US,D,20210526,000000,65.99,66.825,65.94,66.64,39965,0
SMDV.US,D,20210527,000000,67.09,67.39,67,67,24553,0
SMDV.US,D,20210528,000000,67.1,67.15,66.709,67.07,53703,0
SMDV.US,D,20210601,000000,67.31,67.9138,67.21,67.8,43111,0
SMDV.US,D,20210602,000000,67.88,67.88,67.42,67.64,53492,0
SMDV.US,D,20210603,000000,67.38,67.39,66.8825,67.353,23290,0
SMDV.US,D,20210604,000000,67.38,67.46,67.1361,67.41,31184,0
SMDV.US,D,20210607,000000,67.41,67.6,67.2539,67.58,25724,0
SMDV.US,D,20210608,000000,67.66,68.11,67.4,67.98,43372,0
SMDV.US,D,20210609,000000,68.04,68.04,67.4926,67.62,49893,0
SMDV.US,D,20210610,000000,67.93,67.93,66.98,66.98,22103,0
SMDV.US,D,20210611,000000,67.25,67.46,67.03,67.4,35349,0
SMDV.US,D,20210614,000000,67.55,67.55,66.741,67,23316,0
SMDV.US,D,20210615,000000,67.06,67.5598,66.92,67.41,35212,0
SMDV.US,D,20210616,000000,67.16,67.29,66.86,67.15,26261,0
SMDV.US,D,20210617,000000,67.2,67.2,65.61,65.685,45205,0
SMDV.US,D,20210618,000000,65.02,65.18,63.5,63.51,34247,0
SMDV.US,D,20210621,000000,63.82,65.16,63.82,65.06,24508,0
SMDV.US,D,20210622,000000,64.61,64.61,64.085,64.44,18402,0
SMDV.US,D,20210623,000000,64.38,64.46,64.0102,64.03,23472,0
SMDV.US,D,20210624,000000,64.36,64.68,63.895,64.655,15194,0
SMDV.US,D,20210625,000000,64.83,65.11,64.67,64.86,39794,0
SMDV.US,D,20210628,000000,64.8,64.8,63.4401,63.84,32465,0
SMDV.US,D,20210629,000000,64.12,64.14,63.44,63.47,38407,0
SMDV.US,D,20210630,000000,63.33,63.7747,63.05,63.66,38670,0
SMDV.US,D,20210701,000000,63.89,64.3499,63.788,64.1146,22027,0
SMDV.US,D,20210702,000000,64.02,64.0531,63.48,63.48,30679,0
SMDV.US,D,20210706,000000,63.31,63.31,61.85,62.54,84352,0
SMDV.US,D,20210707,000000,62.26,62.925,62.165,62.66,130132,0
SMDV.US,D,20210708,000000,61.8,62.4366,61.55,61.85,51578,0
SMDV.US,D,20210709,000000,62.63,63.1993,62.62,63.12,43255,0
