<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RWK.US,D,20080702,000000,21.621,21.621,21.072,21.072,1337,0
RWK.US,D,20080703,000000,20.848,20.848,20.848,20.848,670,0
RWK.US,D,20080707,000000,21.046,21.046,20.848,20.848,10701,0
RWK.US,D,20080708,000000,20.812,20.812,20.812,20.812,1789,0
RWK.US,D,20080709,000000,21.297,21.297,21.297,21.297,1789,0
RWK.US,D,20080710,000000,20.992,20.992,20.992,20.992,1789,0
RWK.US,D,20080711,000000,20.75,20.75,20.75,20.75,219,0
RWK.US,D,20080714,000000,20.894,20.894,20.5,20.541,13157,0
RWK.US,D,20080715,000000,20.482,20.541,20.482,20.541,3348,0
RWK.US,D,20080716,000000,20.4,20.732,20.338,20.723,25160,0
RWK.US,D,20080717,000000,21.297,21.475,21.056,21.44,7193,0
RWK.US,D,20080718,000000,21.42,21.557,21.335,21.335,5650,0
RWK.US,D,20080721,000000,21.466,21.501,21.458,21.501,3828,0
RWK.US,D,20080722,000000,21.846,21.952,21.529,21.952,7396,0
RWK.US,D,20080723,000000,22.11,22.384,22.11,22.24,8033,0
RWK.US,D,20080724,000000,21.908,21.908,21.583,21.583,33234,0
RWK.US,D,20080725,000000,21.371,21.557,21.371,21.44,43269,0
RWK.US,D,20080728,000000,21.317,21.317,21.172,21.208,3290,0
RWK.US,D,20080729,000000,21.52,21.729,21.44,21.729,3837,0
RWK.US,D,20080730,000000,21.869,21.869,21.78,21.78,892,0
RWK.US,D,20080731,000000,21.789,21.789,21.789,21.789,3348,0
RWK.US,D,20080801,000000,21.458,21.458,21.458,21.458,1337,0
RWK.US,D,20080804,000000,21.43,21.44,21.371,21.379,2902,0
RWK.US,D,20080805,000000,21.69,21.746,21.682,21.746,1382,0
RWK.US,D,20080806,000000,21.952,22.11,21.933,22.11,1852,0
RWK.US,D,20080807,000000,21.846,21.846,21.846,21.846,219,0
RWK.US,D,20080808,000000,22.183,22.336,22.156,22.336,16559,0
RWK.US,D,20080811,000000,22.336,22.667,22.336,22.579,8458,0
RWK.US,D,20080812,000000,22.44,22.463,22.42,22.42,5353,0
RWK.US,D,20080813,000000,22.147,22.248,22.129,22.248,49391,0
RWK.US,D,20080814,000000,22.579,22.579,22.552,22.552,2728,0
RWK.US,D,20080815,000000,22.659,22.659,22.616,22.616,6243,0
RWK.US,D,20080818,000000,22.302,22.302,22.231,22.231,3357,0
RWK.US,D,20080819,000000,22.336,22.336,21.952,21.971,13626,0
RWK.US,D,20080820,000000,21.952,22.022,21.854,21.854,1894,0
RWK.US,D,20080821,000000,21.799,21.889,21.799,21.889,3042,0
RWK.US,D,20080822,000000,22.11,22.11,22.051,22.051,892,0
RWK.US,D,20080825,000000,21.942,21.942,21.761,21.809,4059,0
RWK.US,D,20080826,000000,21.746,21.869,21.746,21.761,2902,0
RWK.US,D,20080827,000000,22.032,22.164,22.032,22.164,2678,0
RWK.US,D,20080828,000000,22.24,22.472,22.24,22.472,7809,0
RWK.US,D,20080829,000000,22.457,22.457,22.266,22.293,4016,0
RWK.US,D,20080902,000000,22.463,22.463,22.193,22.193,3750,0
RWK.US,D,20080903,000000,22.032,22.032,22.032,22.032,219,0
RWK.US,D,20080904,000000,21.952,21.952,21.746,21.746,1337,0
RWK.US,D,20080905,000000,21.344,21.344,21.344,21.344,1732,0
RWK.US,D,20080908,000000,22.138,22.138,21.846,21.846,3737,0
RWK.US,D,20080909,000000,21.396,21.396,21.335,21.335,739,0
RWK.US,D,20080910,000000,21.539,21.549,21.539,21.549,6860,0
RWK.US,D,20080911,000000,21.297,21.621,21.297,21.621,23268,0
RWK.US,D,20080912,000000,21.789,21.789,21.789,21.789,2229,0
RWK.US,D,20080916,000000,19.979,21.009,19.979,21.009,4016,0
RWK.US,D,20080917,000000,20.858,21.018,20.274,20.569,38809,0
RWK.US,D,20080918,000000,20.5,21.172,19.997,21.172,32341,0
RWK.US,D,20080919,000000,21.908,22.787,21.908,22.787,15235,0
RWK.US,D,20080922,000000,22.42,22.42,21.371,21.371,6098,0
RWK.US,D,20080923,000000,21.135,21.182,20.75,20.75,8073,0
RWK.US,D,20080924,000000,20.784,20.784,20.472,20.472,2883,0
RWK.US,D,20080925,000000,20.597,20.804,20.597,20.804,16319,0
RWK.US,D,20080926,000000,20.427,21.009,20.382,20.663,45168,0
RWK.US,D,20080929,000000,20.32,20.32,19.727,19.727,4016,0
RWK.US,D,20080930,000000,20.32,20.32,19.297,19.909,15756,0
RWK.US,D,20081001,000000,19.79,19.856,19.565,19.744,19072,0
RWK.US,D,20081002,000000,19.575,19.575,18.732,18.732,205791,0
RWK.US,D,20081003,000000,18.848,19.057,18.277,18.277,43024,0
RWK.US,D,20081006,000000,17.243,17.243,16.571,17.138,4016,0
RWK.US,D,20081007,000000,17.57,17.57,16.654,16.654,2748,0
RWK.US,D,20081008,000000,16.3,16.499,16.154,16.154,1769,0
RWK.US,D,20081009,000000,15.951,15.961,15.002,15.037,6782,0
RWK.US,D,20081010,000000,13.414,15.45,13.414,15.037,8388,0
RWK.US,D,20081013,000000,14.779,16.007,14.779,15.998,6774,0
RWK.US,D,20081014,000000,17.799,18.121,15.854,16.221,21623,0
RWK.US,D,20081015,000000,15.45,15.45,14.796,14.796,6370,0
RWK.US,D,20081016,000000,14.92,14.92,14.295,14.579,1123,0
RWK.US,D,20081017,000000,15.19,15.515,14.894,14.993,66240,0
RWK.US,D,20081020,000000,15.12,15.469,15.046,15.469,6782,0
RWK.US,D,20081021,000000,15.361,15.45,15.172,15.172,1959,0
RWK.US,D,20081022,000000,14.598,14.653,14.097,14.097,12446,0
RWK.US,D,20081023,000000,14.313,14.313,13.337,13.621,37470,0
RWK.US,D,20081024,000000,11.837,13.548,11.837,13.521,10736,0
RWK.US,D,20081027,000000,12.913,12.913,12.913,12.913,233,0
RWK.US,D,20081028,000000,12.922,13.714,12.707,13.714,19343,0
RWK.US,D,20081029,000000,14.222,14.365,14.13,14.13,7996,0
RWK.US,D,20081030,000000,14.571,14.636,14.475,14.636,11986,0
RWK.US,D,20081031,000000,14.636,15.163,14.636,15.129,15714,0
RWK.US,D,20081103,000000,15.172,15.172,15.129,15.129,639,0
RWK.US,D,20081104,000000,15.18,15.45,15.18,15.334,212065,0
RWK.US,D,20081105,000000,15.388,15.388,14.984,15.037,11425,0
RWK.US,D,20081106,000000,14.723,14.723,14.148,14.356,8177,0
RWK.US,D,20081107,000000,14.313,14.313,14.148,14.148,961,0
RWK.US,D,20081110,000000,15.01,15.01,13.897,13.897,54559,0
RWK.US,D,20081111,000000,14.068,14.068,13.575,13.723,21771,0
RWK.US,D,20081112,000000,13.155,13.173,12.896,12.905,6428,0
RWK.US,D,20081113,000000,12.887,13.678,12.564,13.678,8608,0
RWK.US,D,20081114,000000,13.575,13.739,13.198,13.253,4326,0
RWK.US,D,20081117,000000,13.127,13.163,12.965,12.965,4103,0
RWK.US,D,20081118,000000,13.065,13.065,12.529,12.626,2988,0
RWK.US,D,20081119,000000,12.824,12.852,12.162,12.162,20967,0
RWK.US,D,20081120,000000,11.64,11.81,10.922,10.922,13013,0
RWK.US,D,20081121,000000,11.01,11.103,10.573,11.103,12768,0
RWK.US,D,20081124,000000,11.704,12.284,11.704,12.284,3720,0
RWK.US,D,20081125,000000,12.33,12.529,12.222,12.222,16813,0
RWK.US,D,20081126,000000,12.697,13.352,12.697,13.352,7136,0
RWK.US,D,20081201,000000,13.227,13.227,12.545,12.545,8434,0
RWK.US,D,20081202,000000,12.438,12.501,12.294,12.501,832,0
RWK.US,D,20081203,000000,12.41,12.88,12.41,12.759,16030,0
RWK.US,D,20081204,000000,13.189,13.253,12.555,12.555,6182,0
RWK.US,D,20081205,000000,12.247,13.12,12.247,13.12,1412,0
RWK.US,D,20081208,000000,13.818,13.843,13.695,13.731,7553,0
RWK.US,D,20081209,000000,13.79,13.79,13.497,13.515,1448,0
RWK.US,D,20081210,000000,13.487,13.843,13.487,13.621,12034,0
RWK.US,D,20081211,000000,13.723,13.808,13.217,13.217,1378,0
RWK.US,D,20081212,000000,12.654,13.432,12.654,13.432,2605,0
RWK.US,D,20081215,000000,13.207,13.227,13.111,13.127,3574,0
RWK.US,D,20081216,000000,13.36,13.799,13.36,13.78,3348,0
RWK.US,D,20081217,000000,14.13,14.202,14.13,14.202,2561,0
RWK.US,D,20081218,000000,14.241,14.303,13.916,13.991,4806,0
RWK.US,D,20081219,000000,14.13,14.25,13.954,13.954,15453,0
RWK.US,D,20081222,000000,14.115,14.115,13.328,13.404,18979,0
RWK.US,D,20081223,000000,13.739,13.739,13.352,13.497,6724,0
RWK.US,D,20081224,000000,13.469,13.548,13.37,13.548,2645,0
RWK.US,D,20081226,000000,13.594,13.695,13.53,13.695,11869,0
RWK.US,D,20081229,000000,13.539,13.539,13.261,13.404,23469,0
RWK.US,D,20081230,000000,13.639,13.78,13.639,13.78,2074,0
RWK.US,D,20081231,000000,14.078,14.339,14.078,14.339,5151,0
RWK.US,D,20090102,000000,14.438,14.821,14.438,14.813,10978,0
RWK.US,D,20090105,000000,14.636,14.95,14.636,14.95,11657,0
RWK.US,D,20090106,000000,15.18,15.264,15.18,15.264,1754,0
RWK.US,D,20090107,000000,14.993,15.084,14.733,14.789,2870,0
RWK.US,D,20090108,000000,14.696,14.796,14.696,14.796,2153,0
RWK.US,D,20090109,000000,14.636,14.789,14.636,14.733,1019,0
RWK.US,D,20090112,000000,14.339,14.339,14.339,14.339,200,0
RWK.US,D,20090113,000000,14.106,14.295,14.106,14.241,1979,0
RWK.US,D,20090114,000000,13.63,13.747,13.575,13.575,2843,0
RWK.US,D,20090115,000000,13.217,13.245,13.198,13.198,1963,0
RWK.US,D,20090116,000000,14.06,14.06,14.06,14.06,403,0
RWK.US,D,20090120,000000,13.945,13.945,13.111,13.12,14540,0
RWK.US,D,20090121,000000,13.253,13.507,13.227,13.507,3287,0
RWK.US,D,20090122,000000,13.396,13.714,13.198,13.714,8455,0
RWK.US,D,20090123,000000,13.46,13.756,13.46,13.756,4605,0
RWK.US,D,20090126,000000,13.853,14.041,13.843,14.041,1398,0
RWK.US,D,20090127,000000,13.887,13.926,13.887,13.907,1970,0
RWK.US,D,20090128,000000,14.222,14.457,14.222,14.339,42364,0
RWK.US,D,20090129,000000,14.025,14.148,14.025,14.148,1339,0
RWK.US,D,20090130,000000,13.686,13.686,13.469,13.469,3533,0
RWK.US,D,20090202,000000,13.155,13.441,13.155,13.281,9536,0
RWK.US,D,20090203,000000,13.432,13.603,13.379,13.548,3891,0
RWK.US,D,20090204,000000,13.668,13.897,13.539,13.649,9795,0
RWK.US,D,20090205,000000,13.497,13.945,13.423,13.826,21557,0
RWK.US,D,20090206,000000,14.184,14.466,14.13,14.466,10306,0
RWK.US,D,20090209,000000,14.403,14.607,14.339,14.466,10502,0
RWK.US,D,20090210,000000,14.492,14.492,13.747,13.79,18630,0
RWK.US,D,20090211,000000,13.907,13.981,13.79,13.79,6114,0
RWK.US,D,20090212,000000,13.567,13.897,13.478,13.897,3812,0
RWK.US,D,20090213,000000,13.861,14.051,13.861,14.041,1690,0
RWK.US,D,20090217,000000,13.309,13.309,13.198,13.198,4146,0
RWK.US,D,20090218,000000,13.127,13.127,12.843,12.956,12865,0
RWK.US,D,20090219,000000,13.074,13.146,12.759,12.759,6156,0
RWK.US,D,20090220,000000,12.448,12.589,12.23,12.529,10275,0
RWK.US,D,20090223,000000,12.529,12.529,12.005,12.005,5609,0
RWK.US,D,20090224,000000,12.152,12.555,12.04,12.555,7094,0
RWK.US,D,20090225,000000,12.464,12.464,12.114,12.284,11790,0
RWK.US,D,20090226,000000,12.519,12.519,12.222,12.222,7355,0
RWK.US,D,20090227,000000,12.058,12.105,12.058,12.105,636,0
RWK.US,D,20090302,000000,11.64,11.64,11.164,11.19,8686,0
RWK.US,D,20090303,000000,11.335,11.372,11.001,11.056,16609,0
RWK.US,D,20090304,000000,11.217,11.547,11.217,11.529,5171,0
RWK.US,D,20090305,000000,11.255,11.335,10.826,10.861,15158,0
RWK.US,D,20090306,000000,10.983,11.056,10.507,10.507,12585,0
RWK.US,D,20090309,000000,10.66,10.957,10.591,10.635,10000,0
RWK.US,D,20090310,000000,10.948,11.317,10.948,11.3,3680,0
RWK.US,D,20090311,000000,11.467,11.802,11.467,11.611,9442,0
RWK.US,D,20090312,000000,11.748,12.222,11.45,12.222,14915,0
RWK.US,D,20090313,000000,11.521,12.313,11.521,12.247,30132,0
RWK.US,D,20090316,000000,12.429,12.529,12.284,12.294,9895,0
RWK.US,D,20090317,000000,12.068,12.438,12.031,12.438,12100,0
RWK.US,D,20090318,000000,12.501,13.091,12.346,12.992,26656,0
RWK.US,D,20090319,000000,13.084,13.12,12.94,12.965,10829,0
RWK.US,D,20090320,000000,12.982,12.982,12.464,12.579,2450,0
RWK.US,D,20090323,000000,13.45,15.424,12.814,13.36,3096,0
RWK.US,D,20090324,000000,13.404,13.515,13.346,13.45,8416,0
RWK.US,D,20090325,000000,13.668,13.704,12.982,13.309,14061,0
RWK.US,D,20090326,000000,13.818,14.051,13.678,13.972,7550,0
RWK.US,D,20090327,000000,14.688,14.688,13.731,13.826,3266,0
RWK.US,D,20090330,000000,13.101,13.281,13.074,13.127,4120,0
RWK.US,D,20090331,000000,13.281,13.649,13.281,13.388,3960,0
RWK.US,D,20090401,000000,13.056,13.603,13.056,13.423,4078,0
RWK.US,D,20090402,000000,14.448,14.448,14.321,14.33,8166,0
RWK.US,D,20090403,000000,14.348,14.571,14.222,14.571,13546,0
RWK.US,D,20090406,000000,14.365,14.429,14.13,14.231,17632,0
RWK.US,D,20090407,000000,14.115,14.115,13.843,13.916,5546,0
RWK.US,D,20090408,000000,14.041,14.051,13.808,14.009,30723,0
RWK.US,D,20090409,000000,14.403,14.805,14.403,14.805,14661,0
RWK.US,D,20090413,000000,14.714,14.886,14.524,14.886,9708,0
RWK.US,D,20090414,000000,14.645,14.876,14.509,14.509,6163,0
RWK.US,D,20090415,000000,14.429,14.733,14.429,14.733,24281,0
RWK.US,D,20090416,000000,14.277,15.46,14.277,15.19,27605,0
RWK.US,D,20090417,000000,15.343,15.469,15.139,15.45,36439,0
RWK.US,D,20090420,000000,14.813,14.813,14.562,14.589,45037,0
RWK.US,D,20090421,000000,14.524,15.055,14.524,15.055,23302,0
RWK.US,D,20090422,000000,14.93,15.593,14.93,15.307,23733,0
RWK.US,D,20090423,000000,15.28,15.297,14.92,14.974,24660,0
RWK.US,D,20090424,000000,15.44,15.648,15.44,15.638,10778,0
RWK.US,D,20090427,000000,15.505,15.692,15.388,15.469,10954,0
RWK.US,D,20090428,000000,15.737,15.764,15.297,15.568,10029,0
RWK.US,D,20090429,000000,15.802,16.237,15.684,16.052,34599,0
RWK.US,D,20090430,000000,16.3,16.391,16.116,16.161,36102,0
RWK.US,D,20090501,000000,16.017,16.282,15.998,16.161,23846,0
RWK.US,D,20090504,000000,16.365,16.846,16.365,16.846,69505,0
RWK.US,D,20090505,000000,16.788,16.918,16.654,16.89,3070,0
RWK.US,D,20090506,000000,17.121,17.121,16.716,17.012,68344,0
RWK.US,D,20090507,000000,17.102,17.102,16.429,16.561,82238,0
RWK.US,D,20090508,000000,16.811,17.121,15.844,17.095,27584,0
RWK.US,D,20090511,000000,16.724,16.855,16.681,16.716,16258,0
RWK.US,D,20090512,000000,17.297,17.297,16.07,16.409,21022,0
RWK.US,D,20090513,000000,16.212,16.212,15.568,15.648,25158,0
RWK.US,D,20090514,000000,15.7,16.079,15.7,15.951,20463,0
RWK.US,D,20090515,000000,15.862,16.171,15.755,15.835,21549,0
RWK.US,D,20090518,000000,16.07,16.4,16.052,16.4,23709,0
RWK.US,D,20090519,000000,16.561,16.76,16.419,16.645,18562,0
RWK.US,D,20090520,000000,16.829,17.111,16.607,16.607,24918,0
RWK.US,D,20090521,000000,16.345,16.391,16.106,16.106,4416,0
RWK.US,D,20090522,000000,16.437,16.437,16.171,16.18,11367,0
RWK.US,D,20090526,000000,16.043,16.803,16.027,16.77,9413,0
RWK.US,D,20090527,000000,16.788,16.937,16.518,16.527,38823,0
RWK.US,D,20090528,000000,16.626,16.645,16.221,16.645,30877,0
RWK.US,D,20090529,000000,16.698,16.874,16.645,16.874,12821,0
RWK.US,D,20090601,000000,17.532,17.646,17.514,17.542,43287,0
RWK.US,D,20090602,000000,17.711,17.719,17.57,17.629,24512,0
RWK.US,D,20090603,000000,17.233,17.297,17.04,17.217,10028,0
RWK.US,D,20090604,000000,17.297,17.475,17.193,17.475,15584,0
RWK.US,D,20090605,000000,17.646,17.646,17.384,17.495,27378,0
RWK.US,D,20090608,000000,17.377,17.457,17.066,17.384,19988,0
RWK.US,D,20090609,000000,17.437,17.675,17.393,17.588,12501,0
RWK.US,D,20090610,000000,17.393,17.466,17.217,17.437,34660,0
RWK.US,D,20090611,000000,17.551,17.684,17.522,17.522,19780,0
RWK.US,D,20090612,000000,17.317,17.343,17.164,17.325,7430,0
RWK.US,D,20090615,000000,17.148,17.148,16.76,16.937,90724,0
RWK.US,D,20090616,000000,17.04,17.04,16.59,16.607,10372,0
RWK.US,D,20090617,000000,16.491,16.733,16.491,16.561,7394,0
RWK.US,D,20090618,000000,16.571,16.742,16.482,16.69,7670,0
RWK.US,D,20090619,000000,16.928,16.985,16.707,16.855,11291,0
RWK.US,D,20090622,000000,16.664,16.664,16.134,16.134,13435,0
RWK.US,D,20090623,000000,16.212,16.212,15.914,16.036,9742,0
RWK.US,D,20090624,000000,16.18,16.527,16.18,16.382,12984,0
RWK.US,D,20090625,000000,16.453,16.829,16.453,16.82,12769,0
RWK.US,D,20090626,000000,16.779,16.985,16.76,16.882,71106,0
RWK.US,D,20090629,000000,16.994,17.289,16.751,16.976,101737,0
RWK.US,D,20090630,000000,17.076,17.076,16.803,16.918,29498,0
RWK.US,D,20090701,000000,17.155,17.361,17.155,17.183,45955,0
