<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SLVP.US,D,20160811,000000,15.323,15.579,15.098,15.268,173388,0
SLVP.US,D,20160812,000000,15.388,15.55,15.113,15.206,173392,0
SLVP.US,D,20160815,000000,15.333,15.46,15.214,15.296,255111,0
SLVP.US,D,20160816,000000,15.486,15.496,15.263,15.37,178777,0
SLVP.US,D,20160817,000000,15.287,15.287,14.769,15.042,173742,0
SLVP.US,D,20160818,000000,15.086,15.361,15.086,15.333,87365,0
SLVP.US,D,20160819,000000,15.023,15.032,14.814,14.84,162396,0
SLVP.US,D,20160822,000000,14.459,14.459,14.256,14.365,366153,0
SLVP.US,D,20160823,000000,14.475,14.577,14.167,14.178,131655,0
SLVP.US,D,20160824,000000,14.093,14.093,12.956,13.02,642313,0
SLVP.US,D,20160825,000000,13.01,13.419,12.719,13.202,372023,0
SLVP.US,D,20160826,000000,13.438,13.821,13.118,13.236,164911,0
SLVP.US,D,20160829,000000,13.236,13.484,13.08,13.374,88253,0
SLVP.US,D,20160830,000000,13.347,13.347,12.572,12.657,224862,0
SLVP.US,D,20160831,000000,12.6,12.6,12.254,12.391,628636,0
SLVP.US,D,20160901,000000,12.298,12.828,12.209,12.818,188865,0
SLVP.US,D,20160902,000000,13.219,13.531,13.011,13.428,328528,0
SLVP.US,D,20160906,000000,13.766,14.239,13.692,14.239,369492,0
SLVP.US,D,20160907,000000,14.304,14.312,13.892,14.239,189082,0
SLVP.US,D,20160908,000000,14.14,14.331,14.021,14.075,45881,0
SLVP.US,D,20160909,000000,13.967,13.967,13.08,13.155,443146,0
SLVP.US,D,20160912,000000,12.918,13.538,12.845,13.464,186049,0
SLVP.US,D,20160913,000000,13.338,13.338,12.69,12.855,65536,0
SLVP.US,D,20160914,000000,13.038,13.245,12.883,12.918,98458,0
SLVP.US,D,20160915,000000,12.936,13.089,12.635,12.946,55156,0
SLVP.US,D,20160916,000000,12.682,12.91,12.551,12.695,57455,0
SLVP.US,D,20160919,000000,13.038,13.038,12.796,12.828,108131,0
SLVP.US,D,20160920,000000,12.946,12.946,12.729,12.855,46403,0
SLVP.US,D,20160921,000000,13.099,13.763,13.069,13.756,154325,0
SLVP.US,D,20160922,000000,13.911,14.167,13.565,13.736,148136,0
SLVP.US,D,20160923,000000,13.736,13.746,13.229,13.338,77885,0
SLVP.US,D,20160926,000000,13.245,13.521,13.073,13.104,121147,0
SLVP.US,D,20160927,000000,12.91,12.982,12.692,12.891,44846,0
SLVP.US,D,20160928,000000,12.763,13.273,12.662,13.202,59177,0
SLVP.US,D,20160929,000000,13.02,13.228,12.965,13.109,33862,0
SLVP.US,D,20160930,000000,13.521,13.538,12.912,12.926,37662,0
SLVP.US,D,20161003,000000,12.936,13.013,12.6,12.735,100211,0
SLVP.US,D,20161004,000000,12.417,12.417,11.487,11.533,444447,0
SLVP.US,D,20161005,000000,11.661,11.707,11.251,11.497,356867,0
SLVP.US,D,20161006,000000,11.233,11.324,11.051,11.151,259520,0
SLVP.US,D,20161007,000000,11.487,11.606,11.078,11.288,124625,0
SLVP.US,D,20161010,000000,11.524,11.588,11.388,11.46,82066,0
SLVP.US,D,20161011,000000,11.397,11.407,11.124,11.124,162542,0
SLVP.US,D,20161012,000000,11.233,11.433,11.114,11.342,116322,0
SLVP.US,D,20161013,000000,11.415,11.707,11.257,11.524,88149,0
SLVP.US,D,20161014,000000,11.524,11.524,11.198,11.224,127300,0
SLVP.US,D,20161017,000000,11.233,11.487,11.233,11.433,119564,0
SLVP.US,D,20161018,000000,11.615,11.908,11.57,11.89,53208,0
SLVP.US,D,20161019,000000,12.07,12.235,11.934,12.162,123636,0
SLVP.US,D,20161020,000000,12.116,12.173,11.925,12.107,77555,0
SLVP.US,D,20161021,000000,12.026,12.116,11.952,12.026,39991,0
SLVP.US,D,20161024,000000,12.162,12.326,11.661,11.771,46299,0
SLVP.US,D,20161025,000000,11.797,12.086,11.797,11.97,196243,0
SLVP.US,D,20161026,000000,11.98,12.006,11.645,11.753,224041,0
SLVP.US,D,20161027,000000,11.88,11.88,11.525,11.615,63068,0
SLVP.US,D,20161028,000000,11.671,11.771,11.442,11.579,104574,0
SLVP.US,D,20161031,000000,11.516,11.826,11.516,11.797,41334,0
SLVP.US,D,20161101,000000,12.034,12.316,12.034,12.144,88891,0
SLVP.US,D,20161102,000000,12.417,12.563,11.96,12.006,186574,0
SLVP.US,D,20161103,000000,11.908,12.164,11.908,12.153,47664,0
SLVP.US,D,20161104,000000,12.227,12.227,11.78,11.97,114298,0
SLVP.US,D,20161107,000000,11.597,11.817,11.486,11.761,178081,0
SLVP.US,D,20161108,000000,11.745,12.006,11.606,11.807,46143,0
SLVP.US,D,20161109,000000,12.69,12.69,11.961,12.19,339177,0
SLVP.US,D,20161110,000000,12.098,12.098,11.051,11.069,167083,0
SLVP.US,D,20161111,000000,11.051,11.051,10.004,10.058,349950,0
SLVP.US,D,20161114,000000,10.012,10.23,9.702,10.14,338235,0
SLVP.US,D,20161115,000000,10.067,10.631,10.067,10.551,366641,0
SLVP.US,D,20161116,000000,10.64,10.714,10.322,10.477,69909,0
SLVP.US,D,20161117,000000,10.413,10.696,10.111,10.176,92593,0
SLVP.US,D,20161118,000000,10.039,10.144,9.888,10.039,137566,0
SLVP.US,D,20161121,000000,10.086,10.386,10.086,10.276,72193,0
SLVP.US,D,20161122,000000,10.34,10.477,10.083,10.348,84646,0
SLVP.US,D,20161123,000000,10.049,10.176,9.74,9.912,91661,0
SLVP.US,D,20161125,000000,9.921,10.004,9.794,9.804,52972,0
SLVP.US,D,20161128,000000,9.874,10.204,9.874,10.185,80090,0
SLVP.US,D,20161129,000000,9.894,10.221,9.894,10.14,43391,0
SLVP.US,D,20161130,000000,10.021,10.132,9.935,10.029,49091,0
SLVP.US,D,20161201,000000,9.939,10.204,9.748,9.93,91340,0
SLVP.US,D,20161202,000000,9.976,10.458,9.976,10.404,62991,0
SLVP.US,D,20161205,000000,10.33,10.559,10.094,10.441,34641,0
SLVP.US,D,20161206,000000,10.505,10.672,10.386,10.431,27564,0
SLVP.US,D,20161207,000000,10.614,10.723,10.467,10.495,88231,0
SLVP.US,D,20161208,000000,10.404,10.559,10.322,10.486,49353,0
SLVP.US,D,20161209,000000,10.348,10.377,10.021,10.039,90092,0
SLVP.US,D,20161212,000000,10.23,10.322,10.1,10.14,16558,0
SLVP.US,D,20161213,000000,10.094,10.34,10.094,10.33,20265,0
SLVP.US,D,20161214,000000,10.441,10.513,9.874,9.884,96927,0
SLVP.US,D,20161215,000000,9.593,9.693,9.1567,9.2464,220304,0
SLVP.US,D,20161216,000000,9.2178,9.4013,9.129,9.1748,154960,0
SLVP.US,D,20161219,000000,9.1098,9.2824,9.1098,9.1376,54843,0
SLVP.US,D,20161220,000000,8.9281,9.1098,8.8461,9.0927,132095,0
SLVP.US,D,20161221,000000,9.1729,9.2824,8.9016,9.004,130163,0
SLVP.US,D,20161222,000000,9.004,9.1443,8.9187,8.9383,129048,0
SLVP.US,D,20161223,000000,8.9665,9.1155,8.929,9.0688,65531,0
SLVP.US,D,20161227,000000,9.2649,9.3585,9.1682,9.3399,237544,0
SLVP.US,D,20161228,000000,9.3497,9.553,9.3019,9.509,137639,0
SLVP.US,D,20161229,000000,9.553,10.234,9.553,10.234,159355,0
SLVP.US,D,20161230,000000,10.289,10.505,9.741,9.741,164990,0
SLVP.US,D,20170103,000000,9.787,10.234,9.759,10.234,173951,0
SLVP.US,D,20170104,000000,10.403,10.477,10.197,10.477,109707,0
SLVP.US,D,20170105,000000,10.72,11.278,10.685,11.251,187086,0
SLVP.US,D,20170106,000000,11.082,11.092,10.589,10.775,150421,0
SLVP.US,D,20170109,000000,11.008,11.008,10.765,10.859,116954,0
SLVP.US,D,20170110,000000,11.008,11.222,10.849,11.026,201270,0
SLVP.US,D,20170111,000000,10.951,11.063,10.589,10.913,84987,0
SLVP.US,D,20170112,000000,11.167,11.219,10.775,10.868,159002,0
SLVP.US,D,20170113,000000,10.849,11.095,10.653,11.082,39873,0
SLVP.US,D,20170117,000000,11.306,11.502,11.251,11.333,128039,0
SLVP.US,D,20170118,000000,11.371,11.435,11.008,11.11,72485,0
SLVP.US,D,20170119,000000,11.036,11.143,10.879,11.092,54014,0
SLVP.US,D,20170120,000000,11.026,11.361,11.026,11.205,42013,0
SLVP.US,D,20170123,000000,11.371,11.623,11.354,11.577,232602,0
SLVP.US,D,20170124,000000,11.631,11.772,11.417,11.512,107249,0
SLVP.US,D,20170125,000000,11.363,11.417,11.186,11.4,122485,0
SLVP.US,D,20170126,000000,11.157,11.176,10.97,11.055,220770,0
SLVP.US,D,20170127,000000,11.045,11.363,11.045,11.343,77496,0
SLVP.US,D,20170130,000000,11.446,11.446,11.195,11.242,71974,0
SLVP.US,D,20170131,000000,11.623,11.687,11.539,11.604,77626,0
SLVP.US,D,20170201,000000,11.641,11.726,11.492,11.717,49211,0
SLVP.US,D,20170202,000000,11.885,12.042,11.81,11.82,170925,0
SLVP.US,D,20170203,000000,11.885,11.952,11.781,11.875,50691,0
SLVP.US,D,20170206,000000,12.061,12.35,11.901,12.35,91806,0
SLVP.US,D,20170207,000000,12.312,12.583,12.221,12.379,173853,0
SLVP.US,D,20170208,000000,12.49,12.638,12.36,12.481,113268,0
SLVP.US,D,20170209,000000,12.565,12.565,12.014,12.024,190207,0
SLVP.US,D,20170210,000000,11.94,12.35,11.921,12.221,102492,0
SLVP.US,D,20170213,000000,12.116,12.212,11.931,12.116,83267,0
SLVP.US,D,20170214,000000,12.37,12.37,12.005,12.179,99678,0
SLVP.US,D,20170215,000000,12.079,12.079,11.885,12.024,120183,0
SLVP.US,D,20170216,000000,12.116,12.183,11.977,12.068,143965,0
SLVP.US,D,20170217,000000,12.079,12.116,11.903,11.921,62428,0
SLVP.US,D,20170221,000000,11.763,11.949,11.565,11.875,94558,0
SLVP.US,D,20170222,000000,11.895,11.93,11.549,11.74,245969,0
SLVP.US,D,20170223,000000,12.052,12.052,11.792,11.866,113346,0
SLVP.US,D,20170224,000000,12.079,12.079,11.586,11.631,130775,0
SLVP.US,D,20170227,000000,11.596,11.82,10.858,10.906,130118,0
SLVP.US,D,20170228,000000,11.008,11.205,10.837,10.989,114833,0
SLVP.US,D,20170301,000000,10.672,11.205,10.625,11.12,116368,0
SLVP.US,D,20170302,000000,10.839,10.929,10.43,10.457,170099,0
SLVP.US,D,20170303,000000,10.411,10.625,10.261,10.607,142347,0
SLVP.US,D,20170306,000000,10.486,10.486,10.141,10.17,65685,0
SLVP.US,D,20170307,000000,10.197,10.224,10.002,10.124,54375,0
SLVP.US,D,20170308,000000,9.965,10.09,9.965,9.992,52539,0
SLVP.US,D,20170309,000000,10.01,10.01,9.823,9.861,64904,0
SLVP.US,D,20170310,000000,9.861,10.186,9.852,10.104,42028,0
SLVP.US,D,20170313,000000,10.038,10.402,10.038,10.336,132926,0
SLVP.US,D,20170314,000000,10.384,10.411,9.955,9.974,120153,0
SLVP.US,D,20170315,000000,10.067,10.803,10.008,10.803,108569,0
SLVP.US,D,20170316,000000,11.026,11.055,10.727,10.749,63349,0
SLVP.US,D,20170317,000000,10.803,10.897,10.543,10.58,93142,0
SLVP.US,D,20170320,000000,10.653,10.72,10.561,10.635,38440,0
SLVP.US,D,20170321,000000,10.711,10.888,10.662,10.819,37011,0
SLVP.US,D,20170322,000000,10.905,11.004,10.867,10.913,33811,0
SLVP.US,D,20170323,000000,10.913,10.913,10.568,10.784,477275,0
SLVP.US,D,20170324,000000,10.691,10.839,10.543,10.775,130791,0
SLVP.US,D,20170327,000000,10.97,11.008,10.784,10.97,173695,0
SLVP.US,D,20170328,000000,10.98,10.998,10.689,10.775,75081,0
SLVP.US,D,20170329,000000,10.812,10.849,10.666,10.784,57106,0
SLVP.US,D,20170330,000000,10.615,10.749,10.57,10.681,59375,0
SLVP.US,D,20170331,000000,10.681,10.952,10.644,10.849,65869,0
SLVP.US,D,20170403,000000,10.887,10.993,10.812,10.951,795966,0
SLVP.US,D,20170404,000000,11.139,11.139,10.99,11.13,113778,0
SLVP.US,D,20170405,000000,10.942,11.11,10.891,11.082,41297,0
SLVP.US,D,20170406,000000,10.961,11.105,10.961,11.1,17783,0
SLVP.US,D,20170407,000000,11.278,11.343,10.988,11.036,90539,0
SLVP.US,D,20170410,000000,11.036,11.1,10.891,11.1,54235,0
SLVP.US,D,20170411,000000,11.242,11.421,11.186,11.325,61805,0
SLVP.US,D,20170412,000000,11.371,11.447,11.166,11.4,55398,0
SLVP.US,D,20170413,000000,11.492,11.559,11.333,11.409,96603,0
SLVP.US,D,20170417,000000,11.454,11.474,11.258,11.333,90547,0
SLVP.US,D,20170418,000000,11.353,11.38,11.092,11.268,68858,0
SLVP.US,D,20170419,000000,11.196,11.196,10.737,10.812,105759,0
SLVP.US,D,20170420,000000,10.749,10.923,10.729,10.868,125266,0
SLVP.US,D,20170421,000000,10.887,10.915,10.765,10.812,49235,0
SLVP.US,D,20170424,000000,10.57,10.839,10.553,10.691,46362,0
SLVP.US,D,20170425,000000,10.607,10.64,10.211,10.346,162025,0
SLVP.US,D,20170426,000000,10.289,10.543,10.248,10.486,231843,0
SLVP.US,D,20170427,000000,10.364,10.364,10.197,10.261,51311,0
SLVP.US,D,20170428,000000,10.336,10.44,10.271,10.394,59802,0
SLVP.US,D,20170501,000000,10.261,10.374,10.134,10.224,141913,0
SLVP.US,D,20170502,000000,10.224,10.24,10.131,10.17,46256,0
SLVP.US,D,20170503,000000,10.114,10.36,10.114,10.178,51458,0
SLVP.US,D,20170504,000000,10.086,10.086,9.678,9.759,253457,0
SLVP.US,D,20170505,000000,9.869,10.131,9.787,10.028,206156,0
SLVP.US,D,20170508,000000,10.151,10.151,9.922,10.038,98202,0
SLVP.US,D,20170509,000000,9.936,10.002,9.815,9.988,98700,0
SLVP.US,D,20170510,000000,10.094,10.197,10.086,10.161,69907,0
SLVP.US,D,20170511,000000,10.252,10.47,10.234,10.457,72814,0
SLVP.US,D,20170512,000000,10.615,10.72,10.58,10.711,62511,0
SLVP.US,D,20170515,000000,10.951,10.951,10.635,10.711,43223,0
SLVP.US,D,20170516,000000,10.812,10.933,10.782,10.933,35540,0
SLVP.US,D,20170517,000000,11.157,11.204,10.981,11.026,87645,0
SLVP.US,D,20170518,000000,10.951,10.961,10.681,10.803,106863,0
SLVP.US,D,20170519,000000,10.925,10.975,10.814,10.868,21193,0
SLVP.US,D,20170522,000000,10.887,11.045,10.887,11.01,40151,0
SLVP.US,D,20170523,000000,11.045,11.148,10.608,10.653,68921,0
SLVP.US,D,20170524,000000,10.72,10.813,10.515,10.812,18038,0
SLVP.US,D,20170525,000000,10.711,10.767,10.615,10.672,26889,0
SLVP.US,D,20170526,000000,10.868,10.97,10.625,10.849,51830,0
SLVP.US,D,20170530,000000,10.803,10.814,10.537,10.653,19384,0
SLVP.US,D,20170531,000000,10.653,10.653,10.467,10.553,23481,0
SLVP.US,D,20170601,000000,10.486,10.607,10.486,10.553,40281,0
SLVP.US,D,20170602,000000,10.711,10.711,10.597,10.635,31669,0
SLVP.US,D,20170605,000000,10.644,10.712,10.5,10.607,22986,0
SLVP.US,D,20170606,000000,10.749,11.036,10.727,10.989,49119,0
SLVP.US,D,20170607,000000,10.97,11.045,10.789,10.998,33784,0
SLVP.US,D,20170608,000000,10.933,10.998,10.72,10.868,41573,0
SLVP.US,D,20170609,000000,10.755,10.859,10.729,10.729,22589,0
SLVP.US,D,20170612,000000,10.597,10.7,10.553,10.553,17554,0
SLVP.US,D,20170613,000000,10.505,10.691,10.502,10.691,16185,0
SLVP.US,D,20170614,000000,10.897,10.905,10.298,10.318,45114,0
SLVP.US,D,20170615,000000,10.298,10.336,10.161,10.17,46111,0
SLVP.US,D,20170616,000000,10.234,10.276,10.161,10.271,51732,0
SLVP.US,D,20170619,000000,10.234,10.289,10.114,10.124,82566,0
SLVP.US,D,20170620,000000,10.144,10.144,10.031,10.07,15570,0
SLVP.US,D,20170621,000000,10.07,10.234,10.07,10.164,80577,0
SLVP.US,D,20170622,000000,10.247,10.369,10.241,10.36,30655,0
SLVP.US,D,20170623,000000,10.462,10.603,10.453,10.603,27986,0
SLVP.US,D,20170626,000000,10.462,10.64,10.35,10.529,37492,0
SLVP.US,D,20170627,000000,10.595,10.682,10.501,10.501,14066,0
SLVP.US,D,20170628,000000,10.549,10.621,10.501,10.595,24357,0
SLVP.US,D,20170629,000000,10.472,10.476,10.293,10.35,23580,0
SLVP.US,D,20170630,000000,10.389,10.461,10.312,10.425,14050,0
SLVP.US,D,20170703,000000,10.209,10.322,10.022,10.117,71762,0
SLVP.US,D,20170705,000000,10.051,10.191,10.031,10.156,64031,0
SLVP.US,D,20170706,000000,10.08,10.08,9.881,9.881,31114,0
SLVP.US,D,20170707,000000,9.834,9.844,9.647,9.722,90262,0
SLVP.US,D,20170710,000000,9.608,9.938,9.608,9.938,25798,0
SLVP.US,D,20170711,000000,9.891,10.015,9.816,9.994,19918,0
SLVP.US,D,20170712,000000,10.097,10.179,10.013,10.089,12691,0
SLVP.US,D,20170713,000000,10.08,10.08,9.881,9.947,22743,0
SLVP.US,D,20170714,000000,10.107,10.194,10.107,10.127,28682,0
SLVP.US,D,20170717,000000,10.209,10.36,10.209,10.287,27807,0
SLVP.US,D,20170718,000000,10.369,10.407,10.322,10.352,13978,0
SLVP.US,D,20170719,000000,10.407,10.407,10.286,10.293,20990,0
SLVP.US,D,20170720,000000,10.293,10.501,10.293,10.443,23296,0
SLVP.US,D,20170721,000000,10.529,10.529,10.416,10.481,10127,0
SLVP.US,D,20170724,000000,10.462,10.539,10.27,10.275,50897,0
SLVP.US,D,20170725,000000,10.341,10.407,10.267,10.293,43394,0
SLVP.US,D,20170726,000000,10.369,10.64,10.282,10.621,52053,0
SLVP.US,D,20170727,000000,10.66,10.726,10.407,10.462,57744,0
SLVP.US,D,20170728,000000,10.435,10.595,10.399,10.558,44233,0
SLVP.US,D,20170731,000000,10.64,10.655,10.548,10.549,18098,0
SLVP.US,D,20170801,000000,10.501,10.586,10.399,10.469,35120,0
SLVP.US,D,20170802,000000,10.425,10.501,10.238,10.379,10438,0
SLVP.US,D,20170803,000000,10.457,10.457,10.238,10.238,24625,0
SLVP.US,D,20170804,000000,10.127,10.182,9.967,9.976,42238,0
SLVP.US,D,20170807,000000,9.844,9.984,9.844,9.891,43425,0
SLVP.US,D,20170808,000000,9.871,10.007,9.844,9.854,32036,0
SLVP.US,D,20170809,000000,9.947,10.119,9.947,10.041,46429,0
SLVP.US,D,20170810,000000,10.302,10.331,10.191,10.293,46675,0
SLVP.US,D,20170811,000000,10.312,10.322,10.127,10.182,15136,0
SLVP.US,D,20170814,000000,10.154,10.164,10.07,10.117,24919,0
SLVP.US,D,20170815,000000,9.92,10.013,9.854,9.91,59096,0
SLVP.US,D,20170816,000000,9.844,10.134,9.798,10.053,34591,0
SLVP.US,D,20170817,000000,10.117,10.172,10.051,10.07,23114,0
SLVP.US,D,20170818,000000,10.144,10.191,10.031,10.07,214801,0
SLVP.US,D,20170821,000000,10.089,10.201,10.07,10.144,27277,0
SLVP.US,D,20170822,000000,10.172,10.177,10.072,10.089,15904,0
SLVP.US,D,20170823,000000,10.154,10.182,10.123,10.151,27697,0
SLVP.US,D,20170824,000000,10.154,10.312,10.133,10.275,24874,0
SLVP.US,D,20170825,000000,10.312,10.312,10.234,10.302,6567,0
SLVP.US,D,20170828,000000,10.35,10.698,10.331,10.678,51646,0
SLVP.US,D,20170829,000000,10.8,10.94,10.613,10.678,112279,0
SLVP.US,D,20170830,000000,10.678,10.727,10.586,10.613,25277,0
SLVP.US,D,20170831,000000,10.613,10.829,10.613,10.829,44109,0
SLVP.US,D,20170901,000000,10.921,10.94,10.79,10.876,50160,0
SLVP.US,D,20170905,000000,11.007,11.125,10.99,11.125,51277,0
SLVP.US,D,20170906,000000,11.157,11.196,10.94,10.949,48009,0
SLVP.US,D,20170907,000000,11.167,11.251,11.054,11.232,48556,0
SLVP.US,D,20170908,000000,11.251,11.251,10.952,11.035,38982,0
SLVP.US,D,20170911,000000,10.969,11.157,10.781,10.876,34213,0
SLVP.US,D,20170912,000000,10.829,11.072,10.829,11.025,31370,0
SLVP.US,D,20170913,000000,10.94,10.94,10.688,10.726,29637,0
SLVP.US,D,20170914,000000,10.595,10.781,10.559,10.698,23340,0
SLVP.US,D,20170915,000000,10.678,10.762,10.549,10.566,19362,0
SLVP.US,D,20170918,000000,10.529,10.529,10.36,10.36,34176,0
SLVP.US,D,20170919,000000,10.416,10.491,10.36,10.462,42970,0
SLVP.US,D,20170920,000000,10.453,10.621,10.201,10.311,33467,0
SLVP.US,D,20170921,000000,10.209,10.312,10.184,10.206,15843,0
SLVP.US,D,20170922,000000,10.338,10.341,10.229,10.322,18522,0
SLVP.US,D,20170925,000000,10.247,10.501,10.209,10.491,26151,0
SLVP.US,D,20170926,000000,10.389,10.425,10.299,10.302,21589,0
SLVP.US,D,20170927,000000,10.218,10.218,10.134,10.164,148809,0
SLVP.US,D,20170928,000000,10.134,10.218,10.134,10.217,11292,0
SLVP.US,D,20170929,000000,10.172,10.218,10.154,10.154,13277,0
SLVP.US,D,20171002,000000,10.127,10.265,10.048,10.265,47646,0
SLVP.US,D,20171003,000000,10.228,10.312,10.218,10.275,21472,0
SLVP.US,D,20171004,000000,10.35,10.389,10.35,10.389,5326,0
SLVP.US,D,20171005,000000,10.389,10.432,10.312,10.331,59803,0
SLVP.US,D,20171006,000000,10.307,10.481,10.182,10.481,43329,0
SLVP.US,D,20171009,000000,10.529,10.561,10.51,10.558,35733,0
SLVP.US,D,20171010,000000,10.558,10.636,10.443,10.462,13516,0
SLVP.US,D,20171011,000000,10.435,10.529,10.37,10.529,21054,0
SLVP.US,D,20171012,000000,10.576,10.576,10.416,10.501,65972,0
SLVP.US,D,20171013,000000,10.669,10.669,10.453,10.501,9431,0
SLVP.US,D,20171016,000000,10.566,10.566,10.265,10.293,42244,0
SLVP.US,D,20171017,000000,10.265,10.265,10.154,10.251,14015,0
SLVP.US,D,20171018,000000,10.238,10.275,10.165,10.191,10240,0
SLVP.US,D,20171019,000000,10.218,10.312,10.209,10.312,13757,0
SLVP.US,D,20171020,000000,10.247,10.247,10.127,10.182,37988,0
SLVP.US,D,20171023,000000,10.07,10.209,10.06,10.185,143015,0
SLVP.US,D,20171024,000000,10.134,10.134,10.071,10.089,14712,0
SLVP.US,D,20171025,000000,10.089,10.089,9.957,10.013,24998,0
SLVP.US,D,20171026,000000,9.976,9.976,9.742,9.751,54435,0
SLVP.US,D,20171027,000000,9.807,9.853,9.709,9.843,18239,0
SLVP.US,D,20171030,000000,9.751,9.947,9.751,9.882,32508,0
SLVP.US,D,20171031,000000,9.91,9.91,9.712,9.788,16382,0
SLVP.US,D,20171101,000000,9.859,9.942,9.816,9.843,25302,0
SLVP.US,D,20171102,000000,9.788,9.863,9.78,9.793,15814,0
SLVP.US,D,20171103,000000,9.881,9.881,9.563,9.612,42256,0
SLVP.US,D,20171106,000000,9.704,9.871,9.704,9.871,27182,0
SLVP.US,D,20171107,000000,9.712,9.755,9.712,9.751,16170,0
SLVP.US,D,20171108,000000,9.816,9.89,9.779,9.779,34465,0
SLVP.US,D,20171109,000000,9.779,9.779,9.666,9.704,42619,0
SLVP.US,D,20171110,000000,9.704,9.704,9.4199,9.4501,42952,0
SLVP.US,D,20171113,000000,9.4598,9.4686,9.376,9.413,28609,0
SLVP.US,D,20171114,000000,9.4228,9.4403,9.3477,9.3477,17723,0
SLVP.US,D,20171115,000000,9.4696,9.4696,9.3477,9.3848,18138,0
SLVP.US,D,20171116,000000,9.4696,9.4696,9.3955,9.4403,22657,0
SLVP.US,D,20171117,000000,9.4696,9.671,9.4696,9.608,41612,0
SLVP.US,D,20171120,000000,9.563,9.563,9.4452,9.455,32248,0
SLVP.US,D,20171121,000000,9.4403,9.674,9.4403,9.666,63785,0
SLVP.US,D,20171122,000000,9.76,9.863,9.666,9.798,34526,0
SLVP.US,D,20171124,000000,9.779,9.881,9.76,9.76,20475,0
SLVP.US,D,20171127,000000,9.807,9.807,9.674,9.704,29564,0
SLVP.US,D,20171128,000000,9.628,9.722,9.628,9.684,32401,0
SLVP.US,D,20171129,000000,9.647,9.666,9.4979,9.549,19946,0
SLVP.US,D,20171130,000000,9.4696,9.601,9.4696,9.525,15973,0
SLVP.US,D,20171201,000000,9.4228,9.697,9.413,9.597,59888,0
SLVP.US,D,20171204,000000,9.583,9.583,9.4842,9.493,36032,0
SLVP.US,D,20171205,000000,9.4696,9.4696,9.338,9.3477,31826,0
SLVP.US,D,20171206,000000,9.338,9.3663,9.2805,9.2902,20926,0
SLVP.US,D,20171207,000000,9.2341,9.3195,9.1222,9.1605,102498,0
SLVP.US,D,20171208,000000,9.1882,9.3195,9.1787,9.2572,32265,0
SLVP.US,D,20171211,000000,9.2629,9.4696,9.2629,9.3731,14876,0
SLVP.US,D,20171212,000000,9.4891,9.4891,9.2533,9.2902,36744,0
SLVP.US,D,20171213,000000,9.3292,9.742,9.3292,9.742,44884,0
SLVP.US,D,20171214,000000,9.76,9.76,9.545,9.608,33500,0
SLVP.US,D,20171215,000000,9.769,9.769,9.637,9.684,14178,0
SLVP.US,D,20171218,000000,9.834,9.881,9.779,9.866,73605,0
SLVP.US,D,20171219,000000,9.861,9.919,9.777,9.786,21380,0
SLVP.US,D,20171220,000000,9.805,10.079,9.805,10.03,71621,0
SLVP.US,D,20171221,000000,10.007,10.096,9.966,10.054,43338,0
SLVP.US,D,20171222,000000,10.106,10.106,9.919,10.012,50774,0
SLVP.US,D,20171226,000000,10.03,10.238,9.99,10.181,25331,0
SLVP.US,D,20171227,000000,10.275,10.275,10.073,10.116,33050,0
SLVP.US,D,20171228,000000,10.116,10.153,10.03,10.079,45190,0
SLVP.US,D,20171229,000000,10.126,10.238,10.059,10.186,103662,0
SLVP.US,D,20180102,000000,10.19,10.472,10.19,10.472,157924,0
SLVP.US,D,20180103,000000,10.435,10.435,10.191,10.275,63612,0
SLVP.US,D,20180104,000000,10.181,10.341,10.143,10.331,25275,0
SLVP.US,D,20180105,000000,10.341,10.341,10.209,10.209,99399,0
SLVP.US,D,20180108,000000,10.171,10.266,10.126,10.163,30775,0
SLVP.US,D,20180109,000000,10.148,10.148,9.951,10.03,55924,0
SLVP.US,D,20180110,000000,10.03,10.163,10.03,10.077,18606,0
SLVP.US,D,20180111,000000,10.163,10.247,10.131,10.227,28377,0
SLVP.US,D,20180112,000000,10.407,10.407,10.293,10.407,74211,0
SLVP.US,D,20180116,000000,10.341,10.564,10.341,10.549,72928,0
SLVP.US,D,20180117,000000,10.567,10.567,10.408,10.48,25761,0
SLVP.US,D,20180118,000000,10.389,10.453,10.247,10.258,137320,0
SLVP.US,D,20180119,000000,10.256,10.399,10.256,10.341,47540,0
SLVP.US,D,20180122,000000,10.341,10.389,10.251,10.319,63469,0
SLVP.US,D,20180123,000000,10.247,10.389,10.181,10.389,35409,0
SLVP.US,D,20180124,000000,10.577,10.651,10.51,10.632,59729,0
SLVP.US,D,20180125,000000,10.567,10.651,10.341,10.352,88703,0
SLVP.US,D,20180126,000000,10.491,10.519,10.35,10.407,68971,0
SLVP.US,D,20180129,000000,10.389,10.393,10.06,10.126,70360,0
SLVP.US,D,20180130,000000,10.088,10.293,9.93,9.937,23940,0
SLVP.US,D,20180131,000000,9.975,10.045,9.87,10.045,20979,0
SLVP.US,D,20180201,000000,10.079,10.122,9.976,10.116,7496,0
SLVP.US,D,20180202,000000,9.919,9.956,9.682,9.682,82429,0
SLVP.US,D,20180205,000000,9.805,9.805,9.533,9.681,28075,0
