<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EWJ.US,D,20060807,000000,46.152,46.152,45.843,45.917,2431507,0
EWJ.US,D,20060808,000000,46.29,46.639,45.985,46.152,3533184,0
EWJ.US,D,20060809,000000,46.807,47.192,46.327,46.327,4960529,0
EWJ.US,D,20060810,000000,46.807,47.057,46.575,46.84,4009304,0
EWJ.US,D,20060811,000000,46.506,46.602,46.223,46.398,1943673,0
EWJ.US,D,20060814,000000,46.915,47.192,46.673,46.673,2372192,0
EWJ.US,D,20060815,000000,47.536,47.917,47.536,47.74,3715151,0
EWJ.US,D,20060816,000000,48.228,48.498,48.124,48.257,4350508,0
EWJ.US,D,20060817,000000,48.257,48.602,48.089,48.161,2658663,0
EWJ.US,D,20060818,000000,48.228,48.641,48.089,48.399,2415559,0
EWJ.US,D,20060821,000000,47.947,48.089,47.878,47.985,2054093,0
EWJ.US,D,20060822,000000,47.947,48.188,47.808,48.124,1900449,0
EWJ.US,D,20060823,000000,48.161,48.291,47.74,47.774,2751488,0
EWJ.US,D,20060824,000000,47.878,47.878,47.399,47.399,3717815,0
EWJ.US,D,20060825,000000,47.161,47.464,47.089,47.161,2042323,0
EWJ.US,D,20060828,000000,46.984,47.161,46.77,47.057,2186603,0
EWJ.US,D,20060829,000000,47.257,47.464,46.984,47.431,3101881,0
EWJ.US,D,20060830,000000,47.257,47.327,47.089,47.121,2336680,0
EWJ.US,D,20060831,000000,47.602,47.673,47.29,47.29,2701684,0
EWJ.US,D,20060901,000000,47.568,47.842,47.431,47.709,2556248,0
EWJ.US,D,20060905,000000,48.291,48.43,48.188,48.362,3444420,0
EWJ.US,D,20060906,000000,48.019,48.052,47.536,47.64,3266019,0
EWJ.US,D,20060907,000000,47.121,47.464,46.984,47.257,3595976,0
EWJ.US,D,20060908,000000,47.257,47.257,47.089,47.257,2412402,0
EWJ.US,D,20060911,000000,46.736,46.807,46.186,46.54,4525196,0
EWJ.US,D,20060912,000000,46.36,46.947,46.223,46.915,4839961,0
EWJ.US,D,20060913,000000,46.223,46.506,46.118,46.327,4234085,0
EWJ.US,D,20060914,000000,46.29,46.36,46.152,46.29,4081979,0
EWJ.US,D,20060915,000000,46.54,46.602,46.152,46.257,2889537,0
EWJ.US,D,20060918,000000,46.085,46.398,46.052,46.398,2298214,0
EWJ.US,D,20060919,000000,46.398,46.431,45.673,46.015,5031582,0
EWJ.US,D,20060920,000000,46.152,46.327,45.985,46.186,3510281,0
EWJ.US,D,20060921,000000,46.36,46.468,45.952,46.186,4619267,0
EWJ.US,D,20060922,000000,45.985,45.985,45.464,45.535,3955557,0
EWJ.US,D,20060925,000000,45.952,45.952,45.359,45.811,4503311,0
EWJ.US,D,20060926,000000,45.639,45.843,45.464,45.843,5080022,0
EWJ.US,D,20060927,000000,46.327,46.639,46.257,46.54,5220243,0
EWJ.US,D,20060928,000000,46.602,46.876,46.431,46.77,2370366,0
EWJ.US,D,20060929,000000,46.807,46.84,46.639,46.705,5373974,0
EWJ.US,D,20061002,000000,47.089,47.536,46.947,47.192,8255710,0
EWJ.US,D,20061003,000000,46.947,47.161,46.77,47.019,3953644,0
EWJ.US,D,20061004,000000,46.77,47.431,46.639,47.399,3354958,0
EWJ.US,D,20061005,000000,47.709,47.917,47.504,47.808,4603669,0
EWJ.US,D,20061006,000000,47.504,47.504,47.057,47.257,3659519,0
EWJ.US,D,20061009,000000,46.876,46.915,46.602,46.807,4395035,0
EWJ.US,D,20061010,000000,47.192,47.192,46.876,47.192,4782247,0
EWJ.US,D,20061011,000000,46.77,47.057,46.398,46.736,2792073,0
EWJ.US,D,20061012,000000,46.736,47.29,46.736,47.222,2779173,0
EWJ.US,D,20061013,000000,47.121,47.29,46.915,47.089,3534315,0
EWJ.US,D,20061016,000000,47.568,47.709,47.464,47.602,7410646,0
EWJ.US,D,20061017,000000,47.431,47.504,47.019,47.327,5861169,0
EWJ.US,D,20061018,000000,47.602,47.74,47.29,47.602,4026263,0
EWJ.US,D,20061019,000000,47.464,47.774,47.361,47.602,3253553,0
EWJ.US,D,20061020,000000,47.74,47.74,47.327,47.568,4820948,0
EWJ.US,D,20061023,000000,47.673,48.124,47.504,48.089,3313156,0
EWJ.US,D,20061024,000000,47.878,48.161,47.774,48.124,2234900,0
EWJ.US,D,20061025,000000,47.842,48.291,47.808,48.257,6615701,0
EWJ.US,D,20061026,000000,48.257,48.677,48.188,48.568,4463770,0
EWJ.US,D,20061027,000000,48.257,48.327,47.842,48.019,4617963,0
EWJ.US,D,20061030,000000,47.64,47.917,47.536,47.74,3470770,0
EWJ.US,D,20061031,000000,47.504,47.774,47.327,47.64,3627459,0
EWJ.US,D,20061101,000000,48.019,48.052,47.257,47.431,4124999,0
EWJ.US,D,20061102,000000,47.431,47.64,47.361,47.536,2974096,0
EWJ.US,D,20061103,000000,47.504,47.568,47.192,47.29,2289777,0
EWJ.US,D,20061106,000000,47.257,47.74,47.257,47.602,7449723,0
EWJ.US,D,20061107,000000,47.602,47.917,47.399,47.536,4127665,0
EWJ.US,D,20061108,000000,46.84,47.222,46.736,47.019,4718440,0
EWJ.US,D,20061109,000000,46.575,46.807,46.327,46.431,7978513,0
EWJ.US,D,20061110,000000,46.506,46.602,46.223,46.36,4637821,0
EWJ.US,D,20061113,000000,46.085,46.186,45.881,45.881,4711104,0
EWJ.US,D,20061114,000000,47.019,47.327,46.673,47.222,5482220,0
EWJ.US,D,20061115,000000,46.673,47.29,46.673,47.057,5433257,0
EWJ.US,D,20061116,000000,46.54,46.736,46.398,46.673,5151366,0
EWJ.US,D,20061117,000000,46.052,46.327,45.881,46.257,7883953,0
EWJ.US,D,20061120,000000,45.188,45.328,45.056,45.289,7079878,0
EWJ.US,D,20061121,000000,45.121,45.328,44.948,45.328,4680985,0
EWJ.US,D,20061122,000000,45.74,45.917,45.639,45.74,4116217,0
EWJ.US,D,20061124,000000,45.639,45.74,45.535,45.574,4463277,0
EWJ.US,D,20061127,000000,45.952,45.985,45.427,45.535,4555721,0
EWJ.US,D,20061128,000000,45.952,46.36,45.811,46.29,4873037,0
EWJ.US,D,20061129,000000,46.984,47.192,46.77,47.192,5641081,0
EWJ.US,D,20061130,000000,47.568,47.808,47.431,47.64,5174762,0
EWJ.US,D,20061201,000000,47.64,47.709,47.257,47.709,9437373,0
EWJ.US,D,20061204,000000,47.842,48.362,47.808,48.257,4077458,0
EWJ.US,D,20061205,000000,48.124,48.362,47.947,48.291,4327894,0
EWJ.US,D,20061206,000000,48.399,48.602,48.291,48.602,3887377,0
EWJ.US,D,20061207,000000,48.811,48.883,48.534,48.641,5137247,0
EWJ.US,D,20061208,000000,48.641,48.811,48.327,48.43,2792740,0
EWJ.US,D,20061211,000000,48.327,48.641,48.228,48.498,5128318,0
EWJ.US,D,20061212,000000,48.43,48.602,48.161,48.568,4764011,0
EWJ.US,D,20061213,000000,48.465,48.498,48.228,48.327,2997230,0
EWJ.US,D,20061214,000000,48.677,49.086,48.641,48.811,3232711,0
EWJ.US,D,20061215,000000,48.914,49.326,48.779,48.811,4135582,0
EWJ.US,D,20061218,000000,48.847,48.914,48.498,48.498,6558216,0
EWJ.US,D,20061219,000000,48.228,48.498,48.161,48.291,5714337,0
EWJ.US,D,20061220,000000,48.568,48.641,48.291,48.291,3549041,0
EWJ.US,D,20061221,000000,48.498,48.883,48.498,48.568,3373366,0
EWJ.US,D,20061222,000000,48.709,48.779,48.327,48.747,2554100,0
EWJ.US,D,20061226,000000,48.709,48.747,48.465,48.709,1635547,0
EWJ.US,D,20061227,000000,48.914,49.086,48.779,48.914,2695365,0
EWJ.US,D,20061228,000000,48.948,49.121,48.847,48.948,2575263,0
EWJ.US,D,20061229,000000,48.983,49.189,48.948,49.015,2178370,0
EWJ.US,D,20070103,000000,49.015,49.362,48.709,48.983,5911465,0
EWJ.US,D,20070104,000000,49.015,49.503,48.847,49.503,4373931,0
EWJ.US,D,20070105,000000,48.677,48.779,48.228,48.228,5357105,0
EWJ.US,D,20070108,000000,48.534,48.641,48.257,48.498,2948557,0
EWJ.US,D,20070109,000000,48.811,48.983,48.602,48.811,4309779,0
EWJ.US,D,20070110,000000,47.985,48.327,47.808,48.089,4507893,0
EWJ.US,D,20070111,000000,47.709,48.089,47.709,47.842,4476611,0
EWJ.US,D,20070112,000000,48.228,48.641,48.161,48.465,3377249,0
EWJ.US,D,20070116,000000,48.641,48.811,48.534,48.641,4336041,0
EWJ.US,D,20070117,000000,48.641,48.883,48.568,48.641,4165034,0
EWJ.US,D,20070118,000000,48.811,49.258,48.602,48.602,4665534,0
EWJ.US,D,20070119,000000,48.747,49.121,48.709,48.948,3201487,0
EWJ.US,D,20070122,000000,49.086,49.156,48.677,48.948,3071415,0
EWJ.US,D,20070123,000000,49.049,49.464,48.983,49.227,3821482,0
EWJ.US,D,20070124,000000,49.537,50.09,49.429,49.878,5121970,0
EWJ.US,D,20070125,000000,49.429,49.503,48.883,49.049,6066064,0
EWJ.US,D,20070126,000000,49.121,49.326,48.811,49.086,3153078,0
EWJ.US,D,20070129,000000,49.189,49.503,49.156,49.258,4107025,0
EWJ.US,D,20070130,000000,49.189,49.572,49.121,49.572,4089024,0
EWJ.US,D,20070131,000000,48.983,49.572,48.847,49.362,6797348,0
EWJ.US,D,20070201,000000,50.016,50.265,49.846,50.016,4129987,0
EWJ.US,D,20070202,000000,49.811,49.878,49.638,49.706,3855170,0
EWJ.US,D,20070205,000000,49.258,49.537,49.189,49.326,3180529,0
EWJ.US,D,20070206,000000,49.673,49.944,49.464,49.744,4501600,0
EWJ.US,D,20070207,000000,49.611,49.774,49.503,49.706,3454739,0
EWJ.US,D,20070208,000000,48.983,49.156,48.811,49.086,4864893,0
EWJ.US,D,20070209,000000,49.572,49.744,49.156,49.227,4290124,0
EWJ.US,D,20070212,000000,49.4,49.464,49.086,49.189,2603469,0
EWJ.US,D,20070213,000000,49.983,50.366,49.944,50.232,5019592,0
EWJ.US,D,20070214,000000,50.499,51.399,50.461,51.053,5337394,0
EWJ.US,D,20070215,000000,51.189,51.534,51.086,51.462,6389527,0
EWJ.US,D,20070216,000000,51.295,51.432,51.229,51.432,4107316,0
EWJ.US,D,20070220,000000,51.328,51.462,51.02,51.265,8687188,0
EWJ.US,D,20070221,000000,50.983,51.295,50.747,51.295,4336129,0
EWJ.US,D,20070222,000000,51.462,51.641,51.265,51.432,6226521,0
EWJ.US,D,20070223,000000,51.781,52.02,51.677,51.879,6387875,0
EWJ.US,D,20070226,000000,52.195,52.291,51.808,52.227,6563168,0
EWJ.US,D,20070227,000000,51.748,51.916,50.294,50.983,22037764,0
EWJ.US,D,20070228,000000,51.02,51.328,50.606,50.911,12314848,0
EWJ.US,D,20070301,000000,50.125,50.71,49.673,50.677,10105557,0
EWJ.US,D,20070302,000000,50.16,50.294,49.638,49.846,9103154,0
EWJ.US,D,20070305,000000,49.362,49.572,48.465,49.121,12676186,0
EWJ.US,D,20070306,000000,49.983,50.427,49.878,50.294,8023565,0
EWJ.US,D,20070307,000000,50.125,50.331,49.911,50.196,6131202,0
EWJ.US,D,20070308,000000,50.71,51.02,50.641,50.641,5756750,0
EWJ.US,D,20070309,000000,50.879,50.983,50.499,50.677,7908479,0
EWJ.US,D,20070312,000000,50.879,51.157,50.641,51.086,5765649,0
EWJ.US,D,20070313,000000,50.641,50.71,49.846,50.16,8225301,0
EWJ.US,D,20070314,000000,49.673,49.744,48.709,49.706,8518180,0
EWJ.US,D,20070315,000000,49.706,50.016,49.706,49.744,4873530,0
EWJ.US,D,20070316,000000,49.706,49.983,49.464,49.706,4738586,0
EWJ.US,D,20070319,000000,50.016,50.331,49.911,50.265,4422430,0
EWJ.US,D,20070320,000000,50.265,50.816,50.196,50.71,4606412,0
EWJ.US,D,20070321,000000,50.569,51.608,50.427,51.265,4760454,0
EWJ.US,D,20070322,000000,51.432,51.608,51.229,51.328,6545026,0
EWJ.US,D,20070323,000000,51.399,51.608,51.295,51.399,3254201,0
EWJ.US,D,20070326,000000,51.157,51.157,50.569,51.122,5240189,0
EWJ.US,D,20070327,000000,50.879,51.02,50.677,50.911,4139936,0
EWJ.US,D,20070328,000000,50.427,51.053,50.331,50.533,6351291,0
EWJ.US,D,20070329,000000,50.849,50.849,50.294,50.606,3852937,0
EWJ.US,D,20070330,000000,50.606,50.879,50.232,50.265,5118086,0
EWJ.US,D,20070402,000000,49.911,50.232,49.811,49.983,6493103,0
EWJ.US,D,20070403,000000,50.196,50.569,50.196,50.392,4736787,0
EWJ.US,D,20070404,000000,50.641,50.849,50.499,50.778,2341189,0
EWJ.US,D,20070405,000000,50.461,50.71,50.366,50.641,2029305,0
EWJ.US,D,20070409,000000,50.71,50.816,50.533,50.569,2972474,0
EWJ.US,D,20070410,000000,50.747,50.879,50.641,50.747,6455287,0
EWJ.US,D,20070411,000000,50.747,50.778,50.331,50.533,4374336,0
EWJ.US,D,20070412,000000,50.294,50.641,50.125,50.461,4579903,0
EWJ.US,D,20070413,000000,50.265,50.331,49.983,50.053,3185926,0
EWJ.US,D,20070416,000000,50.392,50.849,50.392,50.778,4634944,0
EWJ.US,D,20070417,000000,50.427,50.606,50.265,50.461,5727077,0
EWJ.US,D,20070418,000000,50.606,50.816,50.392,50.533,3671960,0
EWJ.US,D,20070419,000000,50.16,50.461,50.016,50.294,5298700,0
EWJ.US,D,20070420,000000,50.427,50.569,50.294,50.499,2699163,0
EWJ.US,D,20070423,000000,49.944,50.196,49.744,49.944,5571791,0
EWJ.US,D,20070424,000000,49.878,49.944,49.638,49.878,4463240,0
EWJ.US,D,20070425,000000,49.774,50.196,49.429,50.16,6976168,0
EWJ.US,D,20070426,000000,49.744,49.911,49.429,49.911,6437419,0
EWJ.US,D,20070427,000000,49.326,49.638,49.189,49.638,4289871,0
EWJ.US,D,20070430,000000,49.189,49.673,49.015,49.258,3294450,0
EWJ.US,D,20070501,000000,49.227,49.362,48.948,49.258,5236703,0
EWJ.US,D,20070502,000000,49.258,49.638,49.258,49.537,5092299,0
EWJ.US,D,20070503,000000,49.572,49.673,49.4,49.611,4631641,0
EWJ.US,D,20070504,000000,49.811,49.911,49.706,49.774,6056939,0
EWJ.US,D,20070507,000000,50.09,50.196,50.016,50.016,4349404,0
EWJ.US,D,20070508,000000,50.016,50.053,49.744,49.911,7700364,0
EWJ.US,D,20070509,000000,50.331,50.677,50.294,50.533,5019522,0
EWJ.US,D,20070510,000000,49.944,50.053,49.611,49.774,13943152,0
EWJ.US,D,20070511,000000,49.911,50.294,49.878,50.16,5765204,0
EWJ.US,D,20070514,000000,50.053,50.125,49.774,50.016,3475462,0
EWJ.US,D,20070515,000000,49.572,49.911,49.503,49.611,3891563,0
EWJ.US,D,20070516,000000,49.537,49.811,49.326,49.706,3483033,0
EWJ.US,D,20070517,000000,49.189,49.295,48.948,49.295,4986245,0
EWJ.US,D,20070518,000000,49.086,49.295,49.015,49.156,3902586,0
EWJ.US,D,20070521,000000,49.086,49.295,48.983,49.156,7389156,0
EWJ.US,D,20070522,000000,49.638,49.846,49.537,49.638,5974919,0
EWJ.US,D,20070523,000000,49.944,50.125,49.673,49.706,9081529,0
EWJ.US,D,20070524,000000,49.846,49.983,49.258,49.464,5915152,0
EWJ.US,D,20070525,000000,49.295,49.429,49.227,49.258,3033682,0
EWJ.US,D,20070529,000000,49.846,49.944,49.611,49.774,4151427,0
EWJ.US,D,20070530,000000,49.503,49.911,49.429,49.878,7349170,0
EWJ.US,D,20070531,000000,50.265,50.499,50.196,50.366,5305356,0
EWJ.US,D,20070601,000000,50.641,50.816,50.533,50.641,3446637,0
EWJ.US,D,20070604,000000,50.641,50.816,50.427,50.816,3379904,0
EWJ.US,D,20070605,000000,50.879,50.879,50.641,50.747,3945419,0
EWJ.US,D,20070606,000000,50.778,50.816,50.331,50.533,3973328,0
EWJ.US,D,20070607,000000,50.641,50.816,50.09,50.331,6494132,0
EWJ.US,D,20070608,000000,50.196,50.71,50.053,50.569,4716411,0
EWJ.US,D,20070611,000000,50.427,50.778,50.392,50.499,2918508,0
EWJ.US,D,20070612,000000,50.09,50.366,49.744,49.846,4395381,0
EWJ.US,D,20070613,000000,49.846,50.16,49.744,49.983,4013247,0
EWJ.US,D,20070614,000000,49.911,50.265,49.846,50.053,3684710,0
EWJ.US,D,20070615,000000,50.461,50.533,50.331,50.499,4658360,0
EWJ.US,D,20070618,000000,50.533,50.606,50.232,50.392,5099585,0
EWJ.US,D,20070619,000000,50.366,50.427,50.196,50.366,3294572,0
EWJ.US,D,20070620,000000,50.499,50.499,49.878,50.016,4867888,0
EWJ.US,D,20070621,000000,50.16,50.392,50.016,50.265,4392108,0
EWJ.US,D,20070622,000000,50.016,50.09,49.4,49.774,3726226,0
EWJ.US,D,20070625,000000,49.673,49.878,49.4,49.503,5356236,0
EWJ.US,D,20070626,000000,49.944,49.944,49.572,49.572,4552968,0
EWJ.US,D,20070627,000000,49.4,49.774,49.295,49.673,4162316,0
EWJ.US,D,20070628,000000,49.572,49.846,49.503,49.572,3126522,0
EWJ.US,D,20070629,000000,50.09,50.232,49.878,50.053,4775304,0
EWJ.US,D,20070702,000000,50.533,51.02,50.427,50.944,4230199,0
EWJ.US,D,20070703,000000,50.911,50.983,50.816,50.849,1807973,0
EWJ.US,D,20070705,000000,50.71,50.71,50.392,50.71,2824840,0
EWJ.US,D,20070706,000000,50.461,50.677,50.265,50.461,2279897,0
EWJ.US,D,20070709,000000,50.816,50.816,50.392,50.461,3606839,0
EWJ.US,D,20070710,000000,50.499,50.569,50.366,50.427,3928364,0
EWJ.US,D,20070711,000000,50.294,50.499,50.196,50.392,4048612,0
EWJ.US,D,20070712,000000,50.294,50.778,50.294,50.747,4992478,0
EWJ.US,D,20070713,000000,50.849,51.02,50.71,50.983,3912744,0
EWJ.US,D,20070716,000000,50.944,51.053,50.747,50.879,4246661,0
EWJ.US,D,20070717,000000,50.71,50.778,50.499,50.606,3818534,0
EWJ.US,D,20070718,000000,50.331,50.461,50.09,50.366,6165293,0
EWJ.US,D,20070719,000000,50.677,50.778,50.569,50.606,3907697,0
EWJ.US,D,20070720,000000,50.71,50.71,50.196,50.392,8814050,0
EWJ.US,D,20070723,000000,50.606,50.879,50.606,50.71,7062831,0
EWJ.US,D,20070724,000000,50.816,50.849,50.331,50.533,5376002,0
EWJ.US,D,20070725,000000,50.778,50.911,50.232,50.569,6239768,0
EWJ.US,D,20070726,000000,50.196,50.232,49.156,49.673,7506871,0
EWJ.US,D,20070727,000000,49.673,49.744,49.015,49.189,12127889,0
EWJ.US,D,20070730,000000,49.983,50.232,49.846,50.016,13987919,0
EWJ.US,D,20070731,000000,50.16,50.294,49.744,49.774,7822247,0
EWJ.US,D,20070801,000000,49.189,49.429,48.847,49.4,11905831,0
EWJ.US,D,20070802,000000,49.189,49.295,48.914,49.156,7288054,0
EWJ.US,D,20070803,000000,48.983,49.121,48.161,48.465,9328011,0
EWJ.US,D,20070806,000000,49.121,49.258,48.811,49.189,5074674,0
EWJ.US,D,20070807,000000,48.914,49.362,48.811,49.086,7594498,0
EWJ.US,D,20070808,000000,49.295,49.611,49.189,49.503,9438430,0
EWJ.US,D,20070809,000000,48.914,49.015,48.534,48.709,8255857,0
EWJ.US,D,20070810,000000,47.842,48.327,47.602,48.019,7942310,0
EWJ.US,D,20070813,000000,48.291,48.362,48.052,48.089,5998956,0
EWJ.US,D,20070814,000000,48.291,48.362,47.74,47.947,9796985,0
EWJ.US,D,20070815,000000,47.431,47.709,47.019,47.161,10633083,0
EWJ.US,D,20070816,000000,46.915,47.431,46.468,47.257,18456308,0
EWJ.US,D,20070817,000000,47.192,47.431,46.468,46.915,12389091,0
EWJ.US,D,20070820,000000,47.192,47.192,46.015,46.398,11520368,0
EWJ.US,D,20070821,000000,46.807,47.161,46.705,46.984,11158372,0
EWJ.US,D,20070822,000000,47.257,47.774,47.257,47.602,6968472,0
EWJ.US,D,20070823,000000,48.228,48.257,47.842,47.947,6140205,0
EWJ.US,D,20070824,000000,47.808,48.362,47.74,48.188,4523515,0
EWJ.US,D,20070827,000000,48.052,48.089,47.774,47.808,4537604,0
EWJ.US,D,20070828,000000,47.878,47.947,47.089,47.361,4763286,0
EWJ.US,D,20070829,000000,47.504,48.019,47.431,47.808,6078698,0
EWJ.US,D,20070830,000000,47.222,47.842,47.121,47.504,4865586,0
EWJ.US,D,20070831,000000,48.568,48.641,48.257,48.534,4291398,0
EWJ.US,D,20070904,000000,48.124,48.43,47.985,48.257,5946956,0
EWJ.US,D,20070905,000000,47.327,47.464,47.121,47.327,4252095,0
EWJ.US,D,20070906,000000,47.431,47.602,47.161,47.361,3114459,0
EWJ.US,D,20070907,000000,46.947,47.192,46.84,47.121,4043299,0
EWJ.US,D,20070910,000000,46.984,47.057,46.398,46.705,4331604,0
EWJ.US,D,20070911,000000,47.019,47.222,46.947,47.192,4665451,0
EWJ.US,D,20070912,000000,46.915,47.192,46.84,47.057,6722405,0
EWJ.US,D,20070913,000000,46.736,46.915,46.506,46.705,7044098,0
EWJ.US,D,20070914,000000,46.876,46.984,46.77,46.84,5266174,0
EWJ.US,D,20070917,000000,46.77,46.84,46.431,46.602,4917464,0
EWJ.US,D,20070918,000000,46.327,47.089,46.152,47.089,8363310,0
EWJ.US,D,20070919,000000,47.878,47.985,47.602,47.602,4987144,0
EWJ.US,D,20070920,000000,47.74,47.808,47.192,47.431,5328205,0
EWJ.US,D,20070921,000000,47.431,47.74,47.399,47.536,5730450,0
EWJ.US,D,20070924,000000,47.774,47.808,47.504,47.709,4437062,0
EWJ.US,D,20070925,000000,48.019,48.089,47.774,47.985,6108028,0
EWJ.US,D,20070926,000000,48.399,48.498,48.228,48.399,5821449,0
EWJ.US,D,20070927,000000,49.362,49.572,49.189,49.503,7686713,0
EWJ.US,D,20070928,000000,49.4,49.572,49.295,49.464,5825187,0
EWJ.US,D,20071001,000000,49.4,50.265,49.326,50.016,5957194,0
EWJ.US,D,20071002,000000,50.016,50.196,49.774,49.878,5854336,0
EWJ.US,D,20071003,000000,49.811,50.16,49.811,49.911,4650619,0
EWJ.US,D,20071004,000000,49.944,50.09,49.846,49.878,2074393,0
EWJ.US,D,20071005,000000,50.232,50.71,50.125,50.533,5468777,0
EWJ.US,D,20071008,000000,50.232,50.366,50.053,50.265,2594559,0
EWJ.US,D,20071009,000000,50.125,50.366,50.016,50.125,4331707,0
EWJ.US,D,20071010,000000,49.846,50.294,49.774,50.016,3289645,0
EWJ.US,D,20071011,000000,50.461,50.641,49.983,50.09,8523227,0
EWJ.US,D,20071012,000000,49.911,50.499,49.911,50.09,3934425,0
EWJ.US,D,20071015,000000,49.638,49.744,49.362,49.503,4102194,0
EWJ.US,D,20071016,000000,48.914,48.948,48.498,48.602,3347737,0
EWJ.US,D,20071017,000000,48.779,48.883,48.43,48.677,4152959,0
EWJ.US,D,20071018,000000,48.747,49.015,48.709,48.883,4506784,0
EWJ.US,D,20071019,000000,48.602,48.677,47.74,47.917,5159624,0
EWJ.US,D,20071022,000000,47.985,48.399,47.878,48.188,5204689,0
EWJ.US,D,20071023,000000,48.327,48.465,48.052,48.327,4385874,0
EWJ.US,D,20071024,000000,48.228,48.327,47.504,48.124,6837034,0
EWJ.US,D,20071025,000000,47.985,48.019,47.602,47.947,5310807,0
EWJ.US,D,20071026,000000,48.602,49.015,48.465,48.779,5345073,0
EWJ.US,D,20071029,000000,49.295,49.464,49.189,49.429,4085632,0
EWJ.US,D,20071030,000000,49.156,49.4,49.086,49.189,2962356,0
EWJ.US,D,20071031,000000,49.362,49.673,49.227,49.537,3909205,0
EWJ.US,D,20071101,000000,49.326,49.4,48.677,48.914,7740486,0
EWJ.US,D,20071102,000000,48.847,48.914,48.327,48.779,4775200,0
EWJ.US,D,20071105,000000,47.842,48.188,47.842,47.947,3132177,0
EWJ.US,D,20071106,000000,48.327,48.602,48.327,48.498,4425405,0
EWJ.US,D,20071107,000000,47.917,48.089,47.361,47.602,4945502,0
EWJ.US,D,20071108,000000,47.327,47.464,46.705,46.84,9190415,0
EWJ.US,D,20071109,000000,46.36,46.506,45.773,46.223,10075764,0
EWJ.US,D,20071112,000000,46.052,46.705,46.052,46.257,5108833,0
EWJ.US,D,20071113,000000,46.575,47.121,46.468,47.057,4274869,0
EWJ.US,D,20071114,000000,47.399,47.536,47.057,47.192,7023016,0
EWJ.US,D,20071115,000000,46.876,47.121,46.602,46.77,5281132,0
EWJ.US,D,20071116,000000,46.77,46.807,46.29,46.431,4265308,0
EWJ.US,D,20071119,000000,46.152,46.186,45.464,45.639,5234366,0
EWJ.US,D,20071120,000000,46.54,47.089,46.398,46.84,7285866,0
EWJ.US,D,20071121,000000,46.015,46.223,45.574,46.015,7692671,0
EWJ.US,D,20071123,000000,46.736,47.089,46.736,47.057,1761611,0
EWJ.US,D,20071126,000000,47.431,47.504,46.915,47.057,5380486,0
EWJ.US,D,20071127,000000,47.399,47.947,47.399,47.808,6407731,0
EWJ.US,D,20071128,000000,47.602,48.399,47.568,48.257,10024309,0
EWJ.US,D,20071129,000000,48.327,48.811,48.327,48.43,5279244,0
EWJ.US,D,20071130,000000,48.847,49.086,48.399,48.534,4125066,0
EWJ.US,D,20071203,000000,48.709,48.779,48.362,48.602,3688999,0
EWJ.US,D,20071204,000000,47.985,48.228,47.917,48.089,4652233,0
EWJ.US,D,20071205,000000,48.747,49.121,48.677,48.983,5450272,0
EWJ.US,D,20071206,000000,48.948,49.611,48.847,49.611,4011525,0
EWJ.US,D,20071207,000000,49.189,49.326,48.948,49.156,3309866,0
EWJ.US,D,20071210,000000,49.156,49.429,49.049,49.295,2368132,0
EWJ.US,D,20071211,000000,49.326,49.4,48.052,48.228,4644082,0
EWJ.US,D,20071212,000000,49.156,49.295,48.291,48.602,5737813,0
EWJ.US,D,20071213,000000,47.536,47.709,47.057,47.602,5014767,0
EWJ.US,D,20071214,000000,46.736,46.84,45.74,45.74,7973733,0
